AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5143668459481329;0.45765840606471403;-0.8122945836668174;0.235414792069033;2020-07-14 22:22:00;1594790538.5167599;portrait
0.4913870742305434;0.44760815957440797;-0.8145393252810273;0.23108519799745153;2020-07-14 22:22:00;1594790538.555531;portrait
0.4651165573797078;0.43715014753162934;-0.8161632090977907;0.20713610951549555;2020-07-14 22:22:00;1594790538.59586;portrait
0.43703222334616976;0.4264817021882506;-0.81810094072075;0.16251054106199092;2020-07-14 22:22:00;1594790538.635222;portrait
0.40891182343204857;0.41584553531172436;-0.8213992519453999;0.1266501217220437;2020-07-14 22:22:00;1594790538.675942;portrait
0.38267258998730835;0.4055218984867854;-0.8270485032416112;0.10827609453303566;2020-07-14 22:22:00;1594790538.715101;portrait
0.36017489395707136;0.3958244226220818;-0.8358153674844043;0.0962255433301209;2020-07-14 22:22:00;1594790538.7575061;portrait
0.3430167767639423;0.38710811205074647;-0.8481037742113658;0.075207732329158;2020-07-14 22:22:00;1594790538.795486;portrait
0.33235428936112454;0.37978238493485783;-0.8638616548731393;0.08278632549507847;2020-07-14 22:22:00;1594790538.8351688;portrait
0.32878150183564847;0.37431160214092357;-0.8825440435559277;0.09624343177829786;2020-07-14 22:22:00;1594790538.8765929;portrait
0.3322877348278435;0.37118988781125506;-0.9031354843262421;0.11401780106645988;2020-07-14 22:22:00;1594790538.915051;portrait
0.34228406597648886;0.37088844432985985;-0.9242266391651227;0.10519668553315853;2020-07-14 22:22:00;1594790538.956426;portrait
0.3576746451110829;0.37378284724842925;-0.9441358499286463;0.09298436264109;2020-07-14 22:22:00;1594790538.995569;portrait
0.37695148427906916;0.380077699637629;-0.9610661607368493;0.09384785720449429;2020-07-14 22:22:00;1594790539.0350401;portrait
0.3983063332355702;0.3897563244677803;-0.9732878775089705;0.1286338191793135;2020-07-14 22:22:00;1594790539.0754251;portrait
0.41976366985530406;0.40258062997316474;-0.9793319097669586;0.24026045876365032;2020-07-14 22:22:00;1594790539.114972;portrait
0.43933445913999986;0.4181394387001879;-0.9781666426142681;0.3629809514703197;2020-07-14 22:22:00;1594790539.1541462;portrait
0.4551750874557301;0.43590387263699204;-0.9693178686034603;0.19444323603786987;2020-07-14 22:22:00;1594790539.195408;portrait
0.46572598745299776;0.455235296403484;-0.9529014383150508;0.15615533048730865;2020-07-14 22:22:00;1594790539.233655;portrait
0.4698129490219375;0.47533325631151185;-0.9295814713508382;0.11706472417604985;2020-07-14 22:22:00;1594790539.273888;portrait
0.4667143939729113;0.49517545649222644;-0.9005059843280727;0.14522964336329378;2020-07-14 22:22:00;1594790539.3134232;portrait
0.4562101512101573;0.5135265016647785;-0.8672651270254073;0.24782652161333016;2020-07-14 22:22:00;1594790539.352942;portrait
0.4386201741660615;0.5290567481703089;-0.8318743052851069;0.327654980543457;2020-07-14 22:22:00;1594790539.39392;portrait
0.4148224315793582;0.5405464815777375;-0.7967437014217086;0.33406591483906567;2020-07-14 22:22:00;1594790539.432825;portrait
0.3862257764920289;0.5470982758620396;-0.7645828261789189;0.23105598857415544;2020-07-14 22:22:00;1594790539.472996;portrait
0.35467755197106415;0.5482764500226048;-0.7382099528469723;0.15057937669565646;2020-07-14 22:22:00;1594790539.5128539;portrait
0.32230332656097865;0.5441363752522357;-0.720278562626847;0.10781395003544958;2020-07-14 22:22:00;1594790539.552598;portrait
0.29129712159518867;0.5351586399416168;-0.7129682578476414;0.06710338378360348;2020-07-14 22:22:00;1594790539.592571;portrait
0.26369689322017137;0.5221278674636491;-0.7176966864596315;0.045692516528816896;2020-07-14 22:22:00;1594790539.635241;portrait
0.24118645295989383;0.5059947186814147;-0.734898891945346;0.0395625400683457;2020-07-14 22:22:00;1594790539.674059;portrait
0.22495937927799453;0.48775023208848517;-0.7639072746309538;0.044166394420770416;2020-07-14 22:22:00;1594790539.713316;portrait
0.2156643404315519;0.4683322361370339;-0.8029530354085406;0.05690658725588449;2020-07-14 22:22:00;1594790539.752317;portrait
0.213429336956971;0.44857595959363683;-0.8492960405168742;0.06678447416336297;2020-07-14 22:22:00;1594790539.793377;portrait
0.21794489894945518;0.4292134567359181;-0.8994732124697412;0.08405608626742378;2020-07-14 22:22:00;1594790539.8337538;portrait
0.22858167019888717;0.41091583018341143;-0.9496364201441643;0.11106909570452217;2020-07-14 22:22:00;1594790539.8720322;portrait
0.24452142296553356;0.3943613492982529;-0.995936752665984;0.1381505697826242;2020-07-14 22:22:00;1594790539.912976;portrait
0.2648837335996912;0.38030595936679623;-1.0349111856146513;0.11988991743692168;2020-07-14 22:22:00;1594790539.9548678;portrait
0.2888338626828282;0.36963146703174876;-1.0638331434872674;0.2670605112710298;2020-07-14 22:22:00;1594790539.9921489;portrait
0.3156606530544545;0.36334621196375816;-1.0809832131927084;0.2962176625530333;2020-07-14 22:22:00;1594790540.032528;portrait
0.3448093191679129;0.3625085925614344;-1.0857844006518567;0.1547764494227586;2020-07-14 22:22:00;1594790540.071574;portrait
0.3758469883818878;0.3680550442619888;-1.0787616603203167;0.09401994314829665;2020-07-14 22:22:00;1594790540.1123788;portrait
0.4083500407182325;0.38056280405873644;-1.061337797002042;0.045862674582792806;2020-07-14 22:22:00;1594790540.1520572;portrait
0.4417416519958601;0.4000303535679969;-1.0355258147568989;0.06486807479637946;2020-07-14 22:22:00;1594790540.191276;portrait
0.4751485579774552;0.42576041921730196;-1.003593381071301;0.10640153769539751;2020-07-14 22:22:00;1594790540.232468;portrait
0.5073476444346005;0.4563828175405051;-0.9677726563090686;0.1789564865148705;2020-07-14 22:22:00;1594790540.271322;portrait
0.5368323948158958;0.4899992359438833;-0.9300715389650791;0.2638639776515461;2020-07-14 22:22:00;1594790540.311229;portrait
0.561980381624972;0.5244017035139088;-0.8921990700316974;0.3236135507739846;2020-07-14 22:22:00;1594790540.351469;portrait
0.5812718477611675;0.5573177854012001;-0.8555686253294217;0.34935275399186594;2020-07-14 22:22:00;1594790540.391051;portrait
0.5935002847736112;0.5866513827589473;-0.8213274563878399;0.35604522999648225;2020-07-14 22:22:00;1594790540.4313366;portrait
0.597927204810993;0.6106953438756768;-0.7903857979605139;0.41395960991832226;2020-07-14 22:22:00;1594790540.4708774;portrait
0.594358872169635;0.6282867246416088;-0.763445616994134;0.3600246684670765;2020-07-14 22:22:00;1594790540.510675;portrait
0.5831467507117923;0.6388758437047772;-0.7410307297060741;0.27634933303808396;2020-07-14 22:22:00;1594790540.550736;portrait
0.5651246235877677;0.6425012113605243;-0.7235145851952124;0.2483736762809201;2020-07-14 22:22:00;1594790540.590475;portrait
0.5415011328833724;0.6396906597919845;-0.7111493074363507;0.23735599369518923;2020-07-14 22:22:00;1594790540.630655;portrait
0.5137341788125098;0.6313212538665656;-0.7041028084287378;0.21941418194892037;2020-07-14 22:22:00;1594790540.67061;portrait
0.4834132745074743;0.6184673858660906;-0.7024964402230341;0.20716447172567598;2020-07-14 22:22:00;1594790540.7064161;portrait
0.4521614310947673;0.6022611121678748;-0.706422447222362;0.20183693902222188;2020-07-14 22:22:00;1594790540.7485352;portrait
0.4215519768041934;0.5837809075163967;-0.7159249324051697;0.17357549100225356;2020-07-14 22:22:00;1594790540.7862248;portrait
0.3930293153632932;0.5639728546851922;-0.7309434834539771;0.14906110918354898;2020-07-14 22:22:00;1594790540.8277204;portrait
0.3678248978248639;0.5436015889050771;-0.7512328149670795;0.12498568939977872;2020-07-14 22:22:00;1594790540.865981;portrait
0.34686863600475765;0.5232291663518378;-0.7762790196626144;0.10261154095289626;2020-07-14 22:22:00;1594790540.905868;portrait
0.33071026804618975;0.5032187051838777;-0.8052331948775227;0.0932040678067203;2020-07-14 22:22:00;1594790540.9456694;portrait
0.31947535564413476;0.4837561056952631;-0.8368801774721318;0.09309740035902792;2020-07-14 22:22:00;1594790540.986763;portrait
0.3128763614827218;0.4648855939975254;-0.8696573545981301;0.09865938820733788;2020-07-14 22:22:00;1594790541.025725;portrait
0.31028288899148315;0.4465623745508598;-0.9017353264656854;0.10739600748479461;2020-07-14 22:22:00;1594790541.070776;portrait
0.31083768400689094;0.428729743096625;-0.9311640232268582;0.17449832337479876;2020-07-14 22:22:00;1594790541.11058;portrait
0.31359444323103974;0.4114183087706856;-0.9560685273302769;0.22967771795546454;2020-07-14 22:22:00;1594790541.150465;portrait
0.31765174314390415;0.39483853136201486;-0.9748532867841039;0.1563891940682396;2020-07-14 22:22:00;1594790541.190291;portrait
0.32226153018299075;0.3794180074899809;-0.9863689578999454;0.17677593574257244;2020-07-14 22:22:00;1594790541.230511;portrait
0.32689634473188833;0.36575244532692613;-0.9900240995821272;0.11706005190347568;2020-07-14 22:22:00;1594790541.270143;portrait
0.3312682842824546;0.3544841105590861;-0.9858456843740419;0.07854963850206076;2020-07-14 22:22:00;1594790541.310014;portrait
0.33530654642538804;0.346156913353906;-0.974484054830927;0.08433106570068816;2020-07-14 22:22:00;1594790541.3500829;portrait
0.3391107241743348;0.34110473894080773;-0.9571534828549515;0.10126653418410568;2020-07-14 22:22:00;1594790541.3901188;portrait
0.3428971396536019;0.33940714721845666;-0.9355171512400462;0.11464470305782015;2020-07-14 22:22:00;1594790541.4300098;portrait
0.3469508062098285;0.34090567954833206;-0.9115388011182618;0.11300315866208166;2020-07-14 22:22:00;1594790541.4699779;portrait
0.35158856295912094;0.3452474882587484;-0.8873199141108096;0.10248113954876459;2020-07-14 22:22:00;1594790541.511186;portrait
0.35712752619096655;0.3519325564801891;-0.8649333844377187;0.1006521488824319;2020-07-14 22:22:00;1594790541.550128;portrait
0.36384601487878926;0.36036683774218103;-0.8462586588807964;0.10517538829745376;2020-07-14 22:22:00;1594790541.5896194;portrait
0.3719322642024578;0.369931830434253;-0.832820517521013;0.1053209498511336;2020-07-14 22:22:00;1594790541.6296859;portrait
0.38143232008437256;0.3800649734580556;-0.8256393083434593;0.1150883744571729;2020-07-14 22:22:00;1594790541.6695;portrait
0.3922150159194745;0.39032712055028307;-0.8251135586769209;0.12157638578003116;2020-07-14 22:22:00;1594790541.709457;portrait
0.4039637306793172;0.4004325296802796;-0.8309634533367701;0.12403608982052106;2020-07-14 22:22:00;1594790541.749275;portrait
0.416192141888543;0.4102327039183627;-0.842254696115634;0.13512638941961086;2020-07-14 22:22:00;1594790541.789294;portrait
0.4282757120579547;0.41966508358974164;-0.8575011504500685;0.13210191042919206;2020-07-14 22:22:00;1594790541.8291366;portrait
0.4394932634397526;0.4286894908873215;-0.874827507643449;0.1298519396943476;2020-07-14 22:22:00;1594790541.869307;portrait
0.44907672531920423;0.43723775771465945;-0.8921722525524817;0.15994393977543098;2020-07-14 22:22:00;1594790541.909292;portrait
0.45626724017015724;0.4451978366991331;-0.9075200595662763;0.17733165857421795;2020-07-14 22:22:00;1594790541.950216;portrait
0.4603744400890079;0.452439882471198;-0.9191495976474976;0.3671262118569558;2020-07-14 22:22:00;1594790541.9886632;portrait
0.46083543696779383;0.4588654201065626;-0.925856473842653;0.23063462395600354;2020-07-14 22:22:00;1594790542.028527;portrait
0.4572688518483342;0.46443914510630613;-0.9270888902705876;0.20145501885142283;2020-07-14 22:22:00;1594790542.0684211;portrait
0.44951579989667145;0.46917575373796544;-0.922955908147261;0.2249361108880343;2020-07-14 22:22:00;1594790542.108572;portrait
0.4376585029114724;0.47309260103273637;-0.9141217535755842;0.16164417297801492;2020-07-14 22:22:00;1594790542.148498;portrait
0.4220128148623133;0.47615973528218947;-0.9016335111865422;0.11097697098347226;2020-07-14 22:22:00;1594790542.18822;portrait
0.40310230459318064;0.47827532901895115;-0.8867364683420721;0.11342622744855646;2020-07-14 22:22:00;1594790542.22817;portrait
0.38163177074972165;0.4792876849311641;-0.8707306655073622;0.18511560100305502;2020-07-14 22:22:00;1594790542.26809;portrait
0.35847837744784394;0.47906630343739126;-0.8549016975390292;0.2176843382617584;2020-07-14 22:22:00;1594790542.3080876;portrait
0.33470577526669976;0.47758697392900895;-0.8405098984574959;0.2087206712674501;2020-07-14 22:22:00;1594790542.348208;portrait
0.31158744038569086;0.4749748226562519;-0.8287811518080297;0.14911738023172916;2020-07-14 22:22:00;1594790542.3877199;portrait
0.2906108623670376;0.47147623769445934;-0.8208483853850336;0.1130572553619622;2020-07-14 22:22:00;1594790542.427794;portrait
0.27343293606601393;0.46738212704024423;-0.8176353695271686;0.10313521829021965;2020-07-14 22:22:00;1594790542.467809;portrait
0.26177183018213374;0.46294998201914767;-0.8197120292779962;0.09684392914586226;2020-07-14 22:22:00;1594790542.5077212;portrait
0.2572418576584091;0.4583547307617004;-0.8271604153834516;0.08635711853200334;2020-07-14 22:22:00;1594790542.5475712;portrait
0.2611513264738342;0.4536675780259565;-0.8394833243022483;0.06665068590319123;2020-07-14 22:22:00;1594790542.588331;portrait
0.27428912290088514;0.4488481296636113;-0.8555805362936393;0.04713559125306688;2020-07-14 22:22:00;1594790542.6280391;portrait
0.2967331178922497;0.44374196971439356;-0.8738137802094437;0.04193453119023616;2020-07-14 22:22:00;1594790542.6673489;portrait
0.3277218744345636;0.43809152036118015;-0.8921700455547515;0.07505360503137125;2020-07-14 22:22:00;1594790542.707212;portrait
0.36562915307317884;0.43157800041719446;-0.9085060336561208;0.10535991220042717;2020-07-14 22:22:00;1594790542.747994;portrait
0.4080622169401423;0.4239067029317238;-0.9208303307871551;0.13959406930737825;2020-07-14 22:22:00;1594790542.787319;portrait
0.4520809023613068;0.41492803730866046;-0.9275755123831744;0.2366907624947885;2020-07-14 22:22:00;1594790542.8276231;portrait
0.49451725070028163;0.4047610391043775;-0.9278203825994957;0.46650760987915874;2020-07-14 22:22:00;1594790542.86834;portrait
0.5323571322431659;0.39386354720258543;-0.9214230215684107;0.31446243746040636;2020-07-14 22:22:00;1594790542.9068544;portrait
0.5631169009819916;0.38299648901321987;-0.9090295038437642;0.18170911476195784;2020-07-14 22:22:00;1594790542.9476726;portrait
0.5851303429280889;0.37308029478043;-0.8919541329554912;0.18686260894443762;2020-07-14 22:22:00;1594790542.987269;portrait
0.5976829699878752;0.36500584966260285;-0.871970018119689;0.16334291331361328;2020-07-14 22:22:00;1594790543.026688;portrait
0.6009852425422412;0.3594756796238958;-0.8510632481093774;0.16348459335756615;2020-07-14 22:22:00;1594790543.067652;portrait
0.5960237581993153;0.35691216808626175;-0.8311854026062254;0.13295142607443466;2020-07-14 22:22:00;1594790543.106478;portrait
0.5843449008141212;0.35743125353883287;-0.8140238053250879;0.13015736244366138;2020-07-14 22:22:00;1594790543.1479511;portrait
0.5678193278117787;0.36086445277462254;-0.8008150303721512;0.14202467028955823;2020-07-14 22:22:00;1594790543.1862571;portrait
0.5484232131299912;0.36680739388393185;-0.7922345171143458;0.14357301417856405;2020-07-14 22:22:00;1594790543.2287822;portrait
0.5280550922542213;0.37467429390297635;-0.7883824324296094;0.1386960452753243;2020-07-14 22:22:00;1594790543.266423;portrait
0.5083897397408965;0.38374846060980733;-0.7888586806231628;0.12802233362442905;2020-07-14 22:22:00;1594790543.306467;portrait
0.4907640460647518;0.3932338067465471;-0.7928970939584702;0.14704590875140866;2020-07-14 22:22:00;1594790543.3460634;portrait
0.47609631848989015;0.40231687680147615;-0.7995218710400702;0.14937071086890796;2020-07-14 22:22:00;1594790543.385797;portrait
0.4648478314873261;0.410236945102024;-0.807699298959288;0.15789548807329368;2020-07-14 22:22:00;1594790543.425992;portrait
0.45703349251915293;0.41634757110874576;-0.8164744473520105;0.16422422516111368;2020-07-14 22:22:00;1594790543.4658859;portrait
0.4522788240407767;0.4201538685569431;-0.8250896904056138;0.17413536816874853;2020-07-14 22:22:00;1594790543.505818;portrait
0.449910375117439;0.42132409686791444;-0.8330760492923729;0.15496595119964243;2020-07-14 22:22:00;1594790543.5458386;portrait
0.4490631963492194;0.4196875372453286;-0.8403013345812607;0.1637059971870869;2020-07-14 22:22:00;1594790543.58599;portrait
0.44879365721158293;0.4152339757657052;-0.8469616957885157;0.17440552173866308;2020-07-14 22:22:00;1594790543.625335;portrait
0.448190192908434;0.40812408540046324;-0.8535159206407473;0.16666530523295364;2020-07-14 22:22:00;1594790543.6654394;portrait
0.4464736379223344;0.39870959188601945;-0.8605761155875977;0.16886517191920802;2020-07-14 22:22:00;1594790543.705276;portrait
0.44307900397417266;0.3875532169448038;-0.8687750458238461;0.1837910996489569;2020-07-14 22:22:00;1594790543.7459471;portrait
0.4377129632065244;0.3754339710848512;-0.8786294403504047;0.1715812403125696;2020-07-14 22:22:00;1594790543.785816;portrait
0.4303803324359935;0.36332274384482194;-0.8904168975791669;0.1530341113641498;2020-07-14 22:22:00;1594790543.827802;portrait
0.42137162506173304;0.3523169939355043;-0.9040856044853945;0.1328211014781644;2020-07-14 22:22:00;1594790543.865758;portrait
0.4112093033886586;0.34353308531976556;-0.9192159527383057;0.12278151970066631;2020-07-14 22:22:00;1594790543.905017;portrait
0.40056079396158767;0.33796687098506123;-0.9350429880029281;0.110381777653771;2020-07-14 22:22:00;1594790543.944816;portrait
0.3901332317945529;0.33634190005139986;-0.9505318626806717;0.0936144924757798;2020-07-14 22:22:00;1594790543.98555;portrait
0.3805640339048042;0.3389700001342238;-0.9644888480573683;0.0741737574335133;2020-07-14 22:22:00;1594790544.026071;portrait
0.3723175056924396;0.345654433706581;-0.9756917503155984;0.06479607674254595;2020-07-14 22:22:00;1594790544.0658524;portrait
0.36559802627522736;0.3556692159365362;-0.9830260904129585;0.08473728747429732;2020-07-14 22:22:00;1594790544.1048539;portrait
0.3602958007968385;0.3678394718945994;-0.9856113162077748;0.09249981950821251;2020-07-14 22:22:00;1594790544.145508;portrait
0.3559861871104181;0.3807210200199803;-0.9828998825855609;0.13476302399206833;2020-07-14 22:22:00;1594790544.186501;portrait
0.3519999187004894;0.3928428094458267;-0.9747384819351671;0.19977397215996007;2020-07-14 22:22:00;1594790544.224688;portrait
0.34756229132266464;0.40295174540832235;-0.9613922588912076;0.23685393332499416;2020-07-14 22:22:00;1594790544.265909;portrait
0.34197022633346275;0.4101980113675061;-0.9435376211892551;0.19110982434646928;2020-07-14 22:22:00;1594790544.305515;portrait
0.3347577903286473;0.41422317105668993;-0.9222253915793325;0.1545844020666642;2020-07-14 22:22:00;1594790544.344575;portrait
0.325808224538077;0.4151522035431851;-0.8988158984870365;0.14948567422026213;2020-07-14 22:22:00;1594790544.38486;portrait
0.3153960129359206;0.4135182570828819;-0.8748931267658016;0.13312111032701068;2020-07-14 22:22:00;1594790544.424731;portrait
0.3041661665026112;0.41014911482477295;-0.8521641333234086;0.11541954034031576;2020-07-14 22:22:00;1594790544.465236;portrait
0.29306764453500295;0.406030900859708;-0.8323418220521597;0.11006785107156247;2020-07-14 22:22:00;1594790544.504914;portrait
0.2832547438179864;0.4021585265934001;-0.8170062629465923;0.08765167493405812;2020-07-14 22:22:00;1594790544.5445411;portrait
0.275962588053266;0.3993856244307944;-0.8074479323053287;0.07190833299031141;2020-07-14 22:22:00;1594790544.584557;portrait
0.27235958874923266;0.3982909148888565;-0.804510314355716;0.05754476266631059;2020-07-14 22:22:00;1594790544.624328;portrait
0.2733852351796618;0.39907942928143464;-0.8084599622422044;0.04784807233999544;2020-07-14 22:22:00;1594790544.663308;portrait
0.27959200774743154;0.4015353685500731;-0.8189141724606985;0.04287328661067136;2020-07-14 22:22:00;1594790544.703473;portrait
0.2910179853350728;0.40503952952505423;-0.834851733434644;0.04630135849765793;2020-07-14 22:22:00;1594790544.743541;portrait
0.3071180321101656;0.40865915087679644;-0.8547219597519243;0.05847193039961951;2020-07-14 22:22:00;1594790544.78404;portrait
0.32677726373929417;0.41130848675587445;-0.8766480092105875;0.11517059367511706;2020-07-14 22:22:00;1594790544.8246741;portrait
0.3484199089081922;0.41195897411185706;-0.8986908453298731;0.24318529357456597;2020-07-14 22:22:00;1594790544.863531;portrait
0.37020421732225334;0.4098521488047966;-0.9191099147021466;0.2537096164997976;2020-07-14 22:22:00;1594790544.903831;portrait
0.39026324350677993;0.40465525244246564;-0.9365503067650118;0.22408539764865054;2020-07-14 22:22:00;1594790544.94385;portrait
0.4069349463044466;0.39651499129251816;-0.9501209210676049;0.1867862626919958;2020-07-14 22:22:00;1594790544.9840634;portrait
0.41894034483477655;0.3860014177147508;-0.9593814098921934;0.131953696036792;2020-07-14 22:22:00;1594790545.02254;portrait
0.425499566576619;0.37397203625267983;-0.9642841327709353;0.11205626987774053;2020-07-14 22:22:00;1594790545.0639741;portrait
0.42639332765216886;0.3614131948386365;-0.9651085561009138;0.15610829207003007;2020-07-14 22:22:00;1594790545.1023011;portrait
0.4219749159415032;0.34931591815706475;-0.9624008760611499;0.20535741345490166;2020-07-14 22:22:00;1594790545.143172;portrait
0.4131298811220475;0.3386065684786412;-0.9569115840082963;0.16699267818935937;2020-07-14 22:22:00;1594790545.1830568;portrait
0.4011806714658244;0.33010726102153237;-0.9495162965180594;0.10645637670285168;2020-07-14 22:22:00;1594790545.223819;portrait
0.38774292822003953;0.32449300145872134;-0.9411129875609604;0.07986359892129258;2020-07-14 22:22:00;1594790545.262228;portrait
0.3745524920254532;0.3222437462345164;-0.9325064616906384;0.08647929498679119;2020-07-14 22:22:00;1594790545.30192;portrait
0.3632897405456338;0.32361457503558033;-0.9243041692850248;0.08980743017487214;2020-07-14 22:22:00;1594790545.34225;portrait
0.35542717976969973;0.32863712206953266;-0.9168468171249635;0.101133943722445;2020-07-14 22:22:00;1594790545.3821151;portrait
0.35211709968013694;0.3371404260158566;-0.9101874611320345;0.09941742730054415;2020-07-14 22:22:00;1594790545.421809;portrait
0.354121789652862;0.34877189750038584;-0.9041206314342869;0.09624152028254684;2020-07-14 22:22:00;1594790545.463932;portrait
0.36177834620490407;0.36301372035616847;-0.8982496325041767;0.08945796862230894;2020-07-14 22:22:00;1594790545.5021029;portrait
0.37499009940765105;0.37920817049561034;-0.8920710466228824;0.11552932536227445;2020-07-14 22:22:00;1594790545.5420706;portrait
0.3932422072334783;0.3966090845008396;-0.8850588124025122;0.13998181655587416;2020-07-14 22:22:00;1594790545.5825539;portrait
0.4156424994123677;0.41446117710237607;-0.8767433967211028;0.1413477708109241;2020-07-14 22:22:00;1594790545.621342;portrait
0.44099152429575733;0.4320872955275864;-0.8667923912703853;0.1475448800087804;2020-07-14 22:22:00;1594790545.6618712;portrait
0.46788974741770634;0.4489566410940757;-0.8550958585729586;0.27509376699583754;2020-07-14 22:22:00;1594790545.701123;portrait
0.4948843329119297;0.46471627779378544;-0.8418391252660288;0.2958344766375376;2020-07-14 22:22:00;1594790545.741087;portrait
0.520634858140733;0.47917932902043636;-0.8275240281298495;0.18981625152381554;2020-07-14 22:22:00;1594790545.780889;portrait
0.5440556711758128;0.49227538912056734;-0.8129105155436199;0.20220742810556658;2020-07-14 22:22:00;1594790545.8223848;portrait
0.5643991904059623;0.5039859751048623;-0.7988955165900296;0.24027670311454585;2020-07-14 22:22:00;1594790545.860745;portrait
0.5812734926347246;0.5142928342656778;-0.7863753246056532;0.23626045954827646;2020-07-14 22:22:00;1594790545.90095;portrait
0.5946088952309758;0.5231498442504887;-0.7761245386512526;0.20248997022257242;2020-07-14 22:22:00;1594790545.940639;portrait
0.6045882915121453;0.5304741216204741;-0.768704040552436;0.23565899913649702;2020-07-14 22:22:00;1594790545.980651;portrait
0.6115496217590624;0.5361534702506963;-0.7644077407331433;0.23941816671203497;2020-07-14 22:22:00;1594790546.020566;portrait
0.6158734443907392;0.5400679848131104;-0.7632529455254539;0.2452886851344971;2020-07-14 22:22:00;1594790546.061305;portrait
0.6178779476046571;0.5421163415979066;-0.7650037409808673;0.2292769404773054;2020-07-14 22:22:00;1594790546.100411;portrait
0.6177421852724323;0.5422363928844256;-0.7692110489078067;0.23935011918860383;2020-07-14 22:22:00;1594790546.142113;portrait
0.6154683548000502;0.5404169727057619;-0.7752624984222971;0.2400418991233444;2020-07-14 22:22:00;1594790546.1800752;portrait
0.6108855992487265;0.5367025067622174;-0.78244388659503;0.26290023238459526;2020-07-14 22:22:00;1594790546.2213302;portrait
0.6036903447094553;0.5311916530558255;-0.7900135915099444;0.26368032205030545;2020-07-14 22:22:00;1594790546.2609394;portrait
0.5935104987803024;0.5240298134169726;-0.7972863205375738;0.2546072401786432;2020-07-14 22:22:00;1594790546.30003;portrait
0.579978680339626;0.5153958461374881;-0.8037171075251949;0.2512726327965993;2020-07-14 22:22:00;1594790546.342524;portrait
0.5628048049200488;0.5054858516704304;-0.8089726103513145;0.24032741017322223;2020-07-14 22:22:00;1594790546.3804069;portrait
0.5418437018827165;0.4944992175473865;-0.8129771714354932;0.22800074934957593;2020-07-14 22:22:00;1594790546.4196439;portrait
0.5171534364732648;0.48263243179713883;-0.8159258745581375;0.22257130568982575;2020-07-14 22:22:00;1594790546.4594471;portrait
0.48903849967677154;0.4700835768301719;-0.8182626341974747;0.19935515162117667;2020-07-14 22:22:00;1594790546.499541;portrait
0.45807335547326544;0.457065775072177;-0.820626382300604;0.17574426659539455;2020-07-14 22:22:00;1594790546.5400536;portrait
0.42510450369227337;0.44382527982846853;-0.8237721686588342;0.1764284761091801;2020-07-14 22:22:00;1594790546.580008;portrait
0.39123073933267993;0.4306592410323802;-0.8284738436544653;0.1915090153734873;2020-07-14 22:22:00;1594790546.6194284;portrait
0.35775852823171095;0.41792357062867086;-0.8354123229443898;0.15127270799554537;2020-07-14 22:22:00;1594790546.660465;portrait
0.32612327263650964;0.4060157955257932;-0.8450556003458713;0.1021006354360452;2020-07-14 22:22:00;1594790546.698818;portrait
0.2977690641737748;0.3953246288626495;-0.8575454808328329;0.06881731940945102;2020-07-14 22:22:00;1594790546.7387464;portrait
0.2739958447983285;0.38615835194073045;-0.8726148705216239;0.0508853061632486;2020-07-14 22:22:00;1594790546.779633;portrait
0.25580241955070426;0.378679333926728;-0.8895623816072814;0.046564626798499376;2020-07-14 22:22:00;1594790546.821317;portrait
0.24376164102808734;0.37286871218240086;-0.9073050039252512;0.04833615364590571;2020-07-14 22:22:00;1594790546.8585598;portrait
0.23795683931572867;0.36853164476998335;-0.9245125827268943;0.059252170103313524;2020-07-14 22:22:00;1594790546.899474;portrait
0.23799301735960668;0.3653413556314775;-0.9398023171567759;0.0831566860567392;2020-07-14 22:22:00;1594790546.940216;portrait
0.24308046060465024;0.36290902178100903;-0.9519491880512182;0.116181595131291;2020-07-14 22:22:00;1594790546.978633;portrait
0.25217306799332123;0.3608571981696241;-0.9600632708769032;0.12450985055139085;2020-07-14 22:22:00;1594790547.0193;portrait
0.2641289360873772;0.35887597115756575;-0.9636995422264788;0.11979270200578183;2020-07-14 22:22:00;1594790547.0584571;portrait
0.2778558833673508;0.3567531286312317;-0.9628894323917929;0.11937468687118981;2020-07-14 22:22:00;1594790547.0991402;portrait
0.29241601677906537;0.35438047322371324;-0.9581045825301252;0.10348380197822138;2020-07-14 22:22:00;1594790547.138957;portrait
0.30708150541833246;0.3517439898408569;-0.9501753005852155;0.09652370696642266;2020-07-14 22:22:00;1594790547.1781151;portrait
0.3213477492167387;0.348909208893719;-0.9401861283899501;0.10598494811802084;2020-07-14 22:22:00;1594790547.2199578;portrait
0.3349189009405924;0.3460111038844257;-0.929362389784213;0.11931954477097052;2020-07-14 22:22:00;1594790547.258055;portrait
0.3476812662155089;0.34324785224775;-0.9189537224064969;0.12467179112210404;2020-07-14 22:22:00;1594790547.297843;portrait
0.35967010337880867;0.34086972288599127;-0.9101180029018199;0.11057202680632372;2020-07-14 22:22:00;1594790547.3377054;portrait
0.3710249927247146;0.33915710960381346;-0.9038093653976947;0.10704246730938394;2020-07-14 22:22:00;1594790547.378721;portrait
0.3819294997637026;0.33839057212634593;-0.9006758039272006;0.1058235596283339;2020-07-14 22:22:00;1594790547.419252;portrait
