AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5341110134017975;0.7904760136975606;-0.07612193640799457;0.04193013135562751;2020-07-14 14:53:39;1594763635.4108374;portraitUpsideDown
-0.5151547020661629;0.7750613130310233;-0.080247172912477;0.012383422997217508;2020-07-14 14:53:39;1594763635.451185;portraitUpsideDown
-0.506137503384649;0.7620714760293572;-0.08573948258662827;0.008851815790372086;2020-07-14 14:53:39;1594763635.4911802;portraitUpsideDown
-0.5070665409604435;0.7524666458390127;-0.09214848113169909;0.020427119058012977;2020-07-14 14:53:39;1594763635.5316381;portraitUpsideDown
-0.517080614841986;0.7465451687347149;-0.0989273151797803;0.033259408749529484;2020-07-14 14:53:39;1594763635.571579;portraitUpsideDown
-0.5345834939112729;0.743947369306057;-0.10547710916792137;0.017675087792792255;2020-07-14 14:53:39;1594763635.611569;portraitUpsideDown
-0.5574847979327857;0.7438016801660933;-0.11120016659577962;0.03393253335176283;2020-07-14 14:53:39;1594763635.651597;portraitUpsideDown
-0.583515930422792;0.7449836248007209;-0.11556130670704524;0.08942073457934896;2020-07-14 14:53:39;1594763635.6913626;portraitUpsideDown
-0.6105523923300714;0.7464327014434469;-0.11816407375660125;0.1407096232640015;2020-07-14 14:53:39;1594763635.7316;portraitUpsideDown
-0.6368704019193445;0.7474438234558468;-0.11883469593501422;0.19408173972010445;2020-07-14 14:53:39;1594763635.771457;portraitUpsideDown
-0.6612972315437651;0.7478364312446181;-0.11768026187101867;0.09780888282382705;2020-07-14 14:53:39;1594763635.811964;portraitUpsideDown
-0.6832538593377824;0.7479498168166824;-0.11507876834421225;0.0037548170329415598;2020-07-14 14:53:39;1594763635.8515801;portraitUpsideDown
-0.7027037137714327;0.7485030075627878;-0.11158989169178447;0.018864840403409744;2020-07-14 14:53:39;1594763635.891536;portraitUpsideDown
-0.7200115517904767;0.7504027391929472;-0.10783129029852632;0.031076086838169207;2020-07-14 14:53:39;1594763635.9317029;portraitUpsideDown
-0.735718673881706;0.7545478161925772;-0.10438917079430275;0.07859093561057762;2020-07-14 14:53:39;1594763635.9714742;portraitUpsideDown
-0.750271693637701;0.7616348375356947;-0.10179158289011121;0.0806502675917784;2020-07-14 14:53:39;1594763636.012102;portraitUpsideDown
-0.7637716912368848;0.7719784895226908;-0.1005104642996792;0.04238265582498002;2020-07-14 14:53:39;1594763636.051501;portraitUpsideDown
-0.7758122431221696;0.7853886197719868;-0.10093804642858667;0.025583595667395542;2020-07-14 14:53:39;1594763636.0915444;portraitUpsideDown
-0.7854534138846393;0.8011463761708046;-0.10331752847979651;0.0013463164105687042;2020-07-14 14:53:39;1594763636.13153;portraitUpsideDown
-0.7913452483638623;0.8180914178421865;-0.10765701549223687;0.01940396858276472;2020-07-14 14:53:39;1594763636.171612;portraitUpsideDown
-0.7919747951152698;0.8347979967404122;-0.11367867268359541;0.08849654476140499;2020-07-14 14:53:39;1594763636.211806;portraitUpsideDown
-0.7859766064758308;0.8497968654999964;-0.12083981349014115;0.14111468863251983;2020-07-14 14:53:39;1594763636.251796;portraitUpsideDown
-0.7724322173297987;0.8617966059082857;-0.12842087165379126;0.18672922545140833;2020-07-14 14:53:39;1594763636.291757;portraitUpsideDown
-0.7510940936870983;0.8698677431005077;-0.13563676338270272;0.1579482964152703;2020-07-14 14:53:39;1594763636.332068;portraitUpsideDown
-0.722495340979771;0.8735638594769228;-0.14172377539014142;0.06342775674207247;2020-07-14 14:53:39;1594763636.371726;portraitUpsideDown
-0.6879364093948295;0.87296317571947;-0.14598548641661088;0.04448727659553242;2020-07-14 14:53:39;1594763636.4118538;portraitUpsideDown
-0.6493654866198444;0.8686337275135376;-0.14781950154196086;0.09003216829557915;2020-07-14 14:53:39;1594763636.451782;portraitUpsideDown
-0.6091816667397816;0.8615457824177607;-0.14675888856522737;0.1127909953956987;2020-07-14 14:53:39;1594763636.491716;portraitUpsideDown
-0.5699911055816484;0.8529471335460828;-0.1425391933066621;0.09459508256703941;2020-07-14 14:53:39;1594763636.532074;portraitUpsideDown
-0.53434893287043;0.8441931056762875;-0.13516885938492965;0.06325846990513995;2020-07-14 14:53:39;1594763636.571995;portraitUpsideDown
-0.5045222492739447;0.8365305813812831;-0.12496970493191074;0.057076672302400766;2020-07-14 14:53:39;1594763636.612123;portraitUpsideDown
-0.4822999380641312;0.8308748071253966;-0.11256781066742826;0.04355774548331226;2020-07-14 14:53:39;1594763636.6518939;portraitUpsideDown
-0.4688595420741332;0.8276414080819378;-0.09883278961656508;0.030063705730984935;2020-07-14 14:53:39;1594763636.691993;portraitUpsideDown
-0.46469474990123116;0.8266808558576372;-0.08477382722801956;0.005017668664159203;2020-07-14 14:53:39;1594763636.732384;portraitUpsideDown
-0.46960614443338905;0.827329045824252;-0.07141113666069772;0.004630723957006921;2020-07-14 14:53:39;1594763636.7721288;portraitUpsideDown
-0.482754176377436;0.8285589134865398;-0.059652341623781975;0.007996903305851788;2020-07-14 14:53:39;1594763636.8121061;portraitUpsideDown
-0.5027690706262414;0.82920029164116;-0.05020167871655639;0.018238020393816612;2020-07-14 14:53:39;1594763636.8521318;portraitUpsideDown
-0.527909204848591;0.8281872921992575;-0.043512175170523366;0.017170554412466288;2020-07-14 14:53:39;1594763636.8922172;portraitUpsideDown
-0.55625172842477;0.8247893058919917;-0.03977319661117885;0.0039007412111473627;2020-07-14 14:53:39;1594763636.9324632;portraitUpsideDown
-0.5858895672286399;0.8187779083305708;-0.03892253155604554;0.02871815896089913;2020-07-14 14:53:39;1594763636.9722774;portraitUpsideDown
-0.615111608178104;0.8104885815775161;-0.04067735300866939;0.03586486816719514;2020-07-14 14:53:39;1594763637.0121448;portraitUpsideDown
-0.6425539719993836;0.8007668824689931;-0.044578133226298375;0.011551479032583245;2020-07-14 14:53:39;1594763637.052439;portraitUpsideDown
-0.6673067035604481;0.7908225217261561;-0.050037914016796595;0.009871435857654376;2020-07-14 14:53:39;1594763637.09236;portraitUpsideDown
-0.6889463958874893;0.7820242307422347;-0.056398819733365906;0.01590157326294417;2020-07-14 14:53:39;1594763637.132731;portraitUpsideDown
-0.7074718822158592;0.7756687858119515;-0.06300856858574243;0.06659535514546633;2020-07-14 14:53:39;1594763637.1723864;portraitUpsideDown
-0.72315031065506;0.7727675074615837;-0.06931924646301871;0.08823657323311807;2020-07-14 14:53:39;1594763637.212384;portraitUpsideDown
-0.7363106796867124;0.7738925197274688;-0.07498180697059448;0.06595236432302443;2020-07-14 14:53:39;1594763637.2527132;portraitUpsideDown
-0.7471379625476413;0.7791023338978706;-0.07989385330294013;0.0434959604003744;2020-07-14 14:53:39;1594763637.2925231;portraitUpsideDown
-0.755521250518573;0.7879466180624287;-0.08417544572449467;0.030040544425730786;2020-07-14 14:53:39;1594763637.332531;portraitUpsideDown
-0.7609923085889316;0.7995436533765181;-0.08808321288461762;0.023210752291333847;2020-07-14 14:53:39;1594763637.372596;portraitUpsideDown
-0.7627644337475716;0.8127135823513064;-0.09189727017584708;0.04941757812127889;2020-07-14 14:53:39;1594763637.412386;portraitUpsideDown
-0.7598613128723535;0.8261364393342001;-0.09581459030506029;0.03689511496464348;2020-07-14 14:53:39;1594763637.452668;portraitUpsideDown
-0.7513152080449493;0.838508592827553;-0.0998669053000883;0.009123032275653031;2020-07-14 14:53:39;1594763637.49294;portraitUpsideDown
-0.7364020743230939;0.8486909153179055;-0.10387185895977774;0.027605973223856495;2020-07-14 14:53:39;1594763637.532703;portraitUpsideDown
-0.7148662526053262;0.8558431673859394;-0.10742951396347936;0.04485456015146383;2020-07-14 14:53:39;1594763637.572608;portraitUpsideDown
-0.6870851154636626;0.8595215941269354;-0.10997677707441543;0.07606650582759045;2020-07-14 14:53:39;1594763637.612884;portraitUpsideDown
-0.6541404347727672;0.8597218083453387;-0.11089774835440187;0.10946109546239313;2020-07-14 14:53:39;1594763637.6527636;portraitUpsideDown
-0.6177821846104705;0.8568753616021629;-0.1096672794192149;0.13882419781729993;2020-07-14 14:53:39;1594763637.693083;portraitUpsideDown
-0.5802849872997781;0.8518060224692716;-0.10599147167417011;0.1037591612616069;2020-07-14 14:53:39;1594763637.732858;portraitUpsideDown
-0.5442172874761961;0.8456241699065036;-0.09990711351575514;0.06351179186740552;2020-07-14 14:53:39;1594763637.77304;portraitUpsideDown
-0.5121634962551382;0.8395436436575263;-0.09181288942310234;0.05430509869541922;2020-07-14 14:53:39;1594763637.8126712;portraitUpsideDown
-0.4864431790729121;0.834650873795398;-0.08242449324919598;0.028307808382919575;2020-07-14 14:53:39;1594763637.8529189;portraitUpsideDown
-0.46886308378820973;0.8316859994750824;-0.07266379912368813;0.006518021075823555;2020-07-14 14:53:39;1594763637.8928828;portraitUpsideDown
-0.4605327206988846;0.8308867542809129;-0.0635059782469262;0.01004148344952327;2020-07-14 14:53:39;1594763637.933007;portraitUpsideDown
-0.46176950324865274;0.8319271441591275;-0.05582111183647462;0.002715377255185558;2020-07-14 14:53:39;1594763637.9731529;portraitUpsideDown
-0.47210453074381453;0.8339725649292924;-0.05025099864556752;0.006505787555965981;2020-07-14 14:53:39;1594763638.013015;portraitUpsideDown
-0.4903802173136028;0.8358555009763187;-0.04714665511220785;0.003605456055652212;2020-07-14 14:53:39;1594763638.0530748;portraitUpsideDown
-0.5149191612601719;0.8363424948671608;-0.04656685141956916;0.016063297252610905;2020-07-14 14:53:39;1594763638.0931046;portraitUpsideDown
-0.5437388531093179;0.8344329509118269;-0.04832392009902544;0.0005873291632241262;2020-07-14 14:53:39;1594763638.1331608;portraitUpsideDown
-0.5747790923499709;0.8296196928778561;-0.05206366541904262;0.07746508794838292;2020-07-14 14:53:39;1594763638.173224;portraitUpsideDown
-0.6061058967384549;0.8220459872896811;-0.05736441670364093;0.12022599983914971;2020-07-14 14:53:39;1594763638.213037;portraitUpsideDown
-0.6360728543770248;0.8125173594312957;-0.06382496430984122;0.035344209725991504;2020-07-14 14:53:39;1594763638.2538018;portraitUpsideDown
-0.6634415725282515;0.8023741206603487;-0.07110408808198225;0.021583216354787993;2020-07-14 14:53:39;1594763638.293295;portraitUpsideDown
-0.6874566873097662;0.7932713039961243;-0.07890480257262839;0.03897169430722158;2020-07-14 14:53:39;1594763638.334074;portraitUpsideDown
-0.7078500509530155;0.7869131498351372;-0.08693931641700087;0.06217284746288243;2020-07-14 14:53:39;1594763638.3733401;portraitUpsideDown
-0.7247509956481086;0.7847727135657692;-0.09491035116233094;0.08357884135511995;2020-07-14 14:53:39;1594763638.4134278;portraitUpsideDown
-0.7385104543252883;0.7878345348976412;-0.1025035460865476;0.04660353471557244;2020-07-14 14:53:39;1594763638.4539099;portraitUpsideDown
-0.7494803066212995;0.7964154136216895;-0.10936124529935079;0.005948461806752903;2020-07-14 14:53:39;1594763638.4934778;portraitUpsideDown
-0.7578067964904163;0.8101050616003649;-0.11503098568148012;0.032361652198382274;2020-07-14 14:53:39;1594763638.5334294;portraitUpsideDown
-0.7632968184663762;0.8278300344160481;-0.11892778796384165;0.011111249559078828;2020-07-14 14:53:39;1594763638.573494;portraitUpsideDown
-0.7653985842170745;0.8480148626291641;-0.12036890739563592;0.12133176157885828;2020-07-14 14:53:39;1594763638.613508;portraitUpsideDown
-0.763302891621949;0.8688004779872933;-0.11870541167608065;0.19879725782496746;2020-07-14 14:53:39;1594763638.653826;portraitUpsideDown
-0.7561313435760572;0.888274938961934;-0.11350967572287456;0.1848778510398219;2020-07-14 14:53:39;1594763638.693811;portraitUpsideDown
-0.743156971719798;0.9046842875926216;-0.1047367022369503;0.1288310075081789;2020-07-14 14:53:39;1594763638.7340686;portraitUpsideDown
-0.7240070328766592;0.9166149395380783;-0.092793892671709;0.0625302791306126;2020-07-14 14:53:39;1594763638.773922;portraitUpsideDown
-0.6988140797773843;0.9231427390805192;-0.07851074018321676;0.010263393898810593;2020-07-14 14:53:39;1594763638.8135788;portraitUpsideDown
-0.6682987493277253;0.9239329279580727;-0.06304868879485045;0.07992951879576538;2020-07-14 14:53:39;1594763638.853858;portraitUpsideDown
-0.6337783948851756;0.9192785687737958;-0.047797560275802786;0.07456789328608693;2020-07-14 14:53:39;1594763638.893832;portraitUpsideDown
-0.5970965637431408;0.9100703034473031;-0.03427442355471074;0.05534501716670093;2020-07-14 14:53:39;1594763638.933846;portraitUpsideDown
-0.5604724360316342;0.8976834747621578;-0.0240098027075708;0.008283139896860803;2020-07-14 14:53:39;1594763638.9739652;portraitUpsideDown
-0.5262856255090007;0.8837785546137857;-0.018403326788765793;0.0002582742655476977;2020-07-14 14:53:39;1594763639.014024;portraitUpsideDown
-0.49682637066115465;0.8700454128129721;-0.018551581502913438;0.01942272072419371;2020-07-14 14:53:39;1594763639.053915;portraitUpsideDown
-0.4740461371358592;0.8579439196863913;-0.025073048953108187;0.026625288955983706;2020-07-14 14:53:39;1594763639.0938551;portraitUpsideDown
-0.4593487478944968;0.8484884117081144;-0.03796807336291418;0.023149918867300556;2020-07-14 14:53:39;1594763639.134038;portraitUpsideDown
-0.4534646944171286;0.8421134274612301;-0.056555052351096625;0.00853597239500914;2020-07-14 14:53:39;1594763639.173895;portraitUpsideDown
-0.45643574104150836;0.8386492016609536;-0.07951300646331992;0.003130305601874994;2020-07-14 14:53:39;1594763639.214217;portraitUpsideDown
-0.46770528966374286;0.8374137255860892;-0.10503487220657373;0.06740714721502172;2020-07-14 14:53:39;1594763639.2540488;portraitUpsideDown
-0.4862800879911146;0.8373971913610907;-0.13106508952957308;0.13152054616544717;2020-07-14 14:53:39;1594763639.2940269;portraitUpsideDown
-0.5109117224557728;0.8374955048297487;-0.15557019445535036;0.1059524143458077;2020-07-14 14:53:39;1594763639.33391;portraitUpsideDown
-0.540248572850033;0.8367464103100621;-0.17678477556702205;0.125769863085722;2020-07-14 14:53:39;1594763639.374202;portraitUpsideDown
-0.5729369581182534;0.8345240589028583;-0.1933932695203401;0.1379796216597029;2020-07-14 14:53:39;1594763639.41438;portraitUpsideDown
-0.6076842735318907;0.8306603614940226;-0.20463449464167993;0.11998560161805472;2020-07-14 14:53:39;1594763639.454242;portraitUpsideDown
-0.6432992875079653;0.8254834225122621;-0.21033488807183817;0.186082235105971;2020-07-14 14:53:39;1594763639.494234;portraitUpsideDown
-0.6787028540213624;0.8197681019942774;-0.21088586709410295;0.19407361111998256;2020-07-14 14:53:39;1594763639.534182;portraitUpsideDown
-0.7129011009271817;0.8145862829508632;-0.20717181392839074;0.1394761185223672;2020-07-14 14:53:39;1594763639.574178;portraitUpsideDown
-0.7449342904595149;0.8110701755978011;-0.20043478513636373;0.07102420827003186;2020-07-14 14:53:39;1594763639.614671;portraitUpsideDown
-0.7738221005638608;0.8101543547890083;-0.19206843223177106;0.023202746423521603;2020-07-14 14:53:39;1594763639.654279;portraitUpsideDown
-0.7985188223413207;0.8123793956930163;-0.18337665791653318;0.016128542558433878;2020-07-14 14:53:39;1594763639.6944306;portraitUpsideDown
-0.8178949941364629;0.8178062825130865;-0.17536737331545987;0.05143809950857303;2020-07-14 14:53:39;1594763639.734318;portraitUpsideDown
-0.8307707289233344;0.8260436760272999;-0.16864032079479607;0.1276590670318107;2020-07-14 14:53:39;1594763639.7743511;portraitUpsideDown
-0.8360159265622418;0.8363523767852438;-0.16338135530360892;0.15143573290421486;2020-07-14 14:53:39;1594763639.814384;portraitUpsideDown
-0.8327054532970072;0.8477737334564757;-0.1594301972527097;0.13252293119156633;2020-07-14 14:53:39;1594763639.854455;portraitUpsideDown
-0.8202965260182786;0.859247595867612;-0.1563720094016576;0.10267598739181949;2020-07-14 14:53:39;1594763639.89448;portraitUpsideDown
-0.7987890137067359;0.869721670865054;-0.15362049640376857;0.07495094597231856;2020-07-14 14:53:39;1594763639.934516;portraitUpsideDown
-0.7688307639526394;0.8782610906607796;-0.1504934628376492;0.10505955496046226;2020-07-14 14:53:39;1594763639.974623;portraitUpsideDown
-0.7317409021086825;0.8841489262114063;-0.1463001746440358;0.13253599870222388;2020-07-14 14:53:39;1594763640.014652;portraitUpsideDown
-0.6894439145288556;0.886968287574614;-0.14044814712453146;0.13025404857529566;2020-07-14 14:53:39;1594763640.054632;portraitUpsideDown
-0.6443228823458842;0.8866648432666363;-0.13255361900588136;0.12825870583849763;2020-07-14 14:53:39;1594763640.094812;portraitUpsideDown
-0.5990094031870952;0.8835698074638669;-0.12253039026505075;0.10444904758864836;2020-07-14 14:53:39;1594763640.134675;portraitUpsideDown
-0.5561405915158325;0.8783459413328633;-0.11063547295535095;0.06884229522658813;2020-07-14 14:53:39;1594763640.175014;portraitUpsideDown
-0.5181220352289451;0.8718470733822958;-0.09745722376113893;0.03950436842320215;2020-07-14 14:53:39;1594763640.2146502;portraitUpsideDown
-0.48692773146856655;0.8649297816100674;-0.0838442568656884;0.023589897759563883;2020-07-14 14:53:39;1594763640.254823;portraitUpsideDown
-0.4639563328449646;0.8582755547435317;-0.0707897653369598;0.01436225986037698;2020-07-14 14:53:39;1594763640.294764;portraitUpsideDown
-0.4499590446117356;0.8522713679473523;-0.05929485732883094;0.0023708539638711557;2020-07-14 14:53:39;1594763640.3349311;portraitUpsideDown
-0.4450478559847493;0.8469756729881527;-0.05023430863813691;0.002666994433518255;2020-07-14 14:53:39;1594763640.3752851;portraitUpsideDown
-0.44877744489968985;0.8421701710955432;-0.04424585495983507;0.007432316911817338;2020-07-14 14:53:39;1594763640.4148831;portraitUpsideDown
-0.460280295516538;0.8374715596466832;-0.04166032090646017;0.014743926444197086;2020-07-14 14:53:39;1594763640.4548972;portraitUpsideDown
-0.47842836860902926;0.8324665820602948;-0.042480040206235505;0.007138635392465176;2020-07-14 14:53:39;1594763640.4950352;portraitUpsideDown
-0.5019904622888691;0.8268413238717839;-0.046401377518358884;0.026734050596104456;2020-07-14 14:53:39;1594763640.534919;portraitUpsideDown
-0.5297532029755078;0.8204852988828104;-0.05287383579430198;0.06325490749892992;2020-07-14 14:53:39;1594763640.575356;portraitUpsideDown
-0.5605895487200542;0.8135532257386094;-0.06118709542099041;0.049065034133377594;2020-07-14 14:53:39;1594763640.615147;portraitUpsideDown
-0.5934845804277898;0.8064769890856748;-0.07056707577388768;0.019272293521055417;2020-07-14 14:53:39;1594763640.655233;portraitUpsideDown
-0.6275310372311833;0.7999352759790607;-0.08026181437120938;0.05854724337382322;2020-07-14 14:53:39;1594763640.695091;portraitUpsideDown
-0.661890180871912;0.7947832861066454;-0.08961936403333451;0.08870682824382925;2020-07-14 14:53:39;1594763640.735117;portraitUpsideDown
-0.695717037369738;0.791932586197588;-0.09816568560212151;0.07590188248104823;2020-07-14 14:53:39;1594763640.7755039;portraitUpsideDown
-0.7280728215889364;0.7921894466537565;-0.10566534241799758;0.0780561988173929;2020-07-14 14:53:39;1594763640.815258;portraitUpsideDown
-0.7578571555566382;0.7960929833423721;-0.11213502881335283;0.04780405178235014;2020-07-14 14:53:39;1594763640.855227;portraitUpsideDown
-0.7837838389946131;0.8037972542045893;-0.1178009949581869;0.07097965383172777;2020-07-14 14:53:39;1594763640.8952954;portraitUpsideDown
-0.8044157135551298;0.815016929098039;-0.12301607176335187;0.07819805249833678;2020-07-14 14:53:39;1594763640.935299;portraitUpsideDown
-0.8182679327110478;0.8290358474513787;-0.12815637524704268;0.05589325071147755;2020-07-14 14:53:39;1594763640.975357;portraitUpsideDown
-0.8239717038213137;0.8447691547065069;-0.13351268626255167;0.036451885241099546;2020-07-14 14:53:39;1594763641.0153186;portraitUpsideDown
-0.8204659746131187;0.8608663172932869;-0.13919469626058645;0.05418752710662389;2020-07-14 14:53:39;1594763641.055454;portraitUpsideDown
-0.8071735230429249;0.8758464812425952;-0.14507224121914505;0.09992169457819955;2020-07-14 14:53:39;1594763641.0954108;portraitUpsideDown
-0.7841288504768278;0.8882648181137593;-0.1507690323249052;0.11966097801462183;2020-07-14 14:53:39;1594763641.135695;portraitUpsideDown
-0.7520448980208075;0.8968992018786613;-0.15570429166258337;0.10306802377030522;2020-07-14 14:53:39;1594763641.17543;portraitUpsideDown
-0.712320917585644;0.9009222770484842;-0.15916611301603695;0.10295607908170723;2020-07-14 14:53:39;1594763641.215483;portraitUpsideDown
-0.666999684148853;0.9000201673532635;-0.16040366470970002;0.13403503924428503;2020-07-14 14:53:39;1594763641.255529;portraitUpsideDown
-0.6186743708294064;0.8944450274525061;-0.15873093557039888;0.12345389732747947;2020-07-14 14:53:39;1594763641.2956262;portraitUpsideDown
-0.570333430877875;0.8850024724905621;-0.1536337482176872;0.10653328726755264;2020-07-14 14:53:39;1594763641.335896;portraitUpsideDown
-0.525139652820309;0.8729604488343204;-0.14486770028493645;0.08646867561168392;2020-07-14 14:53:39;1594763641.375663;portraitUpsideDown
-0.4861681917717007;0.859866847424374;-0.13253085617426072;0.06996603162860993;2020-07-14 14:53:39;1594763641.415626;portraitUpsideDown
-0.45614706254735615;0.8473010195445402;-0.11709294195521412;0.043995122512114904;2020-07-14 14:53:39;1594763641.455726;portraitUpsideDown
-0.4372349437646565;0.836619031443381;-0.09936852434903146;0.03171733340758465;2020-07-14 14:53:39;1594763641.4956322;portraitUpsideDown
-0.4308515488003766;0.8287496832611009;-0.08043699187692493;0.014372407829199576;2020-07-14 14:53:39;1594763641.5361679;portraitUpsideDown
-0.4375631435495151;0.8240728559434513;-0.06152867876610043;0.0024795661372145616;2020-07-14 14:53:39;1594763641.5757198;portraitUpsideDown
-0.4570221298706815;0.822389843911274;-0.04390486259769887;0.02276126410309942;2020-07-14 14:53:39;1594763641.6158252;portraitUpsideDown
-0.48796424889016593;0.8229827752649967;-0.028752821472688192;0.019481267066989716;2020-07-14 14:53:39;1594763641.655981;portraitUpsideDown
-0.5282762355955489;0.8247534119403649;-0.017096319699045594;0.004455762002670838;2020-07-14 14:53:39;1594763641.695934;portraitUpsideDown
-0.5751466728713;0.8264272599405267;-0.009708570763613596;0.07068811220932503;2020-07-14 14:53:39;1594763641.736176;portraitUpsideDown
-0.6252948615929134;0.8267957594527346;-0.007030197867702542;0.019472692983732998;2020-07-14 14:53:39;1594763641.775878;portraitUpsideDown
-0.675253751618603;0.8249420348369431;-0.009117596964826663;0.04823406654320905;2020-07-14 14:53:39;1594763641.8158624;portraitUpsideDown
-0.7216815159904181;0.820385939770182;-0.01563836739282457;0.023224273277833163;2020-07-14 14:53:39;1594763641.856102;portraitUpsideDown
-0.7616747592065727;0.8131248987731066;-0.025902883487327607;0.09873371012622556;2020-07-14 14:53:39;1594763641.896023;portraitUpsideDown
-0.7930365609272305;0.8036021512263328;-0.03892305373073061;0.006165718497214811;2020-07-14 14:53:39;1594763641.936342;portraitUpsideDown
-0.814439988056235;0.7926384539304127;-0.05351548870365522;0.06887442565898282;2020-07-14 14:53:39;1594763641.976115;portraitUpsideDown
-0.8254481913918801;0.7813258572865419;-0.06846253135580627;0.11662023986218628;2020-07-14 14:53:39;1594763642.016162;portraitUpsideDown
-0.8263934924173958;0.7708693588037856;-0.08270310977440604;0.1260184118138774;2020-07-14 14:53:39;1594763642.056174;portraitUpsideDown
-0.8181592776791881;0.7623943724839017;-0.09549222942192484;0.08765253437017861;2020-07-14 14:53:39;1594763642.0962448;portraitUpsideDown
-0.8019365946384948;0.7567698269396834;-0.10647354860589174;0.036728831351879876;2020-07-14 14:53:39;1594763642.136126;portraitUpsideDown
-0.7790284065471916;0.7544925124967183;-0.11564997679902093;0.0201396338246127;2020-07-14 14:53:39;1594763642.1763198;portraitUpsideDown
-0.7507468651408378;0.7556504135152868;-0.12328700151101225;0.04615038423139595;2020-07-14 14:53:39;1594763642.2162519;portraitUpsideDown
-0.7184072112559072;0.7599581863360052;-0.12980580861965618;0.07398570454778053;2020-07-14 14:53:39;1594763642.256325;portraitUpsideDown
-0.6833831169562696;0.766847181919448;-0.1357042781544922;0.07985078311045868;2020-07-14 14:53:39;1594763642.296389;portraitUpsideDown
-0.6471690596451457;0.7755919887444291;-0.14150896043905567;0.09626401019067998;2020-07-14 14:53:39;1594763642.336357;portraitUpsideDown
-0.6114045933603961;0.785454665070401;-0.1477405071442283;0.11616218841720638;2020-07-14 14:53:39;1594763642.3763864;portraitUpsideDown
-0.5778403053407191;0.7958171408802329;-0.1548727976092098;0.10305931143985347;2020-07-14 14:53:39;1594763642.4165561;portraitUpsideDown
-0.5482466634833889;0.8062621776687641;-0.16327187758060405;0.04418235223555911;2020-07-14 14:53:39;1594763642.456459;portraitUpsideDown
-0.5242809935636942;0.8165785015914997;-0.1731138190330309;0.026028635295105573;2020-07-14 14:53:39;1594763642.496797;portraitUpsideDown
-0.5073350097934406;0.8267047109312241;-0.1843035406625172;0.023955048653991895;2020-07-14 14:53:39;1594763642.53652;portraitUpsideDown
-0.4983839926077264;0.836653675996304;-0.19643587536140783;0.04718046620002525;2020-07-14 14:53:39;1594763642.576578;portraitUpsideDown
-0.4978548930254699;0.8464520258198739;-0.20883438696803233;0.0852978873231045;2020-07-14 14:53:39;1594763642.6165671;portraitUpsideDown
-0.5055296535345093;0.8561035341111612;-0.22067152615441607;0.1096705755893268;2020-07-14 14:53:39;1594763642.656605;portraitUpsideDown
-0.5204993749862376;0.8655674737965589;-0.23113543461047592;0.1332309382135577;2020-07-14 14:53:39;1594763642.696899;portraitUpsideDown
-0.5411841496371866;0.8747445586277525;-0.2395839462549201;0.1423017388046901;2020-07-14 14:53:39;1594763642.7367132;portraitUpsideDown
-0.5654307437767969;0.8834750281605952;-0.24562813785139812;0.09851515994577653;2020-07-14 14:53:39;1594763642.776699;portraitUpsideDown
-0.5906895119759277;0.89155750681373;-0.24912145452037798;0.10981540409240154;2020-07-14 14:53:39;1594763642.8169222;portraitUpsideDown
-0.6142546867131693;0.8987855413893193;-0.25007875755588;0.1573711213555029;2020-07-14 14:53:39;1594763642.8567262;portraitUpsideDown
-0.6335374886414256;0.904982140837197;-0.24857432689626924;0.15364579044307902;2020-07-14 14:53:39;1594763642.897265;portraitUpsideDown
-0.6463333932817426;0.910011754057603;-0.24465293600602914;0.13336930551943738;2020-07-14 14:53:39;1594763642.936881;portraitUpsideDown
-0.6510436599876442;0.9137715367248382;-0.23826327956754925;0.09511016793013027;2020-07-14 14:53:39;1594763642.97692;portraitUpsideDown
-0.646818430686205;0.9161869565924675;-0.22921991220675436;0.09845289473114603;2020-07-14 14:53:39;1594763643.0168636;portraitUpsideDown
-0.6336054666059205;0.9172321872690526;-0.21721052742371702;0.13418767264138154;2020-07-14 14:53:39;1594763643.056994;portraitUpsideDown
-0.6121112253033502;0.9169683738765025;-0.20186201021201675;0.1474264709833051;2020-07-14 14:53:39;1594763643.096928;portraitUpsideDown
-0.583699216648302;0.915572600417334;-0.18285447116042802;0.13206444110439008;2020-07-14 14:53:39;1594763643.136993;portraitUpsideDown
-0.5502555922945364;0.9133329211249264;-0.16004889196197214;0.10557193336019212;2020-07-14 14:53:39;1594763643.1770241;portraitUpsideDown
-0.5140459175120208;0.9106019667282598;-0.1335915089752064;0.07767834194297052;2020-07-14 14:53:39;1594763643.217098;portraitUpsideDown
-0.47757804338269616;0.907719722059177;-0.10397339971255667;0.05609910859348588;2020-07-14 14:53:39;1594763643.257388;portraitUpsideDown
-0.4434765375437855;0.9049279616143525;-0.07204083700323943;0.04656433406879046;2020-07-14 14:53:39;1594763643.297124;portraitUpsideDown
-0.41436291784666907;0.9023036969441909;-0.038960094289808685;0.04215954720240234;2020-07-14 14:53:39;1594763643.337133;portraitUpsideDown
-0.39272539254176436;0.8997382580539582;-0.0061389193921200114;0.0001286772934534497;2020-07-14 14:53:39;1594763643.3772461;portraitUpsideDown
-0.3807592248470998;0.896979417100433;0.024893044253306754;0.039527383445665976;2020-07-14 14:53:39;1594763643.4176786;portraitUpsideDown
