AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.3692315472855079;-0.12273900647761327;-0.8225201490928936;0.1499241857821687;2020-07-16 14:14:53;1594934111.442472;portrait
1.33653802118966;-0.03371761141243006;-0.7879296011962346;0.11773492019438692;2020-07-16 14:14:53;1594934111.479076;portrait
1.2891891918770562;0.05745748411773625;-0.7487504748310949;0.13478965309953136;2020-07-16 14:14:53;1594934111.520458;portrait
1.2294157576199767;0.14562724922478743;-0.7057651001506345;0.2873053048305252;2020-07-16 14:14:53;1594934111.561532;portrait
1.1610758378983088;0.22606718655912766;-0.6604263587343732;0.396105301999512;2020-07-16 14:14:53;1594934111.60122;portrait
1.0892100715409794;0.2947899965813798;-0.6149048513100202;0.3815827615225942;2020-07-16 14:14:53;1594934111.64398;portrait
1.0194627489599695;0.34874524576760296;-0.5719514638426224;0.2216932346972342;2020-07-16 14:14:53;1594934111.6813712;portrait
0.9574431318767788;0.3858947325165428;-0.5345963340357376;0.10872399220033913;2020-07-16 14:14:53;1594934111.719862;portrait
0.9080897252009235;0.40516333512081676;-0.5057684173131364;0.1064918844355418;2020-07-16 14:14:53;1594934111.761197;portrait
0.8751016333270245;0.4063107144370003;-0.48793031990031127;0.0939033656106858;2020-07-16 14:14:53;1594934111.801007;portrait
0.8604956882700757;0.3897947413212289;-0.4827855115189685;0.05395938770874409;2020-07-16 14:14:53;1594934111.841433;portrait
0.8643472809414396;0.3566782517231445;-0.49107386842582235;0.07778360332895318;2020-07-16 14:14:53;1594934111.880888;portrait
0.8847871213563283;0.3085869499828904;-0.5124596095998596;0.059966938645672485;2020-07-16 14:14:53;1594934111.9207716;portrait
0.9183190177947393;0.24769590529171825;-0.5455224754481837;0.07648212408355448;2020-07-16 14:14:53;1594934111.960885;portrait
0.9604540091492137;0.176719654948535;-0.5878738824137328;0.104256361526609;2020-07-16 14:14:53;1594934112.0007038;portrait
1.0065409736572373;0.09888623032869183;-0.6364286501270481;0.39721327501617054;2020-07-16 14:14:53;1594934112.040846;portrait
1.0525790011813458;0.017863963837255022;-0.6878346035774549;0.12868685098482047;2020-07-16 14:14:53;1594934112.081584;portrait
1.0957865391549442;-0.06239908640298549;-0.7389704451847442;0.26475478822504783;2020-07-16 14:14:53;1594934112.121839;portrait
1.1347964348567312;-0.13792717145617583;-0.7873397053606681;0.2930135031389831;2020-07-16 14:14:53;1594934112.159781;portrait
1.1694923924791025;-0.20499964526743658;-0.8312252959789315;0.34502311307005584;2020-07-16 14:14:53;1594934112.1988618;portrait
1.200603214517046;-0.2603778965430591;-0.8696008142513965;0.36402028946758946;2020-07-16 14:14:53;1594934112.2381132;portrait
1.2291799251192217;-0.301422637641186;-0.901893078404204;0.23267861487278196;2020-07-16 14:14:53;1594934112.280787;portrait
1.256048099627676;-0.3261020753025767;-0.9277079010616762;0.046489663185639074;2020-07-16 14:14:53;1594934112.3203099;portrait
1.2813173348599833;-0.33294618588526603;-0.9466108679021304;0.04409229873666476;2020-07-16 14:14:53;1594934112.3612206;portrait
1.3040450631285183;-0.32104691623370296;-0.9580195180606536;0.2256866715752892;2020-07-16 14:14:53;1594934112.3996966;portrait
1.3221606258844456;-0.29019258692075395;-0.9612131298896105;0.5872296136263877;2020-07-16 14:14:53;1594934112.4432518;portrait
1.332724881021628;-0.24112875920652088;-0.9554227789935924;0.7926914438868983;2020-07-16 14:14:53;1594934112.479196;portrait
1.3325151019389587;-0.17581820295997266;-0.9399561488250112;0.611573980314418;2020-07-16 14:14:53;1594934112.522746;portrait
1.3188103057814404;-0.09753011823315992;-0.9143470865254387;0.18141375547412508;2020-07-16 14:14:53;1594934112.5603108;portrait
1.2901635959724966;-0.010664095860902681;-0.87856054338396;0.24195183150879984;2020-07-16 14:14:53;1594934112.600657;portrait
1.2469340785246885;0.07964889865661372;-0.8332626242744564;0.28127113888355026;2020-07-16 14:14:53;1594934112.640593;portrait
1.1914335649265284;0.16803685666902968;-0.7800865417513126;0.2632004858342185;2020-07-16 14:14:53;1594934112.682255;portrait
1.127687980431523;0.24935161467707145;-0.7217768597170894;0.409702791568023;2020-07-16 14:14:53;1594934112.719928;portrait
1.0609247537842637;0.31905780718209514;-0.6621265332435858;0.3572006521768145;2020-07-16 14:14:53;1594934112.7599401;portrait
0.9969132106335253;0.3735299587689711;-0.6056950696564505;0.35737419008114557;2020-07-16 14:14:53;1594934112.801192;portrait
0.9412493096981422;0.41023447535590934;-0.5573549470036087;0.18151858209417426;2020-07-16 14:14:53;1594934112.840756;portrait
0.8986600368807126;0.42777237290996406;-0.5217363044507985;0.0907184244325343;2020-07-16 14:14:53;1594934112.8805456;portrait
0.8724083574616958;0.4257912720983341;-0.5026441409210075;0.07707765651971954;2020-07-16 14:14:53;1594934112.920813;portrait
0.8638749931851869;0.4048192922407412;-0.5025268211992564;0.029408085852537624;2020-07-16 14:14:53;1594934112.959763;portrait
0.8723815928244512;0.366092982348493;-0.5220701205271283;0.048979644717164206;2020-07-16 14:14:53;1594934113.000597;portrait
0.8953181944634011;0.31143129988899837;-0.5599743035733504;0.0214700725749708;2020-07-16 14:14:53;1594934113.039795;portrait
0.9286211796440814;0.24316093565895716;-0.6129676193231743;0.04423870731174872;2020-07-16 14:14:53;1594934113.0840142;portrait
0.9675722931315873;0.16406353163271195;-0.6761192728980653;0.10795924887887054;2020-07-16 14:14:53;1594934113.1211698;portrait
1.0077626295108533;0.07731987313788512;-0.7434882662634253;0.27635036406210034;2020-07-16 14:14:53;1594934113.161415;portrait
1.0459543802056837;-0.013557603161647268;-0.8090420442212215;0.41975617640012786;2020-07-16 14:14:53;1594934113.201082;portrait
1.0805598491430222;-0.10482142855061624;-0.8676414747019324;0.3711985067723589;2020-07-16 14:14:53;1594934113.2404964;portrait
1.1115905784486892;-0.19263928714713727;-0.9158128525160305;0.4083938123106634;2020-07-16 14:14:53;1594934113.280946;portrait
1.1401570080613606;-0.2732822246091104;-0.9520844489761356;0.3938653978563522;2020-07-16 14:14:53;1594934113.319412;portrait
1.1677646729424356;-0.34328145494550927;-0.9768366758550773;0.395301927486571;2020-07-16 14:14:53;1594934113.363875;portrait
1.195644521160025;-0.39949473444553174;-0.9917816990932342;0.15605976012267322;2020-07-16 14:14:53;1594934113.3999028;portrait
1.224239717265781;-0.43910466159446143;-0.9992461554489029;0.059103839198826336;2020-07-16 14:14:53;1594934113.4402409;portrait
1.2528962542846926;-0.45965204305206186;-1.0014175222790245;0.13415586936287127;2020-07-16 14:14:53;1594934113.477343;portrait
1.279798891148046;-0.4592206862594822;-0.9997112147243016;0.3014355014948933;2020-07-16 14:14:53;1594934113.5175052;portrait
1.3021808453306785;-0.43681166805797017;-0.9944079099380101;0.8757631519902987;2020-07-16 14:14:53;1594934113.558824;portrait
1.3167826332549935;-0.3928019692130798;-0.9846529217608412;1.5988850543546818;2020-07-16 14:14:53;1594934113.598064;portrait
1.320473860780711;-0.3292643733294165;-0.968802050415892;0.9931974407487019;2020-07-16 14:14:53;1594934113.64015;portrait
1.310913626284018;-0.24994241344371798;-0.944986266635756;0.18189498082847422;2020-07-16 14:14:53;1594934113.6789944;portrait
1.2871202297171538;-0.15984357024034437;-0.9117192751768085;0.27307666669633335;2020-07-16 14:14:53;1594934113.71986;portrait
1.249835291485935;-0.06461096325401393;-0.8684091184133629;0.2790391429203183;2020-07-16 14:14:53;1594934113.759265;portrait
1.2015978663486735;0.03009472406076229;-0.8157014623928047;0.19253443164032544;2020-07-16 14:14:53;1594934113.798925;portrait
1.1465108144796368;0.1190508175450308;-0.7556239481997827;0.16594051775777527;2020-07-16 14:14:53;1594934113.8376641;portrait
1.0897622049130695;0.19774237281467943;-0.6915204432424293;0.18607758194615087;2020-07-16 14:14:53;1594934113.8795152;portrait
1.0369992778639296;0.2625012551366583;-0.627784267103461;0.18516531086788746;2020-07-16 14:14:53;1594934113.919628;portrait
0.9936384999993083;0.31057946846816875;-0.5694229659500765;0.12521569228033513;2020-07-16 14:14:53;1594934113.9585788;portrait
0.9641800503154684;0.34019845010633115;-0.521503342141164;0.15328850536292293;2020-07-16 14:14:53;1594934113.999905;portrait
0.951595570898631;0.3505889378958916;-0.4885323398464521;0.13061528938340672;2020-07-16 14:14:53;1594934114.04008;portrait
0.9568577696312867;0.3420058616564217;-0.4738378293536854;0.012172339733069748;2020-07-16 14:14:53;1594934114.076497;portrait
0.9786792950281947;0.3156780483324808;-0.4790426480004938;0.0015630699923185887;2020-07-16 14:14:53;1594934114.118916;portrait
1.0135347895896076;0.2736659610149545;-0.503767016518618;0.018214935488032324;2020-07-16 14:14:53;1594934114.1611152;portrait
1.0560271988884005;0.21865398211494733;-0.5456854638112456;0.056963997975731935;2020-07-16 14:14:53;1594934114.200381;portrait
1.0995939298092772;0.1537444551862755;-0.6009677764026295;0.05037027487061252;2020-07-16 14:14:53;1594934114.239351;portrait
1.1374511827299458;0.08230939908288723;-0.6650122285660942;0.32182188665001377;2020-07-16 14:14:53;1594934114.279893;portrait
1.1635890383900371;0.007902976892962012;-0.7333074564940723;0.7782038904012367;2020-07-16 14:14:53;1594934114.3167698;portrait
1.1735840834943558;-0.0658237217839691;-0.8022236072245517;0.08979043863075375;2020-07-16 14:14:53;1594934114.3600106;portrait
1.1650391273786151;-0.13528383120139928;-0.8695154179687103;0.44430446155615755;2020-07-16 14:14:53;1594934114.3984618;portrait
1.137613758170884;-0.19720781984347444;-0.93438122910061;0.4302855745627383;2020-07-16 14:14:53;1594934114.4383929;portrait
1.0927740930271534;-0.24890584549860484;-0.9970815398547643;0.5366435524516469;2020-07-16 14:14:53;1594934114.478958;portrait
1.0334278820006382;-0.28841965781408413;-1.0582717780446504;0.2426437676041715;2020-07-16 14:14:53;1594934114.519429;portrait
0.9635254449209869;-0.3145012223041153;-1.1182652000293771;0.05705032272302901;2020-07-16 14:14:53;1594934114.5566108;portrait
0.8876204450323085;-0.3264647189360317;-1.1764400569565556;0.02948136720592842;2020-07-16 14:14:53;1594934114.59589;portrait
0.8103787090406949;-0.3240525504995785;-1.2309680942680106;0.11372081086784647;2020-07-16 14:14:53;1594934114.6395679;portrait
0.7360781219070175;-0.3074518686324172;-1.2789510302884597;0.4377051428402865;2020-07-16 14:14:53;1594934114.677777;portrait
0.6681922724603456;-0.2774736560467855;-1.316904881203043;0.5589297371173529;2020-07-16 14:14:53;1594934114.7170794;portrait
0.6091452404613924;-0.235756887160679;-1.3413941554273572;0.42280802235927695;2020-07-16 14:14:53;1594934114.75827;portrait
0.560265400763821;-0.18481387191119591;-1.349598292519434;0.0631942630235045;2020-07-16 14:14:53;1594934114.798502;portrait
0.5219005126046807;-0.12783159545557535;-1.3397135379633562;0.08607930142852638;2020-07-16 14:14:53;1594934114.838474;portrait
0.49363003228584257;-0.06830377760393508;-1.3112204419077125;0.09342850493209198;2020-07-16 14:14:53;1594934114.874972;portrait
0.4745186073916305;-0.009652194974192823;-1.2650515178632362;0.020691641910541847;2020-07-16 14:14:53;1594934114.918227;portrait
0.463366216937037;0.04505173040157955;-1.203626768203261;0.002597624777891383;2020-07-16 14:14:53;1594934114.9588964;portrait
0.4589215047450338;0.09325932613377713;-1.1307183870913342;0.117402035045302;2020-07-16 14:14:53;1594934114.998635;portrait
0.4600431707250801;0.13305800795699116;-1.0511663884526967;0.18100756012563224;2020-07-16 14:14:53;1594934115.038045;portrait
0.46580950941504445;0.16324305742765588;-0.9704940964541238;0.14085526099432144;2020-07-16 14:14:53;1594934115.076607;portrait
0.47558069406688724;0.18331863164040235;-0.8944415325227418;0.09035211027288881;2020-07-16 14:14:53;1594934115.117836;portrait
0.48901301598400326;0.1934006081187797;-0.8284294180433078;0.030783500403117614;2020-07-16 14:14:53;1594934115.156543;portrait
0.506010380390185;0.19404046598248317;-0.7770197969140925;0.019807963186224242;2020-07-16 14:14:53;1594934115.197607;portrait
0.5265976665435161;0.18603185056231253;-0.7434766491110326;0.04234504986655452;2020-07-16 14:14:53;1594934115.2379858;portrait
0.5507377781415493;0.17026046042281637;-0.7294999584611547;0.030339800443570653;2020-07-16 14:14:53;1594934115.2785258;portrait
0.5781630289081822;0.14762075188624954;-0.7351492521986769;0.004938472567289409;2020-07-16 14:14:53;1594934115.3179884;portrait
0.6083009757166636;0.1189953663491308;-0.7589497740370731;0.01676721451141816;2020-07-16 14:14:53;1594934115.358099;portrait
0.6403390223993054;0.08529399177543165;-0.7981876141802535;0.12883505206221457;2020-07-16 14:14:53;1594934115.3975;portrait
0.6734128234829068;0.047542296126332734;-0.8493825263735542;0.272395729753896;2020-07-16 14:14:53;1594934115.4342706;portrait
0.7068352733636865;0.006978528087957104;-0.908843425330617;0.058733554573848316;2020-07-16 14:14:53;1594934115.4768991;portrait
0.74024379696442;-0.034903009908778725;-0.9731311911912387;0.045530745533657324;2020-07-16 14:14:53;1594934115.518232;portrait
0.7735840927697093;-0.07638712219953861;-1.039276327333211;0.13815507727646548;2020-07-16 14:14:53;1594934115.555968;portrait
0.8069492208905819;-0.11561771084059298;-1.1047311832943556;0.09427224965698144;2020-07-16 14:14:53;1594934115.5966768;portrait
0.840364365010716;-0.15066716921642476;-1.1671693426417291;0.01346081164766133;2020-07-16 14:14:53;1594934115.637773;portrait
0.8736022219745222;-0.17957537664780546;-1.2242793078477316;0.11426668117015026;2020-07-16 14:14:53;1594934115.674103;portrait
0.9060726645597804;-0.20039129079188678;-1.273650944096912;0.012447746330053633;2020-07-16 14:14:53;1594934115.7169762;portrait
0.9367977474607015;-0.21127286288397584;-1.3127893192172846;0.03855496283847515;2020-07-16 14:14:53;1594934115.7571821;portrait
0.9644607810099866;-0.21069226512756548;-1.3392474298571584;0.20427517669336479;2020-07-16 14:14:53;1594934115.796649;portrait
0.9875052764503255;-0.19776384327826707;-1.3508480705973867;0.9932073953171425;2020-07-16 14:14:53;1594934115.8366446;portrait
1.0042621719444424;-0.17263842458001416;-1.345944764762064;1.2348807618886326;2020-07-16 14:14:53;1594934115.8758678;portrait
1.0130952242459117;-0.13679971001653968;-1.3236525385730218;0.4245266785857638;2020-07-16 14:14:53;1594934115.916348;portrait
1.012564153533504;-0.09306620229821472;-1.2840013023599064;0.06128222634544045;2020-07-16 14:14:53;1594934115.9575956;portrait
1.0016034564998364;-0.045233234869089034;-1.2280135906986376;0.24776440879747952;2020-07-16 14:14:53;1594934115.9974446;portrait
0.9796965921466909;0.002514535534585083;-1.1577148087510243;0.18985073980779532;2020-07-16 14:14:53;1594934116.036769;portrait
0.9470113404613547;0.04621187156515875;-1.0760627932953941;0.2071178217272518;2020-07-16 14:14:53;1594934116.0763931;portrait
0.9044783753678611;0.08260131699711752;-0.9868022081079845;0.2590949273593992;2020-07-16 14:14:53;1594934116.1169062;portrait
0.8538207780893754;0.10945231538521871;-0.8942859638490439;0.21711191282626885;2020-07-16 14:14:53;1594934116.156073;portrait
0.797536937781984;0.12570735483996703;-0.8033018335848318;0.14000747319528273;2020-07-16 14:14:53;1594934116.197024;portrait
0.7388115069103794;0.1314711638959907;-0.7188952315667078;0.1479709734327166;2020-07-16 14:14:53;1594934116.2381492;portrait
0.6813238399577732;0.12787867629017088;-0.6461121143854844;0.13501531507107245;2020-07-16 14:14:53;1594934116.2769089;portrait
0.6289548059732313;0.11687616029129658;-0.5895675602859196;0.0025276901133963747;2020-07-16 14:14:53;1594934116.3160071;portrait
0.5854320000233766;0.10091833913162174;-0.552866931082974;0.0019228258985037883;2020-07-16 14:14:53;1594934116.355869;portrait
0.5539776507241805;0.08257135044271763;-0.5380959595995018;0.014294839985140584;2020-07-16 14:14:53;1594934116.3930972;portrait
0.5370269721420059;0.06405665155250101;-0.5456373424864798;0.05096100772655632;2020-07-16 14:14:53;1594934116.438322;portrait
0.5360584885906011;0.04683540730282765;-0.5743928271384448;0.13905142386546387;2020-07-16 14:14:53;1594934116.4767964;portrait
0.551536722305079;0.031349391755811376;-0.6222392612109222;0.06157990643327338;2020-07-16 14:14:53;1594934116.514354;portrait
0.5829379802788202;0.01698825784116618;-0.68642259191131;0.031202151416174218;2020-07-16 14:14:53;1594934116.553218;portrait
0.6288106472606442;0.0022830689154371125;-0.7637025706006414;0.030290685678323825;2020-07-16 14:14:53;1594934116.596693;portrait
0.6868234278362911;-0.014721234765394175;-0.8502962906200138;0.014702979996343402;2020-07-16 14:14:53;1594934116.636982;portrait
0.7538000670113282;-0.03597320037813999;-0.9417905861677499;0.039300952948593704;2020-07-16 14:14:53;1594934116.674501;portrait
0.8257945888566577;-0.0628651360621946;-1.0331471920682416;0.13970732434888333;2020-07-16 14:14:53;1594934116.716517;portrait
0.8982747647278247;-0.09571413645513817;-1.1188584145754359;0.19348086036143286;2020-07-16 14:14:53;1594934116.754424;portrait
0.9664522639779143;-0.13339242987964722;-1.1932888268077098;0.3629636840569895;2020-07-16 14:14:53;1594934116.794699;portrait
1.0257549126933814;-0.17322809087705027;-1.2512049793056557;0.19649605581366814;2020-07-16 14:14:53;1594934116.8333778;portrait
1.0723867092160713;-0.2112566717137159;-1.288425571197514;0.32239561248459836;2020-07-16 14:14:53;1594934116.874752;portrait
1.1038495941055266;-0.2428220633126998;-1.3024332854833087;2.1277927005919928;2020-07-16 14:14:53;1594934116.917023;portrait
1.1192332714040674;-0.26340494623524763;-1.2927227970920099;1.9279313362650328;2020-07-16 14:14:53;1594934116.9562788;portrait
1.119121596061033;-0.26943280943318465;-1.2607191450132444;0.15812473849386777;2020-07-16 14:14:53;1594934116.994159;portrait
1.1051723056852059;-0.2588068303952084;-1.209314762387253;0.017570204757703323;2020-07-16 14:14:53;1594934117.034013;portrait
1.0796397678617629;-0.23106200629043153;-1.1422781603397032;0.09301260676083702;2020-07-16 14:14:53;1594934117.076436;portrait
1.0450966207445855;-0.18731626676027474;-1.0637958597729542;0.7351995513660086;2020-07-16 14:14:53;1594934117.1162848;portrait
1.0043852557951116;-0.13019024723891542;-0.9782460113163386;0.8497035264299483;2020-07-16 14:14:53;1594934117.1575189;portrait
0.9606321136847723;-0.06368782751525284;-0.8901434371876104;0.3208661052685784;2020-07-16 14:14:53;1594934117.1925402;portrait
0.9171446440238724;0.007111159451212167;-0.8041378349750945;0.17921427853195837;2020-07-16 14:14:53;1594934117.2355044;portrait
0.8771335658407626;0.07661742489113656;-0.7249487435020334;0.2775721269567378;2020-07-16 14:14:53;1594934117.276167;portrait
0.8433275733281556;0.1394455766917721;-0.6571432826297985;0.15079484119944198;2020-07-16 14:14:53;1594934117.3162642;portrait
0.8175999613666133;0.19106666686892756;-0.6047313152577573;0.07426922103235256;2020-07-16 14:14:53;1594934117.353744;portrait
0.8007193452281796;0.22824379459732722;-0.5706595073500941;0.07346596296205377;2020-07-16 14:14:53;1594934117.394425;portrait
0.7922991911317557;0.24920829008861586;-0.5563543371642758;0.023099434816231224;2020-07-16 14:14:53;1594934117.4324286;portrait
0.7909645695445768;0.25362099520126513;-0.5614582292836687;0.018170737062099818;2020-07-16 14:14:53;1594934117.4737089;portrait
0.7946992634201949;0.24239912190909688;-0.5838627689616491;0.09263239833379089;2020-07-16 14:14:53;1594934117.5173929;portrait
0.8013030368418266;0.21748079829139813;-0.6200893557916948;0.21734900018418557;2020-07-16 14:14:53;1594934117.552905;portrait
0.8088748590016391;0.18155944886504227;-0.6659733567230881;0.3043873630106617;2020-07-16 14:14:53;1594934117.5959704;portrait
0.8162319710373267;0.13778062577941838;-0.7174773691657426;0.16017333826596314;2020-07-16 14:14:53;1594934117.6344151;portrait
0.823171215180519;0.08939403586891585;-0.7713620664915618;0.1649953399485682;2020-07-16 14:14:53;1594934117.67574;portrait
0.8304912211623066;0.03939762007742849;-0.8254663799285211;0.17897965007202288;2020-07-16 14:14:53;1594934117.714005;portrait
0.8397516617823272;-0.009738638482313029;-0.8785233593315694;0.11073568060968597;2020-07-16 14:14:53;1594934117.754369;portrait
0.8528352805613493;-0.056170823489328406;-0.9296665995693415;0.05389718375539587;2020-07-16 14:14:53;1594934117.7955232;portrait
0.8714341426130605;-0.09855572234695313;-0.9778944972058022;0.013866847550225714;2020-07-16 14:14:53;1594934117.8316898;portrait
0.896574500975466;-0.13574986332266464;-1.0217020947796827;0.05868846359078361;2020-07-16 14:14:53;1594934117.87428;portrait
0.9282609476129782;-0.1664583203728612;-1.0589702698893102;0.13619275572037282;2020-07-16 14:14:53;1594934117.91593;portrait
0.9652947190019694;-0.18898633328057313;-1.0871182935410018;0.2205929039549801;2020-07-16 14:14:53;1594934117.9545012;portrait
1.005302080973412;-0.20122978234191;-1.1034716777740596;0.06583697390838239;2020-07-16 14:14:53;1594934117.9913974;portrait
1.0449857023149636;-0.2009776116122683;-1.1057392075202679;0.653005381171198;2020-07-16 14:14:53;1594934118.032367;portrait
1.080579975142328;-0.18647403274033442;-1.0924497411217435;1.3466240991289524;2020-07-16 14:14:53;1594934118.073308;portrait
1.1084449563034806;-0.1570370363760643;-1.0632229186263813;0.9055812793917539;2020-07-16 14:14:53;1594934118.1140368;portrait
1.1256795215626578;-0.11346435661258014;-1.0188455078103502;0.22720917071303862;2020-07-16 14:14:53;1594934118.1559591;portrait
1.130607168491391;-0.058062871930652876;-0.961221026138003;0.21952140700900458;2020-07-16 14:14:53;1594934118.193921;portrait
1.123020810699857;0.005652755607197165;-0.8932735488399066;0.027755457261804395;2020-07-16 14:14:53;1594934118.2325;portrait
1.1041579084085227;0.07341041271564594;-0.8188322611575775;0.04674989438683497;2020-07-16 14:14:53;1594934118.2727652;portrait
1.0764648246830106;0.14063003958233047;-0.7424779795396199;0.23582450336593297;2020-07-16 14:14:53;1594934118.313376;portrait
1.0432377901567629;0.2028275590485506;-0.6693191415622413;0.35786846644316483;2020-07-16 14:14:53;1594934118.3543859;portrait
1.008184731684902;0.2559740355999659;-0.6046564248028935;0.2286117637966072;2020-07-16 14:14:53;1594934118.394346;portrait
0.9749073333981787;0.2967930619200413;-0.5535068553119156;0.10116685296613781;2020-07-16 14:14:53;1594934118.433799;portrait
0.9463300706904705;0.32296934480472705;-0.520019461080961;0.04473740205064303;2020-07-16 14:14:53;1594934118.4728448;portrait
0.9241838546122009;0.3332608101574531;-0.5068914987895445;0.016184621632390872;2020-07-16 14:14:53;1594934118.51227;portrait
0.9087031985605876;0.3275253223393366;-0.5149324465783042;0.010355786709670411;2020-07-16 14:14:53;1594934118.55159;portrait
0.8986663594691294;0.3066760581059232;-0.5429174577033022;0.04797413062660638;2020-07-16 14:14:53;1594934118.5958786;portrait
0.891808986166355;0.27257687827960375;-0.5878320680010867;0.2343431414604602;2020-07-16 14:14:53;1594934118.633958;portrait
0.8855195690804554;0.2278786074321855;-0.6455162260876937;0.5718516008752097;2020-07-16 14:14:53;1594934118.674638;portrait
0.8776322668413532;0.17577365787066704;-0.7115656031430383;0.43027636623548915;2020-07-16 14:14:53;1594934118.712837;portrait
0.8670974486184496;0.11964422611000794;-0.7821992747399358;0.4687949355899335;2020-07-16 14:14:53;1594934118.754027;portrait
0.854334116293061;0.06263924767592483;-0.8547558642430765;0.29131907159290904;2020-07-16 14:14:53;1594934118.796051;portrait
0.8411607420752768;0.007304242754877263;-0.9276220888524425;0.12206617749026094;2020-07-16 14:14:53;1594934118.832971;portrait
0.830349397988197;-0.044584961912359396;-0.9996869970350949;0.06061028851780037;2020-07-16 14:14:53;1594934118.874782;portrait
0.8249688880828474;-0.09190914949594862;-1.0696402932761355;0.025833552682513528;2020-07-16 14:14:53;1594934118.913208;portrait
0.8276997230306812;-0.13386314914766145;-1.1354249875192417;0.0673921561964832;2020-07-16 14:14:53;1594934118.954576;portrait
0.8402445437821129;-0.16952985979500507;-1.1939958779226967;0.09027486473929969;2020-07-16 14:14:53;1594934118.991919;portrait
0.8629037745407158;-0.19754564016381992;-1.2414159473560824;0.11252313456498086;2020-07-16 14:14:53;1594934119.033391;portrait
0.8943727220993283;-0.21600642954834368;-1.2732884658308041;0.14996711722190526;2020-07-16 14:14:53;1594934119.0723848;portrait
0.9318120610247669;-0.2227026170301444;-1.2854837234422212;1.2184357377327615;2020-07-16 14:14:53;1594934119.111954;portrait
0.9712045113363376;-0.2156456971464465;-1.2750132016933593;1.9852889517585905;2020-07-16 14:14:53;1594934119.153209;portrait
1.007938100360882;-0.19367128384499532;-1.2407928951475553;0.4765284697519334;2020-07-16 14:14:53;1594934119.193808;portrait
1.0375027544607964;-0.15683246815101234;-1.184059152529079;0.012379224683286338;2020-07-16 14:14:53;1594934119.2336922;portrait
1.0561837012724522;-0.10645921730828854;-1.1083798889253837;0.2477790912290061;2020-07-16 14:14:53;1594934119.2726116;portrait
1.061647129314923;-0.044986997451631525;-1.0193720030398128;0.17454196111992815;2020-07-16 14:14:53;1594934119.314698;portrait
1.0533084987242882;0.024290557068730987;-0.9242456626358226;0.11182440905942316;2020-07-16 14:14:53;1594934119.3533359;portrait
1.0323841713028263;0.09748760482927274;-0.8312129184966228;0.13097846865468551;2020-07-16 14:14:53;1594934119.398278;portrait
1.0015897739771502;0.1704215580717727;-0.7487557302865739;0.22065480770652357;2020-07-16 14:14:53;1594934119.4335759;portrait
0.9645408890949816;0.23893032634885836;-0.6847745007523864;0.13279778198779013;2020-07-16 14:14:53;1594934119.4736938;portrait
0.9249802254056658;0.2991633504573247;-0.6456935975760881;0.06131644837258676;2020-07-16 14:14:53;1594934119.515178;portrait
0.8859806084853851;0.34779825708149337;-0.6356473514702721;0.03221921363522995;2020-07-16 14:14:53;1594934119.550247;portrait
0.8492783161718961;0.3821774166439191;-0.6558800064709486;0.01837981683502221;2020-07-16 14:14:53;1594934119.59165;portrait
0.8148908170418367;0.40040365725304783;-0.7044667053168143;0.016209615757968976;2020-07-16 14:14:53;1594934119.6316009;portrait
0.7811427094333478;0.4014460489014832;-0.7764356766070066;0.02191528671926335;2020-07-16 14:14:53;1594934119.675448;portrait
0.7451438643251121;0.3852817532429321;-0.8643637542404266;0.25231429513556947;2020-07-16 14:14:53;1594934119.7133741;portrait
0.7036477056343448;0.35305208430497903;-0.9594834226704072;1.3478439797864894;2020-07-16 14:14:53;1594934119.753372;portrait
0.6540876864622432;0.30714514532780873;-1.0532132885308163;2.9210257393197026;2020-07-16 14:14:53;1594934119.7919884;portrait
0.595489456596312;0.25106177221717524;-1.1387996795668325;0.37168576219096394;2020-07-16 14:14:53;1594934119.834664;portrait
0.5289671879777101;0.1889693801273712;-1.2125358909507469;0.7289428483652216;2020-07-16 14:14:53;1594934119.8734431;portrait
0.4576736427911812;0.12504673596030327;-1.2740342544144494;0.09308212990148945;2020-07-16 14:14:53;1594934119.9103286;portrait
0.3862928132304402;0.06291181148244371;-1.3254332486930696;0.01107678323361938;2020-07-16 14:14:53;1594934119.9503536;portrait
0.32029449314628994;0.005385002727667019;-1.3699748926091568;0.012369405141967604;2020-07-16 14:14:53;1594934119.992477;portrait
0.265161821385693;-0.045394399658610564;-1.4105832187381186;0.031761817265874015;2020-07-16 14:14:53;1594934120.032551;portrait
0.2257185487538843;-0.0876739254331374;-1.448833924459525;0.014666651625788061;2020-07-16 14:14:53;1594934120.0734189;portrait
0.20559848463931765;-0.1198215699738694;-1.4844123153297872;0.008403606089530058;2020-07-16 14:14:53;1594934120.109947;portrait
0.20685184169769447;-0.14022189699716542;-1.5150524637226808;0.0022608559872665523;2020-07-16 14:14:53;1594934120.154825;portrait
0.22968101257393683;-0.1473893010064174;-1.5369367374749954;0.05316195882398844;2020-07-16 14:14:53;1594934120.1923552;portrait
0.27233181809555657;-0.1402813217256862;-1.5454670197027462;0.10983915980432357;2020-07-16 14:14:53;1594934120.231925;portrait
0.331201420297089;-0.11869290735867735;-1.5362147185162522;0.0965458103941188;2020-07-16 14:14:53;1594934120.2687972;portrait
0.4012154356773797;-0.08352714473865065;-1.5058325709360154;0.003897847404104482;2020-07-16 14:14:53;1594934120.3118696;portrait
