AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6649365732912496;-0.09788900480667782;-1.416702526206654;0.21051571318153606;2020-07-16 14:13:47;1594934036.865056;portrait
0.6457291178762935;-0.07683774595381297;-1.4585606758686698;0.5521151470679798;2020-07-16 14:13:47;1594934036.9036279;portrait
0.6158052084163798;-0.03791165957874034;-1.4853143398371997;0.43804272705688163;2020-07-16 14:13:47;1594934036.94653;portrait
0.575364761312582;0.016056899334131472;-1.494014252444605;0.24570852714785474;2020-07-16 14:13:47;1594934036.98451;portrait
0.5256873567440391;0.0810435711951897;-1.482909780955503;0.12691901059963584;2020-07-16 14:13:47;1594934037.0247881;portrait
0.4690986686261034;0.15233969903371078;-1.4518514567323202;0.42364582570776577;2020-07-16 14:13:47;1594934037.06534;portrait
0.4087601927816524;0.22517697567969922;-1.4025258160840994;0.5451572864129872;2020-07-16 14:13:47;1594934037.10551;portrait
0.34834918623603833;0.2952900820611136;-1.3384413800161283;0.1713717050296637;2020-07-16 14:13:47;1594934037.145039;portrait
0.29169133974923317;0.3592678261273762;-1.2646325771840992;0.0361999192656981;2020-07-16 14:13:47;1594934037.1843634;portrait
0.24240020948046273;0.41466155854967374;-1.18712292934999;0.06781976373204657;2020-07-16 14:13:47;1594934037.223994;portrait
0.2035779448371688;0.4599308998019142;-1.1122668622726593;0.08167489036925701;2020-07-16 14:13:47;1594934037.264806;portrait
0.17761549900717538;0.4943219659182395;-1.0460888943370783;0.07310855090473467;2020-07-16 14:13:47;1594934037.304019;portrait
0.16609076112559967;0.5177219172619285;-0.9936713769643977;0.06653186008989564;2020-07-16 14:13:47;1594934037.34371;portrait
0.16972899437015346;0.5305021842285218;-0.958617286063533;0.0812997359712142;2020-07-16 14:13:47;1594934037.383852;portrait
0.18838273142839013;0.5333684825056525;-0.9426477599900969;0.024617025722193375;2020-07-16 14:13:47;1594934037.4245481;portrait
0.22101005663835305;0.5272387308365215;-0.9454133913105915;0.009957166319285449;2020-07-16 14:13:47;1594934037.46616;portrait
0.26567228535331067;0.5131568604099207;-0.9645834746221175;0.06405191874549132;2020-07-16 14:13:47;1594934037.504142;portrait
0.3196039461316169;0.4922416631268261;-0.9962362080308922;0.06856853662742424;2020-07-16 14:13:47;1594934037.545187;portrait
0.37939958132044566;0.4656744421803936;-1.035502183779526;0.20046446469623902;2020-07-16 14:13:47;1594934037.5851068;portrait
0.4413207257048618;0.4347297145805979;-1.0773494030612785;0.47099925734340786;2020-07-16 14:13:47;1594934037.6246364;portrait
0.501678696020858;0.4008264503857231;-1.1173783976671519;0.7218298659267361;2020-07-16 14:13:47;1594934037.662456;portrait
0.5572150696047599;0.36553385348939965;-1.1524924873345581;0.46949454870178897;2020-07-16 14:13:47;1594934037.7044046;portrait
0.6053997544623962;0.33046355944244304;-1.181293320319478;0.06632188047561272;2020-07-16 14:13:47;1594934037.745837;portrait
0.6445912590302467;0.29705981569374074;-1.204078223796764;0.05377816859891027;2020-07-16 14:13:47;1594934037.7851238;portrait
0.6740327154550952;0.26640389565709327;-1.222441519308169;0.07968937637098605;2020-07-16 14:13:47;1594934037.822109;portrait
0.6936925844916717;0.2391670151750732;-1.238647876376996;0.2907705705732724;2020-07-16 14:13:47;1594934037.8649151;portrait
0.7040032419450798;0.21574647816525946;-1.255008012329105;0.30536007677990185;2020-07-16 14:13:47;1594934037.9044762;portrait
0.7055767216105638;0.19649633852639856;-1.273390564487074;0.15409847936886933;2020-07-16 14:13:47;1594934037.9445894;portrait
0.6989777916252033;0.18192250861487064;-1.2948701774690594;0.18978882061659874;2020-07-16 14:13:47;1594934037.984215;portrait
0.6846236453431259;0.17275779054002585;-1.3194790166347001;0.22372632362277045;2020-07-16 14:13:47;1594934038.0211296;portrait
0.662837278683643;0.1698987125644175;-1.3460717625526546;0.09730305036789844;2020-07-16 14:13:47;1594934038.063584;portrait
0.6340055885505624;0.17423027182751916;-1.372350430259993;0.15749737780337011;2020-07-16 14:13:47;1594934038.101874;portrait
0.5987503126509955;0.18638177566188724;-1.395118508506355;0.06130263426873839;2020-07-16 14:13:47;1594934038.145498;portrait
0.5580516410890223;0.20645850391998005;-1.4108087603240267;0.07150969670981056;2020-07-16 14:13:47;1594934038.1843884;portrait
0.5133164521885076;0.23380663283903597;-1.4162058924713197;0.0768971286456619;2020-07-16 14:13:47;1594934038.2219124;portrait
0.4663942225113934;0.2668943449297457;-1.4091568739596572;0.23451960963042495;2020-07-16 14:13:47;1594934038.261651;portrait
0.4195248571284529;0.30338190281424665;-1.3890465069091142;0.19968817524609506;2020-07-16 14:13:47;1594934038.3044;portrait
0.37519984558314745;0.34038543737209176;-1.356897635228398;0.16000409484684397;2020-07-16 14:13:47;1594934038.345717;portrait
0.335950209706122;0.3748630279086882;-1.3150937930432451;0.07877963553340805;2020-07-16 14:13:47;1594934038.383774;portrait
0.30411694607998474;0.4040142113636936;-1.2668759688226612;0.36310823395550074;2020-07-16 14:13:47;1594934038.420488;portrait
0.28166722488312346;0.42558261748042864;-1.2158082837534105;0.1520667980021173;2020-07-16 14:13:47;1594934038.4643462;portrait
0.27007718266321584;0.4379859857223911;-1.1653088494545372;0.07757483564391521;2020-07-16 14:13:47;1594934038.5026178;portrait
0.27025050705201514;0.44027932803090186;-1.1182706137196183;0.07306077960760149;2020-07-16 14:13:47;1594934038.543108;portrait
0.2824305014108787;0.43204081665078364;-1.0768297358390166;0.1327149440178701;2020-07-16 14:13:47;1594934038.5830688;portrait
0.3060917841719141;0.41328037265235373;-1.0423415253063437;0.046221762807107325;2020-07-16 14:13:47;1594934038.620057;portrait
0.3398390869291759;0.3844148075132572;-1.0155339217891937;0.006830486273997849;2020-07-16 14:13:47;1594934038.661777;portrait
0.3813792109588391;0.34630883337911056;-0.996745365266036;0.09461644815840486;2020-07-16 14:13:47;1594934038.7081242;portrait
0.4276422150462967;0.3003632586746003;-0.9861835006612929;0.5760160912602146;2020-07-16 14:13:47;1594934038.744471;portrait
0.47507424374564955;0.2485896094497502;-0.9841621750026277;0.36483175453003724;2020-07-16 14:13:47;1594934038.78144;portrait
0.5200305339927446;0.1935671292957586;-0.9912263396656966;0.05066080308814235;2020-07-16 14:13:47;1594934038.824315;portrait
0.5591465676703907;0.13822311536589663;-1.0080711249624918;0.06362974405091038;2020-07-16 14:13:47;1594934038.864641;portrait
0.5895978421875399;0.0855004418152107;-1.0352719170640998;0.0553843512479375;2020-07-16 14:13:47;1594934038.903222;portrait
0.6092334316079842;0.03805228208665366;-1.0729410514849917;0.0017428821914649006;2020-07-16 14:13:47;1594934038.9424438;portrait
0.6166304029147688;-0.0019354601263844244;-1.120408238802538;0.005164198533336162;2020-07-16 14:13:47;1594934038.9795651;portrait
0.6111294649943487;-0.03278870786814328;-1.175960884693595;0.01286160940518144;2020-07-16 14:13:47;1594934039.0248039;portrait
0.5928715470367487;-0.053312753586305724;-1.2366786640012732;0.022459392528162425;2020-07-16 14:13:47;1594934039.0630634;portrait
0.5628084332095818;-0.06274466780869567;-1.2984349274793494;0.013600280630850392;2020-07-16 14:13:47;1594934039.1000528;portrait
0.5226570800143449;-0.06073542587762234;-1.3561373702462192;0.01988519326675231;2020-07-16 14:13:47;1594934039.141988;portrait
0.4747888800321963;-0.047386197330685706;-1.4042237733042815;0.08255533616233279;2020-07-16 14:13:47;1594934039.179611;portrait
0.4220550697549379;-0.02333360861530415;-1.4373677853336242;0.07793077220776468;2020-07-16 14:13:47;1594934039.221864;portrait
0.3675544098603587;0.010152299921769067;-1.4513110999974639;0.0028582672917352166;2020-07-16 14:13:47;1594934039.259633;portrait
0.3143667049118531;0.05110238051141197;-1.4436746811154688;0.07761827003204047;2020-07-16 14:13:47;1594934039.302944;portrait
0.2652949483531903;0.09685017261449295;-1.4145084473251115;0.05199628054104011;2020-07-16 14:13:47;1594934039.343312;portrait
0.22265821442825445;0.14413705748436784;-1.3663533270453996;0.02196339798877034;2020-07-16 14:13:47;1594934039.383198;portrait
0.18815455066252595;0.1893548357783289;-1.3037968392529584;0.07342494250991649;2020-07-16 14:13:47;1594934039.4236898;portrait
0.16278863933542456;0.22891106633710145;-1.2327260859574187;0.04688218045251347;2020-07-16 14:13:47;1594934039.4591448;portrait
0.14685169522947722;0.25962561278973517;-1.1595105169853068;0.04922291578724369;2020-07-16 14:13:47;1594934039.503439;portrait
0.13994846186196402;0.2790353342298861;-1.0902401727379016;0.03415722145969369;2020-07-16 14:13:47;1594934039.5425901;portrait
0.14107252095316913;0.28552499249311675;-1.0300815449522531;0.01369258214412028;2020-07-16 14:13:47;1594934039.582031;portrait
0.14872973361991285;0.27827905154151483;-0.9828172845754358;0.020559101160060322;2020-07-16 14:13:47;1594934039.618886;portrait
0.1611043182998158;0.25711784638443397;-0.9506190588913583;0.013555201075043044;2020-07-16 14:13:47;1594934039.6588922;portrait
0.17624711321336975;0.22232401999206727;-0.9340462413861268;0.01669335100453395;2020-07-16 14:13:47;1594934039.6990252;portrait
0.19224323783899652;0.17456795998052063;-0.9322234485877747;0.025226298625351973;2020-07-16 14:13:47;1594934039.7401216;portrait
0.2073216059026066;0.11498546246576867;-0.9431420770569895;0.032070531226349175;2020-07-16 14:13:47;1594934039.784614;portrait
0.21991436008776122;0.045364367909529545;-0.9640367675857188;0.0481278466317292;2020-07-16 14:13:47;1594934039.8248901;portrait
0.22870524029962236;-0.03167792322976495;-0.9918189083681309;0.17299887815969583;2020-07-16 14:13:47;1594934039.859139;portrait
0.23267477558919353;-0.1126543060564206;-1.0235827252465983;0.048973999771106946;2020-07-16 14:13:47;1594934039.900474;portrait
0.23109989167428827;-0.193377316204876;-1.0571508585931677;0.13421629877159447;2020-07-16 14:13:47;1594934039.941917;portrait
0.22347473499633036;-0.2693078920621176;-1.091493124963492;0.011248646190296085;2020-07-16 14:13:47;1594934039.980792;portrait
0.20939065047643665;-0.33596836297779914;-1.1267903726336832;0.017705813475920706;2020-07-16 14:13:47;1594934040.0228894;portrait
0.18846762466895864;-0.3893073133243624;-1.1640542992574874;0.08161815735157063;2020-07-16 14:13:47;1594934040.059739;portrait
0.16040841679684908;-0.42597485053644246;-1.2044387876974305;0.0216514182907801;2020-07-16 14:13:47;1594934040.099481;portrait
0.1251771315741064;-0.4435185841999537;-1.2484818183084294;0.1635078402229837;2020-07-16 14:13:47;1594934040.140734;portrait
0.08324409433462239;-0.4405073650940103;-1.2954908443912296;0.17860496038935025;2020-07-16 14:13:47;1594934040.1819801;portrait
0.035804325724505114;-0.41657203863170056;-1.343221744490712;0.06179856682919649;2020-07-16 14:13:47;1594934040.222073;portrait
-0.01512574398886899;-0.3723625032568833;-1.3879211057283418;0.031082702967744066;2020-07-16 14:13:47;1594934040.2585769;portrait
-0.06678160471794757;-0.30945195855755586;-1.4247335081954977;0.004559237179346809;2020-07-16 14:13:47;1594934040.301789;portrait
-0.11587735522332093;-0.23024157052072763;-1.4484481973193493;0.0165636672558378;2020-07-16 14:13:47;1594934040.340591;portrait
-0.1589443769973395;-0.13790602565741622;-1.4544950697735473;0.0034320630068904734;2020-07-16 14:13:47;1594934040.381311;portrait
-0.19275420685267927;-0.036364230431910595;-1.439963967833792;0.054587989529963465;2020-07-16 14:13:47;1594934040.419527;portrait
-0.21479123640216294;0.06979710310669959;-1.404357613477542;0.18132021038035617;2020-07-16 14:13:47;1594934040.462251;portrait
-0.223683039428109;0.1755134504087892;-1.34988281906182;0.23582899365609225;2020-07-16 14:13:47;1594934040.5020828;portrait
-0.21944878054345932;0.27555373393817495;-1.281225253916133;0.1255999131804373;2020-07-16 14:13:47;1594934040.5391474;portrait
-0.2034718144419872;0.3649041962899234;-1.2048767276299042;0.11181937785392648;2020-07-16 14:13:47;1594934040.580769;portrait
-0.17821441428324344;0.4391483838849706;-1.128210838077719;0.0746157887706147;2020-07-16 14:13:47;1594934040.6222546;portrait
-0.14677453509633845;0.49477232554706047;-1.058543475516133;0.02030945732399303;2020-07-16 14:13:47;1594934040.661658;portrait
-0.11240286073586277;0.5293572580043541;-1.0023149853000486;0.03467071993601678;2020-07-16 14:13:47;1594934040.700757;portrait
-0.07808281419787098;0.5416625215694383;-0.9644281585271038;0.03226778362797589;2020-07-16 14:13:47;1594934040.742086;portrait
-0.046244366617807814;0.5316271889429999;-0.9477723490310577;0.0014419057933992008;2020-07-16 14:13:47;1594934040.7817562;portrait
-0.018634987426602242;0.5003219367998528;-0.9529992307873605;0.02153679481494919;2020-07-16 14:13:47;1594934040.818778;portrait
0.0036723779145657128;0.44987661607013746;-0.9786217052387965;0.014624190114759017;2020-07-16 14:13:47;1594934040.859762;portrait
0.020170307952664647;0.3834063941911221;-1.0214610720996242;0.004170860086105677;2020-07-16 14:13:47;1594934040.899879;portrait
0.030741319411294352;0.30494113232315617;-1.0773618032394547;0.09690806322565848;2020-07-16 14:13:47;1594934040.9406009;portrait
0.03545800030144016;0.21931526864575546;-1.1419779343470422;0.08594539882658125;2020-07-16 14:13:47;1594934040.978599;portrait
0.034418543440402;0.1319424093042718;-1.2113966607416369;0.002808269078208525;2020-07-16 14:13:47;1594934041.020228;portrait
0.027677314500729577;0.04844115745164353;-1.282436945333554;0.0037270759264629305;2020-07-16 14:13:47;1594934041.0589304;portrait
0.015294396078291536;-0.02582338774338431;-1.3525978397352965;0.035548166497960665;2020-07-16 14:13:47;1594934041.1002018;portrait
-0.002529111793005978;-0.08616092391166137;-1.4197508165553285;0.02757168963211143;2020-07-16 14:13:47;1594934041.139241;portrait
-0.02530454711612484;-0.1288518255852888;-1.481724513523021;0.013196862172605961;2020-07-16 14:13:47;1594934041.181387;portrait
-0.0521698927525466;-0.15130835751570637;-1.535937122552696;0.0004816960604330234;2020-07-16 14:13:47;1594934041.21841;portrait
-0.08189377192655165;-0.15215596780915003;-1.5792200636523;0.019746144774330787;2020-07-16 14:13:47;1594934041.2601724;portrait
-0.11294268171481088;-0.1313102912153008;-1.6079342294817396;0.041090718607485144;2020-07-16 14:13:47;1594934041.3;portrait
-0.14355706299339008;-0.09008738964207597;-1.618396853627902;0.007363773182902378;2020-07-16 14:13:47;1594934041.337453;portrait
-0.1718114030733436;-0.03129561697638719;-1.6075440494036417;0.00760563008216053;2020-07-16 14:13:47;1594934041.382077;portrait
-0.19569538565440134;0.04082031624117815;-1.5736811559963464;0.019823733748147276;2020-07-16 14:13:47;1594934041.421441;portrait
-0.21327872592038238;0.12089938032177586;-1.5171267113750149;0.21862198845381897;2020-07-16 14:13:47;1594934041.4575238;portrait
-0.22297621375091384;0.20304551975908147;-1.440555575122551;0.5466215149005933;2020-07-16 14:13:47;1594934041.4997964;portrait
-0.22384250117381163;0.28152548004314815;-1.3489182228278056;0.35777121702871284;2020-07-16 14:13:47;1594934041.538506;portrait
-0.21577032153216458;0.351387352985125;-1.2489380673915813;0.19974083644896723;2020-07-16 14:13:47;1594934041.580236;portrait
-0.19949717924068736;0.4088688120647005;-1.14830583505081;0.13328745680155407;2020-07-16 14:13:47;1594934041.6193562;portrait
-0.17641692132251335;0.45156270835903045;-1.054750388302429;0.06975716002443733;2020-07-16 14:13:47;1594934041.6586401;portrait
-0.14826364301465625;0.47836283120700185;-0.9751590403372353;0.016112120263187535;2020-07-16 14:13:47;1594934041.701971;portrait
-0.1167588863012901;0.4892299503201912;-0.9148666985623578;0.019568171606735518;2020-07-16 14:13:47;1594934041.739277;portrait
-0.08331754516565676;0.4848440838898006;-0.8771770244577805;0.019775202893356436;2020-07-16 14:13:47;1594934041.7784429;portrait
-0.04890082219890736;0.46624995624466126;-0.8631568216329614;0.013301261426335032;2020-07-16 14:13:47;1594934041.819691;portrait
-0.014067123506943153;0.4346117089300705;-0.871730162284133;0.022583094646471125;2020-07-16 14:13:47;1594934041.859644;portrait
0.02079873756013326;0.39114030399720906;-0.900045727701767;0.0779295696463862;2020-07-16 14:13:47;1594934041.898226;portrait
0.055172753313886665;0.3371781495557204;-0.9440241004004813;0.11214403399787898;2020-07-16 14:13:47;1594934041.938961;portrait
0.08812741185449019;0.27436874130590533;-0.9989685143817111;0.05171374301533404;2020-07-16 14:13:47;1594934041.979568;portrait
0.11822561900698489;0.20481700681816756;-1.0601456646053362;0.0006012358058100631;2020-07-16 14:13:47;1594934042.019681;portrait
0.14361757685643003;0.13115044803085907;-1.1232768725889741;0.06286260151808776;2020-07-16 14:13:47;1594934042.0588222;portrait
0.1623156516782273;0.05641495391719686;-1.1848955376019072;0.003520699984079556;2020-07-16 14:13:47;1594934042.0985081;portrait
0.1725713654607536;-0.016206401476009866;-1.2425164272167004;0.37246354305064955;2020-07-16 14:13:47;1594934042.1397722;portrait
0.1732445580154043;-0.08376307979306935;-1.2945679598951945;0.217760212861684;2020-07-16 14:13:47;1594934042.1818929;portrait
0.16404721601807778;-0.1438140713608527;-1.3401155092807076;0.021663523534787288;2020-07-16 14:13:47;1594934042.2182848;portrait
0.14559346918299673;-0.19446160064189563;-1.3785040558159716;0.02007105006391896;2020-07-16 14:13:47;1594934042.258707;portrait
0.11927771053903166;-0.2341633159108274;-1.4090582712345179;0.0035512777349708813;2020-07-16 14:13:47;1594934042.296862;portrait
0.08706352301044448;-0.2615007134884346;-1.4309071004597154;0.0017709538772692213;2020-07-16 14:13:47;1594934042.337491;portrait
0.051259894276946265;-0.2750791131700939;-1.4429579601634102;0.014680424542842019;2020-07-16 14:13:47;1594934042.383041;portrait
0.014320504816589755;-0.27361965148731304;-1.4440332800187399;0.01633186099024897;2020-07-16 14:13:47;1594934042.418058;portrait
-0.021330517460319363;-0.2561978909853893;-1.433137502482978;0.04200747847971087;2020-07-16 14:13:47;1594934042.458826;portrait
-0.053449723920698786;-0.2225398193612346;-1.409782047250966;0.09842965927005308;2020-07-16 14:13:47;1594934042.4988232;portrait
-0.08008907043299562;-0.1733008695138207;-1.374288670262967;0.06278916086075625;2020-07-16 14:13:47;1594934042.538403;portrait
-0.09964757179923449;-0.1102864346738298;-1.3279862218909488;0.004499602876236963;2020-07-16 14:13:47;1594934042.579925;portrait
-0.11085849510891682;-0.03656888234984633;-1.2732409001663243;0.06363906306258826;2020-07-16 14:13:47;1594934042.6191368;portrait
-0.11276466258602802;0.04357159525356936;-1.2133256467335225;0.008010288592590342;2020-07-16 14:13:47;1594934042.6562364;portrait
-0.1047540616765872;0.12493344714120451;-1.1521575404264732;0.03600572141841951;2020-07-16 14:13:47;1594934042.697892;portrait
-0.08667646896485516;0.20187210854064214;-1.0939171117918518;0.06620729714876461;2020-07-16 14:13:47;1594934042.739288;portrait
-0.05898665792128325;0.26885857514288397;-1.042596233753545;0.12267018031525367;2020-07-16 14:13:47;1594934042.7791672;portrait
-0.022832361179192164;0.32099636582371244;-1.0015659276413067;0.039765433224019375;2020-07-16 14:13:47;1594934042.8189054;portrait
0.01996506412528758;0.3544125634189999;-0.9732351702599293;0.008605218798138026;2020-07-16 14:13:47;1594934042.8577304;portrait
0.06703800991941238;0.36649268715982364;-0.9588388930628996;0.0729436373190282;2020-07-16 14:13:47;1594934042.897707;portrait
0.11566333588669839;0.3559774176095527;-0.9583981907941064;0.048220510953342455;2020-07-16 14:13:47;1594934042.938741;portrait
0.16295413010635762;0.32296210920429896;-0.9708779640603148;0.023438681444361013;2020-07-16 14:13:47;1594934042.97825;portrait
0.20601807721104967;0.2688426639940855;-0.9945088516059988;0.024765518266981697;2020-07-16 14:13:47;1594934043.018204;portrait
0.24210092201955302;0.19623884866374192;-1.0272067814733075;0.14267563907122138;2020-07-16 14:13:47;1594934043.058579;portrait
0.26875570866292225;0.10888347728360843;-1.0670165488564718;0.2575122666361551;2020-07-16 14:13:47;1594934043.098247;portrait
0.2840410635320552;0.011418344658639237;-1.112469541001865;0.07367814844747045;2020-07-16 14:13:47;1594934043.1391964;portrait
0.2866978180794707;-0.0909398629432251;-1.162708055231844;0.20441364867409106;2020-07-16 14:13:47;1594934043.179318;portrait
0.2762486339866119;-0.19279808326658082;-1.2172896592896412;0.07840821779585383;2020-07-16 14:13:47;1594934043.223302;portrait
0.2530108036725083;-0.28891183738539417;-1.2757485977152858;0.04126862457333402;2020-07-16 14:13:47;1594934043.258034;portrait
0.21805317202188745;-0.37435445517847254;-1.3371207086210983;0.05922003189617797;2020-07-16 14:13:47;1594934043.2986288;portrait
0.17313097542126168;-0.4445807286167355;-1.399619760718375;0.06764737856360625;2020-07-16 14:13:47;1594934043.3384938;portrait
0.12060720586074687;-0.4955134093518431;-1.4605274787459606;0.09104969730046264;2020-07-16 14:13:47;1594934043.3785;portrait
0.06334413941682994;-0.5237537152865867;-1.5162638047051364;0.12015966424246471;2020-07-16 14:13:47;1594934043.417247;portrait
0.004542641103616253;-0.5269301570843542;-1.5626104064642725;0.042102612891980584;2020-07-16 14:13:47;1594934043.458332;portrait
-0.05248250722142927;-0.5041109701273411;-1.595106889757033;0.25768581950615044;2020-07-16 14:13:47;1594934043.4982162;portrait
-0.10457901683234785;-0.4561396586668435;-1.6096235943942883;0.44739840717426205;2020-07-16 14:13:47;1594934043.538017;portrait
-0.14903986633627686;-0.3857357261435515;-1.6030231182744041;0.1667831817982517;2020-07-16 14:13:47;1594934043.5750232;portrait
-0.18382939992282704;-0.2972757494099994;-1.5737582934648089;0.07450163176045521;2020-07-16 14:13:47;1594934043.6173556;portrait
-0.20770800796305097;-0.19631401144670815;-1.5223002012876434;0.018986624556720955;2020-07-16 14:13:47;1594934043.656245;portrait
-0.22024969885082238;-0.089002497174997;-1.4513529175601358;0.0015671667004113488;2020-07-16 14:13:47;1594934043.697423;portrait
-0.22177803937001045;0.018448582123920275;-1.3657979306266983;0.0017596597814417692;2020-07-16 14:13:47;1594934043.7371;portrait
-0.21325880690773477;0.12021420170352483;-1.2723294055118852;0.11831030591782365;2020-07-16 14:13:47;1594934043.777041;portrait
-0.19618042016195286;0.21120390398999928;-1.1788396986321041;0.18925128685450687;2020-07-16 14:13:47;1594934043.8192;portrait
-0.17242663122109914;0.28731363427559664;-1.0936457568751483;0.03892227047231245;2020-07-16 14:13:47;1594934043.8571649;portrait
-0.1441261842450523;0.3455552932122989;-1.0246096165121337;0.005275154947323557;2020-07-16 14:13:47;1594934043.897507;portrait
-0.11348171913987669;0.3840631307733941;-0.9782406702169728;0.0066586367243104405;2020-07-16 14:13:47;1594934043.9370348;portrait
-0.08261466303250888;0.40202550460200376;-0.9589278152891907;0.015856243237067247;2020-07-16 14:13:47;1594934043.9766624;portrait
-0.053464499725840026;0.3996044420151045;-0.9684222566556085;0.006360443888006273;2020-07-16 14:13:47;1594934044.017165;portrait
-0.027746237746025238;0.3778828796364094;-1.0056378603729819;0.007134266086694652;2020-07-16 14:13:47;1594934044.056848;portrait
-0.006942642860165318;0.33885677203879583;-1.0668227250866622;0.026361618425838174;2020-07-16 14:13:47;1594934044.097232;portrait
0.007688052688318527;0.28546770481751915;-1.1461102083177581;0.04209613121414435;2020-07-16 14:13:47;1594934044.137831;portrait
0.015093954255511782;0.22163110652141219;-1.2363524375441308;0.006212837841964358;2020-07-16 14:13:47;1594934044.1791;portrait
0.014409300518763223;0.15217321598801767;-1.3300751994146964;0.08964614952532202;2020-07-16 14:13:47;1594934044.217236;portrait
0.004960267130068846;0.08259329254344096;-1.4204068643453782;0.08136273206855549;2020-07-16 14:13:47;1594934044.2562099;portrait
-0.013661019467793994;0.018621217908764785;-1.5018391488451255;0.005102569372660071;2020-07-16 14:13:47;1594934044.2973304;portrait
-0.04142665436397717;-0.034383857331867426;-1.5706605345609947;0.1870824177920838;2020-07-16 14:13:47;1594934044.33583;portrait
-0.07763733278899909;-0.07206482039578196;-1.6249660483091843;0.17096320873895365;2020-07-16 14:13:47;1594934044.3774712;portrait
-0.1207212734477403;-0.0915463732956318;-1.664290608970261;0.04587655219449971;2020-07-16 14:13:47;1594934044.415975;portrait
-0.16818548435994318;-0.09162617771179474;-1.6890149823149223;0.00012223581743242562;2020-07-16 14:13:47;1594934044.460741;portrait
-0.216782581164286;-0.07267601901158306;-1.699719723855044;0.007342361399764741;2020-07-16 14:13:47;1594934044.497589;portrait
-0.2628753519991689;-0.03637334174879638;-1.6966611158863583;0.030617657089671013;2020-07-16 14:13:47;1594934044.53332;portrait
-0.3029181331997265;0.014603917162762652;-1.6795081205320184;0.011268343869517139;2020-07-16 14:13:47;1594934044.577106;portrait
-0.33393940676957007;0.07686024203397654;-1.6474064009897567;0.12484628638929962;2020-07-16 14:13:47;1594934044.617943;portrait
-0.35390318789776753;0.1465470448603554;-1.5993635135633832;0.15002353081479214;2020-07-16 14:13:47;1594934044.656573;portrait
-0.36186144250652985;0.21962153368757295;-1.5348750423995992;0.0500698139822191;2020-07-16 14:13:47;1594934044.696826;portrait
-0.3578936749243121;0.2921062245512168;-1.4546240374699364;0.2131025645610407;2020-07-16 14:13:47;1594934044.738285;portrait
-0.34291648009159137;0.3603583410769275;-1.3610393488062622;0.2531961445492925;2020-07-16 14:13:47;1594934044.776512;portrait
-0.3184659114611683;0.4213452973680654;-1.2585315611462415;0.27373437728262573;2020-07-16 14:13:47;1594934044.816844;portrait
-0.2865068049837871;0.47288858111528026;-1.1533280322152215;0.18981089337984258;2020-07-16 14:13:47;1594934044.85654;portrait
-0.24926664318040906;0.5138189070666309;-1.0529616536538822;0.4239033529338485;2020-07-16 14:13:47;1594934044.89671;portrait
-0.20906552310935378;0.5439923757627962;-0.9655354976487569;0.14960315779148914;2020-07-16 14:13:47;1594934044.939614;portrait
-0.16811484494060663;0.5641349983599585;-0.8988513556426373;0.013713858038396864;2020-07-16 14:13:47;1594934044.975043;portrait
-0.12828254080968018;0.5755168211604534;-0.8594742000701762;0.00719473165482043;2020-07-16 14:13:47;1594934045.015419;portrait
-0.09086593702191613;0.5795155757323276;-0.8518655551880705;0.012195101569432154;2020-07-16 14:13:47;1594934045.055321;portrait
-0.05644524700730864;0.577188112673088;-0.8777454629628805;0.014559180826523743;2020-07-16 14:13:47;1594934045.093866;portrait
-0.024886701813262208;0.5689918373349383;-0.9357888730771833;0.006760775805087604;2020-07-16 14:13:47;1594934045.135927;portrait
0.004475043892200992;0.5547681012711515;-1.0217059269760955;0.02455304390874602;2020-07-16 14:13:47;1594934045.1766956;portrait
0.032505463289327276;0.5340131103928855;-1.1287180988344026;0.07795748765886401;2020-07-16 14:13:47;1594934045.216362;portrait
0.05987213847251945;0.5063501832715721;-1.2483860839555696;0.15586605589551894;2020-07-16 14:13:47;1594934045.2560382;portrait
0.0866812633526046;0.4720332105937163;-1.3716683373504521;0.3950531732497211;2020-07-16 14:13:47;1594934045.297038;portrait
0.11224120061393815;0.4323002595355886;-1.4900131031554529;0.20398999338340218;2020-07-16 14:13:47;1594934045.3357868;portrait
0.13503052148376687;0.38947092244529385;-1.5962614978136396;0.006421803839558038;2020-07-16 14:13:47;1594934045.375653;portrait
0.15291418788893368;0.34679406473131746;-1.6852211509310324;0.3466907468719427;2020-07-16 14:13:47;1594934045.4198134;portrait
0.16356995302103144;0.30811877044084335;-1.7539030244647265;0.38023923723555697;2020-07-16 14:13:47;1594934045.4579148;portrait
0.1649828123804177;0.2774536596582313;-1.8014655187573305;0.14133084524100778;2020-07-16 14:13:47;1594934045.496008;portrait
0.1558305531849719;0.25846083209150794;-1.828872782107543;0.013212731974249436;2020-07-16 14:13:47;1594934045.5368712;portrait
0.13567217743500057;0.25394630322749284;-1.8382717747148292;0.013158070329666316;2020-07-16 14:13:47;1594934045.5759046;portrait
0.10498195684329982;0.265433059574253;-1.8321858358123746;0.008311996176018965;2020-07-16 14:13:47;1594934045.614832;portrait
0.06511854253629495;0.29289998509709453;-1.812738091173979;0.026306575458960424;2020-07-16 14:13:47;1594934045.658978;portrait
0.0182703416325522;0.3347319765245154;-1.7811566844282096;0.059027719791345135;2020-07-16 14:13:47;1594934045.694641;portrait
