AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.0101451588454073;0.28978317129878095;-0.9217929068848424;0.002322656248772148;2020-07-14 22:30:32;1594791050.677696;portrait
-0.020855582010876905;0.2824600326026437;-0.940115921245004;0.00880056967767473;2020-07-14 22:30:32;1594791050.717307;portrait
-0.02915531462962269;0.2730242716794614;-0.9618126954058446;0.0145060813091753;2020-07-14 22:30:32;1594791050.757772;portrait
-0.03502271448960136;0.2614068365198604;-0.9849469320366091;0.031885374342049744;2020-07-14 22:30:32;1594791050.797488;portrait
-0.03852862268116791;0.24788289450887044;-1.0074774966507265;0.010107150764326889;2020-07-14 22:30:32;1594791050.837379;portrait
-0.03979426487025422;0.23313842975363916;-1.0275523813489562;0.007566886906182901;2020-07-14 22:30:32;1594791050.8773024;portrait
-0.03894006171574204;0.21823575349121557;-1.043740412849326;0.019683218484487952;2020-07-14 22:30:32;1594791050.9170618;portrait
-0.03604425176840576;0.2044610476856471;-1.055155503864248;0.0025132049580633975;2020-07-14 22:30:32;1594791050.9567864;portrait
-0.03112198648701715;0.19309406774080626;-1.0614681317810137;0.00230790104959766;2020-07-14 22:30:32;1594791050.996757;portrait
-0.024126798375421678;0.18517617382102572;-1.0628274857496909;0.0013532857031037793;2020-07-14 22:30:32;1594791051.046067;portrait
-0.014979602847031172;0.18135623176329188;-1.0597421708394252;0.010571977856983494;2020-07-14 22:30:32;1594791051.076686;portrait
-0.0036290009878576805;0.18185427994805653;-1.0529638097570708;0.019194435099649354;2020-07-14 22:30:32;1594791051.116514;portrait
0.009872045676672775;0.18651579813885175;-1.0433813623051682;0.009134486265153896;2020-07-14 22:30:32;1594791051.156883;portrait
0.02530472366437275;0.19489391555109428;-1.0319135853646235;0.00361918441456055;2020-07-14 22:30:32;1594791051.196471;portrait
0.04226504679892083;0.20632134424219636;-1.019405819783618;0.002640261498456198;2020-07-14 22:30:32;1594791051.2363582;portrait
0.06019524281694549;0.2199773188099115;-1.0065582712504704;0.017279135014902636;2020-07-14 22:30:32;1594791051.276259;portrait
0.07845697380337659;0.23496721338529558;-0.9939057595727552;0.028947615717811463;2020-07-14 22:30:32;1594791051.3243;portrait
0.09642649292228904;0.25041220594104524;-0.9818459996317659;0.039054972396250776;2020-07-14 22:30:32;1594791051.3560262;portrait
0.11358744040639646;0.26552891168331094;-0.9706978426194175;0.04695823440599156;2020-07-14 22:30:32;1594791051.395992;portrait
0.1295983684225591;0.27968569788880004;-0.9607676637443894;0.04802082626838455;2020-07-14 22:30:32;1594791051.436167;portrait
0.1443188763779224;0.29243885330057556;-0.9524043371182053;0.047687309742329376;2020-07-14 22:30:32;1594791051.485424;portrait
0.15779107603585849;0.3035561768349124;-0.946026704400188;0.05224594302683983;2020-07-14 22:30:32;1594791051.5159929;portrait
0.17018703468423851;0.3130278318260275;-0.9421136639532138;0.05297248246328223;2020-07-14 22:30:32;1594791051.556035;portrait
0.18173896801831976;0.3210581023921812;-0.9411556754885093;0.05338699882168286;2020-07-14 22:30:32;1594791051.595537;portrait
0.19266682319744288;0.32803277808296216;-0.943573202056063;0.056177083826653984;2020-07-14 22:30:32;1594791051.635484;portrait
0.20311414059522914;0.3344607362107371;-0.9496119221868141;0.05526267820481223;2020-07-14 22:30:32;1594791051.6754851;portrait
0.21310006665193354;0.3408914143045469;-0.9592315586986855;0.05602344769712886;2020-07-14 22:30:32;1594791051.715446;portrait
0.22249163677987419;0.3478142529483806;-0.9720172576125368;0.047117658266365936;2020-07-14 22:30:32;1594791051.755416;portrait
0.2309979756224556;0.35555438482525326;-0.9871528500660108;0.034942624669739075;2020-07-14 22:30:32;1594791051.8038778;portrait
0.23819084257877385;0.36418995827109346;-1.0034919726702918;0.04666102073471735;2020-07-14 22:30:32;1594791051.843742;portrait
0.2435602280809783;0.3735207629886096;-1.019735538942988;0.18342052110523355;2020-07-14 22:30:32;1594791051.875342;portrait
0.24660702998777714;0.3830981117442997;-1.0346694663311427;0.15564151712240815;2020-07-14 22:30:32;1594791051.914958;portrait
0.24695279762959252;0.3922917362754108;-1.047364770116862;0.10107283781520593;2020-07-14 22:30:32;1594791051.954731;portrait
0.2444260811119283;0.40036501704045574;-1.0572542592674055;0.12960513296164322;2020-07-14 22:30:32;1594791051.9947212;portrait
0.23908913492531148;0.4065579826279861;-1.0640796073224448;0.12484995543537991;2020-07-14 22:30:32;1594791052.034864;portrait
0.23119744013071275;0.4101827930817599;-1.067768470276301;0.09871860055229931;2020-07-14 22:30:32;1594791052.074867;portrait
0.22111270526218177;0.41071052438749334;-1.0683076752326408;0.07260773852717507;2020-07-14 22:30:32;1594791052.114923;portrait
0.20919916372116734;0.4078235561663345;-1.0656589761381419;0.06411651662972417;2020-07-14 22:30:32;1594791052.163436;portrait
0.19572896673611537;0.40143500398236964;-1.059743586227565;0.05524455201435785;2020-07-14 22:30:32;1594791052.194409;portrait
0.18081750203014443;0.39169442591535053;-1.0504943960180149;0.06159651818727241;2020-07-14 22:30:32;1594791052.2341409;portrait
0.16440415241511647;0.37898956854595556;-1.0379489576569176;0.062306668949627664;2020-07-14 22:30:32;1594791052.27404;portrait
0.14628434452038272;0.3639360060842639;-1.0223480764531991;0.05361938718692727;2020-07-14 22:30:32;1594791052.314114;portrait
0.12618685631723062;0.34734059235775433;-1.0042089510958945;0.06188584399236419;2020-07-14 22:30:32;1594791052.3540561;portrait
0.1038798456989297;0.33013415582727657;-0.9843495664202001;0.04924731142452288;2020-07-14 22:30:32;1594791052.394041;portrait
0.07928080655721771;0.3132833746813673;-0.9638584025318723;0.028314098167179225;2020-07-14 22:30:32;1594791052.433625;portrait
0.05254498528755183;0.2977002735028555;-0.9440252101133955;0.016824925087544074;2020-07-14 22:30:32;1594791052.474241;portrait
0.02411831376739584;0.28416712614113016;-0.9262517991846498;0.024430044634460305;2020-07-14 22:30:32;1594791052.520654;portrait
-0.005246411562877257;0.27328535426444184;-0.9119466173340188;0.010984634955555348;2020-07-14 22:30:32;1594791052.553647;portrait
-0.03451052814323247;0.2654441388222923;-0.9024002235677335;0.003039261883422739;2020-07-14 22:30:32;1594791052.6032028;portrait
-0.06241082712142988;0.2607986712903104;-0.8986483385009393;0.016382134076614818;2020-07-14 22:30:32;1594791052.633317;portrait
-0.08755724013671831;0.259252635888632;-0.9013384667577412;0.01831401087588347;2020-07-14 22:30:32;1594791052.673507;portrait
-0.10855218168361325;0.26044593687487977;-0.9106191767330991;0.02356422217755494;2020-07-14 22:30:32;1594791052.713387;portrait
-0.12411469851362182;0.26375165504535286;-0.9260739547900773;0.030681012944398844;2020-07-14 22:30:32;1594791052.7630289;portrait
-0.133197935562372;0.2682884761811875;-0.9467219908862259;0.020315511428634636;2020-07-14 22:30:32;1594791052.793266;portrait
-0.13509472116388507;0.27295925925670983;-0.9710981982492756;0.027686856134849336;2020-07-14 22:30:32;1594791052.832931;portrait
-0.12952988693138193;0.27653277157881645;-0.9974031145730031;0.05018872559263343;2020-07-14 22:30:32;1594791052.873038;portrait
-0.116733802497065;0.2777849181799789;-1.023692905678762;0.07205036100575768;2020-07-14 22:30:32;1594791052.9195454;portrait
-0.097478152604897;0.2756965858874052;-1.0480785189612685;0.07979467198322254;2020-07-14 22:30:32;1594791052.942266;portrait
-0.07304519834151711;0.2696737436440713;-1.068916588928601;0.09335849450394562;2020-07-14 22:30:32;1594791052.982312;portrait
-0.045110293023010443;0.25973121764716917;-1.0849774382246733;0.010365812638440275;2020-07-14 22:30:32;1594791053.022592;portrait
-0.015545709763955112;0.24657908979241205;-1.095564210136901;0.04578866371153367;2020-07-14 22:30:32;1594791053.062774;portrait
0.01381064089477742;0.23157438796264915;-1.1005545185291108;0.032749491372726425;2020-07-14 22:30:32;1594791053.103168;portrait
0.04136062235270388;0.2165400666891242;-1.1003505212017042;0.01547699351283427;2020-07-14 22:30:32;1594791053.142949;portrait
0.06588358598431018;0.20348913992486656;-1.0957469646800684;0.00413552876159784;2020-07-14 22:30:32;1594791053.182085;portrait
0.08660384328826293;0.19431530338003755;-1.0877518995797895;0.006430014238389958;2020-07-14 22:30:32;1594791053.222161;portrait
0.10320816655901145;0.19051879318813736;-1.0774089006392267;0.022206307657874902;2020-07-14 22:30:32;1594791053.264709;portrait
0.11582613520390923;0.1930193102173564;-1.0656616465995563;0.022315944289754697;2020-07-14 22:30:32;1594791053.309798;portrait
0.12496921087942407;0.20207169915413276;-1.053275042402781;0.02405686459383105;2020-07-14 22:30:32;1594791053.349403;portrait
0.1314222974061692;0.21727123439113194;-1.0407993794158277;0.016933160913765732;2020-07-14 22:30:32;1594791053.3893769;portrait
0.13609511455561565;0.23763047623682737;-1.028558932015931;0.011734153183340368;2020-07-14 22:30:32;1594791053.4293408;portrait
0.13985782764425317;0.26171498394540543;-1.016664639794625;0.020770441632862454;2020-07-14 22:30:32;1594791053.4691381;portrait
0.14339559872074895;0.287821016446548;-1.0050625786486964;0.029248200126502866;2020-07-14 22:30:32;1594791053.509063;portrait
0.14711227617635045;0.3141660482523258;-0.9936192346123367;0.03402679414891452;2020-07-14 22:30:32;1594791053.548924;portrait
0.1510966418943172;0.33906025034763565;-0.9822264979307528;0.04203400470380814;2020-07-14 22:30:32;1594791053.5887706;portrait
0.15514833894121757;0.3610421999509384;-0.9709009815636814;0.057140564535984595;2020-07-14 22:30:32;1594791053.6286972;portrait
0.15885206459582546;0.37897897211811304;-0.9598549686182692;0.07498513665763085;2020-07-14 22:30:32;1594791053.66859;portrait
0.16168418375647298;0.3921323353246106;-0.9495243184632239;0.08927436540577816;2020-07-14 22:30:32;1594791053.70854;portrait
0.16313145972674825;0.40018618286633395;-0.9405478719805743;0.08154373199076304;2020-07-14 22:30:32;1594791053.748522;portrait
0.16279978994319808;0.40323169973878814;-0.9337007282836682;0.07026016946866775;2020-07-14 22:30:32;1594791053.78833;portrait
0.16049606013182235;0.4017168020518799;-0.9297883320142409;0.08610971487436814;2020-07-14 22:30:32;1594791053.828328;portrait
0.15627410047537588;0.39637376667374413;-0.929511905416483;0.07471829910780059;2020-07-14 22:30:32;1594791053.868283;portrait
0.15043857279700693;0.3881365386878478;-0.9333241126149363;0.05316495903761975;2020-07-14 22:30:32;1594791053.908218;portrait
0.14350335810086906;0.3780521186547356;-0.9413041353163204;0.0411687163955321;2020-07-14 22:30:32;1594791053.948327;portrait
0.13611190755022254;0.36718949135926665;-0.9530837011669262;0.02750851933175369;2020-07-14 22:30:32;1594791053.9881148;portrait
0.12893867556381017;0.3565560724836607;-0.9678504343294165;0.03715218335855752;2020-07-14 22:30:32;1594791054.0280552;portrait
0.12259216799252688;0.34703190651793664;-0.9844423087729718;0.04036422552999852;2020-07-14 22:30:32;1594791054.067927;portrait
0.11753406144965588;0.339314789624589;-1.001512690839415;0.034619594186580116;2020-07-14 22:30:32;1594791054.108022;portrait
0.1140218743138791;0.3338559344773409;-1.0177015165987902;0.018336214709933074;2020-07-14 22:30:32;1594791054.147717;portrait
0.11207606622084383;0.330789800939713;-1.0317488158553418;0.009876703642248685;2020-07-14 22:30:32;1594791054.187595;portrait
0.11146995671262179;0.3299035034798131;-1.042545238927995;0.031426762873643106;2020-07-14 22:30:32;1594791054.236382;portrait
0.11174495525742513;0.3306881286156785;-1.0491652013190285;0.04157289160292166;2020-07-14 22:30:32;1594791054.275917;portrait
0.11225571010731238;0.3324585276027157;-1.0509215901762399;0.04209052532473834;2020-07-14 22:30:32;1594791054.30758;portrait
0.11224366270853305;0.3344843163982293;-1.047440244699819;0.04790761909248431;2020-07-14 22:30:32;1594791054.3473082;portrait
0.11092886181070222;0.33608845355116596;-1.038724242583019;0.05046496493029906;2020-07-14 22:30:32;1594791054.3872519;portrait
0.1076038754436849;0.3367125518571122;-1.0251818375099113;0.056497142809842416;2020-07-14 22:30:32;1594791054.4353828;portrait
0.10171208803575403;0.3359673996534492;-1.007614821072558;0.04230392292406293;2020-07-14 22:30:32;1594791054.4669409;portrait
0.09289943814073923;0.3336734078221472;-0.9871790369964756;0.030395608263518174;2020-07-14 22:30:32;1594791054.507313;portrait
0.08104176053889742;0.3298787322983129;-0.9653255329866235;0.0345017567837047;2020-07-14 22:30:32;1594791054.5469134;portrait
0.06625772920631445;0.3248437032183475;-0.9437234708390142;0.02909851063252944;2020-07-14 22:30:32;1594791054.586889;portrait
0.04891346066496584;0.31899050481701574;-0.9241626676208231;0.02025832280675388;2020-07-14 22:30:32;1594791054.626735;portrait
0.029617203132083523;0.3128236112409309;-0.9084291675094969;0.011936785408778404;2020-07-14 22:30:32;1594791054.666522;portrait
0.009199846869788855;0.3068325583924159;-0.8981479236377252;0.00960350335020621;2020-07-14 22:30:32;1594791054.7065492;portrait
-0.01132278337161676;0.30139732248863876;-0.8946021285151748;0.0029422318441447715;2020-07-14 22:30:32;1594791054.7463632;portrait
-0.03080994813101702;0.2967182841843773;-0.8985567171386404;0.004205940240531447;2020-07-14 22:30:32;1594791054.786542;portrait
-0.04807997967354797;0.2927830144986757;-0.9101180864543433;0.01473617241991576;2020-07-14 22:30:32;1594791054.826426;portrait
-0.06201236885784842;0.28937013768400194;-0.928655737916182;0.02650533772413155;2020-07-14 22:30:32;1594791054.866884;portrait
-0.07165276952334614;0.2860850286621759;-0.9528025118003631;0.019882985448475665;2020-07-14 22:30:32;1594791054.9061859;portrait
-0.07630278268863412;0.28242276708166997;-0.9805416773405113;0.017755819983406695;2020-07-14 22:30:32;1594791054.946024;portrait
-0.07558386331725929;0.2778578280512012;-1.0093852117232835;0.0248455043163176;2020-07-14 22:30:32;1594791054.9861221;portrait
-0.06947287509698541;0.27196555634906816;-1.0366468459932405;0.045518502891148664;2020-07-14 22:30:32;1594791055.026256;portrait
-0.05830368594659878;0.26457549775376177;-1.0598003716501994;0.08552965160912862;2020-07-14 22:30:32;1594791055.0661528;portrait
-0.04272317166529109;0.2559240009116575;-1.0768701127889089;0.0065090402312222295;2020-07-14 22:30:32;1594791055.1061;portrait
-0.023601172776892703;0.2467323305840278;-1.0867435027129997;0.020297169330895315;2020-07-14 22:30:32;1594791055.14605;portrait
-0.0019199675778196782;0.23814245009413065;-1.0892897630926648;0.01027221853338034;2020-07-14 22:30:32;1594791055.185668;portrait
0.02131908102114887;0.23150751625821336;-1.085245635576111;6.35441139706927e-08;2020-07-14 22:30:32;1594791055.22628;portrait
0.04515211087899403;0.22810577559149103;-1.07593128111358;0.00035557302716426875;2020-07-14 22:30:32;1594791055.2654;portrait
0.06868057259553226;0.22888183049965585;-1.0629166035424393;0.010009776262513983;2020-07-14 22:30:32;1594791055.305301;portrait
0.09108780164544086;0.23430147307640917;-1.0477492677345361;0.0306335401479636;2020-07-14 22:30:32;1594791055.34533;portrait
0.11165418087542507;0.2443361701993705;-1.0317913094569582;0.03637865717401212;2020-07-14 22:30:32;1594791055.3850944;portrait
0.12977181122621181;0.2585229745619634;-1.0161392356167802;0.026941327443523733;2020-07-14 22:30:32;1594791055.425418;portrait
0.14495547264520423;0.27603931892300343;-1.0015848179382285;0.024633062618420354;2020-07-14 22:30:32;1594791055.4650269;portrait
0.15684797005987805;0.29577758411134736;-0.9886078182657851;0.03738040551172617;2020-07-14 22:30:32;1594791055.5051491;portrait
0.16522455476471443;0.3164367798219019;-0.9774138157472311;0.05938763329982776;2020-07-14 22:30:32;1594791055.544956;portrait
0.17000359795641046;0.3366420905648493;-0.9680116838742027;0.07052928449631679;2020-07-14 22:30:32;1594791055.584808;portrait
0.17126191194597484;0.35508268544095734;-0.9603020109390722;0.07676993704982493;2020-07-14 22:30:32;1594791055.6246119;portrait
0.16924337361711025;0.37064745672155863;-0.9541489804799257;0.08174050223374252;2020-07-14 22:30:32;1594791055.6645901;portrait
0.16435054529590581;0.3825368661989074;-0.9494229923471419;0.07042153818275311;2020-07-14 22:30:32;1594791055.704571;portrait
0.15711755371228195;0.3903322014668663;-0.9460143422492903;0.05050349710644752;2020-07-14 22:30:32;1594791055.744623;portrait
0.14817087792823558;0.3940124083501689;-0.9438263234914315;0.060649221717994806;2020-07-14 22:30:32;1594791055.784344;portrait
0.1381890550520184;0.3939205182745175;-0.9427586732183816;0.04487713763029433;2020-07-14 22:30:32;1594791055.824658;portrait
0.12786982842889932;0.39068910066505;-0.9426919734409777;0.05358467761809039;2020-07-14 22:30:32;1594791055.8641274;portrait
0.11790549264556983;0.38513670620966034;-0.9434827948200304;0.04104156529603387;2020-07-14 22:30:32;1594791055.9040706;portrait
0.10896075507328011;0.3781502635416533;-0.9449738471516187;0.039318203715403406;2020-07-14 22:30:32;1594791055.944174;portrait
0.10164648669202657;0.37057179213616326;-0.947013202465741;0.03276990321978701;2020-07-14 22:30:32;1594791055.983882;portrait
0.09648587518070217;0.3631072557525361;-0.9494729420860782;0.02810647082583273;2020-07-14 22:30:32;1594791056.023881;portrait
0.0938735584030553;0.3562707660360359;-0.9522658718941355;0.018866482614352975;2020-07-14 22:30:32;1594791056.063714;portrait
0.09403225369514386;0.3503711029045954;-0.955366832080848;0.031611925451841216;2020-07-14 22:30:32;1594791056.1041381;portrait
0.09697542220937289;0.34553523141736436;-0.9588347232943454;0.021796979567795916;2020-07-14 22:30:32;1594791056.143789;portrait
0.10248665387839322;0.3417455678526233;-0.9628088160369698;0.029327461595187287;2020-07-14 22:30:32;1594791056.183645;portrait
0.1101231658080971;0.3388662637067676;-0.9674536552519915;0.026162620525184366;2020-07-14 22:30:32;1594791056.2234678;portrait
0.11924286525965469;0.33665903905545297;-0.9728632940255981;0.024642492108171155;2020-07-14 22:30:32;1594791056.263294;portrait
0.12904881192467435;0.33481202587912967;-0.9789727942784574;0.0354866343686524;2020-07-14 22:30:32;1594791056.3032498;portrait
0.13864562956033732;0.33299882660471064;-0.9855297540979746;0.06813185554966594;2020-07-14 22:30:32;1594791056.343195;portrait
0.14710506173561466;0.33095645963468434;-0.9921432463125507;0.06719347093889283;2020-07-14 22:30:32;1594791056.3830626;portrait
0.15353761613282169;0.32854649734349806;-0.9983701817739242;0.05883089573099909;2020-07-14 22:30:32;1594791056.423166;portrait
0.15716412779250166;0.32576987437160043;-1.0037733181391355;0.047979992198143855;2020-07-14 22:30:32;1594791056.463368;portrait
0.1573781214640048;0.3227396083388166;-1.0079250273722753;0.046156620091224454;2020-07-14 22:30:32;1594791056.502814;portrait
0.15379152288448752;0.31963917577913753;-1.0103919496418314;0.06318142721266894;2020-07-14 22:30:32;1594791056.5430849;portrait
0.14626120631996734;0.31668573951072976;-1.010751468109708;0.06037182803243013;2020-07-14 22:30:32;1594791056.582762;portrait
0.13489472560312837;0.31409836098329774;-1.0086582323570112;0.03977285548070597;2020-07-14 22:30:32;1594791056.622568;portrait
0.12003285430381394;0.31206651150468845;-1.003942028685684;0.03463418525687345;2020-07-14 22:30:32;1594791056.662492;portrait
0.10221240712695355;0.31072078981705165;-0.9967049041623728;0.03731824990834909;2020-07-14 22:30:32;1594791056.702918;portrait
0.08211955931639624;0.3101110460936294;-0.9873895447370697;0.020801050166937785;2020-07-14 22:30:32;1594791056.743604;portrait
0.06054295357013512;0.310193278253279;-0.9767963209189535;0.015856717711209;2020-07-14 22:30:32;1594791056.7827392;portrait
0.038331554024665426;0.3108243623970929;-0.9660302017819264;0.012909428241258071;2020-07-14 22:30:32;1594791056.822408;portrait
0.016359113940862247;0.31176638446475985;-0.956371726426262;0.004439061380047349;2020-07-14 22:30:32;1594791056.863092;portrait
-0.004506112117244552;0.3127023086764612;-0.9490901984952367;0.00028738880573087044;2020-07-14 22:30:32;1594791056.9026961;portrait
-0.02343029595454574;0.313260180563279;-0.9452369036961417;0.00046102789771396147;2020-07-14 22:30:32;1594791056.9431632;portrait
-0.03964628419416359;0.31304135309592124;-0.9454603482814649;0.006089095618904139;2020-07-14 22:30:32;1594791056.982593;portrait
-0.05249388285593151;0.3116521519401004;-0.9498794898837305;0.014258837942914937;2020-07-14 22:30:32;1594791057.022886;portrait
-0.06146962026624082;0.30874535637274636;-0.9580439223785371;0.024045128370445923;2020-07-14 22:30:32;1594791057.063097;portrait
-0.06627887656838637;0.30408076143182056;-0.9690002349099258;0.04402093261970208;2020-07-14 22:30:32;1594791057.102773;portrait
-0.06687523661405217;0.29760112393367116;-0.9814595575359186;0.04978138767657469;2020-07-14 22:30:32;1594791057.142542;portrait
-0.06347235399549944;0.2894946700477654;-0.9940234773596064;0.015638057447855402;2020-07-14 22:30:32;1594791057.182389;portrait
-0.05652439837043591;0.28020579607286544;-1.0054018587739992;0.009410279799531907;2020-07-14 22:30:32;1594791057.222773;portrait
-0.046685851769176744;0.27037601486417545;-1.0145701233848912;0.020927233715369198;2020-07-14 22:30:32;1594791057.2625859;portrait
-0.03476619535113549;0.26072734697175076;-1.0208502618297346;0.011155424513411559;2020-07-14 22:30:32;1594791057.302257;portrait
-0.02168303077240595;0.25192228662623867;-1.0239301481389;0.004717377933530997;2020-07-14 22:30:32;1594791057.350099;portrait
-0.008403079732683618;0.24444842936095174;-1.0238485632858716;0.0032421405899825118;2020-07-14 22:30:32;1594791057.381073;portrait
0.004137869802605074;0.23857120888611089;-1.0209640549625378;0.011695818755406151;2020-07-14 22:30:32;1594791057.420856;portrait
0.015130480028323273;0.23436239444727724;-1.0158983400369062;0.02832743671973503;2020-07-14 22:30:32;1594791057.460877;portrait
0.023983210002570213;0.2317684985769098;-1.0094326694780702;0.0113009840320899;2020-07-14 22:30:32;1594791057.5020409;portrait
0.03038599987748146;0.2306740738443119;-1.002364409086851;0.005490059469266839;2020-07-14 22:30:32;1594791057.540386;portrait
0.03433418204459148;0.23094357495558548;-0.9953711733455654;0.009287802956006173;2020-07-14 22:30:32;1594791057.5806706;portrait
0.0361189113555492;0.2324510919473173;-0.9889330928683889;0.019048455918905915;2020-07-14 22:30:32;1594791057.6204019;portrait
0.036297092597929265;0.2351027975357847;-0.9833295662000161;0.016477240882863953;2020-07-14 22:30:32;1594791057.6605148;portrait
0.03564494406734894;0.23884262874819967;-0.9786924255858411;0.012281137785258522;2020-07-14 22:30:32;1594791057.70029;portrait
0.035090407575826876;0.24363642455717394;-0.975085167781994;0.01021223483057554;2020-07-14 22:30:32;1594791057.7400382;portrait
0.0356214608435104;0.2494481276463867;-0.9725807587020927;0.00024837234022356824;2020-07-14 22:30:32;1594791057.780216;portrait
0.03817716067258392;0.2562281327273124;-0.9713161766320062;0.002110961345191953;2020-07-14 22:30:32;1594791057.8199694;portrait
0.04353852288451058;0.2639207843021845;-0.9715081014408599;0.0021738662089774152;2020-07-14 22:30:32;1594791057.86008;portrait
0.05223960081115552;0.27248160035540503;-0.9734237371606873;0.0042975738050898835;2020-07-14 22:30:32;1594791057.8999481;portrait
0.06451251260878188;0.281890473916961;-0.9773131875568063;0.0074945174484142285;2020-07-14 22:30:32;1594791057.9400492;portrait
0.08027023630246921;0.2921539584374532;-0.9833207575737836;0.018688917668427507;2020-07-14 22:30:32;1594791057.979939;portrait
0.0991243597044825;0.30329719972294555;-0.9913985958901143;0.028941683670424823;2020-07-14 22:30:32;1594791058.019558;portrait
0.12043038042167861;0.3153477175116397;-1.0012468260452538;0.036519048058721644;2020-07-14 22:30:32;1594791058.059393;portrait
0.14334916867073563;0.32831258568088345;-1.0123004976663343;0.0463570901596313;2020-07-14 22:30:32;1594791058.0995278;portrait
0.1669125953156071;0.34215277238006697;-1.0237765564475105;0.055276374011860696;2020-07-14 22:30:32;1594791058.13935;portrait
0.19008477720224065;0.3567585738176824;-1.0347815319730487;0.12718278056554766;2020-07-14 22:30:32;1594791058.1794698;portrait
0.21181562095058126;0.3719194494332397;-1.0444544632334791;0.0577916969157144;2020-07-14 22:30:32;1594791058.2191288;portrait
0.23108875886101837;0.38727462849151606;-1.0520889211821236;0.0565141320492657;2020-07-14 22:30:32;1594791058.2592158;portrait
0.24696808164414238;0.40225604556095684;-1.057181530543216;0.10399257982875554;2020-07-14 22:30:32;1594791058.299138;portrait
0.2586426504930663;0.41607089278314285;-1.0594019969665325;0.08963927358129455;2020-07-14 22:30:32;1594791058.338768;portrait
0.26546463949527;0.4277623682876016;-1.058527397824833;0.10519838865695874;2020-07-14 22:30:32;1594791058.379108;portrait
0.2669771038403633;0.4363417420262925;-1.0543999550697423;0.13741673627993833;2020-07-14 22:30:32;1594791058.4186976;portrait
0.262935481545792;0.4409507682771837;-1.046949707860382;0.18417765091150784;2020-07-14 22:30:32;1594791058.458427;portrait
0.25332970246774417;0.44100176614687986;-1.0362720766531077;0.16913261012243908;2020-07-14 22:30:32;1594791058.498584;portrait
0.23840438879029283;0.4362542446434471;-1.022701600990706;0.1135364421571694;2020-07-14 22:30:32;1594791058.538481;portrait
0.21865877680784138;0.4268257962938927;-1.0068310939472573;0.09114393692595613;2020-07-14 22:30:32;1594791058.578658;portrait
0.19480969054930752;0.41316728411004877;-0.9894760090106808;0.06744679063299941;2020-07-14 22:30:32;1594791058.618427;portrait
0.16772668121598175;0.39602431114397374;-0.9716127386710861;0.05057505004008079;2020-07-14 22:30:32;1594791058.658183;portrait
0.1383692278543092;0.3763821341457777;-0.9543095835329956;0.04616489682473457;2020-07-14 22:30:32;1594791058.697937;portrait
0.107749423386343;0.35538708520988493;-0.9386537275891071;0.03837630562706807;2020-07-14 22:30:32;1594791058.738055;portrait
0.0769215454041503;0.33425051757708696;-0.9256745386221001;0.03195844741696874;2020-07-14 22:30:32;1594791058.7781072;portrait
0.046982887599469274;0.3141492915365771;-0.9162645563901899;0.026156023330159428;2020-07-14 22:30:32;1594791058.818025;portrait
0.01906511714429876;0.2961341891975369;-0.9111019421262042;0.010381537588362022;2020-07-14 22:30:32;1594791058.857918;portrait
-0.005699964002935794;0.2810516901988961;-0.9105861802281519;0.0021930231022935236;2020-07-14 22:30:32;1594791058.8977349;portrait
-0.02624455258449169;0.26948224975570917;-0.9148033230040504;0.011164773919659867;2020-07-14 22:30:32;1594791058.9377449;portrait
-0.04164840622858383;0.2617001843734738;-0.9235239409366731;0.01998362594179781;2020-07-14 22:30:32;1594791058.977464;portrait
-0.05122174608083894;0.25766079770080874;-0.9362173640917922;0.018344258130994717;2020-07-14 22:30:32;1594791059.0173569;portrait
-0.054568658100593505;0.2570154197941374;-0.9520663869904541;0.011667006756631793;2020-07-14 22:30:32;1594791059.05738;portrait
-0.05162241368219794;0.2591501241184155;-0.9699873128871251;0.014542269000941133;2020-07-14 22:30:32;1594791059.0974634;portrait
-0.04265516847228976;0.26324609508292285;-0.9886759024348876;0.014686848792035077;2020-07-14 22:30:32;1594791059.137299;portrait
-0.02826770530280028;0.26836483183600784;-1.0066979397334999;0.01237460163702053;2020-07-14 22:30:32;1594791059.177588;portrait
-0.009359793238964742;0.2735624742693364;-1.0226311501230902;0.01800661581821572;2020-07-14 22:30:32;1594791059.2172806;portrait
0.012924536679063878;0.2780326708027619;-1.0352478742440412;0.0033623959629380806;2020-07-14 22:30:32;1594791059.2571769;portrait
0.03728286052362123;0.28126016199890397;-1.0437010335789272;0.047754840987352054;2020-07-14 22:30:32;1594791059.29706;portrait
0.062367500890283714;0.283137166839263;-1.0476506373534424;0.04709405869158445;2020-07-14 22:30:32;1594791059.336908;portrait
0.08690532932611192;0.28398266150596063;-1.0472785994739844;0.04217349131339887;2020-07-14 22:30:32;1594791059.37684;portrait
0.10979556576847405;0.2844410597880021;-1.0431924976340503;0.024326752555666076;2020-07-14 22:30:32;1594791059.4167368;portrait
0.1301691923615818;0.28529694666725697;-1.0362655554738174;0.011320011441551257;2020-07-14 22:30:32;1594791059.45683;portrait
0.1474155204814422;0.28727894147576183;-1.0274667684544843;0.027552868741409494;2020-07-14 22:30:32;1594791059.496619;portrait
0.1611916055056095;0.29092275402992923;-1.017722195907248;0.06006600176936061;2020-07-14 22:30:32;1594791059.5366108;portrait
