AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7250133058620081;0.8220970839544893;-0.11497615795066321;0.05557378690431847;2020-07-14 14:42:58;1594762986.903828;portraitUpsideDown
-0.7066404817027925;0.8299283780530454;-0.12820911045032657;0.092685780267729;2020-07-14 14:42:58;1594762986.94383;portraitUpsideDown
-0.6820197164228181;0.8352468718145553;-0.1388597259008906;0.1223749423843401;2020-07-14 14:42:58;1594762986.983933;portraitUpsideDown
-0.652076494354035;0.8381179810602349;-0.1455874596271173;0.07599520684344085;2020-07-14 14:42:58;1594762987.023841;portraitUpsideDown
-0.6183224295378531;0.8390821455672666;-0.14723591565877941;0.09380305153624136;2020-07-14 14:42:58;1594762987.0639591;portraitUpsideDown
-0.5827115161022779;0.8390273675869289;-0.1429770024290417;0.12278720959099586;2020-07-14 14:42:58;1594762987.1042626;portraitUpsideDown
-0.5474449727880917;0.8389956421483509;-0.13244155946287606;0.0886606955536351;2020-07-14 14:42:58;1594762987.144048;portraitUpsideDown
-0.514759403240242;0.8399485010878474;-0.11581277019630379;0.06253524828935042;2020-07-14 14:42:58;1594762987.183945;portraitUpsideDown
-0.486731081423303;0.8425222131988763;-0.09385344777656451;0.03353696012686669;2020-07-14 14:42:58;1594762987.224376;portraitUpsideDown
-0.4651167903445905;0.8468362448435633;-0.06785251622391882;0.03025167789338923;2020-07-14 14:42:58;1594762987.2639508;portraitUpsideDown
-0.45122828570027373;0.8524279058463947;-0.03950192459788588;0.01880183861234741;2020-07-14 14:42:58;1594762987.304142;portraitUpsideDown
-0.4458330424809401;0.8583434965527935;-0.010728587059642296;0.016118675972620622;2020-07-14 14:42:58;1594762987.344307;portraitUpsideDown
-0.44909319017692995;0.8633582551435194;0.016494581542669293;0.03550334919699693;2020-07-14 14:42:58;1594762987.384284;portraitUpsideDown
-0.46056577236413415;0.8662607560976826;0.040333073007971676;0.008993782682509277;2020-07-14 14:42:58;1594762987.4241529;portraitUpsideDown
-0.47927406873740647;0.8661265741146245;0.05924713496626909;0.04382344478702294;2020-07-14 14:42:58;1594762987.464421;portraitUpsideDown
-0.5038346330145248;0.8625167465497934;0.07211224734255677;0.08560474771581283;2020-07-14 14:42:58;1594762987.504592;portraitUpsideDown
-0.5326094986793845;0.8555630123230566;0.07830720224632608;0.03641541079559829;2020-07-14 14:42:58;1594762987.5443149;portraitUpsideDown
-0.5638603022858412;0.8459373732977695;0.07776630033621003;0.086311136805854;2020-07-14 14:42:58;1594762987.5842302;portraitUpsideDown
-0.5958944308900272;0.83474206561605;0.07098326386550345;0.12596740210728538;2020-07-14 14:42:58;1594762987.624474;portraitUpsideDown
-0.6271875698600157;0.8233684609471621;0.05895338453941054;0.04569571912233528;2020-07-14 14:42:58;1594762987.664371;portraitUpsideDown
-0.6564588711381913;0.8133377969345573;0.04304519543484229;0.009510648504004848;2020-07-14 14:42:58;1594762987.704392;portraitUpsideDown
-0.6826907439724674;0.8061035768365439;0.024812918732083522;0.0368322288505496;2020-07-14 14:42:58;1594762987.744381;portraitUpsideDown
-0.7051048550327982;0.802823240470086;0.005791994308808715;0.05632559082242139;2020-07-14 14:42:58;1594762987.784857;portraitUpsideDown
-0.7231086057101731;0.8041575634125118;-0.012666414779261186;0.018377812777941926;2020-07-14 14:42:58;1594762987.824568;portraitUpsideDown
-0.7362295174321224;0.8101596909738548;-0.02948503237876918;0.009444854457370866;2020-07-14 14:42:58;1594762987.864644;portraitUpsideDown
-0.7440647625417863;0.8202752011509619;-0.0438751407272291;0.004916699182274442;2020-07-14 14:42:58;1594762987.904865;portraitUpsideDown
-0.7462681010620537;0.8334381168980735;-0.05530773211821472;0.03087791529063111;2020-07-14 14:42:58;1594762987.9445338;portraitUpsideDown
-0.7425736277992501;0.8482342068109616;-0.06347654288780111;0.052151608796066284;2020-07-14 14:42:58;1594762987.984657;portraitUpsideDown
-0.7328397699362229;0.8631017352902665;-0.06826998512647928;0.04165087075795881;2020-07-14 14:42:58;1594762988.025053;portraitUpsideDown
-0.7171013729534971;0.8765431425094976;-0.06975003227377846;0.03789900988664386;2020-07-14 14:42:58;1594762988.064736;portraitUpsideDown
-0.6956271981804439;0.8873243024837741;-0.06813118069163449;0.0889615833223445;2020-07-14 14:42:58;1594762988.1047778;portraitUpsideDown
-0.6689785558798795;0.8946327126753607;-0.06375559712809437;0.04192261782696605;2020-07-14 14:42:58;1594762988.144722;portraitUpsideDown
-0.6380582925130038;0.8981623822937825;-0.057061393842730616;0.008158151303305773;2020-07-14 14:42:58;1594762988.184781;portraitUpsideDown
-0.6041361721933978;0.898112598007813;-0.04854522603159327;0.025203619126315857;2020-07-14 14:42:58;1594762988.224817;portraitUpsideDown
-0.5688327605697197;0.8951129592155784;-0.038730457125103576;0.0373685695807957;2020-07-14 14:42:58;1594762988.264894;portraitUpsideDown
-0.5340463380865746;0.8900891678615828;-0.028151097540197425;0.013929893841932994;2020-07-14 14:42:58;1594762988.304814;portraitUpsideDown
-0.5018256683218711;0.8840829944785437;-0.017346577466791562;0.0029315336247570656;2020-07-14 14:42:58;1594762988.344903;portraitUpsideDown
-0.47420705869258617;0.878057030375487;-0.006855226697979641;0.013315424066092874;2020-07-14 14:42:58;1594762988.384952;portraitUpsideDown
-0.45303193705661365;0.8727252672912754;0.0027992149166038882;0.005136920193237415;2020-07-14 14:42:58;1594762988.4253302;portraitUpsideDown
-0.4397594088371768;0.8684382965253844;0.011129457985428422;0.009798948650896477;2020-07-14 14:42:58;1594762988.465034;portraitUpsideDown
-0.4352987733665129;0.8651381951194034;0.0177155778492968;0.0111287830317508;2020-07-14 14:42:58;1594762988.505125;portraitUpsideDown
-0.43989378397970025;0.8623937345385564;0.022239853806144853;0.00319028011148248;2020-07-14 14:42:58;1594762988.5451038;portraitUpsideDown
-0.453084292253028;0.8595168661312345;0.024516131953852247;0.009822281038331937;2020-07-14 14:42:58;1594762988.585185;portraitUpsideDown
-0.47375991816541735;0.8557422329079546;0.024508355865627492;0.04937017903102969;2020-07-14 14:42:58;1594762988.625185;portraitUpsideDown
-0.5003050135629168;0.8504346579696871;0.022334086341029395;0.028897905150927272;2020-07-14 14:42:58;1594762988.6652448;portraitUpsideDown
-0.5308123946659637;0.8432791014660002;0.018242531620165682;0.0018678199148638441;2020-07-14 14:42:58;1594762988.705223;portraitUpsideDown
-0.5633292722816263;0.8344077020712949;0.012559953878308754;0.026971680023635262;2020-07-14 14:42:58;1594762988.745274;portraitUpsideDown
-0.5960962171254549;0.8244378954019922;0.005615474363423987;0.04914880495832108;2020-07-14 14:42:58;1594762988.785254;portraitUpsideDown
-0.627732570604796;0.814417382657975;-0.0023229143762535072;0.005903584473138324;2020-07-14 14:42:58;1594762988.825803;portraitUpsideDown
-0.6573177970028038;0.8056779186061636;-0.01107793450360383;0.005985050351426935;2020-07-14 14:42:58;1594762988.86536;portraitUpsideDown
-0.6843426131622329;0.7996132036051868;-0.020556247456543063;0.024690919805237854;2020-07-14 14:42:58;1594762988.90547;portraitUpsideDown
-0.7085469768318313;0.7974287013772892;-0.03071983254034243;0.013989416590845849;2020-07-14 14:42:58;1594762988.945693;portraitUpsideDown
-0.7296982415279558;0.7999267255968829;-0.04154787193236467;0.01430487667585112;2020-07-14 14:42:58;1594762988.98557;portraitUpsideDown
-0.7473834169193293;0.8073679528442922;-0.05299239889023248;0.02079531673843249;2020-07-14 14:42:58;1594762989.025474;portraitUpsideDown
-0.7608881586396103;0.8194191444474075;-0.06492989438468133;0.022261854228482036;2020-07-14 14:42:58;1594762989.0656838;portraitUpsideDown
-0.7692053205761941;0.8351824302316223;-0.0771152916459971;0.016389202796972313;2020-07-14 14:42:58;1594762989.1055028;portraitUpsideDown
-0.7711703485491638;0.8532973604716231;-0.0891483885686024;0.024080314021329485;2020-07-14 14:42:58;1594762989.145622;portraitUpsideDown
-0.7656824717805232;0.872101906517385;-0.10046552598276819;0.0487631051733608;2020-07-14 14:42:58;1594762989.1856706;portraitUpsideDown
-0.7519527007794035;0.889835157983252;-0.11036734487741602;0.12644118488992717;2020-07-14 14:42:58;1594762989.2256386;portraitUpsideDown
-0.7297220965164084;0.9048583823000782;-0.11808122984448852;0.11806986477007086;2020-07-14 14:42:58;1594762989.26562;portraitUpsideDown
-0.6994108806150399;0.9158549102749537;-0.12284275997141275;0.04763114050172135;2020-07-14 14:42:58;1594762989.305743;portraitUpsideDown
-0.6621843065723745;0.9219668283893302;-0.1239804388414935;0.08871247135565243;2020-07-14 14:42:58;1594762989.346086;portraitUpsideDown
-0.6199406604675574;0.9228599582670701;-0.12100103356459303;0.12324286681561603;2020-07-14 14:42:58;1594762989.3858352;portraitUpsideDown
-0.575226707318117;0.9187389143734459;-0.11367621972358675;0.13566683001845092;2020-07-14 14:42:58;1594762989.425905;portraitUpsideDown
-0.5310788302982146;0.9103193169840689;-0.10211571429990016;0.08583096620171204;2020-07-14 14:42:58;1594762989.465858;portraitUpsideDown
-0.49079435736441857;0.8987384499830778;-0.08679972926616572;0.03983435417892167;2020-07-14 14:42:58;1594762989.505808;portraitUpsideDown
-0.4576492665400284;0.885396085619011;-0.0685546153097516;0.03926626114754583;2020-07-14 14:42:58;1594762989.546031;portraitUpsideDown
-0.4345817676752911;0.8717479094513559;-0.04847819565724473;0.022039052769642353;2020-07-14 14:42:58;1594762989.585917;portraitUpsideDown
-0.42386566331628933;0.8590893722297045;-0.027831615964428763;0.009321474247713013;2020-07-14 14:42:58;1594762989.626156;portraitUpsideDown
-0.42681102111007097;0.8483677463328485;-0.007914785545121036;0.015883139547270275;2020-07-14 14:42:58;1594762989.665987;portraitUpsideDown
-0.4435414783737718;0.8400575564901368;0.010050754998148958;0.0006175421744956111;2020-07-14 14:42:58;1594762989.7060359;portraitUpsideDown
-0.4728969873723785;0.8341269798719816;0.025005367568358534;0.005944584481220261;2020-07-14 14:42:58;1594762989.746033;portraitUpsideDown
-0.5124950761939961;0.8301068234806087;0.03609668356298999;0.014507071672568372;2020-07-14 14:42:58;1594762989.7863529;portraitUpsideDown
-0.5589522821462415;0.8272543631135676;0.042707501318762206;0.05552114462216196;2020-07-14 14:42:58;1594762989.826098;portraitUpsideDown
-0.6082315837988784;0.8247788946812601;0.04448256976633811;0.051526170110491876;2020-07-14 14:42:58;1594762989.8664448;portraitUpsideDown
-0.6560622815318253;0.8220629838506855;0.041347265014146636;0.01281833449471037;2020-07-14 14:42:58;1594762989.906087;portraitUpsideDown
-0.698380119425088;0.8188052792625392;0.03350443350181366;0.02603601961965296;2020-07-14 14:42:58;1594762989.9464068;portraitUpsideDown
-0.731738434886012;0.8150572220447456;0.021409113858134186;0.06243592418439903;2020-07-14 14:42:58;1594762989.986196;portraitUpsideDown
-0.7536376071759086;0.8111852157974487;0.0057275660393666765;0.016695396524248455;2020-07-14 14:42:58;1594762990.0261939;portraitUpsideDown
-0.7627263417672662;0.8077941331628037;-0.012721237401380798;0.00789324371363165;2020-07-14 14:42:58;1594762990.066356;portraitUpsideDown
-0.7588508277397441;0.8056116764853566;-0.03304639617877402;0.04588339395574792;2020-07-14 14:42:58;1594762990.1062589;portraitUpsideDown
-0.742955311001586;0.8053276966346772;-0.05438026754575109;0.06249656396146008;2020-07-14 14:42:58;1594762990.1464071;portraitUpsideDown
-0.7168666607356065;0.8074198496537565;-0.07596555352353371;0.05164613120525274;2020-07-14 14:42:58;1594762990.186553;portraitUpsideDown
-0.6830223921173584;0.812022381529736;-0.09720953598922882;0.04786364534616183;2020-07-14 14:42:58;1594762990.2263222;portraitUpsideDown
-0.6442062369913056;0.8188792613845717;-0.11769406961085947;0.05124308367584263;2020-07-14 14:42:58;1594762990.266598;portraitUpsideDown
-0.6033269935619654;0.827387960085305;-0.1371503602556839;0.062415322622744185;2020-07-14 14:42:58;1594762990.30638;portraitUpsideDown
-0.5632371126583577;0.8367131172087273;-0.15541922474304481;0.07794006255990027;2020-07-14 14:42:58;1594762990.3465838;portraitUpsideDown
-0.5265685442013579;0.8459383325872358;-0.1724132786872539;0.07508456525398444;2020-07-14 14:42:58;1594762990.3871539;portraitUpsideDown
-0.4955728555778919;0.8542239271806891;-0.188086191888662;0.059809883215166344;2020-07-14 14:42:58;1594762990.4266956;portraitUpsideDown
-0.47197446477658356;0.8609407864505328;-0.20240898335612892;0.07496693374903886;2020-07-14 14:42:58;1594762990.4665706;portraitUpsideDown
-0.45685962150153664;0.865754397634277;-0.21535511290713674;0.08882838042765684;2020-07-14 14:42:58;1594762990.506946;portraitUpsideDown
-0.45062217427914086;0.8686441594131262;-0.2268940841600828;0.07185829095711327;2020-07-14 14:42:58;1594762990.546581;portraitUpsideDown
-0.4529755881390952;0.8698604680359026;-0.23698787572938937;0.07551563860936028;2020-07-14 14:42:58;1594762990.5867894;portraitUpsideDown
-0.4630258313884933;0.8698376327502333;-0.24558849934637625;0.09507923052204603;2020-07-14 14:42:58;1594762990.626657;portraitUpsideDown
-0.47938633681255777;0.8690893946074835;-0.2526434571290868;0.12885699129956407;2020-07-14 14:42:58;1594762990.666729;portraitUpsideDown
-0.5003105158780805;0.8681143297347443;-0.25810935568659316;0.1456800027948475;2020-07-14 14:42:58;1594762990.706772;portraitUpsideDown
-0.5238233954886303;0.8673286700377966;-0.2619561441203913;0.08619301375057375;2020-07-14 14:42:58;1594762990.7469668;portraitUpsideDown
-0.5478456839789806;0.8670290949631061;-0.26414445196413083;0.09768994391467345;2020-07-14 14:42:58;1594762990.786862;portraitUpsideDown
-0.5703109767563572;0.8673775246295274;-0.2645845109489651;0.14612533210964784;2020-07-14 14:42:58;1594762990.826925;portraitUpsideDown
-0.5892808612595087;0.8683953950412603;-0.26310209529546896;0.13735106015325016;2020-07-14 14:42:58;1594762990.8668141;portraitUpsideDown
-0.6030668256211222;0.8699555605214733;-0.259422292283322;0.06931176064738054;2020-07-14 14:42:58;1594762990.907157;portraitUpsideDown
-0.6103633828652173;0.8717718054170286;-0.25316880507538375;0.1123410446411981;2020-07-14 14:42:58;1594762990.946969;portraitUpsideDown
-0.6103791678751317;0.873406043455048;-0.24388873736137848;0.15818540084688948;2020-07-14 14:42:58;1594762990.98709;portraitUpsideDown
-0.6029371729693401;0.8743200735758656;-0.23111762449586673;0.14903353321588497;2020-07-14 14:42:58;1594762991.027068;portraitUpsideDown
-0.58851733600352;0.8739778789674174;-0.2144764109662101;0.17272580782139357;2020-07-14 14:42:58;1594762991.067213;portraitUpsideDown
-0.568230101284183;0.8719712777016256;-0.19377104136718887;0.13467293424094604;2020-07-14 14:42:58;1594762991.107147;portraitUpsideDown
-0.5437234707314611;0.8681243488839697;-0.16906858737486527;0.08384431892399392;2020-07-14 14:42:58;1594762991.147285;portraitUpsideDown
-0.5170339216797104;0.8625428297991642;-0.1407402109631479;0.07472656913254383;2020-07-14 14:42:58;1594762991.187032;portraitUpsideDown
-0.490399383853483;0.8556013701598585;-0.10947417267402093;0.06583560465531946;2020-07-14 14:42:58;1594762991.2271938;portraitUpsideDown
-0.4660593836863218;0.8478805647426908;-0.07626382593536328;0.024234457981933133;2020-07-14 14:42:58;1594762991.267212;portraitUpsideDown
-0.44606770353674535;0.8400691452320606;-0.04237119500713529;0.019245701297119666;2020-07-14 14:42:58;1594762991.307585;portraitUpsideDown
-0.43213846286424035;0.8328491568969835;-0.009265897098054685;0.02947353994969859;2020-07-14 14:42:58;1594762991.347301;portraitUpsideDown
-0.4255384085737597;0.8267919584085578;0.021462247001904414;0.0009275398255539358;2020-07-14 14:42:58;1594762991.387546;portraitUpsideDown
-0.4270235884755203;0.8222956099750918;0.048224481692619996;0.00868977370828361;2020-07-14 14:42:58;1594762991.427676;portraitUpsideDown
-0.43680724049446024;0.8195748568353959;0.06959223443068735;0.06331087028570437;2020-07-14 14:42:58;1594762991.4674768;portraitUpsideDown
-0.4545512100261707;0.8186868215491049;0.08447374333247923;0.10833476374282469;2020-07-14 14:42:58;1594762991.5071971;portraitUpsideDown
-0.47938703605085653;0.8195660020737857;0.09225565143508141;0.04755088196315427;2020-07-14 14:42:58;1594762991.5474858;portraitUpsideDown
-0.5099740652603822;0.822053410634828;0.0928523586453143;0.0007337334697901099;2020-07-14 14:42:58;1594762991.5872269;portraitUpsideDown
-0.5445888266382872;0.8259160882237945;0.08665308109440627;0.01719593294689048;2020-07-14 14:42:58;1594762991.627346;portraitUpsideDown
-0.5812317137094591;0.8308572548197677;0.07441734973017222;0.03602013534815285;2020-07-14 14:42:58;1594762991.667276;portraitUpsideDown
-0.6177437640873397;0.8365207408474215;0.05717829897359665;0.04971280997718708;2020-07-14 14:42:58;1594762991.7077286;portraitUpsideDown
-0.6519343879411162;0.8424965864439478;0.036170287576774776;0.05370190888908155;2020-07-14 14:42:58;1594762991.747333;portraitUpsideDown
-0.6817173302597106;0.8483356674474036;0.01275959387860762;0.0033132182271131683;2020-07-14 14:42:58;1594762991.7875302;portraitUpsideDown
-0.7052449897352324;0.8535814562141307;-0.011644182330313503;0.05143474135411452;2020-07-14 14:42:58;1594762991.8277972;portraitUpsideDown
-0.7210333202536405;0.8578241247852875;-0.03569267506907203;0.07199210894744112;2020-07-14 14:42:58;1594762991.8679721;portraitUpsideDown
-0.7280764133495098;0.8607728685283711;-0.058190827039156026;0.043740691436333634;2020-07-14 14:42:58;1594762991.907444;portraitUpsideDown
-0.7259451447354529;0.8623280751758647;-0.0781485804093662;0.07600792447320259;2020-07-14 14:42:58;1594762991.9475892;portraitUpsideDown
-0.714846921344578;0.8626200994114152;-0.0947889128384115;0.043603861748806594;2020-07-14 14:42:58;1594762991.987594;portraitUpsideDown
-0.6956172864388253;0.8619847025120235;-0.10753180979308198;0.01827433156484659;2020-07-14 14:42:58;1594762992.0282068;portraitUpsideDown
-0.6696333719389967;0.8608816981026907;-0.11598019525850851;0.06646153697076329;2020-07-14 14:42:58;1594762992.067816;portraitUpsideDown
-0.6386670325441446;0.8597955708996485;-0.11992749332196043;0.08585867015501948;2020-07-14 14:42:58;1594762992.107913;portraitUpsideDown
-0.6047136703300996;0.8591419812102127;-0.11938842138777045;0.08004920169284446;2020-07-14 14:42:58;1594762992.1478689;portraitUpsideDown
-0.5698361012354941;0.8591770237867177;-0.11463151412791164;0.06702372309632665;2020-07-14 14:42:58;1594762992.189431;portraitUpsideDown
-0.5360451219738523;0.8599174373966848;-0.10618409334790059;0.06432704939496148;2020-07-14 14:42:58;1594762992.229718;portraitUpsideDown
-0.5052085032180766;0.8611050154386642;-0.09479380867314133;0.03989325090270057;2020-07-14 14:42:58;1594762992.268147;portraitUpsideDown
-0.4789669084603556;0.862240915394625;-0.08134987704826357;0.009065023854844867;2020-07-14 14:42:58;1594762992.3080778;portraitUpsideDown
-0.45864773677174947;0.8626839875230032;-0.06678211622754573;0.0012047057213138146;2020-07-14 14:42:58;1594762992.348218;portraitUpsideDown
-0.44518531984547766;0.861785788895349;-0.05196621701918369;0.007614771960984256;2020-07-14 14:42:58;1594762992.389484;portraitUpsideDown
-0.43906195667389825;0.8590308263115604;-0.03766238046660184;0.010176124822152133;2020-07-14 14:42:58;1594762992.428296;portraitUpsideDown
-0.4402816757302388;0.854153634002709;-0.024497186635521095;0.015880395067235042;2020-07-14 14:42:58;1594762992.46815;portraitUpsideDown
-0.4483851976526214;0.8472130158403391;-0.012977935044351106;0.0025880681494072633;2020-07-14 14:42:58;1594762992.509801;portraitUpsideDown
-0.4625117736262409;0.8386155627642331;-0.0035204986290672544;0.02221228653329632;2020-07-14 14:42:58;1594762992.5495381;portraitUpsideDown
-0.4815094472995647;0.8290859272734842;0.003525792005638067;0.02903637950794291;2020-07-14 14:42:58;1594762992.5895321;portraitUpsideDown
-0.5040867741250983;0.8195853733928392;0.007871222718252762;0.03675040479549807;2020-07-14 14:42:58;1594762992.6297722;portraitUpsideDown
-0.5289789134332977;0.8111918795003445;0.009306363336891922;0.040311227858524035;2020-07-14 14:42:58;1594762992.6694589;portraitUpsideDown
-0.5550756882227041;0.8049604597165055;0.007740306982065654;0.002733935402602583;2020-07-14 14:42:58;1594762992.709738;portraitUpsideDown
-0.5814600928696498;0.801774902150254;0.003231425594632101;2.4444926566502545e-05;2020-07-14 14:42:58;1594762992.7498028;portraitUpsideDown
-0.6073469771631107;0.8022045564824665;-0.0040028487019439915;0.006219242490690391;2020-07-14 14:42:58;1594762992.7897348;portraitUpsideDown
-0.631961555372164;0.8063953721468395;-0.013591295124183738;0.007069991134571296;2020-07-14 14:42:58;1594762992.829756;portraitUpsideDown
-0.6544208907876681;0.8140253747912883;-0.025020935301930357;0.006101258829424694;2020-07-14 14:42:58;1594762992.869678;portraitUpsideDown
-0.673674796494087;0.8243358730744774;-0.037654755704333694;0.001207347315371976;2020-07-14 14:42:58;1594762992.909659;portraitUpsideDown
-0.6885364636110768;0.8362322671307336;-0.050758289025326864;0.031480864233628836;2020-07-14 14:42:58;1594762992.9494581;portraitUpsideDown
-0.6977985042201106;0.8484376416635148;-0.06353952922939353;0.038788331982928526;2020-07-14 14:42:58;1594762992.989965;portraitUpsideDown
-0.7004004001414319;0.8596708324383483;-0.07520425593617494;0.04308226998965381;2020-07-14 14:42:58;1594762993.029618;portraitUpsideDown
-0.695600372798017;0.8688179518939154;-0.08502361676804096;0.07020033924964864;2020-07-14 14:42:58;1594762993.069686;portraitUpsideDown
-0.6831108537700579;0.875080843613721;-0.09240720473121873;0.10797323471601672;2020-07-14 14:42:58;1594762993.1098409;portraitUpsideDown
-0.6631753141388677;0.8780929099639683;-0.09697169529122192;0.08135110552021274;2020-07-14 14:42:58;1594762993.149939;portraitUpsideDown
-0.6365859183552742;0.8779738061375019;-0.09859285460378966;0.05919665619147807;2020-07-14 14:42:58;1594762993.19015;portraitUpsideDown
-0.6046554252129495;0.8752880792293735;-0.0974329876822575;0.08870848749324978;2020-07-14 14:42:58;1594762993.229802;portraitUpsideDown
-0.5691535676049;0.8709133459304979;-0.09394199138574397;0.07252024272960256;2020-07-14 14:42:58;1594762993.269676;portraitUpsideDown
-0.5322068826325935;0.8658677402708582;-0.08882839757966651;0.05062566290813919;2020-07-14 14:42:58;1594762993.3094552;portraitUpsideDown
-0.4961619807767728;0.8611432915191195;-0.08299370676832898;0.027559345413465053;2020-07-14 14:42:58;1594762993.3497062;portraitUpsideDown
-0.4634215816075715;0.8575641897365583;-0.07743129221715676;0.029978044141849125;2020-07-14 14:42:58;1594762993.390084;portraitUpsideDown
-0.43626235561780435;0.8556763879364245;-0.07310360173040273;0.026613676243901097;2020-07-14 14:42:58;1594762993.42976;portraitUpsideDown
-0.4166420430393332;0.8556749492589781;-0.07081321890339126;0.005994999448706295;2020-07-14 14:42:58;1594762993.469877;portraitUpsideDown
-0.4060157196294249;0.8573749247414726;-0.07107851767166617;0.0096284069186936;2020-07-14 14:42:58;1594762993.5098126;portraitUpsideDown
-0.4051927255293512;0.8602320136690655;-0.07402940174211169;0.0043583180765338625;2020-07-14 14:42:58;1594762993.54969;portraitUpsideDown
-0.414258053848427;0.8634187846119598;-0.07934988668318456;0.007310458701081046;2020-07-14 14:42:58;1594762993.59017;portraitUpsideDown
-0.43256549792633314;0.8659543438866145;-0.08629109322037085;0.020671276585851217;2020-07-14 14:42:58;1594762993.629756;portraitUpsideDown
-0.458802139848793;0.8668762002889489;-0.09375669515729432;0.02620296150767132;2020-07-14 14:42:58;1594762993.6697052;portraitUpsideDown
-0.4911194439403041;0.8654393201521852;-0.10044455938201656;0.004375440415685716;2020-07-14 14:42:58;1594762993.709745;portraitUpsideDown
-0.5273140020498628;0.8613123728958908;-0.10502861507771488;0.10692808624135353;2020-07-14 14:42:58;1594762993.749727;portraitUpsideDown
-0.565033391294765;0.8547087749187675;-0.10636703161182733;0.15028845170263597;2020-07-14 14:42:58;1594762993.7902;portraitUpsideDown
-0.6019913042288185;0.8463861694588837;-0.1037025314052994;0.14078342705209224;2020-07-14 14:42:58;1594762993.8301082;portraitUpsideDown
-0.6361772314759424;0.8375031964543551;-0.09679736450528226;0.10248069598837617;2020-07-14 14:42:58;1594762993.86974;portraitUpsideDown
-0.6660238019471645;0.8293854157546213;-0.08596070755840432;0.04118487711789953;2020-07-14 14:42:58;1594762993.9097788;portraitUpsideDown
-0.6904835319489866;0.8232684753923464;-0.07197391902686655;0.031085236164386743;2020-07-14 14:42:58;1594762993.94968;portraitUpsideDown
-0.708994931552213;0.8200715511850121;-0.05595435838659462;0.01249252201152018;2020-07-14 14:42:58;1594762993.990132;portraitUpsideDown
-0.7213625269330113;0.8202382649182365;-0.03920068741038308;0.013975134923470023;2020-07-14 14:42:58;1594762994.029883;portraitUpsideDown
-0.7276036594494344;0.8236655054007638;-0.023045260938755165;0.014964876772523894;2020-07-14 14:42:58;1594762994.0700529;portraitUpsideDown
-0.727821867807766;0.8297214012766586;-0.008721755228186691;0.03774120532168723;2020-07-14 14:42:58;1594762994.109817;portraitUpsideDown
-0.7221546215109851;0.8373429932004856;0.0027485436576460427;0.0538812042839254;2020-07-14 14:42:58;1594762994.1500714;portraitUpsideDown
-0.7108096066648835;0.8452003302003626;0.010639311718293767;0.02093549001124018;2020-07-14 14:42:58;1594762994.190177;portraitUpsideDown
-0.694160740889235;0.8519023774090587;0.014553673765952495;0.006460204859699558;2020-07-14 14:42:58;1594762994.229834;portraitUpsideDown
-0.6728494020994776;0.8562038588018019;0.014409311819389198;0.03281458700728379;2020-07-14 14:42:58;1594762994.2697294;portraitUpsideDown
-0.6478414777062492;0.8571720363008272;0.010392802479957296;0.02790459823694391;2020-07-14 14:42:58;1594762994.309758;portraitUpsideDown
-0.620416334064174;0.8542935805992393;0.0029058227429799538;0.027467140626924902;2020-07-14 14:42:58;1594762994.349833;portraitUpsideDown
-0.592091778622107;0.8475212322725699;-0.007479026192062953;0.0072078538926234614;2020-07-14 14:42:58;1594762994.390134;portraitUpsideDown
-0.5645083427916804;0.8372633065173136;-0.02004289850725522;0.03505824731053764;2020-07-14 14:42:58;1594762994.429924;portraitUpsideDown
-0.5393004355940232;0.8243232452857621;-0.033936200736947614;0.031488094208469875;2020-07-14 14:42:58;1594762994.469964;portraitUpsideDown
-0.5179689477603198;0.8098061460629902;-0.04821718103212548;0.03959897591528261;2020-07-14 14:42:58;1594762994.5097651;portraitUpsideDown
-0.5017552096696217;0.7949986730366722;-0.06193866362628718;0.05282324599527044;2020-07-14 14:42:58;1594762994.549792;portraitUpsideDown
-0.49152288871671695;0.7812080686847548;-0.07426834834281353;0.043516752355220234;2020-07-14 14:42:58;1594762994.5902538;portraitUpsideDown
-0.48767285247417425;0.7695622811724502;-0.08459465529201401;0.03866432412210585;2020-07-14 14:42:58;1594762994.629761;portraitUpsideDown
-0.49011612838594404;0.7608189720340712;-0.09257588888094455;0.022749691546493978;2020-07-14 14:42:58;1594762994.669897;portraitUpsideDown
-0.49831429948907663;0.7552483807528781;-0.09812458159542142;0.016667947092685154;2020-07-14 14:42:58;1594762994.709856;portraitUpsideDown
-0.5113846960297775;0.7526271229111572;-0.10134952363493041;0.036708681894268125;2020-07-14 14:42:58;1594762994.7499368;portraitUpsideDown
-0.5282531317854449;0.752340548784212;-0.102488351867282;0.03191268430339278;2020-07-14 14:42:58;1594762994.7903528;portraitUpsideDown
-0.5478149593802744;0.7535646415620544;-0.101855235443395;0.04175020316665723;2020-07-14 14:42:58;1594762994.830065;portraitUpsideDown
-0.5690614039768113;0.7554843881805583;-0.09981258867287494;0.05652042259924883;2020-07-14 14:42:58;1594762994.870162;portraitUpsideDown
-0.5911525135397652;0.7574994842119088;-0.09676290013374901;0.08800983276231733;2020-07-14 14:42:58;1594762994.910161;portraitUpsideDown
-0.6134403791797923;0.7593656909394082;-0.09314832207637698;0.05974184470826316;2020-07-14 14:42:58;1594762994.949974;portraitUpsideDown
