AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.16164736028294707;0.5309832654989025;-0.8211128061787624;0.031154682271441914;2020-07-14 22:21:02;1594790480.743791;portrait
0.1581865134989577;0.5205207947064422;-0.816418450687456;0.03374458313345485;2020-07-14 22:21:02;1594790480.774631;portrait
0.16301184626342827;0.5099283571503314;-0.8131473987188291;0.05026645076971192;2020-07-14 22:21:02;1594790480.821665;portrait
0.1755161885125028;0.49961966314005596;-0.8122924389008671;0.055731667678607266;2020-07-14 22:21:02;1594790480.861678;portrait
0.1945564200310513;0.4899453806221378;-0.8146227811139815;0.07403445707060996;2020-07-14 22:21:02;1594790480.899074;portrait
0.21856953758631456;0.4811970004121515;-0.8205850043274371;0.07949351101449764;2020-07-14 22:21:02;1594790480.934284;portrait
0.24571393894030963;0.4736114823376044;-0.8302464519015395;0.09712415155033227;2020-07-14 22:21:02;1594790480.986743;portrait
0.27401756064533483;0.4673801913750029;-0.8432880689203107;0.11718519134774397;2020-07-14 22:21:02;1594790481.020323;portrait
0.30152103097085703;0.4626606751420726;-0.8590465053715259;0.13438538342236228;2020-07-14 22:21:02;1594790481.061362;portrait
0.3264099252741655;0.4595807854713279;-0.8765961061224767;0.1565554226644039;2020-07-14 22:21:02;1594790481.1007009;portrait
0.347130732507934;0.45822562925664817;-0.8948525412834273;0.15344183705472858;2020-07-14 22:21:02;1594790481.140884;portrait
0.36248139491765036;0.458610608854402;-0.9126777960830792;0.1460081376675504;2020-07-14 22:21:02;1594790481.1753929;portrait
0.37166695259955496;0.4606578905183909;-0.9289731595479468;0.14591721017140458;2020-07-14 22:21:02;1594790481.2144544;portrait
0.37431874231666534;0.46419700288096977;-0.9427564962281623;0.18513707463533535;2020-07-14 22:21:02;1594790481.260918;portrait
0.37048578559586187;0.4689971807668151;-0.9532223667806007;0.21737589686928516;2020-07-14 22:21:02;1594790481.294296;portrait
0.3606084287852685;0.4748163005586872;-0.9597788936025999;0.1749108036520397;2020-07-14 22:21:02;1594790481.344795;portrait
0.3454756030070206;0.48143984174890614;-0.9620574227115445;0.15852657872805764;2020-07-14 22:21:02;1594790481.3756351;portrait
0.32616138935314576;0.4886948341795664;-0.9599023609508132;0.17089036278775893;2020-07-14 22:21:02;1594790481.414439;portrait
0.30394348149922984;0.4964400547046004;-0.9533527872625945;0.12054464675664178;2020-07-14 22:21:02;1594790481.464668;portrait
0.2802158183600092;0.5045404274721443;-0.9426238581333776;0.07405975535727904;2020-07-14 22:21:02;1594790481.495103;portrait
0.2564083786598638;0.5128444491040246;-0.9281013055912133;0.1095901987365977;2020-07-14 22:21:02;1594790481.5340364;portrait
0.23392333574097565;0.5211935331700818;-0.9103651136702677;0.14900936126353415;2020-07-14 22:21:02;1594790481.580581;portrait
0.21409273662937772;0.5294686379337104;-0.890232806919109;0.17335202238925262;2020-07-14 22:21:02;1594790481.615818;portrait
0.19815185435066837;0.5376355975275336;-0.8687786333970761;0.11635915775417871;2020-07-14 22:21:02;1594790481.6615849;portrait
0.18720818672080747;0.5457433951930333;-0.8472878740186739;0.06831555535701028;2020-07-14 22:21:02;1594790481.7074974;portrait
0.1821886938600361;0.5538671068541077;-0.8271465815978737;0.055874096419351815;2020-07-14 22:21:02;1594790481.734342;portrait
0.18377052141058833;0.562022786557011;-0.8097044024031713;0.05431617486476625;2020-07-14 22:21:02;1594790481.780793;portrait
0.1923179229221033;0.5700910937961752;-0.7961518467835992;0.07961991675227864;2020-07-14 22:21:02;1594790481.820837;portrait
0.20784263454071925;0.5777795983574718;-0.7874290144166858;0.09778218160050756;2020-07-14 22:21:02;1594790481.861161;portrait
0.22998819396349385;0.584636107656605;-0.7841563047817429;0.09531025281636119;2020-07-14 22:21:02;1594790481.899415;portrait
0.258029653112685;0.5901024261341007;-0.786570889848564;0.11635837330459253;2020-07-14 22:21:02;1594790481.9321554;portrait
0.2908820891682031;0.5935869969720325;-0.7944656205973368;0.11919933901815227;2020-07-14 22:21:02;1594790481.9720519;portrait
0.32711684358371634;0.5945399866220283;-0.8071464011827452;0.09928686905297468;2020-07-14 22:21:02;1594790482.021354;portrait
0.364991859490498;0.592520507647082;-0.8234415175794985;0.12545449422187716;2020-07-14 22:21:02;1594790482.051958;portrait
0.40251281047144555;0.5872497640924479;-0.8417999001850521;0.15844513822983686;2020-07-14 22:21:02;1594790482.101517;portrait
0.4375455436477392;0.5786503624370338;-0.8604898856479106;0.30201044283359124;2020-07-14 22:21:02;1594790482.140798;portrait
0.46798734367990436;0.5668688962537825;-0.8778621569032315;0.39558107128432596;2020-07-14 22:21:02;1594790482.180658;portrait
0.4919773800038319;0.5522641683060006;-0.8926003716946675;0.2848259816738263;2020-07-14 22:21:02;1594790482.2115731;portrait
0.5080993407212835;0.535347367664538;-0.9038861329209897;0.2156750483245844;2020-07-14 22:21:02;1594790482.260582;portrait
0.5155219564313495;0.5166958639099006;-0.9114572079610365;0.3000311325558229;2020-07-14 22:21:02;1594790482.3000882;portrait
0.5140471482302837;0.4968859879620827;-0.9155865708040936;0.2857891621432884;2020-07-14 22:21:02;1594790482.331408;portrait
0.5040742531838158;0.4764672650793552;-0.9170027672630018;0.21699684750588585;2020-07-14 22:21:02;1594790482.371186;portrait
0.4865130199551638;0.4559638662984001;-0.9167433879047033;0.1570256299214705;2020-07-14 22:21:02;1594790482.4185731;portrait
0.46267798838803736;0.43588433164087614;-0.9159517159161562;0.11306589427751135;2020-07-14 22:21:02;1594790482.46163;portrait
0.43418330463790966;0.4167419823760859;-0.9156774084186371;0.18990404903540534;2020-07-14 22:21:02;1594790482.5005634;portrait
0.4028423251230928;0.399097133273876;-0.9167486678941887;0.2574753576064239;2020-07-14 22:21:02;1594790482.530874;portrait
0.37056607600447306;0.3836065135698818;-0.9197268006600237;0.14940752610783647;2020-07-14 22:21:02;1594790482.57988;portrait
0.33925171826222283;0.3710339425382469;-0.9249020883850336;0.08515915749214287;2020-07-14 22:21:02;1594790482.619306;portrait
0.3106589716683308;0.3621900265639642;-0.9322996171248711;0.07765045826060658;2020-07-14 22:21:02;1594790482.658866;portrait
0.28628456968832783;0.357820469018279;-0.9417017461292532;0.08139312082636962;2020-07-14 22:21:02;1594790482.699142;portrait
0.2672509291065739;0.35849173922456035;-0.9526963049260928;0.092285887744481;2020-07-14 22:21:02;1594790482.730468;portrait
0.2542200628792027;0.3645049483706177;-0.9647315591428223;0.08260710962381523;2020-07-14 22:21:02;1594790482.779675;portrait
0.247335462132655;0.3758372424791025;-0.9771502013981435;0.0545697045971849;2020-07-14 22:21:02;1594790482.810358;portrait
0.2461945023130458;0.39210060595721613;-0.9891965443699744;0.04353379659845302;2020-07-14 22:21:02;1594790482.858882;portrait
0.2498623483169028;0.41252352611812554;-1.0000162400825674;0.059740954615335795;2020-07-14 22:21:02;1594790482.890666;portrait
0.2569438206988044;0.4359763254856584;-1.0086762529866469;0.0939378206332435;2020-07-14 22:21:02;1594790482.929815;portrait
0.26572122483188854;0.4610540697183058;-1.0142243937065525;0.1330100173621318;2020-07-14 22:21:02;1594790482.970355;portrait
0.2743460107272152;0.4862088174837287;-1.0157900444181747;0.19257610969816596;2020-07-14 22:21:02;1594790483.0104706;portrait
0.28105414888952246;0.5099050243682605;-1.0127070102973295;0.23281660760085643;2020-07-14 22:21:02;1594790483.056244;portrait
0.28437012888845037;0.5307636663214639;-1.0046226516957955;0.2235836028539211;2020-07-14 22:21:02;1594790483.090925;portrait
0.2832710291151792;0.5476630911725235;-0.9915592813106814;0.1633414248189311;2020-07-14 22:21:02;1594790483.134002;portrait
0.2772922458744472;0.5597860156965196;-0.9739230645677421;0.14983073766726565;2020-07-14 22:21:02;1594790483.170923;portrait
0.2665664265484733;0.5666349716236927;-0.9524894558307243;0.19582168988745252;2020-07-14 22:21:02;1594790483.21034;portrait
0.2517977162595192;0.5680477972801493;-0.9283925680841206;0.1988793836973457;2020-07-14 22:21:02;1594790483.255395;portrait
0.23418246458929903;0.5642140378185205;-0.9031049141092448;0.16913921436469082;2020-07-14 22:21:02;1594790483.29544;portrait
0.21528839287371515;0.5556630015785248;-0.8783601799789148;0.11949094791443571;2020-07-14 22:21:02;1594790483.3356972;portrait
0.1968967631325851;0.5432071988420895;-0.8559883064692261;0.06384470698440481;2020-07-14 22:21:02;1594790483.375984;portrait
0.18081134221179812;0.5278560914745071;-0.8376875720086182;0.03753891850635682;2020-07-14 22:21:02;1594790483.415771;portrait
0.16865475225841975;0.5107191277356452;-0.8247989498893216;0.03295916637453544;2020-07-14 22:21:02;1594790483.4549706;portrait
0.1616901541686714;0.49290374507364765;-0.8181401973600464;0.031383542361439254;2020-07-14 22:21:02;1594790483.495036;portrait
0.1607015457606133;0.47541549472019984;-0.817923932327055;0.02577859557948159;2020-07-14 22:21:02;1594790483.5348556;portrait
0.16594576653521328;0.4590788740850325;-0.8237624028058181;0.044724564361686696;2020-07-14 22:21:02;1594790483.575025;portrait
0.1771739943342318;0.44449522824150617;-0.8347520333796224;0.05693193586068901;2020-07-14 22:21:02;1594790483.6146886;portrait
0.19371275043245273;0.43203685730692876;-0.8496166727228107;0.09404502048155905;2020-07-14 22:21:02;1594790483.654583;portrait
0.2145846851356143;0.42186243107280463;-0.8668727848946065;0.1292714904358263;2020-07-14 22:21:02;1594790483.6946194;portrait
0.23863808135609108;0.4139365141787424;-0.8849783254028479;0.08444260740710519;2020-07-14 22:21:02;1594790483.7376454;portrait
0.2646540943167382;0.4080422302661186;-0.9024460925474354;0.07086631654760822;2020-07-14 22:21:02;1594790483.7743778;portrait
0.2914198492151021;0.40379154569801423;-0.9179311896741217;0.08453608898312126;2020-07-14 22:21:02;1594790483.8163788;portrait
0.3177794032065872;0.40065346443077937;-0.930319071993225;0.14484591265031097;2020-07-14 22:21:02;1594790483.8544068;portrait
0.342679199646416;0.39801474227314193;-0.9388288802830647;0.22049791356896975;2020-07-14 22:21:02;1594790483.894371;portrait
0.3652069366920461;0.395260584791571;-0.9431129937024726;0.17463039479008557;2020-07-14 22:21:02;1594790483.934299;portrait
0.38460738374488346;0.39184337056789353;-0.9433097793263662;0.1212465679677166;2020-07-14 22:21:02;1594790483.9758556;portrait
0.40026783401454685;0.3873184763011526;-0.9400194968918636;0.10701657958982479;2020-07-14 22:21:02;1594790484.014022;portrait
0.41169086902857893;0.38135667078261903;-0.93421037445119;0.12578879707447752;2020-07-14 22:21:02;1594790484.05392;portrait
0.41848464503141797;0.37375925069648386;-0.9270865593526862;0.1477108525647566;2020-07-14 22:21:02;1594790484.0945082;portrait
0.42038815893466924;0.3644900346863368;-0.9199482611906008;0.17082801259380176;2020-07-14 22:21:02;1594790484.136996;portrait
0.41732481393601956;0.35371458972592995;-0.9140598689157781;0.17490301713340273;2020-07-14 22:21:02;1594790484.174686;portrait
0.4094610719145329;0.34182381579699184;-0.9105287002119906;0.15647546994539852;2020-07-14 22:21:02;1594790484.213904;portrait
0.3972437875220174;0.32942314919039645;-0.9101933191379337;0.11576277611414554;2020-07-14 22:21:02;1594790484.255131;portrait
0.3813974305553664;0.31728489846528707;-0.9135275576957469;0.09458402724206394;2020-07-14 22:21:02;1594790484.294379;portrait
0.36287788945611904;0.30627774497721877;-0.9205763123130465;0.09515694059247792;2020-07-14 22:21:02;1594790484.3341699;portrait
0.3427959253171979;0.29729193889510147;-0.9309390283873583;0.09070766195237923;2020-07-14 22:21:02;1594790484.375263;portrait
0.32233002291248586;0.2911691327511077;-0.9438048462331162;0.09649939098039795;2020-07-14 22:21:02;1594790484.415935;portrait
0.30264249252842745;0.2886325462885693;-0.9580319780380582;0.08188250957223177;2020-07-14 22:21:02;1594790484.454076;portrait
0.2848020244682328;0.2902098176533895;-0.9722602933838521;0.06044576635883203;2020-07-14 22:21:02;1594790484.493892;portrait
0.269709733441817;0.2961532955455112;-0.9850446515937507;0.05043236276674179;2020-07-14 22:21:02;1594790484.533541;portrait
0.2580292760523218;0.3063804818180206;-0.9949934646182645;0.04745995640703171;2020-07-14 22:21:02;1594790484.574466;portrait
0.2501329746953614;0.3204608119991961;-1.000897932311006;0.06271024354262522;2020-07-14 22:21:02;1594790484.6156359;portrait
0.24608327388801332;0.3376572729337422;-1.0018438874711784;0.09505446681595231;2020-07-14 22:21:02;1594790484.654325;portrait
0.24566067415676932;0.357008075228949;-0.9973004434400836;0.09399890189357052;2020-07-14 22:21:02;1594790484.695734;portrait
0.2484286050694378;0.377425234031373;-0.9871761173812577;0.10749278953762342;2020-07-14 22:21:02;1594790484.733852;portrait
0.25380895367841244;0.39779685165293954;-0.9718346694495626;0.13088213283865002;2020-07-14 22:21:02;1594790484.774644;portrait
0.26114275128638015;0.4170891836596658;-0.9520671508889559;0.12549348949448813;2020-07-14 22:21:02;1594790484.817453;portrait
0.26972615342992706;0.43443880485279823;-0.9290155450155113;0.10309183144454437;2020-07-14 22:21:02;1594790484.852308;portrait
0.2788285153539186;0.44921853869994394;-0.9040491208640726;0.09053355250125605;2020-07-14 22:21:02;1594790484.893125;portrait
0.28770783030603003;0.46107029876287836;-0.8786165763871766;0.09584198924713405;2020-07-14 22:21:02;1594790484.9332528;portrait
0.29563870929838304;0.46991284959552715;-0.8541145334995696;0.12696905518680524;2020-07-14 22:21:02;1594790484.973978;portrait
0.30196198906119387;0.47593162184383836;-0.8318021802293564;0.1482209706542328;2020-07-14 22:21:02;1594790485.0140884;portrait
0.3061546726556622;0.47954225365854236;-0.8127612268757757;0.14291240227066737;2020-07-14 22:21:02;1594790485.0526464;portrait
0.3079058732282225;0.4813145442189006;-0.7978789598799462;0.1228766809670212;2020-07-14 22:21:02;1594790485.092914;portrait
0.30717483092004566;0.4818643464654075;-0.7878325232826747;0.11411893212341795;2020-07-14 22:21:02;1594790485.13152;portrait
0.3042099764673282;0.4817466158886726;-0.7830634147646031;0.11248339770543225;2020-07-14 22:21:02;1594790485.171495;portrait
0.2995230114872631;0.48138261451846914;-0.7837418721159768;0.11200699332505337;2020-07-14 22:21:02;1594790485.212992;portrait
0.2938267652927285;0.4810294869217366;-0.7897298452103538;0.11005369408152887;2020-07-14 22:21:02;1594790485.251437;portrait
0.2879508810477634;0.4807776687590327;-0.8005565496895276;0.10177830414233568;2020-07-14 22:21:02;1594790485.2933462;portrait
0.2827473787927577;0.4805586643221798;-0.8154188682852008;0.08949046000611816;2020-07-14 22:21:02;1594790485.331373;portrait
0.2789958839543746;0.4801593491939789;-0.8332112181194455;0.08584377093384887;2020-07-14 22:21:02;1594790485.3730466;portrait
0.27731890412888666;0.4792541764099597;-0.8525824384642926;0.08273309567221432;2020-07-14 22:21:02;1594790485.411135;portrait
0.2781186330174277;0.477471196611883;-0.8720176974724894;0.08087861902356508;2020-07-14 22:21:02;1594790485.450918;portrait
0.28154591799334955;0.4745004605578807;-0.8899497182151971;0.10524316828474056;2020-07-14 22:21:02;1594790485.492957;portrait
0.28750892196087635;0.4702374705279356;-0.9049031381340342;0.18706338778277856;2020-07-14 22:21:02;1594790485.530863;portrait
0.29572126118110614;0.46492799717737654;-0.915657918500752;0.27372770909357413;2020-07-14 22:21:02;1594790485.5709689;portrait
0.30577510528940693;0.4592499666829334;-0.9213913997037113;0.2070144093705721;2020-07-14 22:21:02;1594790485.610788;portrait
0.31721137207685196;0.4542644641089715;-0.9217511208165408;0.14926691431017503;2020-07-14 22:21:02;1594790485.6506062;portrait
0.32955957478037284;0.4512160927051486;-0.9168379770598052;0.0960594050680754;2020-07-14 22:21:02;1594790485.690501;portrait
0.34233722080658213;0.4512361011784537;-0.9071217615143199;0.05447274381214129;2020-07-14 22:21:02;1594790485.7305534;portrait
0.3550227666170811;0.45504864549790275;-0.8933342448359108;0.048922949110647096;2020-07-14 22:21:02;1594790485.770282;portrait
0.36703303113341534;0.4627819122361012;-0.8763784828778732;0.09972574851417448;2020-07-14 22:21:02;1594790485.8101199;portrait
0.37773595361069;0.47394660124231547;-0.8572698357596712;0.18950614789321207;2020-07-14 22:21:02;1594790485.8502169;portrait
0.3865110043911557;0.48757382949285655;-0.8370984822331231;0.2562065371036155;2020-07-14 22:21:02;1594790485.8901188;portrait
0.39284127041924843;0.5024362720363681;-0.8169876129438158;0.21265026550842947;2020-07-14 22:21:02;1594790485.929858;portrait
0.3964010765985233;0.5172591988022418;-0.7980265314573554;0.16016436348866137;2020-07-14 22:21:02;1594790485.97115;portrait
0.39710620762985493;0.5308715427681479;-0.7811807933637447;0.15211565485758882;2020-07-14 22:21:02;1594790486.0099368;portrait
0.39511667767358516;0.5423039102222978;-0.7672037870559604;0.16973236800323832;2020-07-14 22:21:02;1594790486.04989;portrait
0.3908035152431056;0.5508595981182691;-0.7565786421871142;0.17445930444540636;2020-07-14 22:21:02;1594790486.089649;portrait
0.38469625510367234;0.556165789952872;-0.7495065670247554;0.17208315181467526;2020-07-14 22:21:02;1594790486.130022;portrait
0.37742211053719693;0.5581923011406476;-0.745939393736251;0.1622078468818131;2020-07-14 22:21:02;1594790486.16955;portrait
0.369643906955417;0.5572276526226738;-0.7456380852420719;0.15304664044829508;2020-07-14 22:21:02;1594790486.209468;portrait
0.36200457911407996;0.5538176494799315;-0.7482301886385964;0.14694817117351988;2020-07-14 22:21:02;1594790486.2495751;portrait
0.355085197823672;0.5486821683131046;-0.75324409113054;0.14117959421673731;2020-07-14 22:21:02;1594790486.2892199;portrait
0.34937799536959974;0.5426261193193456;-0.760115664942348;0.13127659054908491;2020-07-14 22:21:02;1594790486.3292;portrait
0.34527027251214504;0.5364556363405159;-0.768181356050763;0.1287074798136203;2020-07-14 22:21:02;1594790486.369146;portrait
0.34303461895255066;0.5309062184290488;-0.7766794455759837;0.11770595955409391;2020-07-14 22:21:02;1594790486.4095461;portrait
0.34282455502138925;0.5265879003246297;-0.7847781586140576;0.12359249598600286;2020-07-14 22:21:02;1594790486.449185;portrait
0.3446783281099749;0.5239520988348612;-0.7916414261552916;0.12811030824710912;2020-07-14 22:21:02;1594790486.48872;portrait
0.3485349202537444;0.523282671590003;-0.7965311180269801;0.16464486363102537;2020-07-14 22:21:02;1594790486.529027;portrait
0.3542636624901254;0.5247057906769025;-0.7989260581914367;0.271208129081586;2020-07-14 22:21:02;1594790486.56981;portrait
0.36170097524771105;0.5281978058954635;-0.7986186511672835;0.1400228772250216;2020-07-14 22:21:02;1594790486.608774;portrait
0.370678733025078;0.533566829703028;-0.7957488807815623;0.11326401714139678;2020-07-14 22:21:02;1594790486.6485212;portrait
0.3810281005777152;0.5404169533289043;-0.7907648326616686;0.15477043223295084;2020-07-14 22:21:02;1594790486.688529;portrait
0.3925556955518565;0.5481416784132846;-0.7843320585330853;0.16093844808295898;2020-07-14 22:21:02;1594790486.728509;portrait
0.40500641661276937;0.555977964832551;-0.7772199052865211;0.14229255086956272;2020-07-14 22:21:02;1594790486.768348;portrait
0.4180328631606619;0.5631058881146046;-0.7701878094619421;0.15232422072269003;2020-07-14 22:21:02;1594790486.808352;portrait
0.4311834558779573;0.5687634468148683;-0.7638978990741467;0.2116335150304849;2020-07-14 22:21:02;1594790486.8482864;portrait
0.4439132892318101;0.5723563154531209;-0.7588701204864248;0.25699119597245357;2020-07-14 22:21:02;1594790486.887968;portrait
0.4556161957014451;0.573541226259106;-0.7554656643605238;0.21199148313359117;2020-07-14 22:21:02;1594790486.927943;portrait
0.4656665740375666;0.5722589507949053;-0.7538712605804915;0.1843944041955865;2020-07-14 22:21:02;1594790486.9678931;portrait
0.4734525433037454;0.5687120553354871;-0.7540799347139495;0.17436910992550736;2020-07-14 22:21:02;1594790487.007797;portrait
0.4783929526638438;0.5633055223320192;-0.7558919669585106;0.17413791192120698;2020-07-14 22:21:02;1594790487.0477571;portrait
0.47995366133132433;0.5565678105107361;-0.758960908945167;0.18484510645961902;2020-07-14 22:21:02;1594790487.088939;portrait
0.47768718021530465;0.5490608222805952;-0.7628853165251214;0.2139248169733321;2020-07-14 22:21:02;1594790487.1275551;portrait
0.47130133222444986;0.5412945549169274;-0.767317307434539;0.22468383270435766;2020-07-14 22:21:02;1594790487.1673;portrait
0.4607348199227895;0.5336719884976696;-0.7720459683547842;0.21548937912636035;2020-07-14 22:21:02;1594790487.207232;portrait
0.4462067372195908;0.5264788651430921;-0.7770270996222852;0.21125521795504199;2020-07-14 22:21:02;1594790487.24724;portrait
0.42822027165306625;0.5199091221553581;-0.7823559915084283;0.19050664758311697;2020-07-14 22:21:02;1594790487.287447;portrait
0.40752419697869957;0.5140993748700023;-0.7881978005324319;0.15057496938345594;2020-07-14 22:21:02;1594790487.3274732;portrait
0.3850496677068883;0.5091457172535349;-0.794700416343146;0.15324009274351624;2020-07-14 22:21:02;1594790487.367064;portrait
0.36183646757869353;0.5050945297347309;-0.8019181484280667;0.14495838494514146;2020-07-14 22:21:02;1594790487.4071062;portrait
0.3389513478238932;0.5019207942383872;-0.809764420233483;0.1295875392530874;2020-07-14 22:21:02;1594790487.448048;portrait
0.31739502834751565;0.4995137943068223;-0.817996760063281;0.09685472245580938;2020-07-14 22:21:02;1594790487.486998;portrait
0.29800015993199347;0.4976838777905665;-0.8262335369499364;0.07717102200193438;2020-07-14 22:21:02;1594790487.5266352;portrait
0.28133810504894363;0.4961972809989866;-0.8340035628120221;0.07426508726950232;2020-07-14 22:21:02;1594790487.5666351;portrait
0.2676665315916598;0.4948370513988783;-0.8408212196823871;0.13030563558569241;2020-07-14 22:21:02;1594790487.608505;portrait
0.2569449429756307;0.4934707977612049;-0.8462619342884934;0.17061696402649318;2020-07-14 22:21:02;1594790487.646379;portrait
0.24891552407627554;0.4920882724709121;-0.8500063168458015;0.12302440593144226;2020-07-14 22:21:02;1594790487.686394;portrait
0.2432125215931897;0.49077563283527614;-0.8518451447021431;0.0855218243998479;2020-07-14 22:21:02;1594790487.7278671;portrait
0.2394550176529904;0.4896306406527709;-0.8516747787439181;0.07382771348694916;2020-07-14 22:21:02;1594790487.766335;portrait
0.23730067729976867;0.48866815953523507;-0.8495198955710447;0.09772938245297523;2020-07-14 22:21:02;1594790487.8061368;portrait
0.23646595999690082;0.4877733310434924;-0.8455875936686517;0.1256953488264685;2020-07-14 22:21:02;1594790487.846103;portrait
0.2367273652644795;0.48672053290232203;-0.8403221701044656;0.12208297001885525;2020-07-14 22:21:02;1594790487.8885028;portrait
0.23791152929130915;0.4852276528617801;-0.8344236911608377;0.11169625592188481;2020-07-14 22:21:02;1594790487.925647;portrait
0.23987564817636406;0.48300192264749464;-0.8288088652775701;0.07915533453352452;2020-07-14 22:21:02;1594790487.965589;portrait
0.24248080682797848;0.4797612098093454;-0.824513643723219;0.06760751766941553;2020-07-14 22:21:02;1594790488.0056784;portrait
0.2455662573817871;0.4752486774745625;-0.8225587956614127;0.07997309715824485;2020-07-14 22:21:02;1594790488.045548;portrait
0.2489360520906336;0.4692651815754898;-0.8238152533002623;0.10277476891020854;2020-07-14 22:21:02;1594790488.0858011;portrait
0.25236439491023716;0.4617229228931197;-0.8289026482867743;0.11056642988546628;2020-07-14 22:21:02;1594790488.125968;portrait
0.25561415782505426;0.45270173957294796;-0.8381339047110673;0.113648256504284;2020-07-14 22:21:02;1594790488.165421;portrait
0.2584545015179307;0.44248569950631267;-0.8514983570032492;0.11050893410847351;2020-07-14 22:21:02;1594790488.205179;portrait
0.2606657795072892;0.4315684824302113;-0.8686669892718205;0.09345347776121571;2020-07-14 22:21:02;1594790488.24559;portrait
0.26203044310851337;0.4206270546274871;-0.8890045744140557;0.09540017145992508;2020-07-14 22:21:02;1594790488.2865288;portrait
0.26231857608764264;0.4104680973624395;-0.9115824409773811;0.09121386150006572;2020-07-14 22:21:02;1594790488.32513;portrait
0.2612785578041931;0.40195268867005685;-0.9352007512718208;0.07771036305248558;2020-07-14 22:21:02;1594790488.3658779;portrait
0.2586401834499641;0.39590672957387035;-0.9584403573455994;0.057882325911560166;2020-07-14 22:21:02;1594790488.4051368;portrait
0.25413745249481684;0.3930319844231583;-0.9797610595832872;0.08372637937202398;2020-07-14 22:21:02;1594790488.4449294;portrait
0.24755849523742166;0.3938392081507212;-0.9976491523268447;0.11135229632124322;2020-07-14 22:21:02;1594790488.484794;portrait
0.23882182722365697;0.3986161831040074;-1.0107982061464698;0.14344208909559342;2020-07-14 22:21:02;1594790488.5259418;portrait
0.22806385304184398;0.4074226737514875;-1.0182829092987598;0.12372190247118908;2020-07-14 22:21:02;1594790488.5644472;portrait
0.2157131032207367;0.42009344169170904;-1.019672192271037;0.1427321965861239;2020-07-14 22:21:02;1594790488.606351;portrait
0.20252662795070694;0.4362354446609101;-1.0150479201382123;0.13189278702361662;2020-07-14 22:21:02;1594790488.644511;portrait
0.18957034486291816;0.4552126731486611;-1.0049385092115437;0.07695198847781626;2020-07-14 22:21:02;1594790488.684411;portrait
0.1781356664601375;0.4761230121969791;-0.9902086449443996;0.04783767326853194;2020-07-14 22:21:02;1594790488.7242742;portrait
0.1696008487271314;0.4977944419803205;-0.9719496688238976;0.05681023979555277;2020-07-14 22:21:02;1594790488.764333;portrait
0.16526225964437524;0.5188412894906806;-0.9513927095001756;0.1076357715312497;2020-07-14 22:21:02;1594790488.8041446;portrait
0.16616468608478133;0.5377933027507407;-0.9298334916646219;0.05917408243146838;2020-07-14 22:21:02;1594790488.8460932;portrait
0.17295152176575218;0.5532571357515342;-0.9085410662264211;0.03284492352711865;2020-07-14 22:21:02;1594790488.884232;portrait
0.1857523137021009;0.564051296718853;-0.8886407550377506;0.04564888276814827;2020-07-14 22:21:02;1594790488.9240706;portrait
0.20412853695689842;0.5692924231439177;-0.870999279577511;0.06347028243780528;2020-07-14 22:21:02;1594790488.964544;portrait
0.2270939077051613;0.5684482241175436;-0.8561572148091381;0.10819507495927638;2020-07-14 22:21:02;1594790489.006427;portrait
0.25321097350589533;0.5613652326533076;-0.8443315351472847;0.10974559072813861;2020-07-14 22:21:02;1594790489.044624;portrait
0.2807523753544013;0.5482574386540068;-0.8354744235223025;0.12480403429819376;2020-07-14 22:21:02;1594790489.0858002;portrait
0.3079077689776292;0.5296485350223937;-0.8293562993415573;0.16674024069580184;2020-07-14 22:21:02;1594790489.123671;portrait
0.33300864359243365;0.5062868393756255;-0.8256469077219522;0.17547487372333137;2020-07-14 22:21:02;1594790489.1643374;portrait
0.3547294623499694;0.4790653075021511;-0.8239841273360706;0.1754141930027231;2020-07-14 22:21:02;1594790489.2031062;portrait
0.37222121997824026;0.4489687619362979;-0.8240293796546952;0.1654400750671492;2020-07-14 22:21:02;1594790489.2446802;portrait
0.38515657420454347;0.4170472077125445;-0.8255062872788899;0.1889591357394238;2020-07-14 22:21:02;1594790489.286775;portrait
0.3936939805545965;0.384395314855149;-0.8282153000485875;0.1367095460746981;2020-07-14 22:21:02;1594790489.3242989;portrait
0.39837859061774195;0.35211596049549265;-0.8320201252797433;0.10731016984463793;2020-07-14 22:21:02;1594790489.364636;portrait
0.40000079749188167;0.32125827202758495;-0.8368101099024219;0.07660352921266167;2020-07-14 22:21:02;1594790489.404319;portrait
0.39944097111710464;0.29273786639522215;-0.8424541749216689;0.062331295821145716;2020-07-14 22:21:02;1594790489.44439;portrait
0.3975294105707319;0.26726084363953506;-0.848771643400829;0.06551580946251079;2020-07-14 22:21:02;1594790489.4848762;portrait
0.39493969410685786;0.2452770533633925;-0.85553646647984;0.08166821024246929;2020-07-14 22:21:02;1594790489.523065;portrait
0.3921213338025754;0.2269774136359582;-0.8625039506810073;0.07315450012583824;2020-07-14 22:21:02;1594790489.564242;portrait
0.38926861137472774;0.21233033479650418;-0.8694346639940053;0.06554439140191448;2020-07-14 22:21:02;1594790489.6041222;portrait
0.3863193217848251;0.20113928219586516;-0.8761042291646671;0.06313562935019945;2020-07-14 22:21:02;1594790489.6448061;portrait
