AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6612300547340634;0.6890054034976337;0.14266857725169904;0.043483961376296065;2020-07-14 14:25:56;1594761973.842616;faceUp
-0.6501502426728414;0.6921586021870693;0.12708681001749236;0.023756038201554475;2020-07-14 14:25:56;1594761973.883278;faceUp
-0.6506616717788495;0.6962673958768594;0.11273836450273932;0.017840682199121716;2020-07-14 14:25:56;1594761973.921802;faceUp
-0.6626236907088494;0.700766085677107;0.10066166653382418;0.024907707438671878;2020-07-14 14:25:56;1594761973.9627721;faceUp
-0.6846863971967917;0.7046608911348827;0.09173327757596086;0.012808103741026144;2020-07-14 14:25:56;1594761974.003061;faceUp
-0.714471484831239;0.7067276799390351;0.08658459262238256;0.021198807531263242;2020-07-14 14:25:56;1594761974.042083;faceUp
-0.7489232234984698;0.7057988066680573;0.08555193536147379;0.08775336018044301;2020-07-14 14:25:56;1594761974.083532;faceUp
-0.7847844616458309;0.7010811785835213;0.08865903930170707;0.026533283046660472;2020-07-14 14:25:56;1594761974.1223981;faceUp
-0.8191147058796049;0.6924247705180947;0.09562627777753875;0.04636091121591335;2020-07-14 14:25:56;1594761974.162763;faceUp
-0.8497461570655757;0.680456508911486;0.10590414505739999;0.1034448671617838;2020-07-14 14:25:56;1594761974.203135;faceUp
-0.875571240546551;0.6665245856908868;0.11873488909639503;0.12087956155269808;2020-07-14 14:25:56;1594761974.242939;faceUp
-0.8965752237494998;0.6524587419485189;0.1332382174839009;0.0880035863448647;2020-07-14 14:25:56;1594761974.2845461;faceUp
-0.9135902438475513;0.6402221675917086;0.1484971689883326;0.0872769067441368;2020-07-14 14:25:56;1594761974.3229961;faceUp
-0.9278406681987966;0.6315686939626368;0.1636120968032594;0.06702185861246335;2020-07-14 14:25:56;1594761974.3626518;faceUp
-0.9404191925056384;0.6277895410978283;0.17770698154804268;0.02600685728199892;2020-07-14 14:25:56;1594761974.402482;faceUp
-0.9518452192450413;0.6295677752871702;0.18990465398681475;0.02888354781525493;2020-07-14 14:25:56;1594761974.443259;faceUp
-0.9618240575288738;0.6369239679491219;0.19931405002518607;0.07146981071343816;2020-07-14 14:25:56;1594761974.484675;faceUp
-0.9692631658736646;0.649243522989749;0.2050713119535546;0.1265447973274263;2020-07-14 14:25:56;1594761974.524683;faceUp
-0.9725207926490013;0.6653798945577599;0.20644677467868866;0.19454712220836257;2020-07-14 14:25:56;1594761974.564816;faceUp
-0.9697946516258561;0.683813643787133;0.20299311115203036;0.26234761105283866;2020-07-14 14:25:56;1594761974.601846;faceUp
-0.9595357840884722;0.7028400977426859;0.19468508997425102;0.2810769396191404;2020-07-14 14:25:56;1594761974.644191;faceUp
-0.9407922484877216;0.7207641827094278;0.18199778204587197;0.14608569699913687;2020-07-14 14:25:56;1594761974.6845288;faceUp
-0.9134309929146299;0.7360857875794405;0.16589253057189518;0.13098037636844495;2020-07-14 14:25:56;1594761974.7237248;faceUp
-0.8782375601846653;0.7476632489128676;0.14771678545743966;0.13350061329454377;2020-07-14 14:25:56;1594761974.764328;faceUp
-0.8369165679214845;0.7548426743685358;0.1290489192863425;0.08962243673827072;2020-07-14 14:25:56;1594761974.802773;faceUp
-0.7919949275544546;0.7575259376918185;0.11152206935915768;0.04701285676807032;2020-07-14 14:25:56;1594761974.843484;faceUp
-0.7466106098987154;0.7561423035966696;0.09665311918445296;0.047434793488093874;2020-07-14 14:25:56;1594761974.883665;faceUp
-0.7041912630727422;0.7515163257318269;0.08569360958059927;0.018654072757158247;2020-07-14 14:25:56;1594761974.922118;faceUp
-0.6680633189527161;0.7446665031480146;0.07951152341332551;0.007317010230394772;2020-07-14 14:25:56;1594761974.9642394;faceUp
-0.6410512014195578;0.73658634806129;0.07851287128288732;0.007441425580296368;2020-07-14 14:25:56;1594761975.003648;faceUp
-0.6251316862852224;0.7280527426709363;0.0826196958594941;0.012962362671935068;2020-07-14 14:25:56;1594761975.044222;faceUp
-0.6212065965008954;0.7194984393860916;0.09131916362312802;0.04402776786720608;2020-07-14 14:25:56;1594761975.084584;faceUp
-0.6290390757296038;0.7109789222139147;0.10377529673679171;0.03699601575736011;2020-07-14 14:25:56;1594761975.1236238;faceUp
-0.6473639035357209;0.7022468738276243;0.11896959499416505;0.0674767100476572;2020-07-14 14:25:56;1594761975.164565;faceUp
-0.6741440894015671;0.6929179085940006;0.13583530507808717;0.12501519085935797;2020-07-14 14:25:56;1594761975.2042599;faceUp
-0.706916380446605;0.6826771771250923;0.15336748148108334;0.07862667738429252;2020-07-14 14:25:56;1594761975.24401;faceUp
-0.7431560567151556;0.6714586127605064;0.1707052953342766;0.14071374849532955;2020-07-14 14:25:56;1594761975.288023;faceUp
-0.7805967242745303;0.6595486590194913;0.18718653823772907;0.25502109242020765;2020-07-14 14:25:56;1594761975.324249;faceUp
-0.8174489889565582;0.6476045954116065;0.20236701715754898;0.18009938600300757;2020-07-14 14:25:56;1594761975.3637211;faceUp
-0.8524723459595265;0.6365931628706789;0.21598723711393472;0.10194693468591254;2020-07-14 14:25:56;1594761975.4040806;faceUp
-0.8848890836666489;0.627656227061675;0.2278779974017316;0.0698179575230995;2020-07-14 14:25:56;1594761975.441956;faceUp
-0.9141816949724698;0.6219275467762571;0.23782913611037068;0.05586419321170055;2020-07-14 14:25:56;1594761975.483426;faceUp
-0.9398483052918557;0.6203444483461401;0.24547212781583905;0.06335008101757467;2020-07-14 14:25:56;1594761975.52448;faceUp
-0.9611909047787778;0.6234929140261266;0.2502254026410284;0.08885717912782809;2020-07-14 14:25:56;1594761975.566699;faceUp
-0.9771961737097276;0.6315045367528664;0.25132655540584664;0.11992405174254372;2020-07-14 14:25:56;1594761975.60449;faceUp
-0.9865464020850953;0.6440127130253775;0.2479431383129051;0.16867504893998134;2020-07-14 14:25:56;1594761975.646392;faceUp
-0.9877660977365723;0.6601745524243081;0.2393267525998822;0.19785804187134204;2020-07-14 14:25:56;1594761975.6841822;faceUp
-0.9794755615548328;0.6787620539123168;0.22496370374887464;0.19012668118359954;2020-07-14 14:25:56;1594761975.723094;faceUp
-0.9606971513750877;0.698316064718665;0.20468245786815012;0.26422292232285827;2020-07-14 14:25:56;1594761975.764979;faceUp
-0.9311459608528574;0.7173385364744601;0.17869788514861204;0.1381573677039114;2020-07-14 14:25:56;1594761975.80404;faceUp
-0.8914383346679987;0.7344793755475804;0.14759515114293142;0.10518596108699542;2020-07-14 14:25:56;1594761975.84459;faceUp
-0.8431788017085643;0.7486793447275774;0.11227116957367654;0.1327064943662748;2020-07-14 14:25:56;1594761975.8866036;faceUp
-0.7889208648074452;0.7592618520792892;0.07384985384392971;0.09123325563038874;2020-07-14 14:25:56;1594761975.9241672;faceUp
-0.7320022648233302;0.7659788314344692;0.03357582985195693;0.027131393964509698;2020-07-14 14:25:56;1594761975.964857;faceUp
-0.6762462513672527;0.7689988014519415;-0.00730885255972005;0.019865074383709214;2020-07-14 14:25:56;1594761976.003808;faceUp
-0.625546050243817;0.7688266067524322;-0.04768691296819417;0.012237659006473221;2020-07-14 14:25:56;1594761976.043859;faceUp
-0.5833976312065591;0.7661733022370266;-0.08666502380970471;0.06364510524976552;2020-07-14 14:25:56;1594761976.085084;faceUp
-0.5524649134682599;0.761809934346887;-0.12363606102092393;0.07431930398206532;2020-07-14 14:25:56;1594761976.124899;faceUp
-0.5342470580263607;0.7564332564670847;-0.1582874975196141;0.02333955638846419;2020-07-14 14:25:56;1594761976.166933;faceUp
-0.528898698172691;0.7505681949996886;-0.19053688244048494;0.01907065912944006;2020-07-14 14:25:56;1594761976.204891;faceUp
-0.5352385851829231;0.7445303633172908;-0.2204066633174564;0.0417500163605844;2020-07-14 14:25:56;1594761976.246669;faceUp
-0.5509534239578492;0.7384578614620173;-0.24789323560286908;0.08086695725499027;2020-07-14 14:25:56;1594761976.2850351;faceUp
-0.5729566300517508;0.7323970413343139;-0.27288916143099945;0.10282678942814982;2020-07-14 14:25:56;1594761976.323863;faceUp
-0.5978239816621176;0.7264033005406869;-0.29518594996110764;0.1499376343853669;2020-07-14 14:25:56;1594761976.364614;faceUp
-0.6222280147313765;0.7206110920786044;-0.31455107624329476;0.2405435442112136;2020-07-14 14:25:56;1594761976.4037008;faceUp
-0.643315990347034;0.7152529412686608;-0.33084453208815207;0.2300271988358915;2020-07-14 14:25:56;1594761976.444896;faceUp
-0.6589862445412348;0.7106470789088761;-0.3441226806340528;0.21987917392002032;2020-07-14 14:25:56;1594761976.486831;faceUp
-0.6680164060219583;0.7071800961028827;-0.35469282133406205;0.21365222594744182;2020-07-14 14:25:56;1594761976.524718;faceUp
-0.6700185369412301;0.7052806716946954;-0.3631197066018865;0.2071490779553642;2020-07-14 14:25:56;1594761976.5677626;faceUp
-0.6652471111964885;0.7053627843554576;-0.37019891615130146;0.15234308390821028;2020-07-14 14:25:56;1594761976.6050131;faceUp
-0.6543341481969858;0.707735891219686;-0.37689415052574277;0.12455083529530953;2020-07-14 14:25:56;1594761976.64496;faceUp
-0.6380422449279937;0.7125061394289924;-0.38422831268438407;0.09906248974823839;2020-07-14 14:25:56;1594761976.688236;faceUp
-0.6171051105090062;0.7195015209534942;-0.3931408594178746;0.12140258605077747;2020-07-14 14:25:56;1594761976.7248876;faceUp
-0.5921816793600485;0.7282500058682331;-0.4043477622034;0.12780082223173395;2020-07-14 14:25:56;1594761976.767457;faceUp
-0.5639071284351203;0.7380278379320216;-0.4182405017567482;0.17341660203520348;2020-07-14 14:25:56;1594761976.8071444;faceUp
-0.5329969753958843;0.7479709151190782;-0.4348443167104644;0.23343770031008404;2020-07-14 14:25:56;1594761976.8470259;faceUp
-0.5003508700135796;0.7572154893276157;-0.4538370020707056;0.2014251534792777;2020-07-14 14:25:56;1594761976.8877609;faceUp
-0.46710769270364005;0.7650270196253653;-0.47461386954013257;0.20659693156130743;2020-07-14 14:25:56;1594761976.925127;faceUp
-0.43462158822106367;0.770891869577546;-0.49637832064736903;0.20642080462948798;2020-07-14 14:25:56;1594761976.964845;faceUp
-0.4043569829178734;0.7745665408515384;-0.5182364693172589;0.17565108541193197;2020-07-14 14:25:56;1594761977.006885;faceUp
-0.37772995640770063;0.7760868684998447;-0.5392693577206991;0.13049173646874834;2020-07-14 14:25:56;1594761977.046567;faceUp
-0.3559400792387751;0.7757397898427255;-0.5585601042133598;0.10684258526148938;2020-07-14 14:25:56;1594761977.08706;portraitUpsideDown
-0.33983466387778655;0.7740046096725781;-0.5751791420991703;0.10982677245099381;2020-07-14 14:25:56;1594761977.1250648;portraitUpsideDown
-0.32983267909705904;0.7714758241588239;-0.5881578680197703;0.12715670170257454;2020-07-14 14:25:56;1594761977.1672;portraitUpsideDown
-0.325918292327548;0.7687778006975843;-0.5964819911844693;0.11794475451466724;2020-07-14 14:25:56;1594761977.207718;portraitUpsideDown
-0.3276984707857388;0.7664798678982134;-0.5991184589169358;0.12440743254826714;2020-07-14 14:25:56;1594761977.24757;portraitUpsideDown
-0.33450751478765045;0.7650256224632183;-0.5950779865448576;0.18194021789696535;2020-07-14 14:25:56;1594761977.2875881;portraitUpsideDown
-0.34553446088301;0.7646924915279637;-0.5835091885266998;0.19430431757564293;2020-07-14 14:25:56;1594761977.327832;portraitUpsideDown
-0.35994527647653146;0.7655870187904149;-0.5638081470348998;0.1946300082282022;2020-07-14 14:25:56;1594761977.367683;portraitUpsideDown
-0.37697433913347556;0.7676658122310638;-0.5357160279255836;0.1781146783996519;2020-07-14 14:25:56;1594761977.4042149;portraitUpsideDown
-0.39597258966172605;0.7707643726643265;-0.49938263557033946;0.16347303240581823;2020-07-14 14:25:56;1594761977.443485;portraitUpsideDown
-0.416415414005108;0.7746190993035421;-0.4553919957561014;0.14634274911921352;2020-07-14 14:25:56;1594761977.4878614;portraitUpsideDown
-0.43788303062191075;0.7788781600758307;-0.40475871386866275;0.13452688870014384;2020-07-14 14:25:56;1594761977.526546;portraitUpsideDown
-0.46003066213605415;0.7831084879481353;-0.348901810631583;0.1269650873671253;2020-07-14 14:25:56;1594761977.567816;portraitUpsideDown
-0.4825678776876068;0.7868112454206886;-0.2895933536707071;0.1051148124689405;2020-07-14 14:25:56;1594761977.607795;portraitUpsideDown
-0.5052637286514068;0.7894555231290741;-0.22887369305228453;0.11649782724150981;2020-07-14 14:25:56;1594761977.6478171;portraitUpsideDown
-0.5279801232222154;0.7905342874522382;-0.1689276530933275;0.08966798746199345;2020-07-14 14:25:56;1594761977.6874251;portraitUpsideDown
-0.5507114085989611;0.7896351303941717;-0.11192445016794524;0.051051184832573426;2020-07-14 14:25:56;1594761977.727028;portraitUpsideDown
-0.5735938077816581;0.7865024759559652;-0.05983532354973683;0.02326678676395133;2020-07-14 14:25:56;1594761977.767654;portraitUpsideDown
-0.5968652803640603;0.7810706022350337;-0.014256627887002705;0.05556308398579901;2020-07-14 14:25:56;1594761977.806993;portraitUpsideDown
-0.6207927908268063;0.7734771685956726;0.023719647875498663;0.05252713164750844;2020-07-14 14:25:56;1594761977.847591;portraitUpsideDown
-0.6456016172182288;0.7640821934178329;0.05354739171722331;0.01604527957893254;2020-07-14 14:25:56;1594761977.888088;portraitUpsideDown
-0.6714226691282661;0.7534830163023989;0.07517516418197984;0.022687137625290177;2020-07-14 14:25:56;1594761977.927571;portraitUpsideDown
-0.6982474234788649;0.7424780061282789;0.0889495994172343;0.03256176376356734;2020-07-14 14:25:56;1594761977.967244;portraitUpsideDown
-0.7258792073530594;0.7319532699074666;0.09553798904152316;0.06513344321106729;2020-07-14 14:25:56;1594761978.007031;portraitUpsideDown
-0.7538845598798025;0.7227228331688949;0.09589738229286587;0.09881130985235131;2020-07-14 14:25:56;1594761978.0474648;portraitUpsideDown
-0.7815545288674094;0.7153774630443918;0.09126349890179296;0.08965584542835359;2020-07-14 14:25:56;1594761978.087671;portraitUpsideDown
-0.8078844036157606;0.710182165266738;0.0831084979674721;0.036795350686347206;2020-07-14 14:25:56;1594761978.127377;portraitUpsideDown
-0.8315824578120019;0.7070398171298508;0.07303516474075822;0.012224128205673424;2020-07-14 14:25:56;1594761978.168937;portraitUpsideDown
-0.8511238057679481;0.705523700112598;0.06261698816018471;0.008177489855256681;2020-07-14 14:25:56;1594761978.2070198;portraitUpsideDown
-0.8648685211560507;0.7049730629645361;0.053226151407190544;0.023887010433213618;2020-07-14 14:25:56;1594761978.248399;portraitUpsideDown
-0.871252592358912;0.704636585741353;0.045896158116451376;0.039548566913829575;2020-07-14 14:25:56;1594761978.287755;portraitUpsideDown
-0.8690327977732367;0.7038341902272518;0.041251248558583885;0.00535843049828344;2020-07-14 14:25:56;1594761978.327952;portraitUpsideDown
-0.8575417357271607;0.7020982661505863;0.03951444016489669;0.05047792699747333;2020-07-14 14:25:56;1594761978.367588;portraitUpsideDown
-0.836903472487329;0.6992630580629537;0.04058291166015564;0.04172753571589283;2020-07-14 14:25:56;1594761978.407963;portraitUpsideDown
-0.8081669676346882;0.6954914657076283;0.0441393890138372;0.08692401839738294;2020-07-14 14:25:56;1594761978.44726;portraitUpsideDown
-0.7733244253062284;0.6912466419938414;0.049762071550601424;0.07478645630008174;2020-07-14 14:25:56;1594761978.488637;portraitUpsideDown
-0.7351940870541734;0.6872143099972718;0.05700411952121265;0.04575996969208518;2020-07-14 14:25:56;1594761978.5287454;portraitUpsideDown
-0.6971675434332658;0.6841684631228812;0.06542932620669012;0.01984716225550187;2020-07-14 14:25:56;1594761978.5679312;portraitUpsideDown
-0.6628545607533767;0.6827849086734382;0.07460832188805919;0.01361946753796417;2020-07-14 14:25:56;1594761978.607352;portraitUpsideDown
-0.6356847151735607;0.6834445296001996;0.08409501352519393;0.0037441185900775054;2020-07-14 14:25:56;1594761978.647413;portraitUpsideDown
-0.6185224989555126;0.686083520328156;0.09341094665224653;0.011375984774879555;2020-07-14 14:25:56;1594761978.687616;portraitUpsideDown
-0.6133369034543198;0.6901271055775321;0.10206266225929059;0.022180611766700054;2020-07-14 14:25:56;1594761978.72784;portraitUpsideDown
-0.6209666671514726;0.694523884170181;0.10960093417870556;0.0497918412750309;2020-07-14 14:25:56;1594761978.7681851;portraitUpsideDown
-0.6410287014233955;0.6978951681979957;0.11570319515254542;0.10014122811057291;2020-07-14 14:25:56;1594761978.8075118;portraitUpsideDown
-0.671999333563903;0.6987970027015243;0.12023699230401376;0.0697658857724548;2020-07-14 14:25:56;1594761978.844413;portraitUpsideDown
-0.7114569065222662;0.6960498937950502;0.12326422662828422;0.07758967419437823;2020-07-14 14:25:56;1594761978.887674;portraitUpsideDown
-0.7564346209530904;0.6890554507691252;0.124976207994622;0.12141117912932486;2020-07-14 14:25:56;1594761978.927343;portraitUpsideDown
-0.8038076710624019;0.6780130086181761;0.12558358669669917;0.010891731465694221;2020-07-14 14:25:56;1594761978.9644392;portraitUpsideDown
-0.8506388439851379;0.6639700270454412;0.12520204512209843;0.00349804748962157;2020-07-14 14:25:56;1594761979.00743;portraitUpsideDown
-0.8944352590804482;0.6486879686153653;0.12377720112542583;0.11272342711542649;2020-07-14 14:25:56;1594761979.048108;portraitUpsideDown
-0.9332969707168035;0.6343604814585373;0.12107839078614359;0.09589355275371858;2020-07-14 14:25:56;1594761979.088556;portraitUpsideDown
-0.965943043639335;0.62324514295414;0.11675638087126067;0.04301946926474898;2020-07-14 14:25:56;1594761979.1275446;portraitUpsideDown
-0.9916083124852607;0.6172711723438371;0.11043374578407071;0.02432898697537667;2020-07-14 14:25:56;1594761979.167894;portraitUpsideDown
-1.009839921226939;0.6176928767198402;0.10180536493813488;0.0642075235646189;2020-07-14 14:25:56;1594761979.207498;portraitUpsideDown
-1.020266656987232;0.6248572272944385;0.09074381318812849;0.07620788606459428;2020-07-14 14:25:56;1594761979.2480009;portraitUpsideDown
-1.0224337308157643;0.6381257374512045;0.07739526566717146;0.05804190664093767;2020-07-14 14:25:56;1594761979.287945;portraitUpsideDown
-1.0157780200710884;0.6559592740069404;0.06223316099474842;0.02511181131817608;2020-07-14 14:25:56;1594761979.32682;portraitUpsideDown
-0.9997652011048317;0.676153386851243;0.0460470647432081;0.0912012206421764;2020-07-14 14:25:56;1594761979.369385;portraitUpsideDown
-0.9741429046550955;0.6961865021408119;0.029873805585238004;0.0467628295248943;2020-07-14 14:25:56;1594761979.408469;portraitUpsideDown
-0.9392212578422391;0.713619660096135;0.014888762800128888;0.0072278925515334436;2020-07-14 14:25:56;1594761979.449127;portraitUpsideDown
-0.8960882156017694;0.7264810802937621;0.002267875147358725;0.06246714721920199;2020-07-14 14:25:56;1594761979.488858;portraitUpsideDown
-0.8466871854278046;0.7335678542353151;-0.0069659484734587215;0.07895445312678362;2020-07-14 14:25:56;1594761979.5294821;portraitUpsideDown
-0.7937245836957033;0.7345976135642789;-0.01208362214401938;0.05586219747702259;2020-07-14 14:25:56;1594761979.5689108;portraitUpsideDown
-0.7404341269954553;0.7301804552641282;-0.012743603896080282;0.022062643024511885;2020-07-14 14:25:56;1594761979.6086886;portraitUpsideDown
-0.6902655648247229;0.7216455162429847;-0.009017302381382526;0.009825520204202576;2020-07-14 14:25:56;1594761979.6488981;portraitUpsideDown
-0.646555814199845;0.7107805034270965;-0.0013503041193971101;0.009561607040872389;2020-07-14 14:25:56;1594761979.688314;portraitUpsideDown
-0.6122124564371516;0.6995215783461938;0.009515527492429225;0.010758773327594895;2020-07-14 14:25:56;1594761979.728965;portraitUpsideDown
-0.5894359749321428;0.6896255744793535;0.022630252998724745;0.0019682736733983575;2020-07-14 14:25:56;1594761979.768563;portraitUpsideDown
-0.5795133807480719;0.6823768629628008;0.03691813190507807;0.0020579434021215093;2020-07-14 14:25:56;1594761979.807827;portraitUpsideDown
-0.5827050445881894;0.6783873938381711;0.05125712840939866;0.00973413958760716;2020-07-14 14:25:56;1594761979.8478038;portraitUpsideDown
-0.5982306374756875;0.6775291468108713;0.06456952346180471;0.02725794998212905;2020-07-14 14:25:56;1594761979.8892078;portraitUpsideDown
-0.6243570241288154;0.6790124771297693;0.07592819190428396;0.05169576601929293;2020-07-14 14:25:56;1594761979.929137;portraitUpsideDown
-0.6585901686160687;0.6816008889769986;0.0846620690471821;0.07259265858667874;2020-07-14 14:25:56;1594761979.968353;portraitUpsideDown
-0.6979597887109377;0.6839269408767038;0.09043178770961648;0.08756898655152767;2020-07-14 14:25:56;1594761980.008569;portraitUpsideDown
-0.73936326769067;0.6848401839147404;0.09325207144613976;0.1595704876154471;2020-07-14 14:25:56;1594761980.049183;portraitUpsideDown
-0.779914952531469;0.6836884563786074;0.09345445379132954;0.014719779396656918;2020-07-14 14:25:56;1594761980.089124;portraitUpsideDown
-0.8172438701814643;0.6804490160310197;0.09160152928097116;0.07360394035679008;2020-07-14 14:25:56;1594761980.128889;portraitUpsideDown
-0.8497039683817752;0.6757019757558184;0.08837525223779763;0.04994759115868419;2020-07-14 14:25:56;1594761980.1701481;portraitUpsideDown
-0.8764778213494515;0.6705035670254781;0.08446160592376344;0.041136214226327183;2020-07-14 14:25:56;1594761980.2092252;portraitUpsideDown
-0.8975488198740531;0.6662056166261999;0.08044516626121168;0.04766754022499243;2020-07-14 14:25:56;1594761980.2493694;portraitUpsideDown
-0.9135240529940284;0.6642336677993925;0.07671979146864523;0.013169566404265254;2020-07-14 14:25:56;1594761980.2888849;portraitUpsideDown
-0.9253327493284557;0.665845571104065;0.07342022816413607;0.009489233641780004;2020-07-14 14:25:56;1594761980.327513;portraitUpsideDown
-0.9338705176138847;0.6719146255929074;0.07038515898138425;0.017478752978192347;2020-07-14 14:25:56;1594761980.370669;portraitUpsideDown
-0.9396802693636898;0.6827738999125194;0.06717304901535959;0.004185136850814786;2020-07-14 14:25:56;1594761980.408142;portraitUpsideDown
-0.9427570259986131;0.698137692768692;0.0631533193762088;0.04737766418401179;2020-07-14 14:25:56;1594761980.4494572;portraitUpsideDown
-0.9425317623358191;0.7171071203294296;0.057673260660799766;0.1175058336536381;2020-07-14 14:25:56;1594761980.489317;portraitUpsideDown
-0.9380289582751928;0.7382644679415836;0.05026244991958232;0.16449381050428258;2020-07-14 14:25:56;1594761980.5299199;portraitUpsideDown
-0.9281339122650689;0.759852152889986;0.04080659523193538;0.1082110260461775;2020-07-14 14:25:56;1594761980.5693312;portraitUpsideDown
-0.9118862966262883;0.7800159395746381;0.029627119480521335;0.06518584927417237;2020-07-14 14:25:56;1594761980.608334;portraitUpsideDown
-0.8887362700159341;0.797072612588237;0.017443496768698625;0.07227125373742638;2020-07-14 14:25:56;1594761980.650032;portraitUpsideDown
-0.8587288216880958;0.8097449637813222;0.005247342496362177;0.048342295039283556;2020-07-14 14:25:56;1594761980.6907651;portraitUpsideDown
-0.8226036020438505;0.8173088080415667;-0.005851992897624382;0.001106312020240807;2020-07-14 14:25:56;1594761980.730006;portraitUpsideDown
-0.7818120551773409;0.8196296140160764;-0.014759783707526326;0.003496548560519841;2020-07-14 14:25:56;1594761980.771142;portraitUpsideDown
-0.7384573382359177;0.8171048628678377;-0.020493244988437083;0.006108995159337383;2020-07-14 14:25:56;1594761980.8096206;portraitUpsideDown
-0.695156044185807;0.8105416329637266;-0.022261782684235655;0.001683129700481345;2020-07-14 14:25:56;1594761980.849577;portraitUpsideDown
-0.6548201449313323;0.8009957262923152;-0.019551070527949185;0.05795435397004667;2020-07-14 14:25:56;1594761980.8892741;portraitUpsideDown
-0.6203708196140569;0.7895971130608405;-0.012211968546488223;0.059040142505040194;2020-07-14 14:25:56;1594761980.928609;portraitUpsideDown
-0.5944144796587043;0.7773835733786283;-0.0005280463911424578;0.029162166565406267;2020-07-14 14:25:56;1594761980.96895;portraitUpsideDown
-0.5789284261013038;0.7651588232515911;0.014777565695203618;0.0026137400631398577;2020-07-14 14:25:56;1594761981.0086;portraitUpsideDown
-0.5750159871929142;0.7533933669642933;0.03261768235603035;0.020687188500346565;2020-07-14 14:25:56;1594761981.0496402;portraitUpsideDown
-0.5827859177787793;0.7421935289910634;0.05168388602621111;0.05742057889315788;2020-07-14 14:25:56;1594761981.088959;portraitUpsideDown
-0.601376934141306;0.7313572562248567;0.07061461087136404;0.018651297634278308;2020-07-14 14:25:56;1594761981.129216;portraitUpsideDown
-0.6291058316143094;0.7205088523746913;0.08814755324956024;0.05841915680602483;2020-07-14 14:25:56;1594761981.168693;portraitUpsideDown
-0.6636995597485824;0.7092774828935559;0.10323844458309653;0.10609282151108346;2020-07-14 14:25:56;1594761981.208744;portraitUpsideDown
-0.7025764253607807;0.6974723620944069;0.11514419955707228;0.08699502023716832;2020-07-14 14:25:56;1594761981.249766;portraitUpsideDown
-0.7431458027525553;0.685212658078758;0.12346367930273623;0.10521597801208316;2020-07-14 14:25:56;1594761981.288993;portraitUpsideDown
-0.7830850489741314;0.6729806745778817;0.12812843251493802;0.09731108315857286;2020-07-14 14:25:56;1594761981.3292742;portraitUpsideDown
-0.8205331798805838;0.6615721631730997;0.12935279035159578;0.07589183601643512;2020-07-14 14:25:56;1594761981.36994;portraitUpsideDown
-0.8541486924233056;0.6519390933381731;0.12756304007746616;0.062213271667133085;2020-07-14 14:25:56;1594761981.409677;portraitUpsideDown
-0.8830331580768558;0.6449736656101341;0.12331536469143457;0.05013397067267533;2020-07-14 14:25:56;1594761981.4494636;portraitUpsideDown
-0.9065803551436116;0.6413177094485085;0.1172027852695458;0.017837723303557596;2020-07-14 14:25:56;1594761981.4897392;portraitUpsideDown
-0.9243252930213428;0.6412519806273909;0.10976068600838093;0.005264447628178459;2020-07-14 14:25:56;1594761981.529868;portraitUpsideDown
-0.9358471087127929;0.6446659494838266;0.10139761953424783;0.04255636791878814;2020-07-14 14:25:56;1594761981.562008;portraitUpsideDown
-0.9407515575423016;0.6510888662286464;0.09237818846673927;0.07052972571441884;2020-07-14 14:25:56;1594761981.609221;portraitUpsideDown
-0.9387267262967277;0.6597677020375313;0.08286129470436158;0.06631844360121873;2020-07-14 14:25:56;1594761981.6493876;portraitUpsideDown
-0.929637656689575;0.6697771627595355;0.07297080368205426;0.06492935981111714;2020-07-14 14:25:56;1594761981.69046;portraitUpsideDown
-0.9136239821351597;0.6801477551092711;0.06286728121490506;0.08489486363533416;2020-07-14 14:25:56;1594761981.728762;portraitUpsideDown
-0.8911818359855835;0.690000280119001;0.052797423123462056;0.03625639311842832;2020-07-14 14:25:56;1594761981.771177;portraitUpsideDown
-0.8632154929582686;0.6986587605570184;0.0431122183823753;0.030627138067480075;2020-07-14 14:25:56;1594761981.810523;portraitUpsideDown
-0.8310397537055043;0.7057007074635033;0.0342580939830845;0.0637656372139972;2020-07-14 14:25:56;1594761981.850317;portraitUpsideDown
-0.7963248816894379;0.710933479463381;0.026747499065941312;0.013113711223262214;2020-07-14 14:25:56;1594761981.890675;portraitUpsideDown
-0.7609902327386142;0.7143267487537122;0.021109090798527873;0.02046276636008315;2020-07-14 14:25:56;1594761981.930557;portraitUpsideDown
-0.7270558448602934;0.7159329172209425;0.017821503507879654;0.001927085125323913;2020-07-14 14:25:56;1594761981.97067;portraitUpsideDown
-0.6964682528940952;0.7158105704547122;0.01724831070037613;0.00944540825010165;2020-07-14 14:25:56;1594761982.0094216;portraitUpsideDown
-0.6709287188166666;0.7139653333858572;0.01959222634382507;0.003607126264796534;2020-07-14 14:25:56;1594761982.050513;portraitUpsideDown
-0.6517503003943853;0.7103234221581048;0.024872280398391546;0.0004654895708888773;2020-07-14 14:25:56;1594761982.090373;portraitUpsideDown
-0.6397590147590608;0.7047413490486825;0.032919778136464;0.014248666957890066;2020-07-14 14:25:56;1594761982.129856;portraitUpsideDown
-0.6352516143264748;0.6970464504808943;0.0433899524581844;0.029937421639516515;2020-07-14 14:25:56;1594761982.168971;portraitUpsideDown
-0.6380240389021499;0.6871055215282053;0.05578359085079848;0.005371759784367214;2020-07-14 14:25:56;1594761982.209445;portraitUpsideDown
