AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5925567029660297;0.9341604201837787;-0.07491464335882628;0.0871989699890996;2020-07-14 14:44:31;1594763087.3538141;portraitUpsideDown
-0.5673096528726063;0.9368792638147978;-0.07609095123216318;0.061849427679021574;2020-07-14 14:44:31;1594763087.3927069;portraitUpsideDown
-0.5392700096972182;0.9333716096502016;-0.07550254523564755;0.04838853326816661;2020-07-14 14:44:31;1594763087.431263;portraitUpsideDown
-0.5095692572683195;0.9243474790710585;-0.07284861154146653;0.028473447264730112;2020-07-14 14:44:31;1594763087.4733338;portraitUpsideDown
-0.4797845072192612;0.9112591782617647;-0.06805888729907984;0.052293895763313;2020-07-14 14:44:31;1594763087.513771;portraitUpsideDown
-0.45181237523793394;0.896084542469523;-0.06130686845949721;0.04169313959990361;2020-07-14 14:44:31;1594763087.552885;portraitUpsideDown
-0.42768488754647105;0.8810495845182122;-0.05301436547936429;0.030680030221219567;2020-07-14 14:44:31;1594763087.593369;portraitUpsideDown
-0.4093460940949327;0.8682984653979259;-0.04383772730510904;0.02401065680503578;2020-07-14 14:44:31;1594763087.633263;portraitUpsideDown
-0.3984233379299264;0.8595452667987348;-0.03462232189276237;0.01404303239364424;2020-07-14 14:44:31;1594763087.6739972;portraitUpsideDown
-0.39602379994027764;0.8557765672887955;-0.026317942449192677;0.008649191631320718;2020-07-14 14:44:31;1594763087.713244;portraitUpsideDown
-0.40257776885241126;0.8570727430426582;-0.019858261729025373;0.007301241937526015;2020-07-14 14:44:31;1594763087.753093;portraitUpsideDown
-0.41775025871569094;0.8625880921443906;-0.016019182461293864;0.013757368394294645;2020-07-14 14:44:31;1594763087.794105;portraitUpsideDown
-0.44044317914564773;0.8707006994534289;-0.015283217814119614;0.022276557638853944;2020-07-14 14:44:31;1594763087.8329556;portraitUpsideDown
-0.46889914974215163;0.879316209682927;-0.017743160358482345;0.027237321011472918;2020-07-14 14:44:31;1594763087.8740149;portraitUpsideDown
-0.5008986194851248;0.8862799838861695;-0.023071228281547725;0.001511657794097232;2020-07-14 14:44:31;1594763087.912993;portraitUpsideDown
-0.5340243089412067;0.889821750993982;-0.030563080975185196;0.03673865665595599;2020-07-14 14:44:31;1594763087.952106;portraitUpsideDown
-0.565952176558633;0.8889295422847058;-0.03925013933800817;0.041557862845674975;2020-07-14 14:44:31;1594763087.993816;portraitUpsideDown
-0.594718506021842;0.8835431607605286;-0.048062685082945755;0.0906239159578881;2020-07-14 14:44:31;1594763088.033051;portraitUpsideDown
-0.6189221197702879;0.8745114786408746;-0.05601327113118441;0.09567819305357972;2020-07-14 14:44:31;1594763088.0745502;portraitUpsideDown
-0.6378404467215509;0.8633601846765262;-0.06235690037897872;0.07148216393314755;2020-07-14 14:44:31;1594763088.114505;portraitUpsideDown
-0.6514407078440189;0.8519739134911495;-0.06669124701521677;0.048421473511425006;2020-07-14 14:44:31;1594763088.154432;portraitUpsideDown
-0.6602663322511156;0.8422683585147183;-0.06898899190589193;0.06630597545881756;2020-07-14 14:44:31;1594763088.192319;portraitUpsideDown
-0.6652066672443029;0.835885052592613;-0.06957440350386489;0.06725665599839203;2020-07-14 14:44:31;1594763088.2321892;portraitUpsideDown
-0.6672013768532302;0.8339360622225548;-0.06905054406025876;0.022223490286762626;2020-07-14 14:44:31;1594763088.273862;portraitUpsideDown
-0.6669561762760933;0.8368316204016163;-0.06817484366461467;0.0068156512804762315;2020-07-14 14:44:31;1594763088.312973;portraitUpsideDown
-0.6647465855416363;0.8442164111778018;-0.06769410711621482;0.01514965181536354;2020-07-14 14:44:31;1594763088.353066;portraitUpsideDown
-0.6603642250347914;0.8550277627071702;-0.0681757863787771;0.031748564382194644;2020-07-14 14:44:31;1594763088.392686;portraitUpsideDown
-0.6532166110382402;0.8676732826530743;-0.06988466155763015;0.0004573920806905107;2020-07-14 14:44:31;1594763088.433243;portraitUpsideDown
-0.6425405894553722;0.8802995122162482;-0.07274187926206349;0.042274785111644064;2020-07-14 14:44:31;1594763088.4719222;portraitUpsideDown
-0.6276584363359069;0.8910989570013705;-0.07637232822159533;0.08852900739211832;2020-07-14 14:44:31;1594763088.514451;portraitUpsideDown
-0.6082091681203109;0.8986011356863843;-0.08021232345776115;0.10486125538014335;2020-07-14 14:44:31;1594763088.555855;portraitUpsideDown
-0.5843125925270484;0.9019034451864287;-0.08363259086817858;0.07420032693445933;2020-07-14 14:44:31;1594763088.5941026;portraitUpsideDown
-0.5566490802192191;0.9007974099347317;-0.08604074981703168;0.04706217634684152;2020-07-14 14:44:31;1594763088.634547;portraitUpsideDown
-0.5264561702336125;0.8957591343238085;-0.08695245269785941;0.023488819843692;2020-07-14 14:44:31;1594763088.674242;portraitUpsideDown
-0.4954490879548164;0.8878231219504852;-0.0860421391606041;0.05809065318490525;2020-07-14 14:44:31;1594763088.713469;portraitUpsideDown
-0.4656686465503589;0.878394792062145;-0.08318917566483407;0.06149910753862287;2020-07-14 14:44:31;1594763088.756441;portraitUpsideDown
-0.43926838266134877;0.8690343751186402;-0.07851995151627895;0.043691084231323174;2020-07-14 14:44:31;1594763088.7946339;portraitUpsideDown
-0.41827660085562995;0.8612141345246896;-0.07242574594351125;0.032571480988693224;2020-07-14 14:44:31;1594763088.8334806;portraitUpsideDown
-0.40437681787378504;0.85606675002663;-0.06553274218698069;0.027972033217054104;2020-07-14 14:44:31;1594763088.874722;portraitUpsideDown
-0.3987310100743992;0.8541749098410755;-0.05861686007734056;0.007395403377653764;2020-07-14 14:44:31;1594763088.914597;portraitUpsideDown
-0.401853202191491;0.8554537132603116;-0.05247547760451966;0.005404195044789617;2020-07-14 14:44:31;1594763088.9546351;portraitUpsideDown
-0.4135422268700063;0.8591555652476386;-0.04778323295786538;0.013092398276057793;2020-07-14 14:44:31;1594763088.993603;portraitUpsideDown
-0.432886255176232;0.8640064967632888;-0.04496941616643358;0.0058542182951271116;2020-07-14 14:44:31;1594763089.034298;portraitUpsideDown
-0.45834655482666786;0.8684613809694267;-0.044151154912761004;0.007274301368624946;2020-07-14 14:44:31;1594763089.076367;portraitUpsideDown
-0.48791894096103333;0.8710357165147077;-0.045135957834304644;0.012629071832890304;2020-07-14 14:44:31;1594763089.113828;portraitUpsideDown
-0.5193599334053507;0.8706445374493579;-0.04748442895329736;0.012614402478732245;2020-07-14 14:44:31;1594763089.156324;portraitUpsideDown
-0.5504468697085534;0.8668659078619649;-0.0506155710534649;0.10401817108355615;2020-07-14 14:44:31;1594763089.194562;portraitUpsideDown
-0.579227915850667;0.8600526453691568;-0.05393459485353434;0.11005790410364114;2020-07-14 14:44:31;1594763089.234033;portraitUpsideDown
-0.604224046222719;0.8512577226967328;-0.05694941337667642;0.050381657236457045;2020-07-14 14:44:31;1594763089.2763572;portraitUpsideDown
-0.6245586588606006;0.842009671796319;-0.05933430946784537;0.01242062549922096;2020-07-14 14:44:31;1594763089.314643;portraitUpsideDown
-0.6399926908698578;0.8340171848084665;-0.06092626438259765;0.03550395180659294;2020-07-14 14:44:31;1594763089.354001;portraitUpsideDown
-0.6508461214665624;0.8288672170126973;-0.06167898303656704;0.0284327727191247;2020-07-14 14:44:31;1594763089.39358;portraitUpsideDown
-0.6578097706316768;0.8277537800168534;-0.061607662341865356;0.024979093158407295;2020-07-14 14:44:31;1594763089.4334419;portraitUpsideDown
-0.6616860746242946;0.8312716952650913;-0.060738775793726246;0.0028449683569533586;2020-07-14 14:44:31;1594763089.474732;portraitUpsideDown
-0.6631244212222341;0.8393091911816093;-0.05906858470011066;0.0032415472328324313;2020-07-14 14:44:31;1594763089.514388;portraitUpsideDown
-0.6624247242599243;0.8510562067045647;-0.05653966260992106;0.01319892134451095;2020-07-14 14:44:31;1594763089.554111;portraitUpsideDown
-0.6594677169679176;0.8651238037931505;-0.05304760570233187;0.03905211649491136;2020-07-14 14:44:31;1594763089.59671;portraitUpsideDown
-0.6537929738471921;0.8797529613188654;-0.048479139885571954;0.03475150115720638;2020-07-14 14:44:31;1594763089.63619;portraitUpsideDown
-0.6447961447621304;0.8930757304780623;-0.04276835098830666;0.042722477750125165;2020-07-14 14:44:31;1594763089.676248;portraitUpsideDown
-0.6319766573079131;0.9033847013313878;-0.035953808604097456;0.05527944800576279;2020-07-14 14:44:31;1594763089.716075;portraitUpsideDown
-0.6151583773610839;0.909375089897024;-0.02822392435444438;0.034318476266577136;2020-07-14 14:44:31;1594763089.756773;portraitUpsideDown
-0.5946295344045198;0.9103314388589019;-0.019942273983466353;0.024685408094455852;2020-07-14 14:44:31;1594763089.797405;portraitUpsideDown
-0.5711846287119396;0.9062234328885989;-0.011648988085089696;0.0174617150967471;2020-07-14 14:44:31;1594763089.834569;portraitUpsideDown
-0.5460787738123201;0.8976823420840394;-0.004039192165094532;0.024152166041346845;2020-07-14 14:44:31;1594763089.8740358;portraitUpsideDown
-0.5209112614915763;0.8858731373267966;0.002079954282656858;0.0006984919584951399;2020-07-14 14:44:31;1594763089.91609;portraitUpsideDown
-0.49744856884370064;0.8723070707714513;0.005854273357101331;0.005967820726269224;2020-07-14 14:44:31;1594763089.9565456;portraitUpsideDown
-0.47740440928468425;0.858618636912013;0.006469210659578575;0.0004589440203872641;2020-07-14 14:44:31;1594763089.9948;portraitUpsideDown
-0.4622158219440263;0.8463136247254516;0.00325454926199299;0.00028874695300373787;2020-07-14 14:44:31;1594763090.032524;portraitUpsideDown
-0.4528592267087631;0.8365233582533896;-0.004198457104164261;0.012799939272696292;2020-07-14 14:44:31;1594763090.077107;portraitUpsideDown
-0.44973605435558656;0.8298280063436629;-0.015918745349830316;0.024802336317435447;2020-07-14 14:44:31;1594763090.114481;portraitUpsideDown
-0.4526476924396268;0.826195603022474;-0.031460681593270735;0.033851125779449376;2020-07-14 14:44:31;1594763090.1547608;portraitUpsideDown
-0.460871255662002;0.8250455142148856;-0.04987047862916294;0.0038764260004811035;2020-07-14 14:44:31;1594763090.196768;portraitUpsideDown
-0.47332240553715343;0.8254168746487878;-0.06974499507249851;0.012286485765230283;2020-07-14 14:44:31;1594763090.236825;portraitUpsideDown
-0.4887591659422329;0.8262035625570098;-0.0893860287153317;0.035448935842730116;2020-07-14 14:44:31;1594763090.274599;portraitUpsideDown
-0.5059708741633763;0.8264033939362915;-0.10702468581663518;0.13293621789076582;2020-07-14 14:44:31;1594763090.317374;portraitUpsideDown
-0.5239157977596924;0.8253287969818869;-0.12107278290256285;0.1559103398780124;2020-07-14 14:44:31;1594763090.3563206;portraitUpsideDown
-0.541796958271451;0.8227390040329035;-0.1303467143033693;0.07003827536007634;2020-07-14 14:44:31;1594763090.396874;portraitUpsideDown
-0.5590835695189167;0.8188695482299074;-0.13421560397567311;0.09402770855398757;2020-07-14 14:44:31;1594763090.4368038;portraitUpsideDown
-0.575499037537339;0.8143582855444841;-0.1326575075031358;0.07532921067952358;2020-07-14 14:44:31;1594763090.4738722;portraitUpsideDown
-0.5909958856913599;0.8101005283695218;-0.12623728158021866;0.08670190726691729;2020-07-14 14:44:31;1594763090.5167742;portraitUpsideDown
-0.6057137211272776;0.8070781252945101;-0.11602670010743411;0.09663177144960855;2020-07-14 14:44:31;1594763090.557938;portraitUpsideDown
-0.6198978423578899;0.8061845176259771;-0.10348025874761095;0.0626937477485967;2020-07-14 14:44:31;1594763090.596804;portraitUpsideDown
-0.6337715230706313;0.80805328709993;-0.09027006712125668;0.017439374547976172;2020-07-14 14:44:31;1594763090.6373136;portraitUpsideDown
-0.647385755100559;0.8129164232769288;-0.07808338435791279;0.0006652052540800923;2020-07-14 14:44:31;1594763090.676657;portraitUpsideDown
-0.6604888047927814;0.8205335957779527;-0.06840519104171866;0.01707547917277452;2020-07-14 14:44:31;1594763090.7165391;portraitUpsideDown
-0.6724610533846253;0.8302193672051768;-0.06232837251851022;0.02921784874641631;2020-07-14 14:44:31;1594763090.757046;portraitUpsideDown
-0.6823481059486814;0.8409688272706083;-0.060434298894943436;0.011473001033692755;2020-07-14 14:44:31;1594763090.794328;portraitUpsideDown
-0.6889935298870585;0.8516548902224489;-0.062765485020341;0.07968607831702457;2020-07-14 14:44:31;1594763090.82934;portraitUpsideDown
-0.6912351008372913;0.8612433609341568;-0.06887883593889921;0.07056912118537184;2020-07-14 14:44:31;1594763090.878614;portraitUpsideDown
-0.6881094371411766;0.8689652089070372;-0.07794096033581174;0.03286469953522442;2020-07-14 14:44:31;1594763090.916858;portraitUpsideDown
-0.6790159330313719;0.8744097183381665;-0.08882951449082953;0.012629605201269102;2020-07-14 14:44:31;1594763090.9570599;portraitUpsideDown
-0.6638118147718081;0.8775297018875915;-0.10023429585438873;0.05142654546082781;2020-07-14 14:44:31;1594763090.997507;portraitUpsideDown
-0.6428390439426636;0.8785681618640869;-0.1107742041088805;0.06155843065283051;2020-07-14 14:44:31;1594763091.0369804;portraitUpsideDown
-0.6169063637100246;0.8779440515698808;-0.11913784831840575;0.11410893458358373;2020-07-14 14:44:31;1594763091.07814;portraitUpsideDown
-0.5872455749624652;0.876153527395633;-0.12423236022750091;0.09589145370973995;2020-07-14 14:44:31;1594763091.117342;portraitUpsideDown
-0.5554423389648169;0.8737114522439876;-0.12531345586567744;0.08479074148708321;2020-07-14 14:44:31;1594763091.158176;portraitUpsideDown
-0.5233386212473189;0.8711086168376524;-0.12207504549911534;0.09906884811385908;2020-07-14 14:44:31;1594763091.1970868;portraitUpsideDown
-0.49291004547477135;0.8687570744587332;-0.11468618917535962;0.0945264330254787;2020-07-14 14:44:31;1594763091.237452;portraitUpsideDown
-0.46611663406963844;0.8669281208316141;-0.10376717338245044;0.04215997885552625;2020-07-14 14:44:31;1594763091.277961;portraitUpsideDown
-0.44472367518222783;0.8657028533163134;-0.0903008547614091;0.02477049855400537;2020-07-14 14:44:31;1594763091.3177712;portraitUpsideDown
-0.4301088596217833;0.8649478553121075;-0.07548957994491366;0.009598503135066494;2020-07-14 14:44:31;1594763091.3569322;portraitUpsideDown
-0.4230948353745252;0.8643238464901873;-0.06058480218548353;0.0039033647224329115;2020-07-14 14:44:31;1594763091.397624;portraitUpsideDown
-0.4238487269528333;0.8633367688311488;-0.046723518999893555;0.011109388719006574;2020-07-14 14:44:31;1594763091.436462;portraitUpsideDown
-0.43187601489613325;0.8614356568941742;-0.034802523049796474;0.0030380066578672427;2020-07-14 14:44:31;1594763091.4778368;portraitUpsideDown
-0.4461183164588303;0.8581488165722705;-0.02541012203310888;0.0008146901604533241;2020-07-14 14:44:31;1594763091.517437;portraitUpsideDown
-0.46513990605023914;0.8532332096265087;-0.018816618449618967;0.009163467785903379;2020-07-14 14:44:31;1594763091.558075;portraitUpsideDown
-0.48736046821739826;0.8467906014331381;-0.01501009337685143;0.023682415313714955;2020-07-14 14:44:31;1594763091.5977678;portraitUpsideDown
-0.5112850018448422;0.8392997571135745;-0.013760365676070677;0.0033604232996253813;2020-07-14 14:44:31;1594763091.63679;portraitUpsideDown
-0.5356932032482651;0.8315552355496643;-0.014695709455823032;0.001425233288813388;2020-07-14 14:44:31;1594763091.677774;portraitUpsideDown
-0.5597525518042973;0.8245538646138939;-0.017381323116003555;0.022628907251114324;2020-07-14 14:44:31;1594763091.716817;portraitUpsideDown
-0.5830219350962431;0.8193661103851898;-0.02139483681006109;0.03427376935860593;2020-07-14 14:44:31;1594763091.7579;portraitUpsideDown
-0.6053433285021258;0.8169935492612327;-0.026392952106350648;0.04130750764430502;2020-07-14 14:44:31;1594763091.7965019;portraitUpsideDown
-0.6266595311466971;0.8182136180865778;-0.03215422095839184;0.022357281643188287;2020-07-14 14:44:31;1594763091.837267;portraitUpsideDown
-0.646814832663107;0.8234415275404903;-0.0385814093651351;0.017731337666191394;2020-07-14 14:44:31;1594763091.877883;portraitUpsideDown
-0.6653953097482193;0.8326440303671808;-0.04566022342598349;0.008725993204450333;2020-07-14 14:44:31;1594763091.918253;portraitUpsideDown
-0.6816549033792804;0.8453181258758704;-0.053388727586614164;0.006431875311818658;2020-07-14 14:44:31;1594763091.958517;portraitUpsideDown
-0.6945481452077581;0.8605307498112185;-0.061700881232176055;0.018449556074116913;2020-07-14 14:44:31;1594763091.997827;portraitUpsideDown
-0.7028567683819593;0.8770113945444573;-0.07040572775481214;0.01685479097353948;2020-07-14 14:44:31;1594763092.036665;portraitUpsideDown
-0.7053732192977185;0.893289939041353;-0.0791557170145385;0.0335171811996986;2020-07-14 14:44:31;1594763092.078058;portraitUpsideDown
-0.70109807768664;0.9078710884653673;-0.08744912215313036;0.05966893994295219;2020-07-14 14:44:31;1594763092.118969;portraitUpsideDown
-0.6894167910833907;0.9194266066388169;-0.09466451396412627;0.08809687316952619;2020-07-14 14:44:31;1594763092.157916;portraitUpsideDown
-0.6702343399321187;0.9269639189263785;-0.10011910671237256;0.0631433623943849;2020-07-14 14:44:31;1594763092.196085;portraitUpsideDown
-0.6440578212331074;0.9299224023700318;-0.10314010038609912;0.04453164906023943;2020-07-14 14:44:31;1594763092.2375786;portraitUpsideDown
-0.6120236316762723;0.9281876492507922;-0.10314276245571634;0.05950691759956328;2020-07-14 14:44:31;1594763092.278538;portraitUpsideDown
-0.5758658337385476;0.922064892612972;-0.09971588607135408;0.10040813443538354;2020-07-14 14:44:31;1594763092.318682;portraitUpsideDown
-0.5378222212825675;0.9122491275375494;-0.09271152787982996;0.11330117540115127;2020-07-14 14:44:31;1594763092.358841;portraitUpsideDown
-0.5004825392361449;0.899780868030936;-0.08231887390971458;0.08648321039709117;2020-07-14 14:44:31;1594763092.399082;portraitUpsideDown
-0.4665900930714301;0.8859544718521841;-0.0690895899351156;0.0374943209710743;2020-07-14 14:44:31;1594763092.437535;portraitUpsideDown
-0.4388056859951527;0.8721712313393356;-0.05389352208515979;0.010782965882043527;2020-07-14 14:44:31;1594763092.479053;portraitUpsideDown
-0.4194449942478324;0.8597590216264325;-0.03781385578444096;0.0017137989886713;2020-07-14 14:44:31;1594763092.517699;portraitUpsideDown
-0.4102170486486875;0.849788549167461;-0.02201475806042328;0.004013863007536145;2020-07-14 14:44:31;1594763092.5585382;portraitUpsideDown
-0.4120075125023625;0.8429170726873371;-0.007616337310740214;0.0008297238989314337;2020-07-14 14:44:31;1594763092.597433;portraitUpsideDown
-0.4247488678562459;0.8392932426965309;0.0044034077522042145;0.0007382014052836894;2020-07-14 14:44:31;1594763092.637876;portraitUpsideDown
-0.4474043917100826;0.8385502202001093;0.013278763724523725;0.0004455558226368339;2020-07-14 14:44:31;1594763092.6800306;portraitUpsideDown
-0.4780763325011034;0.8398939459981315;0.01850947124519389;0.012809334115367221;2020-07-14 14:44:31;1594763092.7196321;portraitUpsideDown
-0.5142294653177193;0.8422734838860414;0.019906097770832562;0.07819677876335616;2020-07-14 14:44:31;1594763092.759788;portraitUpsideDown
-0.5529933676901443;0.8446047304616253;0.01762111493423036;0.06226726234119795;2020-07-14 14:44:31;1594763092.798898;portraitUpsideDown
-0.591487189592622;0.8459954798465731;0.012142043757929375;0.011597754983583286;2020-07-14 14:44:31;1594763092.8401382;portraitUpsideDown
-0.627118902923665;0.8459062103667934;0.004227447880341945;0.00821324149683278;2020-07-14 14:44:31;1594763092.8809838;portraitUpsideDown
-0.6578281077796501;0.8442108907611462;-0.005206698560673659;0.005338326940496074;2020-07-14 14:44:31;1594763092.91879;portraitUpsideDown
-0.6822415015902931;0.8411715110327099;-0.01522484728723664;0.038849089587529306;2020-07-14 14:44:31;1594763092.958232;portraitUpsideDown
-0.6997093191755543;0.8373539595128983;-0.025012738304096355;0.07114884871828053;2020-07-14 14:44:31;1594763092.9966578;portraitUpsideDown
-0.7102139234824607;0.8334987020492429;-0.034003050457693695;0.08281966233454341;2020-07-14 14:44:31;1594763093.038435;portraitUpsideDown
-0.7141777328760033;0.830362696281832;-0.04195832325367485;0.04853532650791692;2020-07-14 14:44:31;1594763093.0787609;portraitUpsideDown
-0.7122258872577605;0.8285673540533419;-0.04898225435693401;0.029211227152870833;2020-07-14 14:44:31;1594763093.1191568;portraitUpsideDown
-0.7049730723427615;0.8284878724091769;-0.05545031927313824;0.023125051326815083;2020-07-14 14:44:31;1594763093.1595268;portraitUpsideDown
-0.6928988792194761;0.830199199098046;-0.06187842156669656;0.0067125546123136814;2020-07-14 14:44:31;1594763093.198848;portraitUpsideDown
-0.6763466061741361;0.8334759374942328;-0.06876607435212277;0.012167153189736268;2020-07-14 14:44:31;1594763093.2397618;portraitUpsideDown
-0.6556350182565256;0.8378376780537611;-0.07645570775954566;0.012684916908014543;2020-07-14 14:44:31;1594763093.2794359;portraitUpsideDown
-0.6312313421954635;0.8426317102718238;-0.08504472758737817;0.035999455641331224;2020-07-14 14:44:31;1594763093.319508;portraitUpsideDown
-0.6039154588004803;0.847144948670544;-0.09436992896330255;0.05024427360567075;2020-07-14 14:44:31;1594763093.359775;portraitUpsideDown
-0.5748779695529058;0.8507323919507231;-0.10405897522868861;0.06482282150841456;2020-07-14 14:44:31;1594763093.3995528;portraitUpsideDown
-0.5457266743640168;0.8529400562909929;-0.11362472029855285;0.1156394932169036;2020-07-14 14:44:31;1594763093.440023;portraitUpsideDown
-0.5184009590549655;0.8535894316567676;-0.1225729346928398;0.07282430213805924;2020-07-14 14:44:31;1594763093.479768;portraitUpsideDown
-0.49500335690634184;0.8527873237471435;-0.1304987170477824;0.05174444928091049;2020-07-14 14:44:31;1594763093.519619;portraitUpsideDown
-0.47757211892216467;0.8508464297246332;-0.13715601618316675;0.05675552075749124;2020-07-14 14:44:31;1594763093.559537;portraitUpsideDown
-0.46784082818987877;0.848149201838894;-0.14249343054123856;0.05137722861149285;2020-07-14 14:44:31;1594763093.599832;portraitUpsideDown
-0.4670293250025229;0.845022022871405;-0.1466565290779038;0.032891417477003415;2020-07-14 14:44:31;1594763093.64044;portraitUpsideDown
-0.475681116793308;0.8416718856105779;-0.14996634734997405;0.05819240333920561;2020-07-14 14:44:31;1594763093.676054;portraitUpsideDown
-0.4935479623862971;0.8381915535519178;-0.15288879509640405;0.07137884829290186;2020-07-14 14:44:31;1594763093.717644;portraitUpsideDown
-0.5195366671241071;0.8346062694368405;-0.15599772788924493;0.06140183061115323;2020-07-14 14:44:31;1594763093.7599866;portraitUpsideDown
-0.5517445222788447;0.8309319897160254;-0.15991736537927206;0.06565724628836023;2020-07-14 14:44:31;1594763093.798925;portraitUpsideDown
-0.5875998300489657;0.827227096380562;-0.16523163790345782;0.0797682959369439;2020-07-14 14:44:31;1594763093.840282;portraitUpsideDown
-0.6241033692204613;0.8236272283125534;-0.17236568956322498;0.055002236528757464;2020-07-14 14:44:31;1594763093.8805661;portraitUpsideDown
-0.6581431767080095;0.8203519047401467;-0.1814604454591608;0.051596629522464355;2020-07-14 14:44:31;1594763093.920485;portraitUpsideDown
-0.686830394309591;0.8176747442151151;-0.1922717860292186;0.0437085612777075;2020-07-14 14:44:31;1594763093.95956;portraitUpsideDown
-0.7077921371610445;0.8158642740925459;-0.20412968722457758;0.12444860799352497;2020-07-14 14:44:31;1594763094.000196;portraitUpsideDown
-0.7193732706340876;0.8151158307799236;-0.21597828798699295;0.1478448631724234;2020-07-14 14:44:31;1594763094.039669;portraitUpsideDown
-0.7207338718438657;0.8154940812024076;-0.22648636018994386;0.1333364234170631;2020-07-14 14:44:31;1594763094.08037;portraitUpsideDown
-0.7118570092604323;0.8168994388806935;-0.2341937009142448;0.14074805017533976;2020-07-14 14:44:31;1594763094.1196802;portraitUpsideDown
-0.6934893301893018;0.8190694464173853;-0.23766224315006138;0.13143549678702016;2020-07-14 14:44:31;1594763094.159052;portraitUpsideDown
-0.6670357783484151;0.8216205934226527;-0.23561906513056016;0.1476915586042793;2020-07-14 14:44:31;1594763094.2003038;portraitUpsideDown
-0.6344293918255483;0.8241223702433425;-0.22708884724678344;0.14542257133864922;2020-07-14 14:44:31;1594763094.240721;portraitUpsideDown
-0.5979907907214635;0.8261833120722409;-0.21151171241012848;0.14620951589628817;2020-07-14 14:44:31;1594763094.280568;portraitUpsideDown
-0.5602793687401832;0.82752654811209;-0.1888361760290687;0.14212936379276897;2020-07-14 14:44:31;1594763094.319514;portraitUpsideDown
-0.5239309517184204;0.8280368521742585;-0.1595713526510529;0.09898460484691896;2020-07-14 14:44:31;1594763094.360527;portraitUpsideDown
-0.4914775917978906;0.8277667626803269;-0.12478438384026552;0.04397523466298736;2020-07-14 14:44:31;1594763094.399457;portraitUpsideDown
-0.4651566821586975;0.8268964869712411;-0.08604129813058561;0.03443739587611461;2020-07-14 14:44:31;1594763094.440372;portraitUpsideDown
-0.44674084861609337;0.8256564044979776;-0.04530117407078742;0.022284399487176643;2020-07-14 14:44:31;1594763094.472189;portraitUpsideDown
-0.4374312988157726;0.8242425013386105;-0.00477397650361621;0.010042104883964953;2020-07-14 14:44:31;1594763094.518374;portraitUpsideDown
-0.43782919446441193;0.822768847562754;0.033250194268457656;0.009401106616707011;2020-07-14 14:44:31;1594763094.561686;portraitUpsideDown
-0.4479562802736296;0.8212850012787919;0.06658793361584683;0.060300781629024414;2020-07-14 14:44:31;1594763094.600504;portraitUpsideDown
-0.4672836679580395;0.8198430675708454;0.09334453081859206;0.07155556876062974;2020-07-14 14:44:31;1594763094.640924;portraitUpsideDown
-0.49475427039927766;0.8185674549644525;0.11206444064931453;0.042561415803081815;2020-07-14 14:44:31;1594763094.680864;portraitUpsideDown
-0.5288174029528131;0.8176888301963442;0.12182727374545366;0.051909764772538836;2020-07-14 14:44:31;1594763094.71983;portraitUpsideDown
-0.5675019222746295;0.8175352824117584;0.12228547120127536;0.08308489134602226;2020-07-14 14:44:31;1594763094.76121;portraitUpsideDown
-0.608534603618303;0.8184943071172817;0.11365834296927857;0.0798010714555275;2020-07-14 14:44:31;1594763094.800087;portraitUpsideDown
-0.6494840987011423;0.8209586065986155;0.09669569183835665;0.05244461029803915;2020-07-14 14:44:31;1594763094.8419306;portraitUpsideDown
-0.6879006253830335;0.8252600935552541;0.07261474413829914;0.050527714030089044;2020-07-14 14:44:31;1594763094.876539;portraitUpsideDown
-0.7214362801653025;0.8315952787514291;0.043013814969881124;0.024106739805631605;2020-07-14 14:44:31;1594763094.9200866;portraitUpsideDown
-0.7479567309769334;0.8399539748175409;0.009769082784300729;0.003422694263260695;2020-07-14 14:44:31;1594763094.96122;portraitUpsideDown
-0.765665347211709;0.8500719471149374;-0.02507985325625187;0.0168489613940892;2020-07-14 14:44:31;1594763095.000404;portraitUpsideDown
-0.7732452835029928;0.861427834867531;-0.059450794168719796;0.030848379580511676;2020-07-14 14:44:31;1594763095.040493;portraitUpsideDown
-0.7700001224519285;0.8732959945092661;-0.09134230005092558;0.0883307286714725;2020-07-14 14:44:31;1594763095.081861;portraitUpsideDown
-0.75595759421733;0.884850594654949;-0.11895702499104495;0.16080329295288465;2020-07-14 14:44:31;1594763095.121181;portraitUpsideDown
-0.7319013829700765;0.8952928423369324;-0.14081800129811015;0.10855776975859044;2020-07-14 14:44:31;1594763095.16345;portraitUpsideDown
-0.6993185247792029;0.9039629262702275;-0.15586257668539708;0.11680687377078415;2020-07-14 14:44:31;1594763095.2011518;portraitUpsideDown
-0.6602818671379589;0.9104185168501413;-0.16350015576262678;0.11248763364110204;2020-07-14 14:44:31;1594763095.238117;portraitUpsideDown
-0.6172984723151946;0.914482055391126;-0.16363337564551167;0.12841570088293963;2020-07-14 14:44:31;1594763095.280148;portraitUpsideDown
-0.5731428707722803;0.9162490214981392;-0.15665063736337625;0.12167514518926835;2020-07-14 14:44:31;1594763095.321574;portraitUpsideDown
-0.5306816881266297;0.9160392759937942;-0.1433906013314529;0.09066104323945723;2020-07-14 14:44:31;1594763095.3608449;portraitUpsideDown
-0.49268870588367386;0.9142940155868569;-0.1250699907546874;0.057736764325063916;2020-07-14 14:44:31;1594763095.40139;portraitUpsideDown
