AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.24148379621912666;0.0985583248503043;-0.9629510934454286;0.037037060546154514;2020-07-14 22:19:58;1594790407.558723;portrait
0.2371444416618215;0.09384852185020712;-0.9683587193845918;0.03814310152404232;2020-07-14 22:19:58;1594790407.5986679;portrait
0.2352109413130476;0.0867259605511914;-0.9753453074626882;0.02241286162431777;2020-07-14 22:19:58;1594790407.638806;portrait
0.2362008204225654;0.07765516759102736;-0.9832383224198002;0.009797186784883396;2020-07-14 22:19:58;1594790407.686604;portrait
0.24054388021347986;0.06729102101997808;-0.9912254991619074;0.010270597858379915;2020-07-14 22:19:58;1594790407.718426;portrait
0.24852090273062583;0.056406200077979696;-0.9984645062813301;0.025410921320894175;2020-07-14 22:19:58;1594790407.75845;portrait
0.2602026926923336;0.04582134138311371;-1.004200377014156;0.01593564450871554;2020-07-14 22:19:58;1594790407.7980828;portrait
0.27539815513493965;0.03633715054480235;-1.0078634946799472;0.001792737664366939;2020-07-14 22:19:58;1594790407.8384311;portrait
0.29362111295957355;0.0286606128443316;-1.0091246654600656;0.002173694442149099;2020-07-14 22:19:58;1594790407.889379;portrait
0.31409068426536874;0.023328999214382123;-1.0079021471383545;0.0010009851575887296;2020-07-14 22:19:58;1594790407.918184;portrait
0.3357805007734564;0.020646798833933756;-1.0043368480148682;0.0038649805803459003;2020-07-14 22:19:58;1594790407.9673212;portrait
0.3575200970091584;0.020647249195845877;-0.99875697228436;0.008820660860077824;2020-07-14 22:19:58;1594790407.997545;portrait
0.3781315877967105;0.023081251884080094;-0.9916419804829315;0.01338910202033361;2020-07-14 22:19:58;1594790408.0476391;portrait
0.3965702061697848;0.027435960711056067;-0.9835859112881001;0.008333356362300037;2020-07-14 22:19:58;1594790408.077568;portrait
0.4120373276347612;0.03298917598003378;-0.9752594782993775;0.02857712591486461;2020-07-14 22:19:58;1594790408.117522;portrait
0.42404433023435034;0.03889976827732789;-0.9673720347804305;0.04133046463707046;2020-07-14 22:19:58;1594790408.157506;portrait
0.4324172242808357;0.04431730922583245;-0.9606330545245582;0.045619390573264695;2020-07-14 22:19:58;1594790408.1971822;portrait
0.4372448046348214;0.04848206761999772;-0.9557087314574976;0.02002913293267739;2020-07-14 22:19:58;1594790408.237345;portrait
0.4387869231542352;0.050793967305410505;-0.9531680604884833;0.008111702099654394;2020-07-14 22:19:58;1594790408.277491;portrait
0.4373681122785705;0.05085139351775888;-0.9534189210992576;0.013147124495372252;2020-07-14 22:19:58;1594790408.31705;portrait
0.43328015861531743;0.04847775935470489;-0.9566442306849058;0.03097602559638091;2020-07-14 22:19:58;1594790408.3570762;portrait
0.426709976399175;0.043748864106703804;-0.9627531936692919;0.04721809747934458;2020-07-14 22:19:58;1594790408.396852;portrait
0.4177038794589589;0.03701201930505298;-0.9713605564577724;0.029316315008856005;2020-07-14 22:19:58;1594790408.436719;portrait
0.4061754106096924;0.028872430404633345;-0.9818013858721364;0.016129046948165637;2020-07-14 22:19:58;1594790408.476665;portrait
0.39195690804799727;0.020130717113946168;-0.993183506611812;0.0013235524355224015;2020-07-14 22:19:58;1594790408.516696;portrait
0.3748860870083317;0.01167874635397599;-1.0044722514990878;0.005533242819325324;2020-07-14 22:19:58;1594790408.55678;portrait
0.3549110180238478;0.004377331811755084;-1.014592209824379;0.01925507534042481;2020-07-14 22:19:58;1594790408.596542;portrait
0.3321902417085499;-0.001058907199809328;-1.0225275561279032;0.023113156156568948;2020-07-14 22:19:58;1594790408.642688;portrait
0.3071623113846534;-0.0041496464387338824;-1.0274131800261042;0.011794197988081123;2020-07-14 22:19:58;1594790408.6761699;portrait
0.28056722043136856;-0.004697910924505937;-1.0286208412483748;0.0006359638944104518;2020-07-14 22:19:58;1594790408.716145;portrait
0.2534190181081363;-0.0027998296608811703;-1.0258398974156684;0.0030098172383219435;2020-07-14 22:19:58;1594790408.756082;portrait
0.22694111290305183;0.0011739891336559605;-1.0191366264635473;0.004968053463016986;2020-07-14 22:19:58;1594790408.795948;portrait
0.20247607695429562;0.006613785032843317;-1.0089733055752172;0.007536648849622907;2020-07-14 22:19:58;1594790408.8359509;portrait
0.18137844879543324;0.012720839155186561;-0.9961820414542049;0.002241705701067076;2020-07-14 22:19:58;1594790408.876039;portrait
0.16489994049802628;0.018579280462993505;-0.981899587871123;0.0010146123734671164;2020-07-14 22:19:58;1594790408.915605;portrait
0.1540777789859251;0.023253944539361544;-0.9674691320973466;0.009276762364493152;2020-07-14 22:19:58;1594790408.955646;portrait
0.14963494954695478;0.025906085919077393;-0.9543124276692513;0.007940993248372054;2020-07-14 22:19:58;1594790408.9959376;portrait
0.15190146381680225;0.025902732887898478;-0.9437775896697329;0.007841543896660141;2020-07-14 22:19:58;1594790409.035469;portrait
0.1607707215861733;0.022887717832704702;-0.9369769793620258;0.0024269724947600935;2020-07-14 22:19:58;1594790409.080227;portrait
0.17570347999855346;0.016794884955424253;-0.9346454990566958;0.00020986571584558078;2020-07-14 22:19:58;1594790409.11572;portrait
0.1957781118553558;0.00781174717407767;-0.937056495077483;0.001633725111940265;2020-07-14 22:19:58;1594790409.1555572;portrait
0.21977311078588282;-0.0036786664205968847;-0.9440141971929383;0.008501825209854987;2020-07-14 22:19:58;1594790409.196001;portrait
0.24626687910424727;-0.017151949433733084;-0.9549116469997688;0.0033503270010442066;2020-07-14 22:19:58;1594790409.242794;portrait
0.27374522046875155;-0.031980166798466846;-0.9688276408226562;0.005720434081815996;2020-07-14 22:19:58;1594790409.275813;portrait
0.3007112716664986;-0.04745452782615435;-0.9846389766721928;0.010329832730676003;2020-07-14 22:19:58;1594790409.316092;portrait
0.3257926052508682;-0.06280296274062616;-1.0011327518843933;0.012677105999614469;2020-07-14 22:19:58;1594790409.3550136;portrait
0.34783639774644765;-0.07721508084961527;-1.0171105094381865;0.018404672364852104;2020-07-14 22:19:58;1594790409.395684;portrait
0.36598267683896574;-0.08988372598676686;-1.0314794642335077;0.04504573734997308;2020-07-14 22:19:58;1594790409.435996;portrait
0.3797111594302784;-0.10006485740207192;-1.0433256782411928;0.061394181861931685;2020-07-14 22:19:58;1594790409.481402;portrait
0.38886229070031614;-0.10714601266972361;-1.0519645358920318;0.06477874418237661;2020-07-14 22:19:58;1594790409.523056;portrait
0.3936328351121179;-0.11070465917252173;-1.0569688775235315;0.0595093031583005;2020-07-14 22:19:58;1594790409.5609431;portrait
0.39454466634412194;-0.1105403621228084;-1.0581814445233355;0.05129347819201868;2020-07-14 22:19:58;1594790409.5956721;portrait
0.39238587357470966;-0.10667698359371759;-1.055719692919282;0.05085922096483131;2020-07-14 22:19:58;1594790409.64291;portrait
0.38812445739099316;-0.09934245170794734;-1.0499733309133517;0.03978062800680249;2020-07-14 22:19:58;1594790409.6756768;portrait
0.38279672633753115;-0.08893706295667078;-1.0415813667094667;0.04496924260729429;2020-07-14 22:19:58;1594790409.7153401;portrait
0.37737880750546293;-0.07599658076073;-1.031371275658031;0.028456672682551698;2020-07-14 22:19:58;1594790409.75544;portrait
0.37266002955936656;-0.06114879240991408;-1.0202579090598956;0.013683384708336632;2020-07-14 22:19:58;1594790409.8022768;portrait
0.36914286508501065;-0.045060937282378435;-1.0091195456258235;0.006188023121538323;2020-07-14 22:19:58;1594790409.834049;portrait
0.3669883758213725;-0.028383195682413057;-0.9986757349549311;0.0009994992428943306;2020-07-14 22:19:58;1594790409.873903;portrait
0.3660126956733289;-0.011700003000051779;-0.9893905412488628;0.004848021466671071;2020-07-14 22:19:58;1594790409.922713;portrait
0.365730629927065;0.004503253983034576;-0.9814265622932904;0.005808489527407091;2020-07-14 22:19:58;1594790409.9552488;portrait
0.3654418667559994;0.01986114320979459;-0.9746732676617726;0.027376081581564904;2020-07-14 22:19:58;1594790409.993583;portrait
0.3643555283258278;0.034142110385373695;-0.968848584909205;0.05030591551388852;2020-07-14 22:19:58;1594790410.033561;portrait
0.3617407442785255;0.047248895112187723;-0.9636319252577684;0.01993255305940522;2020-07-14 22:19:58;1594790410.0735571;portrait
0.3570775695602479;0.05918959007022048;-0.9587733586860073;0.01221492082974507;2020-07-14 22:19:58;1594790410.113451;portrait
0.3501749152397248;0.07001657624662745;-0.954155642820134;0.0038766764656017476;2020-07-14 22:19:58;1594790410.153425;portrait
0.3412277303197679;0.07975477651728058;-0.9498221436119664;0.018634721618496997;2020-07-14 22:19:58;1594790410.193361;portrait
0.33080327830888284;0.08834848766217203;-0.9459857471309524;0.022686346687180503;2020-07-14 22:19:58;1594790410.233072;portrait
0.3197665960667769;0.09564282076524812;-0.9430137054983249;0.025466962701869985;2020-07-14 22:19:58;1594790410.2819312;portrait
0.3091665373240166;0.10139870220357787;-0.9413725922455788;0.030017442647874763;2020-07-14 22:19:58;1594790410.312897;portrait
0.3001024624399677;0.10533169815236135;-0.9415283365382292;0.030429634752238144;2020-07-14 22:19:58;1594790410.3617132;portrait
0.29358462251376366;0.10716328150386484;-0.9438182965429485;0.025382350633094575;2020-07-14 22:19:58;1594790410.3929288;portrait
0.2903980160684061;0.10667455512530982;-0.9483284941797182;0.020800707736540858;2020-07-14 22:19:58;1594790410.432724;portrait
0.29098267658713595;0.10375653813100488;-0.9548115563212554;0.019894581567054814;2020-07-14 22:19:58;1594790410.472717;portrait
0.29534835805983706;0.09845619814311177;-0.9626729312016208;0.019336861390357285;2020-07-14 22:19:58;1594790410.512518;portrait
0.30304288647505495;0.09101962291788775;-0.9710400559634486;0.018599445062974954;2020-07-14 22:19:58;1594790410.552449;portrait
0.31318909549050594;0.08193163342135137;-0.9789105935586995;0.05488669680244129;2020-07-14 22:19:58;1594790410.600486;portrait
0.3245948711360542;0.07194285592279286;-0.985345792101854;0.08110255021126989;2020-07-14 22:19:58;1594790410.632271;portrait
0.3359240077238177;0.06205985264915858;-0.9896437730957766;0.06480231555813987;2020-07-14 22:19:58;1594790410.680825;portrait
0.34589587049171644;0.053464853083406996;-0.9914310403496106;0.029174523566020127;2020-07-14 22:19:58;1594790410.706768;portrait
0.3534695482236021;0.04734944944325229;-0.9906612551113179;0.027746674088682255;2020-07-14 22:19:58;1594790410.746609;portrait
0.35797463160048637;0.04469003587492264;-0.9875614469599684;0.0772652584232354;2020-07-14 22:19:58;1594790410.786627;portrait
0.35917440518853955;0.04603523236349618;-0.9825693199098465;0.02917720355721798;2020-07-14 22:19:58;1594790410.8265636;portrait
0.3572691376587666;0.051384280173576984;-0.9762735785630646;0.017509460718482472;2020-07-14 22:19:58;1594790410.866513;portrait
0.3528513838690118;0.06019452524966954;-0.9693457978941717;0.03290450877835837;2020-07-14 22:19:58;1594790410.9065142;portrait
0.34681750170782744;0.07149343002080148;-0.9624561954072408;0.02614693901405474;2020-07-14 22:19:58;1594790410.946533;portrait
0.3402370381072269;0.08403922292215545;-0.9561835568495328;0.01806347601274183;2020-07-14 22:19:58;1594790410.986531;portrait
0.33419241742075306;0.09648950759078355;-0.9509402964960921;0.027050443278994862;2020-07-14 22:19:58;1594790411.0263536;portrait
0.329618478712825;0.10756377667528888;-0.9469295070737277;0.040922649242101976;2020-07-14 22:19:58;1594790411.0727599;portrait
0.3271800459721933;0.11619081454315913;-0.9441415331605318;0.0496332050391679;2020-07-14 22:19:58;1594790411.112673;portrait
0.3272148727726721;0.12162121332025512;-0.9423916526589489;0.0509745682000684;2020-07-14 22:19:58;1594790411.152481;portrait
0.3297428856394152;0.12348515046090232;-0.941392842347286;0.04285705304157972;2020-07-14 22:19:58;1594790411.200629;portrait
0.3345204299111969;0.12179330314208914;-0.9408442116889958;0.0440572765052778;2020-07-14 22:19:58;1594790411.2323186;portrait
0.34111522610314565;0.11689621084721098;-0.940506175637753;0.03999639378508846;2020-07-14 22:19:58;1594790411.2722466;portrait
0.3489866432238374;0.10942063119495335;-0.9402391104384348;0.044542827228283954;2020-07-14 22:19:58;1594790411.3121526;portrait
0.35756189319835147;0.10019438059536247;-0.9399993872079055;0.03940966411981606;2020-07-14 22:19:58;1594790411.3612552;portrait
0.3662992937480929;0.09016356648268312;-0.9398021566470083;0.02742127719371723;2020-07-14 22:19:58;1594790411.3923569;portrait
0.37473048036940215;0.08030434873414734;-0.9396687298888537;0.012782022854764818;2020-07-14 22:19:58;1594790411.431855;portrait
0.3824782879206234;0.0715363981866706;-0.9395803717612365;0.012165292031340869;2020-07-14 22:19:58;1594790411.480929;portrait
0.3892556496172113;0.06465106520293858;-0.9394583727271981;0.013138853748984047;2020-07-14 22:19:58;1594790411.511723;portrait
0.39485842527529824;0.06026563194801162;-0.9391782377039716;0.026855634433843534;2020-07-14 22:19:58;1594790411.55163;portrait
0.39916462967615446;0.058804682945932656;-0.938607104183486;0.03294958562580064;2020-07-14 22:19:58;1594790411.5915802;portrait
0.40214225873602116;0.060498447532435815;-0.9376415780345532;0.014622024500937412;2020-07-14 22:19:58;1594790411.6393974;portrait
0.40385590774981067;0.06538595851642884;-0.9362302516557973;0.019769149394512908;2020-07-14 22:19:58;1594790411.680398;portrait
0.4044596590577496;0.07331957042629225;-0.9343830471015202;0.024362511241520224;2020-07-14 22:19:58;1594790411.711209;portrait
0.4041717085753777;0.0839757906921798;-0.9321756875607391;0.03511364221685653;2020-07-14 22:19:58;1594790411.751179;portrait
0.4032362944017942;0.0968757517172876;-0.9297486063909269;0.036824905263245;2020-07-14 22:19:58;1594790411.797408;portrait
0.4018831636740713;0.11141205929282422;-0.9272934049059383;0.03395910349222219;2020-07-14 22:19:58;1594790411.83116;portrait
0.4002934145398122;0.12687785377094382;-0.9250250161273073;0.03822039554009394;2020-07-14 22:19:58;1594790411.8795981;portrait
0.398576549758443;0.1424991762729975;-0.9231457280176261;0.054576667730202644;2020-07-14 22:19:58;1594790411.911155;portrait
0.39676021689150776;0.1574741884813137;-0.9218094158356771;0.06148245675714037;2020-07-14 22:19:58;1594790411.95883;portrait
0.39479174996729155;0.17101788754928685;-0.9210917852014447;0.06114906036597034;2020-07-14 22:19:58;1594790411.990755;portrait
0.39254968966623394;0.1824050018776473;-0.9209727464912512;0.06183809577571253;2020-07-14 22:19:58;1594790412.0306392;portrait
0.38986609551374307;0.1910038835098698;-0.9213409649001572;0.0641029599404419;2020-07-14 22:19:58;1594790412.07054;portrait
0.38656389177770806;0.1962994360256404;-0.9220290708140066;0.07013328116528328;2020-07-14 22:19:58;1594790412.110478;portrait
0.3825101176599349;0.19790864900272115;-0.9228751667389283;0.08715113928680296;2020-07-14 22:19:58;1594790412.150403;portrait
0.3776744158334736;0.19559479266526517;-0.9237876573432134;0.08597302616115599;2020-07-14 22:19:58;1594790412.190342;portrait
0.3721714074898286;0.18928421629066486;-0.9247820873551484;0.068490724147523;2020-07-14 22:19:58;1594790412.230214;portrait
0.36626791638783596;0.17908485117973122;-0.9259749011076885;0.05615297236669292;2020-07-14 22:19:58;1594790412.278617;portrait
0.3603539713929769;0.1653025101053684;-0.9275487876450553;0.05349519071046416;2020-07-14 22:19:58;1594790412.310174;portrait
0.3548960583022328;0.1484512300450285;-0.929717368795027;0.05794694865369365;2020-07-14 22:19:58;1594790412.350038;portrait
0.350394192814908;0.12925354633919497;-0.9327045889877554;0.0615872800347006;2020-07-14 22:19:58;1594790412.38989;portrait
0.3473498827625474;0.10862380569323815;-0.9367355200391428;0.04637447891176549;2020-07-14 22:19:58;1594790412.429952;portrait
0.346236501698285;0.08762662734531948;-0.9420255099711988;0.03342230599082541;2020-07-14 22:19:58;1594790412.4698482;portrait
0.3474621599463644;0.06740757815950872;-0.9487547660585124;0.016917183852939388;2020-07-14 22:19:58;1594790412.518373;portrait
0.35132546120514296;0.04910211547710923;-0.9570234613593536;0.0033938655103682436;2020-07-14 22:19:58;1594790412.549543;portrait
0.35797189507658933;0.03373703365108534;-0.9667940290341092;0.002143687336356948;2020-07-14 22:19:58;1594790412.589631;portrait
0.36735596468132503;0.02214195218432723;-0.9778368993895751;0.005186888043937188;2020-07-14 22:19:58;1594790412.6294742;portrait
0.3792089322301445;0.014885108435377329;-0.9897008187549322;0.008815334364513205;2020-07-14 22:19:58;1594790412.669261;portrait
0.3930137351913325;0.012241480178756144;-1.0017270734527877;0.0065397124382684515;2020-07-14 22:19:58;1594790412.717309;portrait
0.40799746887188804;0.014196696622162247;-1.0131169563215559;0.0018832291885928498;2020-07-14 22:19:58;1594790412.749089;portrait
0.4231584612219067;0.020484978168063026;-1.0230445953307692;0.051524790930898234;2020-07-14 22:19:58;1594790412.7940214;portrait
0.43733808057476753;0.030648292583417825;-1.030782989120521;0.03575992465982836;2020-07-14 22:19:58;1594790412.8369489;portrait
0.44932758083101504;0.044092970772133186;-1.0357910300889375;0.0006895204069365947;2020-07-14 22:19:58;1594790412.878324;portrait
0.45798409786455296;0.06012508634958818;-1.0377233270114128;0.04540113742857699;2020-07-14 22:19:58;1594790412.909059;portrait
0.4623318761245772;0.07796523598788767;-1.036374655331074;0.030000033079968343;2020-07-14 22:19:58;1594790412.9487019;portrait
0.46163935013394236;0.09675531685530835;-1.0316104142647573;0.0019366465348014117;2020-07-14 22:19:58;1594790412.988793;portrait
0.4554739687194662;0.11557191227621526;-1.0233365841548205;0.030370207408999757;2020-07-14 22:19:58;1594790413.0285661;portrait
0.4437392162710771;0.1334642640269497;-1.011543169254894;0.08595789860513037;2020-07-14 22:19:58;1594790413.0684829;portrait
0.42669611885735553;0.14952714177026388;-0.9964225740591204;0.1431481874868723;2020-07-14 22:19:58;1594790413.10842;portrait
0.4049660538420118;0.16298968531795677;-0.978521587848144;0.1254641805424228;2020-07-14 22:19:58;1594790413.148371;portrait
0.37950562648069386;0.17327743454473804;-0.9588577834123847;0.07101102273548321;2020-07-14 22:19:58;1594790413.188587;portrait
0.351545828714262;0.1800170857716806;-0.9389406939647099;0.03950405481735686;2020-07-14 22:19:58;1594790413.228087;portrait
0.3224981907587008;0.1829935529141715;-0.9206740606392115;0.0411945252162127;2020-07-14 22:19:58;1594790413.2684524;portrait
0.29384065815373667;0.18209887874752811;-0.9061502001910657;0.039163320025572546;2020-07-14 22:19:58;1594790413.30798;portrait
0.2669976973717891;0.17730749892600903;-0.8973702992054035;0.043971057651504;2020-07-14 22:19:58;1594790413.347935;portrait
0.2432249426446378;0.16868360451896902;-0.8959400382615375;0.028597262007679092;2020-07-14 22:19:58;1594790413.387837;portrait
0.22350576022371163;0.1564029850100482;-0.9027981467307128;0.021338991699799692;2020-07-14 22:19:58;1594790413.435975;portrait
0.20846929906014186;0.14076968038177837;-0.9180306844369401;0.013922021004297847;2020-07-14 22:19:58;1594790413.4674911;portrait
0.1983440656599475;0.12222123065800763;-0.9408051391322774;0.010871519519810136;2020-07-14 22:19:58;1594790413.5076401;portrait
0.19296135994252908;0.1013297929015244;-0.9694322861723234;0.017018138966477636;2020-07-14 22:19:58;1594790413.5531552;portrait
0.19181503397597705;0.07880792923710214;-1.0015422887186745;0.025634598517626728;2020-07-14 22:19:58;1594790413.5990784;portrait
0.1941695874314709;0.05551651848186426;-1.0343512774263002;0.019819934174279297;2020-07-14 22:19:58;1594790413.6272528;portrait
0.19919550465369631;0.03246027391430203;-1.064988122900198;0.012574666989785044;2020-07-14 22:19:58;1594790413.6672158;portrait
0.20610838474529625;0.010757417372467428;-1.0908407057646154;0.0029655504023651247;2020-07-14 22:19:58;1594790413.70733;portrait
0.21429508291592347;-0.00841839124122457;-1.1098710050677971;0.013877958871688634;2020-07-14 22:19:58;1594790413.753727;portrait
0.22341259161623964;-0.02391859398894417;-1.1208441988863738;0.00028679513857099437;2020-07-14 22:19:58;1594790413.787119;portrait
0.23344010259342787;-0.03471914779868476;-1.1234250524645442;0.03810602468917068;2020-07-14 22:19:58;1594790413.826941;portrait
0.24466532566245558;-0.0400322675087204;-1.1181276457509628;0.035163019814724805;2020-07-14 22:19:58;1594790413.8670552;portrait
0.25760196415159403;-0.03940939599780905;-1.1061500635898975;0.021032307928123828;2020-07-14 22:19:58;1594790413.9157171;portrait
0.27285687594801505;-0.03280635206201637;-1.089145653170916;0.01418723805571176;2020-07-14 22:19:58;1594790413.946608;portrait
0.29097807721942753;-0.02059543262698945;-1.0689730927146086;0.011745625954624472;2020-07-14 22:19:58;1594790413.9865642;portrait
0.31231428584640475;-0.003529667747695756;-1.0474607964337286;0.0029687935028732686;2020-07-14 22:19:58;1594790414.026499;portrait
0.33690986625314256;0.01732758076982541;-1.0262205832188456;0.007954960573187009;2020-07-14 22:19:58;1594790414.066426;portrait
0.3644508468967794;0.04069536663846255;-1.0065316452340312;0.012518888979684563;2020-07-14 22:19:58;1594790414.1063259;portrait
0.3942668573324939;0.06517895636757443;-0.9892939174516145;0.0234249671711666;2020-07-14 22:19:58;1594790414.146473;portrait
0.42538270586419047;0.08937578076631109;-0.9750381150293378;0.04066502393463622;2020-07-14 22:19:58;1594790414.192882;portrait
0.4566065051929799;0.1119788009761302;-0.9639781202082506;0.0662506119655042;2020-07-14 22:19:58;1594790414.233868;portrait
0.48663608803571273;0.1318732229198666;-0.9560910451011698;0.09683688722645913;2020-07-14 22:19:58;1594790414.265981;portrait
0.514161520293257;0.14821783963742693;-0.951209448166147;0.09840723908004632;2020-07-14 22:19:58;1594790414.306077;portrait
0.5379471616892983;0.1604975071469198;-0.9491104218193579;0.10923729398870918;2020-07-14 22:19:58;1594790414.3457742;portrait
0.5568917996989543;0.16853551417233587;-0.9495873299628669;0.08673506665249421;2020-07-14 22:19:58;1594790414.3858008;portrait
0.5700758778299188;0.17246543251087595;-0.9524921085896384;0.10780181860781113;2020-07-14 22:19:58;1594790414.425727;portrait
0.5768015917420771;0.1726746174860723;-0.9577390786843325;0.08766335041109129;2020-07-14 22:19:58;1594790414.472815;portrait
0.5766201514218552;0.16973762629934375;-0.9652655852127958;0.08266829238914397;2020-07-14 22:19:58;1594790414.505646;portrait
0.5693341269240548;0.16435469566156508;-0.9749560360868439;0.1142114536105794;2020-07-14 22:19:58;1594790414.552145;portrait
0.5549710531609711;0.15729900016768966;-0.9865526686068233;0.08372959649715027;2020-07-14 22:19:58;1594790414.592468;portrait
0.5337416448324573;0.14936294360891378;-0.9995834349773142;0.0654560508509441;2020-07-14 22:19:58;1594790414.631736;portrait
0.506005042902756;0.14129223175968958;-1.013330985638377;0.03715424960864766;2020-07-14 22:19:58;1594790414.6655939;portrait
0.4722560750237745;0.13371234097628493;-1.0268579688880208;0.033156104173372114;2020-07-14 22:19:58;1594790414.712395;portrait
0.4331339833823083;0.12706993909180894;-1.0390923754618557;0.03500715404340937;2020-07-14 22:19:58;1594790414.7518091;portrait
0.38944248749704297;0.12161349132475788;-1.048957543710946;0.05804343029053882;2020-07-14 22:19:58;1594790414.793114;portrait
0.342172152125584;0.11742006431681955;-1.055515439410022;0.06752751062336415;2020-07-14 22:19:58;1594790414.8327398;portrait
0.2925194022174151;0.11445141833742527;-1.0580927924108394;0.05521926204397687;2020-07-14 22:19:58;1594790414.873132;portrait
0.24189421358865076;0.1126094231897749;-1.0563747108500956;0.03765531373783659;2020-07-14 22:19:58;1594790414.91327;portrait
0.19190516045932055;0.11176834310736684;-1.0504626037660356;0.023791225722611387;2020-07-14 22:19:58;1594790414.9518874;portrait
0.14431335841593804;0.11178191480225269;-1.0408930058754993;0.01591208005174849;2020-07-14 22:19:58;1594790414.9955359;portrait
0.10095279679335774;0.11247918303687839;-1.0286091065349108;0.017862875394875743;2020-07-14 22:19:58;1594790415.0332189;portrait
0.06361791970990364;0.11366405310370803;-1.014877465053216;0.007298827623259285;2020-07-14 22:19:58;1594790415.071939;portrait
0.03392317565322403;0.11512242870691389;-1.0011509343453557;0.0022489946154564677;2020-07-14 22:19:58;1594790415.11973;portrait
0.013148695307595786;0.11663022077066139;-0.9888942814613662;0.0074082211057202585;2020-07-14 22:19:58;1594790415.157766;portrait
0.0020970004545817953;0.11795428811091756;-0.9794026048328737;0.005852049724808239;2020-07-14 22:19:58;1594790415.198845;portrait
0.0009875668493492696;0.11884419544460008;-0.9736426787308036;0.00370482972533992;2020-07-14 22:19:58;1594790415.2391648;portrait
0.009406206327122352;0.1190203781940041;-0.9721381314830067;0.004356488340889086;2020-07-14 22:19:58;1594790415.280757;portrait
0.026313703340203002;0.1181702805593303;-0.9749135319907661;0.002504971534314393;2020-07-14 22:19:58;1594790415.3114226;portrait
0.05011257994483439;0.1159641876496011;-0.9815095124875179;0.0005983857488303101;2020-07-14 22:19:58;1594790415.360026;portrait
0.07877012138868994;0.11209584008397233;-0.9910720521603379;0.009792466922750265;2020-07-14 22:19:58;1594790415.391222;portrait
0.10999174041611279;0.10634153906178405;-1.0025006401726968;0.025316186883426184;2020-07-14 22:19:58;1594790415.43993;portrait
0.14142908415557082;0.09861857503559332;-1.0146194106163307;0.032274648819665686;2020-07-14 22:19:58;1594790415.4789226;portrait
0.17089598708006698;0.08901846874458012;-1.0263298125821236;0.025187600305400792;2020-07-14 22:19:58;1594790415.510903;portrait
0.19655918664508934;0.07780124037200409;-1.0367220986334202;0.014938066441736453;2020-07-14 22:19:58;1594790415.5589788;portrait
0.21707597787855842;0.0653576020208394;-1.0451479298626762;0.008854391329098377;2020-07-14 22:19:58;1594790415.599226;portrait
0.23166643588227342;0.052160532715668964;-1.0512638460377803;0.01026928970844665;2020-07-14 22:19:58;1594790415.630608;portrait
0.2401231452963339;0.03872678342224401;-1.0550473026832001;0.01790697599695079;2020-07-14 22:19:58;1594790415.679277;portrait
0.24276830702522317;0.02559525238472125;-1.0567815599151122;0.013710717530976524;2020-07-14 22:19:58;1594790415.720216;portrait
0.2403689413232602;0.013314065173094067;-1.0570089788968402;0.0012586405723880034;2020-07-14 22:19:58;1594790415.7585561;portrait
0.23402219704051755;0.002424113026882195;-1.0564566176549002;0.002129332437217357;2020-07-14 22:19:58;1594790415.798346;portrait
0.2250256236484291;-0.0065647261473966625;-1.0559388084005636;0.0001412784124887878;2020-07-14 22:19:58;1594790415.8302462;portrait
0.21474772910267914;-0.013199922211312255;-1.0562426389810833;0.003218232426277723;2020-07-14 22:19:58;1594790415.880312;portrait
0.20451033108069752;-0.01711091125541762;-1.0580071277085796;0.0037215142609881013;2020-07-14 22:19:58;1594790415.910091;portrait
0.19548918732291048;-0.018031530716717915;-1.0616110184846892;0.0062249215041561;2020-07-14 22:19:58;1594790415.958118;portrait
0.18863610621782295;-0.015819483949712058;-1.0670835438691644;0.003957076962251449;2020-07-14 22:19:58;1594790415.9901161;portrait
0.18462309637777435;-0.010469711933534158;-1.0740513980390611;0.0036279678601793823;2020-07-14 22:19:58;1594790416.036365;portrait
0.18380671964343434;-0.0021185898652780967;-1.081737478380664;0.0021807056507441303;2020-07-14 22:19:58;1594790416.069718;portrait
0.1862117360285216;0.008962537259749171;-1.0890280796240006;0.001161215088359313;2020-07-14 22:19:58;1594790416.116982;portrait
0.19153724937688785;0.022384574182028744;-1.094616568252101;0.014480756888296753;2020-07-14 22:19:58;1594790416.1581204;portrait
0.1991898797814352;0.03766571877509292;-1.0972078154636493;0.002749333426436351;2020-07-14 22:19:58;1594790416.1975331;portrait
0.2083443888636166;0.05425865086212523;-1.0957378204328838;0.002282077490690426;2020-07-14 22:19:58;1594790416.2374446;portrait
0.21802786718137146;0.0715785461526918;-1.0895503874091488;0.03259076942288175;2020-07-14 22:19:58;1594790416.277427;portrait
0.22722130461913936;0.08903592068238071;-1.078486674164705;0.03751011153131856;2020-07-14 22:19:58;1594790416.3167374;portrait
0.23496738307376736;0.10607154283758793;-1.062872909059997;0.02604460861419966;2020-07-14 22:19:58;1594790416.356585;portrait
0.24046686443555107;0.12218203689386366;-1.0434313860564333;0.02445415180697807;2020-07-14 22:19:58;1594790416.3980124;portrait
0.24314769679375395;0.13693166721067848;-1.021176555530595;0.040401202754104304;2020-07-14 22:19:58;1594790416.437365;portrait
