AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7064682597849807;0.8276220046178482;-0.03932505914559888;0.011858975818412887;2020-07-14 14:51:32;1594763508.353158;portraitUpsideDown
-0.7003052905493696;0.8407054309605577;-0.042772904517458084;0.011960386503659493;2020-07-14 14:51:32;1594763508.393385;portraitUpsideDown
-0.6924229724444431;0.8541582034759845;-0.048810064896899534;0.0338321495676297;2020-07-14 14:51:32;1594763508.433238;portraitUpsideDown
-0.6823076818102072;0.8664589204085018;-0.05667951663975544;0.042880350483166296;2020-07-14 14:51:32;1594763508.4734259;portraitUpsideDown
-0.6694267627166767;0.8762571005296574;-0.06545011911598306;0.04099963672162232;2020-07-14 14:51:32;1594763508.5134401;portraitUpsideDown
-0.6533718379945885;0.8825726501966729;-0.07412551730330298;0.06332726140475131;2020-07-14 14:51:32;1594763508.55388;portraitUpsideDown
-0.6339881385048893;0.8849464574264997;-0.08174826160095096;0.11121271314618043;2020-07-14 14:51:32;1594763508.593308;portraitUpsideDown
-0.6114777778445677;0.8834977299618572;-0.0874906254416247;0.06779621939915614;2020-07-14 14:51:32;1594763508.633585;portraitUpsideDown
-0.586461663104209;0.878870078045313;-0.09071962665388247;0.03523079637050586;2020-07-14 14:51:32;1594763508.673814;portraitUpsideDown
-0.559981938614316;0.872097448768657;-0.0910298895761081;0.041680679373854446;2020-07-14 14:51:32;1594763508.713499;portraitUpsideDown
-0.5334320422804849;0.8644379136890622;-0.08825572227844265;0.04941149526445088;2020-07-14 14:51:32;1594763508.75347;portraitUpsideDown
-0.5084223486479127;0.8571967912177518;-0.0824793947662903;0.05686110646564657;2020-07-14 14:51:32;1594763508.79372;portraitUpsideDown
-0.4866111295646145;0.8515379624842175;-0.07403600685664809;0.054649760257348134;2020-07-14 14:51:32;1594763508.8337119;portraitUpsideDown
-0.4695333179826125;0.8482941861919113;-0.06349579015332167;0.026771918178269516;2020-07-14 14:51:32;1594763508.873708;portraitUpsideDown
-0.4584468033997238;0.8478119191507054;-0.05160378563339456;0.0032086304599943105;2020-07-14 14:51:32;1594763508.9136374;portraitUpsideDown
-0.45420434475794286;0.8498725903542487;-0.039177730103904046;0.007673481547314509;2020-07-14 14:51:32;1594763508.9540288;portraitUpsideDown
-0.45715749827988983;0.8537176222075722;-0.026991168110528013;0.01089954231116863;2020-07-14 14:51:32;1594763508.9937592;portraitUpsideDown
-0.46710455075023305;0.8581816704548614;-0.015678460680529638;0.006749641126166495;2020-07-14 14:51:32;1594763509.0339332;portraitUpsideDown
-0.4832987378734691;0.8619142599121282;-0.005685539535418051;0.0074359366786680425;2020-07-14 14:51:32;1594763509.073842;portraitUpsideDown
-0.5045276657107153;0.863647850413656;0.00273250573386782;0.01367073094288429;2020-07-14 14:51:32;1594763509.113898;portraitUpsideDown
-0.529256044739576;0.8624581500287692;0.009480860109193256;0.038896563182248656;2020-07-14 14:51:32;1594763509.154506;portraitUpsideDown
-0.5558020698461744;0.8579626438384584;0.01457406912494977;0.04161393036190474;2020-07-14 14:51:32;1594763509.1939669;portraitUpsideDown
-0.582516176244834;0.8504142627231821;0.01807405001320508;0.04428144989836369;2020-07-14 14:51:32;1594763509.233927;portraitUpsideDown
-0.6079486030975901;0.8406729902472035;0.020037472199378223;0.016730894407373853;2020-07-14 14:51:32;1594763509.274149;portraitUpsideDown
-0.6309962037471569;0.8300704496283998;0.020499691947411983;0.06425936754567374;2020-07-14 14:51:32;1594763509.313976;portraitUpsideDown
-0.6510007461174632;0.8201969258247538;0.019498213529857512;0.02456169352337056;2020-07-14 14:51:32;1594763509.354095;portraitUpsideDown
-0.6677628429949046;0.8126398540589944;0.017106316422272467;0.011652085391915534;2020-07-14 14:51:32;1594763509.3940651;portraitUpsideDown
-0.6814559406932313;0.8087145338835164;0.013447210105835643;0.005994666030275653;2020-07-14 14:51:32;1594763509.434078;portraitUpsideDown
-0.6924569175625112;0.8092445186657189;0.008685054403566003;0.001954997904682898;2020-07-14 14:51:32;1594763509.474382;portraitUpsideDown
-0.701135467114106;0.8144390107119232;0.00300776072619113;0.006811358449169802;2020-07-14 14:51:32;1594763509.514224;portraitUpsideDown
-0.7076589777354212;0.8238807075736314;-0.0033840556793288275;0.008857740381813528;2020-07-14 14:51:32;1594763509.554176;portraitUpsideDown
-0.7118687615087985;0.8366085093642965;-0.01027592071198375;0.006438342158013199;2020-07-14 14:51:32;1594763509.5943608;portraitUpsideDown
-0.7132621389447111;0.8512656043971265;-0.017427674741121276;0.006375844829477728;2020-07-14 14:51:32;1594763509.634253;portraitUpsideDown
-0.7110803235783743;0.8662806631864742;-0.02455916066233796;0.01662349296868726;2020-07-14 14:51:32;1594763509.674463;portraitUpsideDown
-0.7044724508681128;0.8800581528539724;-0.03134372188874653;0.019325655955071852;2020-07-14 14:51:32;1594763509.714285;portraitUpsideDown
-0.6926936953855515;0.891167471159452;-0.037413880869880865;0.010283251958465911;2020-07-14 14:51:32;1594763509.754349;portraitUpsideDown
-0.6752972005671368;0.898520100595427;-0.042377574966730315;0.016967719208878407;2020-07-14 14:51:32;1594763509.7944028;portraitUpsideDown
-0.6522881617134874;0.9015048774500859;-0.04584463130998212;0.03710812623009474;2020-07-14 14:51:32;1594763509.834567;portraitUpsideDown
-0.6242213537080827;0.9000487572331999;-0.04746520813920079;0.015532030902285499;2020-07-14 14:51:32;1594763509.8747618;portraitUpsideDown
-0.592233360414136;0.8946037912534117;-0.04697951155927876;0.01807084588676844;2020-07-14 14:51:32;1594763509.914506;portraitUpsideDown
-0.5580011056646325;0.8860851171202762;-0.044276466944229875;0.06093522266317209;2020-07-14 14:51:32;1594763509.954499;portraitUpsideDown
-0.5236216562675357;0.8757660480231809;-0.03945557495411751;0.06992595829208881;2020-07-14 14:51:32;1594763509.995022;portraitUpsideDown
-0.4914249817278541;0.8651180328217895;-0.03287265691639779;0.038116527316176985;2020-07-14 14:51:32;1594763510.034563;portraitUpsideDown
-0.46374421451935727;0.8556033658492889;-0.025139765515968637;0.006593452942027511;2020-07-14 14:51:32;1594763510.074751;portraitUpsideDown
-0.4426660242837974;0.8484560181808971;-0.01706406530694278;0.0020075138688113725;2020-07-14 14:51:32;1594763510.114953;portraitUpsideDown
-0.4297860280643322;0.8444880884127689;-0.009541392448689179;0.008749001640715903;2020-07-14 14:51:32;1594763510.154663;portraitUpsideDown
-0.426008530765271;0.8439512980030238;-0.0034378677634457518;0.001469481237343473;2020-07-14 14:51:32;1594763510.194718;portraitUpsideDown
-0.43143364207477836;0.8464819395774676;0.0005141165697882278;0.001493127622595125;2020-07-14 14:51:32;1594763510.234792;portraitUpsideDown
-0.44535570864777785;0.8511519469649133;0.0017978734498767617;0.01008574846338206;2020-07-14 14:51:32;1594763510.2747571;portraitUpsideDown
-0.4663703614480767;0.8566288314548206;0.00017591740576038118;0.018690731864740684;2020-07-14 14:51:32;1594763510.315083;portraitUpsideDown
-0.4925668593013326;0.8614241372324448;-0.004266370459335411;0.05813770578728139;2020-07-14 14:51:32;1594763510.354827;portraitUpsideDown
-0.5217677012754413;0.864191476704857;-0.011112717953675378;0.06660100962966453;2020-07-14 14:51:32;1594763510.395201;portraitUpsideDown
-0.5517729017788676;0.864015013076383;-0.019667676160334106;0.06540731519180909;2020-07-14 14:51:32;1594763510.434953;portraitUpsideDown
-0.5805814781794167;0.8606146058782067;-0.029075552625265046;0.09158212907758667;2020-07-14 14:51:32;1594763510.475042;portraitUpsideDown
-0.6065856103029116;0.854411650199808;-0.03847213320777657;0.08106299531362993;2020-07-14 14:51:32;1594763510.51509;portraitUpsideDown
-0.6287324930674585;0.8464489688761272;-0.04710743141661563;0.01842998512813665;2020-07-14 14:51:32;1594763510.555125;portraitUpsideDown
-0.6466229968783764;0.8381968940679345;-0.05440127490776955;0.024624372909798353;2020-07-14 14:51:32;1594763510.595027;portraitUpsideDown
-0.6605009868918614;0.8312882805534454;-0.05994262359455916;0.0342046111380796;2020-07-14 14:51:32;1594763510.6351109;portraitUpsideDown
-0.6711068090409129;0.8272322860497229;-0.06346625991761137;0.03153389974585252;2020-07-14 14:51:32;1594763510.6750786;portraitUpsideDown
-0.6794126326499879;0.8271636692661691;-0.06482819842258292;0.023578337572640606;2020-07-14 14:51:32;1594763510.715324;portraitUpsideDown
-0.6863034313079615;0.8316694486951711;-0.0639829789653539;0.02712979768734769;2020-07-14 14:51:32;1594763510.755114;portraitUpsideDown
-0.6922946092188683;0.8407071026055842;-0.060959964395318304;0.01925967188424238;2020-07-14 14:51:32;1594763510.795599;portraitUpsideDown
-0.6973694166106945;0.8536145938690293;-0.05583808646026315;0.001212995912851511;2020-07-14 14:51:32;1594763510.8351886;portraitUpsideDown
-0.7009768178914272;0.8692075062414125;-0.048724761909315024;0.011964254175822475;2020-07-14 14:51:32;1594763510.875277;portraitUpsideDown
-0.702175072930759;0.8859438533810559;-0.039750691202562444;0.05731761920328183;2020-07-14 14:51:32;1594763510.915417;portraitUpsideDown
-0.6998653036669978;0.9021217648322593;-0.029086645695589365;0.030853230786931363;2020-07-14 14:51:32;1594763510.955367;portraitUpsideDown
-0.6930470246438766;0.916079278924218;-0.016972432445730212;0.007889033103367638;2020-07-14 14:51:32;1594763510.995273;portraitUpsideDown
-0.6810411230502563;0.9263787317215347;-0.003742668691659678;0.019256663366832075;2020-07-14 14:51:32;1594763511.0354738;portraitUpsideDown
-0.6636545335939559;0.9319597393597654;0.01015524796987522;0.026695729861284438;2020-07-14 14:51:32;1594763511.0754552;portraitUpsideDown
-0.6412860046268406;0.9322460987999079;0.024146457906611768;0.00044533833670357126;2020-07-14 14:51:32;1594763511.1156552;portraitUpsideDown
-0.6149699756933948;0.9272051692877751;0.03751489689416161;0.01595257235010905;2020-07-14 14:51:32;1594763511.155488;portraitUpsideDown
-0.5863343912863236;0.9173601684802831;0.049397428581825414;0.03002984984412649;2020-07-14 14:51:32;1594763511.1960092;portraitUpsideDown
-0.5574507832233525;0.9037401697119624;0.058805154770559837;0.010421171314646926;2020-07-14 14:51:32;1594763511.2355306;portraitUpsideDown
-0.5305911201933815;0.887752312828921;0.06469743634315822;0.01801075306488542;2020-07-14 14:51:32;1594763511.275607;portraitUpsideDown
-0.5079386122570487;0.8709856361285828;0.06612185650989397;0.056097380573220335;2020-07-14 14:51:32;1594763511.3156428;portraitUpsideDown
-0.49130554738437227;0.8549795447049785;0.06240148349610988;0.06901842694237104;2020-07-14 14:51:32;1594763511.3557794;portraitUpsideDown
-0.4819043701718715;0.8409991872738765;0.053313411105630724;0.04458256131115945;2020-07-14 14:51:32;1594763511.395575;portraitUpsideDown
-0.48021384936105466;0.8298624709431244;0.039187223337789893;0.002460752248737208;2020-07-14 14:51:32;1594763511.435831;portraitUpsideDown
-0.4859713243376492;0.821857900487616;0.020883263379175083;1.7241925135635938e-05;2020-07-14 14:51:32;1594763511.4755359;portraitUpsideDown
-0.49829129042151565;0.8167710743901561;-0.00032881514626212393;0.00022548001275879415;2020-07-14 14:51:32;1594763511.515918;portraitUpsideDown
-0.5158730682032721;0.8140080777609882;-0.02293468108321774;0.054789079542803876;2020-07-14 14:51:32;1594763511.555764;portraitUpsideDown
-0.5372420352168833;0.8127826105687338;-0.045335315668894705;0.04019871371633598;2020-07-14 14:51:32;1594763511.596105;portraitUpsideDown
-0.5609708068437815;0.8123219199878742;-0.06597916147134042;0.016963394668678685;2020-07-14 14:51:32;1594763511.6358519;portraitUpsideDown
-0.5858374669208846;0.8120395414664741;-0.0834666595937231;0.05241003642910158;2020-07-14 14:51:32;1594763511.675899;portraitUpsideDown
-0.6109030043850664;0.8116341375065876;-0.0966460738026688;0.07459580235433805;2020-07-14 14:51:32;1594763511.7160966;portraitUpsideDown
-0.635520989229586;0.8111095593571511;-0.1047151677072796;0.09029433815210552;2020-07-14 14:51:32;1594763511.7560446;portraitUpsideDown
-0.6592980741439196;0.810737224933146;-0.10731908887206194;0.11292218030354206;2020-07-14 14:51:32;1594763511.795994;portraitUpsideDown
-0.6820099469701165;0.8109727939192655;-0.10461927044623276;0.12449730644879864;2020-07-14 14:51:32;1594763511.836127;portraitUpsideDown
-0.7034813001393619;0.8123273399980634;-0.09730519235482142;0.08768431086321726;2020-07-14 14:51:32;1594763511.87604;portraitUpsideDown
-0.7234599424247902;0.8152125453621251;-0.08652186267575124;0.0388263448627697;2020-07-14 14:51:32;1594763511.916178;portraitUpsideDown
-0.7415236151270233;0.8198070855658888;-0.07370354753904634;0.0120759863328459;2020-07-14 14:51:32;1594763511.956059;portraitUpsideDown
-0.7570467068652038;0.8259901017262771;-0.060344142347397656;0.05912479129830217;2020-07-14 14:51:32;1594763511.996554;portraitUpsideDown
-0.7692377928432875;0.8333604895521546;-0.04777071090999678;0.03666183203830542;2020-07-14 14:51:32;1594763512.036174;portraitUpsideDown
-0.7772416839168454;0.8413302359830983;-0.03698823463577092;0.031050833864142646;2020-07-14 14:51:32;1594763512.076202;portraitUpsideDown
-0.7802775375006558;0.8492556012566959;-0.028625176284866532;0.04372723560929259;2020-07-14 14:51:32;1594763512.1164534;portraitUpsideDown
-0.7777692181020172;0.8565606296068031;-0.022958499818531042;0.02114839506541699;2020-07-14 14:51:32;1594763512.156285;portraitUpsideDown
-0.7694320911576873;0.8628220941109869;-0.019972876833661432;0.0061980155973628825;2020-07-14 14:51:32;1594763512.19624;portraitUpsideDown
-0.7553048278968622;0.8678068974356984;-0.019423303845789778;0.01467787288985889;2020-07-14 14:51:32;1594763512.2365034;portraitUpsideDown
-0.7357361320199279;0.8714625616500059;-0.020895560358101528;0.03619808629838417;2020-07-14 14:51:32;1594763512.2763689;portraitUpsideDown
-0.71134685191584;0.8738716693210729;-0.023866327141774262;0.008154655598580973;2020-07-14 14:51:32;1594763512.316405;portraitUpsideDown
-0.6829865234327274;0.8751987053165027;-0.027759093094903316;0.009732660709936171;2020-07-14 14:51:32;1594763512.3563118;portraitUpsideDown
-0.651693299094397;0.8756526435308112;-0.031993963099887744;0.03823973236747236;2020-07-14 14:51:32;1594763512.3966088;portraitUpsideDown
-0.6186592772461582;0.8754557036561109;-0.03603646534155135;0.050388667840479684;2020-07-14 14:51:32;1594763512.436449;portraitUpsideDown
-0.5852013057162669;0.874795211211875;-0.039444279816081194;0.02842887664172622;2020-07-14 14:51:32;1594763512.476639;portraitUpsideDown
-0.5527297504792904;0.8737634396649704;-0.041898617136716325;0.012158393449539062;2020-07-14 14:51:32;1594763512.5168052;portraitUpsideDown
-0.522698806112069;0.8723196762991293;-0.043211364375501146;0.012603567848579189;2020-07-14 14:51:32;1594763512.5565279;portraitUpsideDown
-0.4965274584631488;0.870302711287018;-0.04331586708128405;0.022069114684661884;2020-07-14 14:51:32;1594763512.596524;portraitUpsideDown
-0.47549747511052814;0.867492227403056;-0.04225513409685774;0.02622707875465835;2020-07-14 14:51:32;1594763512.637038;portraitUpsideDown
-0.4606472842319488;0.8636941321429393;-0.04017140625047439;0.020051001356847564;2020-07-14 14:51:32;1594763512.676582;portraitUpsideDown
-0.4526819510674362;0.858818559499516;-0.03729081455914084;0.012701806740736286;2020-07-14 14:51:32;1594763512.7165802;portraitUpsideDown
-0.4519149031187731;0.8529251313128432;-0.03389704868058305;0.019375553213691887;2020-07-14 14:51:32;1594763512.756674;portraitUpsideDown
-0.45825163354248505;0.8462263316011739;-0.03029376338271134;0.0018540588371251943;2020-07-14 14:51:32;1594763512.7968614;portraitUpsideDown
-0.47121708675359414;0.8390613923818178;-0.026760889143269854;0.02271078598063525;2020-07-14 14:51:32;1594763512.836725;portraitUpsideDown
-0.4900169488952278;0.8318624805807181;-0.02351759413493213;0.011767487382599029;2020-07-14 14:51:32;1594763512.876834;portraitUpsideDown
-0.5136205842682331;0.8251276942122998;-0.020709134340507293;0.008139528693931197;2020-07-14 14:51:32;1594763512.917074;portraitUpsideDown
-0.5408598114313369;0.8194051876178454;-0.018424172696032595;0.011768038965584536;2020-07-14 14:51:32;1594763512.9569821;portraitUpsideDown
-0.5705328915363602;0.8152798479937744;-0.0167313506977782;0.043769339172605726;2020-07-14 14:51:32;1594763512.9968991;portraitUpsideDown
-0.6014876318399323;0.8133370982816851;-0.01571600946182686;0.0270211862667864;2020-07-14 14:51:32;1594763513.037345;portraitUpsideDown
-0.6326571158514726;0.8140829236351046;-0.015499507014221895;0.0010063605013499455;2020-07-14 14:51:32;1594763513.0771508;portraitUpsideDown
-0.6630415427366183;0.8178355645077061;-0.016231627006373005;0.007697475350241234;2020-07-14 14:51:32;1594763513.117042;portraitUpsideDown
-0.6916520273909281;0.8246343192382547;-0.01806261446457306;0.0011858697148632302;2020-07-14 14:51:32;1594763513.156978;portraitUpsideDown
-0.7174473764997014;0.834201301251486;-0.021113370275185006;0.014824368696508827;2020-07-14 14:51:32;1594763513.197185;portraitUpsideDown
-0.7393008957535383;0.8459604704110828;-0.025456643087760203;0.03981744221876227;2020-07-14 14:51:32;1594763513.237122;portraitUpsideDown
-0.7560249265269741;0.8590977859934708;-0.031105425547395732;0.026613791043857304;2020-07-14 14:51:32;1594763513.277278;portraitUpsideDown
-0.7664567193432639;0.8726429222683013;-0.03799550382399318;0.002522877396081924;2020-07-14 14:51:32;1594763513.3174222;portraitUpsideDown
-0.7695861397222924;0.8855581148104601;-0.045956803047846724;0.013885122118356463;2020-07-14 14:51:32;1594763513.357277;portraitUpsideDown
-0.7646977516498249;0.8968308038476543;-0.05468402988840957;0.01233955765895445;2020-07-14 14:51:32;1594763513.397204;portraitUpsideDown
-0.7515019997415987;0.9055731804997174;-0.06372420499504698;0.02103032852849296;2020-07-14 14:51:32;1594763513.437728;portraitUpsideDown
-0.7302317270616678;0.9111165695429954;-0.07249283062710755;0.0621373800672842;2020-07-14 14:51:32;1594763513.477252;portraitUpsideDown
-0.7016867619425601;0.9130713184643718;-0.08031915582150834;0.055399088632299254;2020-07-14 14:51:32;1594763513.517273;portraitUpsideDown
-0.667224006387602;0.9113423896380523;-0.08651074203873056;0.04184897278173594;2020-07-14 14:51:32;1594763513.5573132;portraitUpsideDown
-0.6286975301049048;0.9061263631798429;-0.0904255615561776;0.050848958093411056;2020-07-14 14:51:32;1594763513.597455;portraitUpsideDown
-0.5883506858799082;0.8979109021255602;-0.09154759180101306;0.07117116647046373;2020-07-14 14:51:32;1594763513.637382;portraitUpsideDown
-0.5486678882946354;0.8874610340848399;-0.08956504765360222;0.08294744571675848;2020-07-14 14:51:32;1594763513.6772964;portraitUpsideDown
-0.5122042402773815;0.8757633513136637;-0.08443908560825314;0.08875138710197916;2020-07-14 14:51:32;1594763513.71733;portraitUpsideDown
-0.4814076514338432;0.8639204900461982;-0.07643738606617242;0.04730659313040775;2020-07-14 14:51:32;1594763513.7576706;portraitUpsideDown
-0.4584361091809474;0.8530101219180128;-0.06610988758792144;0.014309458329336167;2020-07-14 14:51:32;1594763513.797508;portraitUpsideDown
-0.44497418371538816;0.8439296619831622;-0.05420633566119843;0.0025285718120926504;2020-07-14 14:51:32;1594763513.837871;portraitUpsideDown
-0.4420670850426616;0.8372530688889458;-0.04156211192128353;0.005117983620181121;2020-07-14 14:51:32;1594763513.877563;portraitUpsideDown
-0.4499983440461403;0.8331337160827333;-0.02898822855474834;0.00939691470183135;2020-07-14 14:51:32;1594763513.917777;portraitUpsideDown
-0.46823292460891025;0.8312833771554574;-0.017186459744794772;0.0021025035476895937;2020-07-14 14:51:32;1594763513.9579592;portraitUpsideDown
-0.49544062693986185;0.8310377812987453;-0.006689712716118612;0.011592413717529837;2020-07-14 14:51:32;1594763513.997756;portraitUpsideDown
-0.5296061074960295;0.8314990092355787;0.0021764493644883917;0.05064615158616448;2020-07-14 14:51:32;1594763514.037607;portraitUpsideDown
-0.5682152088061894;0.8317290251206624;0.009303058330985735;0.030785473963987897;2020-07-14 14:51:32;1594763514.077631;portraitUpsideDown
-0.60849014727158;0.8309466111256331;0.014762234223731189;0.032692027066246965;2020-07-14 14:51:32;1594763514.117583;portraitUpsideDown
-0.647644291821537;0.8286679341611909;0.018726371952480687;0.026181134336979994;2020-07-14 14:51:32;1594763514.1578178;portraitUpsideDown
-0.6831347808179644;0.8247605811254585;0.021369900101551723;0.000611555728724511;2020-07-14 14:51:32;1594763514.1977966;portraitUpsideDown
-0.7128870892820405;0.819429857107756;0.02279192792535846;0.004030280183336288;2020-07-14 14:51:32;1594763514.238831;portraitUpsideDown
-0.7354516218735015;0.8131665213501557;0.022978779679618522;0.004860800278283506;2020-07-14 14:51:32;1594763514.2779071;portraitUpsideDown
-0.7500540677608908;0.8066592246848535;0.021802428283501273;0.02831695962457559;2020-07-14 14:51:32;1594763514.3180509;portraitUpsideDown
-0.7565313986900204;0.8006681191249598;0.019047669137072114;0.0082632810986496;2020-07-14 14:51:32;1594763514.3582714;portraitUpsideDown
-0.7551868378796804;0.795880827373387;0.014467789924114483;0.022817492326563382;2020-07-14 14:51:32;1594763514.398036;portraitUpsideDown
-0.7466237140495765;0.792789767555151;0.00786363546960409;0.052074134775971004;2020-07-14 14:51:32;1594763514.438025;portraitUpsideDown
-0.731618025252023;0.7916215093500116;-0.0008373173378543149;0.032523245228112785;2020-07-14 14:51:32;1594763514.478178;portraitUpsideDown
-0.7110657102475942;0.7923282351805467;-0.011535544551832666;0.02754411736371054;2020-07-14 14:51:32;1594763514.5180204;portraitUpsideDown
-0.6860025787986129;0.7946334007911571;-0.023965703353026217;0.015715418625148914;2020-07-14 14:51:32;1594763514.5583131;portraitUpsideDown
-0.6576580604647696;0.7981153313040483;-0.03774253050154903;0.023679554071293296;2020-07-14 14:51:32;1594763514.5981688;portraitUpsideDown
-0.6274892833743545;0.8023135996776216;-0.05242017048031841;0.041242636787330866;2020-07-14 14:51:32;1594763514.638571;portraitUpsideDown
-0.5971591287396276;0.8068434106803594;-0.06754701820995263;0.058540332520973244;2020-07-14 14:51:32;1594763514.6781046;portraitUpsideDown
-0.5684534752848974;0.8114941371329029;-0.08270806001592733;0.062143073720541515;2020-07-14 14:51:32;1594763514.718195;portraitUpsideDown
-0.5431527998863538;0.816277474518856;-0.09754756956821277;0.055232420967712414;2020-07-14 14:51:32;1594763514.758311;portraitUpsideDown
-0.5228758613217972;0.8213980719358752;-0.1117667871360255;0.026832333094429117;2020-07-14 14:51:32;1594763514.798466;portraitUpsideDown
-0.5089106900022681;0.8271534898547048;-0.12510177221546515;0.013140543210738542;2020-07-14 14:51:32;1594763514.8382714;portraitUpsideDown
-0.502051288786534;0.8338096393235156;-0.13730153179075463;0.03742174034822199;2020-07-14 14:51:32;1594763514.878331;portraitUpsideDown
-0.5024675883162653;0.841506061064598;-0.14813111431703507;0.06165208168070535;2020-07-14 14:51:32;1594763514.918332;portraitUpsideDown
-0.5096430412125216;0.8502138479084675;-0.15740671322421454;0.07611699920065007;2020-07-14 14:51:32;1594763514.958523;portraitUpsideDown
-0.5224083368832879;0.8597312510981392;-0.1650420487881907;0.08462270706730735;2020-07-14 14:51:32;1594763514.998385;portraitUpsideDown
-0.5390773376514282;0.869693381677021;-0.17107437515925142;0.09473514501252112;2020-07-14 14:51:32;1594763515.0389721;portraitUpsideDown
-0.5576615934253092;0.8795903433945139;-0.17565106291196342;0.09714493975039318;2020-07-14 14:51:32;1594763515.078486;portraitUpsideDown
-0.5761196083786678;0.8888034601312798;-0.17897761599067094;0.06990658656107485;2020-07-14 14:51:32;1594763515.118648;portraitUpsideDown
-0.5925961853660121;0.8966645558193503;-0.18124361449445203;0.08168401166088302;2020-07-14 14:51:32;1594763515.158537;portraitUpsideDown
-0.6056191955514146;0.9025282441307942;-0.18255207335498458;0.10876640645069104;2020-07-14 14:51:32;1594763515.1987636;portraitUpsideDown
-0.6142323730058248;0.9058409524840938;-0.18287481570568198;0.09866566735865945;2020-07-14 14:51:32;1594763515.2386231;portraitUpsideDown
-0.6180485816391981;0.9061987204407959;-0.18204213838538919;0.09621192635052724;2020-07-14 14:51:32;1594763515.278786;portraitUpsideDown
-0.6172146583099615;0.903396769086228;-0.17976307020548965;0.10951845789702475;2020-07-14 14:51:32;1594763515.3186588;portraitUpsideDown
-0.6122935043251704;0.8974725330366331;-0.17566968205070815;0.10156924198300032;2020-07-14 14:51:32;1594763515.3587751;portraitUpsideDown
-0.6040918604603742;0.8887317454734713;-0.16937654948296602;0.0928519898048563;2020-07-14 14:51:32;1594763515.398774;portraitUpsideDown
-0.5934817652100155;0.877741665802561;-0.16054137803987176;0.08217490716777576;2020-07-14 14:51:32;1594763515.439084;portraitUpsideDown
-0.5812634640103571;0.8652862862700662;-0.14891257308122313;0.07572446039091574;2020-07-14 14:51:32;1594763515.4788444;portraitUpsideDown
-0.5680958720377526;0.8522930293594729;-0.13435650760890594;0.06601663478068076;2020-07-14 14:51:32;1594763515.51898;portraitUpsideDown
-0.5544957346941181;0.8397429575651817;-0.11686638658579765;0.020184588146051397;2020-07-14 14:51:32;1594763515.559173;portraitUpsideDown
-0.5408941549531925;0.8285698443365023;-0.09656326889685403;0.045590677906268695;2020-07-14 14:51:32;1594763515.5990288;portraitUpsideDown
-0.5277345323793347;0.8195523951000757;-0.07370475746917807;0.034518138947078114;2020-07-14 14:51:32;1594763515.63894;portraitUpsideDown
-0.5155853776886561;0.8132129183045586;-0.048710726791019586;0.03301747947216427;2020-07-14 14:51:32;1594763515.679162;portraitUpsideDown
-0.5052257837819258;0.8097441687417437;-0.022200071384638538;0.0481553199464031;2020-07-14 14:51:32;1594763515.719213;portraitUpsideDown
-0.4976579538430568;0.8089844515311041;0.004980196354032474;0.014948752774017748;2020-07-14 14:51:32;1594763515.759232;portraitUpsideDown
-0.49402221580874994;0.8104529243534766;0.031756183601464934;0.015103502921007816;2020-07-14 14:51:32;1594763515.799082;portraitUpsideDown
-0.4954270346824222;0.8134451863671007;0.05687674173951423;0.010367430624285134;2020-07-14 14:51:32;1594763515.839617;portraitUpsideDown
-0.5027401996915165;0.817170265408225;0.07901654128471884;0.04277163441315679;2020-07-14 14:51:32;1594763515.8791552;portraitUpsideDown
-0.5164036272207894;0.8208947630307843;0.09691842728692351;0.06752708571952581;2020-07-14 14:51:32;1594763515.919324;portraitUpsideDown
-0.5363257359371573;0.8240641539190732;0.10954143092099154;0.07636154272488227;2020-07-14 14:51:32;1594763515.959374;portraitUpsideDown
-0.5618719434332949;0.8263865515956915;0.11617460976300262;0.08833155889510635;2020-07-14 14:51:32;1594763515.99957;portraitUpsideDown
-0.5919334206457396;0.8278727240563105;0.11649198742601759;0.0679393567007196;2020-07-14 14:51:32;1594763516.039292;portraitUpsideDown
-0.6250344561019708;0.8288282483799929;0.11054858231543481;0.03600362074363517;2020-07-14 14:51:32;1594763516.079382;portraitUpsideDown
-0.6594480590155261;0.8297975604342391;0.09873680415315184;0.042247057299086066;2020-07-14 14:51:32;1594763516.119141;portraitUpsideDown
-0.6933086811403766;0.8314647615435224;0.08173054882644554;0.06403732888848879;2020-07-14 14:51:32;1594763516.159665;portraitUpsideDown
-0.7247183393451897;0.834520905607623;0.06043662502527463;0.052365094932145695;2020-07-14 14:51:32;1594763516.1996012;portraitUpsideDown
-0.7518386730661718;0.8395165954029795;0.0359531370157809;0.03619887792824983;2020-07-14 14:51:32;1594763516.239642;portraitUpsideDown
-0.7729632917439893;0.8467300602282478;0.009520402850806112;0.0038776300885956516;2020-07-14 14:51:32;1594763516.279777;portraitUpsideDown
-0.7865788605498851;0.8560810624171342;-0.01754496933634535;0.03738631139438553;2020-07-14 14:51:32;1594763516.3196778;portraitUpsideDown
-0.7914377370377517;0.8671065905758137;-0.043925254957090695;0.05016890354437464;2020-07-14 14:51:32;1594763516.3597534;portraitUpsideDown
-0.7866631130927402;0.879000700884713;-0.0683669552311985;0.039752514153789775;2020-07-14 14:51:32;1594763516.399684;portraitUpsideDown
