AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6534355987984044;0.883466446316369;-0.07795335198702807;0.02973407133879391;2020-07-14 14:37:48;1594762676.9651806;portraitUpsideDown
-0.6355737303834553;0.8917037618777769;-0.08750039927373453;0.03047956283156239;2020-07-14 14:37:48;1594762677.007804;portraitUpsideDown
-0.6138077715131928;0.9023913147838252;-0.09617577020041496;0.030162148332237848;2020-07-14 14:37:48;1594762677.0479321;portraitUpsideDown
-0.589282483218641;0.913886495571244;-0.10369431448830879;0.032240886858829754;2020-07-14 14:37:48;1594762677.08814;portraitUpsideDown
-0.562960689657181;0.9243175777694651;-0.10973669463350716;0.05431421437452144;2020-07-14 14:37:48;1594762677.127748;portraitUpsideDown
-0.5356921330631469;0.9318904588305623;-0.11397284249510883;0.07207096308519567;2020-07-14 14:37:48;1594762677.1680598;portraitUpsideDown
-0.508337032375792;0.9352035441434182;-0.11610569308327716;0.07617747761588589;2020-07-14 14:37:48;1594762677.208205;portraitUpsideDown
-0.48187514163241607;0.933517010283173;-0.11593013914044235;0.1246467451059452;2020-07-14 14:37:48;1594762677.248344;portraitUpsideDown
-0.45743932295358664;0.9269138788987282;-0.11339530546003793;0.0916673633328884;2020-07-14 14:37:48;1594762677.284758;portraitUpsideDown
-0.43625236768675696;0.9162986904283124;-0.10864944589138549;0.049330844650285144;2020-07-14 14:37:48;1594762677.324366;portraitUpsideDown
-0.41949313906344493;0.9032254473343371;-0.10204404435394164;0.03834014370763584;2020-07-14 14:37:48;1594762677.367776;portraitUpsideDown
-0.40813950312839786;0.8896000583730178;-0.09408894382264528;0.0272633616964697;2020-07-14 14:37:48;1594762677.40275;portraitUpsideDown
-0.40282967316878054;0.8773189103685373;-0.08537306062232271;0.0028582288663869804;2020-07-14 14:37:48;1594762677.443972;portraitUpsideDown
-0.4037725842451038;0.8679033483195497;-0.07647713138646109;0.010154789074636739;2020-07-14 14:37:48;1594762677.4848418;portraitUpsideDown
-0.4107228099535636;0.8622020609213528;-0.06790514850095063;0.02589832521400126;2020-07-14 14:37:48;1594762677.5280561;portraitUpsideDown
-0.42301247570783435;0.8602361331215606;-0.06004929382512954;0.02030571023453831;2020-07-14 14:37:48;1594762677.565078;portraitUpsideDown
-0.43962056131079624;0.8612272657428166;-0.053181062999281076;0.010558561518507759;2020-07-14 14:37:48;1594762677.608183;portraitUpsideDown
-0.4592695658942189;0.8637977990078232;-0.047450576725760196;0.006213688060597633;2020-07-14 14:37:48;1594762677.6486466;portraitUpsideDown
-0.4805512333782293;0.8662916311038968;-0.042888184833629106;0.005153001138751279;2020-07-14 14:37:48;1594762677.6881;portraitUpsideDown
-0.502077903145862;0.8671437535444889;-0.03941732992360425;0.03482817231141411;2020-07-14 14:37:48;1594762677.728055;portraitUpsideDown
-0.5226382643270377;0.8652181995841993;-0.03688619165661274;0.034857868714652795;2020-07-14 14:37:48;1594762677.767638;portraitUpsideDown
-0.5413210043842002;0.8600389711422654;-0.0351128679536245;0.041550708776370016;2020-07-14 14:37:48;1594762677.806864;portraitUpsideDown
-0.557571682084219;0.8518592585882351;-0.03392952587651869;0.03446069456549594;2020-07-14 14:37:48;1594762677.847472;portraitUpsideDown
-0.5711743763008283;0.8415592781074325;-0.0332106895135502;0.016533920300076943;2020-07-14 14:37:48;1594762677.887899;portraitUpsideDown
-0.5821835318813785;0.8304276847507398;-0.03287759474703001;0.018539663372507675;2020-07-14 14:37:48;1594762677.928186;portraitUpsideDown
-0.5908415822126484;0.8199201531537804;-0.03288444368859727;0.0032537329375514905;2020-07-14 14:37:48;1594762677.9678411;portraitUpsideDown
-0.5975015513314114;0.8114560187966764;-0.033206387214749285;0.03265140320000626;2020-07-14 14:37:48;1594762678.0082998;portraitUpsideDown
-0.6025590170809043;0.806247112659134;-0.0338445460718446;0.03823259361934106;2020-07-14 14:37:48;1594762678.0486;portraitUpsideDown
-0.6063950286201505;0.8051362749829315;-0.03483926311059201;0.03447138319584653;2020-07-14 14:37:48;1594762678.087708;portraitUpsideDown
-0.609326104303894;0.8084620855512064;-0.036267044104399994;0.0056215711377234365;2020-07-14 14:37:48;1594762678.127909;portraitUpsideDown
-0.611551305893175;0.8159902956006384;-0.03820946785588513;0.003786427786138802;2020-07-14 14:37:48;1594762678.167;portraitUpsideDown
-0.6130976947799606;0.8269335705251022;-0.04070893813511897;0.013751642011357035;2020-07-14 14:37:48;1594762678.204393;portraitUpsideDown
-0.6137860195802313;0.8400552456023185;-0.043736691176611206;0.023435006101934164;2020-07-14 14:37:48;1594762678.249051;portraitUpsideDown
-0.6132402821892694;0.8538409385032395;-0.04718449198021065;0.027381157373440605;2020-07-14 14:37:48;1594762678.2876546;portraitUpsideDown
-0.6109454241293414;0.8667135957311857;-0.05087291235720675;0.028573840410956564;2020-07-14 14:37:48;1594762678.3281481;portraitUpsideDown
-0.6063392692098487;0.8772596659693087;-0.05456483568931885;0.019638871716942678;2020-07-14 14:37:48;1594762678.368743;portraitUpsideDown
-0.5989197724352918;0.8844331104486237;-0.05798033438471159;0.02946618641606591;2020-07-14 14:37:48;1594762678.40849;portraitUpsideDown
-0.5883511855315684;0.8877052198585798;-0.06081629528808394;0.04514245812933382;2020-07-14 14:37:48;1594762678.4479444;portraitUpsideDown
-0.5745581237559727;0.887127645844128;-0.06277425785041861;0.028431109319626557;2020-07-14 14:37:48;1594762678.4882898;portraitUpsideDown
-0.5578017326632482;0.8832914660325107;-0.063594901747715;0.03970840496725714;2020-07-14 14:37:48;1594762678.528913;portraitUpsideDown
-0.5387289229801203;0.8772017246762167;-0.06309443284869087;0.05327034161355471;2020-07-14 14:37:48;1594762678.567789;portraitUpsideDown
-0.5183749974693106;0.8701052101379618;-0.061198059107966274;0.03891814901606949;2020-07-14 14:37:48;1594762678.608897;portraitUpsideDown
-0.49810166363075387;0.8632905573393871;-0.057964578734992986;0.03394785880566076;2020-07-14 14:37:48;1594762678.6472766;portraitUpsideDown
-0.47947243946764323;0.8578705528780817;-0.05359449456895063;0.02931177650987138;2020-07-14 14:37:48;1594762678.689266;portraitUpsideDown
-0.4640827899529246;0.8545819030636288;-0.048415506511249796;0.024745667557724005;2020-07-14 14:37:48;1594762678.729697;portraitUpsideDown
-0.4533634064646841;0.8536534030309383;-0.042843160401462;0.008405031962865905;2020-07-14 14:37:48;1594762678.768114;portraitUpsideDown
-0.448380930816478;0.8547703620515026;-0.037320288574872844;0.0018978932807840465;2020-07-14 14:37:48;1594762678.8096206;portraitUpsideDown
-0.4496760809281156;0.8571340129884625;-0.032247395332388996;0.00041189154918797044;2020-07-14 14:37:48;1594762678.848377;portraitUpsideDown
-0.4571824520442698;0.8596082199652051;-0.02792237451035094;0.002793250917484613;2020-07-14 14:37:48;1594762678.889323;portraitUpsideDown
-0.47024786717342726;0.8609429595763021;-0.024504503115982453;0.000709789871748967;2020-07-14 14:37:48;1594762678.929322;portraitUpsideDown
-0.4877491346386075;0.8600428995028171;-0.022007831554852114;0.016604067690693114;2020-07-14 14:37:48;1594762678.9686449;portraitUpsideDown
-0.5082685024043067;0.8562224310555289;-0.02032398307053743;0.002274970228953066;2020-07-14 14:37:48;1594762679.0082376;portraitUpsideDown
-0.5302911316159332;0.8493766959330269;-0.019273019375114348;0.07193339684276623;2020-07-14 14:37:48;1594762679.0480561;portraitUpsideDown
-0.5523904463525225;0.8400156810399092;-0.01866918648709498;0.04658108133749295;2020-07-14 14:37:48;1594762679.090125;portraitUpsideDown
-0.5733839622152281;0.8291626839880591;-0.018370211132818143;0.0452691410711914;2020-07-14 14:37:48;1594762679.130382;portraitUpsideDown
-0.5924437080378719;0.8181754562223774;-0.01828747755521625;0.05718092650372597;2020-07-14 14:37:48;1594762679.169461;portraitUpsideDown
-0.6091360367233476;0.8085496461809147;-0.018376102452198485;0.03113657392337643;2020-07-14 14:37:48;1594762679.2092788;portraitUpsideDown
-0.6233740601314817;0.8017191282421716;-0.018645685158785112;0.05121887355450383;2020-07-14 14:37:48;1594762679.2485662;portraitUpsideDown
-0.6352931318479085;0.7988489618447696;-0.01919870663050927;0.049580132600723914;2020-07-14 14:37:48;1594762679.285222;portraitUpsideDown
-0.6450811452895868;0.8006439649373402;-0.020257685139113607;0.007240778855397423;2020-07-14 14:37:48;1594762679.328795;portraitUpsideDown
-0.652804759202116;0.8072178156874895;-0.02214141212268004;0.005600509958640031;2020-07-14 14:37:48;1594762679.3684;portraitUpsideDown
-0.6582789292804759;0.8180556197239006;-0.025189667152668196;0.012918694859848756;2020-07-14 14:37:48;1594762679.409353;portraitUpsideDown
-0.6610250767685548;0.8320782128160693;-0.02966983838329423;0.0007391711500837062;2020-07-14 14:37:48;1594762679.447973;portraitUpsideDown
-0.6603402451623832;0.8477966460112079;-0.035701539480341445;0.01433795820204864;2020-07-14 14:37:48;1594762679.4890509;portraitUpsideDown
-0.6554602663580736;0.863528024090898;-0.04321530739396096;0.025785634373001187;2020-07-14 14:37:48;1594762679.530076;portraitUpsideDown
-0.6457659998966971;0.877633710066634;-0.05194129732267333;0.030940646759177067;2020-07-14 14:37:48;1594762679.56933;portraitUpsideDown
-0.6309708367474772;0.8887450020458533;-0.061417008385647724;0.01999654551268293;2020-07-14 14:37:48;1594762679.61007;portraitUpsideDown
-0.6112416219038964;0.8959454755018544;-0.07100857929652789;0.023809821312568147;2020-07-14 14:37:48;1594762679.6485019;portraitUpsideDown
-0.5872365992365896;0.8988733188769084;-0.07994887613138177;0.04111263344483973;2020-07-14 14:37:48;1594762679.689487;portraitUpsideDown
-0.5600772405601295;0.8977182418465506;-0.08739759280092675;0.03806543629738712;2020-07-14 14:37:48;1594762679.730449;portraitUpsideDown
-0.5312815224534685;0.8931318182597915;-0.09252258715419305;0.04608540128200645;2020-07-14 14:37:48;1594762679.769507;portraitUpsideDown
-0.5026693114936084;0.8861022978325384;-0.09459569213501019;0.06865382431406886;2020-07-14 14:37:48;1594762679.810316;portraitUpsideDown
-0.47623491385655936;0.877822361939936;-0.09309284690364504;0.06844202852471426;2020-07-14 14:37:48;1594762679.849299;portraitUpsideDown
-0.4539887388724783;0.8695385567725389;-0.08778196158054402;0.050192935077575385;2020-07-14 14:37:48;1594762679.889488;portraitUpsideDown
-0.4377818314766841;0.8623754887723073;-0.07877666527039694;0.037988823420960216;2020-07-14 14:37:48;1594762679.930592;portraitUpsideDown
-0.42912447482430793;0.8571641662939463;-0.0665416133443619;0.022371536664650193;2020-07-14 14:37:48;1594762679.969808;portraitUpsideDown
-0.4290072946174007;0.854317685811178;-0.051851887841311214;0.011074965450319496;2020-07-14 14:37:48;1594762680.0102694;portraitUpsideDown
-0.4377463332889391;0.8537806538654658;-0.03572099340362213;0.004606304467458244;2020-07-14 14:37:48;1594762680.0501919;portraitUpsideDown
-0.45488731798439164;0.8550607512148642;-0.01931435448846653;0.007232482062420331;2020-07-14 14:37:48;1594762680.0892699;portraitUpsideDown
-0.4791984891690736;0.8573401333683118;-0.0038610371750324134;0.0063257117309483135;2020-07-14 14:37:48;1594762680.1304011;portraitUpsideDown
-0.5087603943157899;0.8596508973904771;0.009431525887057089;0.016525123383473783;2020-07-14 14:37:48;1594762680.17022;portraitUpsideDown
-0.5411402040611638;0.8610837105595117;0.019459901135688053;0.03551064834131523;2020-07-14 14:37:48;1594762680.2081716;portraitUpsideDown
-0.5736231753300014;0.8609856981376282;0.025300661293568526;0.0036405446070766345;2020-07-14 14:37:48;1594762680.249439;portraitUpsideDown
-0.6034678302277732;0.8590924654663432;0.02627370658387911;0.002784930697153243;2020-07-14 14:37:48;1594762680.289711;portraitUpsideDown
-0.6281574805356582;0.8555482328546953;0.02199442859349701;0.03034899731957097;2020-07-14 14:37:48;1594762680.331548;portraitUpsideDown
-0.6456297565056922;0.8508183165044543;0.012421643678926514;0.08474127509584051;2020-07-14 14:37:48;1594762680.3700528;portraitUpsideDown
-0.654465468629687;0.8455575583495977;-0.0021088461091856112;0.0981704877364109;2020-07-14 14:37:48;1594762680.410284;portraitUpsideDown
-0.6540139632230251;0.8405026111756156;-0.020901574088796664;0.032219641422933876;2020-07-14 14:37:48;1594762680.449535;portraitUpsideDown
-0.6444367750292984;0.8363989982703178;-0.04300088396044811;0.10108617410651277;2020-07-14 14:37:48;1594762680.4898226;portraitUpsideDown
-0.626665232613608;0.8339248308188976;-0.06735427514969847;0.11033638843569449;2020-07-14 14:37:48;1594762680.5309439;portraitUpsideDown
-0.6022833813088759;0.8335868160901897;-0.09297079299299145;0.0733923902783431;2020-07-14 14:37:48;1594762680.5697231;portraitUpsideDown
-0.5733595503602863;0.8356133701546604;-0.11900510599990556;0.033882639006769466;2020-07-14 14:37:48;1594762680.602159;portraitUpsideDown
-0.542255916126778;0.8398936904363544;-0.1447475503420268;0.023963941005632705;2020-07-14 14:37:48;1594762680.647575;portraitUpsideDown
-0.5114439205754123;0.8459940006695447;-0.16955655224070662;0.05226751736088886;2020-07-14 14:37:48;1594762680.688225;portraitUpsideDown
-0.48334033014883093;0.8532460933656907;-0.19279197943190524;0.07747637652608931;2020-07-14 14:37:48;1594762680.727041;portraitUpsideDown
-0.4601573877377661;0.8608743913437649;-0.21379009562079873;0.0729062081848042;2020-07-14 14:37:48;1594762680.7624412;portraitUpsideDown
-0.44374996215839946;0.868124015124528;-0.23188860514511356;0.07171900392521025;2020-07-14 14:37:48;1594762680.809654;portraitUpsideDown
-0.43545636180477854;0.8743713205252872;-0.24649048721979286;0.09176729869513166;2020-07-14 14:37:48;1594762680.8517349;portraitUpsideDown
-0.435953696933366;0.8792121395911383;-0.25714946069400585;0.11898347126663468;2020-07-14 14:37:48;1594762680.890399;portraitUpsideDown
-0.44515767266823225;0.8825158814104546;-0.26365512588630724;0.13103702900589553;2020-07-14 14:37:48;1594762680.9314342;portraitUpsideDown
-0.4621837780313402;0.8844266003584973;-0.26609068654132667;0.10489523538947765;2020-07-14 14:37:48;1594762680.9704359;portraitUpsideDown
-0.48537270213718836;0.8853066708416206;-0.2648387277253581;0.09505151680409796;2020-07-14 14:37:48;1594762681.0115669;portraitUpsideDown
-0.5123887715834438;0.8856429493316254;-0.26052201199705893;0.07073630628036653;2020-07-14 14:37:48;1594762681.05028;portraitUpsideDown
-0.5404124524566268;0.8859440085866953;-0.2538860925739515;0.0627754644948908;2020-07-14 14:37:48;1594762681.091958;portraitUpsideDown
-0.5664306591294003;0.8866475935889655;-0.24565821150699194;0.13087795190337204;2020-07-14 14:37:48;1594762681.1305618;portraitUpsideDown
-0.5875819560920561;0.8880479665859264;-0.23643110721608818;0.1526915941957725;2020-07-14 14:37:48;1594762681.170327;portraitUpsideDown
-0.6014853012960987;0.8902518094777281;-0.2265967897881906;0.11515753634486714;2020-07-14 14:37:48;1594762681.211978;portraitUpsideDown
-0.606499154307403;0.8931699952525622;-0.21631785706945802;0.10117821731711274;2020-07-14 14:37:48;1594762681.251035;portraitUpsideDown
-0.6018914571132289;0.8965447167699151;-0.20551844527941435;0.09475820570720828;2020-07-14 14:37:48;1594762681.2905982;portraitUpsideDown
-0.5879120802913196;0.9000027215196353;-0.19389968481633232;0.0960053833843517;2020-07-14 14:37:48;1594762681.332011;portraitUpsideDown
-0.5657552163906125;0.9031213852818185;-0.18099646449904075;0.10520592779073468;2020-07-14 14:37:48;1594762681.3714519;portraitUpsideDown
-0.5374068182079016;0.9054937257310879;-0.1662802680133967;0.10700940490346511;2020-07-14 14:37:48;1594762681.4115582;portraitUpsideDown
-0.5053953691102432;0.9067795489824048;-0.1492923065989432;0.08384708664725694;2020-07-14 14:37:48;1594762681.4502552;portraitUpsideDown
-0.47248807199345627;0.9067347180104454;-0.1297768906654057;0.07037113462359912;2020-07-14 14:37:48;1594762681.491087;portraitUpsideDown
-0.4413880748326912;0.9052205300101602;-0.107781355451672;0.05542755628852092;2020-07-14 14:37:48;1594762681.531805;portraitUpsideDown
-0.41448546185367496;0.9022059784135458;-0.08369509564232011;0.03653062419723341;2020-07-14 14:37:48;1594762681.57005;portraitUpsideDown
-0.39369060872521466;0.8977741324134698;-0.05821731422024576;0.012801597735361268;2020-07-14 14:37:48;1594762681.611002;portraitUpsideDown
-0.3803468162495443;0.8921247963420387;-0.03226766153055073;0.0022788390236598843;2020-07-14 14:37:48;1594762681.651512;portraitUpsideDown
-0.3752061791916447;0.8855533431834303;-0.006871059085429674;0.013808310525366352;2020-07-14 14:37:48;1594762681.6908634;portraitUpsideDown
-0.37845611139595475;0.8784065791241081;0.016952058375090347;0.023513170499445124;2020-07-14 14:37:48;1594762681.7310126;portraitUpsideDown
-0.3897800114034267;0.8710510494278091;0.03826774375378741;0.02694094691682025;2020-07-14 14:37:48;1594762681.77032;portraitUpsideDown
-0.40842824567637304;0.8638884287031429;0.056270732195996445;0.0029567853675871447;2020-07-14 14:37:48;1594762681.810926;portraitUpsideDown
-0.4332850907937349;0.8574045880123256;0.07029177340735736;0.0008876377052047247;2020-07-14 14:37:48;1594762681.851093;portraitUpsideDown
-0.4629349672931692;0.8521932333975426;0.07979614573209308;0.03191995944021642;2020-07-14 14:37:48;1594762681.8832831;portraitUpsideDown
-0.49573468493417694;0.848904885541982;0.0844038396743507;0.04390510078648546;2020-07-14 14:37:48;1594762681.9341679;portraitUpsideDown
-0.5298896668195582;0.8481245267221114;0.08393994124161605;0.05446643538192575;2020-07-14 14:37:48;1594762681.971122;portraitUpsideDown
-0.5635298992677361;0.850221963974038;0.07849602449224079;0.05593593600945468;2020-07-14 14:37:48;1594762682.01192;portraitUpsideDown
-0.594788940373497;0.8552255821104533;0.06847321452765745;0.048274889391137776;2020-07-14 14:37:48;1594762682.051441;portraitUpsideDown
-0.6218938462207713;0.8627575736731882;0.05458549560291531;0.04475593330642624;2020-07-14 14:37:48;1594762682.09061;portraitUpsideDown
-0.6432678766983962;0.8720506949590194;0.03781614560576053;0.03012649476653806;2020-07-14 14:37:48;1594762682.131422;portraitUpsideDown
-0.6576361846602772;0.8820468926729224;0.019332638199489372;0.005266455311815576;2020-07-14 14:37:48;1594762682.163523;portraitUpsideDown
-0.6641176979216388;0.8915585756732461;0.00037455457020505535;0.03567316577395729;2020-07-14 14:37:48;1594762682.211166;portraitUpsideDown
-0.6622906360452185;0.8994591654129319;-0.017863523371723505;0.037513743416681684;2020-07-14 14:37:48;1594762682.250948;portraitUpsideDown
-0.6522297264319432;0.9048662902792995;-0.03432996093752509;0.04419450906597433;2020-07-14 14:37:48;1594762682.2912002;portraitUpsideDown
-0.6345192616353087;0.9072813833426622;-0.048179022850372934;0.042659505494526684;2020-07-14 14:37:48;1594762682.3319561;portraitUpsideDown
-0.6102446909668892;0.9066507903921474;-0.05879764608739136;0.023677472320031256;2020-07-14 14:37:48;1594762682.370729;portraitUpsideDown
-0.5809597240385483;0.9033375273878466;-0.06580689079325866;0.0006839403168612536;2020-07-14 14:37:48;1594762682.41165;portraitUpsideDown
-0.5486166686925968;0.8980344684246713;-0.06905642191497685;0.040941275162794;2020-07-14 14:37:48;1594762682.451851;portraitUpsideDown
-0.5154448251460171;0.8916563353505926;-0.06862996797774933;0.06548831048460002;2020-07-14 14:37:48;1594762682.4921842;portraitUpsideDown
-0.4837806162208226;0.8852121869635907;-0.06486219788179345;0.06034377583773676;2020-07-14 14:37:48;1594762682.532676;portraitUpsideDown
-0.4558785786848504;0.8796447384206983;-0.05834147975942179;0.028822910658590217;2020-07-14 14:37:48;1594762682.570541;portraitUpsideDown
-0.4337307575960637;0.8756523812917847;-0.04986796599918795;0.01047980070616461;2020-07-14 14:37:48;1594762682.612097;portraitUpsideDown
-0.4188996974736574;0.8735390659788811;-0.0403617476275621;0.00042317892507526267;2020-07-14 14:37:48;1594762682.651798;portraitUpsideDown
-0.4123656737998981;0.8731350392072147;-0.030745074332668227;0.0025218161595574884;2020-07-14 14:37:48;1594762682.6916409;portraitUpsideDown
-0.41441030576471366;0.8738135798726598;-0.02183081293670376;0.00046915883513065637;2020-07-14 14:37:48;1594762682.73178;portraitUpsideDown
-0.4245753901406079;0.8746116763535575;-0.014238421660574973;0.005254270013157481;2020-07-14 14:37:48;1594762682.771637;portraitUpsideDown
-0.44172468185955355;0.8744403212675121;-0.00834434929599819;0.015972940499608516;2020-07-14 14:37:48;1594762682.811728;portraitUpsideDown
-0.46420616503410617;0.8723422958098291;-0.004267510991944325;0.03081167058503809;2020-07-14 14:37:48;1594762682.850508;portraitUpsideDown
-0.4900822740294584;0.8677383420195608;-0.001893500593488304;0.028270976487192456;2020-07-14 14:37:48;1594762682.8896348;portraitUpsideDown
-0.5173762833295855;0.8606011293677278;-0.0009422883961150171;0.07467142832297213;2020-07-14 14:37:48;1594762682.924047;portraitUpsideDown
-0.5442848316354539;0.851502666445496;-0.0010678140633756346;0.062073256031908386;2020-07-14 14:37:48;1594762682.9724169;portraitUpsideDown
-0.5693317950553027;0.8415109933058718;-0.0019495097337673764;0.016394981530197583;2020-07-14 14:37:48;1594762683.013187;portraitUpsideDown
-0.5914620158059652;0.8319741838611759;-0.0033327683219467785;0.054261983761065835;2020-07-14 14:37:48;1594762683.05131;portraitUpsideDown
-0.610071269326572;0.8242694813939104;-0.00501718558710473;0.001958348560435752;2020-07-14 14:37:48;1594762683.0842054;portraitUpsideDown
-0.6249614234748245;0.8195715259692714;-0.006833247935369791;0.005329368989144712;2020-07-14 14:37:48;1594762683.1314614;portraitUpsideDown
-0.6362247758715545;0.8186554759766504;-0.00864060007410962;0.026067666027600467;2020-07-14 14:37:48;1594762683.171731;portraitUpsideDown
-0.6440869507296636;0.8217506705439979;-0.010343689716414804;0.010444714102504804;2020-07-14 14:37:48;1594762683.2114394;portraitUpsideDown
-0.6487506226551376;0.8284746545064445;-0.011901774124333707;0.002584685708342249;2020-07-14 14:37:48;1594762683.251022;portraitUpsideDown
-0.6502826996374511;0.8378700059808443;-0.013320498176491629;0.001713186284717949;2020-07-14 14:37:48;1594762683.2910938;portraitUpsideDown
-0.648578921263845;0.8485439759524868;-0.01463095673511697;0.0122518154412532;2020-07-14 14:37:48;1594762683.332205;portraitUpsideDown
-0.6434175930490335;0.8588894274111623;-0.015871139632450286;0.012675438873088751;2020-07-14 14:37:48;1594762683.371403;portraitUpsideDown
-0.6345824400022301;0.8673477142510934;-0.017079969434813307;0.042529712242462374;2020-07-14 14:37:48;1594762683.4121652;portraitUpsideDown
-0.6220079707162054;0.8726660365589213;-0.018301775446450463;0.001049211532802019;2020-07-14 14:37:48;1594762683.452036;portraitUpsideDown
-0.6058922509503205;0.8741066624887828;-0.01959063691711586;0.0008651560449379758;2020-07-14 14:37:48;1594762683.4914222;portraitUpsideDown
-0.5867389541727517;0.8715694204568804;-0.021009472658717766;0.0008023231679032962;2020-07-14 14:37:48;1594762683.533165;portraitUpsideDown
-0.5653293269101706;0.8655927623779486;-0.02263113168203442;0.005585611946699487;2020-07-14 14:37:48;1594762683.5726352;portraitUpsideDown
-0.5426590147077603;0.8572288260632045;-0.024550794810795133;0.04080927130755896;2020-07-14 14:37:48;1594762683.613304;portraitUpsideDown
-0.5198742888625202;0.8478363321548105;-0.02690650137160262;0.04170989568350336;2020-07-14 14:37:48;1594762683.652011;portraitUpsideDown
-0.49821608533744305;0.8388516802881574;-0.02988935775682116;0.009592581327908078;2020-07-14 14:37:48;1594762683.691389;portraitUpsideDown
-0.47896423358824247;0.8315736889349368;-0.03372390060441985;0.003828147499859824;2020-07-14 14:37:48;1594762683.7321;portraitUpsideDown
-0.46337396399024056;0.8269764291822309;-0.03861706218491635;0.019210628028275778;2020-07-14 14:37:48;1594762683.772284;portraitUpsideDown
-0.4525937186114366;0.82556795863223;-0.044691929804189574;0.011283129266104197;2020-07-14 14:37:48;1594762683.8123019;portraitUpsideDown
-0.4475524968299699;0.8273162357773994;-0.051922319016793776;0.002135317239336132;2020-07-14 14:37:48;1594762683.851719;portraitUpsideDown
-0.4488235080994411;0.8316546632389233;-0.06007698390583671;0.0017433206664918544;2020-07-14 14:37:48;1594762683.891649;portraitUpsideDown
-0.4564989072131379;0.8375713452080111;-0.06868384821785878;0.0013629563353845242;2020-07-14 14:37:48;1594762683.933257;portraitUpsideDown
-0.47012243571864815;0.8437811308898757;-0.07703017616691327;0.002587809971565491;2020-07-14 14:37:48;1594762683.9653802;portraitUpsideDown
-0.4887144023987189;0.848966474997793;-0.08421376330557467;0.03686254292400904;2020-07-14 14:37:48;1594762684.011883;portraitUpsideDown
-0.5108944234381698;0.8520493493095579;-0.08925035000205421;0.06900709711953112;2020-07-14 14:37:48;1594762684.052567;portraitUpsideDown
-0.5350712183950511;0.8524306118001539;-0.09122527284614074;0.09865189946239639;2020-07-14 14:37:48;1594762684.0939178;portraitUpsideDown
-0.5596440621385419;0.8501221350336772;-0.08945914060606333;0.12390985641383168;2020-07-14 14:37:48;1594762684.132483;portraitUpsideDown
-0.5831705875359975;0.8457260270929027;-0.08364464688722839;0.07933686998757139;2020-07-14 14:37:48;1594762684.1719608;portraitUpsideDown
-0.6044873178916675;0.8402815502558354;-0.07391333608054967;0.009338851587727959;2020-07-14 14:37:48;1594762684.213008;portraitUpsideDown
-0.6227814774629465;0.8350469313870342;-0.06081950632792014;0.04148732773397157;2020-07-14 14:37:48;1594762684.251723;portraitUpsideDown
-0.6376043250823985;0.8312703168896506;-0.04526778694397248;0.04490652453670663;2020-07-14 14:37:48;1594762684.293005;portraitUpsideDown
-0.6488195973313107;0.829971000616272;-0.02841949447496291;0.023159972923991745;2020-07-14 14:37:48;1594762684.3329859;portraitUpsideDown
-0.6565001902514717;0.8317512879975902;-0.011587901624320369;0.007282126013365087;2020-07-14 14:37:48;1594762684.373149;portraitUpsideDown
-0.6608034519127451;0.8366777710029213;0.0038847131477398726;0.01401228809135091;2020-07-14 14:37:48;1594762684.412784;portraitUpsideDown
-0.6618605645526932;0.8442654830037638;0.016766126043467344;0.05492731596839917;2020-07-14 14:37:48;1594762684.452437;portraitUpsideDown
-0.6597096445479224;0.853567557956277;0.026068393243126195;0.04574575614608989;2020-07-14 14:37:48;1594762684.4920402;portraitUpsideDown
-0.6542898499689634;0.8633452216535953;0.031147554055931528;0.012275855062128473;2020-07-14 14:37:48;1594762684.533437;portraitUpsideDown
-0.6454962929264034;0.8722794564108276;0.03175167039441671;0.002474785115396117;2020-07-14 14:37:48;1594762684.5729241;portraitUpsideDown
-0.6332752204673145;0.8791828083007024;0.028026656800476807;0.06467198074415137;2020-07-14 14:37:48;1594762684.612399;portraitUpsideDown
-0.6177261927694709;0.8831781707490662;0.020499374445631952;0.10619808990997015;2020-07-14 14:37:48;1594762684.650789;portraitUpsideDown
-0.5991803286868684;0.8838224704452773;0.010035931637341419;0.015840462179710357;2020-07-14 14:37:48;1594762684.6921;portraitUpsideDown
-0.5782373638392654;0.8811535208747034;-0.0022471391160825962;0.02792351920732017;2020-07-14 14:37:48;1594762684.732277;portraitUpsideDown
-0.5557620556165708;0.8756450223510629;-0.01512429957433266;0.030725385042586595;2020-07-14 14:37:48;1594762684.7729561;portraitUpsideDown
-0.5328512434320412;0.8680890563156303;-0.02742461358163084;0.059564321984701976;2020-07-14 14:37:48;1594762684.813968;portraitUpsideDown
-0.5107767988571571;0.8594530524661587;-0.03817410462124579;0.037191493834498594;2020-07-14 14:37:48;1594762684.8517098;portraitUpsideDown
-0.4908983338313671;0.8507388801027457;-0.0466888364535078;0.03137404890701134;2020-07-14 14:37:48;1594762684.891917;portraitUpsideDown
-0.4745428846304688;0.8428404655199715;-0.052612247165258745;0.02986535837902693;2020-07-14 14:37:48;1594762684.933917;portraitUpsideDown
-0.46286301954970277;0.8364049054425797;-0.055903386266992525;0.023655627240209753;2020-07-14 14:37:48;1594762684.972153;portraitUpsideDown
