AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.20321142179470178;-0.023409121939719047;-1.2778476954327358;0.013592379128859022;2020-07-16 14:17:46;1594934283.8967464;portrait
-0.19610762391914122;-0.06639231273429443;-1.338936051815493;0.07529361178708172;2020-07-16 14:17:46;1594934283.936321;portrait
-0.17157125855694133;-0.0983085647398188;-1.3901101406923377;0.12032339422782456;2020-07-16 14:17:46;1594934283.976307;portrait
-0.13104131059373147;-0.11773036417139199;-1.4304387444828401;0.05137745890891665;2020-07-16 14:17:46;1594934284.016181;portrait
-0.07698666786025803;-0.12398813955208146;-1.4595770955812706;0.006477851789263411;2020-07-16 14:17:46;1594934284.0557704;portrait
-0.01267733935601931;-0.11717550155305395;-1.4775025367938295;0.006629284133822466;2020-07-16 14:17:46;1594934284.096009;portrait
0.05811075344970884;-0.09808884878913111;-1.4842432188239303;0.013724191718079481;2020-07-16 14:17:46;1594934284.1359081;portrait
0.13139704589882342;-0.06812241807422785;-1.4796781100664682;0.01274844819885601;2020-07-16 14:17:46;1594934284.1764011;portrait
0.20326689674127463;-0.029134299427940387;-1.4634913589674492;0.03415834365094739;2020-07-16 14:17:46;1594934284.2167401;portrait
0.27009219213959695;0.016700791233927918;-1.4353298983004104;0.006376764322340023;2020-07-16 14:17:46;1594934284.2557788;portrait
0.3286864881139797;0.06702916431439256;-1.3951383212661854;0.006202445161250125;2020-07-16 14:17:46;1594934284.295984;portrait
0.3763992775441663;0.1194332475871651;-1.3435567249097433;0.11686024265941342;2020-07-16 14:17:46;1594934284.336447;portrait
0.41118058542712776;0.17153353638726435;-1.2822156698780172;0.1095649930417153;2020-07-16 14:17:46;1594934284.3756099;portrait
0.43163822162591914;0.22109119544396308;-1.2137948432583558;0.13538100297209965;2020-07-16 14:17:46;1594934284.415794;portrait
0.4370774231614809;0.2661105432410867;-1.1418219488757475;0.20087904206097917;2020-07-16 14:17:46;1594934284.4554224;portrait
0.42750135760025515;0.30492852414626226;-1.0702954931245103;0.14312032983139392;2020-07-16 14:17:46;1594934284.496073;portrait
0.4035643945255042;0.33627469601465204;-1.0032457027547301;0.12132445572699879;2020-07-16 14:17:46;1594934284.535666;portrait
0.36648687650722706;0.3592901513582608;-0.9443217255588365;0.09512139850784251;2020-07-16 14:17:46;1594934284.575189;portrait
0.31795028509898665;0.37350699798398346;-0.8964697705928898;0.07587802135486044;2020-07-16 14:17:46;1594934284.615348;portrait
0.2599952906096331;0.37880049789922887;-0.8617484235146431;0.04936338540408869;2020-07-16 14:17:46;1594934284.655015;portrait
0.19494771193244548;0.37532584837608196;-0.8412884016769312;0.053901028706206944;2020-07-16 14:17:46;1594934284.694962;portrait
0.12539288440319832;0.3634505752829087;-0.8353579745190236;0.04857426725818925;2020-07-16 14:17:46;1594934284.735533;portrait
0.05419282205159675;0.34370057958538947;-0.8434785162555308;0.040826044115622295;2020-07-16 14:17:46;1594934284.775248;portrait
-0.015497384707938277;0.31674225433137404;-0.8645592148631274;0.05141011265521911;2020-07-16 14:17:46;1594934284.8155751;portrait
-0.08027660613844842;0.28340879697081234;-0.8970570791723103;0.032267193093233004;2020-07-16 14:17:46;1594934284.857276;portrait
-0.13665114380097945;0.24475040992392622;-0.9391703129553169;0.051948600256764614;2020-07-16 14:17:46;1594934284.8948898;portrait
-0.18128913460276172;0.20207111915013734;-0.9890306691103;0.02529765937381967;2020-07-16 14:17:46;1594934284.931318;portrait
-0.21133333900776446;0.1569296967914516;-1.0448259460744045;0.035705852648618475;2020-07-16 14:17:46;1594934284.974365;portrait
-0.2247266334675739;0.11111500693278668;-1.1048056634105612;0.07896920619373304;2020-07-16 14:17:46;1594934285.0141091;portrait
-0.220502713390905;0.06661851654779993;-1.1671843270782036;0.07100389556948983;2020-07-16 14:17:46;1594934285.053508;portrait
-0.19897513069961312;0.02560445936864591;-1.2300044216713537;0.03580981159601038;2020-07-16 14:17:46;1594934285.094791;portrait
-0.16176284550009604;-0.009648597436549548;-1.2910253035862782;0.010974879894860123;2020-07-16 14:17:46;1594934285.1339948;portrait
-0.11163997564906777;-0.036860206730415165;-1.3476756760605713;0.007911147728592027;2020-07-16 14:17:46;1594934285.17281;portrait
-0.052248041697101386;-0.053915434244171515;-1.3970772178659256;0.006167816044737151;2020-07-16 14:17:46;1594934285.213687;portrait
0.012273219451652538;-0.05906485849900549;-1.436137288807963;0.0029587672748334626;2020-07-16 14:17:46;1594934285.254446;portrait
0.07768594976297842;-0.05112848314770898;-1.4617207240889576;0.0444105092810787;2020-07-16 14:17:46;1594934285.2960641;portrait
0.14004185828557927;-0.029678566501797423;-1.4709265444214341;0.07035942861254796;2020-07-16 14:17:46;1594934285.336015;portrait
0.19600966959439312;0.004825710339421803;-1.461489555250817;0.04326678477484336;2020-07-16 14:17:46;1594934285.3760278;portrait
0.24308553475581654;0.05098253003706328;-1.4322814072006296;0.053219097330512;2020-07-16 14:17:46;1594934285.420066;portrait
0.2796477003018892;0.10649362465451122;-1.38380208799726;0.0076255026293381425;2020-07-16 14:17:46;1594934285.460985;portrait
0.30487551011024394;0.1683202511659236;-1.3184794188343212;0.11847982847368144;2020-07-16 14:17:46;1594934285.4976811;portrait
0.3186043506975738;0.23293452558938896;-1.2406163896238909;0.11847130687520745;2020-07-16 14:17:46;1594934285.535913;portrait
0.32117988316914853;0.2966192485508206;-1.155962399913328;0.11778916225862801;2020-07-16 14:17:46;1594934285.578905;portrait
0.31333255665834864;0.35575395647050484;-1.0710302599610313;0.10167589134908894;2020-07-16 14:17:46;1594934285.616576;portrait
0.2960736270747593;0.4070459556385008;-0.9923275565882348;0.08628603785473388;2020-07-16 14:17:46;1594934285.656021;portrait
0.2706189906903092;0.44769734391951793;-0.9256322985949074;0.08839177774234486;2020-07-16 14:17:46;1594934285.6987212;portrait
0.23834599612156437;0.47551648352097087;-0.8754020016192069;0.060711611668011756;2020-07-16 14:17:46;1594934285.73875;portrait
0.20077595642957977;0.4889862291223061;-0.8443910538982597;0.05052928911126742;2020-07-16 14:17:46;1594934285.7808108;portrait
0.15957251257513064;0.48729862768403487;-0.833527173349239;0.045328867597760336;2020-07-16 14:17:46;1594934285.81797;portrait
0.11655646310137305;0.4703619842128661;-0.8420432221421977;0.08288137682326635;2020-07-16 14:17:46;1594934285.859817;portrait
0.07373499493915017;0.4387888517729848;-0.8678036435061796;0.05494239434902681;2020-07-16 14:17:46;1594934285.898142;portrait
0.033317901414024846;0.39388120514134106;-0.907742180163206;0.08809548893903951;2020-07-16 14:17:46;1594934285.9385672;portrait
-0.0023281360348915273;0.337624273623673;-0.9583435863534862;0.0457423397985508;2020-07-16 14:17:46;1594934285.9799352;portrait
-0.030826590948092293;0.2726731489946025;-1.0161212566167919;0.15185253298502488;2020-07-16 14:17:46;1594934286.0172749;portrait
-0.05003183425791247;0.20228699430955774;-1.0780223313360644;0.036798414596361795;2020-07-16 14:17:46;1594934286.059633;portrait
-0.05830025082885845;0.13017078062248855;-1.1416526129217954;0.0014428898986125205;2020-07-16 14:17:46;1594934286.098332;portrait
-0.054720144435608055;0.06023254865972294;-1.2052390206829007;0.003771884472321574;2020-07-16 14:17:46;1594934286.1336331;portrait
-0.039269367219363464;-0.0036869870540326725;-1.2673586097631475;0.0010554379044336315;2020-07-16 14:17:46;1594934286.17202;portrait
-0.012895135599146821;-0.058056266770512135;-1.3265711210807585;0.006907141218391644;2020-07-16 14:17:46;1594934286.209028;portrait
0.022498631205053465;-0.09985241768812585;-1.3811158712305187;0.02190641239853619;2020-07-16 14:17:46;1594934286.2515461;portrait
0.06417872512597914;-0.1267352948939308;-1.4287801584602196;0.005841993000785806;2020-07-16 14:17:46;1594934286.291472;portrait
0.10883608420796795;-0.13720401772351692;-1.4669616047295944;0.058510893290097954;2020-07-16 14:17:46;1594934286.32868;portrait
0.1529482215807175;-0.1307179074014733;-1.4928736795007052;0.11047435970822406;2020-07-16 14:17:46;1594934286.371284;portrait
0.19319144469264454;-0.10775110733908284;-1.503819337382224;0.1028181277916218;2020-07-16 14:17:46;1594934286.411444;portrait
0.2268119547248871;-0.06976093397256415;-1.4974906128844407;0.029232902602402078;2020-07-16 14:17:46;1594934286.452268;portrait
0.2518738041687998;-0.019074951819931386;-1.4723015209671688;0.024077919893692012;2020-07-16 14:17:46;1594934286.492388;portrait
0.2673469899691952;0.041279346867267565;-1.4277729610197762;0.018760186041930638;2020-07-16 14:17:46;1594934286.532948;portrait
0.273050597073821;0.10778093326594451;-1.364935842929528;0.023914272285956883;2020-07-16 14:17:46;1594934286.574199;portrait
0.2695076083132914;0.17664908116586314;-1.2866277737416765;0.12853188853668485;2020-07-16 14:17:46;1594934286.6166186;portrait
0.2577847432273255;0.24409205635074763;-1.1975147389962524;0.13893106009103917;2020-07-16 14:17:46;1594934286.6567886;portrait
0.23935873175314482;0.3065395322961519;-1.1037464609668164;0.09697561217996054;2020-07-16 14:17:46;1594934286.696599;portrait
0.21599601740305222;0.3608246061241076;-1.012303743801811;0.07133949389523764;2020-07-16 14:17:46;1594934286.732154;portrait
0.18961901475680176;0.4043005202471429;-0.9301915288712396;0.04803882328830866;2020-07-16 14:17:46;1594934286.773268;portrait
0.16216005443850612;0.43489691244089707;-0.8636316954447323;0.029267884728525928;2020-07-16 14:17:46;1594934286.813432;portrait
0.1354238086906208;0.45113100140265633;-0.8173762306709543;0.022558092974890087;2020-07-16 14:17:46;1594934286.8540568;portrait
0.11097482728055541;0.4520963048629764;-0.7942348191881987;0.005251198495024312;2020-07-16 14:17:46;1594934286.8962178;portrait
0.09006010352899133;0.4374515251527563;-0.794878407446259;0.011089363459813484;2020-07-16 14:17:46;1594934286.9373438;portrait
0.07357599779649447;0.40742025888850497;-0.8179344844234944;0.02439164649759462;2020-07-16 14:17:46;1594934286.9762714;portrait
0.062081901275469045;0.36280299699694396;-0.8603397668322305;0.02179198465097443;2020-07-16 14:17:46;1594934287.014925;portrait
0.05584840521261818;0.30500810100066283;-0.9178718446194218;0.024851641430799987;2020-07-16 14:17:46;1594934287.056682;portrait
0.054923994867290556;0.23610603004765093;-0.985762302833941;0.13970275131553933;2020-07-16 14:17:46;1594934287.095754;portrait
0.059207238949598395;0.1588787692367842;-1.0593034712148814;0.05282470013667506;2020-07-16 14:17:46;1594934287.1356552;portrait
0.0684995833996386;0.07680267902596509;-1.1343595065555172;0.006672354559853488;2020-07-16 14:17:46;1594934287.1766956;portrait
0.08250876183194235;-0.006084109538188437;-1.2076689212936405;0.011343169137333575;2020-07-16 14:17:46;1594934287.2156858;portrait
0.10080038548954276;-0.0854235178998258;-1.2768515013193587;0.004170359237527066;2020-07-16 14:17:46;1594934287.253975;portrait
0.12272466255055361;-0.15683780767109493;-1.3401479609295772;0.004470535742555626;2020-07-16 14:17:46;1594934287.297787;portrait
0.14735083521341422;-0.21623894687440387;-1.396041987298581;0.040711169612315246;2020-07-16 14:17:46;1594934287.336522;portrait
0.17343601113547963;-0.26012678457085364;-1.4429399133221452;0.03526325093048399;2020-07-16 14:17:46;1594934287.3764582;portrait
0.19944495788140573;-0.2858670598398192;-1.479015404120182;0.08227105963415227;2020-07-16 14:17:46;1594934287.41318;portrait
0.22362920097691974;-0.2919192661928642;-1.5022374025024625;0.10184209966418223;2020-07-16 14:17:46;1594934287.4501991;portrait
0.2441710770964206;-0.27796637195877666;-1.5105425084824353;0.1518935962113055;2020-07-16 14:17:46;1594934287.490134;portrait
0.259386023617529;-0.24491623513371863;-1.5020998570291886;0.13768100816587747;2020-07-16 14:17:46;1594934287.529884;portrait
0.2679500651718792;-0.1947838212656141;-1.4756315416409602;0.1474350888531717;2020-07-16 14:17:46;1594934287.569953;portrait
0.2690976601218882;-0.13048781363720546;-1.4307640938151098;0.12293415454522005;2020-07-16 14:17:46;1594934287.610814;portrait
0.2627326469314248;-0.05559300882902771;-1.3683768271864198;0.008708096316354386;2020-07-16 14:17:46;1594934287.6500974;portrait
0.24941619114719019;0.025980023436216793;-1.2908839806238561;0.06426526100254293;2020-07-16 14:17:46;1594934287.690834;portrait
0.23023558765660934;0.11025156998488263;-1.2023524275094082;0.04998967318954328;2020-07-16 14:17:46;1594934287.7328072;portrait
0.20659757864364567;0.19344447989006608;-1.108347100705356;0.050076544266229206;2020-07-16 14:17:46;1594934287.770899;portrait
0.1800059195215126;0.2721722643031868;-1.015455492207648;0.04164288978763864;2020-07-16 14:17:46;1594934287.8122091;portrait
0.15186849214886405;0.3435402977847187;-0.9305559806914444;0.022163917168668945;2020-07-16 14:17:46;1594934287.855243;portrait
0.12335439363122153;0.40517133267829986;-0.8599822671839985;0.0012139942759858968;2020-07-16 14:17:46;1594934287.894871;portrait
0.09531047163616424;0.4551772270698821;-0.8087528457920855;0.01494163682451699;2020-07-16 14:17:46;1594934287.9335508;portrait
0.068244748496112;0.4921058266597495;-0.7800041890266066;0.012706229329921825;2020-07-16 14:17:46;1594934287.9734552;portrait
0.04237240068354032;0.5148986980900602;-0.7747147317467254;0.0019630828500680764;2020-07-16 14:17:46;1594934288.01751;portrait
0.01770626988659193;0.5228884706927295;-0.7917428771898213;0.008280489391573553;2020-07-16 14:17:46;1594934288.051942;portrait
-0.005825566790264643;0.5158423456318117;-0.8281449607433596;0.016206862524015264;2020-07-16 14:17:46;1594934288.0937462;portrait
-0.028249474762755168;0.49403995292581815;-0.8797025903562792;0.03016742995077237;2020-07-16 14:17:46;1594934288.132909;portrait
-0.04942585299042678;0.45836827519315315;-0.9415715782229159;0.013715774878960474;2020-07-16 14:17:46;1594934288.173888;portrait
-0.06896943827967213;0.4104136415778073;-1.0089623887685362;0.01635454323141161;2020-07-16 14:17:46;1594934288.213558;portrait
-0.08623559916844056;0.3525222216430445;-1.0777630527129325;0.028794879693627706;2020-07-16 14:17:46;1594934288.254631;portrait
-0.10038105297673361;0.2877874294630348;-1.1450071315981214;0.12284591628315411;2020-07-16 14:17:46;1594934288.292095;portrait
-0.11048417804571962;0.21992218789647228;-1.2090834516692428;0.022821663478644894;2020-07-16 14:17:46;1594934288.335902;portrait
-0.11569001210933604;0.15301098138799418;-1.269614997049005;0.0017390495603564204;2020-07-16 14:17:46;1594934288.3773804;portrait
-0.11534510260475508;0.09119756245953688;-1.3270229693432385;0.007763663397838627;2020-07-16 14:17:46;1594934288.41341;portrait
-0.1091034783151562;0.038390312892241395;-1.3819051430151452;0.0113508587259048;2020-07-16 14:17:46;1594934288.450419;portrait
-0.09699466104739839;-0.0019705567463091083;-1.434417217366522;0.004605953576302113;2020-07-16 14:17:46;1594934288.4920108;portrait
-0.07944795487593781;-0.027098458600330527;-1.4838175958656392;0.011639146120629107;2020-07-16 14:17:46;1594934288.532696;portrait
-0.05727343658980861;-0.035034113317171434;-1.5282630234379249;0.02054919154831225;2020-07-16 14:17:46;1594934288.5731602;portrait
-0.0315996956304383;-0.02481864422663968;-1.564871916877879;0.0024173053880076623;2020-07-16 14:17:46;1594934288.613616;portrait
-0.0037666101594714344;0.0033579397937945183;-1.590017842458983;0.01997649619589481;2020-07-16 14:17:46;1594934288.652816;portrait
0.024810700714845733;0.04807667187625411;-1.5997879087434566;0.026813011158388633;2020-07-16 14:17:46;1594934288.6936061;portrait
0.052766725880439826;0.10672733366527133;-1.590548461840919;0.00976895499661623;2020-07-16 14:17:46;1594934288.7252061;portrait
0.07886123532903423;0.17570329468214888;-1.559582845314943;0.022125594337495613;2020-07-16 14:17:46;1594934288.769026;portrait
0.10199853725672531;0.25075166063777926;-1.505754687957657;0.10749842485634173;2020-07-16 14:17:46;1594934288.808223;portrait
0.12122587454316887;0.3274155381933995;-1.4300791498292473;0.09393787976250678;2020-07-16 14:17:46;1594934288.851666;portrait
0.13576909290260972;0.40147151359870786;-1.3360151408258945;0.3034487631042637;2020-07-16 14:17:46;1594934288.88938;portrait
0.14512529241164882;0.46928154214497375;-1.2293314831500246;0.22563222466286703;2020-07-16 14:17:46;1594934288.9327102;portrait
0.14915871178360968;0.5280140832131861;-1.1175496703390624;0.12707136602507418;2020-07-16 14:17:46;1594934288.972914;portrait
0.1481267814783521;0.5757169924680817;-1.0090979524559682;0.07970856309439611;2020-07-16 14:17:46;1594934289.012682;portrait
0.14261702416451127;0.6112491434760745;-0.9123462772636541;0.03949715640275997;2020-07-16 14:17:46;1594934289.049135;portrait
0.13342885260412934;0.6341057520820003;-0.8346748763573664;0.019685456591531647;2020-07-16 14:17:46;1594934289.08849;portrait
0.12144400576379949;0.6441954910734369;-0.7817126144746492;0.014315030167566078;2020-07-16 14:17:46;1594934289.129734;portrait
0.10751750545856849;0.6416342393617416;-0.7568465186068157;0.026019578362877382;2020-07-16 14:17:46;1594934289.1643682;portrait
0.09240833195457704;0.6266072603478103;-0.7610360542854325;0.017087177541462495;2020-07-16 14:17:46;1594934289.210746;portrait
0.07675547659079716;0.5993288099601197;-0.7929035008077986;0.009455214066292683;2020-07-16 14:17:46;1594934289.2524948;portrait
0.0610942943138184;0.5601125204458093;-0.8490507975512772;0.03125085782277637;2020-07-16 14:17:46;1594934289.2926102;portrait
0.04590285281159393;0.5095547123343809;-0.9245617614508339;0.046639110754540525;2020-07-16 14:17:46;1594934289.33387;portrait
0.031662974299570115;0.44880043648043955;-1.01365038205784;0.014180406986241678;2020-07-16 14:17:46;1594934289.371619;portrait
0.018918687037699514;0.37980577917748726;-1.1103829462758719;0.09109490070343895;2020-07-16 14:17:46;1594934289.411092;portrait
0.00831827667705257;0.3054774500862087;-1.209345844871484;0.07896281787367343;2020-07-16 14:17:46;1594934289.45039;portrait
0.0006233682294541319;0.2296116809026985;-1.3061083195655292;5.6129119212045e-05;2020-07-16 14:17:46;1594934289.4926786;portrait
-0.003336796679988733;0.1566485157453245;-1.3973842305534654;0.011954952787867512;2020-07-16 14:17:46;1594934289.5347874;portrait
-0.0027744783928527845;0.09132116312460924;-1.48090379410621;0.007881987991726902;2020-07-16 14:17:46;1594934289.572748;portrait
0.002902954534375354;0.03826710654732419;-1.5550903437193955;0.007454645552712691;2020-07-16 14:17:46;1594934289.60875;portrait
0.013935419383974688;0.001624229788516899;-1.6186595346611374;0.009448457348081973;2020-07-16 14:17:46;1594934289.648138;portrait
0.030097040458202006;-0.015376664719181166;-1.6702464997084567;0.010604301942855443;2020-07-16 14:17:46;1594934289.686816;portrait
0.05066368244122746;-0.010791624019995767;-1.708147132956916;0.009713590586528653;2020-07-16 14:17:46;1594934289.729126;portrait
0.0744648082591327;0.01573264169243039;-1.7302336461339687;0.035052779546276724;2020-07-16 14:17:46;1594934289.773088;portrait
0.09999265114789546;0.06277893443914939;-1.7340813459508009;0.025362666125374744;2020-07-16 14:17:46;1594934289.80897;portrait
0.12553289411247448;0.1271452741764955;-1.7173227922242842;0.02097584080533821;2020-07-16 14:17:46;1594934289.851644;portrait
0.14929585918284471;0.2040303947268948;-1.6781994643451363;0.00550889204333771;2020-07-16 14:17:46;1594934289.889714;portrait
0.16955229178685285;0.2874339719367452;-1.6162025440990186;0.03802465481037132;2020-07-16 14:17:46;1594934289.931108;portrait
0.18479363758539188;0.3707443400373112;-1.5326234048777476;0.3934262221110245;2020-07-16 14:17:46;1594934289.968545;portrait
0.19392354230958958;0.4474294762162379;-1.430829071337607;0.4259835007296431;2020-07-16 14:17:46;1594934290.0067284;portrait
0.19644281744972283;0.5117075931636772;-1.316161612577613;0.3785576488738229;2020-07-16 14:17:46;1594934290.047226;portrait
0.19255631516420904;0.5590816054283689;-1.195482302442461;0.23334871095816823;2020-07-16 14:17:46;1594934290.087325;portrait
0.1831532990810374;0.5866665242341131;-1.0764608768534658;0.14516558415046177;2020-07-16 14:17:46;1594934290.133636;portrait
0.169670264907487;0.5932880226841708;-0.9667334820257572;0.07394272097333143;2020-07-16 14:17:46;1594934290.16697;portrait
0.1538800023162021;0.5793711106311893;-0.8730662407559737;0.012630010435046302;2020-07-16 14:17:46;1594934290.210201;portrait
0.13765550610608474;0.5466666653506315;-0.8006752188027202;0.0007084714860638996;2020-07-16 14:17:46;1594934290.2514849;portrait
0.12275737457162715;0.49787218180862863;-0.7528278531357068;0.02009826358332134;2020-07-16 14:17:46;1594934290.289341;portrait
0.11068706926613524;0.43620000552818444;-0.7307674262504937;0.011937838329430406;2020-07-16 14:17:46;1594934290.330854;portrait
0.10261847848852555;0.364953327641472;-0.733905604593443;0.02932593468170097;2020-07-16 14:17:46;1594934290.369451;portrait
0.09937474748269955;0.287186388706798;-0.7601812887638163;0.0033789141074294093;2020-07-16 14:17:46;1594934290.4088678;portrait
0.10139781830708833;0.20552156400091373;-0.8064929750787949;0.06803034870355873;2020-07-16 14:17:46;1594934290.447026;portrait
0.10870256851486879;0.12214958886897674;-0.8691328308374583;0.030068032880357976;2020-07-16 14:17:46;1594934290.4882689;portrait
0.12087033791687718;0.038969647089086006;-0.944158369052274;0.021031149695893703;2020-07-16 14:17:46;1594934290.528568;portrait
0.13712002761570893;-0.042212326063292165;-1.027643260601428;0.002337396087693122;2020-07-16 14:17:46;1594934290.568373;portrait
0.15641975885069076;-0.11949262877476921;-1.1157739803230438;0.005269143300168366;2020-07-16 14:17:46;1594934290.6106648;portrait
0.17758038083904118;-0.19072282618307726;-1.2048135577224457;0.008490568612941729;2020-07-16 14:17:46;1594934290.6495528;portrait
0.199312084364376;-0.2534458501960582;-1.2910174302269224;0.00495558575998345;2020-07-16 14:17:46;1594934290.6871376;portrait
0.22025983778783417;-0.30497023276109;-1.3706069681749324;0.039490777155549495;2020-07-16 14:17:46;1594934290.729264;portrait
0.23904559115078017;-0.3426175373994997;-1.4398555930289731;0.18312787925788143;2020-07-16 14:17:46;1594934290.7703106;portrait
0.25434327480663277;-0.3641092648384078;-1.495265595028203;0.20867750046326705;2020-07-16 14:17:46;1594934290.8073132;portrait
0.26499298320878306;-0.36798857912328303;-1.5337752398019397;0.4110487548182569;2020-07-16 14:17:46;1594934290.8485851;portrait
0.27013113150696705;-0.3539522464691815;-1.552947327745862;0.2886148498694183;2020-07-16 14:17:46;1594934290.886765;portrait
0.2692963520326875;-0.32300109731533827;-1.551122647852399;0.2115463687677277;2020-07-16 14:17:46;1594934290.9285119;portrait
0.2624824243883496;-0.2773678121811627;-1.5275548318808798;0.17169450426528243;2020-07-16 14:17:46;1594934290.966156;portrait
0.2501381074373055;-0.2202290387607295;-1.4825654851322683;0.008613825733647218;2020-07-16 14:17:46;1594934291.00597;portrait
0.2331328615752849;-0.1552610577600911;-1.4177342701757454;0.004797902977188073;2020-07-16 14:17:46;1594934291.046412;portrait
0.21270666151429943;-0.08614704152059093;-1.3360595731178673;0.0840967767753682;2020-07-16 14:17:46;1594934291.085397;portrait
0.19040460386580801;-0.01615504735724985;-1.2419693916843857;0.0430137447953598;2020-07-16 14:17:46;1594934291.124473;portrait
0.16797633329259673;0.05213285758256609;-1.14110040905898;0.028576852234003525;2020-07-16 14:17:46;1594934291.166018;portrait
0.14722339731676232;0.11691651727225916;-1.0398619612112732;0.020438601263883527;2020-07-16 14:17:46;1594934291.207623;portrait
0.1298084922534914;0.1771161693691445;-0.944878047182545;0.0025364860943142276;2020-07-16 14:17:46;1594934291.248132;portrait
0.11706759772759584;0.2321904301422915;-0.8624127999220417;0.015120940020096896;2020-07-16 14:17:46;1594934291.288568;portrait
0.1098652474515138;0.2818792575323663;-0.7978517217854845;0.004572793814986653;2020-07-16 14:17:46;1594934291.3240762;portrait
0.10851055196766864;0.3259276606714569;-0.7552801086793456;0.0051608665553999344;2020-07-16 14:17:46;1594934291.370774;portrait
0.11273148345822179;0.36385379386785505;-0.7371897960720074;0.004730299735911103;2020-07-16 14:17:46;1594934291.408385;portrait
0.12170471062053752;0.39481429910529464;-0.7443349382324083;0.007744629048090701;2020-07-16 14:17:46;1594934291.4484286;portrait
0.13414810373673458;0.41759404208114975;-0.7757400287284368;0.0029695724839484683;2020-07-16 14:17:46;1594934291.487077;portrait
0.14848301245962364;0.4307298557384365;-0.828855292878307;0.1091552531448059;2020-07-16 14:17:46;1594934291.525722;portrait
0.16305443627906327;0.4327676413002924;-0.8998502657901437;0.07145656063478611;2020-07-16 14:17:46;1594934291.567117;portrait
0.17637085593088803;0.4226244743373153;-0.9840202795292345;0.07478383878965644;2020-07-16 14:17:46;1594934291.6074018;portrait
0.18732210960695747;0.39998391105673886;-1.0762706825532582;0.3848135980175016;2020-07-16 14:17:46;1594934291.645557;portrait
0.19535065101300278;0.3656225920114154;-1.17163638405421;0.37820880072267826;2020-07-16 14:17:46;1594934291.6867769;portrait
0.20054920305445964;0.32157095458040763;-1.2657488778260315;0.1763488870811898;2020-07-16 14:17:46;1594934291.7258492;portrait
0.20364695414388895;0.2710572508149336;-1.35512144877108;0.0854477136272962;2020-07-16 14:17:46;1594934291.767057;portrait
0.20587331946614387;0.21825218524126816;-1.4371760274787297;0.09095233869840058;2020-07-16 14:17:46;1594934291.8035624;portrait
0.20873429221754589;0.16787590731435284;-1.5100481598711144;0.025976807106872002;2020-07-16 14:17:46;1594934291.84762;portrait
0.21375094299620254;0.12473328203007306;-1.57227495245282;0.004345574462831792;2020-07-16 14:17:46;1594934291.886301;portrait
0.22219814934108076;0.09323448462579065;-1.6224745536106078;0.0028861366065164873;2020-07-16 14:17:46;1594934291.9305642;portrait
0.23487664548930437;0.07695315058104323;-1.6591031935441811;0.00416861491325804;2020-07-16 14:17:46;1594934291.9646912;portrait
0.25195498851606296;0.07826477423876563;-1.680345838437676;0.016119800126386252;2020-07-16 14:17:46;1594934292.007166;portrait
0.2729123920428248;0.09809351037115524;-1.6841680592514687;0.04253895603959279;2020-07-16 14:17:46;1594934292.0464668;portrait
0.2965884668132889;0.1357900847487421;-1.6685421932316953;0.0409571332934604;2020-07-16 14:17:46;1594934292.08687;portrait
0.3213133844184567;0.18916745234181342;-1.6318501075115381;0.022345813287941496;2020-07-16 14:17:46;1594934292.1271482;portrait
0.34508307923324255;0.25471446540061915;-1.5734247819015539;0.08897448002596775;2020-07-16 14:17:46;1594934292.16506;portrait
0.36577006305048176;0.3279791731208356;-1.4941152309928063;0.29009411481183633;2020-07-16 14:17:46;1594934292.2068338;portrait
0.38138241394763106;0.4040720363768135;-1.3966923946107113;0.6438657185305985;2020-07-16 14:17:46;1594934292.2464778;portrait
0.39035686460716074;0.4782009602751488;-1.285928698081129;0.6899737468691924;2020-07-16 14:17:46;1594934292.286782;portrait
0.3918130521238227;0.5461313811574918;-1.168295592815839;0.5056271068154317;2020-07-16 14:17:46;1594934292.3248749;portrait
0.3856722034793784;0.6044830493493282;-1.0513551241939552;0.30509686449119044;2020-07-16 14:17:46;1594934292.3678286;portrait
0.3725928938850215;0.6508276872141403;-0.9429864352832964;0.14285514109803898;2020-07-16 14:17:46;1594934292.406919;portrait
0.3537615489328003;0.6836136870451642;-0.8505821089495198;0.0673516292691545;2020-07-16 14:17:46;1594934292.4476562;portrait
0.33062949726361723;0.7019915690608604;-0.7803242007316628;0.0810239655017142;2020-07-16 14:17:46;1594934292.487672;portrait
0.3046834061343044;0.7056274311505296;-0.7366301476121582;0.10194630000921734;2020-07-16 14:17:46;1594934292.52709;portrait
0.2772912098204356;0.6945651543362773;-0.7218275909699172;0.07441633006280313;2020-07-16 14:17:46;1594934292.563558;portrait
0.24962285798525302;0.6691598936904111;-0.7360674192512303;0.04574946514290801;2020-07-16 14:17:46;1594934292.606354;portrait
0.22263421648313528;0.6300868857610433;-0.777446847219538;0.0801051998223059;2020-07-16 14:17:46;1594934292.64722;portrait
0.1971098710968008;0.5784221145660379;-0.8423122403189655;0.14006428352169564;2020-07-16 14:17:46;1594934292.6872098;portrait
0.17375067357297977;0.5157717277859033;-0.9257178407376954;0.21808392250759923;2020-07-16 14:17:46;1594934292.7259989;portrait
