AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6840626956481898;0.7956723639135371;-0.1406384464694171;0.09242316856666832;2020-07-14 14:49:15;1594763364.274763;portraitUpsideDown
-0.6833560059535934;0.8046424458237875;-0.14399223747568535;0.053928931292830384;2020-07-14 14:49:15;1594763364.31357;portraitUpsideDown
-0.6809004879728189;0.817446472830888;-0.1465366517927519;0.019878036970055746;2020-07-14 14:49:15;1594763364.3471038;portraitUpsideDown
-0.6768121873539269;0.8330908194620025;-0.14866034799568076;0.060622415874789226;2020-07-14 14:49:15;1594763364.394064;portraitUpsideDown
-0.6709462849094873;0.8501121909384234;-0.15065085862653307;0.0846326550758647;2020-07-14 14:49:15;1594763364.433666;portraitUpsideDown
-0.6629275792379099;0.8667936115489268;-0.1526446441452374;0.07378119094880731;2020-07-14 14:49:15;1594763364.4750838;portraitUpsideDown
-0.6522510172204148;0.8814041641975503;-0.15461066300197956;0.07284670435031514;2020-07-14 14:49:15;1594763364.515857;portraitUpsideDown
-0.6384319898531737;0.8924308776272877;-0.15635756200694398;0.0728808328865682;2020-07-14 14:49:15;1594763364.5552714;portraitUpsideDown
-0.621174606206448;0.8987870044260398;-0.15756319769525357;0.12350628651036999;2020-07-14 14:49:15;1594763364.596091;portraitUpsideDown
-0.6005244674627765;0.8999796090845411;-0.15782871402788934;0.17237460292842854;2020-07-14 14:49:15;1594763364.6364944;portraitUpsideDown
-0.5769735705584172;0.8962005530993316;-0.15674797314247357;0.12349728146035943;2020-07-14 14:49:15;1594763364.675451;portraitUpsideDown
-0.5514928593335218;0.888299439482997;-0.1539701963668793;0.06748249132906636;2020-07-14 14:49:15;1594763364.7168481;portraitUpsideDown
-0.5254842494652001;0.8776332354718037;-0.1492378008275381;0.06859481985671323;2020-07-14 14:49:15;1594763364.756164;portraitUpsideDown
-0.5006553443801336;0.8658372919334072;-0.14240226377017734;0.06072600577278564;2020-07-14 14:49:15;1594763364.7965686;portraitUpsideDown
-0.47882791342589454;0.854571711187824;-0.13343503024938938;0.04259406783656772;2020-07-14 14:49:15;1594763364.8371289;portraitUpsideDown
-0.4617110098398057;0.8452710908201565;-0.12244387583641511;0.03750337003796034;2020-07-14 14:49:15;1594763364.873435;portraitUpsideDown
-0.4506877548174307;0.8389160676425838;-0.10969102868633755;0.04795033211950539;2020-07-14 14:49:15;1594763364.916497;portraitUpsideDown
-0.44665635961645617;0.8358616357370455;-0.09560046952007546;0.042254381139287034;2020-07-14 14:49:15;1594763364.955436;portraitUpsideDown
-0.4499411116891917;0.8357661521356596;-0.08073749593719767;0.014238953439047464;2020-07-14 14:49:15;1594763364.995996;portraitUpsideDown
-0.46027246890838835;0.83764924617787;-0.06575050376617385;0.002332074188799993;2020-07-14 14:49:15;1594763365.0356221;portraitUpsideDown
-0.4768306321595282;0.8400782973853131;-0.051288441144227814;0.0044321250644578924;2020-07-14 14:49:15;1594763365.07595;portraitUpsideDown
-0.4983454952832422;0.8414540985482188;-0.0379267528971324;0.014786627972654289;2020-07-14 14:49:15;1594763365.115826;portraitUpsideDown
-0.523243517461011;0.84034044702311;-0.026126465305754267;0.01728642929936086;2020-07-14 14:49:15;1594763365.154083;portraitUpsideDown
-0.5498276392367909;0.8357673347145534;-0.016226685798011464;0.02974423329455078;2020-07-14 14:49:15;1594763365.195523;portraitUpsideDown
-0.5764677541390456;0.8274404566078858;-0.008458880229790529;0.02218180888721122;2020-07-14 14:49:15;1594763365.2341712;portraitUpsideDown
-0.6017711233813418;0.815808486032135;-0.0029740048047532395;0.059336251241632;2020-07-14 14:49:15;1594763365.275049;portraitUpsideDown
-0.6247075960626687;0.8019776056021845;0.0001312768833188541;0.008880340694474853;2020-07-14 14:49:15;1594763365.315927;portraitUpsideDown
-0.6446803315826508;0.7875143398471496;0.0008134513103076964;0.055490647771364365;2020-07-14 14:49:15;1594763365.356758;portraitUpsideDown
-0.6615377339614987;0.7742001169479799;-0.0008846636166789949;0.047731925989090485;2020-07-14 14:49:15;1594763365.396493;portraitUpsideDown
-0.6755160748121262;0.763776805054239;-0.004793644688821939;0.009550847536139884;2020-07-14 14:49:15;1594763365.433641;portraitUpsideDown
-0.6871055124749621;0.7577012618776241;-0.010608330658176363;0.0032389503546426113;2020-07-14 14:49:15;1594763365.475961;portraitUpsideDown
-0.6968522118333877;0.7569388437344665;-0.017919490977771704;0.0176618779986768;2020-07-14 14:49:15;1594763365.515403;portraitUpsideDown
-0.7051378235062283;0.761835921164351;-0.026266200403440614;0.022047011438054653;2020-07-14 14:49:15;1594763365.555416;portraitUpsideDown
-0.7119991256259386;0.7720923822714673;-0.03518435647185063;0.019420471926103744;2020-07-14 14:49:15;1594763365.596342;portraitUpsideDown
-0.7170443641922422;0.7868253827458012;-0.044237283607963;0.03289860327627281;2020-07-14 14:49:15;1594763365.636062;portraitUpsideDown
-0.7194882897752117;0.8046985220547661;-0.05302478747013036;0.03825967696130306;2020-07-14 14:49:15;1594763365.676642;portraitUpsideDown
-0.7182920933039428;0.8240892186055485;-0.06117256849210602;0.03270168607813417;2020-07-14 14:49:15;1594763365.717008;portraitUpsideDown
-0.7123729796511038;0.8432756453385465;-0.06830676128986957;0.008520192359640077;2020-07-14 14:49:15;1594763365.7559311;portraitUpsideDown
-0.7008358225554684;0.860633834822916;-0.07402559362316315;0.0326947944268241;2020-07-14 14:49:15;1594763365.796317;portraitUpsideDown
-0.6831785110300078;0.8748309668960726;-0.07789198028187583;0.04428323099702425;2020-07-14 14:49:15;1594763365.834578;portraitUpsideDown
-0.6594382918203383;0.8849805157928303;-0.07947214378564535;0.08247364772886101;2020-07-14 14:49:15;1594763365.875924;portraitUpsideDown
-0.6302701269750992;0.890719613062782;-0.0784225182124253;0.08458188332821237;2020-07-14 14:49:15;1594763365.916089;portraitUpsideDown
-0.5969634427991459;0.8922044489612044;-0.07459504300499582;0.06809096065140352;2020-07-14 14:49:15;1594763365.956876;portraitUpsideDown
-0.5613981093716739;0.8900581987682074;-0.0681217141742189;0.0726930737641851;2020-07-14 14:49:15;1594763365.9970534;portraitUpsideDown
-0.5259261801984937;0.8852936013130568;-0.05945735035249862;0.06097129632664178;2020-07-14 14:49:15;1594763366.0363052;portraitUpsideDown
-0.4931720307317444;0.8791920989139853;-0.04937718384631221;0.04327757114667463;2020-07-14 14:49:15;1594763366.0775461;portraitUpsideDown
-0.4657687758313259;0.8731188609863496;-0.038927906252987206;0.02893754864019371;2020-07-14 14:49:15;1594763366.116781;portraitUpsideDown
-0.44606406828993767;0.8682915438136874;-0.02932974566966175;0.004500939347181543;2020-07-14 14:49:15;1594763366.155298;portraitUpsideDown
-0.4358279634843009;0.8655505914351035;-0.02183522952211998;0.0023292693649068497;2020-07-14 14:49:15;1594763366.19697;portraitUpsideDown
-0.43599806275644915;0.8651806580679798;-0.017563584299351596;0.006968742839831066;2020-07-14 14:49:15;1594763366.236373;portraitUpsideDown
-0.4465066071289857;0.8668254471365018;-0.01733836972114463;0.00997423300373157;2020-07-14 14:49:15;1594763366.277042;portraitUpsideDown
-0.4662355481464776;0.8695296781806771;-0.021556010756394097;0.020404449366822064;2020-07-14 14:49:15;1594763366.3165119;portraitUpsideDown
-0.4931275820768587;0.8719198078924745;-0.030108334871040917;0.027911588410933767;2020-07-14 14:49:15;1594763366.3564348;portraitUpsideDown
-0.5244486305439422;0.8724980809995481;-0.04237689885024019;0.004368982483953232;2020-07-14 14:49:15;1594763366.395509;portraitUpsideDown
-0.5571637243094467;0.8699900663113869;-0.05730785598741928;0.009709478653576298;2020-07-14 14:49:15;1594763366.437304;portraitUpsideDown
-0.5883594620219182;0.86366475808146;-0.07356078385639625;0.10465421851876044;2020-07-14 14:49:15;1594763366.476931;portraitUpsideDown
-0.615628971037885;0.8535370435033229;-0.08970725837827853;0.14566739549074725;2020-07-14 14:49:15;1594763366.5087206;portraitUpsideDown
-0.6373485949940509;0.8403843435688872;-0.10443902937456882;0.10668435211846372;2020-07-14 14:49:15;1594763366.5562599;portraitUpsideDown
-0.6528145594845411;0.8255817919634645;-0.11673887886368;0.10620442898213867;2020-07-14 14:49:15;1594763366.596508;portraitUpsideDown
-0.6622347333136381;0.8108351242386117;-0.12598222642428242;0.09324903429905618;2020-07-14 14:49:15;1594763366.636465;portraitUpsideDown
-0.6665762441809826;0.7978990109073306;-0.1319672206085487;0.08745797351544127;2020-07-14 14:49:15;1594763366.675065;portraitUpsideDown
-0.6672846298959061;0.788327546979094;-0.1348886726013702;0.06093420762231006;2020-07-14 14:49:15;1594763366.7164009;portraitUpsideDown
-0.6659235162874872;0.783277047722556;-0.135269693591297;0.03844196530550903;2020-07-14 14:49:15;1594763366.757692;portraitUpsideDown
-0.6638117838012587;0.7833791643606566;-0.13386261136228095;0.033537971912210196;2020-07-14 14:49:15;1594763366.7960749;portraitUpsideDown
-0.661741530791636;0.7886945043843013;-0.13153642113797165;0.04002450883448461;2020-07-14 14:49:15;1594763366.837034;portraitUpsideDown
-0.65984586079327;0.7987395091548805;-0.1291697371974042;0.055142441504951734;2020-07-14 14:49:15;1594763366.87795;portraitUpsideDown
-0.6576497559041112;0.8125691374945779;-0.12755891679231857;0.05459651737510285;2020-07-14 14:49:15;1594763366.916881;portraitUpsideDown
-0.6542806543384817;0.828895958112883;-0.12734213438146424;0.06508656628010101;2020-07-14 14:49:15;1594763366.9579182;portraitUpsideDown
-0.6487600042213317;0.8462263981464848;-0.12894139725865308;0.054115006973418645;2020-07-14 14:49:15;1594763366.997652;portraitUpsideDown
-0.6402759802029817;0.8630013671417821;-0.1325299124629432;0.05584602964181329;2020-07-14 14:49:15;1594763367.03634;portraitUpsideDown
-0.6283628794924419;0.8777400917895886;-0.13803323377341545;0.07051996334621435;2020-07-14 14:49:15;1594763367.0784678;portraitUpsideDown
-0.6129677984675076;0.8891905780099046;-0.14516710454321785;0.08256510224164515;2020-07-14 14:49:15;1594763367.1176631;portraitUpsideDown
-0.5944362263832373;0.8964831198246159;-0.15350385337586647;0.14186293229030866;2020-07-14 14:49:15;1594763367.157772;portraitUpsideDown
-0.5734629806553009;0.8992636981885145;-0.16254751060406855;0.15112912243262144;2020-07-14 14:49:15;1594763367.197466;portraitUpsideDown
-0.5510319417841617;0.8977549523857589;-0.17179425951351426;0.07815292356486125;2020-07-14 14:49:15;1594763367.236306;portraitUpsideDown
-0.5283405963498579;0.8926916400125968;-0.18076518541776748;0.06109301705814829;2020-07-14 14:49:15;1594763367.277444;portraitUpsideDown
-0.506698801975116;0.8851399515173826;-0.18901799636053515;0.06908313516440501;2020-07-14 14:49:15;1594763367.318097;portraitUpsideDown
-0.4873988821844238;0.8762835078409921;-0.1961567814801516;0.09611995013271722;2020-07-14 14:49:15;1594763367.357143;portraitUpsideDown
-0.47156708140586057;0.8672575762829725;-0.201850541194589;0.06197930173931354;2020-07-14 14:49:15;1594763367.39786;portraitUpsideDown
-0.4600258832355767;0.8590477546211156;-0.2058529876863446;0.055636669368333;2020-07-14 14:49:15;1594763367.437286;portraitUpsideDown
-0.453209085178241;0.8524265495124558;-0.2080119176945152;0.071580327577351;2020-07-14 14:49:15;1594763367.47681;portraitUpsideDown
-0.45115523358805565;0.8479132626555075;-0.20826907873602254;0.07169711830508518;2020-07-14 14:49:15;1594763367.516385;portraitUpsideDown
-0.4535705573277116;0.8457630463195189;-0.2066611507717014;0.07328045543147965;2020-07-14 14:49:15;1594763367.5581071;portraitUpsideDown
-0.45993221576815085;0.8459853492795595;-0.2033300264525143;0.09165074259297512;2020-07-14 14:49:15;1594763367.5984714;portraitUpsideDown
-0.4696013188037714;0.8483778548344055;-0.19854378177422422;0.12224563723729176;2020-07-14 14:49:15;1594763367.6388118;portraitUpsideDown
-0.48191540110060155;0.852561531955709;-0.19272097382907974;0.12546382682963042;2020-07-14 14:49:15;1594763367.678982;portraitUpsideDown
-0.4962325873130279;0.8580128066186716;-0.1864385668291449;0.09936975868775734;2020-07-14 14:49:15;1594763367.718446;portraitUpsideDown
-0.5119165028798814;0.8640995235099114;-0.1803983969741378;0.07606531551474305;2020-07-14 14:49:15;1594763367.757578;portraitUpsideDown
-0.5282769866416969;0.8701315637288636;-0.1753412823273873;0.034336725392591916;2020-07-14 14:49:15;1594763367.798655;portraitUpsideDown
-0.5445032673570652;0.8754311677088429;-0.17192539531634593;0.056373978886625764;2020-07-14 14:49:15;1594763367.838273;portraitUpsideDown
-0.5596359944893109;0.8794144583223368;-0.1706031634874479;0.08170180571420717;2020-07-14 14:49:15;1594763367.877861;portraitUpsideDown
-0.5726112035022406;0.8816639073741417;-0.17152463695436962;0.04491113580203887;2020-07-14 14:49:15;1594763367.918188;portraitUpsideDown
-0.5823697281873254;0.8819722552035052;-0.1744797546217652;0.05544204974018641;2020-07-14 14:49:15;1594763367.9583051;portraitUpsideDown
-0.5879903757033429;0.8803513835285184;-0.17888827116488423;0.08191346575424063;2020-07-14 14:49:15;1594763367.99852;portraitUpsideDown
-0.5888066222815447;0.8770123817565958;-0.18384631666148218;0.10740059753160835;2020-07-14 14:49:15;1594763368.037843;portraitUpsideDown
-0.5844917362933507;0.8723275107779989;-0.18822474885616122;0.11985056371575098;2020-07-14 14:49:15;1594763368.078481;portraitUpsideDown
-0.5751121730584812;0.8667841235864112;-0.19079566035589962;0.11195580008340755;2020-07-14 14:49:15;1594763368.118285;portraitUpsideDown
-0.5611463247542836;0.8609378944067744;-0.1903596304753963;0.11338231078527983;2020-07-14 14:49:15;1594763368.158267;portraitUpsideDown
-0.5434620734355493;0.8553671890771823;-0.18585718837638285;0.09748400951574254;2020-07-14 14:49:15;1594763368.19911;portraitUpsideDown
-0.5232522926402916;0.8506242751490731;-0.1764599596160533;0.07872023805473916;2020-07-14 14:49:15;1594763368.2383518;portraitUpsideDown
-0.5019365403707517;0.8471781528203429;-0.16164406799549874;0.06474366326440162;2020-07-14 14:49:15;1594763368.276876;portraitUpsideDown
-0.48104238170662306;0.8453504792273482;-0.14125187766159486;0.056791362454333694;2020-07-14 14:49:15;1594763368.31931;portraitUpsideDown
-0.46208016573538696;0.8452539032970986;-0.11554724205227532;0.06587853808759547;2020-07-14 14:49:15;1594763368.358798;portraitUpsideDown
-0.4464237958640093;0.8467436202634642;-0.08526036975486775;0.05790811810310004;2020-07-14 14:49:15;1594763368.398725;portraitUpsideDown
-0.43521217252387495;0.8493937682076885;-0.05160234145874161;0.03095495556871697;2020-07-14 14:49:15;1594763368.437899;portraitUpsideDown
-0.4292888383909494;0.8525215126770728;-0.01622107795334836;0.00038433918287950064;2020-07-14 14:49:15;1594763368.4774652;portraitUpsideDown
-0.4291882994928573;0.8552926468903763;0.01891270343709096;0.021464110029953073;2020-07-14 14:49:15;1594763368.517541;portraitUpsideDown
-0.435155200189089;0.8569195501875505;0.05167031466348894;0.011896067898753415;2020-07-14 14:49:15;1594763368.5579998;portraitUpsideDown
-0.44716803197541954;0.8568970098497011;0.07994864982089077;0.05876871035429332;2020-07-14 14:49:15;1594763368.59911;portraitUpsideDown
-0.4649497213730339;0.8551715817711384;0.10185000507988215;0.0789391312644625;2020-07-14 14:49:15;1594763368.6395311;portraitUpsideDown
-0.4879678748981451;0.8521696557333183;0.11584304921108614;0.05156236639152212;2020-07-14 14:49:15;1594763368.679704;portraitUpsideDown
-0.5154312277831059;0.8486904104732101;0.12089033067920177;0.05551233560957769;2020-07-14 14:49:15;1594763368.718873;portraitUpsideDown
-0.5462815054577365;0.8457218789671949;0.11653685140349059;0.06664675436182677;2020-07-14 14:49:15;1594763368.7589476;portraitUpsideDown
-0.5791836944984003;0.8442398889277032;0.10296434225887145;0.08126359201456523;2020-07-14 14:49:15;1594763368.798563;portraitUpsideDown
-0.6125303752213885;0.8450336212321715;0.08100801305014195;0.08142992792142678;2020-07-14 14:49:15;1594763368.8368769;portraitUpsideDown
-0.6444807883655186;0.8485862481649672;0.05211655637331354;0.035957138564299385;2020-07-14 14:49:15;1594763368.8782802;portraitUpsideDown
-0.6730495480659747;0.8550213706061994;0.018238164245618284;0.010372554096715447;2020-07-14 14:49:15;1594763368.918627;portraitUpsideDown
-0.6962486375400297;0.8641063456666344;-0.01835950522773641;0.02657910789129403;2020-07-14 14:49:15;1594763368.9517796;portraitUpsideDown
-0.7122723377878862;0.8752934417658953;-0.055301864574681545;0.052020881893781734;2020-07-14 14:49:15;1594763368.998938;portraitUpsideDown
-0.7196997688292199;0.8877887762826828;-0.09031541947882185;0.13370231308890365;2020-07-14 14:49:15;1594763369.038449;portraitUpsideDown
-0.7176751567666677;0.9006514446677455;-0.12140632729213051;0.18227989662955224;2020-07-14 14:49:15;1594763369.07873;portraitUpsideDown
-0.7060210104205094;0.9129155480435005;-0.14699198652388987;0.08722622173185357;2020-07-14 14:49:15;1594763369.118859;portraitUpsideDown
-0.6852596764550763;0.9237100848883465;-0.16597376403622885;0.10569203876514166;2020-07-14 14:49:15;1594763369.159236;portraitUpsideDown
-0.6565547672879068;0.9323536344745535;-0.1777572385829527;0.11853292256103032;2020-07-14 14:49:15;1594763369.199847;portraitUpsideDown
-0.6216049183041662;0.9384085756168582;-0.1822441836436539;0.14560378389758455;2020-07-14 14:49:15;1594763369.237539;portraitUpsideDown
-0.5825205429484404;0.9416815300601322;-0.17981230671142248;0.13334598185554114;2020-07-14 14:49:15;1594763369.279595;portraitUpsideDown
-0.5417005303038663;0.9421744866512599;-0.1712737176797499;0.09621506627714638;2020-07-14 14:49:15;1594763369.312285;portraitUpsideDown
-0.5017046583107899;0.9400196482652894;-0.15779514812078507;0.06666097046057473;2020-07-14 14:49:15;1594763369.3593562;portraitUpsideDown
-0.4651012121539074;0.9354328547036672;-0.14078141368767375;0.048420947300968464;2020-07-14 14:49:15;1594763369.399848;portraitUpsideDown
-0.43427687035258183;0.9286904068517267;-0.12174450471683686;0.037243905050409865;2020-07-14 14:49:15;1594763369.439158;portraitUpsideDown
-0.4112247587930692;0.9201091820975865;-0.10218133033449048;0.03139560434321709;2020-07-14 14:49:15;1594763369.479735;portraitUpsideDown
-0.39735123826083146;0.9100171560923691;-0.08346757695938306;0.012236953187390043;2020-07-14 14:49:15;1594763369.5183;portraitUpsideDown
-0.39334184000941413;0.8987262486055531;-0.06676491006495605;0.0026592418400639417;2020-07-14 14:49:15;1594763369.5578132;portraitUpsideDown
-0.3991086351745835;0.8865298337400037;-0.05294542933433747;0.007777623930458333;2020-07-14 14:49:15;1594763369.5993562;portraitUpsideDown
-0.41382651746190524;0.8737353254264894;-0.04254826621357538;0.011709743532993143;2020-07-14 14:49:15;1594763369.638598;portraitUpsideDown
-0.43605596748895536;0.8607216973616612;-0.035781343993330876;0.01722695122190032;2020-07-14 14:49:15;1594763369.678835;portraitUpsideDown
-0.4639343759758163;0.8479932739839577;-0.03256743162056912;0.04926841953302841;2020-07-14 14:49:15;1594763369.7166939;portraitUpsideDown
-0.49540361871907856;0.8361971250638953;-0.03261624101622335;0.024907669025807877;2020-07-14 14:49:15;1594763369.758465;portraitUpsideDown
-0.528435501124467;0.8260899911846932;-0.03549386966636154;0.008777248443550434;2020-07-14 14:49:15;1594763369.8007214;portraitUpsideDown
-0.5612142604870448;0.8184614179568551;-0.04067237041100929;0.016060274199958258;2020-07-14 14:49:15;1594763369.8324928;portraitUpsideDown
-0.5922431053569391;0.814024586908479;-0.04756771034137624;0.03073361637018479;2020-07-14 14:49:15;1594763369.877702;portraitUpsideDown
-0.6203660944259679;0.8132908841282876;-0.055582375295753016;0.03396055314659918;2020-07-14 14:49:15;1594763369.9185848;portraitUpsideDown
-0.6447214310216128;0.8164566275195969;-0.06415384977129426;0.04625280776059526;2020-07-14 14:49:15;1594763369.958713;portraitUpsideDown
-0.6646548884526071;0.8233316371608053;-0.07279682816935315;0.039869659643585464;2020-07-14 14:49:15;1594763369.9991732;portraitUpsideDown
-0.6796284580207911;0.8333253267376522;-0.08112760416175306;0.04125238413016774;2020-07-14 14:49:15;1594763370.03807;portraitUpsideDown
-0.6891602346944391;0.8454928471970417;-0.08886680140867491;0.05217145910575027;2020-07-14 14:49:15;1594763370.0783172;portraitUpsideDown
-0.692819868978691;0.8586347374951471;-0.09582436123809662;0.0410437134988868;2020-07-14 14:49:15;1594763370.118122;portraitUpsideDown
-0.6902823782799977;0.8714323879943168;-0.10187548697255659;0.06684683043090445;2020-07-14 14:49:15;1594763370.158176;portraitUpsideDown
-0.6814238826489489;0.8825951428376755;-0.10693640540000911;0.07194572012298295;2020-07-14 14:49:15;1594763370.199321;portraitUpsideDown
-0.6664342893306269;0.8910017582992684;-0.11094422017400199;0.05591412055764522;2020-07-14 14:49:15;1594763370.239242;portraitUpsideDown
-0.6459206445728672;0.8958255881118261;-0.11384113412929678;0.07457498526446216;2020-07-14 14:49:15;1594763370.2766562;portraitUpsideDown
-0.6209739022082009;0.896620220989545;-0.11556629427347755;0.05310135562410778;2020-07-14 14:49:15;1594763370.317669;portraitUpsideDown
-0.593175517924216;0.893333360704298;-0.11606294276998824;0.06539376925573492;2020-07-14 14:49:15;1594763370.3596668;portraitUpsideDown
-0.5645320310360306;0.88625002719502;-0.11530473492546409;0.06805928181830012;2020-07-14 14:49:15;1594763370.3996642;portraitUpsideDown
-0.5373363214816237;0.875910238242596;-0.11333604404150967;0.06745601431397574;2020-07-14 14:49:15;1594763370.4379618;portraitUpsideDown
-0.5139635862608933;0.863037479843264;-0.11031449138831324;0.07769589553478795;2020-07-14 14:49:15;1594763370.4790301;portraitUpsideDown
-0.4966270100307637;0.8484704172455767;-0.10653878205123031;0.07420806195614915;2020-07-14 14:49:15;1594763370.521641;portraitUpsideDown
-0.48713032171698367;0.8330776579495344;-0.10244037705839484;0.03449290844287134;2020-07-14 14:49:15;1594763370.559564;portraitUpsideDown
-0.48664652103931083;0.8176599605529553;-0.09852441327958233;0.010437467567570025;2020-07-14 14:49:15;1594763370.599838;portraitUpsideDown
-0.4955403638550327;0.8028639177307584;-0.0952701642476611;0.009611463006102383;2020-07-14 14:49:15;1594763370.6382186;portraitUpsideDown
-0.5132596112643354;0.7891287367681616;-0.09302561907166414;0.013721404039102936;2020-07-14 14:49:15;1594763370.678194;portraitUpsideDown
-0.5383355019303213;0.7766768331394989;-0.09193011544128286;0.030706621545121493;2020-07-14 14:49:15;1594763370.718974;portraitUpsideDown
-0.568525468903561;0.7655482730546028;-0.09187709954934106;0.029615461681260058;2020-07-14 14:49:15;1594763370.758318;portraitUpsideDown
-0.6010934410715038;0.7556681993791787;-0.0925096900930695;0.045152490262267975;2020-07-14 14:49:15;1594763370.800087;portraitUpsideDown
-0.6331785367780205;0.7469320683339906;-0.09323835906675923;0.010927110222738179;2020-07-14 14:49:15;1594763370.8395698;portraitUpsideDown
-0.6621732741700311;0.7392980076480147;-0.09328157264227051;0.01857311969324371;2020-07-14 14:49:15;1594763370.879126;portraitUpsideDown
-0.6860284718886394;0.7328699077829561;-0.0917472940886399;0.0834832282966147;2020-07-14 14:49:15;1594763370.918894;portraitUpsideDown
-0.7034338526454288;0.7279349463832908;-0.08777311220435241;0.10413917582312138;2020-07-14 14:49:15;1594763370.958602;portraitUpsideDown
-0.7138748689283603;0.7249225914843865;-0.0807104976999441;0.07379777135140486;2020-07-14 14:49:15;1594763370.9984534;portraitUpsideDown
-0.717593914335684;0.724296327485618;-0.0703024767864601;0.12224745145216076;2020-07-14 14:49:15;1594763371.0385606;portraitUpsideDown
-0.7154758200124317;0.7264270022163035;-0.05680016434626995;0.10741786054080649;2020-07-14 14:49:15;1594763371.078991;portraitUpsideDown
-0.708865647460489;0.7314859117341534;-0.04098241252473966;0.060775339083420477;2020-07-14 14:49:15;1594763371.119772;portraitUpsideDown
-0.6993352421475517;0.7393645310169041;-0.024061538452025424;0.010789540599205338;2020-07-14 14:49:15;1594763371.158282;portraitUpsideDown
-0.6884341085735309;0.7496214873102894;-0.007482490028229722;0.04406881036345567;2020-07-14 14:49:15;1594763371.198868;portraitUpsideDown
-0.6774687830159619;0.7614732163637905;0.007341031945079299;0.07678081986696839;2020-07-14 14:49:15;1594763371.239359;portraitUpsideDown
-0.6673470922111041;0.7738517726176313;0.019278938951187687;0.08326884520325706;2020-07-14 14:49:15;1594763371.2789052;portraitUpsideDown
-0.658508746436528;0.7855364345127305;0.027648210104896515;0.03914348416969915;2020-07-14 14:49:15;1594763371.3192198;portraitUpsideDown
-0.6509470131359387;0.7953349640490597;0.03224480634038769;0.008673144260406218;2020-07-14 14:49:15;1594763371.356864;portraitUpsideDown
-0.644306437192919;0.8022697218203687;0.0332560332078263;0.021025989147887003;2020-07-14 14:49:15;1594763371.398034;portraitUpsideDown
-0.6380255778332151;0.8057302770165723;0.031102102798336424;0.0010987203467038853;2020-07-14 14:49:15;1594763371.438302;portraitUpsideDown
-0.6314936692453257;0.8055726353135124;0.026256910576159306;0.08245796460789734;2020-07-14 14:49:15;1594763371.47809;portraitUpsideDown
-0.6242006391195914;0.8021463013193781;0.01908948180039672;0.15123013021911902;2020-07-14 14:49:15;1594763371.519618;portraitUpsideDown
-0.6158603992304363;0.796227034771693;0.009776120100239078;0.03724875778887693;2020-07-14 14:49:15;1594763371.5593789;portraitUpsideDown
-0.6064770675956501;0.78886606288211;-0.0016666514838966546;0.11340750708468406;2020-07-14 14:49:15;1594763371.5994189;portraitUpsideDown
-0.5963293425589362;0.781215200031447;-0.015234897594793012;0.1266637609344059;2020-07-14 14:49:15;1594763371.638927;portraitUpsideDown
-0.5858823063555048;0.7743839034594618;-0.030770923403207875;0.030939839214937592;2020-07-14 14:49:15;1594763371.679153;portraitUpsideDown
-0.5756722674292621;0.7693314112668642;-0.047889812421678064;0.08823024239745791;2020-07-14 14:49:15;1594763371.7188704;portraitUpsideDown
-0.5662138565161756;0.7667687136575485;-0.06601826584040414;0.027146621002700044;2020-07-14 14:49:15;1594763371.7584848;portraitUpsideDown
-0.5579490942588541;0.7670677447987501;-0.08447170738025384;0.004043423069930441;2020-07-14 14:49:15;1594763371.798871;portraitUpsideDown
-0.5512274533768541;0.7702043416724791;-0.1025068811199446;0.039180029572705166;2020-07-14 14:49:15;1594763371.8398302;portraitUpsideDown
-0.5462968515587912;0.7757614738803836;-0.11935628664192822;0.05243592132231356;2020-07-14 14:49:15;1594763371.879183;portraitUpsideDown
-0.5432950291594089;0.7829961903829159;-0.1342748403666647;0.06583331087044542;2020-07-14 14:49:15;1594763371.9189072;portraitUpsideDown
-0.54224723917244;0.7909516437337888;-0.14660150365930288;0.0604322576590377;2020-07-14 14:49:15;1594763371.959069;portraitUpsideDown
-0.543085402088128;0.798593119392198;-0.15581780254228234;0.056493345951594165;2020-07-14 14:49:15;1594763371.9999928;portraitUpsideDown
-0.5456927165342219;0.8049600072566728;-0.1615940167813631;0.07860221485111651;2020-07-14 14:49:15;1594763372.039525;portraitUpsideDown
-0.5499542565594635;0.809328909651691;-0.16382998922748046;0.12863274978101913;2020-07-14 14:49:15;1594763372.080513;portraitUpsideDown
-0.5557860464716008;0.8113610184457763;-0.162694780664996;0.16107375951579075;2020-07-14 14:49:15;1594763372.119533;portraitUpsideDown
-0.5631345825584958;0.8111813015674909;-0.15864616595963985;0.07394025980364205;2020-07-14 14:49:15;1594763372.1588569;portraitUpsideDown
-0.5719629307399064;0.8093521424126853;-0.1523978829444939;0.01919939252269387;2020-07-14 14:49:15;1594763372.199651;portraitUpsideDown
-0.5822389822549574;0.8067612295658982;-0.14482930741743277;0.050847242373919244;2020-07-14 14:49:15;1594763372.239913;portraitUpsideDown
-0.5939203342528332;0.8044783356013563;-0.13687558523494736;0.08388258077996369;2020-07-14 14:49:15;1594763372.277565;portraitUpsideDown
-0.6069190465816561;0.8036098286798848;-0.12944099051562344;0.08209725734930373;2020-07-14 14:49:15;1594763372.318788;portraitUpsideDown
