AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.9519648981215878;0.16667394583124379;-0.10743458231215222;0.020169170372668077;2020-07-16 13:37:43;1594931880.875106;landscapeRight
0.9663171739232828;0.16748527855330933;-0.13296749954207693;0.01953230471461609;2020-07-16 13:37:43;1594931880.915224;landscapeRight
0.9879552675515215;0.16631660031206655;-0.15641220687320692;0.016099487700081738;2020-07-16 13:37:43;1594931880.955328;landscapeRight
1.0142393328818962;0.16313224711368907;-0.17598662585916494;0.02298617185539342;2020-07-16 13:37:43;1594931880.9952931;landscapeRight
1.041894403284642;0.1580220723739007;-0.19012757433029595;0.051150065916960585;2020-07-16 13:37:43;1594931881.035331;landscapeRight
1.0674548928196081;0.15118418449816656;-0.19768296191798537;0.07292626136514713;2020-07-16 13:37:43;1594931881.0752552;landscapeRight
1.0877850439833952;0.14290966432326643;-0.19806634302718426;0.06550631223447567;2020-07-16 13:37:43;1594931881.1159651;landscapeRight
1.1005620204644766;0.13356644015355806;-0.19133291386697143;0.04458595207770699;2020-07-16 13:37:43;1594931881.1548624;landscapeRight
1.1045965406567642;0.12357594808549797;-0.17815752881336203;0.020222439825943184;2020-07-16 13:37:43;1594931881.1951866;landscapeRight
1.0999336262078494;0.11338140939579368;-0.15972799113368527;0.0240380210777289;2020-07-16 13:37:43;1594931881.2352538;landscapeRight
1.0877555265645613;0.10340968442598474;-0.1375907023650012;0.013128900595802406;2020-07-16 13:37:43;1594931881.275275;landscapeRight
1.0701274795250444;0.09402826991492969;-0.11348810891299177;0.004251811298871644;2020-07-16 13:37:43;1594931881.3154204;landscapeRight
1.049617414749001;0.08550332497015328;-0.08921047126131455;0.0029661184774028015;2020-07-16 13:37:43;1594931881.355999;landscapeRight
1.0288521875238952;0.07797281300527147;-0.06646573452800869;0.0023799882879416145;2020-07-16 13:37:43;1594931881.395542;landscapeRight
1.0101190507137594;0.07144848421607182;-0.046764651648822125;0.00016734151122932417;2020-07-16 13:37:43;1594931881.43543;landscapeRight
0.9951055687432739;0.06584843350088529;-0.031322692536525844;0.0009035836186228607;2020-07-16 13:37:43;1594931881.4758902;landscapeRight
0.9847943775592616;0.06105032623595762;-0.020986909633328808;2.4543997618309277e-05;2020-07-16 13:37:43;1594931881.516006;landscapeRight
0.9794616555427881;0.05695209337494256;-0.016196267929471445;0.00016142566707344486;2020-07-16 13:37:43;1594931881.555901;landscapeRight
0.9787217736162259;0.05352788914313962;-0.016976793469257765;0.0011447926449363877;2020-07-16 13:37:43;1594931881.5960832;landscapeRight
0.9816093877120523;0.050867639983119654;-0.022966751306979734;0.0003871123105909646;2020-07-16 13:37:43;1594931881.6363866;landscapeRight
0.9867398636854232;0.04919035117382417;-0.03346764045456924;0.0008387091181702999;2020-07-16 13:37:43;1594931881.6764581;landscapeRight
0.992578621019054;0.04882714798068913;-0.047519467543726095;0.001353507891597161;2020-07-16 13:37:43;1594931881.717175;landscapeRight
0.9977776368846546;0.05017829630525522;-0.06399896005217383;0.0024191968300399935;2020-07-16 13:37:43;1594931881.7571054;landscapeRight
1.0014701122932081;0.053655683394200404;-0.08173802346586413;0.002440440565223412;2020-07-16 13:37:43;1594931881.7971091;landscapeRight
1.0034162177194113;0.05962522361642036;-0.09965644475672011;0.011734988309491712;2020-07-16 13:37:43;1594931881.8369956;landscapeRight
1.0039630762574192;0.06835938350433848;-0.11689209177886385;0.03155916179554197;2020-07-16 13:37:43;1594931881.8771858;landscapeRight
1.0038705374648875;0.0799981943214738;-0.1328915205092952;0.021775997603668884;2020-07-16 13:37:43;1594931881.9170132;landscapeRight
1.0041057519978822;0.09450566763955504;-0.14741409440074482;0.004755171574430506;2020-07-16 13:37:43;1594931881.9572608;landscapeRight
1.0056906855626748;0.11161211887656067;-0.1604331797851123;0.0011824370489250668;2020-07-16 13:37:43;1594931881.997653;landscapeRight
1.0096123435913813;0.13075532713821425;-0.17197545419477175;0.0021141716722894444;2020-07-16 13:37:43;1594931882.0377061;landscapeRight
1.0167433188907662;0.15105514305963755;-0.18197063274673614;0.009118750364791595;2020-07-16 13:37:43;1594931882.0778642;landscapeRight
1.0277263640439058;0.17135390337903098;-0.19016637675553327;0.028080437724227632;2020-07-16 13:37:43;1594931882.117792;landscapeRight
1.0428297425680815;0.1903288263790121;-0.19612273330644356;0.05296434484505141;2020-07-16 13:37:43;1594931882.158155;landscapeRight
1.0618167859214025;0.20665164379682088;-0.19926701904183514;0.056245747098486724;2020-07-16 13:37:43;1594931882.1981401;landscapeRight
1.0838716487370543;0.21915296474331336;-0.19897718657492866;0.045332186924156304;2020-07-16 13:37:43;1594931882.238185;landscapeRight
1.1076102239208019;0.226951279804347;-0.19467072165301233;0.057318951174408994;2020-07-16 13:37:43;1594931882.278502;landscapeRight
1.1311934315702854;0.2295247860434688;-0.1858932271139256;0.060828721409947654;2020-07-16 13:37:43;1594931882.318511;landscapeRight
1.152533913695936;0.2267261718548287;-0.1724069886155244;0.059446712578960614;2020-07-16 13:37:43;1594931882.3587186;landscapeRight
1.1695502257977697;0.21875564547017393;-0.1542724182332817;0.050517394447822994;2020-07-16 13:37:43;1594931882.398992;landscapeRight
1.180411611158295;0.20611356371246822;-0.1319070349048026;0.03426366297802019;2020-07-16 13:37:43;1594931882.4395866;landscapeRight
1.1837497492083633;0.18955206738325528;-0.10610694957057928;0.03338280607694344;2020-07-16 13:37:43;1594931882.4791222;landscapeRight
1.1788483903553832;0.17003439863609857;-0.07802424172678438;0.04657219997880446;2020-07-16 13:37:43;1594931882.519138;landscapeRight
1.1658002832737442;0.14869376153167377;-0.049102685418681236;0.015013744063878676;2020-07-16 13:37:43;1594931882.559406;landscapeRight
1.1455691844340654;0.1267729151099033;-0.020977642227996463;0.0015705096403024756;2020-07-16 13:37:43;1594931882.599484;landscapeRight
1.1199002534764038;0.10553310970822039;0.00465225521371086;0.0014271040050175543;2020-07-16 13:37:43;1594931882.639724;landscapeRight
1.0910961319551304;0.0861410193575529;0.02616854991962048;0.0017422072514960973;2020-07-16 13:37:43;1594931882.679871;landscapeRight
1.0617315288277238;0.06955778697593691;0.04217416305164753;0.0005965954099167448;2020-07-16 13:37:43;1594931882.720144;landscapeRight
1.03436284130037;0.05645666179257209;0.05161617454178203;0.0008853191773283697;2020-07-16 13:37:43;1594931882.7602382;landscapeRight
1.0112461444345577;0.0471873992117819;0.053878564783026224;0.0018718718801551404;2020-07-16 13:37:43;1594931882.800045;landscapeRight
0.9940695808967126;0.04179173722860286;0.04883842014893568;0.0029839846354278166;2020-07-16 13:37:43;1594931882.840435;landscapeRight
0.9837392084394612;0.040061047241251035;0.03688172585781634;0.0029691407833070116;2020-07-16 13:37:43;1594931882.8804624;landscapeRight
0.9802866260042078;0.04161978166814469;0.01887480342685849;0.0022840423435788178;2020-07-16 13:37:43;1594931882.920608;landscapeRight
0.982947689335301;0.04601672874585111;-0.003910146308375338;0.0035443892156052925;2020-07-16 13:37:43;1594931882.960773;landscapeRight
0.9903935140621769;0.052807607506864425;-0.029911438951512027;0.00035248564067558164;2020-07-16 13:37:43;1594931883.000833;landscapeRight
1.0010279909669788;0.06161696284570998;-0.05742911656257181;0.007859313672042845;2020-07-16 13:37:43;1594931883.0412068;landscapeRight
1.0132564514108564;0.07217486541113614;-0.08480136471817744;0.0110857750190263;2020-07-16 13:37:43;1594931883.0812988;landscapeRight
1.0256827081459872;0.084329441944394;-0.11058722301372313;0.044712316678669595;2020-07-16 13:37:43;1594931883.1214302;landscapeRight
1.0372490148771603;0.09803398320555491;-0.1337197882522845;0.06031325184031644;2020-07-16 13:37:43;1594931883.1614199;landscapeRight
1.0473412847945687;0.11330055062903406;-0.1535811522465416;0.01728799462497932;2020-07-16 13:37:43;1594931883.201458;landscapeRight
1.0558531447200639;0.13011396660700728;-0.1699646303345242;0.004568441510855337;2020-07-16 13:37:43;1594931883.241808;landscapeRight
1.0631821548518405;0.1483204185037831;-0.18293864252738853;0.007464758061118459;2020-07-16 13:37:43;1594931883.2818036;landscapeRight
1.0701371874925318;0.16752951414492628;-0.19267223896002025;0.011269580971372761;2020-07-16 13:37:43;1594931883.32217;landscapeRight
1.077759140902056;0.18707058715502636;-0.19928510224530846;0.026572480023823175;2020-07-16 13:37:43;1594931883.3621511;landscapeRight
1.0870815922463355;0.20601962311058608;-0.2027555514904597;0.03726497427862796;2020-07-16 13:37:43;1594931883.402447;landscapeRight
1.0988721795790282;0.22328376383644144;-0.20289152693199555;0.039128952399558166;2020-07-16 13:37:43;1594931883.44261;landscapeRight
1.1134026991244064;0.237714561715123;-0.19935570844528197;0.03616410395871127;2020-07-16 13:37:43;1594931883.482558;landscapeRight
1.1302999240468725;0.24822387693685768;-0.1917350712048989;0.03367918964018556;2020-07-16 13:37:43;1594931883.5228071;landscapeRight
1.1485200460382519;0.25389162250007224;-0.17964848574016085;0.08177945421778077;2020-07-16 13:37:43;1594931883.56283;landscapeRight
1.166458307114433;0.2540669086907223;-0.16288093646464616;0.07945466944912383;2020-07-16 13:37:43;1594931883.60282;landscapeRight
1.182165952393361;0.24845975728539316;-0.1415182432019705;0.09664792571498992;2020-07-16 13:37:43;1594931883.643198;landscapeRight
1.1936262699545828;0.23720593604456572;-0.11604649366680814;0.07607149906593236;2020-07-16 13:37:43;1594931883.684493;landscapeRight
1.1990462726219102;0.2208835459320851;-0.08738597467105547;0.03322112261569288;2020-07-16 13:37:43;1594931883.723531;landscapeRight
1.1971333115474596;0.20047319954940898;-0.05684664825076145;0.021086149796133213;2020-07-16 13:37:43;1594931883.765008;landscapeRight
1.1873288609013917;0.1772684483139283;-0.026015176897985586;0.006198999139286343;2020-07-16 13:37:43;1594931883.8060286;landscapeRight
1.1699590304410836;0.1527482143789678;0.0033967923563173684;0.003476797152579536;2020-07-16 13:37:43;1594931883.84507;landscapeRight
1.1462502490239674;0.12842625069730715;0.029708695993807745;0.0063840843661751015;2020-07-16 13:37:43;1594931883.884509;landscapeRight
1.1181787692450147;0.10570078680447861;0.05140735840485181;0.0045216280864224245;2020-07-16 13:37:43;1594931883.925014;landscapeRight
1.088176217167618;0.0857310034852197;0.06725286651322888;0.0033603242343041018;2020-07-16 13:37:43;1594931883.965002;landscapeRight
1.0587630356834576;0.06935813995943849;0.07635226302855974;0.0038278921846170984;2020-07-16 13:37:43;1594931884.005586;landscapeRight
1.0321927115967653;0.057074918320425994;0.07820432498483132;0.0030577820244488407;2020-07-16 13:37:43;1594931884.045733;landscapeRight
1.0101699812476639;0.04903682478608431;0.0727206739690387;0.002837442589814998;2020-07-16 13:37:43;1594931884.084642;landscapeRight
0.9936855535852863;0.04510469214783993;0.06022728254672086;0.002561345789878544;2020-07-16 13:37:43;1594931884.126284;landscapeRight
0.9829949899788054;0.044907580237194156;0.041448979427229256;0.002959240856057477;2020-07-16 13:37:43;1594931884.1650536;landscapeRight
0.9777428085580886;0.04791508477924725;0.017478380860538684;0.007696237040306642;2020-07-16 13:37:43;1594931884.2049198;landscapeRight
0.977186652968469;0.05350971796659774;-0.010276725672439485;6.009664957673522e-05;2020-07-16 13:37:43;1594931884.2461321;landscapeRight
0.9804338438965551;0.061057490234871725;-0.04018746419469368;0.0013823578412015536;2020-07-16 13:37:43;1594931884.2852;landscapeRight
0.986605148437036;0.06998444874278723;-0.07055949979885633;0.022059331336265586;2020-07-16 13:37:43;1594931884.325469;landscapeRight
0.9949027995618303;0.07986215789391414;-0.09983754248965465;0.058458777861361;2020-07-16 13:37:43;1594931884.3654351;landscapeRight
1.0046336368949733;0.09048074431014347;-0.1267987471260073;0.06564834267756225;2020-07-16 13:37:43;1594931884.405997;landscapeRight
1.0152507358269145;0.10186762555281023;-0.15065760103399245;0.024826031339827637;2020-07-16 13:37:43;1594931884.446111;landscapeRight
1.026420933041265;0.11422030426255508;-0.17104075935562837;0.006548871845506455;2020-07-16 13:37:43;1594931884.485796;landscapeRight
1.0380699838421688;0.1277610975253282;-0.1878565074910257;0.00024012056547917382;2020-07-16 13:37:43;1594931884.5266259;landscapeRight
1.0503566085450058;0.142563435195019;-0.20112922758949545;0.0026788508057506988;2020-07-16 13:37:43;1594931884.5660539;landscapeRight
1.063568366570048;0.15841543548645176;-0.21086546790033994;0.015058996789797163;2020-07-16 13:37:43;1594931884.6064339;landscapeRight
1.077967948144159;0.1747673130703642;-0.21698367951272754;0.037114330611153434;2020-07-16 13:37:43;1594931884.64698;landscapeRight
1.0936237621667055;0.19076923464511944;-0.21930781611946457;0.03974681299939676;2020-07-16 13:37:43;1594931884.6868649;landscapeRight
1.1102545447379322;0.20537277954125568;-0.2176088866793915;0.039789301857027226;2020-07-16 13:37:43;1594931884.7270002;landscapeRight
1.1271303022282817;0.21746046731164534;-0.21167546212088906;0.04777164771711284;2020-07-16 13:37:43;1594931884.76702;landscapeRight
1.143084956658175;0.2259794886755891;-0.20139661341436535;0.07863806102335502;2020-07-16 13:37:43;1594931884.807052;landscapeRight
1.1566688945306363;0.23006837685843237;-0.1868411020927142;0.08498392163769353;2020-07-16 13:37:43;1594931884.84727;landscapeRight
1.1663998527093753;0.2291655482578105;-0.16831566763317832;0.0899919006799621;2020-07-16 13:37:43;1594931884.887239;landscapeRight
1.1710132730344522;0.22308260431454274;-0.1463896882681333;0.04349259592056853;2020-07-16 13:37:43;1594931884.927629;landscapeRight
1.169628038860105;0.21202952989598275;-0.12188317219660705;0.020602442792061026;2020-07-16 13:37:43;1594931884.967493;landscapeRight
1.1618240084827294;0.19659616919241804;-0.09582481382622542;0.02974722222644388;2020-07-16 13:37:43;1594931885.007719;landscapeRight
1.1476919137819037;0.1777055860935141;-0.0693925814202454;0.026830703514946208;2020-07-16 13:37:43;1594931885.047993;landscapeRight
1.1278947215412016;0.15654664840433286;-0.04384600081510913;0.01839621162570637;2020-07-16 13:37:43;1594931885.088398;landscapeRight
1.1037041307594628;0.13448085580883562;-0.02044891506025566;0.002146055390994661;2020-07-16 13:37:43;1594931885.128372;landscapeRight
1.0769379226587963;0.112922150024315;-0.0003771001281813732;0.002837460014504245;2020-07-16 13:37:43;1594931885.16817;landscapeRight
1.049764127838748;0.09320235250918807;0.015385859678424665;0.0033715127671669625;2020-07-16 13:37:43;1594931885.208508;landscapeRight
1.0244107635953559;0.07644300457914613;0.026146487566877548;0.0002850300788281857;2020-07-16 13:37:43;1594931885.2485662;landscapeRight
1.0028569844166684;0.06345514297873564;0.03156805125141458;0.00014679725790145423;2020-07-16 13:37:43;1594931885.288728;landscapeRight
0.9865683976532481;0.05468547258809221;0.031688333096630404;0.000572896948810353;2020-07-16 13:37:43;1594931885.328783;landscapeRight
0.976314744672942;0.05021772194754123;0.026889444430637226;0.0009327463283028692;2020-07-16 13:37:43;1594931885.368953;landscapeRight
0.9721018848892453;0.049822248388155806;0.01783680698465972;0.00013252798272134214;2020-07-16 13:37:43;1594931885.409266;landscapeRight
0.9732457012311362;0.05303440063782818;0.0054072901083891765;0.0020895165192769127;2020-07-16 13:37:43;1594931885.4495964;landscapeRight
0.978582518467455;0.05924041541692342;-0.009383471332589823;0.0034826488419952284;2020-07-16 13:37:43;1594931885.489774;landscapeRight
0.986756475769238;0.06775812714944687;-0.025460336938970676;0.0009117254608881353;2020-07-16 13:37:43;1594931885.5294788;landscapeRight
0.9964890907778583;0.07791305866198435;-0.041791207713437716;0.0062147770727705165;2020-07-16 13:37:43;1594931885.5695288;landscapeRight
1.006749508389362;0.08911894175768961;-0.05752075734345899;0.03068307063350062;2020-07-16 13:37:43;1594931885.609865;landscapeRight
1.0168055840453791;0.10096304259002019;-0.07211055584224381;0.0664538370671437;2020-07-16 13:37:43;1594931885.6498132;landscapeRight
1.0262087273401352;0.11327111347528859;-0.0854265623588696;0.039364050230972225;2020-07-16 13:37:43;1594931885.690182;landscapeRight
1.0347880539038645;0.12610820254498156;-0.09771514302855293;0.009563923693534093;2020-07-16 13:37:43;1594931885.730294;landscapeRight
1.042676880862853;0.13968712645510442;-0.10945606882040906;0.0014765940724856819;2020-07-16 13:37:43;1594931885.77055;landscapeRight
1.050320423752668;0.1542030815663407;-0.12114228866883524;9.772255043571931e-05;2020-07-16 13:37:43;1594931885.810704;landscapeRight
1.058399564051121;0.1696558010840204;-0.13306432043384805;0.0017928419980393073;2020-07-16 13:37:43;1594931885.850464;landscapeRight
1.0676629212681434;0.18572830764934017;-0.14516126988291578;0.011618390063681261;2020-07-16 13:37:43;1594931885.890831;landscapeRight
1.0787176700472048;0.20176151918825588;-0.15696504570022882;0.023877726737985938;2020-07-16 13:37:43;1594931885.9308536;landscapeRight
1.091839183180724;0.21681910568882493;-0.16763349012093443;0.032174025956663854;2020-07-16 13:37:43;1594931885.970902;landscapeRight
1.1068443098038;0.2298057736403138;-0.17605275363166534;0.03230911952698534;2020-07-16 13:37:43;1594931886.0114539;landscapeRight
1.1230625279268913;0.23960060674043285;-0.18098810548315386;0.04792376639848328;2020-07-16 13:37:43;1594931886.0512474;landscapeRight
1.1394197793970589;0.2451868513347196;-0.1812648719815312;0.0914125191790447;2020-07-16 13:37:43;1594931886.091639;landscapeRight
1.1546081085454123;0.2457759948014571;-0.17595748392279045;0.08105929762396613;2020-07-16 13:37:43;1594931886.131875;landscapeRight
1.1672784552681013;0.2409212982286754;-0.16455795363322867;0.10623846092272514;2020-07-16 13:37:43;1594931886.171659;landscapeRight
1.1761938110673098;0.23060264006739084;-0.14709577700583704;0.11388793381938811;2020-07-16 13:37:43;1594931886.21199;landscapeRight
1.1803100645456681;0.21525971879287167;-0.12418775819734666;0.029259223128121903;2020-07-16 13:37:43;1594931886.2519028;landscapeRight
1.1788060420804798;0.1957618303867542;-0.09700459692017407;0.023130539974687284;2020-07-16 13:37:43;1594931886.292362;landscapeRight
1.17114313733484;0.17332116374076167;-0.06715780633711196;0.0244291193083086;2020-07-16 13:37:43;1594931886.332084;landscapeRight
1.1572235061622451;0.14936765149172268;-0.0365301026250776;0.0025124206650275482;2020-07-16 13:37:43;1594931886.3725731;landscapeRight
1.1376042006007234;0.12540212032084835;-0.007079739195393531;0.005625511809938644;2020-07-16 13:37:43;1594931886.412614;landscapeRight
1.1136234128251759;0.10284403261475034;0.019351678330774152;0.0019591796080717927;2020-07-16 13:37:43;1594931886.452654;landscapeRight
1.087320081242786;0.08289767610579021;0.04120088930694981;0.0030392660416005413;2020-07-16 13:37:43;1594931886.493044;landscapeRight
1.0611469396752375;0.06646205573463321;0.057296894520071556;0.004777248056598182;2020-07-16 13:37:43;1594931886.53285;landscapeRight
1.0375753336536402;0.05409522379283443;0.06692288046033464;0.003222929549636433;2020-07-16 13:37:43;1594931886.5731199;landscapeRight
1.0187102671928048;0.04602498965507263;0.0698294411791066;0.0034240506745391035;2020-07-16 13:37:43;1594931886.613251;landscapeRight
1.0059978375465504;0.0421890479475592;0.06620709305609476;0.0030273328497401053;2020-07-16 13:37:43;1594931886.653305;landscapeRight
1.0000616239253382;0.042289363382051276;0.05663016508384356;0.001438311263370906;2020-07-16 13:37:43;1594931886.695554;landscapeRight
1.0006782867647666;0.045851066405004526;0.0419846822863748;0.0015334848602890363;2020-07-16 13:37:43;1594931886.7342641;landscapeRight
1.006890561455344;0.05227972459265688;0.023390773031647695;0.004187413882803526;2020-07-16 13:37:43;1594931886.774982;landscapeRight
1.0172369095983806;0.060913982151492053;0.0021229283962020153;0.003882853669374242;2020-07-16 13:37:43;1594931886.8151932;landscapeRight
1.0300425896952887;0.07107989024266637;-0.020484050580038483;0.000117872856893797;2020-07-16 13:37:43;1594931886.8547714;landscapeRight
1.0436911551018964;0.08216509945487967;-0.043163540506485125;0.016812245089532496;2020-07-16 13:37:43;1594931886.8944678;landscapeRight
1.0568216371718926;0.09372360928530632;-0.06487796315236517;0.0896739205514514;2020-07-16 13:37:43;1594931886.9353259;landscapeRight
1.068460697152177;0.10558513346360936;-0.08496397272264822;0.11642333452385856;2020-07-16 13:37:43;1594931886.975045;landscapeRight
1.0781225446465907;0.11790581976391269;-0.1031844462644551;0.01227938177021315;2020-07-16 13:37:43;1594931887.015091;landscapeRight
1.0858732478981887;0.13110021014463089;-0.11963838951879716;0.0005493751861962437;2020-07-16 13:37:43;1594931887.054812;landscapeRight
1.0923226893380797;0.14564769572012073;-0.1345585638451621;0.0001953317375402719;2020-07-16 13:37:43;1594931887.095093;landscapeRight
1.0985119872035052;0.16183535135339328;-0.14808737465060237;0.0013651752752252833;2020-07-16 13:37:43;1594931887.135184;landscapeRight
1.1056936272595648;0.1795329953564509;-0.1601136062597437;0.008049708973459246;2020-07-16 13:37:43;1594931887.175325;landscapeRight
1.1150383976945657;0.1980764191029083;-0.17020226252804385;0.01531771585041497;2020-07-16 13:37:43;1594931887.215141;landscapeRight
1.127329906762282;0.2162843345049962;-0.17761004828492608;0.01968978699210311;2020-07-16 13:37:43;1594931887.2553248;landscapeRight
1.1427140482834066;0.23259090662818313;-0.18136878771018247;0.022548487264188566;2020-07-16 13:37:43;1594931887.2955651;landscapeRight
1.1605628462491502;0.24525832346714702;-0.18042655095525606;0.043852652321376695;2020-07-16 13:37:43;1594931887.335526;landscapeRight
1.179492397873957;0.2526362914247833;-0.17384017501408153;0.08876991340784457;2020-07-16 13:37:43;1594931887.3762698;landscapeRight
1.1975402601042002;0.25343854684611034;-0.16099891297544106;0.16935782048371095;2020-07-16 13:37:43;1594931887.416173;landscapeRight
1.2124672361148632;0.24699699264573596;-0.14183218642563866;0.232279455441045;2020-07-16 13:37:43;1594931887.456564;landscapeRight
1.2221205958954449;0.23343584138051207;-0.11693582506809762;0.12523381316668747;2020-07-16 13:37:43;1594931887.496665;landscapeRight
1.2247911568937335;0.213703779225732;-0.08756413320847489;0.007788958155252601;2020-07-16 13:37:43;1594931887.5367742;landscapeRight
1.2195073012810604;0.18943521053111048;-0.05548617161366944;0.00819564856603705;2020-07-16 13:37:43;1594931887.576648;landscapeRight
1.2062166997794108;0.1626740154147079;-0.02276440473587011;0.001495316611880071;2020-07-16 13:37:43;1594931887.616456;landscapeRight
1.1858140358720846;0.1355432980550993;0.008464937198080709;0.0010669143996153707;2020-07-16 13:37:43;1594931887.656786;landscapeRight
1.1600042600587188;0.10995257291321973;0.036160451393340565;0.00011556880668450731;2020-07-16 13:37:43;1594931887.696856;landscapeRight
1.1310402544842006;0.08740604687122047;0.05849088829328969;0.00198224884573861;2020-07-16 13:37:43;1594931887.736972;landscapeRight
1.1014002547878199;0.06893143673777904;0.07392243943318655;0.006998432221642759;2020-07-16 13:37:43;1594931887.777164;landscapeRight
1.0734610330263719;0.05510591949113116;0.08130267241972565;0.0076381182012141835;2020-07-16 13:37:43;1594931887.817317;landscapeRight
1.0492096796525792;0.04613223445136893;0.07994948381094372;0.007824995792127254;2020-07-16 13:37:43;1594931887.857894;landscapeRight
1.0300390446194896;0.04192182512210741;0.06973607717743284;0.005709045959520155;2020-07-16 13:37:43;1594931887.8976731;landscapeRight
1.016668769012017;0.042163183354424066;0.051151626874057894;0.006188463820535617;2020-07-16 13:37:43;1594931887.937541;landscapeRight
1.009203477880207;0.046373461274453236;0.02531394850494376;0.0052216245743039735;2020-07-16 13:37:43;1594931887.977862;landscapeRight
1.0072921433461266;0.05393896516497594;-0.006083683140835964;0.005322250148971364;2020-07-16 13:37:43;1594931888.017876;landscapeRight
1.0103149762848995;0.06414868294434428;-0.040898892495531664;0.0010063479534814235;2020-07-16 13:37:43;1594931888.0582044;landscapeRight
1.0175200404358404;0.07622389817419438;-0.07673809560454582;0.008197045027227288;2020-07-16 13:37:43;1594931888.0983238;landscapeRight
1.028075202267353;0.08934834632578954;-0.11121037585022922;0.032035052333512226;2020-07-16 13:37:43;1594931888.1384964;landscapeRight
1.041070940994848;0.10270010126740853;-0.1421926549794121;0.06265875380558583;2020-07-16 13:37:43;1594931888.178632;landscapeRight
1.055547753244015;0.11547559370872203;-0.16803344787888716;0.023493506542422438;2020-07-16 13:37:43;1594931888.218631;landscapeRight
1.0705984940187463;0.12689204784413866;-0.1876345969194843;0.000954554101042504;2020-07-16 13:37:43;1594931888.259053;landscapeRight
1.0855402486652856;0.1361739782053331;-0.20041320179122893;0.004315514097498863;2020-07-16 13:37:43;1594931888.2988172;landscapeRight
1.1000977634797315;0.1425585181608369;-0.20621179837278217;0.03334252749592537;2020-07-16 13:37:43;1594931888.339474;landscapeRight
1.1145056420208783;0.14535527660855746;-0.20523384892338342;0.06811364677602683;2020-07-16 13:37:43;1594931888.379175;landscapeRight
1.1294435535397402;0.1440584129453386;-0.198033107539851;0.05959292989653164;2020-07-16 13:37:43;1594931888.419352;landscapeRight
1.1457883633421102;0.13846605088017572;-0.18553558816182672;0.04151107921413554;2020-07-16 13:37:43;1594931888.459592;landscapeRight
1.1642615260275586;0.12875330653532904;-0.16906226743171124;0.02361322542583366;2020-07-16 13:37:43;1594931888.4998634;landscapeRight
1.1850930549614485;0.11547312743982677;-0.15033675501937396;0.028378245480844555;2020-07-16 13:37:43;1594931888.540175;landscapeRight
1.2077842428267427;0.0994960993979315;-0.13147148425644004;0.024497075112464017;2020-07-16 13:37:43;1594931888.5798616;landscapeRight
1.2309733987748246;0.08192053328686674;-0.11491483108832912;0.009789376119655913;2020-07-16 13:37:43;1594931888.6199698;landscapeRight
1.2523697545369978;0.06398423390940662;-0.10332751589736217;0.001630955584044358;2020-07-16 13:37:43;1594931888.660197;landscapeRight
1.2687704303208527;0.047000248044576906;-0.09936605588177691;0.0007296195870836186;2020-07-16 13:37:43;1594931888.700174;landscapeRight
1.2762576388921354;0.032328596227257395;-0.10538200303942026;0.002440257383682365;2020-07-16 13:37:43;1594931888.7405381;landscapeRight
1.2706337991435506;0.021384445921534094;-0.1230686742638728;0.0012385230760969534;2020-07-16 13:37:43;1594931888.780695;landscapeRight
1.2479701636132596;0.015665374410714382;-0.1530913594325406;0.009248745805159329;2020-07-16 13:37:43;1594931888.820939;landscapeRight
1.2050648570691729;0.01675617786635296;-0.19474407204480956;0.010369917093839831;2020-07-16 13:37:43;1594931888.861155;landscapeRight
1.1397732217028296;0.026257816035841024;-0.24568577477770298;0.014537754779837543;2020-07-16 13:37:43;1594931888.9008946;landscapeRight
1.0513449479055914;0.04560702914420048;-0.30179821745810453;0.007632702919764256;2020-07-16 13:37:43;1594931888.941254;landscapeRight
0.9408396318536193;0.07579131057070944;-0.3571988193016655;0.01464719863861319;2020-07-16 13:37:43;1594931888.981224;landscapeRight
0.811511531961373;0.11699847385122081;-0.40447494100357606;0.014067087846257209;2020-07-16 13:37:43;1594931889.021268;landscapeRight
0.6689834145035581;0.1682733514423941;-0.43524633220030173;0.017690255347226014;2020-07-16 13:37:43;1594931889.06159;landscapeRight
0.5211187363211319;0.22728103740783046;-0.4411369564269307;0.017739788186069916;2020-07-16 13:37:43;1594931889.101642;landscapeRight
0.3776379253947802;0.290270390224491;-0.4151266225039195;0.13548858878044712;2020-07-16 13:37:43;1594931889.142065;landscapeRight
0.24956121040788104;0.3522828061339126;-0.35309782940060225;0.3345403327179852;2020-07-16 13:37:43;1594931889.182159;landscapeRight
0.14845467776752072;0.4075869254456887;-0.2552383761974115;0.1955491477253979;2020-07-16 13:37:43;1594931889.22456;landscapeRight
0.08536635240906806;0.45028655672361195;-0.1268520163434492;0.2772061031719204;2020-07-16 13:37:43;1594931889.2624311;landscapeRight
0.06948014202318863;0.47506290282235575;0.021829090139152022;0.04043272010640919;2020-07-16 13:37:43;1594931889.302178;landscapeRight
0.106784852221702;0.4780323610671157;0.17696367645666827;0.025699936421652577;2020-07-16 13:37:43;1594931889.34255;landscapeRight
0.19908117846001977;0.45763712189650413;0.32328822153918824;0.3877605209087704;2020-07-16 13:37:43;1594931889.383898;landscapeRight
0.34339693326402304;0.4152865602241506;0.4465960128040348;0.3105642475195083;2020-07-16 13:37:43;1594931889.424391;landscapeRight
