AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4966799032263991;0.14850211802542065;-1.014230040748421;0.023174392812890687;2020-07-14 22:31:33;1594791111.01159;portrait
0.5155665760640379;0.15839738201992287;-1.0103726377718731;0.015351196013313029;2020-07-14 22:31:33;1594791111.042752;portrait
0.5309487473574818;0.1683976826370474;-1.0037607695148756;0.0037458403014056785;2020-07-14 22:31:33;1594791111.091402;portrait
0.5416844355541278;0.1783290712577711;-0.9949092980762183;0.13750762125056326;2020-07-14 22:31:33;1594791111.122592;portrait
0.5467241094415342;0.1877906679194807;-0.9843597531162079;0.1710280025966071;2020-07-14 22:31:33;1594791111.1626241;portrait
0.54522413712407;0.19623507376975446;-0.9726901159935035;0.10391013405764225;2020-07-14 22:31:33;1594791111.2025099;portrait
0.5366702127622117;0.20305958780786745;-0.9605441891984502;0.09693834061783589;2020-07-14 22:31:33;1594791111.242371;portrait
0.5209717875774111;0.20768225436936968;-0.948633294449022;0.10886403561038095;2020-07-14 22:31:33;1594791111.282112;portrait
0.4985012472126268;0.20961123752399682;-0.9377111084610168;0.12576080200450335;2020-07-14 22:31:33;1594791111.322187;portrait
0.470079341485101;0.2085155494883844;-0.9285418506495806;0.14268143707202086;2020-07-14 22:31:33;1594791111.3620648;portrait
0.43692382886825887;0.2042833545111044;-0.9218627409825014;0.10383529649391221;2020-07-14 22:31:33;1594791111.4022028;portrait
0.4005741269957913;0.1970448196484542;-0.9183258891398441;0.07381669870831331;2020-07-14 22:31:33;1594791111.441948;portrait
0.3627964561611408;0.18714827402543166;-0.9184169847405483;0.058681020258745775;2020-07-14 22:31:33;1594791111.490322;portrait
0.3254732402217803;0.17509800566061023;-0.9223687624793071;0.04757362597910486;2020-07-14 22:31:33;1594791111.517556;portrait
0.290482643690981;0.16147388315479894;-0.9300902609811327;0.030230679867848664;2020-07-14 22:31:33;1594791111.5571358;portrait
0.25957198488791405;0.14685442562729553;-0.9411236254306556;0.01814042777941438;2020-07-14 22:31:33;1594791111.597127;portrait
0.2342267962765834;0.13176286671152684;-0.9546378309430014;0.013994693561187432;2020-07-14 22:31:33;1594791111.637161;portrait
0.21554457692285822;0.11665107199514935;-0.9694739464702706;0.011201961257608417;2020-07-14 22:31:33;1594791111.677866;portrait
0.20413623734585404;0.10192415900632253;-0.9842573184415755;0.01612891305786235;2020-07-14 22:31:33;1594791111.7171512;portrait
0.2000838318325791;0.08798989156316786;-0.9975778634198725;0.061140013961889395;2020-07-14 22:31:33;1594791111.757362;portrait
0.202967388398671;0.07529838659319422;-1.0082042709015955;0.04345272747478646;2020-07-14 22:31:33;1594791111.7973409;portrait
0.21194214843089548;0.06433255137330594;-1.0152614107083247;0.008595321862195249;2020-07-14 22:31:33;1594791111.837167;portrait
0.22582970394196106;0.05553251091401398;-1.0183094998116837;0.009251830329048971;2020-07-14 22:31:33;1594791111.8822432;portrait
0.24320581423805168;0.04918315293480019;-1.0173255892945892;0.02542105023310981;2020-07-14 22:31:33;1594791111.9222078;portrait
0.2625024005327498;0.04533085245229036;-1.0126417196258957;0.017432419512488195;2020-07-14 22:31:33;1594791111.9705849;portrait
0.2821443452587269;0.043787587608051154;-1.0048841377875788;0.06501742004431321;2020-07-14 22:31:33;1594791112.002137;portrait
0.3007053464592435;0.04422331799728523;-0.9949060212449867;0.04331052202315533;2020-07-14 22:31:33;1594791112.041923;portrait
0.3170368092717114;0.04628784638274841;-0.9836871787668181;0.02124314700827057;2020-07-14 22:31:33;1594791112.0817206;portrait
0.33033786236122564;0.04969788494596294;-0.9722103773733535;0.016866952352614817;2020-07-14 22:31:33;1594791112.121917;portrait
0.34017383300807413;0.05426705555437406;-0.9613523104100197;0.02937477773775754;2020-07-14 22:31:33;1594791112.161825;portrait
0.3464685456657927;0.05989190548209912;-0.9518106577837336;0.02914765463007285;2020-07-14 22:31:33;1594791112.2016091;portrait
0.34948101220701605;0.06651125223310123;-0.9440657057061902;0.011598423201863993;2020-07-14 22:31:33;1594791112.241606;portrait
0.34975913184922924;0.07405001748999178;-0.9383734767542795;0.006180330991682582;2020-07-14 22:31:33;1594791112.281398;portrait
0.3480663583745286;0.08236217253753081;-0.9347887189755467;0.011744042686686385;2020-07-14 22:31:33;1594791112.321357;portrait
0.3452928622474751;0.09119339491897054;-0.9332072780822815;0.02441702883967167;2020-07-14 22:31:33;1594791112.3613172;portrait
0.3423695326890165;0.10017798748018222;-0.9334096143570192;0.02822708964521325;2020-07-14 22:31:33;1594791112.4019554;portrait
0.34019668587440116;0.10886969300118043;-0.9350904058575172;0.029845152275250086;2020-07-14 22:31:33;1594791112.4413009;portrait
0.339588916679905;0.1167965048639759;-0.9378712653629512;0.03602982785455567;2020-07-14 22:31:33;1594791112.487772;portrait
0.34123171776532396;0.12352945321910477;-0.9413078004864033;0.040845984445532224;2020-07-14 22:31:33;1594791112.5288649;portrait
0.34564639774312833;0.1287564564607079;-0.9449106807680044;0.05677311664853945;2020-07-14 22:31:33;1594791112.561043;portrait
0.35316332459758826;0.13234873729296526;-0.948197855565739;0.06363135280483334;2020-07-14 22:31:33;1594791112.600743;portrait
0.3639038516425897;0.13440178226902658;-0.9507803545883639;0.09758365043222028;2020-07-14 22:31:33;1594791112.6406431;portrait
0.37776778313768955;0.13523111685447647;-0.9524575053525004;0.06876497853203745;2020-07-14 22:31:33;1594791112.680632;portrait
0.3944215834260918;0.13531103798099933;-0.9532732073175096;0.0076794914080835506;2020-07-14 22:31:33;1594791112.72053;portrait
0.41328785629809894;0.13516711492928132;-0.9534922799250685;0.02690805416244757;2020-07-14 22:31:33;1594791112.769209;portrait
0.43354569730304143;0.13526100112778444;-0.9534959041530215;0.026831599976731013;2020-07-14 22:31:33;1594791112.8004901;portrait
0.4541558197646032;0.1359118533651428;-0.9536333717549962;0.032549064730915234;2020-07-14 22:31:33;1594791112.8479;portrait
0.4739197544943851;0.13727464822676466;-0.9540865584602342;0.07116080724645713;2020-07-14 22:31:33;1594791112.880083;portrait
0.4915713685773341;0.13936569277138214;-0.9548017623667878;0.0982381162586421;2020-07-14 22:31:33;1594791112.920115;portrait
0.5058866603740407;0.14210920989743028;-0.9555085588427802;0.07035738217631148;2020-07-14 22:31:33;1594791112.959993;portrait
0.515790318981905;0.14538005445801552;-0.9557958421604951;0.06535184625999334;2020-07-14 22:31:33;1594791112.999906;portrait
0.5204396501913545;0.14903390833893548;-0.9552015334411783;0.07004419111762418;2020-07-14 22:31:33;1594791113.039804;portrait
0.5192775910842856;0.15293186132482936;-0.9533002217492628;0.10377603317935778;2020-07-14 22:31:33;1594791113.079901;portrait
0.5120590059865658;0.1569635840754325;-0.949795232311857;0.12276715426201434;2020-07-14 22:31:33;1594791113.1198509;portrait
0.4988585370680727;0.1610580362153484;-0.9446125830933414;0.08829090800594129;2020-07-14 22:31:33;1594791113.159483;portrait
0.48006323811786783;0.165165374346088;-0.9379769659683117;0.05445142337450193;2020-07-14 22:31:33;1594791113.199337;portrait
0.4563500341473904;0.16920977443293309;-0.9304482688332187;0.04922521238069777;2020-07-14 22:31:33;1594791113.239248;portrait
0.4286525098599644;0.17303588421465088;-0.92290479426357;0.06666453697690146;2020-07-14 22:31:33;1594791113.279355;portrait
0.3981234250444676;0.17637746464291365;-0.9164656819446848;0.06460493762745047;2020-07-14 22:31:33;1594791113.31934;portrait
0.3660912632460454;0.17886105160548765;-0.9123557367218168;0.0612238843424251;2020-07-14 22:31:33;1594791113.359221;portrait
0.3340017275155555;0.18003828259250307;-0.9117312812833224;0.05799572938248332;2020-07-14 22:31:33;1594791113.399115;portrait
0.3033390476071178;0.17943276841139708;-0.9154928689809614;0.04995316364110636;2020-07-14 22:31:33;1594791113.439022;portrait
0.2755307798295657;0.17658969001959196;-0.9241080706602635;0.03613753415891097;2020-07-14 22:31:33;1594791113.4868538;portrait
0.25184383274895095;0.17112269007920067;-0.937469030921624;0.02546629825349811;2020-07-14 22:31:33;1594791113.527086;portrait
0.2332807725647153;0.16276045224612035;-0.9548188654411605;0.020156032171314564;2020-07-14 22:31:33;1594791113.558735;portrait
0.22049013871425913;0.15140095568232884;-0.9747837113685675;0.01455845946409795;2020-07-14 22:31:33;1594791113.598641;portrait
0.213711324541235;0.13717971849631821;-0.9955302394296701;0.03399605075512113;2020-07-14 22:31:33;1594791113.6387231;portrait
0.21277421766204938;0.1205459281147998;-1.0150303161160454;0.08007962295643267;2020-07-14 22:31:33;1594791113.67867;portrait
0.21715800717833567;0.10231837358002534;-1.0313695562607779;0.04569838683732286;2020-07-14 22:31:33;1594791113.7191381;portrait
0.22608792499581373;0.08367689670171588;-1.043020293180067;0.08574201945307891;2020-07-14 22:31:33;1594791113.7581;portrait
0.23863321446043112;0.06605365963889341;-1.0490245720942037;0.024069641163613653;2020-07-14 22:31:33;1594791113.798217;portrait
0.25378027910612844;0.05092079083238153;-1.0490624551242376;0.048679510717533965;2020-07-14 22:31:33;1594791113.844219;portrait
0.27048331611850446;0.03952019569206655;-1.0434063026913465;0.04832429224525114;2020-07-14 22:31:33;1594791113.8780491;portrait
0.2877153153096269;0.0326326932498824;-1.0328031368754196;0.013296875400428121;2020-07-14 22:31:33;1594791113.918151;portrait
0.3045403062001175;0.030484468395012426;-1.0183434485506118;0.039532249742279646;2020-07-14 22:31:33;1594791113.957838;portrait
0.3202053519767751;0.032812167055270215;-1.0013312465946265;0.04357474573874498;2020-07-14 22:31:33;1594791114.002921;portrait
0.3342212206368956;0.03902110933661818;-0.9831357444427412;0.025745385259980935;2020-07-14 22:31:33;1594791114.0379472;portrait
0.34639106327050084;0.04835083352976895;-0.9650368533014514;0.0255815906864143;2020-07-14 22:31:33;1594791114.077519;portrait
0.3567744271144548;0.059999328393020135;-0.9481171699344441;0.02455851961471467;2020-07-14 22:31:33;1594791114.1175392;portrait
0.36561483900012126;0.07319741031977194;-0.9332339818683081;0.032034637245089925;2020-07-14 22:31:33;1594791114.1574;portrait
0.37327132390848794;0.0872426814786657;-0.9210499463707159;0.027140788588667416;2020-07-14 22:31:33;1594791114.197286;portrait
0.3801714167157374;0.1015070644305169;-0.912073296943365;0.033196732211251856;2020-07-14 22:31:33;1594791114.243391;portrait
0.38677637246230756;0.11543293891247491;-0.9066719362700455;0.04344989525793608;2020-07-14 22:31:33;1594791114.277302;portrait
0.39354338067344347;0.1285300027104878;-0.9050512213795237;0.03842323675229409;2020-07-14 22:31:33;1594791114.3178868;portrait
0.4008799669250555;0.14037883300716864;-0.9072022047256985;0.037977037547534565;2020-07-14 22:31:33;1594791114.357468;portrait
0.4090969024912809;0.1506432671830873;-0.9128383496262327;0.0501768809758687;2020-07-14 22:31:33;1594791114.396944;portrait
0.4183716477588426;0.1590920668664784;-0.9213480750296376;0.060058956307301514;2020-07-14 22:31:33;1594791114.4471831;portrait
0.4287328738949292;0.16562521843963873;-0.9317936685124806;0.07745274417678161;2020-07-14 22:31:33;1594791114.477294;portrait
0.44006886310196147;0.1702930016719322;-0.9429809125925962;0.05804813584092017;2020-07-14 22:31:33;1594791114.517076;portrait
0.45215596032232264;0.17329563435434459;-0.9536058022394146;0.10656924969847381;2020-07-14 22:31:33;1594791114.5565171;portrait
0.4646996464455164;0.17495961979326552;-0.9624500673685602;0.1440187905462622;2020-07-14 22:31:33;1594791114.5971742;portrait
0.47737537054899626;0.17569319256106672;-0.9685600972165259;0.03275927518143362;2020-07-14 22:31:33;1594791114.637815;portrait
0.4898531388882074;0.17592536914199947;-0.9713485765534599;0.0947055019959464;2020-07-14 22:31:33;1594791114.6772454;portrait
0.5017975091625051;0.1760407225485135;-0.9706138096048966;0.05213246362473001;2020-07-14 22:31:33;1594791114.7168698;portrait
0.5128505204129546;0.17632811391542927;-0.9665142620969878;0.09969799171273053;2020-07-14 22:31:33;1594791114.7571614;portrait
0.5226151972628881;0.17695317630803817;-0.9595247301954573;0.08841317713503827;2020-07-14 22:31:33;1594791114.797096;portrait
0.5306497193068938;0.17795147586971988;-0.9503757753349061;0.06697469843036787;2020-07-14 22:31:33;1594791114.8374472;portrait
0.5364659901791132;0.17923770325421012;-0.9399777329690282;0.06365673765796485;2020-07-14 22:31:33;1594791114.884136;portrait
0.5395235569068644;0.1806339434015464;-0.929342445199731;0.0863753252929129;2020-07-14 22:31:33;1594791114.923991;portrait
0.5392242584223316;0.1819217637187994;-0.91951733190714;0.1144927758441554;2020-07-14 22:31:33;1594791114.957278;portrait
0.5349257757258313;0.18290927459155998;-0.9115338704082722;0.11575889536402427;2020-07-14 22:31:33;1594791114.9969249;portrait
0.5259897692182192;0.183488096388444;-0.906357185042457;0.10211510656250056;2020-07-14 22:31:33;1594791115.0374188;portrait
0.5118662549086669;0.18365632282154695;-0.9048194978403813;0.0848845564090972;2020-07-14 22:31:33;1594791115.077173;portrait
0.4922010833505286;0.18350244096810958;-0.9075313675821187;0.08131733522532159;2020-07-14 22:31:33;1594791115.116856;portrait
0.4669448647081234;0.18316380497347315;-0.9147784046019307;0.09270111337264098;2020-07-14 22:31:33;1594791115.155432;portrait
0.43643953089421406;0.18277738654417905;-0.9264173492921111;0.06960560133040872;2020-07-14 22:31:33;1594791115.2019222;portrait
0.4014609865540874;0.1824331559872529;-0.941793760634008;0.043679267189347115;2020-07-14 22:31:33;1594791115.235372;portrait
0.36320456141270935;0.1821360755550586;-0.9597202832051213;0.04579716140021617;2020-07-14 22:31:33;1594791115.275426;portrait
0.32321443507481296;0.1817871728981721;-0.978557184652712;0.04578313385366072;2020-07-14 22:31:33;1594791115.315074;portrait
0.28327142473953504;0.18119633385788447;-0.9964054440811803;0.056038063771328694;2020-07-14 22:31:33;1594791115.35505;portrait
0.24525777788707245;0.180130855775593;-1.0113778813345373;0.028022536528400366;2020-07-14 22:31:33;1594791115.3948278;portrait
0.2110124052725766;0.1783905381734189;-1.0218871295313159;0.16519213902415686;2020-07-14 22:31:33;1594791115.434883;portrait
0.18217891752260346;0.17588240006571557;-1.0268772353888003;0.05638872660129124;2020-07-14 22:31:33;1594791115.474823;portrait
0.16004133226583994;0.17264718548630462;-1.0259312643346734;0.005079401540797335;2020-07-14 22:31:33;1594791115.519072;portrait
0.14535394633775212;0.1688013249373764;-1.0192482480948315;0.002859706629067205;2020-07-14 22:31:33;1594791115.559732;portrait
0.13820508873806814;0.16442101792455444;-1.007567823694267;0.001173566879870691;2020-07-14 22:31:33;1594791115.597673;portrait
0.1379811709084196;0.1594484585025707;-0.992118893219342;0.025269894363646017;2020-07-14 22:31:33;1594791115.6385882;portrait
0.14347667766456262;0.153681988828089;-0.9745731937623937;0.058395610317518276;2020-07-14 22:31:33;1594791115.677674;portrait
0.15312578015040115;0.14684739085753842;-0.9569260781118716;0.03842642533786034;2020-07-14 22:31:33;1594791115.7180738;portrait
0.16527086673926808;0.1387026551195069;-0.9412754671909036;0.02778379406978715;2020-07-14 22:31:33;1594791115.756819;portrait
0.17838763102914115;0.12913164711947978;-0.9295516630443061;0.028825441257822604;2020-07-14 22:31:33;1594791115.7943509;portrait
0.19123845991266294;0.11820837479763187;-0.9232729448571437;0.0337263891383337;2020-07-14 22:31:33;1594791115.841432;portrait
0.20296587302957037;0.10622828976910975;-0.9233693983095969;0.03186714647125655;2020-07-14 22:31:33;1594791115.883009;portrait
0.21313913172051677;0.09370305411060662;-0.9300889282353881;0.028464042115956545;2020-07-14 22:31:33;1594791115.9220636;portrait
0.2217528464498481;0.08131592229647622;-0.9429906318397366;0.021725766912226163;2020-07-14 22:31:33;1594791115.961329;portrait
0.22917335457950694;0.06984176926448298;-0.9610190636700553;0.008138758629911536;2020-07-14 22:31:33;1594791116.0011141;portrait
0.23603731554096405;0.06004553089382851;-0.9826370172187677;0.0009836155954587864;2020-07-14 22:31:33;1594791116.040828;portrait
0.24311710251412777;0.052581709865933295;-1.0059925917509625;0.0019419947685150873;2020-07-14 22:31:33;1594791116.0806382;portrait
0.25117613606055605;0.04791947028889211;-1.0291073875677286;0.004134305081322509;2020-07-14 22:31:33;1594791116.120809;portrait
0.26084271333490516;0.04630788294503867;-1.050078497945929;0.00846083985592827;2020-07-14 22:31:33;1594791116.16057;portrait
0.2725274439815827;0.04778014108609621;-1.067282510431887;0.007929393096191006;2020-07-14 22:31:33;1594791116.200488;portrait
0.28639426410762875;0.05218395142762174;-1.0795597986939471;0.0899255067121274;2020-07-14 22:31:33;1594791116.2403886;portrait
0.3023736783786035;0.05921872169010862;-1.0863403198480732;0.020820699837628354;2020-07-14 22:31:33;1594791116.281038;portrait
0.320192900047686;0.0684627857178197;-1.087663095672992;0.017990406684418758;2020-07-14 22:31:33;1594791116.3222802;portrait
0.3394026859519829;0.07939346177621154;-1.0840708695978594;0.02432307169240033;2020-07-14 22:31:33;1594791116.360416;portrait
0.35939830435137887;0.09141973292996802;-1.0764173257070564;0.02917879859934303;2020-07-14 22:31:33;1594791116.400227;portrait
0.37944266332688836;0.10393625876052785;-1.065660612700798;0.07696751035339844;2020-07-14 22:31:33;1594791116.4415462;portrait
0.3986964244704133;0.11638205185743764;-1.0527104937146823;0.08678327532589947;2020-07-14 22:31:33;1594791116.480097;portrait
0.416253295909542;0.12827464764649565;-1.0383533349842542;0.03205089823989482;2020-07-14 22:31:33;1594791116.520594;portrait
0.4311776698773449;0.13920190607534794;-1.0232343503276966;0.02669787989617589;2020-07-14 22:31:33;1594791116.559866;portrait
0.44254574751200215;0.14878434366543394;-1.007871251814487;0.059417443834206544;2020-07-14 22:31:33;1594791116.599825;portrait
0.44949512146690784;0.15664248692962873;-0.9926952574428967;0.0645558338376162;2020-07-14 22:31:33;1594791116.641398;portrait
0.45128674493529997;0.16239330892600884;-0.9781176654114443;0.06016209365412095;2020-07-14 22:31:33;1594791116.680825;portrait
0.4473779803137631;0.16567763290788967;-0.9645960473980453;0.08274294220157685;2020-07-14 22:31:33;1594791116.719584;portrait
0.4375012663523325;0.1662111025149835;-0.9526584935464334;0.0954967594060463;2020-07-14 22:31:33;1594791116.7595036;portrait
0.42173985168061984;0.16384757943712816;-0.9428616733358052;0.08566375790339009;2020-07-14 22:31:33;1594791116.8015242;portrait
0.4005862804553934;0.15863707732985283;-0.9356961203484183;0.08366131263279897;2020-07-14 22:31:33;1594791116.8402126;portrait
0.3749644699802254;0.1508591988853464;-0.9314787328923143;0.07206160119791605;2020-07-14 22:31:33;1594791116.880784;portrait
0.34619857106549756;0.14102120975951543;-0.9302711606729077;0.052867524246380526;2020-07-14 22:31:33;1594791116.919374;portrait
0.3159214864544439;0.12982071385159513;-0.9318442905804829;0.029961094880590622;2020-07-14 22:31:33;1594791116.958955;portrait
0.2859303139181486;0.11808218977109038;-0.9356954023370962;0.021690696936982334;2020-07-14 22:31:33;1594791116.999051;portrait
0.258010439786965;0.10668062224791326;-0.9411187166062674;0.05865112020295982;2020-07-14 22:31:33;1594791117.038727;portrait
0.23375620955405418;0.09645558015810951;-0.9473120163019162;0.031067482119311762;2020-07-14 22:31:33;1594791117.0794349;portrait
0.2144113213477479;0.0881017199700197;-0.9534787937426259;0.011030692295094013;2020-07-14 22:31:33;1594791117.118664;portrait
0.2007462376078985;0.0820325981694304;-0.9589029069709807;0.006604406901480785;2020-07-14 22:31:33;1594791117.158273;portrait
0.19299339678361557;0.07826664909082293;-0.9630202788647161;0.0012387711181105487;2020-07-14 22:31:33;1594791117.1988142;portrait
0.19086455602002844;0.07641505572590919;-0.9655090008072927;0.04725894714513856;2020-07-14 22:31:33;1594791117.238877;portrait
0.19365517863460321;0.07580003684605545;-0.9663606207077349;0.06048095435865264;2020-07-14 22:31:33;1594791117.278489;portrait
0.20040094412219112;0.07564300275574343;-0.9658745946600403;0.030241455961437683;2020-07-14 22:31:33;1594791117.3181992;portrait
0.21002967298676856;0.07523042419049146;-0.9645685901891784;0.01259554199879176;2020-07-14 22:31:33;1594791117.359838;portrait
0.2214725684290875;0.07401034136471778;-0.9630516820547457;0.013714744853324136;2020-07-14 22:31:33;1594791117.398629;portrait
0.23373840893459275;0.07163038090719219;-0.9619122817956235;0.02321987756652533;2020-07-14 22:31:33;1594791117.4380832;portrait
0.24597442983697365;0.06794502101234026;-0.9616453886889398;0.033487263730236805;2020-07-14 22:31:33;1594791117.4797919;portrait
0.25752758497409284;0.06300218948147623;-0.9626193864788117;0.021378779011701706;2020-07-14 22:31:33;1594791117.519651;portrait
0.2679998217849793;0.05700396161958194;-0.9650706287358101;0.0025184309575365664;2020-07-14 22:31:33;1594791117.55818;portrait
0.2772820801273142;0.05024336291954162;-0.969110270054914;0.0014424566693094223;2020-07-14 22:31:33;1594791117.600398;portrait
0.2855556411554387;0.043037930906485874;-0.9747296697684007;0.0013134049571448259;2020-07-14 22:31:33;1594791117.637986;portrait
0.293257190100107;0.035687648812367995;-0.9817953852906892;0.0038883267217215693;2020-07-14 22:31:33;1594791117.6776118;portrait
0.30101088540349347;0.02847273074881875;-0.9900324871870783;0.011557071008610365;2020-07-14 22:31:33;1594791117.717499;portrait
0.30953707042522266;0.02168634902516013;-0.9990085992932055;0.026209286385096675;2020-07-14 22:31:33;1594791117.757522;portrait
0.31955210543936036;0.015680191460966043;-1.0081417998395032;0.018588504911832615;2020-07-14 22:31:33;1594791117.797472;portrait
0.3316743869102121;0.010893388142058912;-1.0167492909937028;0.015726859721965525;2020-07-14 22:31:33;1594791117.8383;portrait
0.3463474524479558;0.007842263333573105;-1.0241341794858265;0.010191949132035916;2020-07-14 22:31:33;1594791117.87713;portrait
0.3637845785819893;0.0070655986431618755;-1.02968908066906;0.006512950570282783;2020-07-14 22:31:33;1594791117.917624;portrait
0.3839326367528349;0.009037159488532441;-1.0329860798287032;0.020008071152410878;2020-07-14 22:31:33;1594791117.957042;portrait
0.40644947812270343;0.014069276589776743;-1.0338285128359102;0.02689533597726168;2020-07-14 22:31:33;1594791117.996942;portrait
0.4306936540490263;0.022238040598755556;-1.0322626320097608;0.015388526504779064;2020-07-14 22:31:33;1594791118.038807;portrait
0.4557345303283743;0.03335523251940452;-1.0285692524530392;0.12919716094177858;2020-07-14 22:31:33;1594791118.077278;portrait
0.48039048691921316;0.046985908247671064;-1.0232464382603488;0.0022154090407724425;2020-07-14 22:31:33;1594791118.11685;portrait
0.5032897857276757;0.06248213922650482;-1.0169655308455503;0.01876928170645442;2020-07-14 22:31:33;1594791118.15732;portrait
0.5229429582229447;0.07901108715884267;-1.0104899936332812;0.045387378356167574;2020-07-14 22:31:33;1594791118.196739;portrait
0.5378277581576509;0.09558903866162567;-1.0045821400117203;0.06211265566697932;2020-07-14 22:31:33;1594791118.238614;portrait
0.5464975946536016;0.11113900168513674;-0.9999214171606238;0.05567605356691275;2020-07-14 22:31:33;1594791118.276927;portrait
0.5477145098836878;0.12456723547203313;-0.9970301198041421;0.047132609191301356;2020-07-14 22:31:33;1594791118.318399;portrait
0.5405895174920387;0.13484689313179635;-0.9962059137653427;0.09411615968661378;2020-07-14 22:31:33;1594791118.356883;portrait
0.5247056336456496;0.1411052542972695;-0.9974821364082307;0.13274022249396467;2020-07-14 22:31:33;1594791118.399724;portrait
0.500204182446848;0.1427064758343734;-1.0006316712067558;0.1064710157312021;2020-07-14 22:31:33;1594791118.437141;portrait
0.4678227950708609;0.13930882804522177;-1.0052072032483923;0.07191879908077681;2020-07-14 22:31:33;1594791118.478791;portrait
0.4288794459337897;0.13087933967927917;-1.010603826557816;0.053183676301763676;2020-07-14 22:31:33;1594791118.520349;portrait
0.385200867017322;0.11767069792027605;-1.0161386706746707;0.05405002440880935;2020-07-14 22:31:33;1594791118.556924;portrait
0.33899508460934497;0.10018083107967904;-1.0211450974329013;0.03994412898295607;2020-07-14 22:31:33;1594791118.597945;portrait
0.2926742452270449;0.07910992535345328;-1.0250719640015347;0.024426174386462662;2020-07-14 22:31:33;1594791118.638454;portrait
0.2486512944621598;0.055314617534750005;-1.0275692872613722;0.007694480179054608;2020-07-14 22:31:33;1594791118.679018;portrait
0.20914759979051112;0.029754760633550533;-1.028534260702294;0.0013337699412119264;2020-07-14 22:31:33;1594791118.716758;portrait
0.17604087094719378;0.003436711183994851;-1.028092615054822;0.0027797854661102406;2020-07-14 22:31:33;1594791118.756373;portrait
0.15075988491736522;-0.02263757482643717;-1.0265103206411907;0.002391500623922127;2020-07-14 22:31:33;1594791118.7953289;portrait
0.1342157729260578;-0.047514487470006174;-1.0240629992194474;0.005320354863357578;2020-07-14 22:31:33;1594791118.837357;portrait
0.12676176760217947;-0.07033377250541346;-1.0209085639631117;0.004187696951341025;2020-07-14 22:31:33;1594791118.8752449;portrait
0.128187206960057;-0.09037719460535713;-1.0170001700158782;0.011164111610369787;2020-07-14 22:31:33;1594791118.9156034;portrait
0.1377584892317811;-0.10711049859792039;-1.0120588365243481;0.017663741573311856;2020-07-14 22:31:33;1594791118.955755;portrait
0.15431075872942354;-0.12020296875470735;-1.0056155970949774;0.022891569972784968;2020-07-14 22:31:33;1594791118.997402;portrait
0.17637948843352363;-0.12951272563347424;-0.9971247532059813;0.025872866607045353;2020-07-14 22:31:33;1594791119.0352778;portrait
0.2023519895818912;-0.1350380133178809;-0.9861250622756284;0.002450145597556741;2020-07-14 22:31:33;1594791119.076026;portrait
0.23061265619141438;-0.13685700835525713;-0.9723901835913711;0.009732633348505715;2020-07-14 22:31:33;1594791119.118335;portrait
0.2596522793571236;-0.13509772473750425;-0.9560030085682306;0.03012150130435032;2020-07-14 22:31:33;1594791119.156703;portrait
0.28812641754180013;-0.12996827869272684;-0.9373359399377716;0.04140407189069606;2020-07-14 22:31:33;1594791119.1945338;portrait
0.314882265824083;-0.12183153131457555;-0.9169800197546011;0.09046218329130797;2020-07-14 22:31:33;1594791119.234249;portrait
0.3389919136499785;-0.11126328964051792;-0.8956783263539615;0.08116150144338974;2020-07-14 22:31:33;1594791119.274164;portrait
0.3598051443631562;-0.09903164984015739;-0.874284630729744;0.0014763869506566607;2020-07-14 22:31:33;1594791119.314558;portrait
0.37699843149572854;-0.08598335608763967;-0.8537355128135594;0.02342642450807375;2020-07-14 22:31:33;1594791119.354247;portrait
0.3905925459975002;-0.07288678701198185;-0.835017264829586;0.0065680770754994455;2020-07-14 22:31:33;1594791119.396007;portrait
0.4009299174942078;-0.06030628415820318;-0.819119354332595;0.029061778753334266;2020-07-14 22:31:33;1594791119.433975;portrait
0.4086123106844084;-0.048546949378543876;-0.8069804072238153;0.020218361964481346;2020-07-14 22:31:33;1594791119.475742;portrait
0.41439912906267673;-0.03765502806485993;-0.7994382614784703;0.006066182334052428;2020-07-14 22:31:33;1594791119.5143929;portrait
0.419072792680933;-0.02744092444489554;-0.7971886092334103;0.005189106743650029;2020-07-14 22:31:33;1594791119.553679;portrait
0.42329129729555415;-0.017511236135657592;-0.8007473211334284;0.0039102451560069085;2020-07-14 22:31:33;1594791119.5936608;portrait
0.42745955435455163;-0.00731722268279918;-0.8104079134206837;0.0028116724051869824;2020-07-14 22:31:33;1594791119.633807;portrait
0.4316505515820424;0.003771552394803785;-0.8261869351072514;0.0054659710091229385;2020-07-14 22:31:33;1594791119.6735091;portrait
0.43559148903222716;0.016370357045692892;-0.8477562497275861;0.007387476134184112;2020-07-14 22:31:33;1594791119.713459;portrait
0.4387094723949849;0.030968121207000127;-0.8743728427634067;0.004941060015806187;2020-07-14 22:31:33;1594791119.753505;portrait
0.44022160134048693;0.0478135841129122;-0.9048288749905201;0.023004703244851044;2020-07-14 22:31:33;1594791119.794333;portrait
0.439255830657845;0.06681918091165492;-0.9374484886604014;0.01879152783182292;2020-07-14 22:31:33;1594791119.833;portrait
0.4349883799480329;0.08751452056919774;-0.9701521075584785;0.01572362190700005;2020-07-14 22:31:33;1594791119.874507;portrait
0.42677476512870727;0.10907796520613462;-1.0006027289784534;0.016183192514063194;2020-07-14 22:31:33;1594791119.9128652;portrait
