AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.9713555492478894;0.014125209851190952;-0.009897569826881667;7.733778062402052e-05;2020-07-16 13:39:11;1594931965.653668;landscapeRight
0.9566195784966334;0.014421911862646216;-0.00962009096664487;0.0002070461321750372;2020-07-16 13:39:11;1594931965.692761;landscapeRight
0.9505669862138076;0.017254157402774143;-0.01441365696888814;0.0003332405423606133;2020-07-16 13:39:11;1594931965.7330909;landscapeRight
0.9529723662523021;0.022281790070786917;-0.023387471631857924;0.0014171208168818339;2020-07-16 13:39:11;1594931965.773193;landscapeRight
0.9625571585335502;0.02927658482011974;-0.035448160310938136;0.0030756363385080476;2020-07-16 13:39:11;1594931965.814549;landscapeRight
0.9772412242310091;0.03812435742905478;-0.04942960730021781;0.00018002248395987408;2020-07-16 13:39:11;1594931965.855797;landscapeRight
0.9945241614440828;0.048790990630521995;-0.06421633578675873;0.007588278927698866;2020-07-16 13:39:11;1594931965.8942618;landscapeRight
1.011909233574001;0.06127217931468382;-0.0788494934160996;0.0005185914481309339;2020-07-16 13:39:11;1594931965.9345946;landscapeRight
1.0272992401565084;0.07554741649189918;-0.09260659466885679;0.007415908287839557;2020-07-16 13:39:11;1594931965.974679;landscapeRight
1.039316652191436;0.09155201100788088;-0.10505373481923709;0.03638086794858353;2020-07-16 13:39:11;1594931966.013551;landscapeRight
1.047501700201732;0.10916848001347809;-0.11606893840241167;0.05301775810502818;2020-07-16 13:39:11;1594931966.045868;landscapeRight
1.0523341989944948;0.1282210467244201;-0.12582115810947153;0.028351264596039982;2020-07-16 13:39:11;1594931966.094945;landscapeRight
1.0550509722183812;0.1484469627210868;-0.13468449835902693;0.011419265979853321;2020-07-16 13:39:11;1594931966.134866;landscapeRight
1.0573040595211076;0.16943350160883408;-0.14308915125703436;0.003119680218560461;2020-07-16 13:39:11;1594931966.173543;landscapeRight
1.0607737522114884;0.1905437233352555;-0.1513416234279709;9.137181251617221e-05;2020-07-16 13:39:11;1594931966.21402;landscapeRight
1.0668493491833293;0.2108785296119382;-0.15946556309730783;0.005069268076123734;2020-07-16 13:39:11;1594931966.253732;landscapeRight
1.0764210479478364;0.22931626570376634;-0.16711513953411686;0.02168473850046837;2020-07-16 13:39:11;1594931966.2935126;landscapeRight
1.0897583611104558;0.2446385596850998;-0.17359294252864807;0.05353643982530797;2020-07-16 13:39:11;1594931966.334723;landscapeRight
1.1064435931545482;0.25571176441325216;-0.17796838099409085;0.08463914554887708;2020-07-16 13:39:11;1594931966.374413;landscapeRight
1.1253725049387266;0.26166633983400256;-0.17925844034014826;0.10382502991562603;2020-07-16 13:39:11;1594931966.415731;landscapeRight
1.144863764153483;0.2620149476996053;-0.17661712332588386;0.0801895399112027;2020-07-16 13:39:11;1594931966.455145;landscapeRight
1.1628882098277724;0.2566784322137968;-0.16948843614338457;0.04445463998847288;2020-07-16 13:39:11;1594931966.4931939;landscapeRight
1.1773613636407776;0.24593436483759262;-0.15770468239812113;0.042185533709357514;2020-07-16 13:39:11;1594931966.535335;landscapeRight
1.1864023930471768;0.23033645747255785;-0.1415375047815824;0.060839784960705856;2020-07-16 13:39:11;1594931966.575734;landscapeRight
1.1884933547112089;0.21065235769697532;-0.12171119927650374;0.03891894954227837;2020-07-16 13:39:11;1594931966.615025;landscapeRight
1.1825614839940535;0.18783674118508328;-0.09937045311956769;0.03995927577662428;2020-07-16 13:39:11;1594931966.656201;landscapeRight
1.1680800903998556;0.16302209564810927;-0.07598758733636994;0.017961257462673075;2020-07-16 13:39:11;1594931966.6964884;landscapeRight
1.14525467137151;0.13749385522900917;-0.05321067936774314;0.009783060515715647;2020-07-16 13:39:11;1594931966.736131;landscapeRight
1.1152373897182506;0.11262427474868492;-0.03267541553810009;0.004398026626148521;2020-07-16 13:39:11;1594931966.7768052;landscapeRight
1.0802148789749253;0.08976171855534497;-0.01581320420620352;0.004040993365464374;2020-07-16 13:39:11;1594931966.816463;landscapeRight
1.0432471479699412;0.07009534153202744;-0.0036880403686216;0.000571490710967737;2020-07-16 13:39:11;1594931966.8551779;landscapeRight
1.007868455610476;0.054528385874821325;0.0031101776325848578;0.0017421703184510307;2020-07-16 13:39:11;1594931966.8970802;landscapeRight
0.9775687739775202;0.043592718910517914;0.0044995141280902646;0.00019400116521239852;2020-07-16 13:39:11;1594931966.936266;landscapeRight
0.955284972291908;0.0374245723839095;0.0008671497923044052;0.000210341889328447;2020-07-16 13:39:11;1594931966.976306;landscapeRight
0.9429825529720245;0.035801555836934035;-0.007026364299681696;0.002324404213766229;2020-07-16 13:39:11;1594931967.017112;landscapeRight
0.9413711283876941;0.03822158959090105;-0.01817225377778669;0.003847674254274125;2020-07-16 13:39:11;1594931967.0560539;landscapeRight
0.9497909777434218;0.04399373960085865;-0.031436922689358944;0.0020641437812329855;2020-07-16 13:39:11;1594931967.0961206;landscapeRight
0.9663054065495472;0.0523151389018409;-0.04566114709413041;0.0013906192439847585;2020-07-16 13:39:11;1594931967.136059;landscapeRight
0.9880053073225527;0.06232671391008466;-0.05973089481665176;0.00018569993927997075;2020-07-16 13:39:11;1594931967.177703;landscapeRight
1.0114832361555106;0.07316258523555338;-0.07263649622028809;0.00020563995178690675;2020-07-16 13:39:11;1594931967.2164366;landscapeRight
1.0333875148706384;0.08401829406265869;-0.08354917787052518;0.027561669172655456;2020-07-16 13:39:11;1594931967.2550788;landscapeRight
1.0509404527050255;0.09425144011374778;-0.09192889929751409;0.060477455193279184;2020-07-16 13:39:11;1594931967.2993429;landscapeRight
1.0623119984583334;0.1034981546223343;-0.09763463407917906;0.07652264436354983;2020-07-16 13:39:11;1594931967.337065;landscapeRight
1.0667895903438485;0.11175643845525142;-0.10097729878115132;0.05395668242259788;2020-07-16 13:39:11;1594931967.377162;landscapeRight
1.0647616878902986;0.11937559162375459;-0.10267148442946974;0.004160094775862433;2020-07-16 13:39:11;1594931967.4214618;landscapeRight
1.0575801051606626;0.12692164744418222;-0.1036901017920799;0.0008569216680456293;2020-07-16 13:39:11;1594931967.456595;landscapeRight
1.0473406273465076;0.13495738182375897;-0.1050671448042228;0.0024595055393206167;2020-07-16 13:39:11;1594931967.497577;landscapeRight
1.0365716692779836;0.14383033183348878;-0.10770451892832543;0.002862498292351745;2020-07-16 13:39:11;1594931967.5374901;landscapeRight
1.0278341882779127;0.15355331104963885;-0.11222051379848298;0.008087130200440384;2020-07-16 13:39:11;1594931967.577312;landscapeRight
1.0233055502598438;0.16380324349793907;-0.1188508587157932;0.009504202803647388;2020-07-16 13:39:11;1594931967.620203;landscapeRight
1.0244544380139418;0.17400890255664966;-0.12739944323228902;0.01432632265903422;2020-07-16 13:39:11;1594931967.6620462;landscapeRight
1.0318674894269808;0.1834763750934525;-0.13723783860148533;0.012664165103046798;2020-07-16 13:39:11;1594931967.6996384;landscapeRight
1.0452132735575312;0.1915074044082308;-0.147359604631064;0.02535062480376382;2020-07-16 13:39:11;1594931967.74052;landscapeRight
1.0633012748068271;0.19748433908565816;-0.15649431161067037;0.03196154119717676;2020-07-16 13:39:11;1594931967.7715502;landscapeRight
1.0842236177059739;0.2009152569025287;-0.16327208504327592;0.054525330313303755;2020-07-16 13:39:11;1594931967.8230689;landscapeRight
1.105599416707088;0.20144632836365212;-0.16640990208552597;0.04724738742005741;2020-07-16 13:39:11;1594931967.8595786;landscapeRight
1.1249250698527447;0.198853738589945;-0.16488299306913648;0.02376605753744343;2020-07-16 13:39:11;1594931967.899437;landscapeRight
1.1399707182916783;0.19303167195974502;-0.1580594305600983;0.04479147423076313;2020-07-16 13:39:11;1594931967.939948;landscapeRight
1.1490990429976036;0.18399793614309698;-0.14579807846410966;0.07645158224051585;2020-07-16 13:39:11;1594931967.9724634;landscapeRight
1.151391329460402;0.1719309695667706;-0.12850966242641076;0.03964407031210726;2020-07-16 13:39:11;1594931968.0207582;landscapeRight
1.1465859074070663;0.15722487369358462;-0.10716071982824246;0.047752481212622655;2020-07-16 13:39:11;1594931968.061645;landscapeRight
1.1349650880882736;0.1405237356229721;-0.08319751543424701;0.01947576474620405;2020-07-16 13:39:11;1594931968.1028626;landscapeRight
1.1173143001607921;0.12269729464250273;-0.05839272287021329;0.0030481815647362964;2020-07-16 13:39:11;1594931968.140115;landscapeRight
1.094940471416917;0.10474784685733066;-0.03464497263094056;0.0013014446648043076;2020-07-16 13:39:11;1594931968.1821716;landscapeRight
1.0696459099938496;0.08767416384306333;-0.013770529388392065;0.0005098609411149368;2020-07-16 13:39:11;1594931968.222034;landscapeRight
1.0435884378654887;0.07233789454646428;0.0026804350402852765;0.0007650942103865077;2020-07-16 13:39:11;1594931968.26067;landscapeRight
1.0190400990945616;0.059370734653785076;0.013563391462503552;0.0018766244346011265;2020-07-16 13:39:11;1594931968.2935061;landscapeRight
0.9980966588156639;0.04913841145112268;0.018225440885918067;0.0017575454829739101;2020-07-16 13:39:11;1594931968.3422909;landscapeRight
0.9823872346667863;0.04175744240182572;0.016534201986822677;0.0016730138838170205;2020-07-16 13:39:11;1594931968.3835876;landscapeRight
0.9728286243598114;0.03714897947026718;0.008852220771592203;0.000655442981383203;2020-07-16 13:39:11;1594931968.422011;landscapeRight
0.9694774687332977;0.035108919728970275;-0.004032121721093525;0.0010846210667523337;2020-07-16 13:39:11;1594931968.462871;landscapeRight
0.9715373603640292;0.03537266322394655;-0.020999856999124544;0.001361080538899273;2020-07-16 13:39:11;1594931968.502938;landscapeRight
0.9775494741498024;0.03765777582486164;-0.04070656059090819;0.000424611528178076;2020-07-16 13:39:11;1594931968.5432339;landscapeRight
0.9857290109218555;0.041680299147017374;-0.06169203107757156;0.00012631517984118545;2020-07-16 13:39:11;1594931968.58425;landscapeRight
0.9943432662777387;0.04715750399194311;-0.08250385704981623;0.0008999859427945012;2020-07-16 13:39:11;1594931968.623201;landscapeRight
1.0020150020097514;0.05382080017309383;-0.10184590834503755;0.014493197793854053;2020-07-16 13:39:11;1594931968.663875;landscapeRight
1.0078942504658603;0.06145405130603758;-0.11874063138647716;0.046882755568336876;2020-07-16 13:39:11;1594931968.704103;landscapeRight
1.0117198369054794;0.06994535200677794;-0.1326616584531443;0.058561751639345516;2020-07-16 13:39:11;1594931968.743771;landscapeRight
1.0138117114985474;0.07931596742723507;-0.14358042925883044;0.02110077607847316;2020-07-16 13:39:11;1594931968.7845619;landscapeRight
1.0149954533265955;0.08969135131369414;-0.15189663248174437;0.007618387410182947;2020-07-16 13:39:11;1594931968.823885;landscapeRight
1.0164375741914844;0.10120777474827701;-0.15827334689823688;0.0009475322803211838;2020-07-16 13:39:11;1594931968.8639898;landscapeRight
1.019404812252805;0.11388496530187112;-0.16343275302814725;0.0004989917044895265;2020-07-16 13:39:11;1594931968.903962;landscapeRight
1.025008322951317;0.12751610393977394;-0.1679659782214071;0.003141429225465231;2020-07-16 13:39:11;1594931968.945478;landscapeRight
1.0339979016811784;0.14161973416216478;-0.1721920123107765;0.009814738319363414;2020-07-16 13:39:11;1594931968.9758348;landscapeRight
1.0466313719592422;0.15547062679107276;-0.17608724872500883;0.02299340296531227;2020-07-16 13:39:11;1594931969.0245008;landscapeRight
1.062605403293818;0.1681954905471268;-0.1792946450104354;0.03427063588056;2020-07-16 13:39:11;1594931969.064588;landscapeRight
1.0810329493257451;0.1788989410324441;-0.18120435839552188;0.03787330145735269;2020-07-16 13:39:11;1594931969.105169;landscapeRight
1.1004808675065385;0.1867821275532186;-0.18108292649730498;0.05683319429054734;2020-07-16 13:39:11;1594931969.145618;landscapeRight
1.1190985179045339;0.1912290308901437;-0.1782196386890209;0.06699137273447064;2020-07-16 13:39:11;1594931969.184709;landscapeRight
1.134847788517571;0.19185334059125575;-0.1720566457625532;0.02533955200541982;2020-07-16 13:39:11;1594931969.224834;landscapeRight
1.1458020845080192;0.1885131619393063;-0.16228124889358184;0.030167988551283997;2020-07-16 13:39:11;1594931969.264501;landscapeRight
1.1504442900691012;0.1813106478978893;-0.1488839211979281;0.06388753660257862;2020-07-16 13:39:11;1594931969.304936;landscapeRight
1.1478778226917214;0.17059308235386916;-0.13219719629294183;0.06852615432784148;2020-07-16 13:39:11;1594931969.34567;landscapeRight
1.1378951236692443;0.15695269329977413;-0.1129132833083995;0.028051919308609286;2020-07-16 13:39:11;1594931969.387131;landscapeRight
1.1209290575602535;0.14120154960808054;-0.09205955324443602;0.018213912372871732;2020-07-16 13:39:11;1594931969.427151;landscapeRight
1.0979734191214243;0.12430383654961139;-0.07091844205026972;0.008698781538214462;2020-07-16 13:39:11;1594931969.466553;landscapeRight
1.0705257685396377;0.10727431143919575;-0.05090070739785777;0.002177549539847945;2020-07-16 13:39:11;1594931969.5067868;landscapeRight
1.0405233360063626;0.09106924818751193;-0.03339482902712407;0.0005055825965882832;2020-07-16 13:39:11;1594931969.546918;landscapeRight
1.010215429036766;0.07649575368948458;-0.019616513590566716;0.002073655787029338;2020-07-16 13:39:11;1594931969.585299;landscapeRight
0.9819623278859388;0.06415536425793389;-0.010479174855498357;0.0014596303685188163;2020-07-16 13:39:11;1594931969.625118;landscapeRight
0.9579996648134073;0.054424810411355995;-0.006502422769090205;0.002269274261919918;2020-07-16 13:39:11;1594931969.6669269;landscapeRight
0.9402094495950254;0.04746724063941697;-0.007769791230308663;0.0013623813340188917;2020-07-16 13:39:11;1594931969.706223;landscapeRight
0.9299150255622265;0.04326491365297724;-0.013940226509200635;0.00041658696725477284;2020-07-16 13:39:11;1594931969.7462616;landscapeRight
0.9277072272355633;0.04166545245767882;-0.02431101256209512;0.0009026966837382133;2020-07-16 13:39:11;1594931969.780144;landscapeRight
0.9333238491714297;0.042433438126400665;-0.03792171981401267;0.00326673822566903;2020-07-16 13:39:11;1594931969.8254044;landscapeRight
0.9456272919490302;0.045297510857863314;-0.053681211291254936;0.005239133896509429;2020-07-16 13:39:11;1594931969.866452;landscapeRight
0.9627268727238414;0.04998301570056421;-0.07049662033740157;0.005416072451424726;2020-07-16 13:39:11;1594931969.910493;landscapeRight
0.9822516745680853;0.05622459733506;-0.08738642595169537;0.003302967774914123;2020-07-16 13:39:11;1594931969.9460108;landscapeRight
1.0017118553972477;0.0637625304886496;-0.10356704269535921;0.008037768009081958;2020-07-16 13:39:11;1594931969.985985;landscapeRight
1.0188469736031076;0.07233522887035423;-0.11850827290105714;0.008224250124122532;2020-07-16 13:39:11;1594931970.026751;landscapeRight
1.0318935425942857;0.0816804868887463;-0.13195409629192495;0.01995272923842606;2020-07-16 13:39:11;1594931970.0674882;landscapeRight
1.0397738931876963;0.09154932787093664;-0.1439024242504052;0.02606884541219756;2020-07-16 13:39:11;1594931970.1060472;landscapeRight
1.0422300739660562;0.10172401629135755;-0.1545381512401875;0.02043230954618025;2020-07-16 13:39:11;1594931970.145619;landscapeRight
1.0398839391269117;0.11202222933532337;-0.16412869699078408;0.008475838943155622;2020-07-16 13:39:11;1594931970.1897268;landscapeRight
1.034164144140955;0.12227439933233213;-0.1729130418507972;0.009692645176073711;2020-07-16 13:39:11;1594931970.2265382;landscapeRight
1.027058846994435;0.1322837363981103;-0.18101956635808003;0.015230619399893897;2020-07-16 13:39:11;1594931970.267386;landscapeRight
1.0207253934412903;0.1417963389286193;-0.18842745567070093;0.018558084536550723;2020-07-16 13:39:11;1594931970.306518;landscapeRight
1.0170642055636379;0.1505020870103224;-0.1949619514204522;0.019999558709521637;2020-07-16 13:39:11;1594931970.349303;landscapeRight
1.0173830820106946;0.15806612319968777;-0.20030786986538604;0.02903657477681065;2020-07-16 13:39:11;1594931970.380724;landscapeRight
1.0222228803030682;0.1641767200201131;-0.20403731734324393;0.036116733472653095;2020-07-16 13:39:11;1594931970.429291;landscapeRight
1.0313347621232443;0.1685927168076636;-0.20565636306349894;0.04814598697021922;2020-07-16 13:39:11;1594931970.468569;landscapeRight
1.0437592886231262;0.1711752060285518;-0.2046703052853392;0.043105160717296094;2020-07-16 13:39:11;1594931970.506217;landscapeRight
1.0579738293761427;0.1718909863879661;-0.20065626633443565;0.04312074995695525;2020-07-16 13:39:11;1594931970.5507991;landscapeRight
1.0721014619788154;0.1707835966531846;-0.19332765641309052;0.02714306538251776;2020-07-16 13:39:11;1594931970.5874438;landscapeRight
1.084169416484595;0.16792300793867745;-0.18258164796335485;0.013556673074020864;2020-07-16 13:39:11;1594931970.6275802;landscapeRight
1.0923820671286284;0.1633604283569785;-0.16853273535355692;0.02213507823159233;2020-07-16 13:39:11;1594931970.67021;landscapeRight
1.095363900097539;0.15711838187356014;-0.15154172112316602;0.04418890042222756;2020-07-16 13:39:11;1594931970.706746;landscapeRight
1.092330299655397;0.14922985229323718;-0.1322423097048567;0.05154996242948329;2020-07-16 13:39:11;1594931970.750843;landscapeRight
1.083155154813725;0.13981005197923277;-0.11155180786024009;0.03857225685133869;2020-07-16 13:39:11;1594931970.7911696;landscapeRight
1.0683400178506848;0.1291215980375626;-0.09064329925598502;0.026624678974030758;2020-07-16 13:39:11;1594931970.8317401;landscapeRight
1.0489319943429192;0.1175957598893957;-0.07086351841281611;0.009491141244666323;2020-07-16 13:39:11;1594931970.8698196;landscapeRight
1.026434578562264;0.1057961059210921;-0.05359888736040553;0.0001668083283803412;2020-07-16 13:39:11;1594931970.910664;landscapeRight
1.0027076405105826;0.09433856351677601;-0.04011162561924294;0.001405773519028486;2020-07-16 13:39:11;1594931970.953656;landscapeRight
0.9798216178081393;0.08379773038942982;-0.03137992611365401;0.0008575073351337892;2020-07-16 13:39:11;1594931970.9913151;landscapeRight
0.9598498565264266;0.07462942433473668;-0.02797448076258717;0.0008637607798505087;2020-07-16 13:39:11;1594931971.031997;landscapeRight
0.9446242512552989;0.06712829821055784;-0.029989960012441284;0.0019460985422199426;2020-07-16 13:39:11;1594931971.0713758;landscapeRight
0.9355022781816864;0.06142380601675504;-0.03703648094812522;0.0009994246198630208;2020-07-16 13:39:11;1594931971.112039;landscapeRight
0.9331848243950963;0.05750652718692743;-0.048291054979352634;0.0010883174454434652;2020-07-16 13:39:11;1594931971.1538794;landscapeRight
0.9376011962389915;0.055274036180342365;-0.06260633229988385;0.0065638087387753785;2020-07-16 13:39:11;1594931971.191875;landscapeRight
0.9478682211980113;0.05458517593437851;-0.07866370635001317;0.011231841855561697;2020-07-16 13:39:11;1594931971.2332606;landscapeRight
0.9623444450706917;0.05530731043491661;-0.09514265455943824;0.014503323886053465;2020-07-16 13:39:11;1594931971.2717464;landscapeRight
0.9788160315518892;0.0573379845923415;-0.11086962823303798;0.012953591594374814;2020-07-16 13:39:11;1594931971.3111384;landscapeRight
0.9948311744829318;0.060590207075522;-0.12491496959228963;0.002763289229221755;2020-07-16 13:39:11;1594931971.3530116;landscapeRight
1.0081331044709798;0.06494880292631845;-0.1366283142714304;0.00015014109703770373;2020-07-16 13:39:11;1594931971.3905456;landscapeRight
1.017066685476267;0.07022280306802955;-0.1456370761027914;0.005165722752977331;2020-07-16 13:39:11;1594931971.4341118;landscapeRight
1.0208124493985313;0.07612539983798434;-0.15185028980753365;0.016427330139208607;2020-07-16 13:39:11;1594931971.4733212;landscapeRight
1.0193724525442194;0.08230280738911988;-0.15548161003236155;0.03549358183363438;2020-07-16 13:39:11;1594931971.513558;landscapeRight
1.0133714571635404;0.08840438074163755;-0.1570538451218026;0.03166048991514003;2020-07-16 13:39:11;1594931971.553525;landscapeRight
1.0038425196866445;0.09415431284874688;-0.15733532995494232;0.0022208251427286996;2020-07-16 13:39:11;1594931971.592801;landscapeRight
0.9921276988325578;0.09938440541187525;-0.1572066418414324;0.0013357398630375883;2020-07-16 13:39:11;1594931971.6340508;landscapeRight
0.9798653632262715;0.104026865617074;-0.1575129561921392;0.014021690399417253;2020-07-16 13:39:11;1594931971.6731858;landscapeRight
0.9689224333325982;0.10810210206740363;-0.15895974772575325;0.03468750471697035;2020-07-16 13:39:11;1594931971.714735;landscapeRight
0.9611855209138578;0.11172389863021255;-0.16206004736781646;0.035795233547315064;2020-07-16 13:39:11;1594931971.751791;landscapeRight
0.958269796692503;0.11510108019425261;-0.16710016446451317;0.0065065272276569885;2020-07-16 13:39:11;1594931971.790534;landscapeRight
0.961263847042607;0.11849888641360824;-0.174098587662356;0.00446802810110114;2020-07-16 13:39:11;1594931971.833456;landscapeRight
0.9705664949110324;0.1221540067173746;-0.18277156676358586;0.0074018305706857745;2020-07-16 13:39:11;1594931971.8767722;landscapeRight
0.9858039580502297;0.1261759880590728;-0.1925394721910131;0.013407552457547212;2020-07-16 13:39:11;1594931971.9154902;landscapeRight
1.0058229375048104;0.13047523922097415;-0.20258678760403467;0.021991716738334333;2020-07-16 13:39:11;1594931971.954057;landscapeRight
1.0287916522591718;0.13473715979270073;-0.21195449141717274;0.020310765652510554;2020-07-16 13:39:11;1594931971.9946036;landscapeRight
1.052428606238798;0.13844107505934505;-0.2196377040115185;0.008113571134639841;2020-07-16 13:39:11;1594931972.034776;landscapeRight
1.0743192361955478;0.1409201021390557;-0.2246846987250705;0.01900139474628304;2020-07-16 13:39:11;1594931972.075486;landscapeRight
1.0922411005946648;0.14146736260198786;-0.22630948681304955;0.08571275609594409;2020-07-16 13:39:11;1594931972.115493;landscapeRight
1.1044310594043538;0.13948943765730593;-0.22401273539135716;0.13052558780628942;2020-07-16 13:39:11;1594931972.156235;landscapeRight
1.1097596608625342;0.13467539655806612;-0.2176732731318541;0.11188448317678734;2020-07-16 13:39:11;1594931972.1959019;landscapeRight
1.1078054949567044;0.12711480014659884;-0.2075668548238497;0.029350345466170324;2020-07-16 13:39:11;1594931972.23333;landscapeRight
1.098851784704598;0.11730415071916318;-0.1943029608320144;0.016104099323399623;2020-07-16 13:39:11;1594931972.27385;landscapeRight
1.0838375485205658;0.10603467434138117;-0.17871358024118864;0.006233349350317496;2020-07-16 13:39:11;1594931972.3172119;landscapeRight
1.064264653734705;0.09421150030078915;-0.16174248947298986;0.0007432634370729829;2020-07-16 13:39:11;1594931972.3563552;landscapeRight
1.0420359180858108;0.08267315605841478;-0.14436278217435566;0.0001595505567308919;2020-07-16 13:39:11;1594931972.3952956;landscapeRight
1.0192332175109435;0.07206260549166439;-0.1275182719871295;0.003566630391645731;2020-07-16 13:39:11;1594931972.436048;landscapeRight
0.997898521299974;0.06277143896288156;-0.11206694250189304;0.00512848168847313;2020-07-16 13:39:11;1594931972.4759169;landscapeRight
0.9798668263220677;0.05495251066296942;-0.09871189393268442;7.09946069292755e-05;2020-07-16 13:39:11;1594931972.516324;landscapeRight
0.9666277572925371;0.04858008705975697;-0.08792992679069246;0.0005962496316271881;2020-07-16 13:39:11;1594931972.555896;landscapeRight
0.959167738443114;0.04353379443489955;-0.07992755709714428;0.004116783139238578;2020-07-16 13:39:11;1594931972.595394;landscapeRight
0.9578069884042539;0.039687883722006934;-0.07464755712963025;0.004943572744934954;2020-07-16 13:39:11;1594931972.6368241;landscapeRight
0.9621152558732803;0.03698941701803354;-0.07182212375566879;0.010058221105602172;2020-07-16 13:39:11;1594931972.675298;landscapeRight
0.9709879494396675;0.03550514521672555;-0.07104868827667223;0.009428685796919467;2020-07-16 13:39:11;1594931972.7161686;landscapeRight
0.9828948701285051;0.03541892578143182;-0.07186384859776329;0.0004180918651286447;2020-07-16 13:39:11;1594931972.7545269;landscapeRight
0.9962268025964127;0.03698146094867954;-0.07380445499044229;0.0005045564809229575;2020-07-16 13:39:11;1594931972.789325;landscapeRight
1.0096101945367584;0.040442511579685134;-0.07646457565975791;0.0008610154959072247;2020-07-16 13:39:11;1594931972.836146;landscapeRight
1.0220808028219335;0.04600536538636234;-0.07956255091874412;0.01432388788835226;2020-07-16 13:39:11;1594931972.8766446;landscapeRight
1.0331042298085298;0.053821252368752466;-0.08300743852448622;0.01564050846969423;2020-07-16 13:39:11;1594931972.916657;landscapeRight
1.0425239518414415;0.06400769486959991;-0.08692786284375463;0.003621768365391631;2020-07-16 13:39:11;1594931972.956701;landscapeRight
1.050513800999763;0.07666116330757383;-0.09163884458232202;0.013803273424422002;2020-07-16 13:39:11;1594931972.9983099;landscapeRight
1.057531567946343;0.09184709761806298;-0.09755790415236733;0.015385171328134106;2020-07-16 13:39:11;1594931973.034961;landscapeRight
1.064231375083125;0.1095647431518154;-0.10509654591681668;0.005604597803390732;2020-07-16 13:39:11;1594931973.0757618;landscapeRight
1.0713426086558344;0.12968489896400245;-0.11454605661941966;0.008458869052503815;2020-07-16 13:39:11;1594931973.118832;landscapeRight
1.0795693519408383;0.15186120914211923;-0.12597298402254808;0.014984816178440497;2020-07-16 13:39:11;1594931973.157299;landscapeRight
1.0895274575474458;0.17543121253836066;-0.1391383847362528;0.009781676781809523;2020-07-16 13:39:11;1594931973.199039;landscapeRight
1.1016755529690463;0.19933806064388795;-0.15344797298287574;0.000471994266391107;2020-07-16 13:39:11;1594931973.239492;landscapeRight
1.116206710266981;0.2221076399755411;-0.16794351977321045;0.0018052894637321515;2020-07-16 13:39:11;1594931973.270537;landscapeRight
1.1329366554174274;0.2419147775202446;-0.18136175306325628;0.023992799655388808;2020-07-16 13:39:11;1594931973.317064;landscapeRight
1.1512570202383874;0.2567636614035864;-0.1922840100836865;0.10850610964335061;2020-07-16 13:39:11;1594931973.3595572;landscapeRight
1.1701783853779733;0.2647758886780808;-0.19936262463522508;0.14845504850998736;2020-07-16 13:39:11;1594931973.3993769;landscapeRight
1.1884256580325425;0.2645293062128146;-0.20156954779288624;0.19348564746974262;2020-07-16 13:39:11;1594931973.439419;landscapeRight
1.204529987690219;0.25535645261298645;-0.1984025109523869;0.21182027784522361;2020-07-16 13:39:11;1594931973.476553;landscapeRight
1.2168914266705495;0.23751692778331268;-0.18999956434345402;0.08797410181180965;2020-07-16 13:39:11;1594931973.521457;landscapeRight
1.2238369417331623;0.21219764498502397;-0.17713544754220353;0.0606312191750078;2020-07-16 13:39:11;1594931973.561503;landscapeRight
1.2237354542779426;0.18134692070233607;-0.16110079643075687;0.0456547469471289;2020-07-16 13:39:11;1594931973.600397;landscapeRight
1.215223538141322;0.147383502790514;-0.1434941660412125;0.00368006103069618;2020-07-16 13:39:11;1594931973.6400723;landscapeRight
1.1975304507454994;0.11283422109065919;-0.12597037821965387;0.00524668031166442;2020-07-16 13:39:11;1594931973.680115;landscapeRight
1.1708060735313714;0.07997031595305475;-0.1099848665624176;0.0011042196512676128;2020-07-16 13:39:11;1594931973.7211974;landscapeRight
1.1363203106164292;0.05052997874559286;-0.0965712091608905;0.010649749401924424;2020-07-16 13:39:11;1594931973.760025;landscapeRight
1.0964438271750203;0.025596381230762362;-0.08619480356784272;0.004432621659667291;2020-07-16 13:39:11;1594931973.8008132;landscapeRight
1.0543965629373817;0.0056460857179611475;-0.07872530594339941;0.00011344060010287649;2020-07-16 13:39:11;1594931973.8415706;landscapeRight
1.0138181984709989;-0.009269007022990694;-0.07354708108187934;0.011302634094032982;2020-07-16 13:39:11;1594931973.8816838;landscapeRight
0.9782606404633131;-0.01927069604549399;-0.06977839198675954;0.026681077158308142;2020-07-16 13:39:11;1594931973.923217;landscapeRight
0.9507247108904481;-0.024410243375103932;-0.066521906421919;0.02379776341598472;2020-07-16 13:39:11;1594931973.96109;landscapeRight
0.9333532309758964;-0.02450576399997119;-0.06305829770138714;0.00611379310377913;2020-07-16 13:39:11;1594931974.00299;landscapeRight
0.9273379093246961;-0.01910982316151204;-0.05893133113837798;0.008139063687337966;2020-07-16 13:39:11;1594931974.041242;landscapeRight
0.933005416411344;-0.007599805965019148;-0.05393647089517197;0.015350344937559157;2020-07-16 13:39:11;1594931974.0820851;landscapeRight
0.9499695411433196;0.010671586966975202;-0.04808078947929801;0.0035695287091925816;2020-07-16 13:39:11;1594931974.120862;landscapeRight
0.9772373166809031;0.03623982798417242;-0.04158520387582886;0.01896244465910968;2020-07-16 13:39:11;1594931974.161844;landscapeRight
