AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.42471432550165816;0.166233290501675;-0.898799403137076;0.07359474866852622;2020-07-14 22:29:19;1594790988.8899028;portrait
0.39590556253971243;0.1663249725143063;-0.9008185887075596;0.06226517328038028;2020-07-14 22:29:19;1594790988.9299214;portrait
0.3649810618873164;0.16113873347042812;-0.9087689382875382;0.0515747739342487;2020-07-14 22:29:19;1594790988.977843;portrait
0.33361097524354033;0.1508022339215426;-0.9220339635260408;0.03729593482898608;2020-07-14 22:29:19;1594790989.00985;portrait
0.30356717350889334;0.13569716995606337;-0.9393525108285142;0.03061178252982444;2020-07-14 22:29:19;1594790989.0496678;portrait
0.27656733377343395;0.11644567600198841;-0.9589673736882706;0.015455046085932624;2020-07-14 22:29:19;1594790989.089525;portrait
0.25412579562106635;0.09389669725325031;-0.978887813144475;0.02346967285316026;2020-07-14 22:29:19;1594790989.1293821;portrait
0.23743604930381068;0.06911809698700407;-0.9972122796081399;0.058010001078265816;2020-07-14 22:29:19;1594790989.3066108;portrait
0.2272961007596082;0.04338624926427822;-1.0124219370788143;0.03546694897199032;2020-07-14 22:29:19;1594790989.310946;portrait
0.22406776983018828;0.01814494017459482;-1.0235549645534145;0.012688400294223356;2020-07-14 22:29:19;1594790989.31603;portrait
0.2276536813648291;-0.005094667848730111;-1.0302248855332559;0.007667212615835695;2020-07-14 22:29:19;1594790989.3202438;portrait
0.23749371367685657;-0.02490856875471358;-1.0325236459617713;0.019534839142650643;2020-07-14 22:29:19;1594790989.486947;portrait
0.2526092413877949;-0.04012308077427119;-1.030891179684858;0.02960521870775068;2020-07-14 22:29:19;1594790989.4874194;portrait
0.2717210505229223;-0.04992896573468516;-1.0260066737806792;0.007229953394698896;2020-07-14 22:29:19;1594790989.4877946;portrait
0.2934232944337038;-0.05392100357514239;-1.0186930923595965;0.019954070279624148;2020-07-14 22:29:19;1594790989.488151;portrait
0.31635036772588165;-0.052082701238323766;-1.009797325172924;0.03279653245833458;2020-07-14 22:29:19;1594790989.4886868;portrait
0.33927451304776557;-0.044747851525991374;-1.0000482302384077;0.01778706486675219;2020-07-14 22:29:19;1594790989.528261;portrait
0.36112055091788875;-0.03254947339305897;-0.9899477304921199;0.0005458959204673873;2020-07-14 22:29:19;1594790989.56842;portrait
0.38093494854234927;-0.016353330904898294;-0.9797458065768525;0.00981456470679376;2020-07-14 22:29:19;1594790989.608391;portrait
0.39785900906068034;0.0028160274418667962;-0.9695003364216596;0.0048413550956638565;2020-07-14 22:29:19;1594790989.648274;portrait
0.4111331972640583;0.023838928043661858;-0.959184931890731;0.0004379010754895774;2020-07-14 22:29:19;1594790989.688283;portrait
0.4201330526620966;0.04554632932727168;-0.9488042303290466;0.007798173284285782;2020-07-14 22:29:19;1594790989.7280476;portrait
0.42442668650963805;0.06675793964237679;-0.9384887053572384;0.025551225780162667;2020-07-14 22:29:19;1594790989.7681088;portrait
0.42384345260769707;0.08632827244228557;-0.9285509506651142;0.04593851497436674;2020-07-14 22:29:19;1594790989.8079784;portrait
0.4185402424666158;0.10320666384958309;-0.9194904990723055;0.048709154012307465;2020-07-14 22:29:19;1594790989.847831;portrait
0.4090462579796452;0.11650543359195212;-0.9119437365200094;0.05623299957653316;2020-07-14 22:29:19;1594790989.887788;portrait
0.3962681046189227;0.1255655718712034;-0.9065926561383779;0.05998038028826613;2020-07-14 22:29:19;1594790989.927726;portrait
0.38144698231890617;0.13000976588956042;-0.9040597096911983;0.057913173049598754;2020-07-14 22:29:19;1594790989.967663;portrait
0.3660712896763636;0.12977364863095525;-0.9048139598076239;0.05864038783149538;2020-07-14 22:29:19;1594790990.0075731;portrait
0.35175317208523227;0.12510859476202976;-0.9090993220961338;0.0417888940371256;2020-07-14 22:29:19;1594790990.0474274;portrait
0.3400766019623679;0.11655616554981402;-0.9168835390946595;0.018835007636113232;2020-07-14 22:29:19;1594790990.087322;portrait
0.33242686225115725;0.10490479295035128;-0.9278280767664481;0.01660068164284212;2020-07-14 22:29:19;1594790990.1272922;portrait
0.3298244130074588;0.09114628881817086;-0.9412903475482907;0.020309276658665;2020-07-14 22:29:19;1594790990.167217;portrait
0.33280055706416906;0.0764429026437817;-0.9563752695456252;0.04658327032200305;2020-07-14 22:29:19;1594790990.207687;portrait
0.3413468821636491;0.06209385854746624;-0.97204013300013;0.08654320102648327;2020-07-14 22:29:19;1594790990.247118;portrait
0.3549410136496545;0.04946860126465197;-0.9872221582471135;0.023683442038446856;2020-07-14 22:29:19;1594790990.287118;portrait
0.37262166695683857;0.03987715460142848;-1.0009291059869854;0.04914539131064544;2020-07-14 22:29:19;1594790990.326824;portrait
0.3930810696335422;0.034390598158169326;-1.0122595394108662;0.0414007872780644;2020-07-14 22:29:19;1594790990.366685;portrait
0.41476181511433025;0.03367807761850178;-1.020393416824617;0.02474555136807055;2020-07-14 22:29:19;1594790990.406678;portrait
0.4359659759756569;0.037928216669990626;-1.0246270752375857;0.07651775826057872;2020-07-14 22:29:19;1594790990.4467912;portrait
0.4549858369584866;0.04685862442852145;-1.024469504664536;0.004141847020971312;2020-07-14 22:29:19;1594790990.486942;portrait
0.47024989843935744;0.059762902653195595;-1.0197404941666983;0.054049620552660826;2020-07-14 22:29:19;1594790990.526435;portrait
0.4804652500094066;0.07556642869576508;-1.0106089400549514;0.015231253967769476;2020-07-14 22:29:19;1594790990.567174;portrait
0.4847375263181798;0.09291875868782566;-0.9975710588339493;0.0886313276359516;2020-07-14 22:29:19;1594790990.6063008;portrait
0.482653481987693;0.11035458323531121;-0.9814105892175855;0.15750937694551936;2020-07-14 22:29:19;1594790990.646292;portrait
0.4743129407229346;0.12649797451970862;-0.9631658756229055;0.13107759029851707;2020-07-14 22:29:19;1594790990.686101;portrait
0.46030202126795117;0.1402375661958855;-0.944090667736522;0.08018297576415279;2020-07-14 22:29:19;1594790990.726492;portrait
0.44161128782710335;0.15081425507432222;-0.9255883871430629;0.0654660734061032;2020-07-14 22:29:19;1594790990.766444;portrait
0.41951545863977907;0.15781519642585454;-0.9091211286227623;0.04756601228788782;2020-07-14 22:29:19;1594790990.8067;portrait
0.3954398797634941;0.16110687276680827;-0.896106610592121;0.04119143792266299;2020-07-14 22:29:19;1594790990.8465981;portrait
0.37083993823237277;0.16074698686389807;-0.8878073915399968;0.04010052073567749;2020-07-14 22:29:19;1594790990.886863;portrait
0.3471093691540854;0.15690409518822504;-0.8852099116015836;0.04622738900184231;2020-07-14 22:29:19;1594790990.9260368;portrait
0.3255149012044565;0.1497995024939492;-0.8888993354470633;0.03868098386603691;2020-07-14 22:29:19;1594790990.96594;portrait
0.3071415874367937;0.1396734175700089;-0.8989484825092653;0.025407620591444413;2020-07-14 22:29:19;1594790991.0066788;portrait
0.2928355126433577;0.12677197743061888;-0.9148453996400925;0.02233858212582618;2020-07-14 22:29:19;1594790991.046377;portrait
0.28314360614851514;0.11135418138516771;-0.935483860505835;0.02180015810111513;2020-07-14 22:29:19;1594790991.086587;portrait
0.2782641519575682;0.09371933546812593;-0.9592322177796283;0.015255006766409451;2020-07-14 22:29:19;1594790991.1262538;portrait
0.27803000421684215;0.07425107648045262;-0.9840812249695737;0.01971499297843593;2020-07-14 22:29:19;1594790991.1659944;portrait
0.28194403202738444;0.05346884704276295;-1.0078606363433111;0.024367164072508274;2020-07-14 22:29:19;1594790991.206172;portrait
0.28927055042755;0.032076291655178994;-1.0285065166387548;0.012087153561921582;2020-07-14 22:29:19;1594790991.2464721;portrait
0.2991647851823038;0.010996644971725146;-1.0443436334638787;0.05984078689772332;2020-07-14 22:29:19;1594790991.2858648;portrait
0.31080667245135807;-0.008616627196434143;-1.0543211555382748;0.034449116128030255;2020-07-14 22:29:19;1594790991.324764;portrait
0.3235020897956553;-0.025412055668584184;-1.0581333540011855;0.014420542453592589;2020-07-14 22:29:19;1594790991.36484;portrait
0.3367256220018832;-0.03793610674841945;-1.0561931027164315;0.02169943651260553;2020-07-14 22:29:19;1594790991.4047391;portrait
0.35010063877949177;-0.044802754290543756;-1.0494739936038766;0.04817634060387377;2020-07-14 22:29:19;1594790991.4447088;portrait
0.36333291197154166;-0.04492151192039121;-1.0392554939428096;0.06681977281391482;2020-07-14 22:29:19;1594790991.484501;portrait
0.37612507623528957;-0.037731888177560034;-1.026822104016737;0.04594298760258653;2020-07-14 22:29:19;1594790991.5243778;portrait
0.3881052679633838;-0.02336252817544253;-1.013209972543624;0.02797872169502114;2020-07-14 22:29:19;1594790991.5644178;portrait
0.39880333829702597;-0.0026494523959135568;-0.9991008108301228;0.019931082337450334;2020-07-14 22:29:19;1594790991.60426;portrait
0.40768920236983197;0.022986833433375212;-0.9848801871257098;0.039333336488667214;2020-07-14 22:29:19;1594790991.644161;portrait
0.41425295705783044;0.05174556770900742;-0.9707766386743619;0.020663033368606417;2020-07-14 22:29:19;1594790991.684043;portrait
0.4180845178353745;0.08166483126750593;-0.9569853788199012;0.03710535771240587;2020-07-14 22:29:19;1594790991.723943;portrait
0.41892214979726866;0.11082262503054545;-0.9437458178832997;0.07242848012748482;2020-07-14 22:29:19;1594790991.763993;portrait
0.4166688738096087;0.1375135651622885;-0.9313887967774398;0.08778482790117437;2020-07-14 22:29:19;1594790991.8040938;portrait
0.4113928996320904;0.16039356906053948;-0.9203597559171875;0.09806763839037558;2020-07-14 22:29:19;1594790991.843826;portrait
0.4033230739184639;0.17857509573402522;-0.9112056663288265;0.09547146941292795;2020-07-14 22:29:19;1594790991.883608;portrait
0.392837413897242;0.19165753617224643;-0.9045213651507653;0.08172892808431698;2020-07-14 22:29:19;1594790991.923518;portrait
0.3804381205389598;0.19969012705540937;-0.9008684462313015;0.06483702508182532;2020-07-14 22:29:19;1594790991.9634318;portrait
0.36671181241239126;0.20307998838899627;-0.9006849625029886;0.05290521720604602;2020-07-14 22:29:19;1594790992.0035448;portrait
0.3522814491938755;0.2024700751308375;-0.9041982198988332;0.04808961958714164;2020-07-14 22:29:19;1594790992.0434444;portrait
0.3377596646378151;0.19861574563360543;-0.9113484355395366;0.0456505663571285;2020-07-14 22:29:19;1594790992.083329;portrait
0.32371057780968754;0.19228274616493152;-0.92173428853383;0.037141672730264474;2020-07-14 22:29:19;1594790992.123261;portrait
0.3106223749989332;0.18417943834529737;-0.9345983901301185;0.03735877974293089;2020-07-14 22:29:19;1594790992.1630092;portrait
0.29889079918582584;0.17492807129223076;-0.9488729884487893;0.043272154953186266;2020-07-14 22:29:19;1594790992.202996;portrait
0.2888143907652469;0.16507254927740703;-0.9632965163811591;0.06096420783978829;2020-07-14 22:29:19;1594790992.2429671;portrait
0.28060132783407077;0.1551092799609292;-0.9765865629948381;0.08711950310316752;2020-07-14 22:29:19;1594790992.28333;portrait
0.27438294911561156;0.1455161574017949;-0.9876228212231788;0.037867023196156424;2020-07-14 22:29:19;1594790992.3227699;portrait
0.2702258295532248;0.1367550040978382;-0.9955819645082357;0.0282657091511318;2020-07-14 22:29:19;1594790992.3627682;portrait
0.2681370218951514;0.12924232377567146;-0.9999947875497315;0.03962880539896574;2020-07-14 22:29:19;1594790992.4026651;portrait
0.26806181383924815;0.123305668426075;-1.0007375567708559;0.019226707344834896;2020-07-14 22:29:19;1594790992.4426222;portrait
0.26987617882885295;0.1191473144940141;-0.9979870856790243;0.014076822436088321;2020-07-14 22:29:19;1594790992.4824429;portrait
0.2733792044248692;0.11682923841993426;-0.9921692025091046;0.03256615952118125;2020-07-14 22:29:19;1594790992.522394;portrait
0.27829446827718146;0.11628518985694562;-0.9839242188862413;0.053001792603133424;2020-07-14 22:29:19;1594790992.562654;portrait
0.284288038819857;0.11735218065068945;-0.9740848765084937;0.042107890406484216;2020-07-14 22:29:19;1594790992.602222;portrait
0.29100078880411284;0.1198013942294781;-0.9636275049059254;0.024049678406186104;2020-07-14 22:29:19;1594790992.6420028;portrait
0.298080951842897;0.12335604806665879;-0.9535656905604087;0.025748636363065458;2020-07-14 22:29:19;1594790992.6820168;portrait
0.3052030939076932;0.12770364990852667;-0.944806503346305;0.035349461634019974;2020-07-14 22:29:19;1594790992.7226279;portrait
0.31207351704207736;0.1325158626523935;-0.9380226247699994;0.04013006037706646;2020-07-14 22:29:19;1594790992.762011;portrait
0.3184332673098815;0.1374771126410554;-0.9335791828115768;0.044859349421031425;2020-07-14 22:29:19;1594790992.8022408;portrait
0.32406718091009723;0.142312213359006;-0.9315222220225716;0.04224027704164257;2020-07-14 22:29:19;1594790992.841644;portrait
0.3288180724205405;0.14680411938029755;-0.9316203833248594;0.051945372524357936;2020-07-14 22:29:19;1594790992.881562;portrait
0.3325999159766556;0.15079922333851248;-0.9334479560248371;0.05793952340874853;2020-07-14 22:29:19;1594790992.9220052;portrait
0.3354041913370254;0.15420118697001708;-0.9364878118716822;0.04979910908951979;2020-07-14 22:29:19;1594790992.961772;portrait
0.3372953562441745;0.15695564815963847;-0.9402219350756519;0.04577933859905415;2020-07-14 22:29:19;1594790993.00192;portrait
0.33839286159622006;0.1590317500325013;-0.9441846664771438;0.0389407226118088;2020-07-14 22:29:19;1594790993.041426;portrait
0.3388413241987103;0.16041016570092426;-0.9479788761095908;0.046159407721795276;2020-07-14 22:29:19;1594790993.082162;portrait
0.3387781961435336;0.16108435647603772;-0.9512758480489417;0.056799658063937386;2020-07-14 22:29:19;1594790993.121309;portrait
0.33831263903954734;0.16107160666388284;-0.9538200419418137;0.06247353888065277;2020-07-14 22:29:19;1594790993.1612492;portrait
0.33752369373852503;0.16042134349984524;-0.9554449413004866;0.05471230330101662;2020-07-14 22:29:19;1594790993.201218;portrait
0.33647358558884594;0.15920997477589327;-0.9560912412483493;0.046877037856660315;2020-07-14 22:29:19;1594790993.2411401;portrait
0.33522391894232684;0.1575236607675595;-0.9558140361303639;0.04001129282098503;2020-07-14 22:29:19;1594790993.281091;portrait
0.333844846843386;0.15544191369861116;-0.9547705374826814;0.045770165387892796;2020-07-14 22:29:19;1594790993.321125;portrait
0.33241514830802;0.15303554785601223;-0.9531880871248544;0.053407372792278814;2020-07-14 22:29:19;1594790993.360847;portrait
0.3310163126675618;0.1503820396841927;-0.9513196536659414;0.05326835929952978;2020-07-14 22:29:19;1594790993.400708;portrait
0.3297243612359169;0.1475882484028952;-0.9493984193590076;0.05566142248596861;2020-07-14 22:29:19;1594790993.440824;portrait
0.32860146301711485;0.14480491543297683;-0.9476030915476955;0.045688575928288344;2020-07-14 22:29:19;1594790993.480571;portrait
0.32768741537008866;0.14222288584463322;-0.9460416580810693;0.037734072836439474;2020-07-14 22:29:19;1594790993.520607;portrait
0.3269918886046561;0.14005198480959097;-0.9447548198008677;0.04130150042300329;2020-07-14 22:29:19;1594790993.561214;portrait
0.32649242153804503;0.13849107107688047;-0.9437326623835108;0.04138660461618927;2020-07-14 22:29:19;1594790993.6004732;portrait
0.32614322507352345;0.1376977955367363;-0.9429340877854059;0.04238927991227115;2020-07-14 22:29:19;1594790993.640274;portrait
0.3258919993479336;0.13776264024593404;-0.9423030193344796;0.039100697410056284;2020-07-14 22:29:19;1594790993.6802092;portrait
0.32569559008951815;0.13868941802068296;-0.9417830551240601;0.03679963495606841;2020-07-14 22:29:19;1594790993.7201526;portrait
0.3255283376705564;0.1403846096216898;-0.9413331978759198;0.041956401253742115;2020-07-14 22:29:19;1594790993.759894;portrait
0.3253833151960196;0.1426583124140746;-0.9409424124228694;0.04080434059007488;2020-07-14 22:29:19;1594790993.8000212;portrait
0.32526894523999633;0.1452380477216461;-0.9406380495341898;0.04318391911754559;2020-07-14 22:29:19;1594790993.8399;portrait
0.3252037730762003;0.14779370280211307;-0.9404846168344253;0.04530586899259958;2020-07-14 22:29:19;1594790993.879892;portrait
0.3252133572319797;0.14996964087804865;-0.940571884875339;0.04559165900326433;2020-07-14 22:29:19;1594790993.919776;portrait
0.3253329679450123;0.151419530880036;-0.94099427563563;0.047158897161097;2020-07-14 22:29:19;1594790993.960573;portrait
0.32561676658443317;0.15184024559591294;-0.9418271022828724;0.05004696287977951;2020-07-14 22:29:19;1594790993.9995544;portrait
0.32615071093165426;0.15100226832449593;-0.9431066766596361;0.04978077483906417;2020-07-14 22:29:19;1594790994.0393894;portrait
0.3270637800448912;0.14877476015033275;-0.9448185735929249;0.05627238275275203;2020-07-14 22:29:19;1594790994.0793881;portrait
0.3285302309978462;0.14514348010736894;-0.9468932031936819;0.05394337155246376;2020-07-14 22:29:19;1594790994.119122;portrait
0.33075632711446745;0.14021888970160104;-0.9492041862109033;0.04597281068726034;2020-07-14 22:29:19;1594790994.159364;portrait
0.33394986030712004;0.13423146781427356;-0.9515671918092169;0.040377482573035195;2020-07-14 22:29:19;1594790994.1999204;portrait
0.33827821989890916;0.12751363140032962;-0.9537433855329309;0.03902216702761052;2020-07-14 22:29:19;1594790994.239085;portrait
0.3438266898264079;0.1204712909549479;-0.955453967586423;0.03352467390126179;2020-07-14 22:29:19;1594790994.278985;portrait
0.3505692903119853;0.11355016241536468;-0.9564077415536602;0.03125569240020809;2020-07-14 22:29:19;1594790994.318809;portrait
0.3583601491540798;0.10720239351730142;-0.956338058739129;0.037337185939122726;2020-07-14 22:29:19;1594790994.358688;portrait
0.36694742277141923;0.1018576152685184;-0.9550422031098353;0.04134699577760159;2020-07-14 22:29:19;1594790994.398566;portrait
0.3760051499419495;0.09789818831791346;-0.9524151713234562;0.04295462538246398;2020-07-14 22:29:19;1594790994.4388;portrait
0.3851719199178342;0.09563372412647282;-0.9484708597983571;0.04178574780697986;2020-07-14 22:29:19;1594790994.4786198;portrait
0.39408331957549175;0.0952692947095088;-0.9433465313678078;0.030563956821865194;2020-07-14 22:29:19;1594790994.5192974;portrait
0.40239012393574886;0.09686686097079839;-0.9372922574768415;0.009874022091715062;2020-07-14 22:29:19;1594790994.558377;portrait
0.4097628939649347;0.10030964829814186;-0.9306545592070308;0.01703341252832047;2020-07-14 22:29:19;1594790994.598285;portrait
0.41589157945240507;0.10528842441160154;-0.9238639234998135;0.03560146658500685;2020-07-14 22:29:19;1594790994.638025;portrait
0.42049067841247084;0.11132552978708166;-0.9174250269761791;0.052748490627834606;2020-07-14 22:29:19;1594790994.677947;portrait
0.4233130672038371;0.11783533273637166;-0.9118969893152205;0.05758046961423702;2020-07-14 22:29:19;1594790994.718124;portrait
0.42416531212174846;0.12420303284320273;-0.9078512082127965;0.0605461195734307;2020-07-14 22:29:19;1594790994.7579598;portrait
0.42291469081839866;0.1298602337443222;-0.9058053896492224;0.05497821968901917;2020-07-14 22:29:19;1594790994.798716;portrait
0.4194839752732571;0.13434339307056006;-0.9061445495799446;0.05039252664482774;2020-07-14 22:29:19;1594790994.837678;portrait
0.4138373274367541;0.13733116345799867;-0.9090466253459041;0.05548499411457897;2020-07-14 22:29:19;1594790994.8778582;portrait
0.40596483639020436;0.13866245994950746;-0.9144306756259682;0.05242181383820821;2020-07-14 22:29:19;1594790994.917614;portrait
0.3958736397352915;0.13833763370497018;-0.9219407640604241;0.045573759585977314;2020-07-14 22:29:19;1594790994.9573948;portrait
0.3835913373831188;0.13650414956448947;-0.930972814847493;0.05129843960506975;2020-07-14 22:29:19;1594790994.9972649;portrait
0.3691840563303248;0.13342887991685287;-0.9407465648288202;0.04775315823600579;2020-07-14 22:29:19;1594790995.0373971;portrait
0.3527878761404487;0.12946016792344875;-0.9504158813563495;0.04198718808248714;2020-07-14 22:29:19;1594790995.077386;portrait
0.3346478913284854;0.12498307036219178;-0.9591984986085502;0.05803664357273419;2020-07-14 22:29:19;1594790995.117243;portrait
0.31515335109022363;0.12037096549272473;-0.9664970187985121;0.04380013765512558;2020-07-14 22:29:19;1594790995.158561;portrait
0.29485248446172013;0.11593626626011626;-0.9719811123675042;0.015363045446726177;2020-07-14 22:29:19;1594790995.19785;portrait
0.2744328686872323;0.11188660277938779;-0.9756111264922541;0.017283168904214108;2020-07-14 22:29:19;1594790995.237169;portrait
0.25466612028015706;0.10830070117445298;-0.977605484614033;0.019682774099003097;2020-07-14 22:29:19;1594790995.27682;portrait
0.23633250759183244;0.10513763253358147;-0.9783721845771007;0.02685040376779924;2020-07-14 22:29:19;1594790995.317188;portrait
0.22014786124401187;0.10227760596230845;-0.9784255255791159;0.030882139070904202;2020-07-14 22:29:19;1594790995.3570821;portrait
0.20670677958840752;0.09957504683214076;-0.9783014279722748;0.023436658888265075;2020-07-14 22:29:19;1594790995.397423;portrait
0.19644342859977396;0.09690040884688494;-0.9784801770890498;0.017629353564046824;2020-07-14 22:29:19;1594790995.437336;portrait
0.18960641700519915;0.09415770276307094;-0.9793238673353017;0.013914912374719536;2020-07-14 22:29:19;1594790995.478197;portrait
0.18624683516340704;0.09128044008919593;-0.9810339813368465;0.013107274513757261;2020-07-14 22:29:19;1594790995.518235;portrait
0.18622130043981644;0.08821791815503378;-0.9836326001416976;0.01315400729095728;2020-07-14 22:29:19;1594790995.557022;portrait
0.18921165443860188;0.08492278815140658;-0.9869692613061185;0.01458142294013953;2020-07-14 22:29:19;1594790995.596858;portrait
0.1947610529860689;0.08134464585655038;-0.9907537885099666;0.015888403288784048;2020-07-14 22:29:19;1594790995.636761;portrait
0.2023242699650042;0.07742894381284489;-0.9946115052413009;0.014538044940884731;2020-07-14 22:29:19;1594790995.677598;portrait
0.21132871835325195;0.07311871059525323;-0.9981507585765321;0.014640450124545623;2020-07-14 22:29:19;1594790995.717457;portrait
0.2212405756378825;0.0683587293262665;-1.0010289806850392;0.011397390545198505;2020-07-14 22:29:19;1594790995.7579498;portrait
0.2316266621900044;0.0631056126664305;-1.0030066913201034;0.016626285408392505;2020-07-14 22:29:19;1594790995.797502;portrait
0.24220025012629479;0.05734795736599641;-1.0039828102233888;0.023416363467454456;2020-07-14 22:29:19;1594790995.837242;portrait
0.2528407841163449;0.051135867191133916;-1.004004311864944;0.012987017527414936;2020-07-14 22:29:19;1594790995.876894;portrait
0.2635833437550758;0.04461272865160783;-1.0032466962038205;0.019005378176245813;2020-07-14 22:29:19;1594790995.916956;portrait
0.27458171925303915;0.0380399167832114;-1.0019730100402784;0.02410050761245941;2020-07-14 22:29:19;1594790995.956664;portrait
0.2860551367262747;0.031805299941734894;-1.0004847659263465;0.018467465252321347;2020-07-14 22:29:19;1594790995.997812;portrait
0.2982277784699721;0.026406191867320638;-0.9990708994557345;0.014119602703033252;2020-07-14 22:29:19;1594790996.0377376;portrait
0.3112639118453688;0.022401327915399415;-0.9979536658204365;0.0017716701250236608;2020-07-14 22:29:19;1594790996.077114;portrait
0.3251986656099996;0.020337218008431013;-0.9972335270260957;0.010345905441923266;2020-07-14 22:29:19;1594790996.116911;portrait
0.3398704032184138;0.020667032019535063;-0.9968458847565772;0.012739741100467938;2020-07-14 22:29:19;1594790996.156872;portrait
0.35487076894833985;0.023687640252373326;-0.9965544399675527;0.007325773252787825;2020-07-14 22:29:19;1594790996.1947892;portrait
0.3695339415495061;0.029513111502010404;-0.9960067174024876;0.04025703335362607;2020-07-14 22:29:19;1594790996.23684;portrait
0.3829808751969666;0.03807849790437112;-0.9948498560345682;0.02073239619981848;2020-07-14 22:29:19;1594790996.274816;portrait
0.3942181077478773;0.04914722570141057;-0.9928575064673351;0.006498386176048143;2020-07-14 22:29:19;1594790996.3177788;portrait
0.4022714120913253;0.062305634784045855;-0.9900007778341241;0.009792118094953395;2020-07-14 22:29:19;1594790996.357922;portrait
0.40631970770356385;0.07695974189177697;-0.9864404826604932;0.02894088610717205;2020-07-14 22:29:19;1594790996.394814;portrait
0.40579223771612666;0.09236275444115953;-0.9824803179338988;0.047536889678742256;2020-07-14 22:29:19;1594790996.437866;portrait
0.4004092035233839;0.10768199042800577;-0.9785299927066832;0.05794340573572754;2020-07-14 22:29:19;1594790996.4743268;portrait
0.3901743398549688;0.12208666530942304;-0.9750820150206496;0.059117012862458296;2020-07-14 22:29:19;1594790996.5142481;portrait
0.3753446530811353;0.13483031312951715;-0.9726679859528954;0.05562082177618777;2020-07-14 22:29:19;1594790996.554193;portrait
0.3563974562510558;0.14531209718627616;-0.9717697615918728;0.05033107036025797;2020-07-14 22:29:19;1594790996.593811;portrait
0.33399925529616503;0.15311484728105407;-0.9726989507140631;0.05052801021022901;2020-07-14 22:29:19;1594790996.6341288;portrait
0.308970643069538;0.15802509825462524;-0.9754862711407023;0.04520843702185218;2020-07-14 22:29:19;1594790996.676693;portrait
0.28224162838226274;0.16004062989763346;-0.9798247861559287;0.04062055022554745;2020-07-14 22:29:19;1594790996.714065;portrait
0.25479822225114573;0.15936786514044313;-0.9850975659340339;0.03613792601289135;2020-07-14 22:29:19;1594790996.754533;portrait
0.22762675091725504;0.156408778944781;-0.9904989308350248;0.054771637057804405;2020-07-14 22:29:19;1594790996.79351;portrait
0.20166291256612814;0.15173335825380727;-0.9952223267648205;0.05593566063964772;2020-07-14 22:29:19;1594790996.8335774;portrait
0.1777479255325735;0.14602662668840974;-0.9986453406714211;0.03269900703912754;2020-07-14 22:29:19;1594790996.873584;portrait
0.15658941327390652;0.13999550776124034;-1.0004360347044778;0.01846337341260096;2020-07-14 22:29:19;1594790996.9134831;portrait
0.13872439671849207;0.13423464125544954;-1.000554495288023;0.005538001595475351;2020-07-14 22:29:19;1594790996.953462;portrait
0.12448601274673793;0.12908403214005246;-0.999184022618591;0.0009624402452459436;2020-07-14 22:29:19;1594790996.9934876;portrait
0.11398473602774845;0.12454089176751278;-0.996647741584525;0.00452972887241998;2020-07-14 22:29:19;1594790997.034204;portrait
0.10712169064198686;0.12027901833743575;-0.9933481249941372;0.03062049794131383;2020-07-14 22:29:19;1594790997.074173;portrait
0.10363910080261363;0.1157767161003102;-0.9897340609410806;0.045161619212308324;2020-07-14 22:29:19;1594790997.1129448;portrait
0.10318503749886904;0.11049707489784864;-0.9862749314519739;0.019470730479866912;2020-07-14 22:29:19;1594790997.1530318;portrait
0.1053586472707707;0.10404814206109819;-0.9834186395581405;0.008039684678411875;2020-07-14 22:29:19;1594790997.1928189;portrait
0.10972337621015521;0.09628206728966446;-0.9815306212496588;0.006964064727299046;2020-07-14 22:29:19;1594790997.2326071;portrait
0.11580562749230004;0.0873342277725367;-0.9808339029476502;0.014232482618805163;2020-07-14 22:29:19;1594790997.272733;portrait
0.12310515623627644;0.07761748588322279;-0.9813734974817894;0.017930495052368656;2020-07-14 22:29:19;1594790997.312783;portrait
0.13112737417481563;0.0677767964592259;-0.9830124769211871;0.010990248405164495;2020-07-14 22:29:19;1594790997.353502;portrait
0.13942599694160981;0.05860410900891459;-0.9854529333398392;0.006867752686780193;2020-07-14 22:29:19;1594790997.392435;portrait
0.14763797783350696;0.0509227156530759;-0.9882738420731415;0.0016027074258460061;2020-07-14 22:29:19;1594790997.432207;portrait
0.1555034845732444;0.04546096261523437;-0.9909822229308584;0.00034121129222342006;2020-07-14 22:29:19;1594790997.4721491;portrait
0.16287572478989973;0.04273751217919888;-0.9930753694909605;0.0008115043178555936;2020-07-14 22:29:19;1594790997.512007;portrait
0.16972610119483783;0.04297592580990192;-0.9941087577095448;0.0022881243928907224;2020-07-14 22:29:19;1594790997.5520642;portrait
0.17614379257522098;0.04606025961699461;-0.9937599870083629;0.0009913534166798854;2020-07-14 22:29:19;1594790997.591862;portrait
0.18232576972437453;0.051538273584403604;-0.99187815899767;0.0017748510720316801;2020-07-14 22:29:19;1594790997.6318982;portrait
0.18855520466235465;0.058674038474176925;-0.9885104147628825;0.013943350916179043;2020-07-14 22:29:19;1594790997.671877;portrait
0.1951679280575268;0.0665440466274106;-0.983900219169648;0.018991294837150008;2020-07-14 22:29:19;1594790997.711693;portrait
0.20250624821742746;0.07416065441533717;-0.9784553189234939;0.018607161362929503;2020-07-14 22:29:19;1594790997.7515788;portrait
