AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3862291628327384;0.5973974067153912;-0.8045272705878563;0.16186897050740612;2020-07-14 22:25:02;1594790720.016413;portrait
0.39113027807302914;0.613746353603261;-0.7796258054860608;0.18020629067905247;2020-07-14 22:25:02;1594790720.0624352;portrait
0.3912000251616977;0.6294472183102596;-0.756147359038776;0.2121753238121613;2020-07-14 22:25:02;1594790720.0959618;portrait
0.38645873006789083;0.6433412421834538;-0.7351107326726335;0.22716616971034398;2020-07-14 22:25:02;1594790720.136022;portrait
0.3772110812388043;0.6544303644603913;-0.7175430888963482;0.22397783951682015;2020-07-14 22:25:02;1594790720.1758716;portrait
0.36405991748646477;0.6620038116037619;-0.7043980907079955;0.2012292773396922;2020-07-14 22:25:02;1594790720.224916;portrait
0.34789128870899433;0.6657065983073464;-0.6964654421777754;0.18185166798161845;2020-07-14 22:25:02;1594790720.255748;portrait
0.32982584589208164;0.6655410589308807;-0.6942758615340856;0.1543263434305686;2020-07-14 22:25:02;1594790720.2957294;portrait
0.3111391103693927;0.6618113061539279;-0.6980088794644431;0.12759428694216268;2020-07-14 22:25:02;1594790720.3356318;portrait
0.29315678754285995;0.6550335092539905;-0.7074181826210972;0.10151669872976044;2020-07-14 22:25:02;1594790720.37567;portrait
0.27713240523780314;0.645843953692161;-0.7217975120451666;0.08367666625544246;2020-07-14 22:25:02;1594790720.42496;portrait
0.2641194482093391;0.6349387943254124;-0.740010275203772;0.07877534239494821;2020-07-14 22:25:02;1594790720.455384;portrait
0.2548578673287508;0.623067585721203;-0.7605920224733863;0.1304358338158096;2020-07-14 22:25:02;1594790720.4950368;portrait
0.24969720507151344;0.6110682719074598;-0.7819083992427935;0.1665654303087578;2020-07-14 22:25:02;1594790720.535067;portrait
0.24856972568047117;0.5998828591543712;-0.8023249858685781;0.1397120461785306;2020-07-14 22:25:02;1594790720.581893;portrait
0.25101026380085506;0.5904770661731797;-0.8203440305183632;0.0907748495251326;2020-07-14 22:25:02;1594790720.6150742;portrait
0.2562074506526971;0.5836448521410246;-0.834694051900553;0.047631241799990676;2020-07-14 22:25:02;1594790720.661707;portrait
0.2630752622824955;0.5797763988349507;-0.8443922677189535;0.03639892334492956;2020-07-14 22:25:02;1594790720.7039974;portrait
0.2703503683116951;0.5787231456624701;-0.8488071172012998;0.11419837731505567;2020-07-14 22:25:02;1594790720.734902;portrait
0.2767285893118359;0.5798547888933878;-0.8477276577602584;0.33857506074028265;2020-07-14 22:25:02;1594790720.781487;portrait
0.28103660989795504;0.5822853592643015;-0.8414110187761431;0.3200531377411764;2020-07-14 22:25:02;1594790720.8207529;portrait
0.28240220828363166;0.5851339832322514;-0.8305591592037245;0.1547706654207559;2020-07-14 22:25:02;1594790720.860844;portrait
0.28036823545393796;0.5876872679081442;-0.8162092397201387;0.09881374621528494;2020-07-14 22:25:02;1594790720.9012098;portrait
0.274916102044616;0.589442425136423;-0.7995841634767046;0.10544062497103823;2020-07-14 22:25:02;1594790720.9349852;portrait
0.2664118549511294;0.5901024897926553;-0.7819658031718479;0.1375916346963244;2020-07-14 22:25:02;1594790720.9746392;portrait
0.2555198599389579;0.5895796493130556;-0.764609847258386;0.14060071028549714;2020-07-14 22:25:02;1594790721.023874;portrait
0.24311857008675566;0.5879974300866704;-0.7486845414832649;0.10851832191958977;2020-07-14 22:25:02;1594790721.059937;portrait
0.23022097345002818;0.5856599820339841;-0.735221312826998;0.09064126406883588;2020-07-14 22:25:02;1594790721.0943751;portrait
0.21788809419315577;0.5829856730508354;-0.7250789381598468;0.08483820080563476;2020-07-14 22:25:02;1594790721.1345248;portrait
0.20713424397210978;0.5804310600401625;-0.7189151071682619;0.0790503955963473;2020-07-14 22:25:02;1594790721.1815748;portrait
0.19883566767818184;0.5784288376163714;-0.7171466863034723;0.06520386537464162;2020-07-14 22:25:02;1594790721.215383;portrait
0.19365619909803555;0.5773440000177767;-0.7198880313957998;0.05513199892851617;2020-07-14 22:25:02;1594790721.254801;portrait
0.19199948103386455;0.5774422211496998;-0.7268822683277996;0.050861157854285466;2020-07-14 22:25:02;1594790721.294848;portrait
0.19399418908570656;0.5788688288311233;-0.7374601978498514;0.05957001736356915;2020-07-14 22:25:02;1594790721.3341134;portrait
0.19951566463458648;0.5816449078720071;-0.7505596485471384;0.07724884208053595;2020-07-14 22:25:02;1594790721.375174;portrait
0.20824127602717385;0.5856886590713167;-0.764818114504416;0.10208179460839517;2020-07-14 22:25:02;1594790721.4145944;portrait
0.21972921965989353;0.5908616739521851;-0.7787264244533062;0.12705972326942927;2020-07-14 22:25:02;1594790721.45455;portrait
0.23350431478602326;0.5970265156655451;-0.7908123441867856;0.19604095106942054;2020-07-14 22:25:02;1594790721.494574;portrait
0.24912971993300936;0.6040921256399219;-0.7998154591475738;0.16877618378885018;2020-07-14 22:25:02;1594790721.534239;portrait
0.2662425523955149;0.6120235350768554;-0.8048191815026172;0.13232694405813206;2020-07-14 22:25:02;1594790721.57477;portrait
0.2845400300652573;0.6208104565169171;-0.805321145500238;0.1346128529810926;2020-07-14 22:25:02;1594790721.614507;portrait
0.3037221388916915;0.6304161125889808;-0.8012401651923577;0.13630576681052275;2020-07-14 22:25:02;1594790721.6529598;portrait
0.3234173406431862;0.6407314395635885;-0.7928651508032113;0.13260759633129737;2020-07-14 22:25:02;1594790721.694363;portrait
0.3431242510459262;0.6515417785110643;-0.780757074091324;0.10925395436345298;2020-07-14 22:25:02;1594790721.733912;portrait
0.3621899859680994;0.6625113854195914;-0.76563217245882;0.14477051248134032;2020-07-14 22:25:02;1594790721.7799962;portrait
0.37982899274513027;0.6732041173525086;-0.7482675499993644;0.21780776978068772;2020-07-14 22:25:02;1594790721.821916;portrait
0.39517814564203113;0.6831445064335234;-0.729453824059225;0.24079443082166918;2020-07-14 22:25:02;1594790721.852618;portrait
0.4073802201464581;0.6918848267641706;-0.709983761340604;0.21681403750982042;2020-07-14 22:25:02;1594790721.8925881;portrait
0.41567990236767643;0.6990362134789859;-0.6906479226176397;0.19090168859364456;2020-07-14 22:25:02;1594790721.9322731;portrait
0.41951024307623064;0.7042626835072852;-0.6722201879818528;0.189312860603863;2020-07-14 22:25:02;1594790721.972264;portrait
0.4185541347652183;0.707274308562871;-0.6554349324022072;0.19222565928515678;2020-07-14 22:25:02;1594790722.012007;portrait
0.4127804244619856;0.7078489431779992;-0.6409649769029205;0.19930858294074483;2020-07-14 22:25:02;1594790722.052252;portrait
0.4024619719307366;0.7058805451955306;-0.6294071523441788;0.2117718580205974;2020-07-14 22:25:02;1594790722.091878;portrait
0.38817868571175346;0.7014313519565557;-0.6212759076311996;0.20691144997748268;2020-07-14 22:25:02;1594790722.1320946;portrait
0.37080130858555155;0.6947628017300401;-0.6169976851164172;0.1881227573870774;2020-07-14 22:25:02;1594790722.177666;portrait
0.351448306608825;0.6863300502022295;-0.6168953196415716;0.16037107021146468;2020-07-14 22:25:02;1594790722.219719;portrait
0.3314092073377259;0.6767423197671499;-0.6211561254044937;0.1384412119391243;2020-07-14 22:25:02;1594790722.2562964;portrait
0.31203437208667756;0.6667049640118786;-0.6297857880611702;0.11075481749571736;2020-07-14 22:25:02;1594790722.296709;portrait
0.29460351566916776;0.6569578703878084;-0.6425578742486686;0.08892135827591119;2020-07-14 22:25:02;1594790722.3370721;portrait
0.280197152598025;0.6482133242192664;-0.658975341618758;0.08311758462250296;2020-07-14 22:25:02;1594790722.377748;portrait
0.2695986306995038;0.641088122570787;-0.6782645102374861;0.08852041304449543;2020-07-14 22:25:02;1594790722.416871;portrait
0.2632462735108643;0.636026411959923;-0.6994172231048933;0.10995970988441073;2020-07-14 22:25:02;1594790722.4547188;portrait
0.2612379291974708;0.6332208863898354;-0.7212799986704742;0.11816860366863224;2020-07-14 22:25:02;1594790722.4973;portrait
0.26337175012782166;0.6325555292481057;-0.7426681529132092;0.11318794120597886;2020-07-14 22:25:02;1594790722.54583;portrait
0.2691992135941599;0.6336024860830639;-0.7624723492359977;0.11027324723917786;2020-07-14 22:25:02;1594790722.582394;portrait
0.27807641166633573;0.635696250461612;-0.7797323336177376;0.1254033846255851;2020-07-14 22:25:02;1594790722.6241481;portrait
0.2892175739429724;0.6380789950902677;-0.7936735588524448;0.1632629517159181;2020-07-14 22:25:02;1594790722.661567;portrait
0.30176062480103716;0.640079510566085;-0.8037209683527126;0.2323821728783777;2020-07-14 22:25:02;1594790722.700366;portrait
0.31484329791971866;0.6412730089254308;-0.8095042100002022;0.18644439263290025;2020-07-14 22:25:02;1594790722.7392552;portrait
0.3276749892000934;0.6415755891898454;-0.8108576251210932;0.1845949898465733;2020-07-14 22:25:02;1594790722.78125;portrait
0.3395884283761775;0.6412534919602993;-0.8078168249377782;0.21114375123311646;2020-07-14 22:25:02;1594790722.821098;portrait
0.3500664165770294;0.6408528454873708;-0.8006154895947548;0.23218562154704614;2020-07-14 22:25:02;1594790722.8648849;portrait
0.358749448070149;0.6410582572935656;-0.7896761030470305;0.18141156562040806;2020-07-14 22:25:02;1594790722.90206;portrait
0.36542752507108095;0.6424905130558474;-0.7755828572144129;0.1124263701735373;2020-07-14 22:25:02;1594790722.9352539;portrait
0.37001235284466155;0.6454876679575077;-0.7590414216410102;0.07621105289738495;2020-07-14 22:25:02;1594790722.984251;portrait
0.37249424416042415;0.6499556750435923;-0.7408492273537068;0.13240842012741538;2020-07-14 22:25:02;1594790723.0245938;portrait
0.3729069420162778;0.6553670763102243;-0.7218921794542034;0.23921898949302545;2020-07-14 22:25:02;1594790723.060709;portrait
0.37132625964761756;0.6609124717924764;-0.7031498475584589;0.2707429149670588;2020-07-14 22:25:02;1594790723.101887;portrait
0.36790425382791836;0.665723535188396;-0.6856666449688568;0.1979181554859224;2020-07-14 22:25:02;1594790723.1439364;portrait
0.3629097719707579;0.6690655209585133;-0.6704664718659599;0.1567768193664847;2020-07-14 22:25:02;1594790723.180078;portrait
0.35673803636870693;0.6704513117306095;-0.658436844928556;0.14542178885335488;2020-07-14 22:25:02;1594790723.222166;portrait
0.3498750963218634;0.6696890043843876;-0.6502312594273563;0.14483163397756016;2020-07-14 22:25:02;1594790723.2643619;portrait
0.3428347560369883;0.6668876505087864;-0.6462167906030251;0.14176510044762836;2020-07-14 22:25:02;1594790723.3017972;portrait
0.3360966159396567;0.6624285061068296;-0.6464638572216074;0.13841280240484366;2020-07-14 22:25:02;1594790723.340585;portrait
0.33006176056088576;0.6569002226766462;-0.650766285606465;0.13360779001772016;2020-07-14 22:25:02;1594790723.3801858;portrait
0.3250283571604136;0.6510032941305246;-0.6586818111404911;0.13419329384841916;2020-07-14 22:25:02;1594790723.419642;portrait
0.32118522640763025;0.6454384420942708;-0.6695806471853345;0.1320116966570879;2020-07-14 22:25:02;1594790723.460501;portrait
0.31862075828689945;0.6407977110550783;-0.6826891605048772;0.12816997122229168;2020-07-14 22:25:02;1594790723.501761;portrait
0.31734161282532114;0.637476989095417;-0.6971250622230918;0.11278640734253997;2020-07-14 22:25:02;1594790723.543958;portrait
0.31729487445472443;0.6356267411730975;-0.7119339046877803;0.11884541578865537;2020-07-14 22:25:02;1594790723.580535;portrait
0.3183914837024353;0.6351533798089511;-0.7261436096355929;0.1461347359658589;2020-07-14 22:25:02;1594790723.6216948;portrait
0.320532733267308;0.6357725906267117;-0.7388475264462757;0.18186872361340534;2020-07-14 22:25:02;1594790723.660002;portrait
0.32363945840287844;0.6370956460475478;-0.7493081837246561;0.25596212210732006;2020-07-14 22:25:02;1594790723.707314;portrait
0.32767538382294575;0.6387097933632644;-0.7570551579241492;0.17420996270095657;2020-07-14 22:25:02;1594790723.7423902;portrait
0.3326491964036341;0.6402161325995416;-0.7619462094614365;0.1674409393275056;2020-07-14 22:25:02;1594790723.7818286;portrait
0.33858321824534204;0.6412226952430234;-0.7641723861007754;0.17974287567642477;2020-07-14 22:25:02;1594790723.824399;portrait
0.34545067713729233;0.6413256329420817;-0.7641992340876158;0.1484745460375514;2020-07-14 22:25:02;1594790723.8618212;portrait
0.3530991099542595;0.6401102997215369;-0.7626446571602272;0.09154355264547931;2020-07-14 22:25:02;1594790723.900383;portrait
0.36118623727554805;0.6371835843413374;-0.7601206951547614;0.07643376108626754;2020-07-14 22:25:02;1594790723.940606;portrait
0.3691564450974788;0.6322444289146715;-0.7571028014454818;0.2057963615671099;2020-07-14 22:25:02;1594790723.9820259;portrait
0.37627936974638043;0.6251915587871612;-0.75388252477418;0.2926228625742766;2020-07-14 22:25:02;1594790724.022032;portrait
0.3817507720493896;0.6162261175924866;-0.7505979909385327;0.22839010582753616;2020-07-14 22:25:02;1594790724.053145;portrait
0.38482482955948166;0.6058773238199859;-0.7472922216205049;0.1606388230460709;2020-07-14 22:25:02;1594790724.1011732;portrait
0.3849296607775603;0.5949223340312021;-0.7439692880731736;0.15350631101313184;2020-07-14 22:25:02;1594790724.142453;portrait
0.3817326643341237;0.5842489005238478;-0.7406538358662438;0.1756676104781434;2020-07-14 22:25:02;1594790724.1820102;portrait
0.3751562049789333;0.5747327848011257;-0.7374531403099293;0.1876304308444503;2020-07-14 22:25:02;1594790724.221303;portrait
0.3653654137456962;0.5671595264271538;-0.7345947192026426;0.16191421328098698;2020-07-14 22:25:02;1594790724.259825;portrait
0.3527456234750992;0.5621726042546547;-0.7324161129102793;0.1456290396944837;2020-07-14 22:25:02;1594790724.2993429;portrait
0.3378731846786383;0.5602209593182721;-0.7313128453594466;0.13322992087068997;2020-07-14 22:25:02;1594790724.3413289;portrait
0.3214768269738835;0.5615005095343888;-0.7316677521089708;0.11977211494595963;2020-07-14 22:25:02;1594790724.3809252;portrait
0.3043875435167267;0.5659061219895034;-0.733778936744712;0.11841625805200096;2020-07-14 22:25:02;1594790724.4195461;portrait
0.28747744777986933;0.5730141697830365;-0.7377941580126444;0.10590574576541911;2020-07-14 22:25:02;1594790724.4608722;portrait
0.2715905189442892;0.5821051514503907;-0.7436594225339326;0.09529650425659497;2020-07-14 22:25:02;1594790724.500624;portrait
0.2574707629879737;0.5922260375763981;-0.75109403991449;0.08879718002823722;2020-07-14 22:25:02;1594790724.5412102;portrait
0.24569586243220823;0.6022910370959903;-0.7596049354929967;0.08314852721839117;2020-07-14 22:25:02;1594790724.57939;portrait
0.2366270572181633;0.6112187450977875;-0.7685458267398528;0.11173949761541735;2020-07-14 22:25:02;1594790724.61922;portrait
0.23038732032483208;0.6180901421487126;-0.777211727202504;0.1321534991444473;2020-07-14 22:25:02;1594790724.658821;portrait
0.22687502002801718;0.6222895763125861;-0.7849426372799932;0.1520512184632139;2020-07-14 22:25:02;1594790724.700149;portrait
0.2258068555856456;0.6235831473100886;-0.7912074546372858;0.12974703552197298;2020-07-14 22:25:02;1594790724.741313;portrait
0.2267713276870996;0.6221096047122694;-0.7956550929030677;0.11187513148371409;2020-07-14 22:25:02;1594790724.780151;portrait
0.2292767648953429;0.6182911980238922;-0.798136987277224;0.09192411996767902;2020-07-14 22:25:02;1594790724.819391;portrait
0.23279335472957446;0.612697866164542;-0.7987101891305753;0.07023304867891511;2020-07-14 22:25:02;1594790724.859592;portrait
0.2367992592050506;0.6059188821223661;-0.7976287589443377;0.09227425002542589;2020-07-14 22:25:02;1594790724.896636;portrait
0.24084042505144965;0.5984993735303195;-0.7953251713395826;0.16143298888573554;2020-07-14 22:25:02;1594790724.93905;portrait
0.24460655236727188;0.5909586941813186;-0.7923705461218111;0.19561085797079159;2020-07-14 22:25:02;1594790724.978242;portrait
0.24801053534195175;0.583843446908414;-0.7893976919106382;0.1535973160580184;2020-07-14 22:25:02;1594790725.01774;portrait
0.2512393509759628;0.5777479498903775;-0.7869896532618031;0.12020002026289944;2020-07-14 22:25:02;1594790725.060585;portrait
0.2547413190621263;0.5732804631828246;-0.7855621995121991;0.09863321029325789;2020-07-14 22:25:02;1594790725.099087;portrait
0.2591406448785056;0.5710033827239418;-0.7852731997901589;0.08895992682460019;2020-07-14 22:25:02;1594790725.139491;portrait
0.2651060429854942;0.5713776694435183;-0.78597691087921;0.095972941073029;2020-07-14 22:25:02;1594790725.180376;portrait
0.2732150835549943;0.5747167272043149;-0.7872288018948492;0.10049098821170332;2020-07-14 22:25:02;1594790725.217535;portrait
0.2838441196044981;0.5811439205010982;-0.7883408209090287;0.10655306247753416;2020-07-14 22:25:02;1594790725.2585142;portrait
0.29709550049468153;0.5905555552267667;-0.7884775192810498;0.11211783745594062;2020-07-14 22:25:02;1594790725.2980251;portrait
0.312764524203877;0.6026008421389641;-0.7867737328834039;0.11389884064044509;2020-07-14 22:25:02;1594790725.340204;portrait
0.3303455366275248;0.6166944440638171;-0.7824573932666012;0.141461253796777;2020-07-14 22:25:02;1594790725.3798711;portrait
0.3490737810462008;0.6320740359528167;-0.7749721092555312;0.18340436085343015;2020-07-14 22:25:02;1594790725.419285;portrait
0.36799675989391595;0.647898816195054;-0.7640938487628144;0.30676467927214907;2020-07-14 22:25:02;1594790725.45665;portrait
0.3860656970190789;0.6633556284665608;-0.7500185190612693;0.23099726389290254;2020-07-14 22:25:02;1594790725.4975288;portrait
0.4022328233379076;0.677723352886239;-0.7333843063221014;0.21307344063705713;2020-07-14 22:25:02;1594790725.5298;portrait
0.4155371058726084;0.6903737478919962;-0.715207205023117;0.19726090868911683;2020-07-14 22:25:02;1594790725.579818;portrait
0.4251662316200609;0.7007381311945673;-0.6967407321415726;0.15288623156284586;2020-07-14 22:25:02;1594790725.617564;portrait
0.43049502412703833;0.7082922892239312;-0.6792971495782352;0.14694799444322015;2020-07-14 22:25:02;1594790725.6588;portrait
0.4311095324984915;0.7125961021874261;-0.6640799837311804;0.22752794076648541;2020-07-14 22:25:02;1594790725.6901119;portrait
0.42682648895925684;0.7133886007582845;-0.6520697355423548;0.25093580862151293;2020-07-14 22:25:02;1594790725.737566;portrait
0.4177147200938034;0.7106941645493664;-0.643970668992119;0.22943534285438716;2020-07-14 22:25:02;1594790725.778984;portrait
0.40411860035098934;0.7048729707833307;-0.6401940477784491;0.1881356613743428;2020-07-14 22:25:02;1594790725.8181698;portrait
0.38666983750267864;0.6965828385599083;-0.640856389893624;0.16936201252599759;2020-07-14 22:25:02;1594790725.857739;portrait
0.366265337026673;0.6866780574119252;-0.6457959891946057;0.15220254869382188;2020-07-14 22:25:02;1594790725.8981106;portrait
0.3440034758959891;0.6760903271985637;-0.6546177362219462;0.14305451472213804;2020-07-14 22:25:02;1594790725.9361238;portrait
0.32109762550921755;0.6657134022181771;-0.6667590560788391;0.15255856334439954;2020-07-14 22:25:02;1594790725.9777842;portrait
0.2987929956074999;0.6562926163613099;-0.6815538598106765;0.12944253614417534;2020-07-14 22:25:02;1594790726.0153599;portrait
0.27829462383286196;0.6483269503864967;-0.6982738999355054;0.10902275109643256;2020-07-14 22:25:02;1594790726.0568528;portrait
0.2606973693510234;0.6420053007389671;-0.7161430395249531;0.10117373220658976;2020-07-14 22:25:02;1594790726.0978801;portrait
0.24691160193736778;0.6371975251946692;-0.7343364206397293;0.0885242572221614;2020-07-14 22:25:02;1594790726.1388528;portrait
0.2375900468787353;0.6335087165689223;-0.751985090989433;0.07159777180714855;2020-07-14 22:25:02;1594790726.177917;portrait
0.23306880360914634;0.6303949011050298;-0.7682062783444814;0.08007989257521331;2020-07-14 22:25:02;1594790726.217525;portrait
0.23333978061215832;0.6273257129030747;-0.7821692222655051;0.1310494348027902;2020-07-14 22:25:02;1594790726.257669;portrait
0.23807079909122766;0.6239536869357136;-0.7931853905490329;0.17399958415602157;2020-07-14 22:25:02;1594790726.29426;portrait
0.2466750344434281;0.6202251435710281;-0.8007924377609505;0.18281305493976774;2020-07-14 22:25:02;1594790726.334882;portrait
0.25840766684443967;0.6163785970169623;-0.8048017092753524;0.15490329132274994;2020-07-14 22:25:02;1594790726.3773232;portrait
0.27245555427572343;0.6128276891043439;-0.8052968939185293;0.09416281640286428;2020-07-14 22:25:02;1594790726.417505;portrait
0.28799734766809254;0.6099842284010719;-0.8025907473473248;0.07607681946488754;2020-07-14 22:25:02;1594790726.458496;portrait
0.3042334111718982;0.608113083335623;-0.7971597844331654;0.13840731313705135;2020-07-14 22:25:02;1594790726.497497;portrait
0.3203994111777404;0.6072965665617962;-0.7895747158264241;0.2037885367984842;2020-07-14 22:25:02;1594790726.535716;portrait
0.3357806456057474;0.6075069695471698;-0.7804270179349175;0.1713239830909643;2020-07-14 22:25:02;1594790726.5746944;portrait
0.3497358887160146;0.6087033512438733;-0.7702485598949684;0.14112273856932234;2020-07-14 22:25:02;1594790726.616066;portrait
0.36172309663985486;0.6108748477316283;-0.7594449139888627;0.1494910789840631;2020-07-14 22:25:02;1594790726.655972;portrait
0.37131311520300303;0.6140296690882812;-0.7482740940789202;0.1648169423852437;2020-07-14 22:25:02;1594790726.697795;portrait
0.37819170780811634;0.618171393981838;-0.7368755742511658;0.18363365179470748;2020-07-14 22:25:02;1594790726.7367294;portrait
0.3821623854741771;0.6232825683550165;-0.7253263438098074;0.1859327782078779;2020-07-14 22:25:02;1594790726.77625;portrait
0.3831528703869799;0.6293102933234748;-0.7137030831958479;0.17300196317265204;2020-07-14 22:25:02;1594790726.816674;portrait
0.3812149299711268;0.6361515802628127;-0.7021411253120196;0.16947265464295924;2020-07-14 22:25:02;1594790726.8561962;portrait
0.3765133045821736;0.6436457796937706;-0.6908780714058071;0.17059347055692342;2020-07-14 22:25:02;1594790726.895504;portrait
0.36931309848415345;0.6515795936739369;-0.6802645859847686;0.1726564666337964;2020-07-14 22:25:02;1594790726.934931;portrait
0.35997540013907664;0.6597021689501568;-0.670733621146486;0.16369271124592188;2020-07-14 22:25:02;1594790726.9764528;portrait
0.34896050875971896;0.6677428069043595;-0.6627360030595006;0.15128279398884814;2020-07-14 22:25:02;1594790727.0149221;portrait
0.33683121228069046;0.6754255211130656;-0.6566612509747646;0.14346629491774365;2020-07-14 22:25:02;1594790727.057858;portrait
0.32424860016382995;0.6824809795530873;-0.6527651652229;0.13771830245443084;2020-07-14 22:25:02;1594790727.096524;portrait
0.31195443461468053;0.6886617125783093;-0.6511242519525335;0.14023623230787052;2020-07-14 22:25:02;1594790727.132296;portrait
0.3007346658831776;0.6937662657562167;-0.6516315539127897;0.14853306922480414;2020-07-14 22:25:02;1594790727.175116;portrait
0.2913609106716971;0.6976706394040143;-0.6540344499822468;0.17554441374571184;2020-07-14 22:25:02;1594790727.214679;portrait
0.28451276516397117;0.7003518780922908;-0.657993985867886;0.1174037264627259;2020-07-14 22:25:02;1594790727.255573;portrait
0.28069204211906124;0.7018798854906717;-0.663133740936979;0.1087619110881235;2020-07-14 22:25:02;1594790727.2958686;portrait
0.2801461521099025;0.7023676694984926;-0.6690579010068713;0.09481998984119855;2020-07-14 22:25:02;1594790727.3346891;portrait
0.28281882361523375;0.7019023118198097;-0.6753419143830401;0.07401934380890651;2020-07-14 22:25:02;1594790727.374099;portrait
0.2883426083652836;0.700498459393326;-0.6815184770822414;0.0954017318022693;2020-07-14 22:25:02;1594790727.4157789;portrait
0.2960801732502487;0.6981078194383763;-0.6870921160413106;0.1614593682320553;2020-07-14 22:25:02;1594790727.456344;portrait
0.3052115028151335;0.694685781750999;-0.6916040468096054;0.21598521941473334;2020-07-14 22:25:02;1594790727.4939444;portrait
0.3148546836172262;0.6902722619273808;-0.6947285061338102;0.21960329542716295;2020-07-14 22:25:02;1594790727.535074;portrait
0.32419791699211575;0.6850279742853637;-0.6963472205185293;0.1863673922113307;2020-07-14 22:25:02;1594790727.5751262;portrait
0.3326091761904413;0.6792083895308721;-0.696558920146228;0.1656844980733041;2020-07-14 22:25:02;1594790727.614434;portrait
0.3396900786954461;0.6731115209428519;-0.6956240063982062;0.15195151566794962;2020-07-14 22:25:02;1594790727.654268;portrait
0.34526366295380795;0.667039918015554;-0.6938780708485264;0.14652433086257588;2020-07-14 22:25:02;1594790727.694416;portrait
0.3493166290641214;0.6612820890019159;-0.6916511732490209;0.1359112224794501;2020-07-14 22:25:02;1594790727.72545;portrait
0.35192896323046685;0.6560978232628161;-0.6892151014087375;0.13530320121574846;2020-07-14 22:25:02;1594790727.770423;portrait
0.35321531181657356;0.6517000014933436;-0.6867662377615864;0.1530364757034448;2020-07-14 22:25:02;1594790727.814484;portrait
0.3532890664893269;0.6482370082699669;-0.6844407959589363;0.15163081663538946;2020-07-14 22:25:02;1594790727.8504794;portrait
0.352250228595024;0.64578098088218;-0.6823503116990157;0.14897540121083352;2020-07-14 22:25:02;1594790727.890857;portrait
0.3501919623551078;0.6443255849179511;-0.6806217517746705;0.15313628025347725;2020-07-14 22:25:02;1594790727.927138;portrait
0.3472197149176165;0.6437963334720613;-0.6794298048600456;0.1599858945717756;2020-07-14 22:25:02;1594790727.974448;portrait
0.34347901687194826;0.6440716729675083;-0.6790138707570097;0.1710633294513002;2020-07-14 22:25:02;1594790728.009418;portrait
0.33918685404531135;0.645006083886697;-0.6796759811554365;0.18006236136480425;2020-07-14 22:25:02;1594790728.049017;portrait
0.33465523690755394;0.6464447710838135;-0.6817591819644497;0.16697952761239065;2020-07-14 22:25:02;1594790728.0951052;portrait
0.3302917965537769;0.6482251356141854;-0.6856085515374659;0.1425488983295864;2020-07-14 22:25:02;1594790728.1309464;portrait
0.3265685448621112;0.6501699484104527;-0.6915194432227499;0.11924275788923921;2020-07-14 22:25:02;1594790728.1713626;portrait
0.32396531121681604;0.6520851648163549;-0.6996812246600934;0.12036468788873833;2020-07-14 22:25:02;1594790728.209666;portrait
0.3229085640078722;0.653775483685324;-0.7101272680106205;0.13433026751214427;2020-07-14 22:25:02;1594790728.254503;portrait
0.32372748932071166;0.6550826375058277;-0.7226989027821059;0.16650930023240917;2020-07-14 22:25:02;1594790728.289561;portrait
0.3266346913242571;0.6559403579927834;-0.7370245232777431;0.18597868073231894;2020-07-14 22:25:02;1594790728.335616;portrait
0.3317188437993331;0.6564327309052633;-0.7525124989221259;0.16105105963379884;2020-07-14 22:25:02;1594790728.369749;portrait
0.33892775273403786;0.656841268054207;-0.7683591763477163;0.21488384209956735;2020-07-14 22:25:02;1594790728.415433;portrait
0.34803187446186634;0.6576614229293452;-0.7835733475123612;0.1621016718764423;2020-07-14 22:25:02;1594790728.454184;portrait
0.3585794304611098;0.6595595702406017;-0.7970170360544918;0.14333496302268856;2020-07-14 22:25:02;1594790728.492161;portrait
0.36986483902242684;0.66324926470094;-0.8074713838634655;0.16905454973077383;2020-07-14 22:25:02;1594790728.533674;portrait
0.380928862121561;0.6692976885132483;-0.8137454259198472;0.17669268408390337;2020-07-14 22:25:02;1594790728.571137;portrait
0.39060295986043714;0.67790145954274;-0.8148267875377383;0.12635540964254233;2020-07-14 22:25:02;1594790728.6099956;portrait
0.39760516629266124;0.6886900101024167;-0.8100406895342794;0.0954028242823668;2020-07-14 22:25:02;1594790728.6514132;portrait
0.4006860286710442;0.700640188151029;-0.7991814846718392;0.18246080865134218;2020-07-14 22:25:02;1594790728.694442;portrait
0.3988123358390331;0.7121847015313202;-0.7826046077082011;0.42240261473480695;2020-07-14 22:25:02;1594790728.731307;portrait
0.3913633674847494;0.7215216059404139;-0.7612704525992504;0.508908830907906;2020-07-14 22:25:02;1594790728.7715812;portrait
0.3782938637327212;0.727020375534657;-0.736713855049136;0.3703375081423133;2020-07-14 22:25:02;1594790728.811799;portrait
0.3602027745942327;0.7275728085807343;-0.71091946496713;0.22143698199482742;2020-07-14 22:25:02;1594790728.8505971;portrait
0.33826723133800773;0.7227887476410657;-0.6861224002655811;0.17014230029914756;2020-07-14 22:25:02;1594790728.894206;portrait
0.31405829303932575;0.7130212271546833;-0.6645760806828455;0.11270439973325708;2020-07-14 22:25:02;1594790728.9297562;portrait
