AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.038341376171309;0.020897454942093448;-0.10665853603272313;0.002901963027213128;2020-07-16 13:45:07;1594932315.92695;landscapeRight
1.0506428851708276;0.03012707583176885;-0.13220609572948336;0.01117062020330195;2020-07-16 13:45:07;1594932315.965203;landscapeRight
1.0627914970594898;0.041413353520566215;-0.15531872167503138;0.009217177484579508;2020-07-16 13:45:07;1594932316.004271;landscapeRight
1.0744454914569874;0.05455637633130453;-0.17580891980172322;0.011539483924984495;2020-07-16 13:45:07;1594932316.047309;landscapeRight
1.0857159435325117;0.06928047338040609;-0.1936346506570603;0.01379517191148949;2020-07-16 13:45:07;1594932316.084939;landscapeRight
1.097040174465573;0.08521930934967722;-0.20874032268264747;0.008120831132174544;2020-07-16 13:45:07;1594932316.124866;landscapeRight
1.1090326451326977;0.10188459343387654;-0.22092333780707615;0.002705380270633384;2020-07-16 13:45:07;1594932316.159647;landscapeRight
1.1223596739090482;0.11862682036293987;-0.22976433515000794;0.004820546020788186;2020-07-16 13:45:07;1594932316.2073698;landscapeRight
1.1376109921579969;0.13461481459939675;-0.23464534269796464;0.026686842695795576;2020-07-16 13:45:07;1594932316.249439;landscapeRight
1.1551234853794217;0.14886407458829026;-0.23485035025519302;0.039318026490455786;2020-07-16 13:45:07;1594932316.28682;landscapeRight
1.1747749230588196;0.16032268020999807;-0.2297112032121846;0.051713251168621355;2020-07-16 13:45:07;1594932316.328693;landscapeRight
1.1958327324822107;0.16799581867312952;-0.2187520929698397;0.06515919980216722;2020-07-16 13:45:07;1594932316.366334;landscapeRight
1.2169357947282768;0.17107773132884643;-0.20180205449761243;0.03194846157021658;2020-07-16 13:45:07;1594932316.407215;landscapeRight
1.2362236644477447;0.16906562326272664;-0.17907056080792905;0.054216525645031766;2020-07-16 13:45:07;1594932316.445739;landscapeRight
1.2515760690876256;0.16184383376629646;-0.15119652037972675;0.074140191386185;2020-07-16 13:45:07;1594932316.485992;landscapeRight
1.2609112119689814;0.14973557247810892;-0.11927108362324358;0.07247136504762608;2020-07-16 13:45:07;1594932316.5196419;landscapeRight
1.2625020957023119;0.1335139877611016;-0.08481119140252902;0.04074900270190085;2020-07-16 13:45:07;1594932316.559855;landscapeRight
1.2552819534278767;0.11435256531815434;-0.049658116542995116;0.003205828367036645;2020-07-16 13:45:07;1594932316.607713;landscapeRight
1.2390961503015778;0.09369948750262756;-0.01580461517331945;0.0013442357865756094;2020-07-16 13:45:07;1594932316.647311;landscapeRight
1.2148348393560617;0.07308982381322177;0.01481109349712181;0.004699147519744429;2020-07-16 13:45:07;1594932316.686228;landscapeRight
1.1843956310392079;0.053944031755665645;0.040495734609144414;0.0058868454324567665;2020-07-16 13:45:07;1594932316.729425;landscapeRight
1.1504739104136503;0.03741217675829642;0.059943243885192364;0.001936044920668678;2020-07-16 13:45:07;1594932316.7677784;landscapeRight
1.1162133252846709;0.024300561769363297;0.07232004026894767;0.003078672024514617;2020-07-16 13:45:07;1594932316.80996;landscapeRight
1.0847628393105981;0.015079206549253777;0.077297938007798;0.0034734027515526122;2020-07-16 13:45:07;1594932316.8470461;landscapeRight
1.058806994488864;0.00994048875315751;0.07504248667747919;0.0024007762715427816;2020-07-16 13:45:07;1594932316.8917446;landscapeRight
1.0401641907858763;0.008872604788527005;0.06616635402109636;0.0017897808813884808;2020-07-16 13:45:07;1594932316.92974;landscapeRight
1.029553484365634;0.011720611843494592;0.051660853568674836;0.002136757405040157;2020-07-16 13:45:07;1594932316.973043;landscapeRight
1.0265918676275745;0.018221415920783537;0.03281815762117203;2.2321085566545662e-05;2020-07-16 13:45:07;1594932317.01144;landscapeRight
1.0300126659081563;0.028013304966159624;0.011145781082925058;0.008161763026386382;2020-07-16 13:45:07;1594932317.0499492;landscapeRight
1.038024857658459;0.04063715739067885;-0.011741795238613191;0.0001049729740998373;2020-07-16 13:45:07;1594932317.09097;landscapeRight
1.0487037624334472;0.055557639213320846;-0.0342734140827828;0.005265386816827088;2020-07-16 13:45:07;1594932317.1305401;landscapeRight
1.0603399496662922;0.07222343519121438;-0.05511014989419163;0.034715547817825154;2020-07-16 13:45:07;1594932317.16705;landscapeRight
1.0717253247545344;0.09015614248810941;-0.07333226887000875;0.12304925052715987;2020-07-16 13:45:07;1594932317.2111778;landscapeRight
1.0823402428059994;0.10902593427194227;-0.08855821443410025;0.06324361589211236;2020-07-16 13:45:07;1594932317.2475731;landscapeRight
1.092360746772675;0.1286567539628176;-0.1009381143607945;0.016873624571680068;2020-07-16 13:45:07;1594932317.2917252;landscapeRight
1.1024512975312768;0.14892273113043544;-0.11100945495213467;0.0005100136621933871;2020-07-16 13:45:07;1594932317.3309882;landscapeRight
1.1134320314340038;0.16955708792912438;-0.11945750178780772;0.0009252166876194678;2020-07-16 13:45:07;1594932317.3703098;landscapeRight
1.1259699693083738;0.1899594455445466;-0.1268546434750386;0.00014519985700189864;2020-07-16 13:45:07;1594932317.4023561;landscapeRight
1.1403859941073227;0.20910317482197124;-0.1334541703883496;0.00015372962934634415;2020-07-16 13:45:07;1594932317.4512482;landscapeRight
1.156572555095475;0.2255998285613641;-0.13909268344446651;0.044674050020375944;2020-07-16 13:45:07;1594932317.4915519;landscapeRight
1.1739693549987258;0.23790810074467325;-0.14321597884653686;0.03439933508602166;2020-07-16 13:45:07;1594932317.531026;landscapeRight
1.1915703193931728;0.2446204293437042;-0.14500229221541128;0.05766468533256129;2020-07-16 13:45:07;1594932317.571657;landscapeRight
1.2079930096959486;0.24474220383379738;-0.14353905222965696;0.10866273976574803;2020-07-16 13:45:07;1594932317.613389;landscapeRight
1.2216532077117903;0.23789424048227104;-0.13801419753463906;0.08982332571076768;2020-07-16 13:45:07;1594932317.652236;landscapeRight
1.2310230857695776;0.22439994571860455;-0.1278901958944691;0.10614672875283304;2020-07-16 13:45:07;1594932317.692025;landscapeRight
1.2348792165615021;0.20524739517627574;-0.11303320571655642;0.06481075641947598;2020-07-16 13:45:07;1594932317.732694;landscapeRight
1.2324512402021126;0.18194033419467523;-0.0937773015126935;0.009269569244025888;2020-07-16 13:45:07;1594932317.773299;landscapeRight
1.2234618561779067;0.15627515539066147;-0.07091687780345479;0.008008949410154287;2020-07-16 13:45:07;1594932317.804082;landscapeRight
1.2081223447453293;0.13009805636299174;-0.04563906550138752;0.00651426989918491;2020-07-16 13:45:07;1594932317.852385;landscapeRight
1.1871422542816628;0.10509317639979703;-0.019419872511366884;0.0009654164723826852;2020-07-16 13:45:07;1594932317.8923054;landscapeRight
1.161743979968546;0.08263019861037654;0.006098609210464491;0.00043766180889548423;2020-07-16 13:45:07;1594932317.932755;landscapeRight
1.1336279987799394;0.06367885690898373;0.02924431720402003;0.001698001998029497;2020-07-16 13:45:07;1594932317.9723802;landscapeRight
1.1048522194379953;0.04878608699566865;0.04846011801588338;0.0039016337041175575;2020-07-16 13:45:07;1594932318.0141668;landscapeRight
1.077624932881036;0.03810317750419973;0.06244664421806199;0.004417774583657774;2020-07-16 13:45:07;1594932318.0540106;landscapeRight
1.054027522681877;0.03144582798277389;0.07028634655054843;0.002475174745164566;2020-07-16 13:45:07;1594932318.0918179;landscapeRight
1.0356984732638372;0.028373049969534662;0.07152878856711178;0.0031865664856240983;2020-07-16 13:45:07;1594932318.125054;landscapeRight
1.0235438255799005;0.028276543911804137;0.06622025793092792;0.0034696214652392143;2020-07-16 13:45:07;1594932318.173924;landscapeRight
1.0175718088824075;0.030472846663914827;0.05487394925082912;0.0006466561725559927;2020-07-16 13:45:07;1594932318.214224;landscapeRight
1.0169401246684417;0.03428610598636541;0.03839543635075867;0.003884307170309853;2020-07-16 13:45:07;1594932318.254437;landscapeRight
1.0202307137740851;0.039108835407481744;0.01798656964104397;0.0012511785793023478;2020-07-16 13:45:07;1594932318.2938411;landscapeRight
1.0258593426990705;0.044439633579867674;-0.004963764021605382;0.0016992815514598192;2020-07-16 13:45:07;1594932318.325728;landscapeRight
1.0324611073417997;0.049915139674420864;-0.029018186683338384;0.004312957747060864;2020-07-16 13:45:07;1594932318.3751721;landscapeRight
1.0391268231693906;0.055357883082912375;-0.0528720164255767;0.05381672325057706;2020-07-16 13:45:07;1594932318.412673;landscapeRight
1.045471378106668;0.06083626140007645;-0.07554509252527994;0.10643833353854859;2020-07-16 13:45:07;1594932318.445952;landscapeRight
1.051590302584261;0.06669263460862061;-0.09650426534477524;0.014150764594660359;2020-07-16 13:45:07;1594932318.493237;landscapeRight
1.0579528861892686;0.07348350897007748;-0.11564661153381414;0.0002568439722345772;2020-07-16 13:45:07;1594932318.5325801;landscapeRight
1.0652483941075763;0.08181759791667084;-0.133147145875714;0.0016986558603093727;2020-07-16 13:45:07;1594932318.5750241;landscapeRight
1.0742066928563758;0.09214123218516108;-0.14924273456953732;0.0022607817840025746;2020-07-16 13:45:07;1594932318.614403;landscapeRight
1.0854373033131073;0.10455007027087189;-0.16403036283277841;0.0008999030661129837;2020-07-16 13:45:07;1594932318.654059;landscapeRight
1.09932615422248;0.11868824512451298;-0.1773278823873123;0.007059367582080256;2020-07-16 13:45:07;1594932318.69341;landscapeRight
1.1159852958947372;0.13375776091813224;-0.18862136336071908;0.026585755964347868;2020-07-16 13:45:07;1594932318.7337868;landscapeRight
1.1352086392306595;0.14862288908890303;-0.19710536587242364;0.02802964254632911;2020-07-16 13:45:07;1594932318.7766528;landscapeRight
1.156406547461573;0.1619680889719762;-0.20180336073153332;0.029002344564268867;2020-07-16 13:45:07;1594932318.815485;landscapeRight
1.1785607414162564;0.17246683993266365;-0.20174265780870226;0.06895376389793739;2020-07-16 13:45:07;1594932318.847424;landscapeRight
1.2002673966289876;0.17893875240310342;-0.19615197818014754;0.05311840656162303;2020-07-16 13:45:07;1594932318.894302;landscapeRight
1.219885040804858;0.18048755495942276;-0.1846472220261189;0.0981351402036239;2020-07-16 13:45:07;1594932318.9348679;landscapeRight
1.235738105158458;0.17661068336034397;-0.16737483399177797;0.09059424236710356;2020-07-16 13:45:07;1594932318.976079;landscapeRight
1.2463020014233015;0.16726738399916036;-0.14508743438473434;0.06200788117621414;2020-07-16 13:45:07;1594932319.016508;landscapeRight
1.250323236249662;0.1528965646212992;-0.11913026017224808;0.036600884986803806;2020-07-16 13:45:07;1594932319.057133;landscapeRight
1.246896705249258;0.13438067360575753;-0.09132961670211608;0.03525056414025585;2020-07-16 13:45:07;1594932319.0967832;landscapeRight
1.2355647450762466;0.11295416557092403;-0.06379542655216519;0.0020383992353245617;2020-07-16 13:45:07;1594932319.1360981;landscapeRight
1.2164573558715437;0.09006127971463086;-0.0386674928744187;0.0017859431186089125;2020-07-16 13:45:07;1594932319.176872;landscapeRight
1.1904158597059664;0.06718297370980185;-0.017847239286570844;0.002511407966068191;2020-07-16 13:45:07;1594932319.2159839;landscapeRight
1.159027744904608;0.045669533510487116;-0.0027622970684099946;0.004115303980825047;2020-07-16 13:45:07;1594932319.255157;landscapeRight
1.1245410678390142;0.026617755840252267;0.005796440270829929;0.0025838577733878765;2020-07-16 13:45:07;1594932319.2956636;landscapeRight
1.0896575261165906;0.010814772967238699;0.007743678583341345;0.00043749878913956763;2020-07-16 13:45:07;1594932319.3366554;landscapeRight
1.0572150210581077;-0.0012537625455570907;0.0036695488190013705;0.0005789253566774732;2020-07-16 13:45:07;1594932319.376595;landscapeRight
1.0297963791074258;-0.00935181836136654;-0.005281571912555423;7.49084821904944e-05;2020-07-16 13:45:07;1594932319.416329;landscapeRight
1.0093431486358875;-0.013425551472768195;-0.017601887855822583;0.0012014593857401223;2020-07-16 13:45:07;1594932319.4573932;landscapeRight
0.9968767894523958;-0.013546376545927238;-0.03164796170079625;0.0019469083949275046;2020-07-16 13:45:07;1594932319.496406;landscapeRight
0.9924053464230371;-0.00988184886835928;-0.045866754061414626;0.0016337232339793673;2020-07-16 13:45:07;1594932319.536196;landscapeRight
0.9950277376570396;-0.002697441614842144;-0.058982480461794204;0.005513068461141302;2020-07-16 13:45:07;1594932319.57722;landscapeRight
1.003178247829132;0.007624300249664822;-0.07012139951723934;0.0016515140998762945;2020-07-16 13:45:07;1594932319.6173801;landscapeRight
1.0149307383089536;0.020570692167750097;-0.07887439375644277;0.002823490279340035;2020-07-16 13:45:07;1594932319.660017;landscapeRight
1.0283197879111519;0.03551120643522981;-0.08530656881739589;0.00566042522282828;2020-07-16 13:45:07;1594932319.690351;landscapeRight
1.0416717720207425;0.0517403333712254;-0.08991472965785469;0.01250416379411945;2020-07-16 13:45:07;1594932319.740673;landscapeRight
1.0539038028618024;0.06854166907282107;-0.09353009422919753;0.007663542634901432;2020-07-16 13:45:07;1594932319.777724;landscapeRight
1.0646885955126228;0.08525394872765427;-0.09717751778285254;0.010976657229207376;2020-07-16 13:45:07;1594932319.8195946;landscapeRight
1.0744074849406207;0.1013168182614217;-0.10191749972880516;0.020524739407449033;2020-07-16 13:45:07;1594932319.85992;landscapeRight
1.0839225285248657;0.11627801974149703;-0.10869396260492432;0.009431033876623474;2020-07-16 13:45:07;1594932319.899368;landscapeRight
1.0942796995102582;0.1297538681141859;-0.11819614190132507;0.002638367953437637;2020-07-16 13:45:07;1594932319.94294;landscapeRight
1.1064406554182427;0.14135536653025527;-0.1307402444576991;8.937658753893629e-05;2020-07-16 13:45:07;1594932319.9788802;landscapeRight
1.1210740671965327;0.1506181877260445;-0.14619015447129832;0.0048008136058541595;2020-07-16 13:45:07;1594932320.0201411;landscapeRight
1.1383945862672762;0.15698327521514882;-0.16394537121054;0.019729791031011246;2020-07-16 13:45:07;1594932320.061274;landscapeRight
1.158045998270188;0.1598504012325307;-0.18301151364897805;0.04312688672996501;2020-07-16 13:45:07;1594932320.100576;landscapeRight
1.1790580514710371;0.15868552288024795;-0.20214042831506487;0.07435048153521251;2020-07-16 13:45:07;1594932320.140238;landscapeRight
1.1999155585636245;0.1531355378860025;-0.22000330598033468;0.0639375970577305;2020-07-16 13:45:07;1594932320.179677;landscapeRight
1.2187407751795793;0.1431068350008984;-0.235356356568973;0.05101820747933061;2020-07-16 13:45:07;1594932320.219466;landscapeRight
1.2335334918767136;0.12879044476870458;-0.24717306925535654;0.035220927189968165;2020-07-16 13:45:07;1594932320.260954;landscapeRight
1.2423914137232732;0.1106473842824483;-0.2547343344301371;0.04475251006255121;2020-07-16 13:45:07;1594932320.299309;landscapeRight
1.243675969120821;0.08937982153448236;-0.2576753443214311;0.04458738260984774;2020-07-16 13:45:07;1594932320.34122;landscapeRight
1.2361596015515515;0.06589943381050964;-0.2559886148224528;0.03343350963440628;2020-07-16 13:45:07;1594932320.381136;landscapeRight
1.219210781740848;0.04128415170662894;-0.24998492935821118;0.016525392568439656;2020-07-16 13:45:07;1594932320.422085;landscapeRight
1.1930184265822137;0.01671179544709901;-0.24022210070812114;0.005301043608959333;2020-07-16 13:45:07;1594932320.4632561;landscapeRight
1.158791770019887;-0.0066269299265214925;-0.22741823393150679;0.010531321754179146;2020-07-16 13:45:07;1594932320.5007482;landscapeRight
1.1188546218153643;-0.02762006537206219;-0.21236233589728498;0.016003236885559602;2020-07-16 13:45:07;1594932320.5421276;landscapeRight
1.076574668984765;-0.04531308009968938;-0.19582421927371946;0.013710399528633843;2020-07-16 13:45:07;1594932320.580008;landscapeRight
1.0360943766254398;-0.05896423093069674;-0.17846329914996475;0.0136192071216783;2020-07-16 13:45:07;1594932320.622618;landscapeRight
1.0018591196780466;-0.06807147003476686;-0.16074791246326395;0.009073705823354317;2020-07-16 13:45:07;1594932320.663147;landscapeRight
0.977988813267208;-0.07236704014264456;-0.14290743037597406;0.004356806671275137;2020-07-16 13:45:07;1594932320.702867;landscapeRight
0.9676011079592746;-0.07178152855532224;-0.12493333937362354;0.0023647175320462566;2020-07-16 13:45:07;1594932320.742526;landscapeRight
0.9722291923172092;-0.06639112122283448;-0.10662883140467208;0.0018700354734164648;2020-07-16 13:45:07;1594932320.782258;landscapeRight
0.9914653295600745;-0.056369868903492125;-0.08769178052628414;0.0038950114309272976;2020-07-16 13:45:07;1594932320.823223;landscapeRight
1.0229170981765394;-0.041964104621390365;-0.06780616968801315;0.004740303649416688;2020-07-16 13:45:07;1594932320.8611732;landscapeRight
1.0625098019401396;-0.023490674352198867;-0.04671708535694564;0.005302897582826204;2020-07-16 13:45:07;1594932320.901923;landscapeRight
1.105111079076701;-0.0013432642726298248;-0.02428572557905217;0.010286604228042506;2020-07-16 13:45:07;1594932320.9441679;landscapeRight
1.1453806603760837;0.024017717669521176;-0.0005554404255027505;0.0012111382659441006;2020-07-16 13:45:07;1594932320.9837859;landscapeRight
1.1786644673618056;0.0521058751206043;0.024132881348379327;0.07401658936981903;2020-07-16 13:45:07;1594932321.023936;landscapeRight
1.2017086021714851;0.08246189135039392;0.04898746461720997;0.10065387117194291;2020-07-16 13:45:07;1594932321.0639448;landscapeRight
1.2130197543099166;0.11466776221923607;0.07265678326463224;0.00014184151854124138;2020-07-16 13:45:07;1594932321.1040044;landscapeRight
1.2128333448467852;0.14827606532689921;0.09326164051026191;0.0018328681573862582;2020-07-16 13:45:07;1594932321.1446571;landscapeRight
1.2027915158249247;0.18266196601208365;0.10859632432301555;0.0025311036891295657;2020-07-16 13:45:07;1594932321.183608;landscapeRight
1.1854955036808879;0.2168686958706175;0.11644342839056343;0.006487215456026263;2020-07-16 13:45:07;1594932321.2230132;landscapeRight
1.1640591471035218;0.2495376341076225;0.11491724152648332;0.05136969383333678;2020-07-16 13:45:07;1594932321.262711;landscapeRight
1.1417082517629848;0.2789767081690506;0.10276752351437396;0.08865988900359056;2020-07-16 13:45:07;1594932321.30415;landscapeRight
1.1214181638236314;0.3033522913872614;0.07960050544612268;0.0827912638792405;2020-07-16 13:45:07;1594932321.344843;landscapeRight
1.105587015980683;0.3209358321188755;0.045992213173017264;0.05811127946854811;2020-07-16 13:45:07;1594932321.38504;landscapeRight
1.0957778232932784;0.33032987081534987;0.0034823742644830564;0.020829123519092718;2020-07-16 13:45:07;1594932321.424718;landscapeRight
1.0925844942034533;0.3306289234794065;-0.04554850598137552;0.01613123922794557;2020-07-16 13:45:07;1594932321.4631839;landscapeRight
1.0956603720376534;0.3215038795733418;-0.0980980988249428;0.02049400252542455;2020-07-16 13:45:07;1594932321.496501;landscapeRight
1.103894945438559;0.3032193379746168;-0.15082464839119422;0.07503071577664855;2020-07-16 13:45:07;1594932321.544457;landscapeRight
1.1156629150278665;0.2766048216196945;-0.20036169639610166;0.10265703387643299;2020-07-16 13:45:07;1594932321.58499;landscapeRight
1.129050172301219;0.24299969833149962;-0.24363595264958762;0.10757775061591701;2020-07-16 13:45:07;1594932321.62658;landscapeRight
1.1420135941313418;0.2041780835464255;-0.2781516565663509;0.09034265572189781;2020-07-16 13:45:07;1594932321.664078;landscapeRight
1.1525164574472082;0.1622477317941902;-0.3022010381661411;0.07943149154152707;2020-07-16 13:45:07;1594932321.705719;landscapeRight
1.1587132362438224;0.11951579198442996;-0.31497476948364744;0.08656324558462458;2020-07-16 13:45:07;1594932321.747124;landscapeRight
1.159202072171275;0.07832022671995788;-0.316569486200308;0.024613666236053433;2020-07-16 13:45:07;1594932321.78612;landscapeRight
1.1532831521284;0.0408344545800209;-0.30790226052255115;0.029541504163965726;2020-07-16 13:45:07;1594932321.826228;landscapeRight
1.141134013096168;0.008867487254664684;-0.2905438707693906;0.035834711253706075;2020-07-16 13:45:07;1594932321.865905;landscapeRight
1.123839224181395;-0.016302549360906013;-0.2664895709634411;0.027000491016337946;2020-07-16 13:45:07;1594932321.906101;landscapeRight
1.103247601661691;-0.034023739292514746;-0.23790111840775682;0.016458668301012835;2020-07-16 13:45:07;1594932321.9458508;landscapeRight
1.0816615981491344;-0.044276472917915775;-0.20686388635677777;0.009586746275225265;2020-07-16 13:45:07;1594932321.97933;landscapeRight
1.0614051491719714;-0.04759578365327658;-0.17519842535942312;0.003034788548077927;2020-07-16 13:45:07;1594932322.0193794;landscapeRight
1.044366981882524;-0.04493150281869161;-0.14434766623851877;0.0009602997957358639;2020-07-16 13:45:07;1594932322.065242;landscapeRight
1.0316504319920012;-0.03747818386345838;-0.11533603097450401;0.0008426378434478465;2020-07-16 13:45:07;1594932322.105103;landscapeRight
1.0234453122567948;-0.026510029175677324;-0.0887779860777788;0.0002933350170764016;2020-07-16 13:45:07;1594932322.146249;landscapeRight
1.0191603153221718;-0.013245425709260928;-0.06491368636252505;0.002055199618968828;2020-07-16 13:45:07;1594932322.185828;landscapeRight
1.017747373186483;0.001257331050607122;-0.04366812538514787;0.0033849467337176975;2020-07-16 13:45:07;1594932322.2259932;landscapeRight
1.0180789613276702;0.016192936033199073;-0.024751274576547157;0.0007123413421368241;2020-07-16 13:45:07;1594932322.259361;landscapeRight
1.0192578712990183;0.031110718825053233;-0.00781553065759906;0.03741014192009118;2020-07-16 13:45:07;1594932322.305839;landscapeRight
1.0208184988035744;0.04601450061348668;0.007350366979790565;0.10742611611499342;2020-07-16 13:45:07;1594932322.3459961;landscapeRight
1.0228257665100753;0.061405821391751006;0.02066181626645013;7.385106728818869e-05;2020-07-16 13:45:07;1594932322.3857028;landscapeRight
1.025858031343748;0.07819902277088374;0.0316910176168663;0.0028478559171318807;2020-07-16 13:45:07;1594932322.427259;landscapeRight
1.0308449425474089;0.09747824611154367;0.03975158804311048;0.0003918604495254386;2020-07-16 13:45:07;1594932322.46625;landscapeRight
1.0387769401566505;0.1201475605963057;0.04407017373071884;0.01032957781717414;2020-07-16 13:45:07;1594932322.50739;landscapeRight
1.0503718309515988;0.14658686526261336;0.04398723853340115;0.006246260538446791;2020-07-16 13:45:07;1594932322.540093;landscapeRight
1.0658098251373174;0.17642555435452625;0.0391459205597502;0.0075489111571513945;2020-07-16 13:45:07;1594932322.5893571;landscapeRight
1.0846132401834503;0.20849250651523496;0.029634466170825643;0.01775589951229506;2020-07-16 13:45:07;1594932322.626964;landscapeRight
1.105683460919378;0.24093493035625468;0.016053554560870983;0.018343834813272508;2020-07-16 13:45:07;1594932322.672066;landscapeRight
1.1274632893064243;0.27145485178561607;-0.0005010402664052412;0.017315814886025294;2020-07-16 13:45:07;1594932322.701117;landscapeRight
1.1481851931750617;0.2976016335551941;-0.018531657978618856;0.008400232466740931;2020-07-16 13:45:07;1594932322.74078;landscapeRight
1.1661705227613297;0.31707235272519485;-0.036294036281207136;0.0024096311461256903;2020-07-16 13:45:07;1594932322.786809;landscapeRight
1.1801280206778526;0.3279914442329678;-0.0520021046381591;0.10314440348951592;2020-07-16 13:45:07;1594932322.829607;landscapeRight
1.1893626794323147;0.3291505764386006;-0.06406204589421552;0.13452027788113696;2020-07-16 13:45:07;1594932322.867578;landscapeRight
1.1938009002225671;0.32018370964204473;-0.07129510108783808;0.10087641322115815;2020-07-16 13:45:07;1594932322.910058;landscapeRight
1.1938182590537043;0.3016418128657508;-0.07309569924897787;0.043418985982384584;2020-07-16 13:45:07;1594932322.946004;landscapeRight
1.1899786264919547;0.27493655649464493;-0.06948917882113913;0.030716734590860995;2020-07-16 13:45:07;1594932322.9933321;landscapeRight
1.1828350957552987;0.24215115156187617;-0.06109226902722875;0.01935459721373789;2020-07-16 13:45:07;1594932323.03037;landscapeRight
1.1728616832947059;0.20575684277739906;-0.04900546254118649;0.006923799394812136;2020-07-16 13:45:07;1594932323.070621;landscapeRight
1.1604795135690158;0.1683019002468997;-0.034664888869047165;0.002357862940417732;2020-07-16 13:45:07;1594932323.1098714;landscapeRight
1.146112016777897;0.132138749227652;-0.019670604327014337;0.0013877209960355685;2020-07-16 13:45:07;1594932323.150475;landscapeRight
1.1302332171649563;0.09922731532540101;-0.0056068103447391845;0.001236302909902065;2020-07-16 13:45:07;1594932323.190473;landscapeRight
1.1133942491632114;0.07102258261711152;0.006126125747377342;0.0015171826228055352;2020-07-16 13:45:07;1594932323.2304964;landscapeRight
1.096213028117588;0.048439399083865284;0.014447970748056507;0.0022117925768441182;2020-07-16 13:45:07;1594932323.271682;landscapeRight
1.0793193683854434;0.03188222775635066;0.01868876825976322;0.0017452005280915728;2020-07-16 13:45:07;1594932323.312062;landscapeRight
1.0632736789137014;0.021321830763711965;0.01862611747305709;0.0025821500730245357;2020-07-16 13:45:07;1594932323.35081;landscapeRight
1.048503743825033;0.016395650909111256;0.014471273542557785;0.0016001373426277608;2020-07-16 13:45:07;1594932323.391485;landscapeRight
1.035305910343559;0.01650810745402761;0.006811991795773389;0.0013592601608607424;2020-07-16 13:45:07;1594932323.4314651;landscapeRight
1.0239236343190878;0.020913501688176264;-0.0034795155897983624;0.003051882325237898;2020-07-16 13:45:07;1594932323.463151;landscapeRight
1.0146611474238412;0.02877961963655011;-0.015371638351622197;0.00010732323443107816;2020-07-16 13:45:07;1594932323.503124;landscapeRight
1.007951501006024;0.039247870274942365;-0.027834516941762637;0.007733478496760426;2020-07-16 13:45:07;1594932323.5513802;landscapeRight
1.0043231260799064;0.0515075864072552;-0.04002648009651334;0.02335112766358094;2020-07-16 13:45:07;1594932323.592762;landscapeRight
1.0042890946645677;0.06487963672961833;-0.0514625063858191;0.04709309704291087;2020-07-16 13:45:07;1594932323.632228;landscapeRight
1.0082329020286058;0.07887699413991525;-0.062100347120956606;0.02315216434593026;2020-07-16 13:45:07;1594932323.6713462;landscapeRight
1.0163326678241722;0.09320567635445812;-0.07229734846651113;0.0001358804578615036;2020-07-16 13:45:07;1594932323.712914;landscapeRight
1.0285143003438675;0.10769641351777526;-0.08264264543555988;2.1845416753762947e-05;2020-07-16 13:45:07;1594932323.753505;landscapeRight
1.0444249873661255;0.1221950094514675;-0.09372239544766958;0.0002779205955221187;2020-07-16 13:45:07;1594932323.792944;landscapeRight
1.063447779904922;0.13645838011832223;-0.10589326643836423;0.0002222587597771053;2020-07-16 13:45:07;1594932323.832839;landscapeRight
1.0847727486016203;0.15009465815564602;-0.1191187110755826;0.0001692953779830475;2020-07-16 13:45:07;1594932323.874288;landscapeRight
1.10749375247394;0.16256234884438236;-0.1328945815456784;0.015144536608723058;2020-07-16 13:45:07;1594932323.913262;landscapeRight
1.1306666543790702;0.17321950509964482;-0.1462726491492204;0.026693056820548122;2020-07-16 13:45:07;1594932323.953665;landscapeRight
1.1532941356325566;0.18139847497536635;-0.15797385613499018;0.02760906142476927;2020-07-16 13:45:07;1594932323.9947126;landscapeRight
1.1742782466323154;0.18648136608918428;-0.16656501881637276;0.04330513709628292;2020-07-16 13:45:07;1594932324.0340312;landscapeRight
1.1924277117831241;0.18796447884212014;-0.1706628797530017;0.04121052472729758;2020-07-16 13:45:07;1594932324.0735712;landscapeRight
1.206566672709718;0.18551480616782556;-0.1691327741498454;0.05412055471104793;2020-07-16 13:45:07;1594932324.1139472;landscapeRight
1.2156998069601281;0.17902532185764936;-0.16126168079048872;0.08682100971815032;2020-07-16 13:45:07;1594932324.1536384;landscapeRight
1.2191347776660644;0.1686658842332132;-0.1468936810173179;0.08083095279471308;2020-07-16 13:45:07;1594932324.1857;landscapeRight
1.2165008584965342;0.15491260390277198;-0.12651001981615229;0.030066284297447506;2020-07-16 13:45:07;1594932324.233171;landscapeRight
1.207703013329882;0.13853372885298118;-0.10123122756409465;0.035822307457465286;2020-07-16 13:45:07;1594932324.274796;landscapeRight
1.1929137712185063;0.12052013773008588;-0.07273311509229304;0.01619011490939215;2020-07-16 13:45:07;1594932324.3139448;landscapeRight
1.1726522117178415;0.10196626763620144;-0.04309034854850618;0.0003024674322205101;2020-07-16 13:45:07;1594932324.3554091;landscapeRight
1.1478816851487523;0.08392506815500447;-0.014573518412136494;0.0003745183569989763;2020-07-16 13:45:07;1594932324.3951054;landscapeRight
1.1200130546229048;0.06727504491447657;0.010570238076913749;0.0003933497603156866;2020-07-16 13:45:07;1594932324.432745;landscapeRight
