AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6549536365173492;0.8872295531004976;-0.10439437006566107;0.04934378068170986;2020-07-14 14:50:25;1594763434.174124;portraitUpsideDown
-0.6437145805426914;0.9002755290435563;-0.11459631994358883;0.03011889777245358;2020-07-14 14:50:25;1594763434.214002;portraitUpsideDown
-0.6308490213243149;0.9138022446090819;-0.12341948805253698;0.030967928061194524;2020-07-14 14:50:25;1594763434.25439;portraitUpsideDown
-0.6164509567829629;0.9259561693303525;-0.1306269774078562;0.07032873279509033;2020-07-14 14:50:25;1594763434.294178;portraitUpsideDown
-0.600400690210555;0.9350217124113495;-0.13592099711728098;0.08076688201574811;2020-07-14 14:50:25;1594763434.334332;portraitUpsideDown
-0.5825025561219901;0.9396965548341301;-0.1389731104389807;0.10239105712089014;2020-07-14 14:50:25;1594763434.374269;portraitUpsideDown
-0.5626203716129171;0.9393021959906805;-0.13948284579522743;0.10796697795331056;2020-07-14 14:50:25;1594763434.41436;portraitUpsideDown
-0.5407977880881926;0.9338844298650405;-0.13724573550677643;0.07760900615639343;2020-07-14 14:50:25;1594763434.4542751;portraitUpsideDown
-0.5173618249274033;0.9241834448474774;-0.13221427608975272;0.06364253645877227;2020-07-14 14:50:25;1594763434.494454;portraitUpsideDown
-0.4930017653317971;0.9115004635470548;-0.12454424350449456;0.10072128890840304;2020-07-14 14:50:25;1594763434.534648;portraitUpsideDown
-0.46879715840672553;0.8975123749122512;-0.11462654181767036;0.0930186847521952;2020-07-14 14:50:25;1594763434.574482;portraitUpsideDown
-0.44616632789798116;0.8840602831160446;-0.10310076288757695;0.056097975213688756;2020-07-14 14:50:25;1594763434.614397;portraitUpsideDown
-0.42673589005389184;0.8729060565648454;-0.09083584353727009;0.04438852958472239;2020-07-14 14:50:25;1594763434.6545632;portraitUpsideDown
-0.4121628604505692;0.8654634475003103;-0.07886328738028668;0.028271474087318893;2020-07-14 14:50:25;1594763434.694459;portraitUpsideDown
-0.4039419554907383;0.8625515861114802;-0.06826174841340643;0.009661392145972059;2020-07-14 14:50:25;1594763434.734645;portraitUpsideDown
-0.40321351115899495;0.8642373045790129;-0.060007801924311134;0.007946068134614848;2020-07-14 14:50:25;1594763434.774519;portraitUpsideDown
-0.4105838234395931;0.8698099858944367;-0.054821862657759304;0.004550654484724248;2020-07-14 14:50:25;1594763434.814529;portraitUpsideDown
-0.42598596768062014;0.8778940875378966;-0.05304581636178387;0.004472172864833368;2020-07-14 14:50:25;1594763434.8546262;portraitUpsideDown
-0.44862172925641464;0.8866783399142423;-0.0545821058770651;0.004290094535178923;2020-07-14 14:50:25;1594763434.8948634;portraitUpsideDown
-0.4770134695868423;0.8942286614512923;-0.05890646832287838;0.007270564600482032;2020-07-14 14:50:25;1594763434.934946;portraitUpsideDown
-0.5091648329751667;0.8988418096561779;-0.06515171243767334;0.007866907020513736;2020-07-14 14:50:25;1594763434.974863;portraitUpsideDown
-0.5428004812791337;0.8993784933427027;-0.07225217347362017;0.09079956334512929;2020-07-14 14:50:25;1594763435.01464;portraitUpsideDown
-0.5756410260353755;0.8954957003271906;-0.07912888996677855;0.11666301943051849;2020-07-14 14:50:25;1594763435.054848;portraitUpsideDown
-0.6056734802188485;0.8877129991998169;-0.08487832576800794;0.14486259109153113;2020-07-14 14:50:25;1594763435.0947762;portraitUpsideDown
-0.6313846089678258;0.8773049263605037;-0.08891604056558348;0.11107834559226148;2020-07-14 14:50:25;1594763435.134798;portraitUpsideDown
-0.6519183547087185;0.8660593759077807;-0.09104043388958236;0.06203087330550261;2020-07-14 14:50:25;1594763435.174824;portraitUpsideDown
-0.6671150548478557;0.8559522738958671;-0.09141485680655347;0.05531962967107518;2020-07-14 14:50:25;1594763435.214983;portraitUpsideDown
-0.6774102358938981;0.8487965995096907;-0.09049208016934968;0.04589661025066505;2020-07-14 14:50:25;1594763435.254973;portraitUpsideDown
-0.6836044807471026;0.8459381665819106;-0.08890911308616369;0.026603392103652368;2020-07-14 14:50:25;1594763435.2950811;portraitUpsideDown
-0.6865516009581325;0.8480572355751564;-0.08737199375554551;0.028818164157087267;2020-07-14 14:50:25;1594763435.335269;portraitUpsideDown
-0.6868488142929412;0.8550949336884969;-0.08654223100893099;0.025698578181547305;2020-07-14 14:50:25;1594763435.3749409;portraitUpsideDown
-0.6846279740757459;0.8662934083357474;-0.08693203078541138;0.01349975642597201;2020-07-14 14:50:25;1594763435.4150274;portraitUpsideDown
-0.6795153842549673;0.8803293567818798;-0.08881556512592217;0.0060042731107046166;2020-07-14 14:50:25;1594763435.45515;portraitUpsideDown
-0.6707636184760137;0.8955162648524099;-0.09216979039842939;0.018417897628651758;2020-07-14 14:50:25;1594763435.495027;portraitUpsideDown
-0.6575020331879574;0.9100464789254801;-0.0966627596118464;0.04863929754748142;2020-07-14 14:50:25;1594763435.535216;portraitUpsideDown
-0.6390269758028269;0.9222444160743486;-0.10169960998729353;0.08737139002101912;2020-07-14 14:50:25;1594763435.5751019;portraitUpsideDown
-0.6150575561134188;0.9307992674419714;-0.1065191358465839;0.09926154734729664;2020-07-14 14:50:25;1594763435.6152859;portraitUpsideDown
-0.5859088078464167;0.9349373327555781;-0.11031930767335664;0.08036454500702561;2020-07-14 14:50:25;1594763435.655208;portraitUpsideDown
-0.5525668246044907;0.9345051060560704;-0.11238625006020032;0.09735821985401572;2020-07-14 14:50:25;1594763435.6952894;portraitUpsideDown
-0.5166685873478177;0.9299691679346063;-0.11220732426436004;0.09204603730426442;2020-07-14 14:50:25;1594763435.735256;portraitUpsideDown
-0.4803863587367328;0.9223524590447534;-0.10955831240330555;0.08581505479567397;2020-07-14 14:50:25;1594763435.7753901;portraitUpsideDown
-0.44621847193767783;0.9131018209275705;-0.10455861510917347;0.0691754075033657;2020-07-14 14:50:25;1594763435.8153338;portraitUpsideDown
-0.41671242294793204;0.9038704718645068;-0.09768392763094289;0.05278237308367295;2020-07-14 14:50:25;1594763435.855963;portraitUpsideDown
-0.39416862892778753;0.8962316428823774;-0.08972170952818705;0.022986071590679558;2020-07-14 14:50:25;1594763435.895338;portraitUpsideDown
-0.3803712315304829;0.8913800004788159;-0.08166310319177782;0.013013832203512266;2020-07-14 14:50:25;1594763435.935567;portraitUpsideDown
-0.3763791283395673;0.8898900779708873;-0.07454466250830061;0.004553621424506105;2020-07-14 14:50:25;1594763435.97598;portraitUpsideDown
-0.38240369714780925;0.8915892000925068;-0.0692700192034744;0.0059568682525252825;2020-07-14 14:50:25;1594763436.015549;portraitUpsideDown
-0.39779337873410614;0.8955802156683796;-0.0664476818940535;0.013576819508642757;2020-07-14 14:50:25;1594763436.055632;portraitUpsideDown
-0.4211289899869097;0.9004198557539796;-0.06628034409788928;0.00728159130090944;2020-07-14 14:50:25;1594763436.0958462;portraitUpsideDown
-0.4504128397723239;0.9044229166149083;-0.06853371434970988;0.008271769689915942;2020-07-14 14:50:25;1594763436.135624;portraitUpsideDown
-0.4833176066148313;0.9060287469717625;-0.07259701178857063;0.02816580238160782;2020-07-14 14:50:25;1594763436.1759338;portraitUpsideDown
-0.5174481833032609;0.9041440935034679;-0.0776302565351642;0.09843340501981146;2020-07-14 14:50:25;1594763436.2159538;portraitUpsideDown
-0.5505722487949161;0.898374579300088;-0.08277535118617241;0.18855146479597806;2020-07-14 14:50:25;1594763436.256047;portraitUpsideDown
-0.5808041798545781;0.889088768420919;-0.08737472617447722;0.13585506683718052;2020-07-14 14:50:25;1594763436.295897;portraitUpsideDown
-0.6067540016123686;0.8773199167178634;-0.0911133565083599;0.02068746331835314;2020-07-14 14:50:25;1594763436.335901;portraitUpsideDown
-0.6276409670331038;0.864560991674179;-0.09403163843650549;0.0084768891315683;2020-07-14 14:50:25;1594763436.37602;portraitUpsideDown
-0.6433379643746034;0.8525116823435949;-0.09643839288064082;0.049687233712347734;2020-07-14 14:50:25;1594763436.415895;portraitUpsideDown
-0.6543060930192585;0.8428115647931146;-0.09879868590359377;0.07462918632370474;2020-07-14 14:50:25;1594763436.455935;portraitUpsideDown
-0.6614100566831981;0.8367862668196527;-0.1016410706723599;0.04487576777648883;2020-07-14 14:50:25;1594763436.496031;portraitUpsideDown
-0.6656505218360036;0.8352442494537174;-0.10547894014300346;0.02730155629848241;2020-07-14 14:50:25;1594763436.535992;portraitUpsideDown
-0.6678827497687863;0.8383588128229318;-0.11072955532638201;0.01637405786689783;2020-07-14 14:50:25;1594763436.576058;portraitUpsideDown
-0.668596609330968;0.8456477829122118;-0.11763628677530713;0.03035831694922919;2020-07-14 14:50:25;1594763436.616022;portraitUpsideDown
-0.6678126440442009;0.8560446896681894;-0.12621527874975635;0.07332797890114762;2020-07-14 14:50:25;1594763436.656359;portraitUpsideDown
-0.6651135314723555;0.8680498957604011;-0.13623816248256357;0.07206275385088645;2020-07-14 14:50:25;1594763436.6959946;portraitUpsideDown
-0.6597916247685838;0.8799455695553643;-0.14724304559554083;0.07935763988393774;2020-07-14 14:50:25;1594763436.7361538;portraitUpsideDown
-0.6510647505136874;0.890046484119514;-0.15856093828052947;0.081980839473772;2020-07-14 14:50:25;1594763436.776205;portraitUpsideDown
-0.6383033178639232;0.8969469255730362;-0.16935625546594965;0.11695780891945518;2020-07-14 14:50:25;1594763436.816254;portraitUpsideDown
-0.6212184290032978;0.8997180807588828;-0.17868934336181286;0.1422433341673468;2020-07-14 14:50:25;1594763436.856091;portraitUpsideDown
-0.5999788389271266;0.8980136473790242;-0.1856029941226845;0.11443274654442348;2020-07-14 14:50:25;1594763436.89625;portraitUpsideDown
-0.5752521029995082;0.8920684428919063;-0.18922022819672038;0.10518709337588206;2020-07-14 14:50:25;1594763436.936296;portraitUpsideDown
-0.5481848630271947;0.8826219779077507;-0.1888340179217787;0.11549685170120229;2020-07-14 14:50:25;1594763436.9760802;portraitUpsideDown
-0.5203314027090504;0.8708184376862403;-0.1839785551807012;0.10781697528425838;2020-07-14 14:50:25;1594763437.016313;portraitUpsideDown
-0.4935269450979158;0.8580951077375598;-0.17448356517792676;0.0980203683018317;2020-07-14 14:50:25;1594763437.0563002;portraitUpsideDown
-0.4697144123123469;0.8460254942623281;-0.16051068921092287;0.07337641614526547;2020-07-14 14:50:25;1594763437.0961864;portraitUpsideDown
-0.4507558304666208;0.8361004481556662;-0.1425593103582216;0.04065203110137361;2020-07-14 14:50:25;1594763437.1363091;portraitUpsideDown
-0.43825467159696513;0.8294903401678608;-0.12143117134779975;0.03830559165287184;2020-07-14 14:50:25;1594763437.1763651;portraitUpsideDown
-0.43339359579275566;0.8268602142359067;-0.09816053952897916;0.029335549916005732;2020-07-14 14:50:25;1594763437.2164679;portraitUpsideDown
-0.4367911384358357;0.828285938707897;-0.07392589261541635;0.016556012262896047;2020-07-14 14:50:25;1594763437.256372;portraitUpsideDown
-0.4484002765493633;0.8332787659873535;-0.049953071701230825;0.00240275287048064;2020-07-14 14:50:25;1594763437.2968721;portraitUpsideDown
-0.4674801333797064;0.8409006629337104;-0.027416651004137406;0.008916141369581965;2020-07-14 14:50:25;1594763437.33628;portraitUpsideDown
-0.4926542544423833;0.8499454599466953;-0.007352999953730252;0.014872900375280551;2020-07-14 14:50:25;1594763437.376467;portraitUpsideDown
-0.5220395324532884;0.8591543900897197;0.009398220871924235;0.0067299348992833075;2020-07-14 14:50:25;1594763437.4164946;portraitUpsideDown
-0.5534146557834163;0.8674167282257691;0.022217348801661447;0.011784221406976767;2020-07-14 14:50:25;1594763437.4566634;portraitUpsideDown
-0.5844052229411199;0.8738984223321343;0.03070326348571955;0.011892379338451775;2020-07-14 14:50:25;1594763437.496552;portraitUpsideDown
-0.6126760742296281;0.8780793950309354;0.03466672288393254;0.055070985953875606;2020-07-14 14:50:25;1594763437.536757;portraitUpsideDown
-0.6361192919976659;0.8797429382717044;0.034126672885883995;0.07206924966969552;2020-07-14 14:50:25;1594763437.576641;portraitUpsideDown
-0.6530160042435621;0.878975737304739;0.029294821014165827;0.01256115896844534;2020-07-14 14:50:25;1594763437.616826;portraitUpsideDown
-0.6621522031885034;0.8761823875716952;0.020528547214946673;0.0537815125354868;2020-07-14 14:50:25;1594763437.656701;portraitUpsideDown
-0.6628835631917019;0.8720615650453333;0.0082585013049354;0.05372125378352166;2020-07-14 14:50:25;1594763437.6972098;portraitUpsideDown
-0.6551552850797958;0.8675006461691566;-0.007071595267947388;0.0011372621463401344;2020-07-14 14:50:25;1594763437.736819;portraitUpsideDown
-0.6394851803753845;0.8634059097509045;-0.02501772274973777;0.025650750124270868;2020-07-14 14:50:25;1594763437.7769802;portraitUpsideDown
-0.6169204455184871;0.8605293556269523;-0.045103968393066206;0.0132225153414538;2020-07-14 14:50:25;1594763437.817166;portraitUpsideDown
-0.5889792562513924;0.8593477943390648;-0.06678627064636052;0.011505337202983412;2020-07-14 14:50:25;1594763437.857027;portraitUpsideDown
-0.5575749542806093;0.8600167265391798;-0.08945258102947745;0.06057656570432002;2020-07-14 14:50:25;1594763437.896975;portraitUpsideDown
-0.5249004931513586;0.8623929919119804;-0.1124712110741767;0.07746520484204211;2020-07-14 14:50:25;1594763437.937051;portraitUpsideDown
-0.4932508433542801;0.8661073900432884;-0.1352675655857836;0.062009897152591975;2020-07-14 14:50:25;1594763437.977008;portraitUpsideDown
-0.46479275042878976;0.8706650415045529;-0.15739568288307546;0.06253617943340828;2020-07-14 14:50:25;1594763438.017092;portraitUpsideDown
-0.4413333325454868;0.8755497080379453;-0.17857386752826773;0.11065692826530692;2020-07-14 14:50:25;1594763438.057065;portraitUpsideDown
-0.4241505740552791;0.8803086933098065;-0.19866242458161568;0.056920018375592456;2020-07-14 14:50:25;1594763438.097506;portraitUpsideDown
-0.4139130216040539;0.8846016333674462;-0.21757850467045023;0.022040521164079507;2020-07-14 14:50:25;1594763438.137124;portraitUpsideDown
-0.4106720138940648;0.8882103826041364;-0.23517754760524423;0.03242324366144089;2020-07-14 14:50:25;1594763438.1772618;portraitUpsideDown
-0.4139021234258019;0.8910212079190901;-0.2511626281174018;0.07189979666402735;2020-07-14 14:50:25;1594763438.217505;portraitUpsideDown
-0.42258346395205476;0.8929945551203465;-0.2650733646203877;0.1145940231855036;2020-07-14 14:50:25;1594763438.257328;portraitUpsideDown
-0.43532720176191864;0.8941322922578098;-0.2763560239166666;0.12566467320063168;2020-07-14 14:50:25;1594763438.297118;portraitUpsideDown
-0.45053232395075965;0.8944498596754756;-0.28447191791013254;0.1932422803808791;2020-07-14 14:50:25;1594763438.337398;portraitUpsideDown
-0.46654231824976095;0.8939645695987862;-0.28899304156367506;0.12246213628060333;2020-07-14 14:50:25;1594763438.377324;portraitUpsideDown
-0.48176999561713024;0.8927079519010668;-0.28965331496264834;0.09377101055576985;2020-07-14 14:50:25;1594763438.417464;portraitUpsideDown
-0.494788236629788;0.8907534601661891;-0.2863532057789997;0.12595721549655536;2020-07-14 14:50:25;1594763438.457325;portraitUpsideDown
-0.5044148296107778;0.888237433032129;-0.27913963580076867;0.14218451242861363;2020-07-14 14:50:25;1594763438.4973938;portraitUpsideDown
-0.5098121617347822;0.8853574357925813;-0.2681847288127276;0.14268613442328615;2020-07-14 14:50:25;1594763438.537516;portraitUpsideDown
-0.5105862932577742;0.8823507085077111;-0.2537701717624692;0.13558161596282758;2020-07-14 14:50:25;1594763438.577588;portraitUpsideDown
-0.506846527781459;0.879466392905565;-0.23627283728056642;0.11119129362485225;2020-07-14 14:50:25;1594763438.617772;portraitUpsideDown
-0.49919334041100466;0.8769411723067484;-0.2161503881394476;0.09524629687793151;2020-07-14 14:50:25;1594763438.6576364;portraitUpsideDown
-0.48862603263822424;0.8749779103650602;-0.19393178753762041;0.083551846802834;2020-07-14 14:50:25;1594763438.6975222;portraitUpsideDown
-0.4763858797355577;0.8737216245662344;-0.17021732327627268;0.06791165010679379;2020-07-14 14:50:25;1594763438.7379858;portraitUpsideDown
-0.4637688491096165;0.8732303171991718;-0.14568517030706846;0.056713775762062824;2020-07-14 14:50:25;1594763438.777592;portraitUpsideDown
-0.4519515065887877;0.8734472405001619;-0.12109245362298732;0.04690831332926848;2020-07-14 14:50:25;1594763438.817738;portraitUpsideDown
-0.4418711251435421;0.8741901480481047;-0.09725557398532018;0.03206502027719438;2020-07-14 14:50:25;1594763438.8576422;portraitUpsideDown
-0.4341833783793757;0.875174463756757;-0.07500127242437842;0.01754376496597132;2020-07-14 14:50:25;1594763438.897696;portraitUpsideDown
-0.4292917963803839;0.876075049923979;-0.05509483982302493;0.00026818118132609925;2020-07-14 14:50:25;1594763438.937686;portraitUpsideDown
-0.4274162878531641;0.8766071630525966;-0.03816607462135843;0.003409586614594673;2020-07-14 14:50:25;1594763438.97789;portraitUpsideDown
-0.42866120595805296;0.8765885188745152;-0.024655418938585364;0.01848543026351379;2020-07-14 14:50:25;1594763439.018075;portraitUpsideDown
-0.43305782735095827;0.875954937868082;-0.01478981709085991;0.010148027457717035;2020-07-14 14:50:25;1594763439.057911;portraitUpsideDown
-0.4405733308351732;0.8747401251511984;-0.00858435187590134;0.021024835018920385;2020-07-14 14:50:25;1594763439.097877;portraitUpsideDown
-0.45108984620119935;0.8730590660628508;-0.005867214502975562;0.005867377286428165;2020-07-14 14:50:25;1594763439.13835;portraitUpsideDown
-0.46436943260969354;0.8711211519213745;-0.006332437663336154;0.038074005058952316;2020-07-14 14:50:25;1594763439.177881;portraitUpsideDown
-0.4800284615408645;0.8692544738709956;-0.009613418822792572;0.04246656928290805;2020-07-14 14:50:25;1594763439.2180722;portraitUpsideDown
-0.4975371860478327;0.867896303939376;-0.015346240779969121;0.023207354484213738;2020-07-14 14:50:25;1594763439.257988;portraitUpsideDown
-0.5162441924411797;0.8675283804220867;-0.02318811877249486;0.018904111615270836;2020-07-14 14:50:25;1594763439.298137;portraitUpsideDown
-0.5354138465848493;0.8685803363399024;-0.03278602671975436;0.033544240354935084;2020-07-14 14:50:25;1594763439.3379269;portraitUpsideDown
-0.5542625903347185;0.8713413453022992;-0.043729131768642536;0.007263136029848738;2020-07-14 14:50:25;1594763439.378176;portraitUpsideDown
-0.5719862636669835;0.875902622466503;-0.05553003637710294;0.043036597724199765;2020-07-14 14:50:25;1594763439.4181054;portraitUpsideDown
-0.5877796294354454;0.8821315103800076;-0.06765286614805897;0.0557571631651399;2020-07-14 14:50:25;1594763439.458251;portraitUpsideDown
-0.6008528111912943;0.8896718257779448;-0.07956853395744114;0.0565874081742912;2020-07-14 14:50:25;1594763439.498125;portraitUpsideDown
-0.6104461612149596;0.8979703358991148;-0.09080423086558811;0.049327518880630805;2020-07-14 14:50:25;1594763439.53862;portraitUpsideDown
-0.6158443553846615;0.9063332100330561;-0.10096812492924374;0.05924959359413151;2020-07-14 14:50:25;1594763439.5782418;portraitUpsideDown
-0.6163989288908903;0.9140153075876797;-0.10974809531381552;0.06432318786850288;2020-07-14 14:50:25;1594763439.618398;portraitUpsideDown
-0.6115742215896153;0.9203371218370934;-0.11689143601970065;0.037445507967479585;2020-07-14 14:50:25;1594763439.658225;portraitUpsideDown
-0.6010217688236611;0.9248031682519157;-0.12217725280284994;0.056499905289051355;2020-07-14 14:50:25;1594763439.6984289;portraitUpsideDown
-0.5846751022962127;0.9271767952702034;-0.12539812111557683;0.07402380563232924;2020-07-14 14:50:25;1594763439.738388;portraitUpsideDown
-0.5628538448554868;0.9274852563674711;-0.1263626396163146;0.06666629867294915;2020-07-14 14:50:25;1594763439.7786222;portraitUpsideDown
-0.536357948350209;0.9259779732221957;-0.12491722917441539;0.054250641681523604;2020-07-14 14:50:25;1594763439.8182876;portraitUpsideDown
-0.506515461572841;0.9230784041275866;-0.12098144666093225;0.06968310004685918;2020-07-14 14:50:25;1594763439.858583;portraitUpsideDown
-0.475148791712825;0.9193356686685026;-0.11459608778495267;0.09155443708698385;2020-07-14 14:50:25;1594763439.8985226;portraitUpsideDown
-0.4444519894412124;0.9153538213640896;-0.105977628500161;0.08790258647114157;2020-07-14 14:50:25;1594763439.93896;portraitUpsideDown
-0.41679285354595697;0.9116920433671458;-0.09555598865656731;0.045131545263984656;2020-07-14 14:50:25;1594763439.978529;portraitUpsideDown
-0.39445731003377815;0.9087559771731459;-0.08396902046116571;0.021309500617064714;2020-07-14 14:50:25;1594763440.0187;portraitUpsideDown
-0.3793644820825149;0.9067065712601826;-0.07200594916271146;0.010135440014380492;2020-07-14 14:50:25;1594763440.058916;portraitUpsideDown
-0.3728057962843463;0.9054071705724912;-0.060514823775635225;0.006380696682004583;2020-07-14 14:50:25;1594763440.0987859;portraitUpsideDown
-0.3752725739695075;0.9044277730479376;-0.050297561903628545;0.003919679508648244;2020-07-14 14:50:25;1594763440.138794;portraitUpsideDown
-0.3864147374683039;0.9031224277919108;-0.04201207529362796;0.0049979812349647545;2020-07-14 14:50:25;1594763440.178839;portraitUpsideDown
-0.40513353271142194;0.900780619694517;-0.036094565184967294;0.014673151001996844;2020-07-14 14:50:25;1594763440.218718;portraitUpsideDown
-0.4297783874198331;0.8968267092442004;-0.03271301622480057;0.04722022222068745;2020-07-14 14:50:25;1594763440.258891;portraitUpsideDown
-0.458400158969779;0.891011412595491;-0.03176515804327718;0.05406875370532305;2020-07-14 14:50:25;1594763440.29882;portraitUpsideDown
-0.4890101911351153;0.8835255157531294;-0.03292704730298155;0.04962628568932814;2020-07-14 14:50:25;1594763440.3404438;portraitUpsideDown
-0.5198057548274592;0.874997567005427;-0.035732804471690825;0.010996880645137708;2020-07-14 14:50:25;1594763440.378886;portraitUpsideDown
-0.549334020023162;0.8663984265100759;-0.039649522815383545;0.010873756816181412;2020-07-14 14:50:25;1594763440.418995;portraitUpsideDown
-0.5765707261012134;0.8588986786090589;-0.044132156229090176;0.025750523700349248;2020-07-14 14:50:25;1594763440.459232;portraitUpsideDown
-0.6009009259420887;0.8536963955625397;-0.04867351634146769;0.04434048735437557;2020-07-14 14:50:25;1594763440.4990714;portraitUpsideDown
-0.6220133524110958;0.8518181221879277;-0.05286191062978864;0.06249008325094252;2020-07-14 14:50:25;1594763440.538903;portraitUpsideDown
-0.6397411374928883;0.8539221191091835;-0.05643253221440331;0.02921505803715263;2020-07-14 14:50:25;1594763440.579165;portraitUpsideDown
-0.6538931533325856;0.8601534259508105;-0.05928692493994733;0.022579399960953594;2020-07-14 14:50:25;1594763440.619129;portraitUpsideDown
-0.6641265590170793;0.8700866541712317;-0.06147056662541612;0.019435576992918868;2020-07-14 14:50:25;1594763440.6604838;portraitUpsideDown
-0.6699049277182808;0.8827655608853363;-0.06312207351508808;0.015125437641358985;2020-07-14 14:50:25;1594763440.699116;portraitUpsideDown
-0.6705588222169798;0.8968288656177053;-0.06441750922253839;0.025396239997803605;2020-07-14 14:50:25;1594763440.740453;portraitUpsideDown
-0.6654276704932504;0.9107000330608707;-0.06552831854773211;0.046114162584984804;2020-07-14 14:50:25;1594763440.7809026;portraitUpsideDown
-0.6540348008793161;0.9228120767032892;-0.06659998364197288;0.05936176822766015;2020-07-14 14:50:25;1594763440.820549;portraitUpsideDown
-0.6362442126723828;0.9318345347185859;-0.067746538894664;0.06119635763319309;2020-07-14 14:50:25;1594763440.86056;portraitUpsideDown
-0.6123650665278951;0.9368646276353784;-0.06904929179466843;0.04390104495762159;2020-07-14 14:50:25;1594763440.90053;portraitUpsideDown
-0.5831944461345379;0.9375423496703641;-0.07055093825484046;0.026825291443461907;2020-07-14 14:50:25;1594763440.940527;portraitUpsideDown
-0.5500073133992766;0.9340665434650558;-0.07224615712037606;0.013393480515855316;2020-07-14 14:50:25;1594763440.980315;portraitUpsideDown
-0.5145060133856785;0.927127748173138;-0.07407929900499005;0.02890519929874102;2020-07-14 14:50:25;1594763441.020587;portraitUpsideDown
-0.4787304371826444;0.9177977426034515;-0.07596186767518448;0.05056311035600558;2020-07-14 14:50:25;1594763441.06042;portraitUpsideDown
-0.44492159762386285;0.9073962695501003;-0.07781263491839023;0.060337953346561335;2020-07-14 14:50:25;1594763441.1005402;portraitUpsideDown
-0.4153425924882209;0.8973244023683239;-0.07960464804362281;0.044649671069283414;2020-07-14 14:50:25;1594763441.140598;portraitUpsideDown
-0.3920789512445771;0.8888600620036378;-0.08139086013764582;0.02856950222405885;2020-07-14 14:50:25;1594763441.1808784;portraitUpsideDown
-0.3768431463107007;0.8829450629216736;-0.08328784246870846;0.016109474393047662;2020-07-14 14:50:25;1594763441.220514;portraitUpsideDown
-0.37080071567850414;0.8800107594113585;-0.08542009359507241;0.01243183464319486;2020-07-14 14:50:25;1594763441.2604198;portraitUpsideDown
-0.3744348709472103;0.8798810871967188;-0.08784654779845179;0.0044509507830881034;2020-07-14 14:50:25;1594763441.300565;portraitUpsideDown
-0.3874705279685954;0.8817794344534262;-0.09049614715028605;0.00716882741735958;2020-07-14 14:50:25;1594763441.340617;portraitUpsideDown
-0.4088767753514755;0.8844556523088508;-0.0931353473961843;0.018183902037492317;2020-07-14 14:50:25;1594763441.3812509;portraitUpsideDown
-0.4369597225714392;0.8864287755090435;-0.09538084830031776;0.02655728988520423;2020-07-14 14:50:25;1594763441.420562;portraitUpsideDown
-0.4695479880044296;0.886308284758003;-0.09675756593047556;0.027857167160675544;2020-07-14 14:50:25;1594763441.4607608;portraitUpsideDown
-0.5042533713830302;0.8831248757187078;-0.09679252442505228;0.11078435159618039;2020-07-14 14:50:25;1594763441.5005028;portraitUpsideDown
-0.538760916084451;0.8765826334764296;-0.09513002281964257;0.14429399178084168;2020-07-14 14:50:25;1594763441.5405722;portraitUpsideDown
-0.5710905969922921;0.8671554756642909;-0.0916406965270435;0.10253872075320913;2020-07-14 14:50:25;1594763441.5808382;portraitUpsideDown
-0.5997909990608036;0.8560039433020236;-0.08648376907781904;0.07401779649356399;2020-07-14 14:50:25;1594763441.6205778;portraitUpsideDown
-0.6240474622279854;0.8447536179238492;-0.08009277015894319;0.06318870453302594;2020-07-14 14:50:25;1594763441.6605198;portraitUpsideDown
-0.6436889932298892;0.8352031336100615;-0.0730881005538768;0.028891976491678403;2020-07-14 14:50:25;1594763441.700567;portraitUpsideDown
-0.6590766750841696;0.8290172826176664;-0.06614475403877275;0.013941717566012812;2020-07-14 14:50:25;1594763441.740454;portraitUpsideDown
-0.6708781630982952;0.8274493917402332;-0.05984777722692201;0.011073574032991473;2020-07-14 14:50:25;1594763441.7811198;portraitUpsideDown
-0.6797739357527849;0.8311361612382365;-0.0545655162565525;0.030721271336133782;2020-07-14 14:50:25;1594763441.820507;portraitUpsideDown
-0.6861749122218431;0.8399961254489399;-0.05037292019656054;0.02161373313299464;2020-07-14 14:50:25;1594763441.860486;portraitUpsideDown
-0.6900391355478672;0.85324114913237;-0.047056420642704516;0.04736939082693681;2020-07-14 14:50:25;1594763441.900461;portraitUpsideDown
-0.690851732568915;0.8694937632915807;-0.04420860302936093;0.10477723174904342;2020-07-14 14:50:25;1594763441.940508;portraitUpsideDown
-0.6877780575156275;0.8869870601664129;-0.04137600775877338;0.06483875742162583;2020-07-14 14:50:25;1594763441.9808989;portraitUpsideDown
-0.679932608857923;0.9038060887348592;-0.038196777020609;0.032034633036328586;2020-07-14 14:50:25;1594763442.02101;portraitUpsideDown
-0.6666641169637162;0.9181283925812657;-0.0344871294554928;0.03149148931864686;2020-07-14 14:50:25;1594763442.0604641;portraitUpsideDown
-0.6477682162164865;0.928439831248569;-0.030278515501119447;0.05544714441372278;2020-07-14 14:50:25;1594763442.1007009;portraitUpsideDown
-0.6235902348476839;0.9337099432545247;-0.025824238847981164;0.04320516171821964;2020-07-14 14:50:25;1594763442.140491;portraitUpsideDown
-0.5950316055022459;0.9334960698151699;-0.021582231275120146;0.047573705056532134;2020-07-14 14:50:25;1594763442.180942;portraitUpsideDown
