AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4864400583809546;0.8158862041417518;-0.05015760485206401;0.012419203593367456;2020-07-14 14:52:36;1594763572.822184;portraitUpsideDown
-0.4790636831372197;0.809020858753073;-0.056447956490656974;0.01728540171038162;2020-07-14 14:52:36;1594763572.861855;portraitUpsideDown
-0.4825949181295497;0.804891171913819;-0.06569788372884089;0.01849349093735242;2020-07-14 14:52:36;1594763572.9013631;portraitUpsideDown
-0.4965691128061658;0.8032051182098857;-0.07756435834522571;0.007956848224068835;2020-07-14 14:52:36;1594763572.941341;portraitUpsideDown
-0.5195986460161292;0.8030939244107511;-0.09137198072404756;0.03147526831526193;2020-07-14 14:52:36;1594763572.980129;portraitUpsideDown
-0.5495193683670084;0.8033083719072523;-0.1061828135867666;0.04672838302603566;2020-07-14 14:52:36;1594763573.0213716;portraitUpsideDown
-0.5836498578711484;0.8025089487589533;-0.12092687775987385;0.08744377772249123;2020-07-14 14:52:36;1594763573.0619168;portraitUpsideDown
-0.6191255320855756;0.7995934238665308;-0.13455439557990487;0.13049089459082097;2020-07-14 14:52:36;1594763573.1026142;portraitUpsideDown
-0.6532497895598997;0.793983375496583;-0.14618175715224424;0.21158943955475706;2020-07-14 14:52:36;1594763573.141691;portraitUpsideDown
-0.6837959286672273;0.7857860215880221;-0.15521009447907744;0.17978746867822792;2020-07-14 14:52:36;1594763573.1825352;portraitUpsideDown
-0.7092103039134954;0.775777551162216;-0.1613927421526829;0.07252196180382953;2020-07-14 14:52:36;1594763573.220207;portraitUpsideDown
-0.7287032411685146;0.7652226168175775;-0.16483519481797304;0.06440543244261931;2020-07-14 14:52:36;1594763573.2621331;portraitUpsideDown
-0.74223608072399;0.7556103618958306;-0.16593973373628984;0.11422045285144122;2020-07-14 14:52:36;1594763573.301576;portraitUpsideDown
-0.7504099174189064;0.7483934361120358;-0.1653289752562621;0.134526306844009;2020-07-14 14:52:36;1594763573.340942;portraitUpsideDown
-0.7542632433433619;0.7447700026080792;-0.1637669451398909;0.09574370228938278;2020-07-14 14:52:36;1594763573.3818376;portraitUpsideDown
-0.7550071190425018;0.7455125858200939;-0.16206515060688267;0.03793944275340522;2020-07-14 14:52:36;1594763573.4213;portraitUpsideDown
-0.7537479757082792;0.7508491377047276;-0.16096187243818266;0.018438840589318772;2020-07-14 14:52:36;1594763573.4614859;portraitUpsideDown
-0.751253027618838;0.7604131502108938;-0.1609965655402602;0.037596504266623754;2020-07-14 14:52:36;1594763573.502193;portraitUpsideDown
-0.7478062922532813;0.773276784707203;-0.16242289554963485;0.07408068319183414;2020-07-14 14:52:36;1594763573.541745;portraitUpsideDown
-0.7431875074143948;0.7880675401705666;-0.1651863673619237;0.08377268418597339;2020-07-14 14:52:36;1594763573.582624;portraitUpsideDown
-0.7367755793231705;0.8031540977202662;-0.16895864539276093;0.10209039230517192;2020-07-14 14:52:36;1594763573.6225288;portraitUpsideDown
-0.7277400971194218;0.8168733693782195;-0.17320581800747578;0.1236026021192238;2020-07-14 14:52:36;1594763573.658885;portraitUpsideDown
-0.7152639715534111;0.8277624801538973;-0.17727386796301564;0.12989553756655425;2020-07-14 14:52:36;1594763573.699518;portraitUpsideDown
-0.6987497868294138;0.8347606686552913;-0.1804808553174287;0.16389003434369442;2020-07-14 14:52:36;1594763573.7392569;portraitUpsideDown
-0.6779850388417613;0.8373502536883187;-0.18220400798272438;0.18025609444187296;2020-07-14 14:52:36;1594763573.7812061;portraitUpsideDown
-0.653254365349727;0.8356074593932545;-0.18194784035845443;0.10782655692889875;2020-07-14 14:52:36;1594763573.8224401;portraitUpsideDown
-0.6253887949725783;0.8301504348600094;-0.1793834009520825;0.0755615631446318;2020-07-14 14:52:36;1594763573.86095;portraitUpsideDown
-0.5957429772712195;0.8220123748318597;-0.17436136241784703;0.1002052767947248;2020-07-14 14:52:36;1594763573.906608;portraitUpsideDown
-0.5660943486105533;0.8124922891263894;-0.16691423285014212;0.10232160586420845;2020-07-14 14:52:36;1594763573.943224;portraitUpsideDown
-0.5384684331689799;0.8030082987809757;-0.15725978173686753;0.071010554992057;2020-07-14 14:52:36;1594763573.982991;portraitUpsideDown
-0.5149165228961011;0.7949358200626399;-0.14580184021159215;0.051913068172950716;2020-07-14 14:52:36;1594763574.023056;portraitUpsideDown
-0.49728835171912245;0.789415893872853;-0.13311661371071504;0.0545575867759851;2020-07-14 14:52:36;1594763574.062922;portraitUpsideDown
-0.4870339718382467;0.7871604164222553;-0.11991747907030305;0.04035311914549311;2020-07-14 14:52:36;1594763574.1038444;portraitUpsideDown
-0.48504843056809305;0.7883077666368128;-0.10699707124876852;0.0178931270838234;2020-07-14 14:52:36;1594763574.143281;portraitUpsideDown
-0.49156372820494687;0.7923729137872491;-0.09515116362626011;0.017942551043262256;2020-07-14 14:52:36;1594763574.182956;portraitUpsideDown
-0.5060978026209456;0.7983117252591247;-0.0850976903735495;0.028920755601546944;2020-07-14 14:52:36;1594763574.222862;portraitUpsideDown
-0.5274773961464281;0.8046975532314821;-0.07740614550733745;0.014963540208043469;2020-07-14 14:52:36;1594763574.265411;portraitUpsideDown
-0.5539493227856614;0.8099858637579902;-0.07244453436336895;0.0019432078848282686;2020-07-14 14:52:36;1594763574.3035462;portraitUpsideDown
-0.5833807847180854;0.812818727159174;-0.07034771915667071;0.047781302512643016;2020-07-14 14:52:36;1594763574.343279;portraitUpsideDown
-0.613527933219592;0.8123053989396266;-0.0710133933617999;0.06899525681986063;2020-07-14 14:52:36;1594763574.382906;portraitUpsideDown
-0.6423271897798712;0.808211999840502;-0.07412579681869222;0.017555653328010127;2020-07-14 14:52:36;1594763574.42307;portraitUpsideDown
-0.6681496771793317;0.8010078463905572;-0.07919843076008098;0.03964449921126345;2020-07-14 14:52:36;1594763574.4626498;portraitUpsideDown
-0.6899711128630779;0.7917617732087238;-0.08563007504947033;0.06927681707730926;2020-07-14 14:52:36;1594763574.502897;portraitUpsideDown
-0.707435038862241;0.7819374925003985;-0.09277379762275449;0.06343291193145362;2020-07-14 14:52:36;1594763574.543077;portraitUpsideDown
-0.72080077773475;0.7731506787262847;-0.10001442111223381;0.06067922655043745;2020-07-14 14:52:36;1594763574.582629;portraitUpsideDown
-0.7307744424487769;0.7669241766170755;-0.10684442652673748;0.08527435213180468;2020-07-14 14:52:36;1594763574.621687;portraitUpsideDown
-0.7382439462008855;0.7644643313274045;-0.1129252443857177;0.08249775182411412;2020-07-14 14:52:36;1594763574.662472;portraitUpsideDown
-0.7439745410442157;0.7664887719421329;-0.11811478836449119;0.053955475506668904;2020-07-14 14:52:36;1594763574.7027109;portraitUpsideDown
-0.7483469146673458;0.7731296240475962;-0.12244198068028789;0.04972247816854036;2020-07-14 14:52:36;1594763574.744144;portraitUpsideDown
-0.7512174237992345;0.7839156735279295;-0.1260267400601491;0.01282701508188211;2020-07-14 14:52:36;1594763574.782902;portraitUpsideDown
-0.7519436708867494;0.7978282100865625;-0.12897101492522392;0.016258260098211963;2020-07-14 14:52:36;1594763574.823617;portraitUpsideDown
-0.7495598983959944;0.8134276720547721;-0.13126429260562145;0.06551616222338907;2020-07-14 14:52:36;1594763574.863569;portraitUpsideDown
-0.7430363263484705;0.8290429001303491;-0.13274214644586524;0.077167682782175;2020-07-14 14:52:36;1594763574.90057;portraitUpsideDown
-0.7315419608811182;0.8430004419956892;-0.1331098649599316;0.10580708017641882;2020-07-14 14:52:36;1594763574.943877;portraitUpsideDown
-0.7146512389961052;0.8538611521841226;-0.13201432596727825;0.17391284508761373;2020-07-14 14:52:36;1594763574.9838364;portraitUpsideDown
-0.6924672739832622;0.8606253728134717;-0.12913293563229394;0.11368536056723144;2020-07-14 14:52:36;1594763575.024058;portraitUpsideDown
-0.6656595647481124;0.862863495972473;-0.12424947232236419;0.06684080854568464;2020-07-14 14:52:36;1594763575.062568;portraitUpsideDown
-0.6354297711451949;0.8607464508000376;-0.1173006904553259;0.06250662601707546;2020-07-14 14:52:36;1594763575.10387;portraitUpsideDown
-0.6034218908470439;0.8549921742304342;-0.10839784508058116;0.09191175872048518;2020-07-14 14:52:36;1594763575.143733;portraitUpsideDown
-0.5715829893055928;0.8467588882507272;-0.09783701968947933;0.04600843028237377;2020-07-14 14:52:36;1594763575.1858609;portraitUpsideDown
-0.5419796482756294;0.8374869326987792;-0.08610506521731286;0.04335685399757239;2020-07-14 14:52:36;1594763575.2260132;portraitUpsideDown
-0.516593664730667;0.8286790524810891;-0.0738768675776556;0.05229812664171618;2020-07-14 14:52:36;1594763575.2637599;portraitUpsideDown
-0.49713098607862116;0.8216458192111257;-0.06199297186340092;0.03944218473514738;2020-07-14 14:52:36;1594763575.306158;portraitUpsideDown
-0.48486459465322573;0.8172769303040108;-0.0514028690163001;0.018250185856061307;2020-07-14 14:52:36;1594763575.345886;portraitUpsideDown
-0.4805176490275751;0.8158904851131468;-0.04306396858878727;0.00035379809303037746;2020-07-14 14:52:36;1594763575.383464;portraitUpsideDown
-0.48419434226464575;0.8171832696025637;-0.037804718464841146;0.005566651813424528;2020-07-14 14:52:36;1594763575.423204;portraitUpsideDown
-0.49537233726251245;0.8202850237350737;-0.03618067219846369;0.01702859921238087;2020-07-14 14:52:36;1594763575.463623;portraitUpsideDown
-0.5129695175445871;0.8239095204796676;-0.03835959006590092;0.03126320523261228;2020-07-14 14:52:36;1594763575.503633;portraitUpsideDown
-0.5354860600230079;0.826587268558871;-0.04406690310503423;0.009363085675815341;2020-07-14 14:52:36;1594763575.543699;portraitUpsideDown
-0.5612036845761276;0.8269544873462681;-0.052612332264665745;0.003394090493848978;2020-07-14 14:52:36;1594763575.585968;portraitUpsideDown
-0.5884043136180026;0.8240504682468099;-0.06300121138056425;0.0668129609978223;2020-07-14 14:52:36;1594763575.623218;portraitUpsideDown
-0.6155625624403482;0.8175443098497599;-0.07411065175607529;0.10264742157139041;2020-07-14 14:52:36;1594763575.666483;portraitUpsideDown
-0.641482887339942;0.8078168561714559;-0.08488727068911488;0.13441982650822126;2020-07-14 14:52:36;1594763575.705894;portraitUpsideDown
-0.665379429105165;0.7958876441993349;-0.09450952440670139;0.09782699646757465;2020-07-14 14:52:36;1594763575.743825;portraitUpsideDown
-0.6869014380672543;0.7832379252241787;-0.10246839423520154;0.06999716703302994;2020-07-14 14:52:36;1594763575.786132;portraitUpsideDown
-0.7060911926121377;0.7715802524357948;-0.10855658567228348;0.07167164432736683;2020-07-14 14:52:36;1594763575.8237288;portraitUpsideDown
-0.7232607240471339;0.7625983385679052;-0.11279129554980001;0.03008510317066282;2020-07-14 14:52:36;1594763575.866014;portraitUpsideDown
-0.7388000007793207;0.7576840492279727;-0.11530577394402618;0.02457517685382271;2020-07-14 14:52:36;1594763575.9056149;portraitUpsideDown
-0.7529605179317269;0.7577188914289877;-0.11624007505036142;0.021379027242865334;2020-07-14 14:52:36;1594763575.941829;portraitUpsideDown
-0.7656752431106658;0.7629454996180106;-0.1156567806309441;0.028802599958964947;2020-07-14 14:52:36;1594763575.986043;portraitUpsideDown
-0.776472583956722;0.7729496930368308;-0.11350014551737264;0.0423235180313597;2020-07-14 14:52:36;1594763576.022499;portraitUpsideDown
-0.7845159222502525;0.7867465657779211;-0.10960431345460077;0.060910980959114625;2020-07-14 14:52:36;1594763576.066484;portraitUpsideDown
-0.7887556311389419;0.8029416717629639;-0.10374458526413428;0.09452866706045171;2020-07-14 14:52:36;1594763576.1056461;portraitUpsideDown
-0.7881390552975671;0.8199258158678706;-0.09571729154208168;0.11266673244387704;2020-07-14 14:52:36;1594763576.142953;portraitUpsideDown
-0.7818136945677815;0.8360707007937885;-0.08542591728718481;0.06817888267060823;2020-07-14 14:52:36;1594763576.185844;portraitUpsideDown
-0.7692834538611497;0.8499125977210593;-0.07294893092327959;0.08129292457773829;2020-07-14 14:52:36;1594763576.226287;portraitUpsideDown
-0.7505099305402844;0.8603125861285966;-0.058575919647890544;0.03511235683813041;2020-07-14 14:52:36;1594763576.267038;portraitUpsideDown
-0.7259659104386579;0.8665695016373212;-0.04281601746728227;0.01644853282493841;2020-07-14 14:52:36;1594763576.3071508;portraitUpsideDown
-0.6966458413856549;0.8684737095252814;-0.02639130258218922;0.06184007066470087;2020-07-14 14:52:36;1594763576.344047;portraitUpsideDown
-0.6640253158136769;0.8663150044628225;-0.010223200296144676;0.02810959832874005;2020-07-14 14:52:36;1594763576.3866036;portraitUpsideDown
-0.6299529812594318;0.860845514276725;0.0045919535039866425;0.023818183294253004;2020-07-14 14:52:36;1594763576.4258518;portraitUpsideDown
-0.5964744101318966;0.8531689858809762;0.016831805982799413;0.04081455699918024;2020-07-14 14:52:36;1594763576.4631279;portraitUpsideDown
-0.5656186235552176;0.8445474865069359;0.025237947942182887;0.012465567198631788;2020-07-14 14:52:36;1594763576.5064569;portraitUpsideDown
-0.5391889575947648;0.8361703841113707;0.028657206927108506;0.04001559146092859;2020-07-14 14:52:36;1594763576.5459874;portraitUpsideDown
-0.5185869525619937;0.8289503252831549;0.026221653633197537;0.04917617179101086;2020-07-14 14:52:36;1594763576.586395;portraitUpsideDown
-0.5046878133945417;0.8233894486841647;0.01752297256647791;0.03629778910239878;2020-07-14 14:52:36;1594763576.6258461;portraitUpsideDown
-0.49778544161322125;0.8195352253087755;0.0027260950783372312;0.014300517785649447;2020-07-14 14:52:36;1594763576.65838;portraitUpsideDown
-0.4976197987538348;0.8170297795909268;-0.017408778069633587;7.736045600381658e-05;2020-07-14 14:52:36;1594763576.706849;portraitUpsideDown
-0.5034864458669087;0.8152378767405984;-0.04158965774655111;0.0008463420907673935;2020-07-14 14:52:36;1594763576.746445;portraitUpsideDown
-0.5144117603203505;0.8134226725414238;-0.06811705411612623;0.0032979060694060536;2020-07-14 14:52:36;1594763576.7840474;portraitUpsideDown
-0.5293563867017872;0.8109357095498592;-0.09505160978878437;0.06364410562036227;2020-07-14 14:52:36;1594763576.8255439;portraitUpsideDown
-0.5473952993393703;0.8073867493387561;-0.12041799504206945;0.13841458708796495;2020-07-14 14:52:36;1594763576.867398;portraitUpsideDown
-0.5678360774475888;0.8027515198762926;-0.14242695078975254;0.10304853146394777;2020-07-14 14:52:36;1594763576.906722;portraitUpsideDown
-0.5902665640042294;0.7973859903387033;-0.15967706207600932;0.09659162084744821;2020-07-14 14:52:36;1594763576.9463289;portraitUpsideDown
-0.614534785677632;0.7919536107623201;-0.17130213519810497;0.1549554805850164;2020-07-14 14:52:36;1594763576.987527;portraitUpsideDown
-0.6406577892989752;0.7872970186723716;-0.17705435044850945;0.15404269827030248;2020-07-14 14:52:36;1594763577.026773;portraitUpsideDown
-0.6686616173699331;0.784278414328695;-0.17732025071894683;0.10547119064693787;2020-07-14 14:52:36;1594763577.066864;portraitUpsideDown
-0.6983780111401614;0.7836095400417089;-0.17305600199594184;0.06614665752420024;2020-07-14 14:52:36;1594763577.1026912;portraitUpsideDown
-0.7292449302674707;0.7857092035641845;-0.16563526818701596;0.06738411763068086;2020-07-14 14:52:36;1594763577.1461182;portraitUpsideDown
-0.7601656798804537;0.7906300600638833;-0.15663102820877994;0.0329038760100957;2020-07-14 14:52:36;1594763577.187016;portraitUpsideDown
-0.7894755866492527;0.7980719492152649;-0.1475739765284214;0.00798129759274957;2020-07-14 14:52:36;1594763577.2262046;portraitUpsideDown
-0.8150465271704386;0.807470519192739;-0.13973473455422405;0.04407638407144532;2020-07-14 14:52:36;1594763577.2641912;portraitUpsideDown
-0.8345271129465498;0.8181296351971871;-0.1339702635955838;0.077644831706408;2020-07-14 14:52:36;1594763577.307029;portraitUpsideDown
-0.845673812710835;0.8293496072368067;-0.13065521638243793;0.0702231471436221;2020-07-14 14:52:36;1594763577.345621;portraitUpsideDown
-0.8466957787279031;0.840504860750023;-0.12969257791731356;0.11869359628830624;2020-07-14 14:52:36;1594763577.3866231;portraitUpsideDown
-0.8365372043631593;0.8510580946923294;-0.13058031863021977;0.13382757766287057;2020-07-14 14:52:36;1594763577.4266179;portraitUpsideDown
-0.8150507229892132;0.8605363778726878;-0.13250680609245188;0.03732913568891405;2020-07-14 14:52:36;1594763577.4678562;portraitUpsideDown
-0.7830482973701673;0.8685062241321062;-0.13445758230250798;0.04947693188393032;2020-07-14 14:52:36;1594763577.5068882;portraitUpsideDown
-0.7422395260481487;0.8745789570395308;-0.13533665395224673;0.11595951480352085;2020-07-14 14:52:36;1594763577.547398;portraitUpsideDown
-0.6950789474418105;0.8784655893698256;-0.13411446483435;0.1466983697971571;2020-07-14 14:52:36;1594763577.58809;portraitUpsideDown
-0.6445434791662409;0.8800655522766406;-0.1299962850410802;0.14535019886949385;2020-07-14 14:52:36;1594763577.6263108;portraitUpsideDown
-0.5938599625212929;0.8795310040562201;-0.12257844309437271;0.11248661259799064;2020-07-14 14:52:36;1594763577.668023;portraitUpsideDown
-0.5462109370184148;0.8772525827150264;-0.11195051296797809;0.09046156517797499;2020-07-14 14:52:36;1594763577.707158;portraitUpsideDown
-0.5044549929432472;0.8737666363474692;-0.09871080140038387;0.04912477399295767;2020-07-14 14:52:36;1594763577.7460918;portraitUpsideDown
-0.47089474293461625;0.8696268800704311;-0.08388431207112361;0.010576771759236436;2020-07-14 14:52:36;1594763577.7886329;portraitUpsideDown
-0.4471149294756989;0.8652834894580409;-0.0687626186855139;0.0019147381398383345;2020-07-14 14:52:36;1594763577.8273392;portraitUpsideDown
-0.43390401428126324;0.8609972690403555;-0.05470974092219654;0.011371578340089172;2020-07-14 14:52:36;1594763577.8672779;portraitUpsideDown
-0.4312628978669786;0.8568073640047239;-0.042979078888068456;0.009035982183291935;2020-07-14 14:52:36;1594763577.908257;portraitUpsideDown
-0.43848927263732373;0.852557810266393;-0.03456743610402597;0.0173629133837494;2020-07-14 14:52:36;1594763577.946975;portraitUpsideDown
-0.45431265872587484;0.8479703090237399;-0.030116560436574517;0.010724416380014645;2020-07-14 14:52:36;1594763577.986635;portraitUpsideDown
-0.47705525509575747;0.8427459433004733;-0.02986761298215652;0.020913087337106617;2020-07-14 14:52:36;1594763578.026856;portraitUpsideDown
-0.5048037294758266;0.836681830134012;-0.03366910446977844;0.01223174994859022;2020-07-14 14:52:36;1594763578.067319;portraitUpsideDown
-0.5355859827545982;0.8297800039711457;-0.04103475836640221;0.03472100122614563;2020-07-14 14:52:36;1594763578.1073961;portraitUpsideDown
-0.5675502108170485;0.8223195349760684;-0.05124497342349696;0.0634968736070789;2020-07-14 14:52:36;1594763578.147995;portraitUpsideDown
-0.5991327036063804;0.8148753957447733;-0.06347411630730884;0.08150127693855325;2020-07-14 14:52:36;1594763578.187212;portraitUpsideDown
-0.6291769041836655;0.8082748233209714;-0.07691294701286183;0.08127999131730235;2020-07-14 14:52:36;1594763578.226841;portraitUpsideDown
-0.6569590338919667;0.8034801778799251;-0.09085797229367208;0.061368248010836624;2020-07-14 14:52:36;1594763578.267472;portraitUpsideDown
-0.6821043345557891;0.8014115150011233;-0.10475377996132798;0.05267208790456834;2020-07-14 14:52:36;1594763578.3069868;portraitUpsideDown
-0.7044209932716545;0.8027612259826641;-0.11818932380115069;0.03927148644384815;2020-07-14 14:52:36;1594763578.3475306;portraitUpsideDown
-0.7237073626895247;0.8078560409099489;-0.13086261304889657;0.04423026690471232;2020-07-14 14:52:36;1594763578.386931;portraitUpsideDown
-0.7395949246343336;0.8165888785120398;-0.14253627251244727;0.07094824939028399;2020-07-14 14:52:36;1594763578.422975;portraitUpsideDown
-0.7514766931715471;0.8284170224080692;-0.15300192685793815;0.09129283836955437;2020-07-14 14:52:36;1594763578.467622;portraitUpsideDown
-0.7585407190842345;0.8424165007128243;-0.16205765672672323;0.09273553841371296;2020-07-14 14:52:36;1594763578.506037;portraitUpsideDown
-0.7598915846083967;0.8573805162576891;-0.1694938465289378;0.09794018206594046;2020-07-14 14:52:36;1594763578.547101;portraitUpsideDown
-0.7547179429362921;0.8719493259157037;-0.17508576179410967;0.10317640575041764;2020-07-14 14:52:36;1594763578.588007;portraitUpsideDown
-0.7424628727575814;0.8847633542648953;-0.17859733122146604;0.14088100689875208;2020-07-14 14:52:36;1594763578.627531;portraitUpsideDown
-0.7229691077570569;0.8946284756897543;-0.17979931249190959;0.15688835374646715;2020-07-14 14:52:36;1594763578.669345;portraitUpsideDown
-0.6965865493828791;0.9006641767528666;-0.1784976661415795;0.12706774220399097;2020-07-14 14:52:36;1594763578.707106;portraitUpsideDown
-0.6642362873716854;0.9023977147150006;-0.17456320654858998;0.09825245014479123;2020-07-14 14:52:36;1594763578.748194;portraitUpsideDown
-0.6274233536699538;0.8997957020323751;-0.167957250987308;0.1093009174189774;2020-07-14 14:52:36;1594763578.787026;portraitUpsideDown
-0.5881833883758391;0.8932571902761701;-0.15875658230152737;0.10407563242420537;2020-07-14 14:52:36;1594763578.828421;portraitUpsideDown
-0.5489495560666675;0.8835823383755702;-0.14718366498384017;0.09948612622876142;2020-07-14 14:52:36;1594763578.869616;portraitUpsideDown
-0.5123460422002711;0.8718974727818828;-0.13363897837397007;0.07914589298775354;2020-07-14 14:52:36;1594763578.9108338;portraitUpsideDown
-0.4809409446068996;0.8595163683580781;-0.11871854097292975;0.0649194278243641;2020-07-14 14:52:36;1594763578.948718;portraitUpsideDown
-0.45700253164452326;0.8477510781045787;-0.10319401879679471;0.03247946460734141;2020-07-14 14:52:36;1594763578.9894571;portraitUpsideDown
-0.44229320566655805;0.8377098082065297;-0.08794398237672402;0.007785908359892346;2020-07-14 14:52:36;1594763579.028507;portraitUpsideDown
-0.4379163667483193;0.8301186556423062;-0.0738494072919722;0.006873045278958045;2020-07-14 14:52:36;1594763579.068481;portraitUpsideDown
-0.4442178967112;0.8251988154473289;-0.06168573816262662;0.013472722905021328;2020-07-14 14:52:36;1594763579.106827;portraitUpsideDown
-0.460744132470619;0.8226299900116137;-0.05204009638953827;0.006079107744191958;2020-07-14 14:52:36;1594763579.147801;portraitUpsideDown
-0.4862659261672435;0.8216222516315753;-0.04526240121533155;0.003835426522215357;2020-07-14 14:52:36;1594763579.188725;portraitUpsideDown
-0.5188810122855652;0.8210956172804296;-0.04144618733517572;0.01126636925966551;2020-07-14 14:52:36;1594763579.228496;portraitUpsideDown
-0.5561973374687911;0.8199353976801785;-0.04043555665121345;0.0009154031036757715;2020-07-14 14:52:36;1594763579.268851;portraitUpsideDown
-0.5955783114894226;0.8172592432093055;-0.04185800907504526;0.021404833205451723;2020-07-14 14:52:36;1594763579.307709;portraitUpsideDown
-0.6344081373639726;0.8126108792773178;-0.04518123377431531;0.07547396719145638;2020-07-14 14:52:36;1594763579.348108;portraitUpsideDown
-0.6703319684449736;0.8060154373507128;-0.049783254160047925;0.04106174536815388;2020-07-14 14:52:36;1594763579.3885634;portraitUpsideDown
-0.7014443852690514;0.797902249386252;-0.05501533513424066;0.0030600021044513426;2020-07-14 14:52:36;1594763579.4278831;portraitUpsideDown
-0.7264170357100996;0.7889681117201207;-0.060244712129272654;0.024114776596782406;2020-07-14 14:52:36;1594763579.468909;portraitUpsideDown
-0.7445569796508559;0.7800521793276616;-0.06489218111673122;0.04909602631028065;2020-07-14 14:52:36;1594763579.507626;portraitUpsideDown
-0.7557818615616266;0.7720384838166026;-0.06849339601220943;0.11870976615728779;2020-07-14 14:52:36;1594763579.5474582;portraitUpsideDown
-0.7605037043158256;0.7657639265587344;-0.07078509565291742;0.11634468250399266;2020-07-14 14:52:36;1594763579.588165;portraitUpsideDown
-0.7594377780764681;0.7619174081591622;-0.07177335853198671;0.05538622273029148;2020-07-14 14:52:36;1594763579.6281726;portraitUpsideDown
-0.7533870587118146;0.7609420678313431;-0.07173079039362945;0.0019714811027142787;2020-07-14 14:52:36;1594763579.669266;portraitUpsideDown
-0.743068602092673;0.762967504079324;-0.07111057849162204;0.03159328323980404;2020-07-14 14:52:36;1594763579.708009;portraitUpsideDown
-0.729028177449673;0.7677949372489439;-0.07042206216506885;0.025242001359696786;2020-07-14 14:52:36;1594763579.74718;portraitUpsideDown
-0.7116499227502161;0.7749412784286257;-0.07013126848074959;0.06652319868042866;2020-07-14 14:52:36;1594763579.789083;portraitUpsideDown
-0.6912346410068917;0.7837282462658031;-0.070615745145222;0.027111651412148774;2020-07-14 14:52:36;1594763579.8282778;portraitUpsideDown
-0.6681044427582096;0.7933908593900231;-0.07215825520217123;0.043968534045902175;2020-07-14 14:52:36;1594763579.8683946;portraitUpsideDown
-0.6426955179996905;0.803181306596806;-0.07495284676100714;0.05135458242248703;2020-07-14 14:52:36;1594763579.909103;portraitUpsideDown
-0.6156203908294016;0.8124548385541182;-0.07911068917218758;0.04405111143856999;2020-07-14 14:52:36;1594763579.947088;portraitUpsideDown
-0.587700741737297;0.8207353107832137;-0.08466165722158966;0.039183570395007195;2020-07-14 14:52:36;1594763579.9871988;portraitUpsideDown
-0.5599785962659978;0.8277634063746756;-0.09154963111074427;0.029905440894733456;2020-07-14 14:52:36;1594763580.0272212;portraitUpsideDown
-0.53370465233868;0.8335238062617489;-0.09962641403366629;0.04037180331488344;2020-07-14 14:52:36;1594763580.069048;portraitUpsideDown
-0.510287049910001;0.838229878169864;-0.10865652146389422;0.057796474486977445;2020-07-14 14:52:36;1594763580.1080651;portraitUpsideDown
-0.49118175954888377;0.8422425666864295;-0.11834087933779976;0.051835738760626526;2020-07-14 14:52:36;1594763580.14808;portraitUpsideDown
-0.47772587035821396;0.8459378858115236;-0.1283530620917115;0.028246108438963802;2020-07-14 14:52:36;1594763580.189219;portraitUpsideDown
-0.4709419717002141;0.8495820018008206;-0.13837508580838503;0.034799084337926445;2020-07-14 14:52:36;1594763580.228603;portraitUpsideDown
-0.4713576053256913;0.853267128659611;-0.14812966704382008;0.06487296616004556;2020-07-14 14:52:36;1594763580.2700381;portraitUpsideDown
-0.4788830030398074;0.8569116467165674;-0.15741391338319247;0.05854420907490976;2020-07-14 14:52:36;1594763580.30844;portraitUpsideDown
-0.4927743763037342;0.8602944588941405;-0.16613148377275166;0.06333995138248838;2020-07-14 14:52:36;1594763580.349479;portraitUpsideDown
-0.5116883770462102;0.8631027253239065;-0.17431112707316299;0.08581369744274525;2020-07-14 14:52:36;1594763580.388916;portraitUpsideDown
-0.5338172751924446;0.8649932225460667;-0.18210205693974557;0.11106156208097671;2020-07-14 14:52:36;1594763580.428828;portraitUpsideDown
-0.5570835696893076;0.8656678289725305;-0.18974186907551646;0.11613524275471575;2020-07-14 14:52:36;1594763580.4700286;portraitUpsideDown
-0.5793638601870744;0.864946633250211;-0.19749457857641295;0.11511166019052867;2020-07-14 14:52:36;1594763580.5098698;portraitUpsideDown
-0.5987075421407677;0.8628127747042887;-0.20556123271637178;0.11158353702849766;2020-07-14 14:52:36;1594763580.54805;portraitUpsideDown
-0.6135175661000345;0.85941323620404;-0.2139754221273813;0.07926033729242477;2020-07-14 14:52:36;1594763580.5896769;portraitUpsideDown
-0.6226686736257973;0.8550211662418737;-0.2225060632507203;0.051420215539067726;2020-07-14 14:52:36;1594763580.628983;portraitUpsideDown
-0.6255552263824931;0.8499842024249119;-0.23059768432484673;0.05802047949333655;2020-07-14 14:52:36;1594763580.669609;portraitUpsideDown
-0.6220802308104175;0.8446874768190973;-0.23738030739338592;0.12214087980778743;2020-07-14 14:52:36;1594763580.709392;portraitUpsideDown
-0.6126081642426163;0.8395440466511094;-0.24176530682582556;0.18111206171379737;2020-07-14 14:52:36;1594763580.749404;portraitUpsideDown
-0.5979036805956587;0.8349995815254398;-0.24260707429934691;0.17272488864398028;2020-07-14 14:52:36;1594763580.7900288;portraitUpsideDown
-0.5790702327537294;0.8315234350851498;-0.23887782986625167;0.12678146053464445;2020-07-14 14:52:36;1594763580.82967;portraitUpsideDown
