AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.29874755859768004;0.2482126492768543;-1.0124461938173142;0.08404359243038684;2020-07-14 22:16:34;1594790225.5038211;portrait
0.30989494626520947;0.26639765169105906;-0.99564582595434;0.09020414628203353;2020-07-14 22:16:34;1594790225.5438972;portrait
0.31978089255731396;0.2838813107075528;-0.9772690331026287;0.0994311428073047;2020-07-14 22:16:34;1594790225.583601;portrait
0.3277999426902121;0.2999545791541133;-0.9579099027696477;0.10591332868906278;2020-07-14 22:16:34;1594790225.623811;portrait
0.33356065718309647;0.31405829349519326;-0.9381966679897851;0.10765539115294587;2020-07-14 22:16:34;1594790225.663408;portrait
0.3368972996944346;0.3258006846493189;-0.9187895752960594;0.10788159539143294;2020-07-14 22:16:34;1594790225.703524;portrait
0.33786969496636093;0.33495748220174726;-0.9003702584185043;0.09303531491028139;2020-07-14 22:16:34;1594790225.743293;portrait
0.3367534216033113;0.34145866000019326;-0.8836269936202673;0.09548446872508265;2020-07-14 22:16:34;1594790225.783254;portrait
0.3340221911837609;0.34537019548223663;-0.8692448591935112;0.13021283206114728;2020-07-14 22:16:34;1594790225.8231602;portrait
0.3303232284982774;0.3468744132523095;-0.8579027984674877;0.15242290306716202;2020-07-14 22:16:34;1594790225.862957;portrait
0.3264402458204553;0.3462400391051525;-0.8502601541337652;0.10975825278961793;2020-07-14 22:16:34;1594790225.902797;portrait
0.3232311781140236;0.343769710451623;-0.8469060727429356;0.06243969883718137;2020-07-14 22:16:34;1594790225.9426842;portrait
0.321532262516401;0.33973087994215045;-0.8482668004342174;0.052391957456848104;2020-07-14 22:16:34;1594790225.982668;portrait
0.32203983335053127;0.33429972830955246;-0.8545004288064062;0.06816728080463008;2020-07-14 22:16:34;1594790226.022328;portrait
0.32519975626524095;0.3275470658047104;-0.865419929373062;0.08506047873805755;2020-07-14 22:16:34;1594790226.0623481;portrait
0.33113334739168665;0.31946761500844606;-0.8804683377844925;0.08168695662257619;2020-07-14 22:16:34;1594790226.1024454;portrait
0.3396117016452065;0.3100291525076785;-0.8987495648995573;0.07610884591358058;2020-07-14 22:16:34;1594790226.1424398;portrait
0.35007718123402737;0.29921881228919034;-0.9191082080495967;0.08232928729850642;2020-07-14 22:16:34;1594790226.1822882;portrait
0.36170958911148376;0.2870810362186479;-0.9402447420186825;0.10244695701828732;2020-07-14 22:16:34;1594790226.222106;portrait
0.3735343756748859;0.2737519139657605;-0.9608447132714647;0.12213031941580255;2020-07-14 22:16:34;1594790226.261975;portrait
0.3845602234129623;0.2594908749239868;-0.9796985233395815;0.13717968715547713;2020-07-14 22:16:34;1594790226.3019464;portrait
0.3939182627879477;0.2447033033805885;-0.9957949328130591;0.12093881887835778;2020-07-14 22:16:34;1594790226.341785;portrait
0.40096855261765446;0.22994670008323115;-1.0083827076234366;0.10463758746638518;2020-07-14 22:16:34;1594790226.381886;portrait
0.4053487438009751;0.21591846217983285;-1.017004755276233;0.11884233106125919;2020-07-14 22:16:34;1594790226.42173;portrait
0.40696044230864475;0.2034262463949722;-1.0215086689338937;0.12762330994944193;2020-07-14 22:16:34;1594790226.4618466;portrait
0.40590764707500576;0.1933365142715724;-1.0220263253475235;0.060437949284516186;2020-07-14 22:16:34;1594790226.5015411;portrait
0.40240932912966715;0.18649452842993247;-1.018913631762844;0.05311103869924949;2020-07-14 22:16:34;1594790226.541349;portrait
0.3967093324865075;0.18362130892651957;-1.0126620421857755;0.05989413444899583;2020-07-14 22:16:34;1594790226.581408;portrait
0.38900868625523005;0.1852057175435698;-1.0038097548687073;0.06405718732678167;2020-07-14 22:16:34;1594790226.621284;portrait
0.3794410205495334;0.19140658772642571;-0.9928705524220901;0.03933415135583829;2020-07-14 22:16:34;1594790226.6613429;portrait
0.3680939128138516;0.20197522424378073;-0.9802868528853501;0.008319221594433657;2020-07-14 22:16:34;1594790226.701134;portrait
0.3550635119002446;0.21622163009565265;-0.9664248798196338;0.019152277694445274;2020-07-14 22:16:34;1594790226.7409658;portrait
0.3405330173057956;0.23306261001726358;-0.9516387900102133;0.12964735119567194;2020-07-14 22:16:34;1594790226.780838;portrait
0.32486960964254136;0.2511711239782916;-0.9363992212149135;0.23745972337096077;2020-07-14 22:16:34;1594790226.82077;portrait
0.3087138740868102;0.26919138625305433;-0.9214234902641811;0.16688203773016141;2020-07-14 22:16:34;1594790226.8609269;portrait
0.2930089600952597;0.2859433168766584;-0.9077225451646689;0.0882462514996405;2020-07-14 22:16:34;1594790226.900811;portrait
0.27892720449715974;0.30055785085209474;-0.8965241567639173;0.06697202784989999;2020-07-14 22:16:34;1594790226.940969;portrait
0.2677027810598244;0.31253653042822566;-0.8890938644757777;0.06681900253315831;2020-07-14 22:16:34;1594790226.98065;portrait
0.2604241685749557;0.32175591979531654;-0.8864999789961577;0.06128034263337412;2020-07-14 22:16:34;1594790227.020886;portrait
0.25784435964021835;0.3284275802401806;-0.8893660481790742;0.04960214471189772;2020-07-14 22:16:34;1594790227.0609431;portrait
0.26024257996214795;0.3330124469925969;-0.8976549125373202;0.03847792666846317;2020-07-14 22:16:34;1594790227.100816;portrait
0.2673512833679537;0.3360973121153137;-0.9105305763725028;0.036093409820914246;2020-07-14 22:16:34;1594790227.1406028;portrait
0.2783561320219464;0.3382609055886037;-0.9263333123426621;0.04749765334929634;2020-07-14 22:16:34;1594790227.1803286;portrait
0.29197222005247425;0.3399670329587837;-0.9426837387627842;0.0745700409598804;2020-07-14 22:16:34;1594790227.220248;portrait
0.30658868867875627;0.3415106445582423;-0.9567120801625428;0.11288925452532794;2020-07-14 22:16:34;1594790227.2602446;portrait
0.3204602815549455;0.3430152528344199;-0.9653889642976082;0.15684724944165396;2020-07-14 22:16:34;1594790227.300112;portrait
0.33191498961580884;0.344457011807946;-0.9659148721709306;0.11187334244141312;2020-07-14 22:16:34;1594790227.340801;portrait
0.33954659356724315;0.3456904629148876;-0.9561152265509096;0.14329503684928113;2020-07-14 22:16:34;1594790227.380748;portrait
0.34237064959956565;0.34646999724340233;-0.9347862609775653;0.1963202195919571;2020-07-14 22:16:34;1594790227.419836;portrait
0.3399320681050108;0.3464751741213816;-0.9019329717338673;0.1458038520652707;2020-07-14 22:16:34;1594790227.4598024;portrait
0.332350796580552;0.3453463720753311;-0.8588480250624044;0.08691380356115985;2020-07-14 22:16:34;1594790227.499711;portrait
0.32029102049527064;0.34273587801766425;-0.8080249982038257;0.0713879748456634;2020-07-14 22:16:34;1594790227.539614;portrait
0.30486014910317055;0.33838182671106065;-0.7529563781673534;0.07776254441868957;2020-07-14 22:16:34;1594790227.5800278;portrait
0.28747563710208957;0.33220120574376705;-0.69787649791513;0.10237257940299571;2020-07-14 22:16:34;1594790227.6195831;portrait
0.26974201799384995;0.3243777541622647;-0.6474639129120895;0.106868718201099;2020-07-14 22:16:34;1594790227.659992;portrait
0.25334705557872533;0.3154126556676758;-0.6064736616094837;0.08267120654045357;2020-07-14 22:16:34;1594790227.699765;portrait
0.23994981329373388;0.3061143804316218;-0.5792748676108347;0.03993234886716124;2020-07-14 22:16:34;1594790227.7394838;portrait
0.23103016902956405;0.2975236089027088;-0.5693175058284877;0.004256516981406833;2020-07-14 22:16:34;1594790227.7790961;portrait
0.22769984628348108;0.29079809476668944;-0.578615575562106;0.0018320697780183082;2020-07-14 22:16:34;1594790227.819603;portrait
0.23051622103809552;0.28710266311098365;-0.6073825394375609;0.0038943387641907634;2020-07-14 22:16:34;1594790227.859061;portrait
0.23936558377045097;0.2875319152787517;-0.6539446172840744;0.025788408170015487;2020-07-14 22:16:34;1594790227.9002788;portrait
0.2534729268090791;0.2930442713035011;-0.7149714524498783;0.06304666617074872;2020-07-14 22:16:34;1594790227.9396632;portrait
0.2715481415135973;0.3043589985869254;-0.7859605365009487;0.06935738166248484;2020-07-14 22:16:34;1594790227.9810462;portrait
0.2920190659818667;0.32179865706886773;-0.8618575486643522;0.09023957923528059;2020-07-14 22:16:34;1594790228.019892;portrait
0.31327429626392667;0.3451155399118034;-0.9376839087297705;0.08846133082215601;2020-07-14 22:16:34;1594790228.059912;portrait
0.3338620859501493;0.37336560407057845;-1.0090511434792488;0.08948497533054223;2020-07-14 22:16:34;1594790228.100082;portrait
0.3526303387468454;0.40487941121103754;-1.0724846989902015;0.17691359087962155;2020-07-14 22:16:34;1594790228.139631;portrait
0.36880395609898187;0.4373554768461999;-1.125555585517644;0.15469407541013425;2020-07-14 22:16:34;1594790228.179605;portrait
0.3819916905444592;0.46807748770910396;-1.1668728406183801;0.2100788545526484;2020-07-14 22:16:34;1594790228.219486;portrait
0.39212919451433725;0.49422950315773295;-1.1959915913050025;0.28491886166671065;2020-07-14 22:16:34;1594790228.260124;portrait
0.3993883022875102;0.5132571806193643;-1.2132688551083601;0.3059053460309613;2020-07-14 22:16:34;1594790228.300138;portrait
0.4040841218149481;0.5232071090849115;-1.2196877973008349;0.2807425255033493;2020-07-14 22:16:34;1594790228.340085;portrait
0.4065952376981107;0.5229801638841064;-1.2166728825017012;0.37294869002650444;2020-07-14 22:16:34;1594790228.379767;portrait
0.4073002883863901;0.5124565036864723;-1.2059131165349564;0.31295921658123405;2020-07-14 22:16:34;1594790228.4178536;portrait
0.4065291049039208;0.49247460490867095;-1.1891925554417975;0.2398560768282465;2020-07-14 22:16:34;1594790228.4576056;portrait
0.4045231394438183;0.4646732958914316;-1.1682187355705334;0.17036094845479965;2020-07-14 22:16:34;1594790228.497568;portrait
0.40140254730271946;0.4312378055936556;-1.1444570382421417;0.1085509121092798;2020-07-14 22:16:34;1594790228.537669;portrait
0.39714884126401684;0.39461257103233427;-1.1190046284797932;0.10076011330616197;2020-07-14 22:16:34;1594790228.577785;portrait
0.39162247842282166;0.35724058503338446;-1.0925441062299246;0.11223139085998213;2020-07-14 22:16:34;1594790228.6175401;portrait
0.38463032536875474;0.32136521693478043;-1.065399674528184;0.16075082467851587;2020-07-14 22:16:34;1594790228.657518;portrait
0.3760351954469503;0.2888975923498096;-1.0376895037324783;0.14885625079998022;2020-07-14 22:16:34;1594790228.699658;portrait
0.3658705299659617;0.26133001156324687;-1.0095371353011873;0.1011494224110372;2020-07-14 22:16:34;1594790228.737306;portrait
0.3544106415336119;0.23967931346297638;-0.9812805041474582;0.08229358708155132;2020-07-14 22:16:34;1594790228.777045;portrait
0.3421650062668661;0.22446316271234174;-0.9536107047178832;0.06837820932740613;2020-07-14 22:16:34;1594790228.817116;portrait
0.32980108302312044;0.2157200299962494;-0.9275920800621432;0.06763115120617158;2020-07-14 22:16:34;1594790228.857202;portrait
0.3180268820604889;0.2130706508128734;-0.9045564987404632;0.05822193460482339;2020-07-14 22:16:34;1594790228.899274;portrait
0.30746902341011345;0.21580214429252556;-0.8859078197776085;0.037859016939023604;2020-07-14 22:16:34;1594790228.9370651;portrait
0.2985729045078771;0.22295564774487922;-0.8728932376354932;0.04080799076331232;2020-07-14 22:16:34;1594790228.976563;portrait
0.29154172891403224;0.23341245711877304;-0.8663920647173171;0.05297487028207826;2020-07-14 22:16:34;1594790229.016509;portrait
0.28632203475633866;0.2459824282558657;-0.8667567018164658;0.05593776393767769;2020-07-14 22:16:34;1594790229.0550454;portrait
0.28263194126601593;0.259493084137763;-0.8737268747515184;0.06393202601378789;2020-07-14 22:16:34;1594790229.0950034;portrait
0.2800192263248938;0.2728715653575567;-0.8864232640397048;0.06773090911719493;2020-07-14 22:16:34;1594790229.135052;portrait
0.277935738711529;0.2852130923712419;-0.9034106362371003;0.07845650419017147;2020-07-14 22:16:34;1594790229.174972;portrait
0.27581941422365763;0.29583207236155673;-0.9228145849791164;0.07830976448323668;2020-07-14 22:16:34;1594790229.214982;portrait
0.27317755946537864;0.3042923580449756;-0.9424829466059838;0.08411820370284318;2020-07-14 22:16:34;1594790229.254636;portrait
0.26966413463122085;0.31041651250213065;-0.9601884009206703;0.0902425536491478;2020-07-14 22:16:34;1594790229.294402;portrait
0.2651444489799544;0.3142780691403296;-0.973859853233336;0.11700258942529727;2020-07-14 22:16:34;1594790229.334594;portrait
0.25974338012118753;0.3161779942640705;-0.9818117012518743;0.11229752600225851;2020-07-14 22:16:34;1594790229.374274;portrait
0.2538719730709323;0.31659985207294633;-0.9829291774583542;0.11737859305444687;2020-07-14 22:16:34;1594790229.4207668;portrait
0.2482201249619218;0.3161392088182351;-0.9767771740151948;0.09621424428678083;2020-07-14 22:16:34;1594790229.4611619;portrait
0.24369859313672054;0.315414014877782;-0.9636205370699139;0.07160825347929745;2020-07-14 22:16:34;1594790229.5008712;portrait
0.2413220596354479;0.3149748975896968;-0.9443575826883018;0.04935799961496201;2020-07-14 22:16:34;1594790229.540946;portrait
0.24204628648561397;0.3152378227014353;-0.9203761881693073;0.04304368985836504;2020-07-14 22:16:34;1594790229.581106;portrait
0.24659466266085808;0.31645309274079975;-0.8933549285148752;0.032539099638995594;2020-07-14 22:16:34;1594790229.6204028;portrait
0.2553173341252985;0.31871153510917866;-0.8650495819193561;0.045535119655362166;2020-07-14 22:16:34;1594790229.6601179;portrait
0.2681135843115753;0.32198175069668394;-0.8371152477013656;0.060360363177238696;2020-07-14 22:16:34;1594790229.7002912;portrait
0.28442561780713976;0.326169186261634;-0.8110018190545148;0.07502260840471209;2020-07-14 22:16:34;1594790229.740118;portrait
0.303295934239855;0.3311804245663329;-0.7879244625913909;0.09381677732069703;2020-07-14 22:16:34;1594790229.779943;portrait
0.3234754478357092;0.33696932790062156;-0.768874393690475;0.10517631187917686;2020-07-14 22:16:34;1594790229.819865;portrait
0.3435662323387325;0.343545522644816;-0.7546260127880637;0.10807760324223636;2020-07-14 22:16:34;1594790229.859685;portrait
0.362175199427865;0.3509398010076518;-0.7457152855645315;0.10673621237767607;2020-07-14 22:16:34;1594790229.900708;portrait
0.3780490151891991;0.35913892562754524;-0.7423909207706172;0.0649103025081601;2020-07-14 22:16:34;1594790229.939748;portrait
0.39016610362713733;0.36801889017722517;-0.7445616903016765;0.06650269761393446;2020-07-14 22:16:34;1594790229.9793859;portrait
0.39778084814843745;0.3773137450229652;-0.7517754425349589;0.10782177912373925;2020-07-14 22:16:34;1594790230.0196831;portrait
0.40043636699753804;0.3866439288341578;-0.7632570711142166;0.1456966100481054;2020-07-14 22:16:34;1594790230.0600722;portrait
0.3979683527813984;0.3955918624050649;-0.7780033905830817;0.17210760037687578;2020-07-14 22:16:34;1594790230.099567;portrait
0.3905094394068052;0.40378149575933037;-0.7949043776050465;0.15049992473459284;2020-07-14 22:16:34;1594790230.1403134;portrait
0.3784860906687329;0.4109231179402274;-0.8128525461579547;0.1277398871632407;2020-07-14 22:16:34;1594790230.179549;portrait
0.3625937152272155;0.41681677097611264;-0.830818419908013;0.12860869407518294;2020-07-14 22:16:34;1594790230.21953;portrait
0.3437411230924391;0.4213333412309851;-0.847897180583995;0.127046677597356;2020-07-14 22:16:34;1594790230.2595859;portrait
0.32296546281651367;0.4243936631086586;-0.8633435686998775;0.11900853149019495;2020-07-14 22:16:34;1594790230.299582;portrait
0.30132958069608257;0.42595170583002606;-0.8765992962328502;0.09541906293100055;2020-07-14 22:16:34;1594790230.340009;portrait
0.2798212098318882;0.4259773681084336;-0.8873054371559669;0.07879543544524381;2020-07-14 22:16:34;1594790230.3796556;portrait
0.2592731389912308;0.42443693406723837;-0.8953017152518927;0.08013177871153943;2020-07-14 22:16:34;1594790230.4198859;portrait
0.24031734423522194;0.4212773491998649;-0.9006261553802642;0.0840911284993453;2020-07-14 22:16:34;1594790230.459569;portrait
0.223377253198773;0.41642326273192115;-0.9035208331707743;0.080707275386942;2020-07-14 22:16:34;1594790230.500883;portrait
0.20869187938649045;0.40979278655555185;-0.904434148605855;0.08407879395821992;2020-07-14 22:16:34;1594790230.5395439;portrait
0.19635831129506498;0.4013324578211028;-0.9040045182524927;0.08736477891204686;2020-07-14 22:16:34;1594790230.5794148;portrait
0.18637845168762812;0.391064393963882;-0.9030128894982842;0.08708765103585847;2020-07-14 22:16:34;1594790230.6201758;portrait
0.17869804109025947;0.37913092950241617;-0.9022992918563006;0.07096779030269218;2020-07-14 22:16:34;1594790230.6601882;portrait
0.17322932076972405;0.3658184217704053;-0.9026544391322296;0.0492137074081711;2020-07-14 22:16:34;1594790230.699769;portrait
0.1698566016076665;0.3515479847683679;-0.9047126659263935;0.04080038065750102;2020-07-14 22:16:34;1594790230.73992;portrait
0.16843452810348242;0.336836845025479;-0.9088729160253434;0.03940246780348389;2020-07-14 22:16:34;1594790230.77945;portrait
0.16879382595096465;0.3222475303050558;-0.9152609224610396;0.04757276055340043;2020-07-14 22:16:34;1594790230.8177052;portrait
0.17076393863154707;0.308341158440246;-0.9237315856178958;0.0578406475097637;2020-07-14 22:16:34;1594790230.8578038;portrait
0.17420985412511242;0.2956396686842133;-0.9339025196723898;0.05343325058152004;2020-07-14 22:16:34;1594790230.89763;portrait
0.17907036793414635;0.2845939521436083;-0.9452050408214744;0.049257924308328434;2020-07-14 22:16:34;1594790230.93746;portrait
0.18538343595957094;0.27555753063674115;-0.9569377286380607;0.053091296099523795;2020-07-14 22:16:34;1594790230.977409;portrait
0.19328994302324995;0.26877111918816793;-0.9683132787425153;0.05563550400722761;2020-07-14 22:16:34;1594790231.017529;portrait
0.20301352588479762;0.26436188020656676;-0.9784989742863328;0.05453996193143241;2020-07-14 22:16:34;1594790231.057386;portrait
0.2148176173967067;0.26235472884501493;-0.9866583349982444;0.05144648590635371;2020-07-14 22:16:34;1594790231.097259;portrait
0.228944451128715;0.26269027807111567;-0.9920032853316203;0.05122603242512725;2020-07-14 22:16:34;1594790231.137301;portrait
0.24554635118211235;0.2652460392658353;-0.9938630563367647;0.056744329580226356;2020-07-14 22:16:34;1594790231.1772351;portrait
0.2646238929814619;0.2698593671267962;-0.9917690723490583;0.06909011255804387;2020-07-14 22:16:34;1594790231.217002;portrait
0.2859839480873251;0.2763485727910147;-0.9855436825986905;0.12139186789940482;2020-07-14 22:16:34;1594790231.256852;portrait
0.3092224774305693;0.2845224715746;-0.9753663013773792;0.07657622019877408;2020-07-14 22:16:34;1594790231.296753;portrait
0.333727359161337;0.29416773446048505;-0.961785707878885;0.06464270408956807;2020-07-14 22:16:34;1594790231.3368194;portrait
0.3586945989009362;0.3050187605826827;-0.9456638146122515;0.10498497932029237;2020-07-14 22:16:34;1594790231.3768046;portrait
0.38315861339570934;0.31673121980353475;-0.9280614479907742;0.10973704748007407;2020-07-14 22:16:34;1594790231.416415;portrait
0.40604104521286943;0.3288741368406181;-0.9100913093673925;0.08858978674082252;2020-07-14 22:16:34;1594790231.456774;portrait
0.42621488889588677;0.34094191166859944;-0.8927730809079788;0.0696372076849201;2020-07-14 22:16:34;1594790231.496413;portrait
0.44257576602979354;0.35239268081330866;-0.8769355431349304;0.14068129515081296;2020-07-14 22:16:34;1594790231.5363839;portrait
0.45412135650138424;0.36272221221385614;-0.8631975135076101;0.2569780450708876;2020-07-14 22:16:34;1594790231.5762072;portrait
0.46004713606293374;0.37155290587900475;-0.8520135714175563;0.2110851769918085;2020-07-14 22:16:34;1594790231.6160588;portrait
0.4598536531117849;0.378683900622528;-0.8437316079152493;0.14161190921808142;2020-07-14 22:16:34;1594790231.6562572;portrait
0.4534396719257932;0.3840661376149414;-0.8386188635063998;0.12700579697322212;2020-07-14 22:16:34;1594790231.6960402;portrait
0.4411521691489671;0.38772505416531017;-0.8368535135856959;0.14845629925348547;2020-07-14 22:16:34;1594790231.736099;portrait
0.4237813674453577;0.3896839329079053;-0.8385018622880543;0.15431957490850579;2020-07-14 22:16:34;1594790231.7760448;portrait
0.4025059687322708;0.3899176145665046;-0.8434961299824426;0.1315375474231928;2020-07-14 22:16:34;1594790231.816077;portrait
0.3787971452994858;0.3883335381028371;-0.8516179157125037;0.11135724064066821;2020-07-14 22:16:34;1594790231.855824;portrait
0.35428892351588015;0.3847714144016249;-0.8624889269146963;0.10299201036735184;2020-07-14 22:16:34;1594790231.8956454;portrait
0.33062843968322486;0.3790227416783955;-0.8755679763149739;0.09274134374948062;2020-07-14 22:16:34;1594790231.93576;portrait
0.309326437734692;0.37087403983149125;-0.890152180420926;0.08344357030904348;2020-07-14 22:16:34;1594790231.975281;portrait
0.2916269920893198;0.3601726664155249;-0.9053878061245112;0.057551157345017145;2020-07-14 22:16:34;1594790232.015177;portrait
0.2784106494792203;0.3469118013248897;-0.9203094013820282;0.05248726720350305;2020-07-14 22:16:34;1594790232.0554106;portrait
0.2701458297533696;0.33132960950776563;-0.9339274422033434;0.13273257611999156;2020-07-14 22:16:34;1594790232.095331;portrait
0.2669023025474074;0.31400086094770324;-0.9453568987475485;0.1875348937941368;2020-07-14 22:16:34;1594790232.135247;portrait
0.2684234967850215;0.2958677126128231;-0.9539351995249632;0.11564103780031586;2020-07-14 22:16:34;1594790232.174922;portrait
0.2742276688221719;0.2781515403433407;-0.9592709577804861;0.03709033695542274;2020-07-14 22:16:34;1594790232.214861;portrait
0.2837002097536671;0.2621457824717921;-0.9612192464924723;0.00485053296984006;2020-07-14 22:16:34;1594790232.2549179;portrait
0.29616514046795905;0.24897464811735695;-0.9598390067416007;0.018102093560571575;2020-07-14 22:16:34;1594790232.29479;portrait
0.3109556575441666;0.2394340095270435;-0.9553840985111932;0.170579151659787;2020-07-14 22:16:34;1594790232.33476;portrait
0.32750023170445186;0.23397038165141126;-0.9483182797036089;0.16386240333400082;2020-07-14 22:16:34;1594790232.374737;portrait
0.3454020902904919;0.23275241633104177;-0.9393009281681888;0.07088688265781684;2020-07-14 22:16:34;1594790232.414536;portrait
0.36446280163327255;0.23574704660555254;-0.9291182035207435;0.05645743118513735;2020-07-14 22:16:34;1594790232.45441;portrait
0.38462412550753367;0.24275921924713587;-0.9185911501441185;0.07163127235131128;2020-07-14 22:16:34;1594790232.4945269;portrait
0.40585712108337557;0.2534512412420857;-0.9084995039552721;0.10026025752850387;2020-07-14 22:16:34;1594790232.534372;portrait
0.4280554014118776;0.2673614194559772;-0.8995234468434977;0.09773827955037007;2020-07-14 22:16:34;1594790232.574136;portrait
0.45096612712164574;0.28392034382357906;-0.89218964129752;0.09240543006630375;2020-07-14 22:16:34;1594790232.6141279;portrait
0.47415610522476087;0.30246133527286234;-0.8868249191881319;0.08866704786958479;2020-07-14 22:16:34;1594790232.654178;portrait
0.49700302859500245;0.32223552983427606;-0.8835340233838899;0.11310278832112886;2020-07-14 22:16:34;1594790232.694079;portrait
0.5187158566534171;0.34244733129589067;-0.8822114896597383;0.17832118688689388;2020-07-14 22:16:34;1594790232.733949;portrait
0.5383924222382553;0.36231299162381864;-0.8825829200707408;0.2423715473878474;2020-07-14 22:16:34;1594790232.773958;portrait
0.5551084989020112;0.3811235141510911;-0.8842560554408129;0.20884377326818537;2020-07-14 22:16:34;1594790232.8135881;portrait
0.5680172904219066;0.3982837271930783;-0.8867585927260284;0.1844558989964753;2020-07-14 22:16:34;1594790232.853602;portrait
0.5764364883346267;0.4133140187857843;-0.8895582605343666;0.22675484831435;2020-07-14 22:16:34;1594790232.893616;portrait
0.5799102281293542;0.42582439334847383;-0.8920832031226238;0.22217710420150638;2020-07-14 22:16:34;1594790232.9335706;portrait
0.578244030726685;0.43547972833676857;-0.8937594393843311;0.1887759516494505;2020-07-14 22:16:34;1594790232.9734788;portrait
0.5715155943095399;0.44197242709501394;-0.8940665718963471;0.21056531033140757;2020-07-14 22:16:34;1594790233.0134704;portrait
0.5600658585047805;0.4450162618457844;-0.892606773427348;0.24891673114740342;2020-07-14 22:16:34;1594790233.043972;portrait
0.544476222463894;0.44436901405862766;-0.8891773330264116;0.2519855412863592;2020-07-14 22:16:34;1594790233.083994;portrait
0.5255364895965583;0.43987727057813963;-0.8838237124924655;0.22997419135954544;2020-07-14 22:16:34;1594790233.1240132;portrait
0.5042018802625842;0.43152665864196565;-0.8768482411389135;0.2071883018746341;2020-07-14 22:16:34;1594790233.164075;portrait
0.4815328329097514;0.41948313900751427;-0.8687702675818012;0.17611296173008384;2020-07-14 22:16:34;1594790233.2040956;portrait
0.45861710094179065;0.40411697586947376;-0.8602550483686773;0.1630428305598315;2020-07-14 22:16:34;1594790233.243824;portrait
0.43648635140373443;0.3860029869601067;-0.8520318809612153;0.13254038847797744;2020-07-14 22:16:34;1594790233.2838972;portrait
0.41604485635466254;0.3658938958364861;-0.8448133730764857;0.11709467757938796;2020-07-14 22:16:34;1594790233.32365;portrait
0.3980195618475784;0.34467300611222157;-0.8392218601102543;0.10961121292768895;2020-07-14 22:16:34;1594790233.371295;portrait
0.3829292411479105;0.3232996079608081;-0.8357291428100883;0.09754341353448126;2020-07-14 22:16:34;1594790233.411094;portrait
0.3710680915446845;0.3027557134549993;-0.8346159087098245;0.08872963918662435;2020-07-14 22:16:34;1594790233.451157;portrait
0.3625036939279884;0.2839923394087497;-0.835955213342352;0.08415419733609042;2020-07-14 22:16:34;1594790233.490911;portrait
0.3570905030349991;0.2678702959365143;-0.8396224272574009;0.07651543405324901;2020-07-14 22:16:34;1594790233.5308864;portrait
0.3544970020047482;0.2550950465991768;-0.8453306890294585;0.06394640271444985;2020-07-14 22:16:34;1594790233.570904;portrait
0.3542431989721403;0.24615226901737963;-0.8526842464714471;0.059784045166622946;2020-07-14 22:16:34;1594790233.610777;portrait
0.3557453952089703;0.2412577593793884;-0.8612358457646406;0.06768276052412148;2020-07-14 22:16:34;1594790233.6506631;portrait
0.35836444379220717;0.24033706761237264;-0.870534088639662;0.06935005937833694;2020-07-14 22:16:34;1594790233.69081;portrait
0.36145384735343056;0.24304149179465204;-0.8801537355409448;0.07988861933971236;2020-07-14 22:16:34;1594790233.730661;portrait
0.36440544650747647;0.24879391341266488;-0.8897116856060318;0.087676364679794;2020-07-14 22:16:34;1594790233.7722971;portrait
0.36668977811601483;0.25685113504628837;-0.898876675391224;0.0902024934154042;2020-07-14 22:16:34;1594790233.8107321;portrait
0.3678865431609061;0.26637078309573436;-0.9073790929836014;0.08582186597863029;2020-07-14 22:16:34;1594790233.850248;portrait
0.367702574843282;0.2764762597564999;-0.9150221291503814;0.10400086545081422;2020-07-14 22:16:34;1594790233.89091;portrait
0.36597942766193065;0.2863176749901751;-0.9216890471817292;0.11398209338858578;2020-07-14 22:16:34;1594790233.9308882;portrait
0.36269478514043524;0.29512622290337653;-0.9273360043116614;0.09633685480605436;2020-07-14 22:16:34;1594790233.970111;portrait
0.35795942658098456;0.30225740284107905;-0.9319646427008819;0.09872432415122034;2020-07-14 22:16:34;1594790234.009942;portrait
0.3520086031236351;0.30722142056981616;-0.9355850992230862;0.10284272944081962;2020-07-14 22:16:34;1594790234.050123;portrait
0.34518595361424076;0.30970473449830743;-0.9381909823103575;0.10032208218211382;2020-07-14 22:16:34;1594790234.089769;portrait
0.33791785350316966;0.3095879045579332;-0.9397612738568973;0.10673729455117353;2020-07-14 22:16:34;1594790234.130127;portrait
0.3306772118759654;0.30696014560910023;-0.9402886671173526;0.11248619725665776;2020-07-14 22:16:34;1594790234.169744;portrait
0.32393954179104;0.30212309024824124;-0.9398213349770875;0.11102232774822342;2020-07-14 22:16:34;1594790234.210108;portrait
0.3181369794289034;0.2955704582785306;-0.9384999977791652;0.08495068709862606;2020-07-14 22:16:34;1594790234.250041;portrait
0.3136158853424869;0.2879347273029968;-0.9365759582430132;0.06296777143516863;2020-07-14 22:16:34;1594790234.2895699;portrait
0.31060360183683594;0.27990873497653923;-0.9344066853096867;0.06388614346840882;2020-07-14 22:16:34;1594790234.3301349;portrait
0.30919069843756347;0.2721663607780184;-0.9324357315516976;0.07008324312405277;2020-07-14 22:16:34;1594790234.369868;portrait
0.30933355783358346;0.26530542040687466;-0.9311642172408523;0.08161104101873208;2020-07-14 22:16:34;1594790234.4088922;portrait
