AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6721604150255974;0.7181769180823445;-0.06208695696023038;0.014052525975074559;2020-07-18 14:12:09;1595106737.1774158;portraitUpsideDown
-0.6834060697212134;0.7056633521733984;-0.06143761615946934;0.04000987518508481;2020-07-18 14:12:09;1595106737.217272;portraitUpsideDown
-0.6938119847124342;0.6966712226178027;-0.060816708904480224;0.06362545771139594;2020-07-18 14:12:09;1595106737.257126;portraitUpsideDown
-0.703780406727181;0.6920654977675083;-0.060609308139105006;0.015836891934952746;2020-07-18 14:12:09;1595106737.2970364;portraitUpsideDown
-0.7133773693250746;0.6923821587724144;-0.061204373827505626;0.010004875495930321;2020-07-18 14:12:09;1595106737.337287;portraitUpsideDown
-0.7222168615308209;0.697735592996895;-0.06291133626186975;0.012605609926293226;2020-07-18 14:12:09;1595106737.376529;portraitUpsideDown
-0.7294551162766001;0.7077631336538905;-0.06587896404170952;0.007272582983546272;2020-07-18 14:12:09;1595106737.4160216;portraitUpsideDown
-0.7339106093682584;0.721634686225534;-0.07004815675808457;0.03460961442492305;2020-07-18 14:12:09;1595106737.457037;portraitUpsideDown
-0.7342911264051285;0.7381359665949941;-0.07515518303635439;0.052834923849403026;2020-07-18 14:12:09;1595106737.4969099;portraitUpsideDown
-0.72947788558262;0.7558123738664126;-0.08077561784776904;0.08673266155881976;2020-07-18 14:12:09;1595106737.5381954;portraitUpsideDown
-0.7187986893016195;0.7731472232915939;-0.08638356178880643;0.05928540782958436;2020-07-18 14:12:09;1595106737.578464;portraitUpsideDown
-0.7022271413643942;0.7887474928540966;-0.09140464032109252;0.007954094075898865;2020-07-18 14:12:09;1595106737.6179;portraitUpsideDown
-0.6804729042392827;0.8015166568812851;-0.095259776577428;0.08412609911255588;2020-07-18 14:12:09;1595106737.6576278;portraitUpsideDown
-0.6549547975738634;0.8107926736488154;-0.09741331425694659;0.10085236875873706;2020-07-18 14:12:09;1595106737.6993554;portraitUpsideDown
-0.627655496009201;0.8164178551905165;-0.09743537325981046;0.04493800740127085;2020-07-18 14:12:09;1595106737.7376616;portraitUpsideDown
-0.6008662609899319;0.8187133574233496;-0.09507065872827601;0.04576956726742765;2020-07-18 14:12:09;1595106737.7781749;portraitUpsideDown
-0.5768670031042683;0.8183670025991007;-0.0902967060961067;0.09463085200513888;2020-07-18 14:12:09;1595106737.817441;portraitUpsideDown
-0.5576207439259463;0.8162706598356734;-0.08335357251050021;0.0331773072790682;2020-07-18 14:12:09;1595106737.858356;portraitUpsideDown
-0.5445498009850365;0.8133345065483968;-0.07472837104512316;0.0018303943182118587;2020-07-18 14:12:09;1595106737.8989232;portraitUpsideDown
-0.5384191196054028;0.8102934705094031;-0.06509580575824767;0.01588955049317775;2020-07-18 14:12:09;1595106737.938802;portraitUpsideDown
-0.5393191228713162;0.8075371651600975;-0.055242445478032434;0.04271676111387279;2020-07-18 14:12:09;1595106737.979218;portraitUpsideDown
-0.5467223465133767;0.8050134396745894;-0.046001219742747686;0.01609825342086424;2020-07-18 14:12:09;1595106738.018686;portraitUpsideDown
-0.5595838632957268;0.8022438512098979;-0.03819439795646221;0.02072134342768095;2020-07-18 14:12:09;1595106738.0574641;portraitUpsideDown
-0.5764719422113691;0.798454392248562;-0.03256879143067297;0.004633912114648808;2020-07-18 14:12:09;1595106738.099352;portraitUpsideDown
-0.5957339301778743;0.7927916422433225;-0.02971931390288848;0.034368354923937965;2020-07-18 14:12:09;1595106738.1388922;portraitUpsideDown
-0.6156957612972196;0.7845723756418369;-0.030016204879707183;0.015877351201680767;2020-07-18 14:12:09;1595106738.179195;portraitUpsideDown
-0.6348695467973959;0.7735045933745311;-0.03356031935595359;0.033626266896590096;2020-07-18 14:12:09;1595106738.218354;portraitUpsideDown
-0.6521273819703767;0.7598262696683696;-0.04018205972255688;0.0030428734952181458;2020-07-18 14:12:09;1595106738.2583349;portraitUpsideDown
-0.666800919053753;0.7443306551745388;-0.0494785376768551;0.055131239157560685;2020-07-18 14:12:09;1595106738.298368;portraitUpsideDown
-0.6786874095632219;0.7282695786070724;-0.06086959831768282;0.028950227081132596;2020-07-18 14:12:09;1595106738.3383029;portraitUpsideDown
-0.6879754187277066;0.7131567945240637;-0.07365455950261567;0.00031724149877021546;2020-07-18 14:12:09;1595106738.377727;portraitUpsideDown
-0.6951192145607947;0.7005338708452676;-0.08706398791358015;0.031810727995562615;2020-07-18 14:12:09;1595106738.417842;portraitUpsideDown
-0.7006806939596552;0.6917666277390963;-0.10031657369100719;0.06547280715093962;2020-07-18 14:12:09;1595106738.4576461;portraitUpsideDown
-0.7051523853559684;0.6878956553370211;-0.11269087214732225;0.06580139849745592;2020-07-18 14:12:09;1595106738.497713;portraitUpsideDown
-0.7087906433212317;0.6895292260104259;-0.12359986343018367;0.062423976366901;2020-07-18 14:12:09;1595106738.537057;portraitUpsideDown
-0.7115017427246897;0.6967736216549855;-0.13263959416134563;0.08338670681373372;2020-07-18 14:12:09;1595106738.579393;portraitUpsideDown
-0.7128168782016333;0.7092101772613074;-0.13959027122089673;0.03023715013083006;2020-07-18 14:12:09;1595106738.618988;portraitUpsideDown
-0.7119675855505033;0.7259275626426869;-0.1443711681129177;0.022350829944656425;2020-07-18 14:12:09;1595106738.659267;portraitUpsideDown
-0.7080429080734808;0.7456123426147487;-0.14697682418694394;0.0870123274995116;2020-07-18 14:12:09;1595106738.69905;portraitUpsideDown
-0.7001923140926424;0.766694052616922;-0.14743147724869313;0.09267350571979804;2020-07-18 14:12:09;1595106738.7382169;portraitUpsideDown
-0.6878405950745042;0.7875293445480664;-0.14577676666361708;0.0963311722539828;2020-07-18 14:12:09;1595106738.779628;portraitUpsideDown
-0.6708866789116117;0.806598508059025;-0.14207952583798417;0.06348239156153568;2020-07-18 14:12:09;1595106738.818707;portraitUpsideDown
-0.6498520591472169;0.8226822579344476;-0.13644608131264577;0.09695447551791858;2020-07-18 14:12:09;1595106738.859262;portraitUpsideDown
-0.6259338590246265;0.8349868609907347;-0.12904655560583395;0.09446401608457222;2020-07-18 14:12:09;1595106738.899555;portraitUpsideDown
-0.6009249691898966;0.8431955143878987;-0.1201551809445645;0.10268648951540627;2020-07-18 14:12:09;1595106738.9411561;portraitUpsideDown
-0.5769963543380906;0.8474471442706967;-0.11019442002133177;0.13047527059200806;2020-07-18 14:12:09;1595106738.9804568;portraitUpsideDown
-0.5563769239444424;0.8482622521797599;-0.09975031333553942;0.04172920441533279;2020-07-18 14:12:09;1595106739.018806;portraitUpsideDown
-0.5409975553274263;0.8464264388874383;-0.08952698922281407;0.004726129514782684;2020-07-18 14:12:09;1595106739.059303;portraitUpsideDown
-0.5321790245739405;0.8428263463615545;-0.08024154176818246;0.001759043236475577;2020-07-18 14:12:09;1595106739.0992124;portraitUpsideDown
-0.5304306259930849;0.8382497405757503;-0.07250219469538258;0.02066742693065393;2020-07-18 14:12:09;1595106739.1388938;portraitUpsideDown
-0.5353956530774091;0.8331988543440473;-0.06671718359071663;0.011691698475843282;2020-07-18 14:12:09;1595106739.1803179;portraitUpsideDown
-0.5459495109381621;0.8277775985159391;-0.0630489041285321;0.0016586723979727935;2020-07-18 14:12:09;1595106739.21911;portraitUpsideDown
-0.5604254620347308;0.8216918252374293;-0.06140482633237516;0.008288976339372311;2020-07-18 14:12:09;1595106739.2596688;portraitUpsideDown
-0.5769118982282799;0.8143721951927434;-0.06146268623982709;0.0025718823550846537;2020-07-18 14:12:09;1595106739.2996619;portraitUpsideDown
-0.5935534916125769;0.805197828388654;-0.06273701996789617;0.04915034566326426;2020-07-18 14:12:09;1595106739.335294;portraitUpsideDown
-0.6088040462241336;0.7937632516550616;-0.06468740410337949;0.09231365238818512;2020-07-18 14:12:09;1595106739.375788;portraitUpsideDown
-0.6216033205941794;0.7801084975310518;-0.06684908900527255;0.1359406422315459;2020-07-18 14:12:09;1595106739.417489;portraitUpsideDown
-0.6314680312806316;0.7648389599602456;-0.06894626950236975;0.12395185306739619;2020-07-18 14:12:09;1595106739.4597056;portraitUpsideDown
-0.638496880036557;0.7490909058982929;-0.0709432644763604;0.03513880731659924;2020-07-18 14:12:09;1595106739.500132;portraitUpsideDown
-0.6432953278739052;0.7343450897208746;-0.07301069550510342;0.00031793438203919777;2020-07-18 14:12:09;1595106739.5395482;portraitUpsideDown
-0.6468309392560451;0.7221491983183068;-0.07542427207141744;0.0011209544126842275;2020-07-18 14:12:09;1595106739.579792;portraitUpsideDown
-0.6502322769941618;0.7138402962837547;-0.07844484440336258;0.029783224770660865;2020-07-18 14:12:09;1595106739.617727;portraitUpsideDown
-0.6545487935573363;0.710331446123417;-0.08222513487524982;0.010131699968169983;2020-07-18 14:12:09;1595106739.658488;portraitUpsideDown
-0.6605070609941437;0.7119800258632809;-0.08676043681773779;0.013831292738473167;2020-07-18 14:12:09;1595106739.6979098;portraitUpsideDown
-0.6683200591218228;0.7185368695654014;-0.09188015214221763;0.029866969102698704;2020-07-18 14:12:09;1595106739.737519;portraitUpsideDown
-0.6776034133553814;0.7291769724331696;-0.09727385555519966;0.056433121471854975;2020-07-18 14:12:09;1595106739.778051;portraitUpsideDown
-0.6874182050144768;0.7426070274367235;-0.10254263946465074;0.05593892219484076;2020-07-18 14:12:09;1595106739.819159;portraitUpsideDown
-0.6964208857969042;0.7572351464002747;-0.10725898042574827;0.05408861301919643;2020-07-18 14:12:09;1595106739.8596046;portraitUpsideDown
-0.7030850689465543;0.771385238326552;-0.1110191008650295;0.05907051807493957;2020-07-18 14:12:09;1595106739.900742;portraitUpsideDown
-0.7059612787536103;0.7835348324448059;-0.11348412282825901;0.07636430192447108;2020-07-18 14:12:09;1595106739.940442;portraitUpsideDown
-0.703934981157698;0.7925423570606666;-0.11441735674925602;0.11836794055849253;2020-07-18 14:12:09;1595106739.9814491;portraitUpsideDown
-0.6964344280589374;0.7978174184967679;-0.11372300327202467;0.10766158995164689;2020-07-18 14:12:09;1595106740.020138;portraitUpsideDown
-0.6835505929689191;0.7993896542382273;-0.11147994258128723;0.0875861345742095;2020-07-18 14:12:09;1595106740.060245;portraitUpsideDown
-0.6660565370346049;0.7978571317255853;-0.10795717744046128;0.08921395033257795;2020-07-18 14:12:09;1595106740.101306;portraitUpsideDown
-0.6453289051798548;0.7942354601537659;-0.1036006765972345;0.07707752323310046;2020-07-18 14:12:09;1595106740.140861;portraitUpsideDown
-0.623179333625747;0.7897507093477242;-0.09898852246510328;0.03561965051036964;2020-07-18 14:12:09;1595106740.1809502;portraitUpsideDown
-0.6016166848406134;0.7856098508497751;-0.09475842434764167;0.030340903133151187;2020-07-18 14:12:09;1595106740.216371;portraitUpsideDown
-0.5825823478548353;0.7827742039781496;-0.09151888511499438;0.02546520614080805;2020-07-18 14:12:09;1595106740.256746;portraitUpsideDown
-0.5677092149345923;0.7817719522929579;-0.0897585836363278;0.01910580192614475;2020-07-18 14:12:09;1595106740.2988172;portraitUpsideDown
-0.5581419640897912;0.7825905622989441;-0.08976630138778015;0.00997455221755672;2020-07-18 14:12:09;1595106740.341053;portraitUpsideDown
-0.554436789467668;0.784676431181097;-0.09157235226398512;0.00783301288555549;2020-07-18 14:12:09;1595106740.379235;portraitUpsideDown
-0.5565449654794042;0.7870512524777366;-0.094925072389751;0.013323917766172144;2020-07-18 14:12:09;1595106740.4178028;portraitUpsideDown
-0.5638749791885592;0.7885334934635684;-0.0993164350141561;0.033069597095050085;2020-07-18 14:12:09;1595106740.460774;portraitUpsideDown
-0.5754196450383252;0.788021523452347;-0.10406245735126993;0.08778390241666044;2020-07-18 14:12:09;1595106740.501164;portraitUpsideDown
-0.5899269746812258;0.7847676024206028;-0.10842650623154944;0.10597956108516372;2020-07-18 14:12:09;1595106740.54072;portraitUpsideDown
-0.6060832690256677;0.778570637251366;-0.11175537586905397;0.1359180420697399;2020-07-18 14:12:09;1595106740.5812466;portraitUpsideDown
-0.6226682216602925;0.7698380514240363;-0.113590931077061;0.09996412618667705;2020-07-18 14:12:09;1595106740.6202948;portraitUpsideDown
-0.6386529284234822;0.7595035770745664;-0.11372785264248696;0.034018539418184446;2020-07-18 14:12:09;1595106740.6607606;portraitUpsideDown
-0.6532437933474345;0.7488350957267127;-0.1122089045765296;0.010029362663530605;2020-07-18 14:12:09;1595106740.701558;portraitUpsideDown
-0.6658939628371153;0.7392032230560186;-0.1092787028129326;0.08117746568451878;2020-07-18 14:12:09;1595106740.740911;portraitUpsideDown
-0.6762900471585922;0.7318746937650078;-0.10533236037720159;0.06527434032136625;2020-07-18 14:12:09;1595106740.7799401;portraitUpsideDown
-0.6843082574872383;0.7278541312574162;-0.10087613689211405;0.04243294967072586;2020-07-18 14:12:09;1595106740.820267;portraitUpsideDown
-0.6899475099626453;0.7277703517209414;-0.09648823959897425;0.04629415461600672;2020-07-18 14:12:09;1595106740.859184;portraitUpsideDown
-0.693263079289801;0.7318064816091251;-0.0927659143104359;0.030240555005477177;2020-07-18 14:12:09;1595106740.9007502;portraitUpsideDown
-0.6943174549873381;0.7396818138986837;-0.09026213058012376;0.032880775376682436;2020-07-18 14:12:09;1595106740.940372;portraitUpsideDown
-0.6931510265979806;0.7506897231732632;-0.08942459351428701;0.04038492606991895;2020-07-18 14:12:09;1595106740.9803839;portraitUpsideDown
-0.6897752304528144;0.763787417508028;-0.0905462735020355;0.04121622071203035;2020-07-18 14:12:09;1595106741.0205932;portraitUpsideDown
-0.6841948614674219;0.7777271734448687;-0.09372942157607916;0.03281856116998938;2020-07-18 14:12:09;1595106741.061285;portraitUpsideDown
-0.6764566011485427;0.7912120173815741;-0.09886327669917222;0.034905689661911765;2020-07-18 14:12:09;1595106741.1011338;portraitUpsideDown
-0.666704912446291;0.8030515817886712;-0.10562052582904043;0.05458598396701575;2020-07-18 14:12:09;1595106741.13902;portraitUpsideDown
-0.6552233394045067;0.8122917564971279;-0.11347952298967656;0.07769483342667627;2020-07-18 14:12:09;1595106741.181555;portraitUpsideDown
-0.6424488903936713;0.8182959540208615;-0.12177233088973614;0.0528946900049192;2020-07-18 14:12:09;1595106741.221465;portraitUpsideDown
-0.6289579820103999;0.82076779876203;-0.12975145207616773;0.04017200999633985;2020-07-18 14:12:09;1595106741.2626288;portraitUpsideDown
-0.615432787927229;0.8197281400831923;-0.13667039740738515;0.0738392167500379;2020-07-18 14:12:09;1595106741.3012838;portraitUpsideDown
-0.6026244973237247;0.8154767262523415;-0.1418776198391116;0.13714087021980959;2020-07-18 14:12:09;1595106741.340558;portraitUpsideDown
-0.5913226127754957;0.8085550894787413;-0.14491440652455856;0.1353958179092274;2020-07-18 14:12:09;1595106741.38245;portraitUpsideDown
-0.582318869161079;0.7996964956201437;-0.14558950647098262;0.08075500991939677;2020-07-18 14:12:09;1595106741.421653;portraitUpsideDown
-0.5763444971531203;0.789742881499169;-0.14400106038952787;0.07138070275008346;2020-07-18 14:12:09;1595106741.462033;portraitUpsideDown
-0.5739742754135635;0.7795328135889247;-0.14049784798366816;0.05261584818015308;2020-07-18 14:12:09;1595106741.501195;portraitUpsideDown
-0.5755166003631341;0.7697877631650563;-0.13559535860602617;0.028379585397857454;2020-07-18 14:12:09;1595106741.541709;portraitUpsideDown
-0.5809244309651882;0.7610288393547362;-0.1298713412869373;0.03212656884056031;2020-07-18 14:12:09;1595106741.5820088;portraitUpsideDown
-0.5897592443378599;0.7535476251588576;-0.12386546392382156;0.04041100193801839;2020-07-18 14:12:09;1595106741.6215794;portraitUpsideDown
-0.6012239753926065;0.74743898255811;-0.11800241519821737;0.03573625620678911;2020-07-18 14:12:09;1595106741.661618;portraitUpsideDown
-0.6142595027417065;0.7426799824014453;-0.11254780259520837;0.03832042915609435;2020-07-18 14:12:09;1595106741.702286;portraitUpsideDown
-0.6276801448680657;0.7392122412920835;-0.10759994323853003;0.033446410951540884;2020-07-18 14:12:09;1595106741.7414188;portraitUpsideDown
-0.6403160278728006;0.7369787650308293;-0.10311967901382157;0.06146145263028302;2020-07-18 14:12:09;1595106741.782433;portraitUpsideDown
-0.6511393462497664;0.735901985772086;-0.09899279963842429;0.07800184921809006;2020-07-18 14:12:09;1595106741.820863;portraitUpsideDown
-0.6593671135662914;0.7358412506930062;-0.09510372540482953;0.030704899858370993;2020-07-18 14:12:09;1595106741.8626351;portraitUpsideDown
-0.6645371466668656;0.7365807146308724;-0.0913958703913749;0.005493269151770619;2020-07-18 14:12:09;1595106741.902761;portraitUpsideDown
-0.6665464842316577;0.7378614956837032;-0.08791665828660405;0.07648770819679385;2020-07-18 14:12:09;1595106741.94215;portraitUpsideDown
-0.6656391904759952;0.7394305554626122;-0.08486491613945275;0.09797571795479598;2020-07-18 14:12:09;1595106741.9845688;portraitUpsideDown
-0.6623417186475755;0.7410718507338623;-0.0826421613152892;0.06984171587944843;2020-07-18 14:12:09;1595106742.0219786;portraitUpsideDown
-0.6573597017512526;0.7426069727897419;-0.08187800492858768;0.07554659321976942;2020-07-18 14:12:09;1595106742.062357;portraitUpsideDown
-0.6514596653899688;0.7438758692050358;-0.08339516634015362;0.06014428397875804;2020-07-18 14:12:09;1595106742.10198;portraitUpsideDown
-0.645362544792864;0.7447169508832211;-0.08810099484768319;0.006982418630681053;2020-07-18 14:12:09;1595106742.142117;portraitUpsideDown
-0.6396747989210991;0.7449605491242337;-0.09681957675477555;0.01091431890196759;2020-07-18 14:12:09;1595106742.1816568;portraitUpsideDown
-0.6348700415639676;0.7444411080057473;-0.11010600061783199;0.008586824797077952;2020-07-18 14:12:09;1595106742.222088;portraitUpsideDown
-0.6313082392286438;0.7430291390991343;-0.12809974244356623;0.059989409857422515;2020-07-18 14:12:09;1595106742.262892;portraitUpsideDown
-0.6292597538234503;0.7406800460394073;-0.1504567259147908;0.08512765063869665;2020-07-18 14:12:09;1595106742.302603;portraitUpsideDown
-0.6289053152128418;0.7374887676719536;-0.17635861564209443;0.05055378406240152;2020-07-18 14:12:09;1595106742.342468;portraitUpsideDown
-0.6303050212512995;0.733730572217883;-0.20457294006458918;0.07136212505415784;2020-07-18 14:12:09;1595106742.383292;portraitUpsideDown
-0.6333502097163576;0.7298667673601853;-0.23354802591644266;0.10058038285682969;2020-07-18 14:12:09;1595106742.42272;portraitUpsideDown
-0.6377186542563092;0.7265039940704919;-0.26154369502470126;0.1336528521723679;2020-07-18 14:12:09;1595106742.462109;portraitUpsideDown
-0.6428534008900622;0.7243127559896873;-0.2867905825530442;0.11415228734004401;2020-07-18 14:12:09;1595106742.502315;portraitUpsideDown
-0.6479874945270864;0.7239222573324609;-0.3076531890138228;0.14386630860101945;2020-07-18 14:12:09;1595106742.542242;portraitUpsideDown
-0.6522255242660372;0.7258102276935267;-0.3227750673923549;0.18938315757580426;2020-07-18 14:12:09;1595106742.5823839;portraitUpsideDown
-0.6546634886014816;0.730207160047486;-0.33119823184163666;0.16680126099048564;2020-07-18 14:12:09;1595106742.622318;portraitUpsideDown
-0.6545169495791716;0.7370361159958686;-0.3324460827289772;0.15016925836130213;2020-07-18 14:12:09;1595106742.6616561;portraitUpsideDown
-0.6512472154963904;0.7459050120494151;-0.3265537768129272;0.15455507443743954;2020-07-18 14:12:09;1595106742.702818;portraitUpsideDown
-0.644681805047914;0.7561569691095723;-0.3140469969062665;0.2618700607775395;2020-07-18 14:12:09;1595106742.741966;portraitUpsideDown
-0.6350988020904265;0.766967288115496;-0.2958866479297999;0.2504588937305954;2020-07-18 14:12:09;1595106742.782732;portraitUpsideDown
-0.6232303052843372;0.7774590925317075;-0.2733801338394863;0.15494428793931547;2020-07-18 14:12:09;1595106742.821552;portraitUpsideDown
-0.6101683805482248;0.7868094961837281;-0.2480359123226496;0.055073677326333836;2020-07-18 14:12:09;1595106742.862988;portraitUpsideDown
-0.5971947193665417;0.7943348133798419;-0.22135934272665453;0.014791689614419568;2020-07-18 14:12:09;1595106742.903706;portraitUpsideDown
-0.5855706913210931;0.7995524524352312;-0.1946452821695154;0.008428762397727496;2020-07-18 14:12:09;1595106742.941858;portraitUpsideDown
-0.5763354206840725;0.8022103772923702;-0.16885031543058174;0.06836343770020292;2020-07-18 14:12:09;1595106742.982099;portraitUpsideDown
-0.5701726416779389;0.8022764872363843;-0.14458850398854176;0.11423934588762563;2020-07-18 14:12:09;1595106743.022575;portraitUpsideDown
-0.5673850767109306;0.7998985024180537;-0.12222287606595206;0.07241587280036299;2020-07-18 14:12:09;1595106743.0605788;portraitUpsideDown
-0.5679580771831502;0.7953544023888666;-0.10198327601366658;0.06660393869299241;2020-07-18 14:12:09;1595106743.1029284;portraitUpsideDown
-0.5716607372139553;0.7890036895229716;-0.0840550496128472;0.06750276299979419;2020-07-18 14:12:09;1595106743.1413472;portraitUpsideDown
-0.5781448035156475;0.7812406340662016;-0.0686202213931496;0.020074580135798215;2020-07-18 14:12:09;1595106743.181104;portraitUpsideDown
-0.5870244859823662;0.772452769031006;-0.055857515845532925;0.0019115978062345107;2020-07-18 14:12:09;1595106743.220304;portraitUpsideDown
-0.5979311860805157;0.7629932102435238;-0.04592030490262433;0.019976096405400767;2020-07-18 14:12:09;1595106743.261067;portraitUpsideDown
-0.6105407524429765;0.7531763234824513;-0.03891701551013091;0.014531081602626728;2020-07-18 14:12:09;1595106743.3008769;portraitUpsideDown
-0.6245717629831242;0.7432987217411587;-0.03490953081661545;0.01413678039952515;2020-07-18 14:12:09;1595106743.3405118;portraitUpsideDown
-0.6397555800114058;0.7336742565640569;-0.03392815081182319;0.048736382722665894;2020-07-18 14:12:09;1595106743.381648;portraitUpsideDown
-0.6557861097196265;0.7246650069165214;-0.03598986963757485;0.03209228330248948;2020-07-18 14:12:09;1595106743.422296;portraitUpsideDown
-0.672266070774562;0.7166950925447925;-0.04110148416449818;0.03174254445916347;2020-07-18 14:12:09;1595106743.463018;portraitUpsideDown
-0.6886708205141341;0.7102404910315708;-0.04923288869672861;0.0021367636530555956;2020-07-18 14:12:09;1595106743.503516;portraitUpsideDown
-0.7043449286177083;0.7057905577729757;-0.060263048162224955;0.005220708558773879;2020-07-18 14:12:09;1595106743.541592;portraitUpsideDown
-0.7185329996331736;0.7037821362308809;-0.07392036048033236;0.031316022342082306;2020-07-18 14:12:09;1595106743.582007;portraitUpsideDown
-0.7304366220903317;0.7045177985734267;-0.08974171223205352;0.04201051635406827;2020-07-18 14:12:09;1595106743.6221206;portraitUpsideDown
-0.7392867434348039;0.7080894003597191;-0.10705968515282055;0.024710834276859828;2020-07-18 14:12:09;1595106743.660178;portraitUpsideDown
-0.7444163076831745;0.7143308761321187;-0.12501611311252223;0.021960198244748597;2020-07-18 14:12:09;1595106743.701956;portraitUpsideDown
-0.7453167184146733;0.7228192164672618;-0.1426052469413023;0.08083942621739126;2020-07-18 14:12:09;1595106743.741551;portraitUpsideDown
-0.7416765794714693;0.7329309641348608;-0.15875372491333348;0.11238726475536609;2020-07-18 14:12:09;1595106743.7826262;portraitUpsideDown
-0.7334176237657577;0.7439441437866837;-0.1724296151234716;0.14520507988345344;2020-07-18 14:12:09;1595106743.822394;portraitUpsideDown
-0.7207351932625862;0.7551557912848869;-0.18275442778518605;0.12150298756958833;2020-07-18 14:12:09;1595106743.862545;portraitUpsideDown
-0.7041288403673873;0.7659771680552585;-0.1890941393438754;0.09120272239852056;2020-07-18 14:12:09;1595106743.901586;portraitUpsideDown
-0.6844036795708224;0.7759878046055123;-0.19112315265601398;0.12616568587228016;2020-07-18 14:12:09;1595106743.9425778;portraitUpsideDown
-0.6626384964039914;0.7849590421878947;-0.18886622384400684;0.16967165492239647;2020-07-18 14:12:09;1595106743.982619;portraitUpsideDown
-0.6401259404191324;0.792856727098717;-0.18271845878160342;0.14078087939557093;2020-07-18 14:12:09;1595106744.02275;portraitUpsideDown
-0.6182809356295491;0.7998056208565182;-0.17343299048293226;0.11244586917823796;2020-07-18 14:12:09;1595106744.061697;portraitUpsideDown
-0.598508172165029;0.80599793369817;-0.16206240484542633;0.08870645925966869;2020-07-18 14:12:09;1595106744.102912;portraitUpsideDown
-0.5820377929252754;0.8115662141254734;-0.14984475079950962;0.046601420453953324;2020-07-18 14:12:09;1595106744.142882;portraitUpsideDown
-0.5697632605986215;0.8164687613570764;-0.1380377922595836;0.010243653318227075;2020-07-18 14:12:09;1595106744.18238;portraitUpsideDown
-0.5621229473821507;0.8204264155353924;-0.12772825541758648;0.004804915611202887;2020-07-18 14:12:09;1595106744.2211242;portraitUpsideDown
-0.5590590005656176;0.8229251882072376;-0.11966435134276952;0.006890363802174449;2020-07-18 14:12:09;1595106744.2613614;portraitUpsideDown
-0.560071086223427;0.8232865439425154;-0.11415840467643087;0.03653042192325984;2020-07-18 14:12:09;1595106744.30242;portraitUpsideDown
-0.5643551198461041;0.8208036136865612;-0.11107985775259653;0.056352207637246465;2020-07-18 14:12:09;1595106744.34208;portraitUpsideDown
-0.5709852378553075;0.8149276260529071;-0.10992888063068462;0.01919170208901022;2020-07-18 14:12:09;1595106744.382133;portraitUpsideDown
-0.5790859198163117;0.8054619155251753;-0.10996831823967801;0.10264385553973909;2020-07-18 14:12:09;1595106744.426506;portraitUpsideDown
-0.5879583550408093;0.7927014868389218;-0.1103926034753891;0.1683273238218526;2020-07-18 14:12:09;1595106744.46376;portraitUpsideDown
-0.597147919068297;0.7774616149153357;-0.11050275255073355;0.11303953176290804;2020-07-18 14:12:09;1595106744.502747;portraitUpsideDown
-0.6064532467303392;0.7609749764437685;-0.10983884177123043;0.01966699119557802;2020-07-18 14:12:09;1595106744.541964;portraitUpsideDown
-0.6158887003034287;0.7446961492531633;-0.10823399428614924;0.029944338898701513;2020-07-18 14:12:09;1595106744.582357;portraitUpsideDown
-0.6256161886566611;0.7300948369930914;-0.10580207975003267;0.08271852551340686;2020-07-18 14:12:09;1595106744.6210098;portraitUpsideDown
-0.6358511080204776;0.7184980349928067;-0.10289938546334108;0.09664188830808484;2020-07-18 14:12:09;1595106744.661852;portraitUpsideDown
-0.6467402204341618;0.7109775883576538;-0.10007577986133953;0.048404775815697576;2020-07-18 14:12:09;1595106744.7018778;portraitUpsideDown
-0.658227671166398;0.7082489831538279;-0.09799551573144022;0.027239647837362213;2020-07-18 14:12:09;1595106744.742828;portraitUpsideDown
-0.669952578228695;0.7105747798545388;-0.09731172195965494;0.0022682554266317823;2020-07-18 14:12:09;1595106744.783504;portraitUpsideDown
-0.6812236891213841;0.7177032707178226;-0.09851517688891258;0.024202655608519308;2020-07-18 14:12:09;1595106744.822506;portraitUpsideDown
-0.6910881788443256;0.7288791346914962;-0.10180839010281939;0.023384621820927265;2020-07-18 14:12:09;1595106744.861301;portraitUpsideDown
-0.698476777835776;0.742941669207912;-0.10705367481537503;0.07135461004779131;2020-07-18 14:12:09;1595106744.902015;portraitUpsideDown
-0.7023854494198948;0.7584950476767228;-0.11380826680753935;0.09418023989675817;2020-07-18 14:12:09;1595106744.942558;portraitUpsideDown
-0.7020498547404671;0.7741106277068767;-0.12141788490094302;0.07824642063965825;2020-07-18 14:12:09;1595106744.9836578;portraitUpsideDown
-0.6970797449118512;0.7885183171292489;-0.12912653695207918;0.07953111699130488;2020-07-18 14:12:09;1595106745.022645;portraitUpsideDown
-0.6875331888757423;0.800758146809021;-0.1361788677365701;0.09260933214427779;2020-07-18 14:12:09;1595106745.061652;portraitUpsideDown
-0.6739184559089357;0.8102713844483744;-0.14191378732655793;0.14615615410484392;2020-07-18 14:12:09;1595106745.1038392;portraitUpsideDown
-0.6571255200543191;0.8169095491586976;-0.14584897116749304;0.09751290996749873;2020-07-18 14:12:09;1595106745.1436172;portraitUpsideDown
-0.6383095905127094;0.8208590639776749;-0.14774040947611805;0.07033571676146266;2020-07-18 14:12:09;1595106745.1843884;portraitUpsideDown
