AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6037887503035388;0.7802330518816739;-0.053490147913047535;0.07428482946497894;2020-07-18 14:17:50;1595107086.7876859;portraitUpsideDown
-0.6109293319226794;0.768622700047889;-0.04221131210834801;0.025182160607187143;2020-07-18 14:17:50;1595107086.82726;portraitUpsideDown
-0.6183677213011972;0.7566361426567492;-0.029430524264723673;0.0016243615347732998;2020-07-18 14:17:50;1595107086.867314;portraitUpsideDown
-0.6266906302117513;0.7456617349372291;-0.016085405455903912;0.011060311998321026;2020-07-18 14:17:50;1595107086.90714;portraitUpsideDown
-0.6364374995560447;0.7370063046691746;-0.003241872192147738;0.00996247476404477;2020-07-18 14:17:50;1595107086.9468539;portraitUpsideDown
-0.6479576729583981;0.7317169068343529;0.00802143332011202;0.01259387108090948;2020-07-18 14:17:50;1595107086.987116;portraitUpsideDown
-0.6612821301310574;0.7304394196646135;0.016730168093399538;0.021814385639174816;2020-07-18 14:17:50;1595107087.027299;portraitUpsideDown
-0.6760459678565891;0.733329521310932;0.02212622892343068;0.03490785204974145;2020-07-18 14:17:50;1595107087.064502;portraitUpsideDown
-0.691488828258226;0.740029877877994;0.023760300226750235;0.027130643457731196;2020-07-18 14:17:50;1595107087.106606;portraitUpsideDown
-0.7065346592474616;0.7497152905611268;0.021548423329523288;0.03667506803876108;2020-07-18 14:17:50;1595107087.1470768;portraitUpsideDown
-0.71993431690655;0.7612020449643474;0.01578285196152927;0.01860959635191506;2020-07-18 14:17:50;1595107087.18821;portraitUpsideDown
-0.7304432690762211;0.7731144015375215;0.007096596623668188;0.01856228527010728;2020-07-18 14:17:50;1595107087.226881;portraitUpsideDown
-0.7369920319003399;0.7840860908837034;-0.0036120086505577248;0.03151612513363489;2020-07-18 14:17:50;1595107087.265984;portraitUpsideDown
-0.7388068458793043;0.7929590794203839;-0.015286931779691773;0.01553458233742333;2020-07-18 14:17:50;1595107087.3080912;portraitUpsideDown
-0.7354678298948849;0.7989440300724799;-0.026847881006072327;0.09008507387295238;2020-07-18 14:17:50;1595107087.3478742;portraitUpsideDown
-0.7269252107226088;0.801715483918923;-0.03733481620590529;0.08763301734472861;2020-07-18 14:17:50;1595107087.3884618;portraitUpsideDown
-0.7135007417595569;0.801419603412242;-0.04603197451867753;0.018607250250042284;2020-07-18 14:17:50;1595107087.427669;portraitUpsideDown
-0.6958867747842525;0.7985953200095284;-0.05254082679264293;0.025556174827556788;2020-07-18 14:17:50;1595107087.47013;portraitUpsideDown
-0.675136947814978;0.7940483571906903;-0.056798900885809724;0.08168864071402027;2020-07-18 14:17:50;1595107087.5106;portraitUpsideDown
-0.6526284743666949;0.7887215900652369;-0.05906155186974201;0.09746889091896804;2020-07-18 14:17:50;1595107087.5485759;portraitUpsideDown
-0.6299762217818039;0.7835656623178547;-0.059850876060476454;0.04201285617946837;2020-07-18 14:17:50;1595107087.588925;portraitUpsideDown
-0.6088953888166642;0.7793917488974962;-0.05985733885999286;0.008736708853334108;2020-07-18 14:17:50;1595107087.62871;portraitUpsideDown
-0.5910272029417137;0.7767151591819768;-0.05979380187971966;0.01754888748934036;2020-07-18 14:17:50;1595107087.669828;portraitUpsideDown
-0.5777500847962053;0.7756326492444149;-0.06023813682628153;0.005060667628015381;2020-07-18 14:17:50;1595107087.7081802;portraitUpsideDown
-0.5700051943769562;0.7757780294871903;-0.06151583052574586;0.01521702000377445;2020-07-18 14:17:50;1595107087.747884;portraitUpsideDown
-0.5681741662322009;0.7763778025563911;-0.06365069427584286;0.01953199922759552;2020-07-18 14:17:50;1595107087.787901;portraitUpsideDown
-0.5720450000908994;0.7764038476142194;-0.06637770436041075;0.02730090554655007;2020-07-18 14:17:50;1595107087.8308089;portraitUpsideDown
-0.580880362312317;0.7748004507650775;-0.06920309525676657;0.013411760295241493;2020-07-18 14:17:50;1595107087.87132;portraitUpsideDown
-0.5935723701435094;0.7707435287132568;-0.07151085398279251;0.11507790224740688;2020-07-18 14:17:50;1595107087.9087038;portraitUpsideDown
-0.6088458874900082;0.7638688537585356;-0.07271228863770056;0.1414419766323931;2020-07-18 14:17:50;1595107087.948134;portraitUpsideDown
-0.6254636984122598;0.7543969015021428;-0.07240201688938502;0.10599902932483474;2020-07-18 14:17:50;1595107087.988635;portraitUpsideDown
-0.6423927055255844;0.7431088524910587;-0.07046060233113645;0.03510125470450021;2020-07-18 14:17:50;1595107088.028202;portraitUpsideDown
-0.6589075719340014;0.73119150437147;-0.06706813938679444;0.013220805813318748;2020-07-18 14:17:50;1595107088.0683742;portraitUpsideDown
-0.6746219637859993;0.7200224188864658;-0.06264615657434609;0.01958676383774005;2020-07-18 14:17:50;1595107088.1082132;portraitUpsideDown
-0.6894405693645017;0.7109631501447136;-0.05777821398069208;0.06147422169370387;2020-07-18 14:17:50;1595107088.1487222;portraitUpsideDown
-0.7034328655410322;0.7051833611887689;-0.05314365860459997;0.05132765250044358;2020-07-18 14:17:50;1595107088.1903288;portraitUpsideDown
-0.7166524016628265;0.7035114995667912;-0.04945676759562137;0.0010407764249542595;2020-07-18 14:17:50;1595107088.228543;portraitUpsideDown
-0.7289486805658475;0.7063192777633046;-0.04738715772782081;0.004054343096413504;2020-07-18 14:17:50;1595107088.2680411;portraitUpsideDown
-0.7398263244506472;0.7134637314947314;-0.04746232986744334;0.0014784734907991037;2020-07-18 14:17:50;1595107088.308508;portraitUpsideDown
-0.74839796852242;0.7243063950147415;-0.04998036860496015;0.008686492358265241;2020-07-18 14:17:50;1595107088.3475811;portraitUpsideDown
-0.7534583239976134;0.7378128450849364;-0.054958041384273244;0.009578943364232373;2020-07-18 14:17:50;1595107088.388139;portraitUpsideDown
-0.7536783228965026;0.7527200087706895;-0.06212084960725086;0.015325523359990711;2020-07-18 14:17:50;1595107088.42857;portraitUpsideDown
-0.7478829355640905;0.7677423269662637;-0.07093121142792871;0.061813380202380586;2020-07-18 14:17:50;1595107088.471106;portraitUpsideDown
-0.7353466143854054;0.7817734580010781;-0.08064817141726555;0.08006071323315211;2020-07-18 14:17:50;1595107088.507207;portraitUpsideDown
-0.7160307116812962;0.7940402142967211;-0.09040670696769142;0.08736052627924096;2020-07-18 14:17:50;1595107088.5505118;portraitUpsideDown
-0.6906985312772659;0.8041782669237986;-0.0993010656928246;0.05145741480191646;2020-07-18 14:17:50;1595107088.5910294;portraitUpsideDown
-0.660873831512037;0.8122128877201097;-0.10646354986926965;0.04381225979190617;2020-07-18 14:17:50;1595107088.630393;portraitUpsideDown
-0.6286560706986868;0.8184547855661573;-0.1111407611948306;0.0798398900693087;2020-07-18 14:17:50;1595107088.670909;portraitUpsideDown
-0.5964448232454213;0.823362910394478;-0.11276908791416246;0.0486421910475201;2020-07-18 14:17:50;1595107088.71066;portraitUpsideDown
-0.5666316934676336;0.8274321849617686;-0.11104283177548267;0.04987136197991049;2020-07-18 14:17:50;1595107088.742511;portraitUpsideDown
-0.5413103879252132;0.8311123162017529;-0.10596474202638492;0.087498615677152;2020-07-18 14:17:50;1595107088.790399;portraitUpsideDown
-0.5220524495410448;0.8347220748880694;-0.0978658349048749;0.0722751192968083;2020-07-18 14:17:50;1595107088.830498;portraitUpsideDown
-0.5097768993001497;0.8383465975462225;-0.08737363662044029;0.005270358408839826;2020-07-18 14:17:50;1595107088.870799;portraitUpsideDown
-0.5047090030539922;0.8417533818166463;-0.07531723052532617;0.009726486503609522;2020-07-18 14:17:50;1595107088.9086552;portraitUpsideDown
-0.5064124035485523;0.844377008642627;-0.06259412275057241;0.023048293610941073;2020-07-18 14:17:50;1595107088.9506302;portraitUpsideDown
-0.513890094058262;0.8454014425154069;-0.05004759719249031;0.019147929610241476;2020-07-18 14:17:50;1595107088.991252;portraitUpsideDown
-0.5257515361112436;0.8439369183170391;-0.03838291575412607;0.020084881945166447;2020-07-18 14:17:50;1595107089.028219;portraitUpsideDown
-0.540427579130148;0.8392570382836857;-0.0281208116683927;0.020515455455623055;2020-07-18 14:17:50;1595107089.0704432;portraitUpsideDown
-0.5563974520264314;0.8310360153145836;-0.019585817003594505;0.003331412942202405;2020-07-18 14:17:50;1595107089.108386;portraitUpsideDown
-0.5723843677468066;0.8195141915006932;-0.012935515185051006;0.06194871921190526;2020-07-18 14:17:50;1595107089.1483114;portraitUpsideDown
-0.5874815888053772;0.8055289334630908;-0.008221833530162455;0.073018494312592;2020-07-18 14:17:50;1595107089.190866;portraitUpsideDown
-0.6011930497057446;0.7903868609643887;-0.005446668224326104;0.011045551998421388;2020-07-18 14:17:50;1595107089.227583;portraitUpsideDown
-0.6134042644578951;0.7756193306139426;-0.004569095700102035;0.056039823596208294;2020-07-18 14:17:50;1595107089.2714062;portraitUpsideDown
-0.6243120411436978;0.7627140709247169;-0.005460571426413741;0.09759081585094975;2020-07-18 14:17:50;1595107089.3109071;portraitUpsideDown
-0.6343236111027344;0.7529033185092924;-0.007859792039296942;0.006624658503472602;2020-07-18 14:17:50;1595107089.3509068;portraitUpsideDown
-0.6439179314606825;0.7470294324776392;-0.011390007412608746;0.05559206447151155;2020-07-18 14:17:50;1595107089.390616;portraitUpsideDown
-0.6534744306255876;0.7454697567065579;-0.015646459234574247;0.046262379236985396;2020-07-18 14:17:50;1595107089.4286964;portraitUpsideDown
-0.6631052217997541;0.7481094838542268;-0.02029658822059465;0.004713308485861489;2020-07-18 14:17:50;1595107089.467299;portraitUpsideDown
-0.6725433100193793;0.7543688304640217;-0.02513155487369541;0.02132872233151062;2020-07-18 14:17:50;1595107089.510387;portraitUpsideDown
-0.6811271013671126;0.7632891956324737;-0.030060815012075665;0.021346026715917787;2020-07-18 14:17:50;1595107089.5477881;portraitUpsideDown
-0.6878906140982879;0.7736710960268871;-0.035083950748398846;0.06102337401643965;2020-07-18 14:17:50;1595107089.59154;portraitUpsideDown
-0.6917374243149323;0.7842483010828303;-0.0402636212948074;0.04126956007345939;2020-07-18 14:17:50;1595107089.630258;portraitUpsideDown
-0.6916551105368075;0.7938746315474828;-0.04569098265913978;0.0021779189651738307;2020-07-18 14:17:50;1595107089.671629;portraitUpsideDown
-0.6869189536113058;0.8016910247289473;-0.051431002373341174;0.016559729830877497;2020-07-18 14:17:50;1595107089.7081199;portraitUpsideDown
-0.6772414291546938;0.8072392262161017;-0.05746070785162303;0.011410861228711157;2020-07-18 14:17:50;1595107089.7467382;portraitUpsideDown
-0.6628454185897401;0.8104984123426263;-0.0636302580147539;0.023116961088533117;2020-07-18 14:17:50;1595107089.792011;portraitUpsideDown
-0.6444627871793928;0.8118424503521903;-0.06966574045244738;0.0423511702452295;2020-07-18 14:17:50;1595107089.8309178;portraitUpsideDown
-0.6232710703272658;0.8119428911505245;-0.07521025561402434;0.03904849129412469;2020-07-18 14:17:50;1595107089.872473;portraitUpsideDown
-0.6007754110316113;0.8116487527936024;-0.07988742353386102;0.06820912364418064;2020-07-18 14:17:50;1595107089.9117851;portraitUpsideDown
-0.5786382493194839;0.8118478818012045;-0.0833693621516346;0.07074562442138443;2020-07-18 14:17:50;1595107089.948385;portraitUpsideDown
-0.5584718989978468;0.8132999335719787;-0.08542802423927766;0.043546419642424894;2020-07-18 14:17:50;1595107089.992376;portraitUpsideDown
-0.541626857690703;0.8164583952513489;-0.08594765805813973;0.01323477389792771;2020-07-18 14:17:50;1595107090.030714;portraitUpsideDown
-0.5290143049443187;0.8213319045264824;-0.08489232823320633;0.0038029717103427174;2020-07-18 14:17:50;1595107090.0719671;portraitUpsideDown
-0.5209981862778895;0.8274345690771256;-0.08225171364646261;0.0038457329552556985;2020-07-18 14:17:50;1595107090.111168;portraitUpsideDown
-0.5173852180322907;0.8338512318585575;-0.07800433457697524;0.023586712667800214;2020-07-18 14:17:50;1595107090.152082;portraitUpsideDown
-0.5175236931484867;0.8394155219554104;-0.07212546841010935;0.03464984021042028;2020-07-18 14:17:50;1595107090.190786;portraitUpsideDown
-0.5204929764523794;0.842965698175038;-0.06463992472811679;0.07676759308307625;2020-07-18 14:17:50;1595107090.2302508;portraitUpsideDown
-0.5253368140719837;0.8436127994445177;-0.05569695821216344;0.08652242079543271;2020-07-18 14:17:50;1595107090.271311;portraitUpsideDown
-0.531278463982266;0.8409461268527737;-0.04563302449706112;0.13134190153985514;2020-07-18 14:17:50;1595107090.311242;portraitUpsideDown
-0.5378613271550646;0.8351184756935746;-0.03498621272159281;0.02478081541926258;2020-07-18 14:17:50;1595107090.351454;portraitUpsideDown
-0.5449874338464971;0.8267959596627471;-0.02443797071658634;0.03860771911115535;2020-07-18 14:17:50;1595107090.3914616;portraitUpsideDown
-0.5528630437574249;0.8170116985584803;-0.014691910212490262;0.0780912158479623;2020-07-18 14:17:50;1595107090.4315126;portraitUpsideDown
-0.561874592182545;0.8069878090251168;-0.006342223420096483;0.008520795522855451;2020-07-18 14:17:50;1595107090.472857;portraitUpsideDown
-0.5724094124281799;0.7979665140724156;0.0002065813155819032;0.010872135138157546;2020-07-18 14:17:50;1595107090.5115726;portraitUpsideDown
-0.5846439881702046;0.7910601784572199;0.004747936964864239;0.00735983898252357;2020-07-18 14:17:50;1595107090.5477374;portraitUpsideDown
-0.5983545614272185;0.7871266512232099;0.007237849206788492;0.0020854277784643216;2020-07-18 14:17:50;1595107090.590045;portraitUpsideDown
-0.6128157350481425;0.7866825659977471;0.007754725246227566;0.009482247432430313;2020-07-18 14:17:50;1595107090.631324;portraitUpsideDown
-0.6268209652197957;0.7898624476871247;0.006470758947439004;0.006245524971710381;2020-07-18 14:17:50;1595107090.671774;portraitUpsideDown
-0.6388155726574062;0.7964232554859407;0.00363102291235914;0.018367498961652018;2020-07-18 14:17:50;1595107090.710607;portraitUpsideDown
-0.6471099678955872;0.8057896424137413;-0.00046703065953345764;0.012063748785688944;2020-07-18 14:17:50;1595107090.7506351;portraitUpsideDown
-0.650136761842631;0.8171304417496292;-0.005496475631298556;0.023314552392612597;2020-07-18 14:17:50;1595107090.7931821;portraitUpsideDown
-0.6467117207794676;0.8294546929026382;-0.011124267922686426;0.03528278012359465;2020-07-18 14:17:50;1595107090.831748;portraitUpsideDown
-0.6362508930692156;0.8417221945607251;-0.017034309306655854;0.03864684635736637;2020-07-18 14:17:50;1595107090.87279;portraitUpsideDown
-0.6189016919747465;0.8529694186643949;-0.02296073573769311;0.0723656264605026;2020-07-18 14:17:50;1595107090.9124851;portraitUpsideDown
-0.5955698440751834;0.8624406577342787;-0.02874323493012768;0.11702005501472001;2020-07-18 14:17:50;1595107090.9528134;portraitUpsideDown
-0.5678467588228886;0.869692993690602;-0.03438791229196553;0.029739676751212585;2020-07-18 14:17:50;1595107090.993142;portraitUpsideDown
-0.5378522346287872;0.8746405498649048;-0.04009216408484957;0.02382006573231621;2020-07-18 14:17:50;1595107091.031917;portraitUpsideDown
-0.5080145756818901;0.8775268302513282;-0.046213852401957495;0.04188754806085626;2020-07-18 14:17:50;1595107091.072291;portraitUpsideDown
-0.4808159747882777;0.8788349203592188;-0.05320428226993523;0.09418241771614078;2020-07-18 14:17:50;1595107091.11306;portraitUpsideDown
-0.45853036570460703;0.8791478779248488;-0.06151999145080808;0.014749154657465624;2020-07-18 14:17:50;1595107091.152835;portraitUpsideDown
-0.44297812761669797;0.8789773920125881;-0.0714984206366437;0.022189207015799184;2020-07-18 14:17:50;1595107091.193171;portraitUpsideDown
-0.4353246929235451;0.8785986658179931;-0.08319740751542778;0.02717753995534622;2020-07-18 14:17:50;1595107091.230572;portraitUpsideDown
-0.4359557059525211;0.8779424668931842;-0.09625451739234993;0.007020600967841517;2020-07-18 14:17:50;1595107091.27157;portraitUpsideDown
-0.44445969978091976;0.8765851349907471;-0.10984431638753137;0.02088793400389477;2020-07-18 14:17:50;1595107091.311425;portraitUpsideDown
-0.4597347600997144;0.8738488307227836;-0.12276900158391674;0.0943614286726344;2020-07-18 14:17:50;1595107091.351583;portraitUpsideDown
-0.4802056519161084;0.8689884389170397;-0.13365373998384503;0.10679583993224993;2020-07-18 14:17:50;1595107091.392407;portraitUpsideDown
-0.5040976035162419;0.8614116464870497;-0.14118254454848386;0.1376681108149569;2020-07-18 14:17:50;1595107091.4322226;portraitUpsideDown
-0.529691719201872;0.8508713101118938;-0.14431423968266477;0.11472381243464724;2020-07-18 14:17:50;1595107091.4716;portraitUpsideDown
-0.555508956482431;0.8375870722141763;-0.14244092576941905;0.1329062772263967;2020-07-18 14:17:50;1595107091.512001;portraitUpsideDown
-0.5804119038755788;0.8222757091439669;-0.13547261621216355;0.10727397875724876;2020-07-18 14:17:50;1595107091.550493;portraitUpsideDown
-0.603635821113317;0.8060818834621322;-0.12384805530837661;0.03416020842097112;2020-07-18 14:17:50;1595107091.5925;portraitUpsideDown
-0.6247588317770958;0.7904177001204838;-0.10848789286148446;0.0658694698094564;2020-07-18 14:17:50;1595107091.633153;portraitUpsideDown
-0.643620132633424;0.776750575817646;-0.09071437686195089;0.12052452674323177;2020-07-18 14:17:50;1595107091.672876;portraitUpsideDown
-0.6602029670785984;0.7663946941238162;-0.07214584740601448;0.04107138575875524;2020-07-18 14:17:50;1595107091.712317;portraitUpsideDown
-0.6745079961213687;0.760339620987039;-0.054550205813615096;0.011982023440850753;2020-07-18 14:17:50;1595107091.7528;portraitUpsideDown
-0.6864509445422059;0.7591221918144635;-0.039650883853460474;0.03317203927778678;2020-07-18 14:17:50;1595107091.792007;portraitUpsideDown
-0.6958180711382009;0.7627468660306758;-0.0289191856444462;0.005518831183778161;2020-07-18 14:17:50;1595107091.8316114;portraitUpsideDown
-0.7022909620995507;0.7706683306894431;-0.023404143776676517;0.028851382653840574;2020-07-18 14:17:50;1595107091.872587;portraitUpsideDown
-0.7055223753873148;0.7818446052490446;-0.02362289068329704;0.0481269763947445;2020-07-18 14:17:50;1595107091.9122882;portraitUpsideDown
-0.7052322960547379;0.7948569924699314;-0.02950353399272219;0.04646654345616952;2020-07-18 14:17:50;1595107091.951408;portraitUpsideDown
-0.7012940038967802;0.8080861905873977;-0.0403772244913658;0.011265292015195882;2020-07-18 14:17:50;1595107091.993515;portraitUpsideDown
-0.6937822486907148;0.8199251193418284;-0.055035542238583035;0.023108645730587796;2020-07-18 14:17:50;1595107092.033052;portraitUpsideDown
-0.682971218863778;0.8289964170476937;-0.0718676590520936;0.032588745658514995;2020-07-18 14:17:50;1595107092.0735786;portraitUpsideDown
-0.6693025833705357;0.8343397414333235;-0.08907145264495546;0.133190441141835;2020-07-18 14:17:50;1595107092.112842;portraitUpsideDown
-0.6533614999172135;0.8355424174952494;-0.10490713127727255;0.21628064351768117;2020-07-18 14:17:50;1595107092.1538599;portraitUpsideDown
-0.6358755170925006;0.8327892235072085;-0.11793613530298787;0.11644920342139643;2020-07-18 14:17:50;1595107092.194076;portraitUpsideDown
-0.6177140582204854;0.8268067979885363;-0.127184135263348;0.07812479412252316;2020-07-18 14:17:50;1595107092.2334108;portraitUpsideDown
-0.5998584713968177;0.8187036557079894;-0.1322006045865791;0.07913906003347648;2020-07-18 14:17:50;1595107092.2721374;portraitUpsideDown
-0.5833344701900313;0.8097518029334858;-0.13303021861157094;0.06045846481026018;2020-07-18 14:17:50;1595107092.3130178;portraitUpsideDown
-0.569119790759817;0.8011717908773631;-0.1301274361467164;0.05740306899856762;2020-07-18 14:17:50;1595107092.353636;portraitUpsideDown
-0.5580480261650967;0.7939564256142403;-0.12423857058470954;0.03878533985832178;2020-07-18 14:17:50;1595107092.3924286;portraitUpsideDown
-0.5507278498756774;0.7887421602931397;-0.11626824101121015;0.01807162946874996;2020-07-18 14:17:50;1595107092.434376;portraitUpsideDown
-0.5474872622811898;0.7857359293213074;-0.10714813362861433;0.025946194201303285;2020-07-18 14:17:50;1595107092.473712;portraitUpsideDown
-0.5483454242587816;0.7847071202410073;-0.09772825250095625;0.032527326004654356;2020-07-18 14:17:50;1595107092.5138988;portraitUpsideDown
-0.5530180301073212;0.7850444959981382;-0.08870331508797366;0.030783163381926215;2020-07-18 14:17:50;1595107092.553298;portraitUpsideDown
-0.5609646062280452;0.7858689717726273;-0.080572546783945;0.004298511515116843;2020-07-18 14:17:50;1595107092.593059;portraitUpsideDown
-0.5714755486537942;0.7861923776731137;-0.07362642799461647;0.024841212011779135;2020-07-18 14:17:50;1595107092.632883;portraitUpsideDown
-0.5837812902273432;0.7851080091972916;-0.06796033297167935;0.0682848650505008;2020-07-18 14:17:50;1595107092.6734571;portraitUpsideDown
-0.5971606487211871;0.781984147079088;-0.06351407702964135;0.018242210825150096;2020-07-18 14:17:50;1595107092.712054;portraitUpsideDown
-0.6110273796331097;0.7766156616330808;-0.060127443039799916;0.06332621140498418;2020-07-18 14:17:50;1595107092.7524;portraitUpsideDown
-0.6249739306537472;0.7692846235591859;-0.05760023332823288;0.09156466163199539;2020-07-18 14:17:50;1595107092.7936602;portraitUpsideDown
-0.6387603625248209;0.7607055392523681;-0.05574272854500833;0.012171788916930382;2020-07-18 14:17:50;1595107092.8338392;portraitUpsideDown
-0.6522595097000145;0.7518852118727739;-0.05439574221698136;0.0521085839927693;2020-07-18 14:17:50;1595107092.874124;portraitUpsideDown
-0.6653813269028664;0.7439631473079666;-0.053420475752110945;0.004428400779463715;2020-07-18 14:17:50;1595107092.915667;portraitUpsideDown
-0.6779909548688524;0.7380715937823843;-0.052696297439789576;0.08961316823649668;2020-07-18 14:17:50;1595107092.952872;portraitUpsideDown
-0.6898307956551635;0.735203406027097;-0.052154940902278714;0.062332123007344364;2020-07-18 14:17:50;1595107092.994153;portraitUpsideDown
-0.7004651273572017;0.7360700996832467;-0.051823895494038145;0.015041545397593836;2020-07-18 14:17:50;1595107093.034713;portraitUpsideDown
-0.7092687789289304;0.7409686243995058;-0.051829991816152554;0.018710507465812043;2020-07-18 14:17:50;1595107093.0744274;portraitUpsideDown
-0.7154690241917551;0.749698524952441;-0.0523560283527351;0.01722176620900484;2020-07-18 14:17:50;1595107093.11313;portraitUpsideDown
-0.718232193857791;0.7615600006172728;-0.053587020663901995;0.061363772841247055;2020-07-18 14:17:50;1595107093.1528876;portraitUpsideDown
-0.716779047105066;0.7754385089840733;-0.05567408691866223;0.041867864186528436;2020-07-18 14:17:50;1595107093.1940858;portraitUpsideDown
-0.710514643277262;0.789960321531919;-0.05870776801202414;0.00808838623355257;2020-07-18 14:17:50;1595107093.231968;portraitUpsideDown
-0.6991558138620947;0.8036886346878549;-0.06268350547139309;0.0026720025641679968;2020-07-18 14:17:50;1595107093.273842;portraitUpsideDown
-0.6828329058827218;0.8153243546690311;-0.06746583933473198;0.005307443196613804;2020-07-18 14:17:50;1595107093.314018;portraitUpsideDown
-0.6621443947959125;0.8238820393108888;-0.07277624142020372;0.06263201999383483;2020-07-18 14:17:50;1595107093.3540618;portraitUpsideDown
-0.6381524008112668;0.8288187988789231;-0.07821980301394582;0.08492434934545656;2020-07-18 14:17:50;1595107093.39381;portraitUpsideDown
-0.6123134874096791;0.8300904259954888;-0.08334148894754813;0.045355931657908855;2020-07-18 14:17:50;1595107093.434546;portraitUpsideDown
-0.5863440656232752;0.8281148634492594;-0.08768846410432511;0.03312651055514948;2020-07-18 14:17:50;1595107093.4741;portraitUpsideDown
-0.5620345007494129;0.8236608467363224;-0.09086225158739625;0.03229220441038194;2020-07-18 14:17:50;1595107093.510819;portraitUpsideDown
-0.5410482776021304;0.8177128631366165;-0.09256045744362984;0.04859920656038241;2020-07-18 14:17:50;1595107093.55275;portraitUpsideDown
-0.5247528092825194;0.8113450731461268;-0.09261284917018336;0.056997233860023755;2020-07-18 14:17:50;1595107093.59479;portraitUpsideDown
-0.514114063447892;0.8055936673630237;-0.09100826583484072;0.04509492413738769;2020-07-18 14:17:50;1595107093.63371;portraitUpsideDown
-0.5096600395327294;0.8013092878158415;-0.08790025638569618;0.04256734692107855;2020-07-18 14:17:50;1595107093.674665;portraitUpsideDown
-0.5114970698758364;0.7990034205152943;-0.08358138867544518;0.021244932648620818;2020-07-18 14:17:50;1595107093.714601;portraitUpsideDown
-0.5193512566316499;0.7987324802679427;-0.07842925386911209;0.0035423743142075637;2020-07-18 14:17:50;1595107093.754547;portraitUpsideDown
-0.5326080515064502;0.8000619090089943;-0.07284336850746179;0.01621445438331648;2020-07-18 14:17:50;1595107093.794156;portraitUpsideDown
-0.5503464008995449;0.8021279366757752;-0.06719801534884448;0.0330129232274885;2020-07-18 14:17:50;1595107093.834471;portraitUpsideDown
-0.5713931575769298;0.8037893872907673;-0.06182309450029362;0.028597856380919495;2020-07-18 14:17:50;1595107093.875648;portraitUpsideDown
-0.5944196326361972;0.8038457871798892;-0.05700531481837004;0.030965462543463218;2020-07-18 14:17:50;1595107093.9136698;portraitUpsideDown
-0.618067050298344;0.8012858292396818;-0.05299633896842203;0.01829495153361904;2020-07-18 14:17:50;1595107093.954839;portraitUpsideDown
-0.6410658358164943;0.7955199647934978;-0.05002360247781504;0.026427803963770202;2020-07-18 14:17:50;1595107093.995229;portraitUpsideDown
-0.66232269958808;0.7865451660755471;-0.04830598336627041;0.12784390869855145;2020-07-18 14:17:50;1595107094.035372;portraitUpsideDown
-0.6809649173241922;0.7749889110597565;-0.048067439888162214;0.06857815191130712;2020-07-18 14:17:50;1595107094.0760481;portraitUpsideDown
-0.6963408932249588;0.7619988336096527;-0.04952512177307723;0.001932790991261868;2020-07-18 14:17:50;1595107094.1153069;portraitUpsideDown
-0.707992924723319;0.7490040654006709;-0.0528326900354422;0.030199523773717374;2020-07-18 14:17:50;1595107094.1552858;portraitUpsideDown
-0.7156352250889774;0.7374392649525159;-0.057996608617738574;0.03193691936473897;2020-07-18 14:17:50;1595107094.194788;portraitUpsideDown
-0.719160375273485;0.7285239780061064;-0.06481766488985148;0.04037923334972149;2020-07-18 14:17:50;1595107094.233618;portraitUpsideDown
-0.7186634649036634;0.7231292518445107;-0.07289946707277445;0.07295511653843789;2020-07-18 14:17:50;1595107094.267414;portraitUpsideDown
-0.7144507108049007;0.7217131463216849;-0.08171765835209932;0.06747846538478797;2020-07-18 14:17:50;1595107094.3153274;portraitUpsideDown
-0.7070078905932042;0.7243043369585721;-0.09070629116879629;0.031142184872265943;2020-07-18 14:17:50;1595107094.354954;portraitUpsideDown
-0.6969309602187232;0.7305289291204282;-0.09932385679751646;0.034180342546925147;2020-07-18 14:17:50;1595107094.395236;portraitUpsideDown
-0.6848443025772082;0.7396790873032515;-0.10709492481024734;0.05424226537143184;2020-07-18 14:17:50;1595107094.436034;portraitUpsideDown
-0.6713377793138281;0.750813422529346;-0.11364421297213916;0.07473685862180446;2020-07-18 14:17:50;1595107094.467406;portraitUpsideDown
-0.6569424194366279;0.7628700666333919;-0.11873193124169244;0.08796966673298101;2020-07-18 14:17:50;1595107094.514915;portraitUpsideDown
-0.6421447749240374;0.7747729312835935;-0.1222812730214254;0.06307685136448526;2020-07-18 14:17:50;1595107094.5559108;portraitUpsideDown
-0.6274222704627503;0.7855217737712843;-0.12438480257335566;0.05638767565307745;2020-07-18 14:17:50;1595107094.59516;portraitUpsideDown
-0.6132756078316319;0.7942697622653578;-0.1252886986806109;0.05789566994586437;2020-07-18 14:17:50;1595107094.6358562;portraitUpsideDown
-0.600241753632594;0.8003972988915489;-0.12536639076784628;0.066607397005356;2020-07-18 14:17:50;1595107094.674072;portraitUpsideDown
-0.5888853777615308;0.8035847349241404;-0.1250920044918739;0.08743217350996701;2020-07-18 14:17:50;1595107094.7146714;portraitUpsideDown
-0.5797764739297864;0.8038738263709244;-0.12501135590566803;0.1030197870695062;2020-07-18 14:17:50;1595107094.7553911;portraitUpsideDown
-0.573458801297685;0.801692412387549;-0.12569759323311738;0.06447803345050573;2020-07-18 14:17:50;1595107094.79605;portraitUpsideDown
-0.5704031736518171;0.7978096125905374;-0.12768170053487593;0.02722556669034759;2020-07-18 14:17:50;1595107094.835034;portraitUpsideDown
