AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.771045566245049;0.7832155035532807;0.011159446028259067;0.012438638476353958;2020-07-18 14:04:19;1595106276.7317884;portraitUpsideDown
-0.786959788672905;0.7866717760854168;0.0087304111117256;0.040515593829706376;2020-07-18 14:04:19;1595106276.7715511;portraitUpsideDown
-0.7982278537013207;0.7954740350963411;0.006405835225849628;0.006568392530425626;2020-07-18 14:04:19;1595106276.811686;portraitUpsideDown
-0.804471559017523;0.808670480641224;0.004284965505369021;0.061610726216478895;2020-07-18 14:04:19;1595106276.8516278;portraitUpsideDown
-0.8051705920172544;0.8247525492179368;0.0023974747057385073;0.017076682559405754;2020-07-18 14:04:19;1595106276.891492;portraitUpsideDown
-0.7997519896973048;0.8418740727316043;0.0007270218450898201;0.042052526033728554;2020-07-18 14:04:19;1595106276.931809;portraitUpsideDown
-0.7877092463476096;0.8580958009238875;-0.0007767172921931829;0.0019622419100784327;2020-07-18 14:04:19;1595106276.971791;portraitUpsideDown
-0.7687343192204227;0.871631095579915;-0.0021950879059859183;0.045411774131771665;2020-07-18 14:04:19;1595106277.011938;portraitUpsideDown
-0.7428540040888612;0.8810936224307705;-0.003634515587787606;0.006558087068277985;2020-07-18 14:04:19;1595106277.0520294;portraitUpsideDown
-0.7105642502169853;0.8857244233480669;-0.0052215670610560785;0.026996171829622995;2020-07-18 14:04:19;1595106277.09182;portraitUpsideDown
-0.6729486135559459;0.8855335903937249;-0.007111751948131261;0.03932145013996191;2020-07-18 14:04:19;1595106277.132296;portraitUpsideDown
-0.6317460282264011;0.8812937358525803;-0.009513097126630945;0.05774083120491014;2020-07-18 14:04:19;1595106277.172111;portraitUpsideDown
-0.5893193963609449;0.8743715426446835;-0.012707546828236898;0.06408292084596923;2020-07-18 14:04:19;1595106277.2121289;portraitUpsideDown
-0.548497899659442;0.8664390866392698;-0.017041826760854216;0.004904328235362243;2020-07-18 14:04:19;1595106277.251978;portraitUpsideDown
-0.512306926142626;0.8591387143036592;-0.022867579876780827;0.02294072510196088;2020-07-18 14:04:19;1595106277.291992;portraitUpsideDown
-0.4836269171828476;0.8537749837006737;-0.030442328862849467;0.0010524465190542287;2020-07-18 14:04:19;1595106277.332423;portraitUpsideDown
-0.4648375900194102;0.8510852608987266;-0.03983036813729323;0.006913412015663312;2020-07-18 14:04:19;1595106277.372033;portraitUpsideDown
-0.45751561185994283;0.8511203470827986;-0.05083634732927707;0.0033000487983656512;2020-07-18 14:04:19;1595106277.412201;portraitUpsideDown
-0.4622458066370478;0.8532554836936723;-0.06297971157198179;0.0023965045500062843;2020-07-18 14:04:19;1595106277.45221;portraitUpsideDown
-0.4785725043051226;0.8563343472111009;-0.07550984797944957;0.011740466980882047;2020-07-18 14:04:19;1595106277.4922268;portraitUpsideDown
-0.5050852201860582;0.8589181781565188;-0.08746664310221287;0.0529786759000217;2020-07-18 14:04:19;1595106277.532336;portraitUpsideDown
-0.539619022913145;0.8595894740265285;-0.09778405372227747;0.03809500198620697;2020-07-18 14:04:19;1595106277.572238;portraitUpsideDown
-0.5795371746230362;0.8572559541944768;-0.10541977306772601;0.058159487441500346;2020-07-18 14:04:19;1595106277.6122398;portraitUpsideDown
-0.6220442746114592;0.8513995419607652;-0.10949339248033524;0.14847876810517135;2020-07-18 14:04:19;1595106277.6524491;portraitUpsideDown
-0.6644791223141654;0.8422152479365458;-0.10941880928583146;0.14403420140151013;2020-07-18 14:04:19;1595106277.69222;portraitUpsideDown
-0.7045592174058565;0.830606579535498;-0.10500553326297986;0.1424641726353393;2020-07-18 14:04:19;1595106277.732791;portraitUpsideDown
-0.7405541563295858;0.8180400232287871;-0.09649767331922003;0.08901898304872446;2020-07-18 14:04:19;1595106277.772418;portraitUpsideDown
-0.7713531928825791;0.8062861705343043;-0.08453997348969497;0.031617468363442924;2020-07-18 14:04:19;1595106277.812275;portraitUpsideDown
-0.7964056798092354;0.7970941121988144;-0.07008915811748499;0.012737750440123818;2020-07-18 14:04:19;1595106277.8525631;portraitUpsideDown
-0.8155551482775513;0.7918675178650711;-0.05430262573752746;0.034151711541202445;2020-07-18 14:04:19;1595106277.8926651;portraitUpsideDown
-0.8288232869862503;0.7914152645512996;-0.03842983733217717;0.05091604202095823;2020-07-18 14:04:19;1595106277.933166;portraitUpsideDown
-0.8362141666559382;0.7958244948030688;-0.02370813795630122;0.02794357145724291;2020-07-18 14:04:19;1595106277.972494;portraitUpsideDown
-0.8376020853656284;0.8044689761587114;-0.011244644823786724;0.06519753433553888;2020-07-18 14:04:19;1595106278.0126226;portraitUpsideDown
-0.832733196180908;0.8161384533285785;-0.0018780979779604828;0.12156080851667284;2020-07-18 14:04:19;1595106278.052732;portraitUpsideDown
-0.8213250421807655;0.8292527741262589;0.0039465698671759045;0.014222476504777148;2020-07-18 14:04:19;1595106278.092653;portraitUpsideDown
-0.803221123104762;0.842110054097821;0.006240948049078425;0.005547684246295149;2020-07-18 14:04:19;1595106278.133297;portraitUpsideDown
-0.7785550585630393;0.8531270265306458;0.005452942609188176;0.09503503934681133;2020-07-18 14:04:19;1595106278.172816;portraitUpsideDown
-0.7478819107788809;0.8610532113630394;0.0023789152438126833;0.03919001585050097;2020-07-18 14:04:19;1595106278.212743;portraitUpsideDown
-0.7122422884341651;0.8651400175244;-0.001975392082807855;0.04983857852909778;2020-07-18 14:04:19;1595106278.252753;portraitUpsideDown
-0.6731458927319048;0.8652268483895513;-0.006574646480845741;0.06891603479531128;2020-07-18 14:04:19;1595106278.29281;portraitUpsideDown
-0.6324821107675932;0.8617240808335141;-0.010543852687435186;0.09054158815253288;2020-07-18 14:04:19;1595106278.3327706;portraitUpsideDown
-0.592374359933979;0.8555198408166269;-0.013316112567856727;0.0152725344061011;2020-07-18 14:04:19;1595106278.372942;portraitUpsideDown
-0.5550018763324689;0.8478427161675902;-0.01469838868147807;0.006597143074387191;2020-07-18 14:04:19;1595106278.413136;portraitUpsideDown
-0.5224217884517024;0.8400786052979559;-0.014854150725678576;0.03177049829204037;2020-07-18 14:04:19;1595106278.453117;portraitUpsideDown
-0.4964194113513574;0.8335388561553047;-0.014229500450478652;0.013928361530940236;2020-07-18 14:04:19;1595106278.493116;portraitUpsideDown
-0.4783897501690332;0.8292171020498046;-0.01345033464350132;0.012162801249814947;2020-07-18 14:04:19;1595106278.5330274;portraitUpsideDown
-0.4692352157496974;0.8275959312908293;-0.013212013896027398;0.010991417035796758;2020-07-18 14:04:19;1595106278.573042;portraitUpsideDown
-0.4692790472691114;0.8285492427483986;-0.014178451831663021;0.019588127326414906;2020-07-18 14:04:19;1595106278.613238;portraitUpsideDown
-0.4782219366424203;0.8313606857317389;-0.016891519187084494;0.006391179995262064;2020-07-18 14:04:19;1595106278.65305;portraitUpsideDown
-0.4951729661012279;0.8348631675584098;-0.0216779030043909;0.04148098982439308;2020-07-18 14:04:19;1595106278.693132;portraitUpsideDown
-0.5187606202349867;0.837688161798986;-0.02855745469045494;0.053300788685906035;2020-07-18 14:04:19;1595106278.733144;portraitUpsideDown
-0.5473000741853873;0.8385827188993358;-0.037190817517225104;0.07671837151178806;2020-07-18 14:04:19;1595106278.773296;portraitUpsideDown
-0.5789790170260046;0.8367153299579698;-0.046912575144635614;0.07518442488012056;2020-07-18 14:04:19;1595106278.813377;portraitUpsideDown
-0.6120310190804926;0.8318811082978629;-0.05686117667259921;0.10575711616179717;2020-07-18 14:04:19;1595106278.853238;portraitUpsideDown
-0.64488099175417;0.8245569850583886;-0.06616099240647283;0.1234745596796216;2020-07-18 14:04:19;1595106278.8934488;portraitUpsideDown
-0.6762471791791291;0.815818727139071;-0.07408377868683128;0.023169472219208842;2020-07-18 14:04:19;1595106278.933769;portraitUpsideDown
-0.7051729804211162;0.8071569648606645;-0.08014513216474763;0.04822743142578645;2020-07-18 14:04:19;1595106278.973498;portraitUpsideDown
-0.7309767183366369;0.800224842131176;-0.08414269775446141;0.07090332884720141;2020-07-18 14:04:19;1595106279.013361;portraitUpsideDown
-0.7531464111900924;0.7965587928021729;-0.08616083085029454;0.08482635905292213;2020-07-18 14:04:19;1595106279.053539;portraitUpsideDown
-0.7712272668178694;0.7973260687247301;-0.08654559229344526;0.06332628742932656;2020-07-18 14:04:19;1595106279.093442;portraitUpsideDown
-0.784741474036705;0.8031372001132608;-0.08583556174953277;0.039311645119006755;2020-07-18 14:04:19;1595106279.133863;portraitUpsideDown
-0.7931613266133501;0.8139378039263118;-0.08464447180855927;0.01473288767351022;2020-07-18 14:04:19;1595106279.1737409;portraitUpsideDown
-0.7959339621727654;0.8289908199733725;-0.08352097496865592;0.04983584535908392;2020-07-18 14:04:19;1595106279.2137098;portraitUpsideDown
-0.7925363140661938;0.8469615857904753;-0.08283508261193015;0.04244083067089832;2020-07-18 14:04:19;1595106279.253757;portraitUpsideDown
-0.7825402282961627;0.8660999176788363;-0.08273575503037008;0.10418370290240375;2020-07-18 14:04:19;1595106279.2941449;portraitUpsideDown
-0.7656877009501858;0.8844879825699306;-0.08318143352579034;0.10949263479194117;2020-07-18 14:04:19;1595106279.333942;portraitUpsideDown
-0.7419866054658723;0.9003112181674681;-0.08399871986835226;0.06522882605781888;2020-07-18 14:04:19;1595106279.373853;portraitUpsideDown
-0.7118249586058605;0.9121080171498006;-0.08492271670410143;0.03951143739713814;2020-07-18 14:04:19;1595106279.413729;portraitUpsideDown
-0.6760832647373672;0.9189589399104107;-0.08561582268636148;0.05025649709011759;2020-07-18 14:04:19;1595106279.453924;portraitUpsideDown
-0.6362119814428893;0.9205920866611529;-0.08569928986959863;0.09396423496525586;2020-07-18 14:04:19;1595106279.494209;portraitUpsideDown
-0.5942353108500873;0.9173940407273111;-0.08482317435876521;0.1153827197413193;2020-07-18 14:04:19;1595106279.5340428;portraitUpsideDown
-0.5526529787997168;0.9103193168318207;-0.08275910840169523;0.0858100820524328;2020-07-18 14:04:19;1595106279.573935;portraitUpsideDown
-0.5142400329402232;0.9007057765607049;-0.07947317065268607;0.046033249874611215;2020-07-18 14:04:19;1595106279.61395;portraitUpsideDown
-0.4817720712733126;0.8900295109886069;-0.07514651257409535;0.02354080766748723;2020-07-18 14:04:19;1595106279.653871;portraitUpsideDown
-0.4577190892575036;0.8796462595746884;-0.0701413095728225;0.025443523452153727;2020-07-18 14:04:19;1595106279.6940632;portraitUpsideDown
-0.4439580936851474;0.8705645429659361;-0.064929578010285;0.013100549968839914;2020-07-18 14:04:19;1595106279.734241;portraitUpsideDown
-0.4415508532110599;0.8632913117359478;-0.060003551393322654;0.0018556375793394864;2020-07-18 14:04:19;1595106279.774129;portraitUpsideDown
-0.4506193035244589;0.8577821688198519;-0.055783121720867905;0.0029028978262779503;2020-07-18 14:04:19;1595106279.814208;portraitUpsideDown
-0.4703364764779588;0.8535081954930639;-0.05253911566495724;0.009379006055439731;2020-07-18 14:04:19;1595106279.854219;portraitUpsideDown
-0.4990372737892704;0.8496266919608717;-0.050351931442110795;0.008980461305412746;2020-07-18 14:04:19;1595106279.894253;portraitUpsideDown
-0.5344327621639697;0.8452209839671782;-0.049116779398261715;0.008016629590461122;2020-07-18 14:04:19;1595106279.9343948;portraitUpsideDown
-0.5738878633053621;0.8395530199917317;-0.04859750338010221;0.0714991358093897;2020-07-18 14:04:19;1595106279.9743538;portraitUpsideDown
-0.6147153646738621;0.8322633076144121;-0.048520008393624185;0.07507361510089083;2020-07-18 14:04:19;1595106280.014349;portraitUpsideDown
-0.6544499694042126;0.823476504797;-0.04867711680409845;0.07873218727301179;2020-07-18 14:04:19;1595106280.054655;portraitUpsideDown
-0.6910699681300974;0.8138093585521409;-0.04900579505005421;0.057398354635449074;2020-07-18 14:04:19;1595106280.0941288;portraitUpsideDown
-0.7231288546692656;0.8042886703036706;-0.049613355326069475;0.037639427441817475;2020-07-18 14:04:19;1595106280.1346002;portraitUpsideDown
-0.7497707174386765;0.7961804328639109;-0.05075592971773086;0.031877247150500665;2020-07-18 14:04:19;1595106280.174361;portraitUpsideDown
-0.7706354469715022;0.7907508289257198;-0.05278583616569973;0.02226214271724558;2020-07-18 14:04:19;1595106280.2145374;portraitUpsideDown
-0.7856900083971664;0.7890165309639268;-0.056083336840932765;0.020708360666848336;2020-07-18 14:04:19;1595106280.254622;portraitUpsideDown
-0.7950377591510919;0.7915493469077003;-0.06098432975039208;0.007803085251097741;2020-07-18 14:04:19;1595106280.294457;portraitUpsideDown
-0.7987606549441038;0.7983729855642105;-0.06771494891238651;0.01529732587126631;2020-07-18 14:04:19;1595106280.3345342;portraitUpsideDown
-0.7968388048959824;0.8089588000026122;-0.07634489599174181;0.03872256872363167;2020-07-18 14:04:19;1595106280.3747132;portraitUpsideDown
-0.789167466212276;0.8223096785728635;-0.08676746351655713;0.06299618398840323;2020-07-18 14:04:19;1595106280.414634;portraitUpsideDown
-0.7756586613229359;0.8371123027756553;-0.09870423659193821;0.06213271029771761;2020-07-18 14:04:19;1595106280.454428;portraitUpsideDown
-0.7563847460922553;0.8519306698263897;-0.11172475927029178;0.0954950970435995;2020-07-18 14:04:19;1595106280.494748;portraitUpsideDown
-0.7317079807571989;0.8654041883605408;-0.12527264949753902;0.1114222760971728;2020-07-18 14:04:19;1595106280.5346599;portraitUpsideDown
-0.7023511522381021;0.8764059867431514;-0.13869324575312092;0.11305760398645859;2020-07-18 14:04:19;1595106280.574681;portraitUpsideDown
-0.6693954336631643;0.8841289488552414;-0.15125621404882972;0.06923190647789568;2020-07-18 14:04:19;1595106280.6148882;portraitUpsideDown
-0.6342239899348902;0.8881058266984286;-0.16216695749935056;0.04353575925625108;2020-07-18 14:04:19;1595106280.6548789;portraitUpsideDown
-0.5984404181555708;0.8882035674650172;-0.17057368624211247;0.08617738676852582;2020-07-18 14:04:19;1595106280.6949556;portraitUpsideDown
-0.5637792917981326;0.8846194899085795;-0.1755917893640803;0.1007274431492533;2020-07-18 14:04:19;1595106280.735108;portraitUpsideDown
-0.532013158302113;0.8778615890671543;-0.17636158777722627;0.09214873527525924;2020-07-18 14:04:19;1595106280.774991;portraitUpsideDown
-0.5048571242040009;0.8686787850374373;-0.17213284166730244;0.07465963506911066;2020-07-18 14:04:19;1595106280.815172;portraitUpsideDown
-0.4838705512468989;0.8579427432981045;-0.16235564884490392;0.07458189008502814;2020-07-18 14:04:19;1595106280.854986;portraitUpsideDown
-0.47035223800500425;0.8465215146809634;-0.14676183519877598;0.06737308888986604;2020-07-18 14:04:19;1595106280.895084;portraitUpsideDown
-0.46522929158673143;0.8351822679491829;-0.12542875558780447;0.05003309912825671;2020-07-18 14:04:19;1595106280.9348102;portraitUpsideDown
-0.46895121946168666;0.8245337765877097;-0.09881934658757775;0.04305956993089666;2020-07-18 14:04:19;1595106280.975106;portraitUpsideDown
-0.4814077839797455;0.8150043364715733;-0.06779345272358056;0.03633347239185625;2020-07-18 14:04:19;1595106281.015208;portraitUpsideDown
-0.5018853593691903;0.8068500010980683;-0.033588513540113295;0.016059889308721154;2020-07-18 14:04:19;1595106281.055139;portraitUpsideDown
-0.5290673552683933;0.8001824599396353;0.0022293590436621787;0.004532029778147262;2020-07-18 14:04:19;1595106281.095253;portraitUpsideDown
-0.5610814986174032;0.7949917718550594;0.03784058023065274;0.014217740966874004;2020-07-18 14:04:19;1595106281.134992;portraitUpsideDown
-0.5956053007765635;0.7911438680735648;0.07127255856020025;0.01868525440558244;2020-07-18 14:04:19;1595106281.175243;portraitUpsideDown
-0.6300432229990214;0.788372967453883;0.10052988588860325;0.0833858219324135;2020-07-18 14:04:19;1595106281.21519;portraitUpsideDown
-0.661768383802363;0.7863203291500939;0.12375193565481826;0.09832252910598528;2020-07-18 14:04:19;1595106281.2551806;portraitUpsideDown
-0.6883970509005386;0.7846370460002808;0.13937606944089603;0.1468333457901849;2020-07-18 14:04:19;1595106281.295407;portraitUpsideDown
-0.7080586005850366;0.7830978685850647;0.1462757555441712;0.15592332624169103;2020-07-18 14:04:19;1595106281.3351068;portraitUpsideDown
-0.7196262049088921;0.7816518078911058;0.14385194639048246;0.10241839885124193;2020-07-18 14:04:19;1595106281.375494;portraitUpsideDown
-0.7228702705470383;0.7803873659177497;0.13206962516327841;0.09275911021790151;2020-07-18 14:04:19;1595106281.415745;portraitUpsideDown
-0.7185003851279312;0.7794523415167234;0.11144324173353082;0.09266394231456232;2020-07-18 14:04:19;1595106281.455518;portraitUpsideDown
-0.7080848545153938;0.77898506969717;0.08297998858394476;0.08455911130830884;2020-07-18 14:04:19;1595106281.495527;portraitUpsideDown
-0.6938659738112304;0.7790912624579434;0.04808366423027819;0.021727788775478984;2020-07-18 14:04:19;1595106281.5352678;portraitUpsideDown
-0.6785028106409562;0.7798671010853612;0.00841937283131777;0.08406798456728382;2020-07-18 14:04:19;1595106281.5755222;portraitUpsideDown
-0.6647694868366321;0.7814435176815352;-0.03424066146390684;0.0869525897404344;2020-07-18 14:04:19;1595106281.615559;portraitUpsideDown
-0.6552290648566714;0.7840189393383754;-0.07814323105135644;0.01586527113245495;2020-07-18 14:04:19;1595106281.655676;portraitUpsideDown
-0.6519052631719927;0.7878592203087096;-0.12161342721737704;0.01432166002010149;2020-07-18 14:04:19;1595106281.6957068;portraitUpsideDown
-0.6559891034224286;0.7932600546705704;-0.16305667501652035;0.07114758236311047;2020-07-18 14:04:19;1595106281.7355099;portraitUpsideDown
-0.6676304323285813;0.8004747891627146;-0.20095042172442237;0.04598657852948662;2020-07-18 14:04:19;1595106281.7757194;portraitUpsideDown
-0.6858593897021147;0.8096169206270414;-0.23386532790075767;0.03413485876826883;2020-07-18 14:04:19;1595106281.815546;portraitUpsideDown
-0.7086608496620335;0.8205638973079892;-0.26053642573489305;0.12074258492472723;2020-07-18 14:04:19;1595106281.855772;portraitUpsideDown
-0.7331957619483251;0.8329016514025067;-0.2799941228405674;0.3259610962554973;2020-07-18 14:04:19;1595106281.895887;portraitUpsideDown
-0.7561386340283576;0.8459352215146861;-0.29172844620265637;0.3833214479036542;2020-07-18 14:04:19;1595106281.935708;portraitUpsideDown
-0.7740870178538592;0.8587615602803781;-0.2957988287865094;0.23975579269887248;2020-07-18 14:04:19;1595106281.975786;portraitUpsideDown
-0.7839936625939538;0.870383411412394;-0.29279591798477755;0.1426167406643231;2020-07-18 14:04:19;1595106282.015919;portraitUpsideDown
-0.7835698694379366;0.8798410327541887;-0.2836486230008455;0.12038246640493357;2020-07-18 14:04:19;1595106282.056065;portraitUpsideDown
-0.7716083695282752;0.8863411454860541;-0.2693675638426815;0.11083043660484293;2020-07-18 14:04:19;1595106282.0960321;portraitUpsideDown
-0.7481772188229036;0.88936808597082;-0.25083615370225687;0.13845293774057413;2020-07-18 14:04:19;1595106282.1359284;portraitUpsideDown
-0.714649137883915;0.8887673930355138;-0.2287120331425195;0.16697234024917407;2020-07-18 14:04:19;1595106282.176424;portraitUpsideDown
-0.6735570812177383;0.8847900880068841;-0.20344308652525503;0.1541647373111914;2020-07-18 14:04:19;1595106282.2161038;portraitUpsideDown
-0.6282977224762363;0.8780815178492063;-0.17536500075663636;0.12347050851619201;2020-07-18 14:04:19;1595106282.2561278;portraitUpsideDown
-0.5827278681329812;0.8696025095811475;-0.14483412143666452;0.09965682194316372;2020-07-18 14:04:19;1595106282.2962391;portraitUpsideDown
-0.5407117516876656;0.8604845503324051;-0.11235258194359171;0.07038671458973411;2020-07-18 14:04:19;1595106282.3359706;portraitUpsideDown
-0.5056826703307628;0.8518402487934374;-0.07865002556383008;0.04690158884891105;2020-07-18 14:04:19;1595106282.376172;portraitUpsideDown
-0.4802796766676483;0.8445692817109213;-0.04469393419685186;0.013037108497492511;2020-07-18 14:04:19;1595106282.416316;portraitUpsideDown
-0.4661059887040984;0.839208772595415;-0.011618938266454612;0.026420968949196322;2020-07-18 14:04:19;1595106282.456307;portraitUpsideDown
-0.4636346929108989;0.8358667065785093;0.01939994316557041;0.02776999751574749;2020-07-18 14:04:19;1595106282.496408;portraitUpsideDown
-0.4722682022939525;0.8342489877903113;0.04727647581491518;0.00616897590965948;2020-07-18 14:04:19;1595106282.536314;portraitUpsideDown
-0.490539773074933;0.8337618707119434;0.07110204221170928;0.04081046595524995;2020-07-18 14:04:19;1595106282.576672;portraitUpsideDown
-0.5164185403386815;0.8336620995759195;0.09019193202964111;0.12250821427335268;2020-07-18 14:04:19;1595106282.6163929;portraitUpsideDown
-0.5476491136750095;0.8332328017322453;0.1041041550957468;0.06970394440419625;2020-07-18 14:04:19;1595106282.656517;portraitUpsideDown
-0.5820478023773242;0.8319579995595598;0.11262938082818919;0.037840089857922976;2020-07-18 14:04:19;1595106282.696507;portraitUpsideDown
-0.6177027728550112;0.8296530247476123;0.11574786589400608;0.0466658235467321;2020-07-18 14:04:19;1595106282.736656;portraitUpsideDown
-0.6530650867726124;0.8265134726270895;0.11357317258169848;0.03684338277206933;2020-07-18 14:04:19;1595106282.7764509;portraitUpsideDown
-0.6869456843648347;0.8230769061781862;0.10631491062207671;0.04305470970962233;2020-07-18 14:04:19;1595106282.816568;portraitUpsideDown
-0.7184445433604155;0.8201194045985957;0.09427868721841508;0.08110480457261815;2020-07-18 14:04:19;1595106282.8566241;portraitUpsideDown
-0.7468398203314762;0.8185164432240033;0.0778986126777854;0.07825567813068801;2020-07-18 14:04:19;1595106282.8966222;portraitUpsideDown
-0.7714638791852002;0.8190933618465046;0.05777923385941746;0.037851920482715684;2020-07-18 14:04:19;1595106282.9366832;portraitUpsideDown
-0.7915931304127458;0.8224853438910957;0.03471886222334737;0.041286304355210746;2020-07-18 14:04:19;1595106282.976614;portraitUpsideDown
-0.8063781048867619;0.8290244191687937;0.00969877631250472;0.008942761547480416;2020-07-18 14:04:19;1595106283.016686;portraitUpsideDown
-0.8148376184495921;0.8386714770146354;-0.016160232444087118;0.030411213791012415;2020-07-18 14:04:19;1595106283.0569658;portraitUpsideDown
-0.8159349508425511;0.8510081056629485;-0.041662084239651793;0.04208414133874783;2020-07-18 14:04:19;1595106283.0967882;portraitUpsideDown
-0.8087369832403511;0.8652876793656866;-0.06560318265484287;0.0802296793407322;2020-07-18 14:04:19;1595106283.137111;portraitUpsideDown
-0.7926267902820971;0.8805216376205287;-0.08682787777972305;0.052141854462490755;2020-07-18 14:04:19;1595106283.176713;portraitUpsideDown
-0.7675158616603385;0.895571998009319;-0.10426710850315889;0.015540225752310732;2020-07-18 14:04:19;1595106283.216958;portraitUpsideDown
-0.7340026855728171;0.909254504714174;-0.11697214305374984;0.06485529867141793;2020-07-18 14:04:19;1595106283.2569711;portraitUpsideDown
-0.693437960099781;0.9204865616912886;-0.12416651906662254;0.09789353894112196;2020-07-18 14:04:19;1595106283.296832;portraitUpsideDown
-0.6478688309739383;0.9284757899578088;-0.1253329809511036;0.1832301555632014;2020-07-18 14:04:19;1595106283.337319;portraitUpsideDown
-0.599859476096269;0.9328706142737955;-0.12032365129660633;0.1483486501502114;2020-07-18 14:04:19;1595106283.376848;portraitUpsideDown
-0.552227847844167;0.9337866478968587;-0.10944659848439925;0.08762184786978368;2020-07-18 14:04:19;1595106283.417094;portraitUpsideDown
-0.5077657739239917;0.9316971093606894;-0.09347328121100267;0.015356304147218225;2020-07-18 14:04:19;1595106283.456963;portraitUpsideDown
-0.4689987521550299;0.9272467687479933;-0.07354853222988796;0.0021534979083810413;2020-07-18 14:04:19;1595106283.497019;portraitUpsideDown
-0.4380129660432457;0.921065373004356;-0.05104040441345858;0.008039517832308718;2020-07-18 14:04:19;1595106283.537307;portraitUpsideDown
-0.4163570496385722;0.9136391340177277;-0.02738903155884165;0.009775913849523477;2020-07-18 14:04:19;1595106283.5771;portraitUpsideDown
-0.40501321501380316;0.9052720366612733;-0.003988522605637158;0.00882113645161553;2020-07-18 14:04:19;1595106283.617118;portraitUpsideDown
-0.4044172752299849;0.8961346792540311;0.017898758111742106;0.004093247048508886;2020-07-18 14:04:19;1595106283.65902;portraitUpsideDown
-0.4144989006395517;0.8863643728789521;0.037207973767156795;0.032802075697333066;2020-07-18 14:04:19;1595106283.697294;portraitUpsideDown
-0.43472176907060084;0.8761643450866592;0.05312275826394579;0.049697791054370555;2020-07-18 14:04:19;1595106283.737309;portraitUpsideDown
-0.4641186062665017;0.8658618187649318;0.06510586028185564;0.01474874311071872;2020-07-18 14:04:19;1595106283.777327;portraitUpsideDown
-0.5013271816763369;0.8559170969237649;0.07290141136050314;0.02705478255685989;2020-07-18 14:04:19;1595106283.8173454;portraitUpsideDown
-0.5446378731334689;0.8469068100966378;0.07650969149650898;0.08230434506778649;2020-07-18 14:04:19;1595106283.8573089;portraitUpsideDown
-0.5920580249973717;0.8395045106164732;0.07614218547613677;0.034147443232086516;2020-07-18 14:04:19;1595106283.897318;portraitUpsideDown
-0.6413877962120778;0.834446844690392;0.07216112836082798;0.025878018145206738;2020-07-18 14:04:19;1595106283.937482;portraitUpsideDown
-0.6903009613818971;0.8324509151863101;0.06501338201835201;0.0021802218497199988;2020-07-18 14:04:19;1595106283.9775171;portraitUpsideDown
-0.7364303796557762;0.8340785069401028;0.05518709506082211;0.04534133383874206;2020-07-18 14:04:19;1595106284.017561;portraitUpsideDown
-0.7774612278453478;0.839591878824854;0.043215596992091446;0.07400379871739915;2020-07-18 14:04:19;1595106284.057507;portraitUpsideDown
-0.8112415392117874;0.848855678996934;0.029714378875811045;0.07223488525623267;2020-07-18 14:04:19;1595106284.097956;portraitUpsideDown
-0.8359273559059799;0.861310884130421;0.015404086017042731;0.028687269348559138;2020-07-18 14:04:19;1595106284.137691;portraitUpsideDown
-0.8501639582921134;0.87601722132802;0.0010801360482158042;0.02114390994393034;2020-07-18 14:04:19;1595106284.177604;portraitUpsideDown
-0.8532644341242367;0.891745337253233;-0.012473227463745679;0.06189724581476596;2020-07-18 14:04:19;1595106284.217691;portraitUpsideDown
-0.8453220609925161;0.9070970264424508;-0.024594044128865053;0.07051487103615273;2020-07-18 14:04:19;1595106284.257915;portraitUpsideDown
-0.8272076090809625;0.9206357673799486;-0.03484209605815306;0.0041516851121450316;2020-07-18 14:04:19;1595106284.297725;portraitUpsideDown
-0.8004433481915729;0.931008089633398;-0.0430685973414109;0.025850201136563555;2020-07-18 14:04:19;1595106284.337843;portraitUpsideDown
-0.7669927398904923;0.9370364069738439;-0.04946233355341488;0.07495310961803625;2020-07-18 14:04:19;1595106284.377872;portraitUpsideDown
-0.7290346740748838;0.937784492207386;-0.05458303351605069;0.08532983607892675;2020-07-18 14:04:19;1595106284.41773;portraitUpsideDown
-0.68877866651493;0.9326137445127409;-0.059374896135321736;0.07960758143781277;2020-07-18 14:04:19;1595106284.457948;portraitUpsideDown
-0.6483360875519307;0.9212303038995387;-0.06513872159973587;0.08950853141954694;2020-07-18 14:04:19;1595106284.497736;portraitUpsideDown
-0.6096333257578813;0.9036989837049968;-0.07344469218583581;0.0806626448780321;2020-07-18 14:04:19;1595106284.5378401;portraitUpsideDown
-0.5743470272848061;0.8804111120588205;-0.08597882915045556;0.024671743134017987;2020-07-18 14:04:19;1595106284.577976;portraitUpsideDown
-0.5438425979989889;0.8520227115808943;-0.10433077749032311;0.002381803917437253;2020-07-18 14:04:19;1595106284.6179998;portraitUpsideDown
-0.5191020928911831;0.8193900503192568;-0.129755300315449;0.007038594268450993;2020-07-18 14:04:19;1595106284.6583462;portraitUpsideDown
-0.50064580814604;0.7835206946746339;-0.16296261031311088;0.021586357704492798;2020-07-18 14:04:19;1595106284.698131;portraitUpsideDown
-0.48847824016873814;0.7455444082363827;-0.2039899878845211;0.038822663806996616;2020-07-18 14:04:19;1595106284.7379751;portraitUpsideDown
-0.4821010122874596;0.7066934322727249;-0.25217956853342993;0.042242570825315795;2020-07-18 14:04:19;1595106284.778196;portraitUpsideDown
