AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5777188246783065;0.813899609033179;-0.11117305340530309;0.08068709708028265;2020-07-18 14:13:20;1595106816.710007;portraitUpsideDown
-0.5612581441744418;0.8070530332096202;-0.11160956538214004;0.049153048806367394;2020-07-18 14:13:20;1595106816.750813;portraitUpsideDown
-0.5463945264624396;0.8023421946977588;-0.11241286514544904;0.044433127453487486;2020-07-18 14:13:20;1595106816.7907019;portraitUpsideDown
-0.5339970714008316;0.8003688116023888;-0.11401578300370195;0.03615462294621352;2020-07-18 14:13:20;1595106816.8308961;portraitUpsideDown
-0.5247378533560378;0.8012078875199015;-0.11676437958880323;0.022925102641124795;2020-07-18 14:13:20;1595106816.870383;portraitUpsideDown
-0.5189966340342188;0.8043891185065389;-0.12082778494530813;0.015191688344629029;2020-07-18 14:13:20;1595106816.910222;portraitUpsideDown
-0.5168186546308076;0.8089652046235718;-0.12612562762095567;0.021240009186954012;2020-07-18 14:13:20;1595106816.951345;portraitUpsideDown
-0.5179527948559425;0.8136729176812513;-0.13229229275931864;0.017305475293774464;2020-07-18 14:13:20;1595106816.989999;portraitUpsideDown
-0.5219673245902886;0.8171737911059477;-0.1386967728913396;0.047552736056832856;2020-07-18 14:13:20;1595106817.029953;portraitUpsideDown
-0.5284068648191789;0.8183336607059372;-0.14452943191530856;0.10335892436543759;2020-07-18 14:13:20;1595106817.071093;portraitUpsideDown
-0.5369292694264843;0.8164764634447582;-0.14895079097167246;0.18636234346104175;2020-07-18 14:13:20;1595106817.110204;portraitUpsideDown
-0.5473646938762132;0.8115386017211812;-0.15126936240284058;0.15825403675110294;2020-07-18 14:13:20;1595106817.151017;portraitUpsideDown
-0.5596786169663119;0.8040724389908969;-0.1510902793831219;0.02180345456953603;2020-07-18 14:13:20;1595106817.1910849;portraitUpsideDown
-0.5738669551433833;0.7951090832331642;-0.14838842832653562;0.0909251418148358;2020-07-18 14:13:20;1595106817.224108;portraitUpsideDown
-0.5898297259349791;0.7859494938965529;-0.14350511191735071;0.13839834754551816;2020-07-18 14:13:20;1595106817.271271;portraitUpsideDown
-0.6072614976942342;0.7779517409452552;-0.1370877486194796;0.04082190456134782;2020-07-18 14:13:20;1595106817.311815;portraitUpsideDown
-0.6255834328842658;0.7723370422000873;-0.12997570153405297;0.020047882903213576;2020-07-18 14:13:20;1595106817.352446;portraitUpsideDown
-0.643932505660054;0.7700162274359929;-0.12303954991219425;0.009431187237893823;2020-07-18 14:13:20;1595106817.39018;portraitUpsideDown
-0.6612129071509013;0.7714552079161278;-0.11701589545147816;0.009466795169856823;2020-07-18 14:13:20;1595106817.4309602;portraitUpsideDown
-0.6761985257369766;0.7766082066579636;-0.1123942427995166;0.03947753963106493;2020-07-18 14:13:20;1595106817.471097;portraitUpsideDown
-0.6876648141600457;0.7849328621302263;-0.10938804098577956;0.0940582157006844;2020-07-18 14:13:20;1595106817.5083349;portraitUpsideDown
-0.6945307060347333;0.7954820417168175;-0.10797885562215374;0.14018641817250455;2020-07-18 14:13:20;1595106817.549047;portraitUpsideDown
-0.6959921042243058;0.8070529953272141;-0.10798744676280571;0.018387949782550095;2020-07-18 14:13:20;1595106817.590986;portraitUpsideDown
-0.6916228538147078;0.8183628307074785;-0.10912963755993507;0.020563388463017418;2020-07-18 14:13:20;1595106817.6304169;portraitUpsideDown
-0.6814278374176719;0.828219397494309;-0.11106020887454081;0.10062708104332074;2020-07-18 14:13:20;1595106817.670717;portraitUpsideDown
-0.6658564518161527;0.8356735094128175;-0.11343716785904044;0.2334699047387758;2020-07-18 14:13:20;1595106817.711351;portraitUpsideDown
-0.645790551690508;0.8401473371053245;-0.11600386952000787;0.1376723568461813;2020-07-18 14:13:20;1595106817.7519732;portraitUpsideDown
-0.6225020385238128;0.8415133198504452;-0.11863762301007018;0.043515264464502934;2020-07-18 14:13:20;1595106817.790884;portraitUpsideDown
-0.5975650602609031;0.8400828596747145;-0.12133423766988323;0.07351118678778334;2020-07-18 14:13:20;1595106817.830961;portraitUpsideDown
-0.5727216051584424;0.836500415136105;-0.12416092712857024;0.1343734993725434;2020-07-18 14:13:20;1595106817.871859;portraitUpsideDown
-0.5497156332818852;0.8315916222450612;-0.12721548115752446;0.028820087979056552;2020-07-18 14:13:20;1595106817.911453;portraitUpsideDown
-0.5301164823727819;0.826215316165481;-0.13058434462542873;0.0008115148327192401;2020-07-18 14:13:20;1595106817.9545069;portraitUpsideDown
-0.5151577265536436;0.8211321902604312;-0.13428818283351357;0.061110309899902404;2020-07-18 14:13:20;1595106817.991343;portraitUpsideDown
-0.5056216049301561;0.8168883657055339;-0.13823777543053584;0.05643351939355057;2020-07-18 14:13:20;1595106818.0305789;portraitUpsideDown
-0.5017852623881424;0.8137268918761168;-0.14222191994331904;0.03147672420985259;2020-07-18 14:13:20;1595106818.0707068;portraitUpsideDown
-0.5034237156338499;0.811549745181497;-0.14591979423956422;0.041383441581999136;2020-07-18 14:13:20;1595106818.110978;portraitUpsideDown
-0.5098638213355821;0.8099462027433721;-0.14892502741565822;0.051805482987283824;2020-07-18 14:13:20;1595106818.1519852;portraitUpsideDown
-0.5200971455481141;0.8082917118514548;-0.15078030443647367;0.05668835455435328;2020-07-18 14:13:20;1595106818.191633;portraitUpsideDown
-0.5329546190649117;0.8059065174853057;-0.15102356750740625;0.06174458751617707;2020-07-18 14:13:20;1595106818.2317839;portraitUpsideDown
-0.5473163791710759;0.8022419764029064;-0.14924728996006745;0.08244975439726332;2020-07-18 14:13:20;1595106818.275219;portraitUpsideDown
-0.5623046428190022;0.7970457068908818;-0.14517536438565318;0.13601742556261345;2020-07-18 14:13:20;1595106818.311792;portraitUpsideDown
-0.5774103376457754;0.7904573302919076;-0.138752085431829;0.1730205507755045;2020-07-18 14:13:20;1595106818.349978;portraitUpsideDown
-0.5925301417617412;0.7830039966719428;-0.1302141101268987;0.050671294552785184;2020-07-18 14:13:20;1595106818.390269;portraitUpsideDown
-0.6079122586856424;0.7754995872493455;-0.12011010537473846;0.011926969466202308;2020-07-18 14:13:20;1595106818.4316046;portraitUpsideDown
-0.6240115202841574;0.7688913012319888;-0.10926518138716829;0.08918837140937086;2020-07-18 14:13:20;1595106818.472039;portraitUpsideDown
-0.6412586112138914;0.7641039947484741;-0.0987199518665123;0.08417771214737968;2020-07-18 14:13:20;1595106818.509373;portraitUpsideDown
-0.6597820414265576;0.7619030137349971;-0.08965644283495344;0.027936528541204098;2020-07-18 14:13:20;1595106818.553942;portraitUpsideDown
-0.6791684686007504;0.762778631345722;-0.08328600960414662;0.010293434906071042;2020-07-18 14:13:20;1595106818.5915852;portraitUpsideDown
-0.6983569366217265;0.7668650584868506;-0.08068697679777677;0.001105131247086888;2020-07-18 14:13:20;1595106818.631703;portraitUpsideDown
-0.715714007256733;0.7739122503380385;-0.08262877229933739;0.01785229032533664;2020-07-18 14:13:20;1595106818.6699572;portraitUpsideDown
-0.729265691698459;0.7833164549110424;-0.08943554196078238;0.026276198231798276;2020-07-18 14:13:20;1595106818.711185;portraitUpsideDown
-0.7370195679390017;0.7942010849057363;-0.10091414660121312;0.018601320219048034;2020-07-18 14:13:20;1595106818.7537699;portraitUpsideDown
-0.7373054859242437;0.8055332071990736;-0.11634461823169626;0.05612188157192577;2020-07-18 14:13:20;1595106818.793446;portraitUpsideDown
-0.7290709611509849;0.8162603615574879;-0.1345275214216367;0.05646539921738736;2020-07-18 14:13:20;1595106818.831935;portraitUpsideDown
-0.7120793032154343;0.825452490625734;-0.15388617332770108;0.09671207560544559;2020-07-18 14:13:20;1595106818.872143;portraitUpsideDown
-0.686984437510288;0.8324304864272815;-0.17261836625358945;0.16468481414305813;2020-07-18 14:13:20;1595106818.9136946;portraitUpsideDown
-0.6552883077195133;0.8368526043442716;-0.1888828046232603;0.1377191822439272;2020-07-18 14:13:20;1595106818.955587;portraitUpsideDown
-0.6192057621751688;0.838726380870285;-0.20099657187743286;0.07990408329419552;2020-07-18 14:13:20;1595106818.9943929;portraitUpsideDown
-0.5814653414841813;0.8383462360789014;-0.20762052793976776;0.14657493104617458;2020-07-18 14:13:20;1595106819.0342796;portraitUpsideDown
-0.5450673500292323;0.8362069096035196;-0.2079177987132124;0.16786799034045785;2020-07-18 14:13:20;1595106819.0716472;portraitUpsideDown
-0.5130062373090376;0.8329378233037841;-0.20167357827350693;0.11351638740026361;2020-07-18 14:13:20;1595106819.111336;portraitUpsideDown
-0.48795879004950005;0.8292394184269707;-0.18936152848374818;0.09214828214524573;2020-07-18 14:13:20;1595106819.151936;portraitUpsideDown
-0.47196268956539766;0.8257736803718726;-0.17213689815491615;0.0693677534127346;2020-07-18 14:13:20;1595106819.1940742;portraitUpsideDown
-0.4661477424053247;0.8230093491389303;-0.15172676340133368;0.02900196739119565;2020-07-18 14:13:20;1595106819.231519;portraitUpsideDown
-0.4705906229623544;0.8210786747448867;-0.13019605614565838;0.013358196588235671;2020-07-18 14:13:20;1595106819.272135;portraitUpsideDown
-0.4843275687689293;0.8197085389323369;-0.1096207269582998;0.011357654801393835;2020-07-18 14:13:20;1595106819.314559;portraitUpsideDown
-0.5055138119923933;0.818259380645784;-0.09175863297605633;0.01827744671773246;2020-07-18 14:13:20;1595106819.354116;portraitUpsideDown
-0.5316964531878603;0.8158718512325679;-0.07781181621014438;0.03849783732211165;2020-07-18 14:13:20;1595106819.393572;portraitUpsideDown
-0.5601603918242974;0.8116940043426615;-0.06832722385756965;0.016342423340798717;2020-07-18 14:13:20;1595106819.43388;portraitUpsideDown
-0.5882977654928655;0.8051394755053964;-0.06323577020911486;0.07574911335793288;2020-07-18 14:13:20;1595106819.473838;portraitUpsideDown
-0.6139417024552621;0.7961054841488;-0.0619977697629443;0.09518865461063797;2020-07-18 14:13:20;1595106819.513684;portraitUpsideDown
-0.6356040009701339;0.7850709780346744;-0.06380180073094761;0.07240082733978426;2020-07-18 14:13:20;1595106819.55409;portraitUpsideDown
-0.6525735424109882;0.7730335941769516;-0.06776149871921389;0.0605512663390293;2020-07-18 14:13:20;1595106819.591346;portraitUpsideDown
-0.6648661467768966;0.7613237118877921;-0.07307171623294718;0.08315404985296482;2020-07-18 14:13:20;1595106819.629843;portraitUpsideDown
-0.67304837242941;0.7513783216812577;-0.07910630044596649;0.07187880751961728;2020-07-18 14:13:20;1595106819.674016;portraitUpsideDown
-0.6779798563746636;0.7445257289836841;-0.0854523874531889;0.019776025523626117;2020-07-18 14:13:20;1595106819.710881;portraitUpsideDown
-0.6805344190065566;0.7417884508960628;-0.09188669037559578;0.014783275777716653;2020-07-18 14:13:20;1595106819.7540011;portraitUpsideDown
-0.6813620305723803;0.743715194897631;-0.09831573554039201;0.04034407265856288;2020-07-18 14:13:20;1595106819.793996;portraitUpsideDown
-0.6807406050475963;0.7502732647104159;-0.10471039602321493;0.03752532391260388;2020-07-18 14:13:20;1595106819.833827;portraitUpsideDown
-0.6785475148807623;0.7608272608994987;-0.11105179807837147;0.03746368287905;2020-07-18 14:13:20;1595106819.876019;portraitUpsideDown
-0.6743563888077098;0.7742096243530486;-0.11728906709205866;0.026251806295793045;2020-07-18 14:13:20;1595106819.9148061;portraitUpsideDown
-0.6676337227138119;0.7888767130665251;-0.12331006965893321;0.09213027337420243;2020-07-18 14:13:20;1595106819.954155;portraitUpsideDown
-0.657976458769853;0.8031353741905608;-0.12893134740738665;0.16798376676320004;2020-07-18 14:13:20;1595106819.994277;portraitUpsideDown
-0.6453072176799436;0.8154075517056878;-0.13390342180686643;0.04996434996654386;2020-07-18 14:13:20;1595106820.0349538;portraitUpsideDown
-0.629954360438285;0.8244829380957972;-0.1379181745412409;0.00977101593525731;2020-07-18 14:13:20;1595106820.07446;portraitUpsideDown
-0.6126055184679887;0.8297064488061727;-0.14062348801038282;0.06356481873446285;2020-07-18 14:13:20;1595106820.1135051;portraitUpsideDown
-0.5941935100542304;0.8310596500715183;-0.14167531642439732;0.13761387364252187;2020-07-18 14:13:20;1595106820.15445;portraitUpsideDown
-0.5757808052523361;0.829123387949528;-0.14083936048781395;0.14133923718469532;2020-07-18 14:13:20;1595106820.1945212;portraitUpsideDown
-0.5584531624024591;0.8249458411898165;-0.13810413683758882;0.09565961918838184;2020-07-18 14:13:20;1595106820.235888;portraitUpsideDown
-0.5431973044524991;0.8198542977662294;-0.1337463726420112;0.06734431145636677;2020-07-18 14:13:20;1595106820.274931;portraitUpsideDown
-0.5307669193500396;0.8152300134474632;-0.12831623996036626;0.041896188120649214;2020-07-18 14:13:20;1595106820.314546;portraitUpsideDown
-0.5215840348106568;0.8122568596321397;-0.1225472076205163;0.026218614939281792;2020-07-18 14:13:20;1595106820.355144;portraitUpsideDown
-0.5157169476157273;0.8116811039194722;-0.11721776434100828;0.026781773691766375;2020-07-18 14:13:20;1595106820.394473;portraitUpsideDown
-0.5129330134253093;0.8136448554600911;-0.11300090020849954;0.010544918998469655;2020-07-18 14:13:20;1595106820.434849;portraitUpsideDown
-0.5127955146115544;0.8176442931664154;-0.11033545027182384;0.01329140757877667;2020-07-18 14:13:20;1595106820.47493;portraitUpsideDown
-0.5147771676318296;0.822627619164607;-0.10934498983261996;0.020361313979954332;2020-07-18 14:13:20;1595106820.514317;portraitUpsideDown
-0.5183776826733287;0.8272129652100086;-0.10981934342885766;0.03992512762159706;2020-07-18 14:13:20;1595106820.5552669;portraitUpsideDown
-0.5232347585233844;0.829979942403;-0.11126114509993457;0.061288218521440285;2020-07-18 14:13:20;1595106820.5943398;portraitUpsideDown
-0.5292056268715286;0.8297702913978332;-0.11298608811313882;0.10085537827178113;2020-07-18 14:13:20;1595106820.632173;portraitUpsideDown
-0.5363866059707193;0.8259330924004963;-0.11425400670323843;0.08573867674968483;2020-07-18 14:13:20;1595106820.675334;portraitUpsideDown
-0.5450457410128263;0.8184674627267462;-0.11440328866762434;0.057537105317209125;2020-07-18 14:13:20;1595106820.712196;portraitUpsideDown
-0.555478385564675;0.8080363645836457;-0.11296570655318941;0.04911273848129838;2020-07-18 14:13:20;1595106820.754562;portraitUpsideDown
-0.5678467102005281;0.7958537492225433;-0.10974628409246906;0.07904250518471656;2020-07-18 14:13:20;1595106820.794134;portraitUpsideDown
-0.5820779192470903;0.7834850669284703;-0.10485634463794621;0.08425809386041294;2020-07-18 14:13:20;1595106820.834842;portraitUpsideDown
-0.5978419243296096;0.772613048465145;-0.09869190116648405;0.04314483639299027;2020-07-18 14:13:20;1595106820.874836;portraitUpsideDown
-0.6145676733723165;0.7647977011630875;-0.09186046100067433;0.026955485016962655;2020-07-18 14:13:20;1595106820.914492;portraitUpsideDown
-0.6314562151842555;0.761248520582214;-0.08507356632652413;0.011100767262703926;2020-07-18 14:13:20;1595106820.954921;portraitUpsideDown
-0.6474893768685613;0.7626428156059898;-0.07903147970268595;0.016518196029124965;2020-07-18 14:13:20;1595106820.990231;portraitUpsideDown
-0.6614612912594658;0.7690268227227517;-0.07432548131093565;0.017582269167291997;2020-07-18 14:13:20;1595106821.03388;portraitUpsideDown
-0.6720593077765619;0.7798139369629047;-0.07137309547945148;0.03001077402586816;2020-07-18 14:13:20;1595106821.0744019;portraitUpsideDown
-0.6780028103214366;0.7938755381981268;-0.070387886086058;0.030459680640539943;2020-07-18 14:13:20;1595106821.114732;portraitUpsideDown
-0.6782252500319166;0.8097117558694865;-0.07137653065347992;0.024580758375474687;2020-07-18 14:13:20;1595106821.1557431;portraitUpsideDown
-0.6720650844936747;0.8256751353087292;-0.07415681082904874;0.028912598586856575;2020-07-18 14:13:20;1595106821.195558;portraitUpsideDown
-0.6594215513805646;0.840204673429731;-0.07839696870485745;0.0463473947629609;2020-07-18 14:13:20;1595106821.235602;portraitUpsideDown
-0.640835011014308;0.8520314893347205;-0.0836787220223624;0.09694838946614937;2020-07-18 14:13:20;1595106821.2763698;portraitUpsideDown
-0.6174696160288962;0.8603312209689881;-0.08957633709674552;0.11785205074553318;2020-07-18 14:13:20;1595106821.3156738;portraitUpsideDown
-0.5910006267070356;0.8648002074527931;-0.09573023385416864;0.024597581924112433;2020-07-18 14:13:20;1595106821.350974;portraitUpsideDown
-0.5634275978875234;0.8656387387543236;-0.10189428485523898;0.050787280056141526;2020-07-18 14:13:20;1595106821.395323;portraitUpsideDown
-0.5368447110883299;0.8634544684698215;-0.10795383522180081;0.10356623180707915;2020-07-18 14:13:20;1595106821.4367864;portraitUpsideDown
-0.5132028106264893;0.8591199578372333;-0.11392016227250495;0.05569713337962412;2020-07-18 14:13:20;1595106821.474617;portraitUpsideDown
-0.4940939627148921;0.8536044607972013;-0.11989672102151334;0.009800881617387347;2020-07-18 14:13:20;1595106821.5153868;portraitUpsideDown
-0.4805861973101429;0.8477883318001145;-0.1260138890907458;0.026847851596848216;2020-07-18 14:13:20;1595106821.555872;portraitUpsideDown
-0.4731374287081796;0.842288132161044;-0.13235121789910573;0.050155692234366;2020-07-18 14:13:20;1595106821.5959198;portraitUpsideDown
-0.4716049142329275;0.8373422932075315;-0.13887370759960715;0.03411078554368174;2020-07-18 14:13:20;1595106821.634156;portraitUpsideDown
-0.4753364816116535;0.8327988939234333;-0.1453916856849386;0.020910834089562513;2020-07-18 14:13:20;1595106821.674838;portraitUpsideDown
-0.4833150506048193;0.8282140438731588;-0.15154518125013391;0.04788373870745488;2020-07-18 14:13:20;1595106821.715466;portraitUpsideDown
-0.49433827402420777;0.823031245998559;-0.15682235242224743;0.07251058380653319;2020-07-18 14:13:20;1595106821.756356;portraitUpsideDown
-0.5072170358363463;0.8167855693530542;-0.1606224451479017;0.0876052089059769;2020-07-18 14:13:20;1595106821.795645;portraitUpsideDown
-0.5209593449844477;0.8092759148997433;-0.16235821425206082;0.11822656233857032;2020-07-18 14:13:20;1595106821.836034;portraitUpsideDown
-0.534896345347138;0.8006697923670276;-0.1615772489967284;0.12434196517017072;2020-07-18 14:13:20;1595106821.8750858;portraitUpsideDown
-0.5487204037708947;0.7915210557619359;-0.15807610897733645;0.1193949189439536;2020-07-18 14:13:20;1595106821.914587;portraitUpsideDown
-0.5624359485552866;0.7826890791351545;-0.15197996940574376;0.08128727976458805;2020-07-18 14:13:20;1595106821.955693;portraitUpsideDown
-0.576253657376205;0.7751765587174466;-0.14376208008654004;0.06577851077587127;2020-07-18 14:13:20;1595106821.995356;portraitUpsideDown
-0.5904630806124886;0.7699420719830099;-0.13419170446280845;0.051247900147799896;2020-07-18 14:13:20;1595106822.035049;portraitUpsideDown
-0.6052990706076152;0.7677426154941348;-0.12422568307224668;0.04109892732751064;2020-07-18 14:13:20;1595106822.0760481;portraitUpsideDown
-0.6208064104037466;0.7690213733215995;-0.11487668549140505;0.028873204057756396;2020-07-18 14:13:20;1595106822.115241;portraitUpsideDown
-0.636721193125481;0.7738318405538015;-0.10708793284498189;0.025563317191888757;2020-07-18 14:13:20;1595106822.1568806;portraitUpsideDown
-0.6524030935386202;0.781802300339834;-0.10163137598980307;0.018095643406923045;2020-07-18 14:13:20;1595106822.19577;portraitUpsideDown
-0.666844913774325;0.7921625451854278;-0.09903774899793309;0.05382770738629006;2020-07-18 14:13:20;1595106822.235585;portraitUpsideDown
-0.6787641896759826;0.8038500462633569;-0.09955976423501402;0.058634216151801866;2020-07-18 14:13:20;1595106822.275382;portraitUpsideDown
-0.6867664927514254;0.815688168031791;-0.10315937220141803;0.030658911773571162;2020-07-18 14:13:20;1595106822.31406;portraitUpsideDown
-0.6895574155602733;0.8265968716331711;-0.10950895384713308;0.00682119249893276;2020-07-18 14:13:20;1595106822.356262;portraitUpsideDown
-0.6861609477348664;0.8357741841058816;-0.11801203878734036;0.14972440193790248;2020-07-18 14:13:20;1595106822.394136;portraitUpsideDown
-0.6760942097798222;0.8427985202498454;-0.12785591732835996;0.06427641886261881;2020-07-18 14:13:20;1595106822.4287221;portraitUpsideDown
-0.6594703308069174;0.8476424801659886;-0.13809086911790702;0.0018104918009242965;2020-07-18 14:13:20;1595106822.4761071;portraitUpsideDown
-0.6370300998867758;0.8506166204447789;-0.14772346630761657;0.1269797593460531;2020-07-18 14:13:20;1595106822.516097;portraitUpsideDown
-0.6101060270647976;0.8522631506197874;-0.15582664235520613;0.16963590653176652;2020-07-18 14:13:20;1595106822.557462;portraitUpsideDown
-0.5805084562807455;0.8532227223988641;-0.16166101005898428;0.11130594796808779;2020-07-18 14:13:20;1595106822.5964198;portraitUpsideDown
-0.5503298748961861;0.8541053340558248;-0.16476831103901188;0.06577911153635796;2020-07-18 14:13:20;1595106822.636224;portraitUpsideDown
-0.5216991180938385;0.8553843999943519;-0.1649987693222573;0.035594631004798316;2020-07-18 14:13:20;1595106822.676697;portraitUpsideDown
-0.4965424498968507;0.8573116381780924;-0.16247845874612557;0.07623340862548389;2020-07-18 14:13:20;1595106822.7160099;portraitUpsideDown
-0.476391484048454;0.8598500149917305;-0.15755315355432525;0.06844354004719833;2020-07-18 14:13:20;1595106822.756686;portraitUpsideDown
-0.4622451069417153;0.8626384437432646;-0.15073076251952489;0.02980013603260545;2020-07-18 14:13:20;1595106822.797316;portraitUpsideDown
-0.45448830755755354;0.8650117241606108;-0.14261816140892983;0.023450344660986385;2020-07-18 14:13:20;1595106822.8371546;portraitUpsideDown
-0.45288920853343606;0.8660946020340348;-0.13384947537409136;0.03853703776442785;2020-07-18 14:13:20;1595106822.8767052;portraitUpsideDown
-0.45669624416772076;0.8649710934166513;-0.12502107888206265;0.03566002654508793;2020-07-18 14:13:20;1595106822.9169939;portraitUpsideDown
-0.4648264931929147;0.8609003712692187;-0.11665174801742124;0.07619175213747553;2020-07-18 14:13:20;1595106822.956678;portraitUpsideDown
-0.4760977679284672;0.8535214381713774;-0.1091726387609756;0.07285430671374726;2020-07-18 14:13:20;1595106822.9961839;portraitUpsideDown
-0.48944164699275533;0.8429837302146589;-0.1029368148090399;0.06931074003038873;2020-07-18 14:13:20;1595106823.0362248;portraitUpsideDown
-0.504050562562933;0.8299637015946956;-0.09823049982733516;0.0564289122355035;2020-07-18 14:13:20;1595106823.076584;portraitUpsideDown
-0.5194426889652396;0.8155612709641274;-0.09527200810473209;0.02374126331176285;2020-07-18 14:13:20;1595106823.1163511;portraitUpsideDown
-0.5354532939256612;0.8011103293434374;-0.09419730760634513;0.005044094164503576;2020-07-18 14:13:20;1595106823.15726;portraitUpsideDown
-0.5521672878133189;0.7879723279487553;-0.09504619173099096;0.035921010607609105;2020-07-18 14:13:20;1595106823.196697;portraitUpsideDown
-0.5697964807514766;0.7773700764698598;-0.09776937228634995;0.07606515700157956;2020-07-18 14:13:20;1595106823.23646;portraitUpsideDown
-0.5885054763412743;0.7702656206813036;-0.10225984099302832;0.0633491602560099;2020-07-18 14:13:20;1595106823.276675;portraitUpsideDown
-0.6082213508156121;0.7672604675665234;-0.10837981088937543;0.020674351308258565;2020-07-18 14:13:20;1595106823.315588;portraitUpsideDown
-0.628490319978839;0.7685203595569677;-0.11594932968320046;0.00013288014113044255;2020-07-18 14:13:20;1595106823.359065;portraitUpsideDown
-0.6484306673074456;0.7737500223073558;-0.12470172712283727;0.044363719692540826;2020-07-18 14:13:20;1595106823.396696;portraitUpsideDown
-0.6667907349615199;0.7822348324452982;-0.1342479223370092;0.07548743938474445;2020-07-18 14:13:20;1595106823.43788;portraitUpsideDown
-0.6820910124583858;0.7929446655545861;-0.14407995582332045;0.08740690285329222;2020-07-18 14:13:20;1595106823.4762301;portraitUpsideDown
-0.6928188929536089;0.8046817859436546;-0.1536057929393898;0.101731925398866;2020-07-18 14:13:20;1595106823.51716;portraitUpsideDown
-0.6976420579712816;0.8162486941484712;-0.16219165073614247;0.084986049548462;2020-07-18 14:13:20;1595106823.557848;portraitUpsideDown
-0.6956069129162588;0.8266073498787961;-0.16920196586861247;0.09764967517789101;2020-07-18 14:13:20;1595106823.596644;portraitUpsideDown
-0.686294450117503;0.835001110966437;-0.1740442194017927;0.1274438686721169;2020-07-18 14:13:20;1595106823.6369722;portraitUpsideDown
-0.6699170669314269;0.8410187336704397;-0.17622805492636626;0.10038566112244497;2020-07-18 14:13:20;1595106823.676763;portraitUpsideDown
-0.6473513505162907;0.844597579539774;-0.17543760914821188;0.13793852435652454;2020-07-18 14:13:20;1595106823.717818;portraitUpsideDown
-0.6201060851073957;0.8459844646012433;-0.17160488547512512;0.14867706984516008;2020-07-18 14:13:20;1595106823.758987;portraitUpsideDown
-0.590220669627932;0.8456733738527604;-0.16496664960161914;0.15203323815204328;2020-07-18 14:13:20;1595106823.798188;portraitUpsideDown
-0.5600902553099903;0.8443157979966491;-0.15608348566475172;0.1168629429469803;2020-07-18 14:13:20;1595106823.8366706;portraitUpsideDown
-0.5322293180652528;0.8425915265995768;-0.14579704971985022;0.059699631073669934;2020-07-18 14:13:20;1595106823.869483;portraitUpsideDown
-0.5090022962142264;0.8410541609460416;-0.13511218081538376;0.021184767847692854;2020-07-18 14:13:20;1595106823.916235;portraitUpsideDown
-0.49235579465339924;0.8399918662977023;-0.12502090022644582;0.002483263256845447;2020-07-18 14:13:20;1595106823.957953;portraitUpsideDown
-0.4835891418065363;0.839343771501747;-0.11631756957314843;0.0014097735075324636;2020-07-18 14:13:20;1595106823.997414;portraitUpsideDown
-0.48320603517581934;0.8386981509179965;-0.10946234031271075;0.010059935658041752;2020-07-18 14:13:20;1595106824.037465;portraitUpsideDown
-0.4908861999296424;0.8373826404269078;-0.1045294018967724;0.026401734078149275;2020-07-18 14:13:20;1595106824.0773249;portraitUpsideDown
-0.5055878390231145;0.8346344103538414;-0.10124510549137662;0.04645480432125381;2020-07-18 14:13:20;1595106824.117626;portraitUpsideDown
-0.5257520279915662;0.8298100033932252;-0.09909623210599482;0.07842895701018192;2020-07-18 14:13:20;1595106824.158002;portraitUpsideDown
-0.5495558514521351;0.8225762697303414;-0.09747593708108122;0.10337486153051854;2020-07-18 14:13:20;1595106824.1975431;portraitUpsideDown
-0.5751614581662521;0.8130272148208718;-0.09583016498016161;0.12277746647839649;2020-07-18 14:13:20;1595106824.237519;portraitUpsideDown
-0.6009249173011602;0.8016956392131146;-0.09376825612043527;0.018508650056134;2020-07-18 14:13:20;1595106824.277634;portraitUpsideDown
-0.6255456088891604;0.7894681817514477;-0.09111769529352691;0.007696950675345704;2020-07-18 14:13:20;1595106824.317791;portraitUpsideDown
-0.6481404290494391;0.7774477135431207;-0.08793681098893429;0.10147873571936117;2020-07-18 14:13:20;1595106824.357532;portraitUpsideDown
-0.6682267845985007;0.7668051505362096;-0.08451737650709903;0.1015344994951306;2020-07-18 14:13:20;1595106824.397721;portraitUpsideDown
-0.6856150019628899;0.758630063909464;-0.08138204096536303;0.08119918301235884;2020-07-18 14:13:20;1595106824.438967;portraitUpsideDown
-0.7002407829101489;0.7537767610853414;-0.07924312999383691;0.022173918332327954;2020-07-18 14:13:20;1595106824.4767392;portraitUpsideDown
-0.7119893771790683;0.752725591343113;-0.0788940119833341;0.004323415086503246;2020-07-18 14:13:20;1595106824.516591;portraitUpsideDown
-0.7205647603439268;0.755496942266561;-0.08104879981490674;0.004911074378757263;2020-07-18 14:13:20;1595106824.557167;portraitUpsideDown
-0.7254437518297907;0.7616417985893829;-0.08618275298612774;0.0009814805456471731;2020-07-18 14:13:20;1595106824.597563;portraitUpsideDown
-0.7259335683522846;0.770309111734162;-0.09442445228355202;0.030461692498249704;2020-07-18 14:13:20;1595106824.6385438;portraitUpsideDown
-0.7213259048633065;0.7803793539274719;-0.10552218168464096;0.06174892710816948;2020-07-18 14:13:20;1595106824.6777182;portraitUpsideDown
-0.7111135339811121;0.7906473362885638;-0.1188773082674439;0.08191701101431192;2020-07-18 14:13:20;1595106824.7183518;portraitUpsideDown
-0.6952122592151124;0.8000227982424751;-0.13362236700751487;0.11242210196154544;2020-07-18 14:13:20;1595106824.759095;portraitUpsideDown
