AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.21597773486832766;-0.9816818568540987;-0.2460956741034076;0.033353348211448974;2020-07-16 13:48:57;1594932546.198241;portrait
0.2180154331710824;-1.0097212672160765;-0.2561936492927389;0.023390810170376142;2020-07-16 13:48:57;1594932546.2431939;portrait
0.21955883248086422;-1.0358841251339064;-0.2688827475692062;0.025050318137473937;2020-07-16 13:48:57;1594932546.277905;portrait
0.22024813361646137;-1.0593582706105382;-0.28357345859584354;0.06370652529659537;2020-07-16 13:48:57;1594932546.3191721;portrait
0.21954096015505747;-1.0794938852068012;-0.29959777730177795;0.07079487036747878;2020-07-16 13:48:57;1594932546.358336;portrait
0.21687132380923946;-1.095617082874236;-0.31624342127774885;0.09364921710641738;2020-07-16 13:48:57;1594932546.39802;portrait
0.21182216876220972;-1.1068894655460435;-0.33281188130290124;0.10602468752615835;2020-07-16 13:48:57;1594932546.4385679;portrait
0.20427048457547886;-1.1122910790630691;-0.3486651761341614;0.12628005021696254;2020-07-16 13:48:57;1594932546.477855;portrait
0.19447108706087188;-1.1107479553301896;-0.36324497197946487;0.11738331633952015;2020-07-16 13:48:57;1594932546.517602;portrait
0.18305738742942418;-1.101364572373594;-0.3760661108356584;0.09175942954405514;2020-07-16 13:48:57;1594932546.5582151;portrait
0.17095645573795296;-1.0837007031722952;-0.3866927492170632;0.05300621449023879;2020-07-16 13:48:57;1594932546.5988998;portrait
0.1592399704786971;-1.0580495116079507;-0.394705851281731;0.023006231128043453;2020-07-16 13:48:57;1594932546.6402462;portrait
0.14895353183344154;-1.0256890463774513;-0.39967271415002564;0.04046489910673756;2020-07-16 13:48:57;1594932546.6797829;portrait
0.1409715182067979;-0.9890492013865305;-0.40113248185387895;0.0830682970081611;2020-07-16 13:48:57;1594932546.718163;portrait
0.1359059276729734;-0.9516812061403973;-0.39861134868799164;0.025360284388966647;2020-07-16 13:48:57;1594932546.755219;portrait
0.13406983000339043;-0.9179235639949208;-0.3916730998354276;0.047806946728897515;2020-07-16 13:48:57;1594932546.799851;portrait
0.1354820578536852;-0.8922656344426417;-0.37999712426992155;0.05006875919070808;2020-07-16 13:48:57;1594932546.837739;portrait
0.13989766579896631;-0.8785442121124352;-0.3634621765277231;0.029694037492731695;2020-07-16 13:48:57;1594932546.875365;portrait
0.14684818563301907;-0.8791722348640068;-0.34220554196705794;0.012702226230842939;2020-07-16 13:48:57;1594932546.918401;portrait
0.15568628833153153;-0.8945726821491804;-0.31663515797087577;0.010060745398504878;2020-07-16 13:48:57;1594932546.959824;portrait
0.16564953865845353;-0.9229260203146481;-0.2874007169157726;0.024517949789199633;2020-07-16 13:48:57;1594932546.998478;portrait
0.17595997119753626;-0.9602861563745946;-0.2553567262100923;0.03661551501068416;2020-07-16 13:48:57;1594932547.039047;portrait
0.18595256768833304;-1.0010814785278475;-0.2215467851178459;0.06157526909476019;2020-07-16 13:48:57;1594932547.0777988;portrait
0.19520115609285724;-1.0389697450990902;-0.18720619178649023;0.13382782910190016;2020-07-16 13:48:57;1594932547.117368;portrait
0.20359918514800798;-1.0679393812347229;-0.15375210379934878;0.09652290719044387;2020-07-16 13:48:57;1594932547.1574302;portrait
0.21135292083938284;-1.083445546798272;-0.12273456652547318;0.01573098482900548;2020-07-16 13:48:57;1594932547.1973572;portrait
0.21886588219533182;-1.0832838176991426;-0.09575670702700873;0.026838066961357047;2020-07-16 13:48:57;1594932547.2357411;portrait
0.2265377430485277;-1.0679359228602163;-0.0744003729628352;0.044072991737465365;2020-07-16 13:48:57;1594932547.2768068;portrait
0.23453690095189017;-1.040320195962431;-0.060167371426639304;0.009230259062036339;2020-07-16 13:48:57;1594932547.318008;portrait
0.24261308167586584;-1.0051233346920545;-0.05438852265016743;0.0017921479948057595;2020-07-16 13:48:57;1594932547.358044;portrait
0.250009136089247;-0.967976177772243;-0.05805281150046399;0.018923034733958847;2020-07-16 13:48:57;1594932547.396978;portrait
0.2555122994355016;-0.9346332921191722;-0.07158652826039576;0.020263623590821567;2020-07-16 13:48:57;1594932547.4375172;portrait
0.25764256164373045;-0.9101976543177512;-0.09467481140324645;0.001672832545228431;2020-07-16 13:48:57;1594932547.478513;portrait
0.2549293241821688;-0.8984221860795621;-0.12620115610578997;0.011525896324542373;2020-07-16 13:48:57;1594932547.5165892;portrait
0.2462125406121125;-0.9011678578724385;-0.1643214407332949;0.02681580234724379;2020-07-16 13:48:57;1594932547.556572;portrait
0.23091873909509464;-0.9181119917769069;-0.20664511261406854;0.04625723703995277;2020-07-16 13:48:57;1594932547.595211;portrait
0.2092757970938654;-0.9467692677312679;-0.2504817408937775;0.06887653290489126;2020-07-16 13:48:57;1594932547.637274;portrait
0.1824319476725969;-0.9828411230853596;-0.29311504206413186;0.10767444822988637;2020-07-16 13:48:57;1594932547.6773126;portrait
0.1524469175321035;-1.0208478035390367;-0.3320762947241811;0.20014780231209883;2020-07-16 13:48:57;1594932547.7183454;portrait
0.12213227456783579;-1.0549208318249952;-0.3653923404442876;0.23218108242515711;2020-07-16 13:48:57;1594932547.758266;portrait
0.09472896536947772;-1.0795898995656872;-0.3917738115418371;0.017020659741319832;2020-07-16 13:48:57;1594932547.7935572;portrait
0.07343760993921634;-1.0904398126524328;-0.41070422835399745;0.14073919993225203;2020-07-16 13:48:57;1594932547.835433;portrait
0.06088330153392407;-1.0846094576980807;-0.4224159758231318;0.1587761413742328;2020-07-16 13:48:57;1594932547.8769462;portrait
0.05866314806785924;-1.0611494146611036;-0.4277830183194984;0.08538797178220392;2020-07-16 13:48:57;1594932547.9186091;portrait
0.06711102132911698;-1.021202955231641;-0.4281779188284973;0.005537151814060337;2020-07-16 13:48:57;1594932547.95735;portrait
0.08531616171385861;-0.9679241510858716;-0.42531619321222164;0.02180150964591121;2020-07-16 13:48:57;1594932547.9971712;portrait
0.11134051338761397;-0.9060960639394833;-0.42107653586710597;0.02432528724114036;2020-07-16 13:48:57;1594932548.039716;portrait
0.1425555439439835;-0.8415147041202826;-0.417279896989944;0.04660311873433898;2020-07-16 13:48:57;1594932548.0769694;portrait
0.17603672777650736;-0.7802583205399584;-0.41544044049048234;0.05170423597780882;2020-07-16 13:48:57;1594932548.116294;portrait
0.20896570069303852;-0.7279517201551289;-0.4165375414719501;0.04388122464024491;2020-07-16 13:48:57;1594932548.155235;portrait
0.23899164028697908;-0.6891077377501608;-0.4208667130747305;0.04546672215242609;2020-07-16 13:48:57;1594932548.2000911;portrait
0.26451420811687854;-0.6666100344485805;-0.4280056329374761;0.05425369350132314;2020-07-16 13:48:57;1594932548.2370892;portrait
0.28486910158357326;-0.6613929051597127;-0.4368984844214921;0.06621619878636409;2020-07-16 13:48:57;1594932548.2759151;portrait
0.3004085667266748;-0.6723629760779972;-0.44603316299300294;0.09579134285914392;2020-07-16 13:48:57;1594932548.316298;portrait
0.31247209985541163;-0.6965836000524084;-0.4536673597789953;0.14170898881262417;2020-07-16 13:48:57;1594932548.356001;portrait
0.32324336580433927;-0.7297095859810978;-0.4580516128548539;0.1401564884200468;2020-07-16 13:48:57;1594932548.3957374;portrait
0.3354913454054635;-0.7666281696939637;-0.45760302301962325;0.17080507656172017;2020-07-16 13:48:57;1594932548.433264;portrait
0.35220305729689755;-0.8022248180278196;-0.45100930623903235;0.1466208346153337;2020-07-16 13:48:57;1594932548.4785311;portrait
0.3761391325683441;-0.8321430416986783;-0.4372794218132328;0.04381552613671147;2020-07-16 13:48:57;1594932548.515416;portrait
0.40938143368089674;-0.8533792177309091;-0.4157760532976301;0.08279839205650319;2020-07-16 13:48:57;1594932548.5547369;portrait
0.45297140321608276;-0.8645859370625932;-0.3862573753447021;0.12873111856212915;2020-07-16 13:48:57;1594932548.595272;portrait
0.5067237423431362;-0.8660375788771218;-0.3489357478563348;0.12492671907480712;2020-07-16 13:48:57;1594932548.636241;portrait
0.5692417898729593;-0.8592996154838763;-0.3045401665179972;0.19971853851465937;2020-07-16 13:48:57;1594932548.678406;portrait
0.6380960746630294;-0.8467111016370619;-0.2543545272714493;0.16058005870777592;2020-07-16 13:48:57;1594932548.714322;portrait
0.7100892109201657;-0.8308178953152129;-0.2002025249345102;0.09305872101904811;2020-07-16 13:48:57;1594932548.754914;portrait
0.7815379074226992;-0.8138819086914483;-0.1443605864479014;0.07512649857589793;2020-07-16 13:48:57;1594932548.80091;portrait
0.8485444930747823;-0.797561605481817;-0.0893968769079181;0.04252311454870039;2020-07-16 13:48:57;1594932548.834887;portrait
0.9072589319517064;-0.7828156865377015;-0.03795257121665673;0.002596458278276259;2020-07-16 13:48:57;1594932548.8735108;portrait
0.954131078186852;-0.7700147895600359;0.007504238972850271;0.09401022587889328;2020-07-16 13:48:57;1594932548.915849;portrait
0.9861481512777286;-0.7591813645541172;0.04491219522192316;0.21896493038889275;2020-07-16 13:48:57;1594932548.955941;portrait
1.0010548898381708;-0.7502583452836785;0.0727902389675404;0.17877295028334572;2020-07-16 13:48:57;1594932548.995327;portrait
0.9975500237700998;-0.7433265246273906;0.09030653284225816;0.059929362038310785;2020-07-16 13:48:57;1594932549.03531;portrait
0.9754320860741357;-0.7387177144569111;0.09723083751575562;0.00830909028489657;2020-07-16 13:48:57;1594932549.073025;portrait
0.9356475411633318;-0.737004495286484;0.09381039259566913;0.03613886607013228;2020-07-16 13:48:57;1594932549.115382;portrait
0.880210963890531;-0.7388907573554946;0.0806361574922172;0.008693482819822407;2020-07-16 13:48:57;1594932549.155045;portrait
0.81201134327229;-0.7450568189987393;0.05854771537840399;0.03735981283057299;2020-07-16 13:48:57;1594932549.195708;portrait
0.7345396535973473;-0.756008901670328;0.028588545078839553;0.032961172230763225;2020-07-16 13:48:57;1594932549.231894;portrait
0.6515667353927578;-0.7719567007217546;-0.008003665827428567;0.019092193287491455;2020-07-16 13:48:57;1594932549.2728338;portrait
0.5668053890960912;-0.7927210284782835;-0.04980039261935734;0.0014117853097133093;2020-07-16 13:48:57;1594932549.316854;portrait
0.4836082856634174;-0.8176715164558457;-0.09520790329345676;0.016315980849270773;2020-07-16 13:48:57;1594932549.353081;portrait
0.4047564518962262;-0.8457080672331367;-0.14253000594163728;0.03694724412505934;2020-07-16 13:48:57;1594932549.39334;portrait
0.3323747358467259;-0.875310968908712;-0.19006282891525983;0.04415568959188931;2020-07-16 13:48:57;1594932549.4334068;portrait
0.26798130743945253;-0.9046790282892706;-0.23620211561748267;0.05522638820593784;2020-07-16 13:48:57;1594932549.4726439;portrait
0.21264611466813804;-0.9319580096941933;-0.27954343123236275;0.0873891655584771;2020-07-16 13:48:57;1594932549.51734;portrait
0.16720459690294598;-0.9555402662528767;-0.3189668981064013;0.1426269393746793;2020-07-16 13:48:57;1594932549.553359;portrait
0.13245547005515207;-0.9743789866679803;-0.3537034227257343;0.25790432317654677;2020-07-16 13:48:57;1594932549.5947552;portrait
0.10927150114633431;-0.9882171397083509;-0.38336230145021255;0.1526199511621229;2020-07-16 13:48:57;1594932549.6351788;portrait
0.09857242624853224;-0.9976372426244301;-0.40787591459599953;0.043864045204635715;2020-07-16 13:48:57;1594932549.67556;portrait
0.10114883439783527;-1.0039111599193793;-0.427336100770662;0.0017050854155371553;2020-07-16 13:48:57;1594932549.714727;portrait
0.11737862122166343;-1.0087051386569588;-0.4417718776798825;0.022513199292006902;2020-07-16 13:48:57;1594932549.754751;portrait
0.1469239895764199;-1.0137160048790883;-0.4509807048055323;0.007960541890355444;2020-07-16 13:48:57;1594932549.7931821;portrait
0.18850869813001914;-1.020294163171198;-0.45450798141592474;0.028637199218579212;2020-07-16 13:48:57;1594932549.832458;portrait
0.2398426662567853;-1.029095754795797;-0.45178957787856405;0.011571289715110566;2020-07-16 13:48:57;1594932549.872902;portrait
0.2977134784394976;-1.0398205718563207;-0.44239731250231595;0.0999730158190495;2020-07-16 13:48:57;1594932549.9109778;portrait
0.35823408317530825;-1.0511127981696171;-0.42630065009247553;0.13065948544404904;2020-07-16 13:48:57;1594932549.951498;portrait
0.41721277078733204;-1.0606988030599025;-0.40407542611822683;0.320776039990367;2020-07-16 13:48:57;1594932549.9908679;portrait
0.47057978271532;-1.0657929006512843;-0.3770175936606885;0.5178518681117765;2020-07-16 13:48:57;1594932550.0336711;portrait
0.5147891537179372;-1.0637089493354142;-0.34713017462659274;0.28346416670510877;2020-07-16 13:48:57;1594932550.07324;portrait
0.5471348842062599;-1.0525115807394734;-0.3169622806215847;0.3197615969097569;2020-07-16 13:48:57;1594932550.1130419;portrait
0.5659505657714043;-1.0315120923568875;-0.28931937339294417;0.1796276112806794;2020-07-16 13:48:57;1594932550.152858;portrait
0.5706733797926966;-1.0014802572281123;-0.2669117561814468;0.10608573199526461;2020-07-16 13:48:57;1594932550.1905801;portrait
0.5617648272076763;-0.9645392860625942;-0.2520207949161176;0.07108026180503657;2020-07-16 13:48:57;1594932550.2345526;portrait
0.5405121009182678;-0.923796266547475;-0.24624074990430908;0.03927251670937437;2020-07-16 13:48:57;1594932550.27336;portrait
0.5087675175110106;-0.8828248329767612;-0.2503255183041982;0.06291574900423313;2020-07-16 13:48:57;1594932550.312492;portrait
0.4686951480536913;-0.8451335496513481;-0.2641462254176704;0.0488634407560653;2020-07-16 13:48:57;1594932550.354579;portrait
0.4225783256392746;-0.8137167173144644;-0.2867494478335953;0.053296702516394845;2020-07-16 13:48:57;1594932550.3902614;portrait
0.37270790685495603;-0.7907335559356411;-0.316499475388972;0.09138847682741867;2020-07-16 13:48:57;1594932550.4320278;portrait
0.3213380166177056;-0.7773291708426748;-0.3512855825929534;0.10095055783623508;2020-07-16 13:48:57;1594932550.470286;portrait
0.27067623227354165;-0.7735909561453025;-0.3887667056189349;0.10582156683645394;2020-07-16 13:48:57;1594932550.5116699;portrait
0.22287210748164935;-0.7786195779610454;-0.42661561898909456;0.06807335337986586;2020-07-16 13:48:57;1594932550.550544;portrait
0.17998228928822493;-0.7906960878302272;-0.462724766024669;0.06536498352837938;2020-07-16 13:48:57;1594932550.591063;portrait
0.14391234270079445;-0.8075436160492216;-0.49534726479923963;0.065464530368331;2020-07-16 13:48:57;1594932550.6319869;portrait
0.11634775794317309;-0.8266845973710518;-0.5231614299910694;0.05077995308042205;2020-07-16 13:48:57;1594932550.6718102;portrait
0.09868455250647112;-0.8458640344535584;-0.5452589289711113;0.08585633028832262;2020-07-16 13:48:57;1594932550.70994;portrait
0.09196278135738108;-0.8634567425078825;-0.5610673129250315;0.031781945828750935;2020-07-16 13:48:57;1594932550.752604;portrait
0.09680351678546611;-0.8787378273730361;-0.5702334306715777;0.029065574847095377;2020-07-16 13:48:57;1594932550.7921288;portrait
0.11335453543464527;-0.8919175799746409;-0.5725077725994506;0.03349242612449288;2020-07-16 13:48:57;1594932550.829801;portrait
0.14125720961679372;-0.90392878583792;-0.5676658041532701;0.04277783442205774;2020-07-16 13:48:57;1594932550.869555;portrait
0.1796465776517039;-0.9160450159716907;-0.5554854706155672;0.07242181480183518;2020-07-16 13:48:57;1594932550.911243;portrait
0.22718588312883078;-0.9294459284653741;-0.5357853095487581;0.10619840628654131;2020-07-16 13:48:57;1594932550.950144;portrait
0.28212356736551825;-0.9448340953462222;-0.5085128946279472;0.13513365182689085;2020-07-16 13:48:57;1594932550.9919794;portrait
0.3423527109860216;-0.9621811504191762;-0.4738552916528431;0.11702190022504055;2020-07-16 13:48:57;1594932551.030967;portrait
0.40545857731345086;-0.9806539841845008;-0.4323362927528164;0.13128955008596677;2020-07-16 13:48:57;1594932551.069836;portrait
0.46876216567443013;-0.9987389917560923;-0.38487818878214564;0.12604952362037733;2020-07-16 13:48:57;1594932551.112012;portrait
0.5293912021977993;-1.0145413216896264;-0.3328250305399137;0.23945038691513787;2020-07-16 13:48:57;1594932551.151308;portrait
0.5844105870808327;-1.026192649542807;-0.27793046239260444;0.3067899255464823;2020-07-16 13:48:57;1594932551.1920538;portrait
0.6310153109431256;-1.032269513603249;-0.22230226998434613;0.2042971949862249;2020-07-16 13:48:57;1594932551.232617;portrait
0.6667519563745737;-1.032124620094065;-0.16828778367991512;0.11510557172186964;2020-07-16 13:48:57;1594932551.2721071;portrait
0.6897187434999262;-1.0260633072741638;-0.11830174872442785;0.06283959089550706;2020-07-16 13:48:57;1594932551.310211;portrait
0.6987034940460045;-1.0153268382388099;-0.07462758063811742;0.07897135658495813;2020-07-16 13:48:57;1594932551.351931;portrait
0.6932416618505018;-1.0018692931666002;-0.03922885545263957;0.02599409943485398;2020-07-16 13:48:57;1594932551.391536;portrait
0.6736053299390491;-0.9879644851208226;-0.013590799804031127;0.05453905229899192;2020-07-16 13:48:57;1594932551.431715;portrait
0.6407565642795404;-0.9757439565337659;0.0013952931023964183;0.044919786113151616;2020-07-16 13:48:57;1594932551.470237;portrait
0.5962968485951278;-0.9667918573880336;0.0054842424100972715;0.0047343848381729;2020-07-16 13:48:57;1594932551.508789;portrait
0.5424216917688891;-0.9618904331399858;-0.0009451830369283656;0.03381372597175414;2020-07-16 13:48:57;1594932551.548686;portrait
0.48186797512586066;-0.960959918721445;-0.016965797948324344;0.015358766601437424;2020-07-16 13:48:57;1594932551.5886471;portrait
0.41783194107688765;-0.9631943794460599;-0.04119399564664196;0.024167810310764537;2020-07-16 13:48:57;1594932551.628701;portrait
0.3538331427769639;-0.9673466048507702;-0.07188622608845177;0.040027278145082335;2020-07-16 13:48:57;1594932551.668648;portrait
0.29350493157980306;-0.9720592119228041;-0.10706326247747953;0.06429323414420196;2020-07-16 13:48:57;1594932551.708569;portrait
0.24031607255848947;-0.9761265358720972;-0.14467722610215553;0.014722814363246073;2020-07-16 13:48:57;1594932551.7492409;portrait
0.1972699084989805;-0.978642060863065;-0.18278312375402841;0.003292217001330755;2020-07-16 13:48:57;1594932551.789033;portrait
0.16665772165340034;-0.9790746218925812;-0.21965509066578418;0.0016995389171370334;2020-07-16 13:48:57;1594932551.82905;portrait
0.1499295238334754;-0.9773250746355536;-0.25384430083586285;0.04995687184691633;2020-07-16 13:48:57;1594932551.87105;portrait
0.14769828918051103;-0.9737556127150672;-0.28422274879621057;0.05480033604392532;2020-07-16 13:48:57;1594932551.911405;portrait
0.15984905654851803;-0.9691473283199071;-0.31000520621669797;0.11831617884858048;2020-07-16 13:48:57;1594932551.953219;portrait
0.18569103199141457;-0.9645631676360089;-0.3306822868131797;0.018616611025237265;2020-07-16 13:48:57;1594932551.991974;portrait
0.22407454254937034;-0.9611318679808709;-0.34585779003509165;0.007541409779694419;2020-07-16 13:48:57;1594932552.030829;portrait
0.273433031929127;-0.9597919786309402;-0.35509238038828395;0.055491679167118946;2020-07-16 13:48:57;1594932552.068985;portrait
0.3317846226831467;-0.9610509928590096;-0.35786628799701287;0.1169191143615933;2020-07-16 13:48:57;1594932552.110016;portrait
0.3967480882160513;-0.9648198990575102;-0.35368653155643265;0.15525117533388766;2020-07-16 13:48:57;1594932552.151071;portrait
0.46558330285917804;-0.9703690149752858;-0.3422775796890063;0.16968489421770983;2020-07-16 13:48:57;1594932552.18936;portrait
0.5352373929843606;-0.9764271904436893;-0.3237662669774724;0.15952187949082486;2020-07-16 13:48:57;1594932552.2316618;portrait
0.6024000243874861;-0.981415558160338;-0.29879862848385313;0.11991214988404408;2020-07-16 13:48:57;1594932552.2758038;portrait
0.6636083817698957;-0.9837687598198787;-0.26857278022333986;0.27940526287125067;2020-07-16 13:48:57;1594932552.312532;portrait
0.7154443318127384;-0.9822682169472406;-0.23479932115842006;0.405018807844737;2020-07-16 13:48:57;1594932552.352185;portrait
0.754810928126353;-0.9763038106379066;-0.19959831140442805;0.11649552693768328;2020-07-16 13:48:57;1594932552.390224;portrait
0.7792140295761;-0.9659953819589313;-0.1653372358866591;0.09169315978695636;2020-07-16 13:48:57;1594932552.428011;portrait
0.7869841047722438;-0.9521477094660975;-0.13443056839240972;0.14486568844517933;2020-07-16 13:48:57;1594932552.470865;portrait
0.7774276567367825;-0.9360636683326169;-0.10913536247091;0.06018090030792678;2020-07-16 13:48:57;1594932552.5108712;portrait
0.7509117010727857;-0.9192725757471087;-0.09136425388539292;0.026991731596481827;2020-07-16 13:48:57;1594932552.549635;portrait
0.7088634401719394;-0.9032431079073805;-0.08252144571984461;0.026989880479693085;2020-07-16 13:48:57;1594932552.589581;portrait
0.6536682871375216;-0.889151490875101;-0.08337507220574664;0.025652356168592405;2020-07-16 13:48:57;1594932552.630519;portrait
0.5884734604034746;-0.8777576863226858;-0.0939952083783452;0.017783434596694292;2020-07-16 13:48:57;1594932552.670879;portrait
0.5169262014815178;-0.8694016133783514;-0.11378311749066398;0.037143353978080995;2020-07-16 13:48:57;1594932552.711474;portrait
0.4428910099495705;-0.8640921138548073;-0.14159103324889857;0.046725632204193346;2020-07-16 13:48:57;1594932552.749566;portrait
0.3701934062523724;-0.8616455348277469;-0.17590335627515863;0.10783925807604078;2020-07-16 13:48:57;1594932552.7877886;portrait
0.30241742718756226;-0.8618289573145794;-0.2150352415472379;0.10801565831145153;2020-07-16 13:48:57;1594932552.829943;portrait
0.2427505253440006;-0.864464267201541;-0.25729915179603097;0.07046378532340469;2020-07-16 13:48:57;1594932552.870115;portrait
0.1938505975013154;-0.8694698074003762;-0.30109377603148363;0.04906017848578514;2020-07-16 13:48:57;1594932552.9092832;portrait
0.15772010338093706;-0.87685360683409;-0.3448966647954708;0.009554798732480661;2020-07-16 13:48:57;1594932552.948748;portrait
0.13560314201780857;-0.8866842791950781;-0.3871921311562346;0.005966914217211183;2020-07-16 13:48:57;1594932552.99061;portrait
0.12794839722608073;-0.8990457062631104;-0.4264088599528446;0.01696137244901763;2020-07-16 13:48:57;1594932553.030309;portrait
0.13447417030216616;-0.9139698675128751;-0.460940068006268;0.09530939121359695;2020-07-16 13:48:57;1594932553.06916;portrait
0.15432403195318425;-0.931349302214367;-0.48926743760203334;0.29861482781999626;2020-07-16 13:48:57;1594932553.108711;portrait
0.18624108190803848;-0.950834716421826;-0.510143424661802;0.176788756868973;2020-07-16 13:48:57;1594932553.1491392;portrait
0.2286640501028745;-0.9717227648984397;-0.522753749449339;0.03183400132479619;2020-07-16 13:48:57;1594932553.1892538;portrait
0.2797012435595427;-0.992852614468764;-0.5268061946623191;0.033629872344498324;2020-07-16 13:48:57;1594932553.230406;portrait
0.3370407004951196;-1.0125613965311233;-0.5225450953555012;0.08729247723849198;2020-07-16 13:48:57;1594932553.269023;portrait
0.39790876266610764;-1.0287715194745772;-0.5107216458852016;0.12471043850830199;2020-07-16 13:48:57;1594932553.308864;portrait
0.45915237829212513;-1.0392593852822725;-0.4925432564448959;0.3323560222289501;2020-07-16 13:48:57;1594932553.350442;portrait
0.5174458304191817;-1.042075278687881;-0.46960221570089494;0.7933103317267225;2020-07-16 13:48:57;1594932553.390501;portrait
0.5695555582207547;-1.0359865705068645;-0.44376351586496854;0.3521728611707715;2020-07-16 13:48:57;1594932553.430155;portrait
0.612563518567238;-1.020774288163058;-0.4169935058094523;0.08242890710291562;2020-07-16 13:48:57;1594932553.4700382;portrait
0.6439952696261892;-0.997279110118082;-0.3911528957446783;0.11487210701204731;2020-07-16 13:48:57;1594932553.506778;portrait
0.6618963169810156;-0.9672248938857456;-0.3678272408534871;0.25749503338580837;2020-07-16 13:48:57;1594932553.546698;portrait
0.6649332374407023;-0.9329304979093238;-0.3482599480356155;0.30124545947003867;2020-07-16 13:48:57;1594932553.58937;portrait
0.6525304316233209;-0.8970032762083671;-0.3333831742681064;0.29841906947059016;2020-07-16 13:48:57;1594932553.629112;portrait
0.6249825314125256;-0.8620561546854577;-0.3238812516352526;0.17161297865101233;2020-07-16 13:48:57;1594932553.6738641;portrait
0.5834820285678366;-0.830468967112486;-0.320221371442073;0.1423166557955824;2020-07-16 13:48:57;1594932553.71206;portrait
0.5300513509599536;-0.8042107636227216;-0.32263111858699917;0.11722296891125694;2020-07-16 13:48:57;1594932553.748677;portrait
0.4674043777003324;-0.784726883584275;-0.3310471586568609;0.10664790490721998;2020-07-16 13:48:57;1594932553.790319;portrait
0.39875788449479893;-0.7728808488224224;-0.3450763427563721;0.07075611288190586;2020-07-16 13:48:57;1594932553.8323588;portrait
0.3276040766552728;-0.76893797642632;-0.36400081998437095;0.054503062872726105;2020-07-16 13:48:57;1594932553.869973;portrait
0.257470995165121;-0.7725793136772474;-0.3868383630168081;0.0730149719407791;2020-07-16 13:48:57;1594932553.9092891;portrait
0.19171175680124197;-0.7829371650284476;-0.41244825132021434;0.05544933046746081;2020-07-16 13:48:57;1594932553.948159;portrait
0.13334663034261324;-0.7986555083105743;-0.4396518979243289;0.049295542033604534;2020-07-16 13:48:57;1594932553.986367;portrait
0.08495350590088654;-0.8179994185490123;-0.46732134607111303;0.0017960944846606708;2020-07-16 13:48:57;1594932554.028489;portrait
0.04859281244443383;-0.839042259671027;-0.49439617604582947;0.07069269911298191;2020-07-16 13:48:57;1594932554.069466;portrait
0.025754327418989153;-0.8599253490924061;-0.5198301478565889;0.002030517404989496;2020-07-16 13:48:57;1594932554.108644;portrait
0.017310612949728122;-0.8791304309063074;-0.5425190878428081;0.062472385057205315;2020-07-16 13:48:57;1594932554.146678;portrait
0.023472934034616512;-0.8956812517368873;-0.5612791809208848;0.0026705934743631587;2020-07-16 13:48:57;1594932554.189493;portrait
0.04377262540978171;-0.9092205135943952;-0.5749151464797946;0.01681910879676707;2020-07-16 13:48:57;1594932554.2280118;portrait
0.07709745048448699;-0.919959373730834;-0.5823656056735557;0.17142484685376758;2020-07-16 13:48:57;1594932554.269691;portrait
0.12179324107076159;-0.9285268585543497;-0.5828676116665773;0.3147692978910044;2020-07-16 13:48:57;1594932554.309492;portrait
0.1758092873197135;-0.9357561281525354;-0.5760622895270625;0.16357242747257672;2020-07-16 13:48:57;1594932554.350033;portrait
0.23682046008894805;-0.9424526663953061;-0.5619942581411521;0.02963646034910994;2020-07-16 13:48:57;1594932554.385598;portrait
0.3022628742532534;-0.949190898692126;-0.5410312111119436;0.04937832900358785;2020-07-16 13:48:57;1594932554.4269881;portrait
0.369319571821921;-0.9561712267563696;-0.5137738376036797;0.1157904940710992;2020-07-16 13:48:57;1594932554.4699268;portrait
0.43496842995163343;-0.9631591938140739;-0.48100049195123934;0.15989425576208305;2020-07-16 13:48:57;1594932554.508069;portrait
0.4961504226255974;-0.9695332117983617;-0.4436479943768153;0.2401611240410375;2020-07-16 13:48:57;1594932554.548894;portrait
0.5500154918926554;-0.9744558093693392;-0.4028172627823379;0.3983994929819268;2020-07-16 13:48:57;1594932554.5878289;portrait
0.5941628845400725;-0.9771324016167358;-0.3597923766696302;0.31239745731561186;2020-07-16 13:48:57;1594932554.628378;portrait
0.6268153590638907;-0.9770676006070591;-0.31605024912756763;0.24907374388970993;2020-07-16 13:48:57;1594932554.6693301;portrait
0.646912876664628;-0.9742299273999707;-0.2732309004902986;0.1907731119035816;2020-07-16 13:48:57;1594932554.709142;portrait
0.6541440549100651;-0.9690878310185634;-0.23305581633381062;0.16822837643417188;2020-07-16 13:48:57;1594932554.747647;portrait
0.6489309202796055;-0.9625281822068845;-0.19720877907777026;0.17270218129862513;2020-07-16 13:48:57;1594932554.7893374;portrait
0.6323602755319855;-0.9556883913304032;-0.16720095320244888;0.08868096190099095;2020-07-16 13:48:57;1594932554.8308349;portrait
0.606047304296929;-0.9497389016632443;-0.1442320824219484;0.028749422809703162;2020-07-16 13:48:57;1594932554.869005;portrait
0.5719374944176073;-0.9456565348771263;-0.1290581740711547;0.022887055377807997;2020-07-16 13:48:57;1594932554.907652;portrait
0.5320872277624046;-0.9440368021198212;-0.12188770167147964;0.0006523406531755427;2020-07-16 13:48:57;1594932554.945974;portrait
0.4884842652069653;-0.9449976014411173;-0.12233588755191249;0.017347737965877737;2020-07-16 13:48:57;1594932554.9876301;portrait
