AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8353587663828856;0.7507398692665397;-0.07775877428475829;0.021473716278677557;2020-07-18 14:05:51;1595106359.4074519;portraitUpsideDown
-0.834495524188735;0.7652362420950442;-0.084599163999879;0.019830296870395614;2020-07-18 14:05:51;1595106359.4476054;portraitUpsideDown
-0.8279520156933113;0.7815678510201396;-0.09310953728352481;0.047624459763198956;2020-07-18 14:05:51;1595106359.4876919;portraitUpsideDown
-0.8153963223602948;0.7978964158064776;-0.10266690962838856;0.027358615034319907;2020-07-18 14:05:51;1595106359.527715;portraitUpsideDown
-0.7967751990689237;0.8123706719827665;-0.11227973615995063;0.09731380913272858;2020-07-18 14:05:51;1595106359.568101;portraitUpsideDown
-0.7724216243285714;0.8234140180378428;-0.12073455429461832;0.1554148480736366;2020-07-18 14:05:51;1595106359.6077461;portraitUpsideDown
-0.7430940361482142;0.8299745131992321;-0.1268012514979484;0.1767831752792226;2020-07-18 14:05:51;1595106359.64779;portraitUpsideDown
-0.7099485318338105;0.8316840801586636;-0.12944009471739154;0.1322892998921077;2020-07-18 14:05:51;1595106359.687903;portraitUpsideDown
-0.6744638178185658;0.8288808361761861;-0.1279623071193073;0.10905172398099694;2020-07-18 14:05:51;1595106359.7278118;portraitUpsideDown
-0.6383463643680648;0.822492066770838;-0.12211766686209248;0.08715632942717377;2020-07-18 14:05:51;1595106359.7682474;portraitUpsideDown
-0.603433526426086;0.8138310229254468;-0.11210427519420797;0.047151365573540716;2020-07-18 14:05:51;1595106359.8079262;portraitUpsideDown
-0.5715917834452608;0.804373674524879;-0.09851474709224436;0.04187063533777291;2020-07-18 14:05:51;1595106359.8480294;portraitUpsideDown
-0.544600387629831;0.795547573776737;-0.08224602990488115;0.023111582645562127;2020-07-18 14:05:51;1595106359.88804;portraitUpsideDown
-0.5240238834621364;0.7885361178174825;-0.06440045784007463;0.012987441444956005;2020-07-18 14:05:51;1595106359.928059;portraitUpsideDown
-0.5110878720664658;0.7841080335618836;-0.046195109687291104;0.02854870632222628;2020-07-18 14:05:51;1595106359.9684901;portraitUpsideDown
-0.5065683611320024;0.7824994951403262;-0.028882309376249204;0.028363814212411853;2020-07-18 14:05:51;1595106360.0083349;portraitUpsideDown
-0.5107011835244302;0.7833762503342435;-0.013669302015012083;0.010074943480866239;2020-07-18 14:05:51;1595106360.0482314;portraitUpsideDown
-0.5231271315484144;0.7858902055814629;-0.0016180923409771517;0.019267642265290874;2020-07-18 14:05:51;1595106360.08818;portraitUpsideDown
-0.5428984077862072;0.7888324906211633;0.006478564176396001;0.0559765815440727;2020-07-18 14:05:51;1595106360.1282392;portraitUpsideDown
-0.5685650175088092;0.7908700953981757;0.010216850129601723;0.06570059474256595;2020-07-18 14:05:51;1595106360.168591;portraitUpsideDown
-0.598335438984031;0.7908307424162825;0.00964730145013267;0.08264343244630368;2020-07-18 14:05:51;1595106360.2083788;portraitUpsideDown
-0.6302788718393633;0.7879749531020006;0.005245860593548823;0.03687455059287004;2020-07-18 14:05:51;1595106360.248341;portraitUpsideDown
-0.6625266699158898;0.7821787294642295;-0.002209992965400007;0.06861972699094565;2020-07-18 14:05:51;1595106360.288347;portraitUpsideDown
-0.6934452069493239;0.7739734351298362;-0.01181317835299477;0.051798418262194446;2020-07-18 14:05:51;1595106360.3284779;portraitUpsideDown
-0.7217661857296301;0.7644521697158813;-0.02268002645958286;0.01033123568680594;2020-07-18 14:05:51;1595106360.368427;portraitUpsideDown
-0.7466524919381741;0.7550905770427703;-0.034045430839507625;0.023088192528859963;2020-07-18 14:05:51;1595106360.4085279;portraitUpsideDown
-0.7676756748501508;0.7475118865818587;-0.0453093005882821;0.026783661337901776;2020-07-18 14:05:51;1595106360.4485052;portraitUpsideDown
-0.7847097614103193;0.7432125222853719;-0.056062408048709066;0.05213113238278311;2020-07-18 14:05:51;1595106360.488544;portraitUpsideDown
-0.7977779848942878;0.7432930149419726;-0.06610152854769438;0.06702293544320526;2020-07-18 14:05:51;1595106360.5285609;portraitUpsideDown
-0.806898480644981;0.7482590721503567;-0.07541937468186873;0.04942151205634815;2020-07-18 14:05:51;1595106360.56892;portraitUpsideDown
-0.8119724203534318;0.7579350377625242;-0.08414916815744881;0.025271504932220523;2020-07-18 14:05:51;1595106360.608688;portraitUpsideDown
-0.812748307020408;0.7714947121820425;-0.09246190855510879;0.01626794983922153;2020-07-18 14:05:51;1595106360.64871;portraitUpsideDown
-0.8088701368941529;0.787589794987707;-0.10044548225299531;0.0004924035219460166;2020-07-18 14:05:51;1595106360.688682;portraitUpsideDown
-0.7999845055130267;0.8045449362399241;-0.10801394235501499;0.05552858131736116;2020-07-18 14:05:51;1595106360.728694;portraitUpsideDown
-0.7858667375721091;0.8205886763285692;-0.11488287982278408;0.08607757712386643;2020-07-18 14:05:51;1595106360.769027;portraitUpsideDown
-0.7665344975876381;0.8340941400329018;-0.12061159901097433;0.11250872820430402;2020-07-18 14:05:51;1595106360.808774;portraitUpsideDown
-0.7423322226617681;0.8437967943375805;-0.12468503343465906;0.10896269369296262;2020-07-18 14:05:51;1595106360.848788;portraitUpsideDown
-0.7139788818044615;0.8489461622031559;-0.1266051116282762;0.086038265318507;2020-07-18 14:05:51;1595106360.888829;portraitUpsideDown
-0.6825767167842811;0.8493642367492952;-0.1259731817542311;0.09078071884744077;2020-07-18 14:05:51;1595106360.9288568;portraitUpsideDown
-0.6495798328159735;0.845422545466439;-0.1225566426870913;0.10648235987082087;2020-07-18 14:05:51;1595106360.9693;portraitUpsideDown
-0.6167188134465413;0.8379657044878374;-0.11633767235983787;0.07807272649901977;2020-07-18 14:05:51;1595106361.008893;portraitUpsideDown
-0.5858798764669456;0.8281869425091629;-0.10754134397388013;0.0646183233738924;2020-07-18 14:05:51;1595106361.049072;portraitUpsideDown
-0.5589471553431958;0.8174477942504924;-0.09663931043826841;0.05913261926104951;2020-07-18 14:05:51;1595106361.088941;portraitUpsideDown
-0.5376239210420516;0.8070596883097969;-0.08432475579145056;0.05122790126051768;2020-07-18 14:05:51;1595106361.1293411;portraitUpsideDown
-0.5232502019593537;0.7980744958476512;-0.07145289184997662;0.019106084768225173;2020-07-18 14:05:51;1595106361.169067;portraitUpsideDown
-0.5166397577803138;0.791129112598615;-0.058944522464781615;0.00032780587058311994;2020-07-18 14:05:51;1595106361.209179;portraitUpsideDown
-0.5179688423472331;0.7863696137787234;-0.047664619078426375;0.0012037541267773122;2020-07-18 14:05:51;1595106361.2492044;portraitUpsideDown
-0.5267500201092684;0.7834670953521218;-0.03830402693578569;0.008698123177666162;2020-07-18 14:05:51;1595106361.2892358;portraitUpsideDown
-0.5419090640617753;0.7817262106873779;-0.03129393582247492;0.00361646397163895;2020-07-18 14:05:51;1595106361.329633;portraitUpsideDown
-0.5619573820524502;0.7802689664366718;-0.026768989755846545;0.01718853372651097;2020-07-18 14:05:51;1595106361.3692482;portraitUpsideDown
-0.5852258030816095;0.7782560567137867;-0.024578935476381198;0.06099297461146591;2020-07-18 14:05:51;1595106361.409357;portraitUpsideDown
-0.6101050060488479;0.7750912982991182;-0.024342218583652604;0.019112990272063257;2020-07-18 14:05:51;1595106361.449407;portraitUpsideDown
-0.6352370455572309;0.7705514435257037;-0.025537093544857666;0.035132861360239076;2020-07-18 14:05:51;1595106361.489351;portraitUpsideDown
-0.6596277199098213;0.7648164403928435;-0.02762115424071776;0.05690055621683854;2020-07-18 14:05:51;1595106361.5297909;portraitUpsideDown
-0.6826750946232291;0.7584253431498674;-0.030154022412890846;0.08417386036614259;2020-07-18 14:05:51;1595106361.569405;portraitUpsideDown
-0.7041151746954486;0.7521895185377432;-0.03288848187329232;0.047022339222188236;2020-07-18 14:05:51;1595106361.609509;portraitUpsideDown
-0.7238948220597551;0.7470626878747406;-0.035803747448175056;0.020222779583178863;2020-07-18 14:05:51;1595106361.6496394;portraitUpsideDown
-0.7420087557006064;0.7439676043159738;-0.039073816659502165;0.018565711350674974;2020-07-18 14:05:51;1595106361.689566;portraitUpsideDown
-0.7583534474938607;0.743617775135523;-0.042984420412865536;0.00622750377004877;2020-07-18 14:05:51;1595106361.7295444;portraitUpsideDown
-0.7726377610619398;0.7463861234162156;-0.04782652413862451;0.01733323812817389;2020-07-18 14:05:51;1595106361.769569;portraitUpsideDown
-0.784365897282599;0.752243837625274;-0.05379911910669796;0.02224880248036243;2020-07-18 14:05:51;1595106361.8096788;portraitUpsideDown
-0.7928892715580248;0.7607653051272105;-0.06094711840411781;0.037042153688382484;2020-07-18 14:05:51;1595106361.849619;portraitUpsideDown
-0.7975080752481105;0.7711908244384817;-0.06914103849484085;0.033266381892417485;2020-07-18 14:05:51;1595106361.889676;portraitUpsideDown
-0.7975902716701077;0.7825392224338529;-0.07808694676831415;0.042562101090588556;2020-07-18 14:05:51;1595106361.9297788;portraitUpsideDown
-0.7926764970179313;0.79375510090453;-0.08735335037168514;0.04784902388200862;2020-07-18 14:05:51;1595106361.969798;portraitUpsideDown
-0.782554398620353;0.803864686053081;-0.09641030634198135;0.09197902068137866;2020-07-18 14:05:51;1595106362.009811;portraitUpsideDown
-0.7673000176737768;0.8121039496595495;-0.10467865599280066;0.09475536743860857;2020-07-18 14:05:51;1595106362.0498428;portraitUpsideDown
-0.7472900136150343;0.8179839076079969;-0.11158160474118224;0.04723367492424302;2020-07-18 14:05:51;1595106362.08982;portraitUpsideDown
-0.7231920872718116;0.821286558416023;-0.1165894759177433;0.046925419902521526;2020-07-18 14:05:51;1595106362.1301708;portraitUpsideDown
-0.6959411162995959;0.8220254268067009;-0.11925893997323778;0.07143400768313768;2020-07-18 14:05:51;1595106362.169934;portraitUpsideDown
-0.6667035479536483;0.8204133037717094;-0.11927703881987417;0.11303155300099377;2020-07-18 14:05:51;1595106362.2099562;portraitUpsideDown
-0.6368295416216495;0.8168450048825503;-0.116510907541022;0.10413900366600615;2020-07-18 14:05:51;1595106362.250052;portraitUpsideDown
-0.6077935039872921;0.811867920070635;-0.11104484586686036;0.06407178095678034;2020-07-18 14:05:51;1595106362.290235;portraitUpsideDown
-0.5811230004977502;0.806117155676812;-0.10318240666964339;0.04219289156859318;2020-07-18 14:05:51;1595106362.3300018;portraitUpsideDown
-0.5583142636316817;0.8002223688261829;-0.09340904899894817;0.03212600366424567;2020-07-18 14:05:51;1595106362.3700461;portraitUpsideDown
-0.5407354122553045;0.7947119790441167;-0.08233117385902104;0.032036393964617105;2020-07-18 14:05:51;1595106362.4101338;portraitUpsideDown
-0.5295239719434219;0.7899358397020053;-0.0706114312164009;0.025714251608910388;2020-07-18 14:05:51;1595106362.450138;portraitUpsideDown
-0.5254875940036041;0.7860184581130537;-0.058910389516439524;0.020082612338626404;2020-07-18 14:05:51;1595106362.490466;portraitUpsideDown
-0.5290174124081715;0.7828522445005824;-0.04783455269404251;0.0211003505304177;2020-07-18 14:05:51;1595106362.530251;portraitUpsideDown
-0.540027180199571;0.7801347647983901;-0.03788733643237743;0.004975470723550757;2020-07-18 14:05:51;1595106362.570334;portraitUpsideDown
-0.5579358873885085;0.777443702867896;-0.029422327184171343;0.01098146470400252;2020-07-18 14:05:51;1595106362.610244;portraitUpsideDown
-0.5817070430597524;0.7743376064933557;-0.02260588716160586;0.020856156183413077;2020-07-18 14:05:51;1595106362.650314;portraitUpsideDown
-0.6099390552954083;0.7704632025355346;-0.01740417436507752;0.0058914995222778535;2020-07-18 14:05:51;1595106362.690372;portraitUpsideDown
-0.6409819201525788;0.7656335782855043;-0.013607220105995145;0.0078109076192589555;2020-07-18 14:05:51;1595106362.7304199;portraitUpsideDown
-0.6730576415121092;0.7598456623901972;-0.010888171003819688;0.0015598844867099615;2020-07-18 14:05:51;1595106362.770375;portraitUpsideDown
-0.7043806030739803;0.7532530146047824;-0.00888402198961833;0.0084792141147787;2020-07-18 14:05:51;1595106362.8104289;portraitUpsideDown
-0.7332812192508259;0.7461480837548852;-0.007286007706464266;0.03760853175299062;2020-07-18 14:05:51;1595106362.8508182;portraitUpsideDown
-0.7583246982621408;0.7389750289942374;-0.005932674872626159;0.06324342197264343;2020-07-18 14:05:51;1595106362.8905618;portraitUpsideDown
-0.7784055827444482;0.7323292266075878;-0.004891113365923307;0.07868869941808043;2020-07-18 14:05:51;1595106362.930584;portraitUpsideDown
-0.7927985827615345;0.726891306525955;-0.00449742238400994;0.033597606513467326;2020-07-18 14:05:51;1595106362.970654;portraitUpsideDown
-0.8011554766653961;0.7232983749971654;-0.005327766046408632;0.009744695643860268;2020-07-18 14:05:51;1595106363.0106912;portraitUpsideDown
-0.803457260815001;0.7220020097370419;-0.008095899833107758;0.01507495109517265;2020-07-18 14:05:51;1595106363.0509222;portraitUpsideDown
-0.7999530889700496;0.7231611341346067;-0.013506102355279218;0.055188986815309704;2020-07-18 14:05:51;1595106363.090685;portraitUpsideDown
-0.7911208583760869;0.7265910545969247;-0.022109161150828123;0.03857853813173051;2020-07-18 14:05:51;1595106363.130794;portraitUpsideDown
-0.7776617243629914;0.7317702825223048;-0.03420493593983563;0.04329214325482411;2020-07-18 14:05:51;1595106363.170824;portraitUpsideDown
-0.760516573723449;0.7379006571699563;-0.04980950132670238;0.0475241278096874;2020-07-18 14:05:51;1595106363.210837;portraitUpsideDown
-0.7408844164493629;0.744014649839873;-0.0686703891633467;0.015498048648510121;2020-07-18 14:05:51;1595106363.250854;portraitUpsideDown
-0.72021821404552;0.7491185260060336;-0.09030169716539274;0.034601881603411044;2020-07-18 14:05:51;1595106363.2908301;portraitUpsideDown
-0.7001674211718594;0.7523505166143851;-0.11403197459128797;0.09218991671794186;2020-07-18 14:05:51;1595106363.3309472;portraitUpsideDown
-0.6824501817316839;0.7531259160267451;-0.13907157482916627;0.12647990750338067;2020-07-18 14:05:51;1595106363.370871;portraitUpsideDown
-0.6686720747521618;0.7512416224660469;-0.1645862348952699;0.13318012095091092;2020-07-18 14:05:51;1595106363.4111881;portraitUpsideDown
-0.6601283664922126;0.7469179020883349;-0.1897431893418707;0.06051419427876681;2020-07-18 14:05:51;1595106363.450988;portraitUpsideDown
-0.6576263235594254;0.7407638031026448;-0.21371115118648168;0.03746081633117626;2020-07-18 14:05:51;1595106363.491008;portraitUpsideDown
-0.6613662657919518;0.7336723752592482;-0.23563361906606578;0.09732104189536273;2020-07-18 14:05:51;1595106363.5310721;portraitUpsideDown
-0.6709148109692216;0.7266758988580186;-0.254616521500232;0.12698845851634388;2020-07-18 14:05:51;1595106363.5711439;portraitUpsideDown
-0.6852722494250673;0.7207944882116754;-0.2697575598738657;0.0667634094497771;2020-07-18 14:05:51;1595106363.6127992;portraitUpsideDown
-0.7030041678268932;0.7168941675263665;-0.28021928053837003;0.19225800092527479;2020-07-18 14:05:51;1595106363.651142;portraitUpsideDown
-0.7224009720664205;0.7155637318979947;-0.28533470955938933;0.15659826741323002;2020-07-18 14:05:51;1595106363.691205;portraitUpsideDown
-0.7416364803321126;0.7170311505991512;-0.28472230097779716;0.16646136639337783;2020-07-18 14:05:51;1595106363.73129;portraitUpsideDown
-0.75891099016354;0.7211456841802011;-0.27837322915715246;0.16410597705291252;2020-07-18 14:05:51;1595106363.7713099;portraitUpsideDown
-0.7725839996115231;0.7274353192534068;-0.2666792824581165;0.2756854745445452;2020-07-18 14:05:51;1595106363.8125858;portraitUpsideDown
-0.7813058514901912;0.735217606545021;-0.25038974286286403;0.14675099522366963;2020-07-18 14:05:51;1595106363.851318;portraitUpsideDown
-0.784139174353788;0.7437199193128002;-0.23050197584903379;0.10282319352980096;2020-07-18 14:05:51;1595106363.892901;portraitUpsideDown
-0.7806468527142125;0.7521762939265476;-0.20810688177236625;0.08719335886570434;2020-07-18 14:05:51;1595106363.932641;portraitUpsideDown
-0.7709268076592883;0.7598987552546491;-0.18422905491098301;0.060636601737193985;2020-07-18 14:05:51;1595106363.9726481;portraitUpsideDown
-0.7555835540158227;0.7663328369658313;-0.1597051013481391;0.08670149989997711;2020-07-18 14:05:51;1595106364.0129778;portraitUpsideDown
-0.7356391056531478;0.7710956973190267;-0.1351244686284063;0.06397026304405529;2020-07-18 14:05:51;1595106364.0525038;portraitUpsideDown
-0.7124030721371465;0.7739883521934912;-0.1108303396796384;0.049473111008531134;2020-07-18 14:05:51;1595106364.0927136;portraitUpsideDown
-0.6873346871309598;0.7749809832608608;-0.08696247677858596;0.03524220117833465;2020-07-18 14:05:51;1595106364.132726;portraitUpsideDown
-0.6619284540119642;0.7741800966747598;-0.06352520295611813;0.01791159494974437;2020-07-18 14:05:51;1595106364.17308;portraitUpsideDown
-0.6376393312644439;0.7717892258428164;-0.04047280354331896;0.033645612630834876;2020-07-18 14:05:51;1595106364.212802;portraitUpsideDown
-0.6158424487835263;0.7680694126425477;-0.01780741117434509;0.06006984233177093;2020-07-18 14:05:51;1595106364.252586;portraitUpsideDown
-0.5978095520210629;0.7632953073170813;0.004325838545246781;0.039708844069217264;2020-07-18 14:05:51;1595106364.293065;portraitUpsideDown
-0.5846827236503038;0.7577025318320112;0.02557597247251655;0.010072725526104165;2020-07-18 14:05:51;1595106364.332644;portraitUpsideDown
-0.5774306991790367;0.7514454296228741;0.04538368801304161;0.029908492223533756;2020-07-18 14:05:51;1595106364.372713;portraitUpsideDown
-0.5767852332627587;0.7446058156474715;0.06304200880659687;0.0458345736908825;2020-07-18 14:05:51;1595106364.412766;portraitUpsideDown
-0.5831725101990365;0.737269132068653;0.07779242137263039;0.06645076804652206;2020-07-18 14:05:51;1595106364.4527466;portraitUpsideDown
-0.5966616123930347;0.7296275652325424;0.08891897246993719;0.016243949019706605;2020-07-18 14:05:51;1595106364.492671;portraitUpsideDown
-0.616941078854281;0.7220450380849921;0.09582038039099376;0.03720026973823565;2020-07-18 14:05:51;1595106364.532425;portraitUpsideDown
-0.6433207409752679;0.7150538574696569;0.09806581010347462;0.07065597413088653;2020-07-18 14:05:51;1595106364.572649;portraitUpsideDown
-0.6747523987939779;0.7093023306311396;0.09544541239090311;0.07795536055849084;2020-07-18 14:05:51;1595106364.612467;portraitUpsideDown
-0.7098661456916329;0.705484615762545;0.08800887536131731;0.056120118120617235;2020-07-18 14:05:51;1595106364.652622;portraitUpsideDown
-0.7470212083113839;0.704263500518837;0.07607308959582908;0.03580921671240134;2020-07-18 14:05:51;1595106364.6928618;portraitUpsideDown
-0.7843685032800091;0.7061836315802802;0.06019254783523024;0.013085847752240198;2020-07-18 14:05:51;1595106364.732658;portraitUpsideDown
-0.8199214070021049;0.7115799040149391;0.04110745390910654;0.003340265040403523;2020-07-18 14:05:51;1595106364.772706;portraitUpsideDown
-0.851635064093914;0.7204950144099866;0.01969297839771239;0.017726019752906552;2020-07-18 14:05:51;1595106364.812599;portraitUpsideDown
-0.877498841999257;0.7326228932699124;-0.0030758416277199252;0.022858301679633545;2020-07-18 14:05:51;1595106364.8527944;portraitUpsideDown
-0.8956473281986421;0.7472974919906569;-0.02614783712650402;0.007016909012236283;2020-07-18 14:05:51;1595106364.892698;portraitUpsideDown
-0.9044940064408667;0.7635442003866262;-0.048426677952711834;0.026955996080602063;2020-07-18 14:05:51;1595106364.932752;portraitUpsideDown
-0.9028873556022478;0.7801925213264935;-0.06882507261796213;0.08490062123200914;2020-07-18 14:05:51;1595106364.9726849;portraitUpsideDown
-0.8902755220459465;0.7960222463918233;-0.08634130589435336;0.10318314542553253;2020-07-18 14:05:51;1595106365.0127194;portraitUpsideDown
-0.8668471055514312;0.8099039806582137;-0.10014178690566758;0.0729998145121442;2020-07-18 14:05:51;1595106365.05276;portraitUpsideDown
-0.8336107078413588;0.8209112507681915;-0.10963160425009792;0.10419940669993367;2020-07-18 14:05:51;1595106365.09268;portraitUpsideDown
-0.7923907350852795;0.8284113080758891;-0.1145041665701142;0.1215261511829837;2020-07-18 14:05:51;1595106365.132793;portraitUpsideDown
-0.7457337432395047;0.8321457079036083;-0.11476799984301739;0.12596198855914054;2020-07-18 14:05:51;1595106365.1726859;portraitUpsideDown
-0.6967287062314697;0.8322779762970696;-0.11074852739567562;0.0682695559920532;2020-07-18 14:05:51;1595106365.212765;portraitUpsideDown
-0.6487557569849538;0.8293633080280021;-0.1030625065133824;0.05964276378090716;2020-07-18 14:05:51;1595106365.2526948;portraitUpsideDown
-0.6051907409728936;0.8242240943973186;-0.09256740692296148;0.05948612974204792;2020-07-18 14:05:51;1595106365.292614;portraitUpsideDown
-0.5690950163799339;0.8177639332724995;-0.08029078903086798;0.03598472254682861;2020-07-18 14:05:51;1595106365.332758;portraitUpsideDown
-0.5429174892469358;0.8107732942680559;-0.06734095408416708;0.018173566540681918;2020-07-18 14:05:51;1595106365.3726618;portraitUpsideDown
-0.5282436660363845;0.8037715542882756;-0.054797954646131394;0.005612863114642153;2020-07-18 14:05:51;1595106365.412964;portraitUpsideDown
-0.5256341424208557;0.7969175828045489;-0.04359243505706056;0.016077825362739162;2020-07-18 14:05:51;1595106365.4529672;portraitUpsideDown
-0.5345844257288053;0.7900114819880293;-0.034395353615250084;0.02636494243100529;2020-07-18 14:05:51;1595106365.493017;portraitUpsideDown
-0.5536163567591923;0.7825945218463264;-0.027551694970824592;0.016409695636752986;2020-07-18 14:05:51;1595106365.5328786;portraitUpsideDown
-0.5804921140209479;0.7741286544116457;-0.02308163262589818;0.0007681702744548602;2020-07-18 14:05:51;1595106365.572714;portraitUpsideDown
-0.6125221969271099;0.7642088616348185;-0.02074504507241793;0.0036738667617655096;2020-07-18 14:05:51;1595106365.6129088;portraitUpsideDown
-0.6469195426127053;0.7527446928007048;-0.02014393045431539;0.06765613262541592;2020-07-18 14:05:51;1595106365.652789;portraitUpsideDown
-0.6811468635930868;0.7400569020085539;-0.020833364919726774;0.05036956388289582;2020-07-18 14:05:51;1595106365.6928804;portraitUpsideDown
-0.7132103322557902;0.726873037277041;-0.02241243618705056;0.03324465072523708;2020-07-18 14:05:51;1595106365.7328491;portraitUpsideDown
-0.7418507773018039;0.7142406599651628;-0.02457271082975182;0.020157073354241106;2020-07-18 14:05:51;1595106365.772754;portraitUpsideDown
-0.7665849177082324;0.7033799725260519;-0.02710179748360021;3.883896935619191e-05;2020-07-18 14:05:51;1595106365.812901;portraitUpsideDown
-0.7875819290119915;0.6954928030342681;-0.029859826007887988;0.00040517137378515145;2020-07-18 14:05:51;1595106365.852874;portraitUpsideDown
-0.8054120965498349;0.691560509504548;-0.032751621538697304;0.019814228944596834;2020-07-18 14:05:51;1595106365.8931608;portraitUpsideDown
-0.8207384531127986;0.6921760222878576;-0.03570865914572689;0.026345754954853362;2020-07-18 14:05:51;1595106365.9329789;portraitUpsideDown
-0.8340289133674992;0.6974406688607153;-0.03867996887912327;0.023736696642430388;2020-07-18 14:05:51;1595106365.973037;portraitUpsideDown
-0.8453533400247816;0.7069353020157978;-0.04162073204627381;0.0021243500908774138;2020-07-18 14:05:51;1595106366.0130339;portraitUpsideDown
-0.8543026216635276;0.7197674478952184;-0.044472214143195715;0.007152302210386097;2020-07-18 14:05:51;1595106366.053206;portraitUpsideDown
-0.8600335547221168;0.7346894416478839;-0.04714279873435106;0.018889777363320093;2020-07-18 14:05:51;1595106366.093433;portraitUpsideDown
-0.8614169040778527;0.750267325597077;-0.04950821863075775;0.04817933756680759;2020-07-18 14:05:51;1595106366.133178;portraitUpsideDown
-0.8572533965397621;0.7650697932766788;-0.051438219932342995;0.043527720757950306;2020-07-18 14:05:51;1595106366.1732152;portraitUpsideDown
-0.8465194543842458;0.7778509604660203;-0.05283885888013537;0.05738214540969011;2020-07-18 14:05:51;1595106366.213213;portraitUpsideDown
-0.8286021619173454;0.7877064244379489;-0.053693501172372114;0.07029748185143349;2020-07-18 14:05:51;1595106366.253178;portraitUpsideDown
-0.8034806405386233;0.7941731065609473;-0.0540922363882015;0.04283651599081395;2020-07-18 14:05:51;1595106366.293273;portraitUpsideDown
-0.7718196056051994;0.7972423520736728;-0.05424651573186658;0.048029010645329606;2020-07-18 14:05:51;1595106366.3332632;portraitUpsideDown
-0.7349636132379261;0.7972951154047576;-0.05448778497637384;0.03837556514619678;2020-07-18 14:05:51;1595106366.3732982;portraitUpsideDown
-0.6948420574984443;0.7950141595543772;-0.05524890109945771;0.04005772752503844;2020-07-18 14:05:51;1595106366.413444;portraitUpsideDown
-0.6538048676502756;0.7913149119526577;-0.05702828277799885;0.051089265393784444;2020-07-18 14:05:51;1595106366.4537039;portraitUpsideDown
-0.6144152920338427;0.7872771416780945;-0.06033719229370317;0.043662562349737755;2020-07-18 14:05:51;1595106366.493459;portraitUpsideDown
-0.5792316754388133;0.7840326161496401;-0.06562796762294927;0.022961058361964604;2020-07-18 14:05:51;1595106366.533447;portraitUpsideDown
-0.550601937745352;0.7825963612129762;-0.07320221544246429;0.004003495880219532;2020-07-18 14:05:51;1595106366.5734801;portraitUpsideDown
-0.530474378697126;0.7836741282804175;-0.08311089353666429;0.009624262010053286;2020-07-18 14:05:51;1595106366.613507;portraitUpsideDown
-0.5202217328424149;0.7874962355573848;-0.09507270079177133;0.016982869788126465;2020-07-18 14:05:51;1595106366.6538649;portraitUpsideDown
-0.5204922054766831;0.7937222589277065;-0.1084354021347661;0.007816418631364286;2020-07-18 14:05:51;1595106366.6936169;portraitUpsideDown
-0.5311197008764487;0.8014470865539604;-0.12219077597990192;0.016865274695895494;2020-07-18 14:05:51;1595106366.733577;portraitUpsideDown
-0.551125511869449;0.8093210402679302;-0.13504561742885793;0.04825884944480663;2020-07-18 14:05:51;1595106366.773773;portraitUpsideDown
-0.5788267611932606;0.815776204552452;-0.1455475341617469;0.07230754892654545;2020-07-18 14:05:51;1595106366.813741;portraitUpsideDown
-0.6120403579144584;0.8193293662344522;-0.15225505022352614;0.06096277770131664;2020-07-18 14:05:51;1595106366.854101;portraitUpsideDown
-0.6483420486389055;0.8189070246227713;-0.1539356934750885;0.1401222303435432;2020-07-18 14:05:51;1595106366.8936892;portraitUpsideDown
-0.685326524282352;0.8141121720354907;-0.1497774335730082;0.25479434316912375;2020-07-18 14:05:51;1595106366.933869;portraitUpsideDown
-0.7208329121691625;0.8053504389231378;-0.13958481112316073;0.2553802479146441;2020-07-18 14:05:51;1595106366.973789;portraitUpsideDown
-0.753125534112046;0.7937767336074163;-0.12390054590466845;0.16985165129312918;2020-07-18 14:05:51;1595106367.01385;portraitUpsideDown
-0.7810131839092048;0.7810867674855032;-0.1039923482890416;0.0966417057322033;2020-07-18 14:05:51;1595106367.053628;portraitUpsideDown
-0.80387041118052;0.7692153009096131;-0.08169287414276498;0.014916144445805912;2020-07-18 14:05:51;1595106367.093832;portraitUpsideDown
-0.8215406287751437;0.7600089637401743;-0.059135813778097325;0.011509856692835996;2020-07-18 14:05:51;1595106367.1339002;portraitUpsideDown
-0.8341492274154666;0.754935936143913;-0.038453191874535185;0.06320159102347134;2020-07-18 14:05:51;1595106367.173986;portraitUpsideDown
-0.841889394153095;0.7548797834650735;-0.02149432405518602;0.056862778034002304;2020-07-18 14:05:51;1595106367.214236;portraitUpsideDown
-0.8448441797541715;0.7600372711412328;-0.00961492002507246;0.01979309952846009;2020-07-18 14:05:51;1595106367.2540588;portraitUpsideDown
-0.8428918655379489;0.7699159276967953;-0.0035620883287192043;0.023002898518029724;2020-07-18 14:05:51;1595106367.294018;portraitUpsideDown
-0.8357189565589164;0.783419371645698;-0.003445637997004979;0.03721145022321792;2020-07-18 14:05:51;1595106367.3341038;portraitUpsideDown
-0.8229342481158872;0.7990067450885522;-0.008768040069129634;0.05378295498667285;2020-07-18 14:05:51;1595106367.374181;portraitUpsideDown
-0.8042481846712606;0.8149051936969883;-0.01850116455625423;0.008523071221205214;2020-07-18 14:05:51;1595106367.4144778;portraitUpsideDown
