AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5899345555764612;0.7668995843254686;-0.048482263022637355;0.06684401936681184;2020-07-18 14:06:53;1595106430.699873;faceUp
-0.6119099226010681;0.7564391732673024;-0.04974686021249799;0.008104713535292518;2020-07-18 14:06:53;1595106430.739958;faceUp
-0.6336027353215922;0.7471276405647848;-0.051842988698940516;0.03488899384244348;2020-07-18 14:06:53;1595106430.779985;faceUp
-0.654862346811726;0.7400813090561255;-0.0545207020836334;0.03368690438023236;2020-07-18 14:06:53;1595106430.820274;faceUp
-0.6756448951293202;0.7362437892986501;-0.057588874827188705;0.05060526567035595;2020-07-18 14:06:53;1595106430.860216;faceUp
-0.6958274453952185;0.7362503420419194;-0.06094245956606665;0.0412911991915621;2020-07-18 14:06:53;1595106430.900059;faceUp
-0.7150478858406845;0.7403262464434659;-0.06459156750434941;0.04604593338673624;2020-07-18 14:06:53;1595106430.940259;faceUp
-0.7326219795241669;0.7482428831214785;-0.06865632727922738;0.03616843147277393;2020-07-18 14:06:53;1595106430.9801376;faceUp
-0.7475641684188847;0.7593439014163313;-0.07331520841066225;0.0008402339713597939;2020-07-18 14:06:53;1595106431.0205169;faceUp
-0.7587039994990235;0.772636949526906;-0.07872286252137621;0.01330947568911256;2020-07-18 14:06:53;1595106431.060078;faceUp
-0.7648611760428298;0.7869357390965583;-0.08492955213439182;0.05812783721925996;2020-07-18 14:06:53;1595106431.100285;faceUp
-0.7650331290612409;0.8010279797060984;-0.09182925887482163;0.07186002397752134;2020-07-18 14:06:53;1595106431.140377;faceUp
-0.7585586952672433;0.8138392426245584;-0.0991412009246425;0.02356372432767273;2020-07-18 14:06:53;1595106431.180634;faceUp
-0.7452372344991298;0.8245665163211939;-0.10641527498117023;0.02488435438021952;2020-07-18 14:06:53;1595106431.2203732;faceUp
-0.7253934413017548;0.8327579412077449;-0.11306151942900315;0.06725197942076022;2020-07-18 14:06:53;1595106431.2601626;faceUp
-0.6998849497556041;0.8383184929997072;-0.11841545217002067;0.07158451412969669;2020-07-18 14:06:53;1595106431.3004398;faceUp
-0.670056368641587;0.8414467650847729;-0.12184058801108275;0.12144294729306893;2020-07-18 14:06:53;1595106431.340553;faceUp
-0.6376464990285976;0.8425391310342787;-0.12284634402649275;0.11313189572268101;2020-07-18 14:06:53;1595106431.3807876;faceUp
-0.6046570081598326;0.8420916794158814;-0.12118681361529522;0.08380060742056727;2020-07-18 14:06:53;1595106431.420625;faceUp
-0.5731954612996593;0.8406022185928484;-0.11691141263641726;0.0657314618928524;2020-07-18 14:06:53;1595106431.4605231;faceUp
-0.5453043705067661;0.8384729744775675;-0.11035711098486765;0.05854270444091014;2020-07-18 14:06:53;1595106431.5005386;faceUp
-0.5227771148415212;0.8359336608796092;-0.10209078251030304;0.049022036998664476;2020-07-18 14:06:53;1595106431.5407689;faceUp
-0.5069627438743186;0.8330056279615107;-0.09281700975402175;0.014397064504276358;2020-07-18 14:06:53;1595106431.580974;faceUp
-0.49858950823149767;0.8295113214918219;-0.08326607841597718;0.0018279046760483197;2020-07-18 14:06:53;1595106431.620697;faceUp
-0.49766634921468544;0.8251262273521568;-0.07408277897582397;0.0032454594616666554;2020-07-18 14:06:53;1595106431.6606898;faceUp
-0.503513881301057;0.8194728169481794;-0.06574623607394775;0.01448968590466393;2020-07-18 14:06:53;1595106431.700766;faceUp
-0.514930431530759;0.8122477736105165;-0.05854514802538934;0.04802295247788635;2020-07-18 14:06:53;1595106431.7408211;portraitUpsideDown
-0.5304499370568158;0.8033546934481895;-0.05260717959301325;0.027619477657268025;2020-07-18 14:06:53;1595106431.7811852;portraitUpsideDown
-0.5486214311410396;0.7930008007704891;-0.04795792187729326;0.05403557239563384;2020-07-18 14:06:53;1595106431.820822;portraitUpsideDown
-0.5682362085175215;0.7817200274047587;-0.044582232180988515;0.037007435161797275;2020-07-18 14:06:53;1595106431.8608038;portraitUpsideDown
-0.5884500834157591;0.7703148228197123;-0.04247059745398712;0.026756966223501877;2020-07-18 14:06:53;1595106431.9009418;portraitUpsideDown
-0.6087873462308657;0.7597495173309075;-0.04164201953665815;0.016187650325377945;2020-07-18 14:06:53;1595106431.9409919;portraitUpsideDown
-0.6290472342751606;0.7510324692549396;-0.04214331101200395;0.038203546600016125;2020-07-18 14:06:53;1595106431.9811;portraitUpsideDown
-0.6491515218699124;0.745090757109791;-0.04403098203505129;0.012610836961357563;2020-07-18 14:06:53;1595106432.02104;portraitUpsideDown
-0.668978891426417;0.7426305251130969;-0.047340864966945506;0.011319227246936236;2020-07-18 14:06:53;1595106432.060931;portraitUpsideDown
-0.6882302201117508;0.7440060493307891;-0.05204936160434876;0.011808092930323255;2020-07-18 14:06:53;1595106432.101037;portraitUpsideDown
-0.7063563665983879;0.7491391159067464;-0.05803536908487301;0.0034722289878530432;2020-07-18 14:06:53;1595106432.1413732;portraitUpsideDown
-0.7225602045091569;0.7575117827084485;-0.06505655769530738;0.022602691478823544;2020-07-18 14:06:53;1595106432.181191;portraitUpsideDown
-0.7358662732977216;0.7682303522793421;-0.07275077668291217;0.04868220073717566;2020-07-18 14:06:53;1595106432.221168;portraitUpsideDown
-0.7452393351446258;0.7801474838988649;-0.08066379679405414;0.049019449389255954;2020-07-18 14:06:53;1595106432.2611034;portraitUpsideDown
-0.7497262781440455;0.7920215259986332;-0.08829468088118461;0.056222057386605684;2020-07-18 14:06:53;1595106432.30126;portraitUpsideDown
-0.7485950058970806;0.802683614770181;-0.0951480789700727;0.05830989501802719;2020-07-18 14:06:53;1595106432.3416119;portraitUpsideDown
-0.7414507102707141;0.8111850110178233;-0.10078753583445912;0.11838330585222678;2020-07-18 14:06:53;1595106432.381362;portraitUpsideDown
-0.7283195199498521;0.8169038008444208;-0.10488377266479103;0.12518688384609788;2020-07-18 14:06:53;1595106432.421276;portraitUpsideDown
-0.7096959375689895;0.8195926095116637;-0.10724334840777978;0.0482820955500074;2020-07-18 14:06:53;1595106432.461564;portraitUpsideDown
-0.6865478292996008;0.8193631714982967;-0.10780494935088022;0.06387332557209646;2020-07-18 14:06:53;1595106432.501389;portraitUpsideDown
-0.6602614241033935;0.8166296973835581;-0.10662068900722382;0.05279257525344862;2020-07-18 14:06:53;1595106432.54184;portraitUpsideDown
-0.6325118896633901;0.8120360697892101;-0.1038679105959754;0.12843597847384203;2020-07-18 14:06:53;1595106432.581589;portraitUpsideDown
-0.6050783923727535;0.8063677852698202;-0.09990725360301098;0.14277600831746895;2020-07-18 14:06:53;1595106432.621584;portraitUpsideDown
-0.5796534078176022;0.8004398206679001;-0.09533079138381959;0.05766113267716477;2020-07-18 14:06:53;1595106432.661464;portraitUpsideDown
-0.5576870599244237;0.7949696888567228;-0.09091989822710911;0.007631686751011557;2020-07-18 14:06:53;1595106432.701839;portraitUpsideDown
-0.5402756273581144;0.7904607025486106;-0.08749503833170871;0.00998195532870838;2020-07-18 14:06:53;1595106432.741529;portraitUpsideDown
-0.528090419661997;0.7871194180405124;-0.08572050549021937;0.0029888580055903446;2020-07-18 14:06:53;1595106432.781551;portraitUpsideDown
-0.5213562698561868;0.7848263486840257;-0.08594712525065691;0.0016293691552036194;2020-07-18 14:06:53;1595106432.8216438;portraitUpsideDown
-0.5199017351458416;0.7831743577270471;-0.08813977063131481;0.01305214093585505;2020-07-18 14:06:53;1595106432.861651;portraitUpsideDown
-0.5232921275091249;0.7815765412171595;-0.09189922006764781;0.06418815520260068;2020-07-18 14:06:53;1595106432.9020321;portraitUpsideDown
-0.5310192425193992;0.7794261672911353;-0.09656803831049982;0.12358094390129537;2020-07-18 14:06:53;1595106432.941725;portraitUpsideDown
-0.5426780273589958;0.776274093326538;-0.10138881531410142;0.09180101527729079;2020-07-18 14:06:53;1595106432.981786;portraitUpsideDown
-0.5580487729002681;0.7719763775631393;-0.1056633569087321;0.1209650950206651;2020-07-18 14:06:53;1595106433.021964;portraitUpsideDown
-0.5770484646534098;0.7667635580623186;-0.10886315477355289;0.06914720971940369;2020-07-18 14:06:53;1595106433.061805;portraitUpsideDown
-0.599584859327207;0.7612113050280116;-0.11066337959279503;0.026925855191990422;2020-07-18 14:06:53;1595106433.102275;portraitUpsideDown
-0.6253813287387741;0.7561390426585116;-0.11090979967176368;0.029295017290898784;2020-07-18 14:06:53;1595106433.1419194;portraitUpsideDown
-0.6538269215681587;0.752481251847858;-0.1095665564388218;0.10366600775353163;2020-07-18 14:06:53;1595106433.1823976;portraitUpsideDown
-0.6838816938799392;0.7511526205594073;-0.10668780835886149;0.047548786171542894;2020-07-18 14:06:53;1595106433.221952;portraitUpsideDown
-0.7140591724058368;0.7529076553856581;-0.10240647967961804;0.01868505481603222;2020-07-18 14:06:53;1595106433.262249;portraitUpsideDown
-0.7425070267566222;0.7582061616979319;-0.0969105453140621;0.02365852098914445;2020-07-18 14:06:53;1595106433.302074;portraitUpsideDown
-0.7671883271536073;0.7671128105963984;-0.09040787419237446;0.033076161793445635;2020-07-18 14:06:53;1595106433.3420439;portraitUpsideDown
-0.7861267844448212;0.7792537530690931;-0.08310777690388159;0.05406899720807701;2020-07-18 14:06:53;1595106433.3820539;portraitUpsideDown
-0.7976541716158077;0.7938351408544578;-0.07523574103963596;0.08448861463820735;2020-07-18 14:06:53;1595106433.422089;portraitUpsideDown
-0.8006081416806441;0.8097177850906845;-0.06707049409130997;0.08717300024989072;2020-07-18 14:06:53;1595106433.462467;portraitUpsideDown
-0.7944531428055149;0.8255388126026547;-0.05897676108625629;0.06625311598402917;2020-07-18 14:06:53;1595106433.50226;portraitUpsideDown
-0.7793188186334804;0.8398677306467608;-0.05140869110391102;0.05557316907215437;2020-07-18 14:06:53;1595106433.542283;portraitUpsideDown
-0.7559735740559788;0.8513837906978254;-0.044871788798408446;0.013358128699717751;2020-07-18 14:06:53;1595106433.582285;portraitUpsideDown
-0.725762610074144;0.8590599688145584;-0.03984851351022467;0.053209131559025735;2020-07-18 14:06:53;1595106433.6223302;portraitUpsideDown
-0.6905235823668037;0.862321017386972;-0.03671148658996217;0.008505947181483007;2020-07-18 14:06:53;1595106433.662519;portraitUpsideDown
-0.6524733938186549;0.8611249740306999;-0.03565862802011355;0.03560121109615011;2020-07-18 14:06:53;1595106433.702318;portraitUpsideDown
-0.6140609603245077;0.8559423051573642;-0.036692093100969506;0.003947028629440297;2020-07-18 14:06:53;1595106433.742452;portraitUpsideDown
-0.5777888731469715;0.8476594155775989;-0.03963804381299732;0.008630368536302056;2020-07-18 14:06:53;1595106433.7824;portraitUpsideDown
-0.5460131277500467;0.8374464102492265;-0.04419553415947545;0.03925896673308671;2020-07-18 14:06:53;1595106433.8227758;portraitUpsideDown
-0.5207427097909053;0.8266002025825542;-0.05000701888588127;0.05304873537602361;2020-07-18 14:06:53;1595106433.862448;portraitUpsideDown
-0.503468850520512;0.8163629696617936;-0.05673416276942943;0.02805901314175685;2020-07-18 14:06:53;1595106433.902619;portraitUpsideDown
-0.49504572728273927;0.8077356701105067;-0.06410963032986876;0.0123168308152799;2020-07-18 14:06:53;1595106433.942466;portraitUpsideDown
-0.4956322297359577;0.8013216936045644;-0.07194707235395367;0.03527608889992706;2020-07-18 14:06:53;1595106433.982556;portraitUpsideDown
-0.50469834945952;0.7972326930692368;-0.08011641872530584;0.029167184986249595;2020-07-18 14:06:53;1595106434.0229552;portraitUpsideDown
-0.5210966394679007;0.7950783675945903;-0.08849887796664196;0.015092015224571043;2020-07-18 14:06:53;1595106434.062916;portraitUpsideDown
-0.5431956417888631;0.7940514960304682;-0.09693167474470131;0.0006039950690315266;2020-07-18 14:06:53;1595106434.102621;portraitUpsideDown
-0.5690653791601078;0.7931069782157796;-0.10516084541771965;0.015125024101152462;2020-07-18 14:06:53;1595106434.1426392;portraitUpsideDown
-0.5966918937698721;0.791213289997388;-0.11283475514817135;0.09656296710471679;2020-07-18 14:06:53;1595106434.182653;portraitUpsideDown
-0.6241851565546778;0.787624206940241;-0.11956202688829154;0.16222982895595806;2020-07-18 14:06:53;1595106434.22283;portraitUpsideDown
-0.6499467315946401;0.7820895147156582;-0.125017091661733;0.1730240791307196;2020-07-18 14:06:53;1595106434.262898;portraitUpsideDown
-0.6727830099827327;0.7749254601707255;-0.12903581724672977;0.09064348505489761;2020-07-18 14:06:53;1595106434.302884;portraitUpsideDown
-0.6919693166163406;0.7669240027395134;-0.13164292002924866;0.03026436590010917;2020-07-18 14:06:53;1595106434.342806;portraitUpsideDown
-0.707268079297818;0.759163353848855;-0.13299850594665338;0.007911608206455867;2020-07-18 14:06:53;1595106434.382954;portraitUpsideDown
-0.7188847402238874;0.7528112318106156;-0.1333086463375118;0.04982038581744064;2020-07-18 14:06:53;1595106434.423198;portraitUpsideDown
-0.7273429107539862;0.7489639728476879;-0.1327657915981758;0.08768703338305883;2020-07-18 14:06:53;1595106434.4629931;portraitUpsideDown
-0.7332915787091867;0.7485104026321684;-0.13154978482782334;0.09505825879315921;2020-07-18 14:06:53;1595106434.503077;portraitUpsideDown
-0.7372915801759464;0.7520072206169897;-0.1298644195369965;0.07871971884291895;2020-07-18 14:06:53;1595106434.543067;portraitUpsideDown
-0.7396368881446248;0.759579317691719;-0.1279598512448955;0.05655659376226296;2020-07-18 14:06:53;1595106434.582941;portraitUpsideDown
-0.7402546573246351;0.7708704276521946;-0.12611035696646092;0.03440427178418304;2020-07-18 14:06:53;1595106434.623457;portraitUpsideDown
-0.738709852936941;0.7850609524012755;-0.12455379328763597;0.0267269779864705;2020-07-18 14:06:53;1595106434.663113;portraitUpsideDown
-0.7343154292766163;0.8009552945278492;-0.12342515481972594;0.045370963715640755;2020-07-18 14:06:53;1595106434.703207;portraitUpsideDown
-0.7263175072081273;0.8171288695231617;-0.12271895782638977;0.08376996889056798;2020-07-18 14:06:53;1595106434.7431278;portraitUpsideDown
-0.7141030031884177;0.8321177712145277;-0.1222952868825329;0.11170951917247862;2020-07-18 14:06:53;1595106434.783215;portraitUpsideDown
-0.6973816604378247;0.8446283641666511;-0.12191633360618977;0.13710972793614928;2020-07-18 14:06:53;1595106434.82358;portraitUpsideDown
-0.6763135649746757;0.853728773689066;-0.12128669033026097;0.006021570740514903;2020-07-18 14:06:53;1595106434.863181;portraitUpsideDown
-0.6515644236846666;0.8589693103298769;-0.12008680998451109;0.018891682299710055;2020-07-18 14:06:53;1595106434.90335;portraitUpsideDown
-0.6242778841894304;0.8604026436320669;-0.11801890037899287;0.13149821079695911;2020-07-18 14:06:53;1595106434.9432046;portraitUpsideDown
-0.5959679343492926;0.8585289764714533;-0.11488474470714477;0.1674099789943284;2020-07-18 14:06:53;1595106434.983757;portraitUpsideDown
-0.5683501880555345;0.8542047895467282;-0.11067262187457114;0.07265506990431447;2020-07-18 14:06:53;1595106435.0234811;portraitUpsideDown
-0.5431454406966767;0.8485136920863399;-0.10559759273118782;0.030273788739194174;2020-07-18 14:06:53;1595106435.0634918;portraitUpsideDown
-0.5218972865777871;0.842582398599668;-0.10006367902531066;0.02161938667800456;2020-07-18 14:06:53;1595106435.103499;portraitUpsideDown
-0.5058333267740581;0.8373641936070451;-0.09456976196809859;0.022825342313744557;2020-07-18 14:06:53;1595106435.1435368;portraitUpsideDown
-0.49577435679610926;0.8334490453369635;-0.08960491179100924;0.02160654722811728;2020-07-18 14:06:53;1595106435.18383;portraitUpsideDown
-0.492086973728842;0.8309550470559451;-0.0855633092370238;0.016982256272626728;2020-07-18 14:06:53;1595106435.223827;portraitUpsideDown
-0.4946834835758581;0.8295288029477311;-0.08268640656622499;0.01594115190059142;2020-07-18 14:06:53;1595106435.2635949;portraitUpsideDown
-0.5030734605033426;0.8284535470252388;-0.08103287208263764;0.014951840594221721;2020-07-18 14:06:53;1595106435.303714;portraitUpsideDown
-0.516458261631371;0.8268353279077189;-0.08047960022932096;0.04190856694037848;2020-07-18 14:06:53;1595106435.3438;portraitUpsideDown
-0.5338499409192349;0.8238178768881287;-0.08075436217241158;0.0689432801043921;2020-07-18 14:06:53;1595106435.383937;portraitUpsideDown
-0.5541939534319601;0.8187784355001236;-0.08148995290461988;0.00927964271568271;2020-07-18 14:06:53;1595106435.4237359;portraitUpsideDown
-0.5764725930349598;0.8114704021081801;-0.08228672725672609;0.06008742431506064;2020-07-18 14:06:53;1595106435.463674;portraitUpsideDown
-0.5997702666725762;0.8020875014448947;-0.08278014272875481;0.08602885727312426;2020-07-18 14:06:53;1595106435.5038152;portraitUpsideDown
-0.6233018199630314;0.7912388173472812;-0.08270868693737214;0.057300703936189024;2020-07-18 14:06:53;1595106435.543847;portraitUpsideDown
-0.6464209957931153;0.779853293271358;-0.08196139916544189;0.030671324789725674;2020-07-18 14:06:53;1595106435.584167;portraitUpsideDown
-0.6686167939047715;0.7690468597819776;-0.08058724569434435;0.04076593094603709;2020-07-18 14:06:53;1595106435.6239;portraitUpsideDown
-0.6894888922781331;0.7599687835374656;-0.07877517517670118;0.04259670415322603;2020-07-18 14:06:53;1595106435.663989;portraitUpsideDown
-0.7086957968477802;0.7536327289406944;-0.07682581669211241;0.041933057572602905;2020-07-18 14:06:53;1595106435.703939;portraitUpsideDown
-0.7258851391545281;0.7507568190017094;-0.07512296647057075;0.027278340729154138;2020-07-18 14:06:53;1595106435.743991;portraitUpsideDown
-0.7406247879861307;0.75165298456911;-0.07410142444628585;0.04555425781015998;2020-07-18 14:06:53;1595106435.7843518;portraitUpsideDown
-0.7523544812080221;0.7561894603596285;-0.0742080749241531;0.06593500377129402;2020-07-18 14:06:53;1595106435.824061;portraitUpsideDown
-0.7603781662178747;0.7638223254224527;-0.07585195641403791;0.040119936821120916;2020-07-18 14:06:53;1595106435.864203;portraitUpsideDown
-0.7639129748786839;0.7736820235192623;-0.07933504393624867;0.0068460339056173325;2020-07-18 14:06:53;1595106435.904177;portraitUpsideDown
-0.7621941466184949;0.7847009186851585;-0.08476484645693706;0.01596784693029818;2020-07-18 14:06:53;1595106435.944161;portraitUpsideDown
-0.7546148632474069;0.7957600353164076;-0.09197107565826465;0.01734695145334797;2020-07-18 14:06:53;1595106435.9846046;portraitUpsideDown
-0.7408713188215063;0.8058294550862831;-0.10045792185299011;0.01114378073147293;2020-07-18 14:06:53;1595106436.024123;portraitUpsideDown
-0.7210851100727684;0.8140880927299876;-0.10941410289303496;0.038914150079392584;2020-07-18 14:06:53;1595106436.064275;portraitUpsideDown
-0.6958781715580944;0.8200108564414077;-0.1177887115754444;0.097477510985847;2020-07-18 14:06:53;1595106436.1043591;portraitUpsideDown
-0.6663850482079485;0.8234004522600447;-0.12442477999544058;0.09660853990464346;2020-07-18 14:06:53;1595106436.144737;portraitUpsideDown
-0.6342049571303823;0.8243568925432643;-0.12822150319460607;0.09387805508836777;2020-07-18 14:06:53;1595106436.184359;portraitUpsideDown
-0.601303596367171;0.8232179074874328;-0.12828627448454508;0.06404417054767463;2020-07-18 14:06:53;1595106436.224369;portraitUpsideDown
-0.5698684548135952;0.8205057579848429;-0.12405375992654565;0.07943138959690899;2020-07-18 14:06:53;1595106436.2643962;portraitUpsideDown
-0.5421252027764575;0.8168713004881606;-0.11537223607239518;0.08827856934196276;2020-07-18 14:06:53;1595106436.3043716;portraitUpsideDown
-0.5201393260437075;0.8130032746140474;-0.10255732180851844;0.09047434100078533;2020-07-18 14:06:53;1595106436.344773;portraitUpsideDown
-0.5056314401101177;0.8095000878000472;-0.08639448531455556;0.029718416297797035;2020-07-18 14:06:53;1595106436.384457;portraitUpsideDown
-0.49982442060705745;0.806738544818618;-0.06806777413155607;0.019755419388420847;2020-07-18 14:06:53;1595106436.4245858;portraitUpsideDown
-0.5033349776052763;0.8047832548868143;-0.04901694064391958;0.004427790986341051;2020-07-18 14:06:53;1595106436.464555;portraitUpsideDown
-0.5161220305084621;0.8033669217639494;-0.030754393927706222;0.017599062628192996;2020-07-18 14:06:53;1595106436.5045981;portraitUpsideDown
-0.5374982557950709;0.8019464705469136;-0.014682775042782875;0.01997735910879328;2020-07-18 14:06:53;1595106436.544993;portraitUpsideDown
-0.566201094961455;0.7998153955773954;-0.0019457207143599472;0.00016098224142524487;2020-07-18 14:06:53;1595106436.584697;portraitUpsideDown
-0.6005102226953629;0.7962473290444723;0.006671920983691353;0.029766963476319575;2020-07-18 14:06:53;1595106436.624662;portraitUpsideDown
-0.6383912492744246;0.7906541395690351;0.010794979898200628;0.05242910016534097;2020-07-18 14:06:53;1595106436.664702;portraitUpsideDown
-0.677646140738682;0.7827315204662597;0.010466451483297215;0.008822751289923048;2020-07-18 14:06:53;1595106436.704743;portraitUpsideDown
-0.7160632102849263;0.7725390408917049;0.006118287425014693;0.004127709578938266;2020-07-18 14:06:53;1595106436.7451198;portraitUpsideDown
-0.7515720267681352;0.7604770338599292;-0.0014871017366562263;0.06403558242732288;2020-07-18 14:06:53;1595106436.784816;portraitUpsideDown
-0.7824032938838512;0.7471917248346966;-0.011337235059691052;0.02205808563314804;2020-07-18 14:06:53;1595106436.8248448;portraitUpsideDown
-0.8072324325752643;0.7334788810568574;-0.02227905495986449;0.08792875152909119;2020-07-18 14:06:53;1595106436.864707;portraitUpsideDown
-0.8252725597038543;0.7202112428540609;-0.03316360139436242;0.08434378170478851;2020-07-18 14:06:53;1595106436.905249;portraitUpsideDown
-0.8362923529054103;0.708256955856058;-0.04300067228052116;0.052623353360104375;2020-07-18 14:06:53;1595106436.94489;portraitUpsideDown
-0.84055875410203;0.6983652728908871;-0.05107716941775903;0.05422673681368906;2020-07-18 14:06:53;1595106436.9849126;portraitUpsideDown
-0.8387315907658676;0.6910430211993003;-0.05700936169740281;0.05107502563198807;2020-07-18 14:06:53;1595106437.025;portraitUpsideDown
-0.831753830980309;0.6864634644238824;-0.060728436553519734;0.002281851541653168;2020-07-18 14:06:53;1595106437.0650249;portraitUpsideDown
-0.8207714769251256;0.6844327911306799;-0.062418550326317566;0.028813362337984927;2020-07-18 14:06:53;1595106437.105416;portraitUpsideDown
-0.8070828924330823;0.6844197334902913;-0.06244312091832154;0.0031260460694682024;2020-07-18 14:06:53;1595106437.145119;portraitUpsideDown
-0.7920843708511488;0.6856426950616306;-0.06130091063487698;0.11151065842706487;2020-07-18 14:06:53;1595106437.1851976;portraitUpsideDown
-0.7771754818555797;0.6871999199099473;-0.05962534818735596;0.07699561030397106;2020-07-18 14:06:53;1595106437.225317;portraitUpsideDown
-0.7636243313519315;0.6882175697860863;-0.05819174940649173;0.0457197294229843;2020-07-18 14:06:53;1595106437.265249;portraitUpsideDown
-0.7524421953000302;0.6879847037439274;-0.057879129644706456;0.027623613539113023;2020-07-18 14:06:53;1595106437.30576;portraitUpsideDown
-0.7443255231333513;0.6860529056539822;-0.05956577411525164;0.00016902101246074608;2020-07-18 14:06:53;1595106437.345609;portraitUpsideDown
-0.7396780087856061;0.6822965393759578;-0.06398223223173156;0.01197751357987542;2020-07-18 14:06:53;1595106437.385302;portraitUpsideDown
-0.7386756931744155;0.676937757414359;-0.07156355621387896;0.01276727936556199;2020-07-18 14:06:53;1595106437.4252892;portraitUpsideDown
-0.7413216335424614;0.6705295386078075;-0.08233606339683376;0.000548413110209367;2020-07-18 14:06:53;1595106437.4657412;portraitUpsideDown
-0.7474488629849259;0.6638790831570432;-0.09586233754420266;0.004679973258134851;2020-07-18 14:06:53;1595106437.5053446;portraitUpsideDown
-0.7566653191954141;0.6579116121839459;-0.11126069583140595;0.02270920088174222;2020-07-18 14:06:53;1595106437.5454051;portraitUpsideDown
-0.7682792680075065;0.6535134984087491;-0.12730577690956138;0.08713504167894826;2020-07-18 14:06:53;1595106437.5856972;portraitUpsideDown
-0.7812618726561414;0.6514063906163581;-0.14259603227764953;0.10003939167624054;2020-07-18 14:06:53;1595106437.6256142;portraitUpsideDown
-0.7942808079423712;0.6520739569546666;-0.15574824977775004;0.09583263302813094;2020-07-18 14:06:53;1595106437.665832;portraitUpsideDown
-0.8058047310355377;0.655731360953017;-0.1655715687656966;0.10703078535438237;2020-07-18 14:06:53;1595106437.7057788;portraitUpsideDown
-0.8142584633411077;0.6623240567303624;-0.17119134384562743;0.16679926011278212;2020-07-18 14:06:53;1595106437.745757;portraitUpsideDown
-0.8181998438741004;0.671549828592466;-0.17211392065938072;0.10647903879131349;2020-07-18 14:06:53;1595106437.785706;portraitUpsideDown
-0.8164899306229474;0.6829015146996338;-0.16822995431524998;0.06526607355041847;2020-07-18 14:06:53;1595106437.825726;portraitUpsideDown
-0.8084413483390268;0.6957318525450977;-0.15976046750185516;0.10733521082261177;2020-07-18 14:06:53;1595106437.865909;portraitUpsideDown
-0.7939327869438519;0.7093367993813017;-0.14716734903139855;0.1058674133673847;2020-07-18 14:06:53;1595106437.905668;portraitUpsideDown
-0.7734599826876914;0.7230342926147851;-0.13105942552432148;0.04549829630445856;2020-07-18 14:06:53;1595106437.9458444;portraitUpsideDown
-0.7480957561737227;0.7362110749328462;-0.11211451617924081;0.03322194785484456;2020-07-18 14:06:53;1595106437.985762;portraitUpsideDown
-0.7193716033453849;0.7483364723829525;-0.09102619931072925;0.023071609381013047;2020-07-18 14:06:53;1595106438.0258448;portraitUpsideDown
-0.6891214226604953;0.7589661904899525;-0.06848237708637935;0.06412431805131291;2020-07-18 14:06:53;1595106438.066091;portraitUpsideDown
-0.6593174826372938;0.767752200467907;-0.04517562165986786;0.043713442569739414;2020-07-18 14:06:53;1595106438.105929;portraitUpsideDown
-0.6319124288924013;0.7744511462715594;-0.021827961042456122;0.01389708138884771;2020-07-18 14:06:53;1595106438.145866;portraitUpsideDown
-0.6086983985406095;0.7789147757909737;0.0007952926663526255;0.016848662229620004;2020-07-18 14:06:53;1595106438.185885;portraitUpsideDown
-0.591191264707583;0.7810596957094125;0.021897163936947555;0.013461420222231624;2020-07-18 14:06:53;1595106438.226118;portraitUpsideDown
-0.5805395822470352;0.780831894396351;0.0406849227599386;0.02658274609402156;2020-07-18 14:06:53;1595106438.269282;portraitUpsideDown
-0.577452858257146;0.7781883924872393;0.05641973203053864;0.034890306253306136;2020-07-18 14:06:53;1595106438.3059158;portraitUpsideDown
-0.5821479486267441;0.7731143240149432;0.06846574624935632;0.007489782980201198;2020-07-18 14:06:53;1595106438.346004;portraitUpsideDown
-0.5943244528500983;0.7656808456907741;0.07632987011757403;0.031535364832834034;2020-07-18 14:06:53;1595106438.386029;portraitUpsideDown
-0.6131883091951574;0.7561280781317505;0.07969576172736452;0.085558038821123;2020-07-18 14:06:53;1595106438.426343;portraitUpsideDown
-0.6375318452585083;0.74493661592995;0.07845677854335441;0.05488501884336471;2020-07-18 14:06:53;1595106438.4661534;portraitUpsideDown
-0.6658533483104246;0.732846987169856;0.07273880865368194;0.0466215932923717;2020-07-18 14:06:53;1595106438.506208;portraitUpsideDown
-0.6964846633548311;0.7208073759153059;0.06289818060900394;0.03468408618232388;2020-07-18 14:06:53;1595106438.5462382;portraitUpsideDown
-0.7277011806600493;0.7098631959856134;0.04949196426968211;0.017680631828739024;2020-07-18 14:06:53;1595106438.58619;portraitUpsideDown
-0.7578019808211875;0.7010227804116576;0.03323096143188876;0.01589599464077196;2020-07-18 14:06:53;1595106438.626482;portraitUpsideDown
-0.7851596377489831;0.6951319557833474;0.014927496952022631;0.012137332211175078;2020-07-18 14:06:53;1595106438.6662538;portraitUpsideDown
-0.8082485825600525;0.6927788859342905;-0.004555725242770695;0.0014868281311848364;2020-07-18 14:06:53;1595106438.7062678;portraitUpsideDown
-0.8256665377630437;0.6942422251648467;-0.024356157596222325;0.01967257187735072;2020-07-18 14:06:53;1595106438.7462919;portraitUpsideDown
-0.8361664685281082;0.6994890528707326;-0.043662600489798836;0.06051043659255484;2020-07-18 14:06:53;1595106438.786577;portraitUpsideDown
