AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.750541343051687;0.6776853932530114;-0.18981389494642767;0.10932749753146709;2020-07-14 15:01:29;1594764105.635813;portraitUpsideDown
-0.7589384083617907;0.6740105376306005;-0.17976952307313884;0.0995163084876367;2020-07-14 15:01:29;1594764105.6771886;portraitUpsideDown
-0.7672440458690679;0.6729634162695628;-0.16916083981002553;0.06292247431900932;2020-07-14 15:01:29;1594764105.7170758;portraitUpsideDown
-0.7759219293414107;0.6752725266878306;-0.15932052194425297;0.03915009383308998;2020-07-14 15:01:29;1594764105.75728;portraitUpsideDown
-0.7850765879462654;0.6812309526884954;-0.15142095342044737;0.022560154902393492;2020-07-14 15:01:29;1594764105.79813;portraitUpsideDown
-0.7943625167378605;0.6906579378712625;-0.1463206881929192;0.028594508925152695;2020-07-14 15:01:29;1594764105.8366508;portraitUpsideDown
-0.8029702515006261;0.7029323491156999;-0.14446183235988;0.04833909615179266;2020-07-14 15:01:29;1594764105.876783;portraitUpsideDown
-0.8097123893181698;0.7170802501874426;-0.14583880571764196;0.05480197416921584;2020-07-14 15:01:29;1594764105.9174206;portraitUpsideDown
-0.8132053190537065;0.7319028537247633;-0.15003744167628733;0.10084714990881594;2020-07-14 15:01:29;1594764105.955503;portraitUpsideDown
-0.8121084947071567;0.7461336059692435;-0.1563284172289284;0.13672787840675937;2020-07-14 15:01:29;1594764105.9978411;portraitUpsideDown
-0.8053660023555191;0.7586086489745616;-0.16379067079089504;0.157303363691085;2020-07-14 15:01:29;1594764106.037258;portraitUpsideDown
-0.79240236073474;0.7684272347241339;-0.17143625129995194;0.16056971452748314;2020-07-14 15:01:29;1594764106.076902;portraitUpsideDown
-0.7732421317366809;0.775069746196642;-0.17831332421184923;0.14360454611050955;2020-07-14 15:01:29;1594764106.117768;portraitUpsideDown
-0.7485403233136972;0.7784399095483179;-0.18357876196289827;0.09817921708037858;2020-07-14 15:01:29;1594764106.157045;portraitUpsideDown
-0.7195302999958655;0.7788232983933416;-0.18654470985702115;0.09145461958334522;2020-07-14 15:01:29;1594764106.196682;portraitUpsideDown
-0.6879119552593373;0.7767973865004665;-0.18670938574099535;0.08957799058162763;2020-07-14 15:01:29;1594764106.2393386;portraitUpsideDown
-0.6557005194334717;0.7731400539405717;-0.18378527621681942;0.11831709416838976;2020-07-14 15:01:29;1594764106.276946;portraitUpsideDown
-0.6250439730806778;0.7687449451525253;-0.17773534302650004;0.1099469963349975;2020-07-14 15:01:29;1594764106.3183331;portraitUpsideDown
-0.598017911909702;0.7645169590290298;-0.16881229330121247;0.10854866687159159;2020-07-14 15:01:29;1594764106.3572118;portraitUpsideDown
-0.576419020517351;0.7612360526943731;-0.15757520827526594;0.07360400791448285;2020-07-14 15:01:29;1594764106.397665;portraitUpsideDown
-0.5615834535829599;0.759416515391118;-0.14485319485628798;0.04275178749470854;2020-07-14 15:01:29;1594764106.4362578;portraitUpsideDown
-0.5542527720070368;0.7592058048219097;-0.13164604547221317;0.02589606493887686;2020-07-14 15:01:29;1594764106.477694;portraitUpsideDown
-0.5545059539698017;0.7603556554110616;-0.11898220045935734;0.02180799978710013;2020-07-14 15:01:29;1594764106.518437;portraitUpsideDown
-0.5617703722191792;0.762275607861361;-0.10777185520084348;0.018827725649742888;2020-07-14 15:01:29;1594764106.557777;portraitUpsideDown
-0.5749144202693449;0.7641566176009489;-0.09868968490399505;0.010373080210683838;2020-07-14 15:01:29;1594764106.597526;portraitUpsideDown
-0.5924128726201896;0.7651378139720518;-0.09210738750912004;0.034896145771270426;2020-07-14 15:01:29;1594764106.636948;portraitUpsideDown
-0.6125646124130223;0.7644879515456591;-0.08808155432134866;0.0555183859909718;2020-07-14 15:01:29;1594764106.6770868;portraitUpsideDown
-0.6337260749376868;0.7617722846683699;-0.0863896971876345;0.0347540898112122;2020-07-14 15:01:29;1594764106.716916;portraitUpsideDown
-0.6545083124837656;0.7569615920761714;-0.08660047804733202;0.05737612403058279;2020-07-14 15:01:29;1594764106.75763;portraitUpsideDown
-0.6738970531853182;0.7504397098759683;-0.08816478444897533;0.049165531897870096;2020-07-14 15:01:29;1594764106.798141;portraitUpsideDown
-0.691296301567276;0.7429130506508684;-0.09051444970826047;0.055541880363289664;2020-07-14 15:01:29;1594764106.837673;portraitUpsideDown
-0.7065209410859453;0.735279850390503;-0.09315457372563316;0.060589321759039194;2020-07-14 15:01:29;1594764106.877977;portraitUpsideDown
-0.7197461503322037;0.728509409893608;-0.09574079479459327;0.09714308307593456;2020-07-14 15:01:29;1594764106.919234;portraitUpsideDown
-0.731399429759353;0.7235317708621753;-0.09813701471435536;0.08262526770646872;2020-07-14 15:01:29;1594764106.9576092;portraitUpsideDown
-0.741992937782276;0.7211217807640563;-0.10044098025685087;0.08252120347589198;2020-07-14 15:01:29;1594764106.997243;portraitUpsideDown
-0.7519256668953647;0.72178792413405;-0.10295661680034096;0.04197839388098146;2020-07-14 15:01:29;1594764107.037246;portraitUpsideDown
-0.7613053459458023;0.7256935489210319;-0.10610295744339213;0.014446766326841498;2020-07-14 15:01:29;1594764107.0782142;portraitUpsideDown
-0.7698394643910792;0.7326270432199179;-0.11027852156732093;0.004859585508256714;2020-07-14 15:01:29;1594764107.118068;portraitUpsideDown
-0.7768282055525875;0.7420225038809318;-0.11572516327815974;0.02903867580805297;2020-07-14 15:01:29;1594764107.158228;portraitUpsideDown
-0.7812638312753902;0.7530265922071564;-0.12243620444338266;0.05206695663579808;2020-07-14 15:01:29;1594764107.198152;portraitUpsideDown
-0.7820099376307682;0.7646039932336004;-0.13013029989450525;0.07498882228696857;2020-07-14 15:01:29;1594764107.2385821;portraitUpsideDown
-0.7780147444260442;0.775671205503523;-0.13828522241892222;0.07076008128990452;2020-07-14 15:01:29;1594764107.2780318;portraitUpsideDown
-0.7685125838095201;0.78524675650914;-0.14621305000094287;0.1384962726765977;2020-07-14 15:01:29;1594764107.317278;portraitUpsideDown
-0.7531790669328386;0.7925957646407807;-0.15315905653493483;0.14184518482690578;2020-07-14 15:01:29;1594764107.358654;portraitUpsideDown
-0.7322203555214798;0.7973301594322405;-0.1584078774598781;0.10156294586778358;2020-07-14 15:01:29;1594764107.401022;portraitUpsideDown
-0.706396925163636;0.7994353369011524;-0.1613782654515843;0.11775055221363573;2020-07-14 15:01:29;1594764107.437549;portraitUpsideDown
-0.6769967885927773;0.7992367598202358;-0.16169085091153437;0.10252068956691573;2020-07-14 15:01:29;1594764107.479157;portraitUpsideDown
-0.6457654995655596;0.7973412731539256;-0.1592055879147068;0.10268822986586201;2020-07-14 15:01:29;1594764107.521134;portraitUpsideDown
-0.6147841599730323;0.7945591411219483;-0.15403677343939404;0.10699173234670667;2020-07-14 15:01:29;1594764107.559005;portraitUpsideDown
-0.5862895095753958;0.79178654487526;-0.1465515615321249;0.08909043806707473;2020-07-14 15:01:29;1594764107.599328;portraitUpsideDown
-0.5624475656241801;0.7898471456553284;-0.1373454812581117;0.055662502450502416;2020-07-14 15:01:29;1594764107.6383631;portraitUpsideDown
-0.5451053641378593;0.7893253868410129;-0.12718337451648237;0.036328701144555;2020-07-14 15:01:29;1594764107.677949;portraitUpsideDown
-0.535554219786087;0.7904326738881763;-0.11690595959376486;0.025381550225834104;2020-07-14 15:01:29;1594764107.7171512;portraitUpsideDown
-0.5343460926123547;0.7929350653693378;-0.10731852738487657;0.01555346379382172;2020-07-14 15:01:29;1594764107.7595131;portraitUpsideDown
-0.5412031584150193;0.7961613738287975;-0.09908482742429613;0.012562016102492635;2020-07-14 15:01:29;1594764107.799072;portraitUpsideDown
-0.5550444735267334;0.7991051527056153;-0.09264712616433675;0.01235306377230927;2020-07-14 15:01:29;1594764107.838162;portraitUpsideDown
-0.5741317823834922;0.8006177767036856;-0.08818827408229954;0.02963426255282897;2020-07-14 15:01:29;1594764107.879041;portraitUpsideDown
-0.5963175797206722;0.7996607755051344;-0.08564309566462805;0.041972305652659976;2020-07-14 15:01:29;1594764107.918745;portraitUpsideDown
-0.619359223432966;0.795559422603181;-0.08475448084630803;0.09415837444025854;2020-07-14 15:01:29;1594764107.9578161;portraitUpsideDown
-0.6412424565753707;0.7881891436230033;-0.08515756901396043;0.10717252734812278;2020-07-14 15:01:29;1594764107.9988241;portraitUpsideDown
-0.6604522890004608;0.7780388885052882;-0.08646679359706093;0.05290994636109758;2020-07-14 15:01:29;1594764108.038337;portraitUpsideDown
-0.6761499496039021;0.7661381258062063;-0.08834170413466738;0.03974490416251797;2020-07-14 15:01:29;1594764108.0783222;portraitUpsideDown
-0.6882413848778375;0.7538873057199696;-0.09052315174660543;0.08026058586274587;2020-07-14 15:01:29;1594764108.1189444;portraitUpsideDown
-0.6973294303938092;0.7428486198800063;-0.09284833767232838;0.08905674472242708;2020-07-14 15:01:29;1594764108.156375;portraitUpsideDown
-0.7045387662704647;0.7345272546150251;-0.09525133863475607;0.06301553049604536;2020-07-14 15:01:29;1594764108.199008;portraitUpsideDown
-0.7112214380005144;0.7301550972753377;-0.0977412078883652;0.025227921606472137;2020-07-14 15:01:29;1594764108.239235;portraitUpsideDown
-0.7185927869669888;0.730505087392197;-0.10034916354145818;0.01013190531482877;2020-07-14 15:01:29;1594764108.278368;portraitUpsideDown
-0.7273824970703133;0.7357769026834428;-0.10305746988854822;0.004381263952780046;2020-07-14 15:01:29;1594764108.3179588;portraitUpsideDown
-0.7375911575522206;0.7455752088182876;-0.10574335362694365;0.030654391012255644;2020-07-14 15:01:29;1594764108.358384;portraitUpsideDown
-0.7484208303307079;0.7589737032279414;-0.10816755501937933;0.06877743526879954;2020-07-14 15:01:29;1594764108.3993;portraitUpsideDown
-0.7584045985170655;0.7746456618738232;-0.11001013604816864;0.08059702930722779;2020-07-14 15:01:29;1594764108.439095;portraitUpsideDown
-0.7657017700312675;0.79103603104541;-0.11093146738165319;0.07830059052764682;2020-07-14 15:01:29;1594764108.478918;portraitUpsideDown
-0.7684761842285281;0.8065443256863999;-0.11063490740796046;0.07841553427479653;2020-07-14 15:01:29;1594764108.520533;portraitUpsideDown
-0.765262564267512;0.8196941267068049;-0.10892227406020898;0.10796483480300267;2020-07-14 15:01:29;1594764108.561134;portraitUpsideDown
-0.7552467662633415;0.82927933460599;-0.10574258946376566;0.11373275053870202;2020-07-14 15:01:29;1594764108.5995939;portraitUpsideDown
-0.7384171832982183;0.834478079923196;-0.10123229153370986;0.07216964920971236;2020-07-14 15:01:29;1594764108.639175;portraitUpsideDown
-0.7155789406935581;0.8349233523118538;-0.09574037910464447;0.07238154999424751;2020-07-14 15:01:29;1594764108.6796;portraitUpsideDown
-0.6882534461642776;0.8307349258004179;-0.08983277772341079;0.08492589217951263;2020-07-14 15:01:29;1594764108.719456;portraitUpsideDown
-0.658494464172991;0.8225207937202379;-0.08427429913095286;0.09366970669179864;2020-07-14 15:01:29;1594764108.75944;portraitUpsideDown
-0.6286434622358298;0.8113277185365706;-0.07998491347192425;0.08321226323174358;2020-07-14 15:01:29;1594764108.801786;portraitUpsideDown
-0.6010484670177926;0.7985091374636394;-0.07795790339656769;0.04024568784393168;2020-07-14 15:01:29;1594764108.841433;portraitUpsideDown
-0.5777815555146012;0.7855181721239165;-0.07912576292550431;0.0008224255697797389;2020-07-14 15:01:29;1594764108.8808331;portraitUpsideDown
-0.5603934966767763;0.7736771439298514;-0.08418140886219408;0.016333835289213283;2020-07-14 15:01:29;1594764108.9197;portraitUpsideDown
-0.5497440948509451;0.7639773262398899;-0.09339787921578219;0.012779077925024751;2020-07-14 15:01:29;1594764108.9577901;portraitUpsideDown
-0.5459458028829941;0.7569423714144677;-0.1065078977573259;0.012708155672186194;2020-07-14 15:01:29;1594764108.998682;portraitUpsideDown
-0.5484372792623614;0.7525772770314677;-0.12268690414203948;0.0318691546333838;2020-07-14 15:01:29;1594764109.038742;portraitUpsideDown
-0.5561624757506949;0.7504169659565769;-0.14064380657491898;0.055274445405785855;2020-07-14 15:01:29;1594764109.081631;portraitUpsideDown
-0.567803868371348;0.7496682814895099;-0.1587924325970996;0.08649490788675607;2020-07-14 15:01:29;1594764109.119308;portraitUpsideDown
-0.5820243692338634;0.7494137439660462;-0.17546671872281933;0.11408811902563798;2020-07-14 15:01:29;1594764109.15944;portraitUpsideDown
-0.5976870487649938;0.7488328079944679;-0.18914622667114206;0.1613409067123683;2020-07-14 15:01:29;1594764109.2014382;portraitUpsideDown
-0.6140217836393075;0.7473938106180995;-0.19866441383698719;0.23163558815568308;2020-07-14 15:01:29;1594764109.2395859;portraitUpsideDown
-0.6307082459525862;0.744968773455499;-0.2033707265260088;0.17806738201812777;2020-07-14 15:01:29;1594764109.2793891;portraitUpsideDown
-0.6478626976536785;0.7418416974345424;-0.2032105979580901;0.09612084781323915;2020-07-14 15:01:29;1594764109.321265;portraitUpsideDown
-0.6659339695330816;0.7386246269620753;-0.19870028613843357;0.111697212310645;2020-07-14 15:01:29;1594764109.359802;portraitUpsideDown
-0.6855169255217847;0.736121688213577;-0.19081422363215786;0.09314875768610875;2020-07-14 15:01:29;1594764109.3995054;portraitUpsideDown
-0.7071009655632499;0.7351682409678545;-0.18082988678718417;0.06053900923337352;2020-07-14 15:01:29;1594764109.439004;portraitUpsideDown
-0.7308004535005087;0.7364620749360739;-0.17016270466885886;0.05188589903655583;2020-07-14 15:01:29;1594764109.478636;portraitUpsideDown
-0.7561383001824341;0.7404185896744864;-0.16020203648152517;0.0394358436222646;2020-07-14 15:01:29;1594764109.5214038;portraitUpsideDown
-0.7819475588188635;0.7470875453751109;-0.15215780289545916;0.04109954281123862;2020-07-14 15:01:29;1594764109.5568712;portraitUpsideDown
-0.8064253693281287;0.7561473645595619;-0.14693508061182914;0.05467660006979713;2020-07-14 15:01:29;1594764109.600968;portraitUpsideDown
-0.8273368607332036;0.7669680843451095;-0.14505332607239318;0.056841499481834035;2020-07-14 15:01:29;1594764109.638727;portraitUpsideDown
-0.8423297516468494;0.7787201287399559;-0.14661798169505236;0.1366307970992118;2020-07-14 15:01:29;1594764109.67875;portraitUpsideDown
-0.8492905096991017;0.7904971973301088;-0.15134041351658098;0.14278349430142964;2020-07-14 15:01:29;1594764109.7208211;portraitUpsideDown
-0.8466660488265826;0.8014224374860268;-0.15858990434823228;0.08671979325420408;2020-07-14 15:01:29;1594764109.761451;portraitUpsideDown
-0.8336955883917956;0.8107268945313846;-0.16745852751314652;0.0790252790439432;2020-07-14 15:01:29;1594764109.801677;portraitUpsideDown
-0.8105287860629949;0.8178095612253334;-0.17683490429678175;0.13060303189288905;2020-07-14 15:01:29;1594764109.841615;portraitUpsideDown
-0.7782314261586433;0.822281594847843;-0.1854996473135235;0.12579464466888624;2020-07-14 15:01:29;1594764109.879751;portraitUpsideDown
-0.7386971946984531;0.8239837478115934;-0.19224960315712278;0.12032789975222613;2020-07-14 15:01:29;1594764109.92129;portraitUpsideDown
-0.6944916212360164;0.8229841270241991;-0.19603836184719334;0.12738853711027787;2020-07-14 15:01:29;1594764109.953747;portraitUpsideDown
-0.648644814587851;0.8195835724251419;-0.19611409244718178;0.1742689086796645;2020-07-14 15:01:29;1594764110.0019462;portraitUpsideDown
-0.6043955086682781;0.8143270053445161;-0.19214155711383776;0.16933171531019298;2020-07-14 15:01:29;1594764110.04204;portraitUpsideDown
-0.5648940324268494;0.8079751919444379;-0.1842892258519596;0.13187288248991536;2020-07-14 15:01:29;1594764110.0791152;portraitUpsideDown
-0.5328922144931761;0.8014005049186164;-0.17324601616760751;0.07978075746279956;2020-07-14 15:01:29;1594764110.12265;portraitUpsideDown
-0.5104603133087102;0.7954215492935259;-0.16013557016733265;0.03657996614894188;2020-07-14 15:01:29;1594764110.161849;portraitUpsideDown
-0.4987700418346047;0.7906257948263332;-0.14633056816061243;0.016855521394631978;2020-07-14 15:01:29;1594764110.201771;portraitUpsideDown
-0.4979790925607697;0.7872305020706605;-0.13321004708084996;0.0009065477960312762;2020-07-14 15:01:29;1594764110.2417011;portraitUpsideDown
-0.5072445697080981;0.7850222388239765;-0.12192215206151949;0.004100286313359902;2020-07-14 15:01:29;1594764110.282362;portraitUpsideDown
-0.5248713460812848;0.7834009565519908;-0.1132101831502176;0.0030330382856362803;2020-07-14 15:01:29;1594764110.322132;portraitUpsideDown
-0.548572074935031;0.781527965421601;-0.1073397105058212;0.02508596331267654;2020-07-14 15:01:29;1594764110.359251;portraitUpsideDown
-0.5757940545604187;0.7785456037954952;-0.10413558708823757;0.07583799995543927;2020-07-14 15:01:29;1594764110.40168;portraitUpsideDown
-0.6040584366355536;0.7738147333897432;-0.10310825628367365;0.0982399352309926;2020-07-14 15:01:29;1594764110.4422321;portraitUpsideDown
-0.631255947425535;0.7671056362874923;-0.10362909458491845;0.11653399953193144;2020-07-14 15:01:29;1594764110.4815571;portraitUpsideDown
-0.6558576816886825;0.7586853386912481;-0.10510850429588171;0.10419479799086417;2020-07-14 15:01:29;1594764110.5218658;portraitUpsideDown
-0.6770274043293288;0.7492839684624569;-0.10713509971044911;0.13100593545763317;2020-07-14 15:01:29;1594764110.5617251;portraitUpsideDown
-0.6946355015376185;0.7399702072862268;-0.10954722784999636;0.08891498257689534;2020-07-14 15:01:29;1594764110.6021671;portraitUpsideDown
-0.7091666924662937;0.731977463223897;-0.11242786931634767;0.05374418972067474;2020-07-14 15:01:29;1594764110.639574;portraitUpsideDown
-0.7215158650634117;0.7265072975960476;-0.11603575787187008;0.0346248536021605;2020-07-14 15:01:29;1594764110.681741;portraitUpsideDown
-0.732696618887292;0.7245348946580561;-0.12070102152198822;0.03820178417608844;2020-07-14 15:01:29;1594764110.722065;portraitUpsideDown
-0.7435229969398071;0.72665060371922;-0.12671606970385652;0.03158011641844283;2020-07-14 15:01:29;1594764110.761703;portraitUpsideDown
-0.7543414667593458;0.7329654740698831;-0.13424366365057655;0.03346219095303837;2020-07-14 15:01:29;1594764110.80287;portraitUpsideDown
-0.7648826577338427;0.7430911410518312;-0.14325345304281714;0.0555099601242226;2020-07-14 15:01:29;1594764110.841614;portraitUpsideDown
-0.7742724776825006;0.7561921045359663;-0.1534909628818888;0.08884273227167228;2020-07-14 15:01:29;1594764110.882563;portraitUpsideDown
-0.7811948743464646;0.7710980797010826;-0.16447723341040021;0.08307333983270837;2020-07-14 15:01:29;1594764110.919188;portraitUpsideDown
-0.7841530949067772;0.7864516537776733;-0.1755341044488409;0.10236595046576724;2020-07-14 15:01:29;1594764110.9612448;portraitUpsideDown
-0.7817581101489756;0.8008642831611312;-0.1858325779100409;0.1115127147732693;2020-07-14 15:01:29;1594764111.0026462;portraitUpsideDown
-0.7729874879330925;0.8130659378509532;-0.1944648687591052;0.15037590648890387;2020-07-14 15:01:29;1594764111.042413;portraitUpsideDown
-0.7573839356918884;0.8220398174442152;-0.2005382430845863;0.1873620514356844;2020-07-14 15:01:29;1594764111.082618;portraitUpsideDown
-0.7351772892568064;0.8271209134139059;-0.2032823620626718;0.15238194504586744;2020-07-14 15:01:29;1594764111.122582;portraitUpsideDown
-0.7073202192644727;0.8280348131418573;-0.20215505065237138;0.15369300779148887;2020-07-14 15:01:29;1594764111.1633651;portraitUpsideDown
-0.675437839908902;0.824885107581172;-0.19692766125225755;0.12860231081151596;2020-07-14 15:01:29;1594764111.201525;portraitUpsideDown
-0.6416983250054346;0.8181242752163125;-0.18773728883026414;0.12698462648457465;2020-07-14 15:01:29;1594764111.243295;portraitUpsideDown
-0.6086127548880053;0.8085203542501728;-0.17510630471797406;0.12543913826291941;2020-07-14 15:01:29;1594764111.282418;portraitUpsideDown
-0.5787806267050686;0.7970932037106776;-0.15993314008957035;0.1060620402698298;2020-07-14 15:01:29;1594764111.3253698;portraitUpsideDown
-0.554612814552257;0.7849957116041725;-0.14344530386983442;0.07583429003657116;2020-07-14 15:01:29;1594764111.363062;portraitUpsideDown
-0.5380719045750351;0.7733501897166256;-0.1270951300175019;0.03198783354412171;2020-07-14 15:01:29;1594764111.4044619;portraitUpsideDown
-0.5304665756912905;0.7630743928288469;-0.11239280487385242;0.0052426839292252225;2020-07-14 15:01:29;1594764111.443052;portraitUpsideDown
-0.5323272842123778;0.7547328327080062;-0.10070653808394973;0.00829499967242242;2020-07-14 15:01:29;1594764111.483079;portraitUpsideDown
-0.5433764397085312;0.7484448314946323;-0.09308732783300534;0.01665989607975149;2020-07-14 15:01:29;1594764111.522579;portraitUpsideDown
-0.5625878481762272;0.7438751257376497;-0.0901673319571837;0.04057057352457605;2020-07-14 15:01:29;1594764111.5623534;portraitUpsideDown
-0.5883150630057543;0.7403158702942096;-0.09213976279191272;0.046356961568925215;2020-07-14 15:01:29;1594764111.602858;portraitUpsideDown
-0.6184661544831598;0.7368436571610416;-0.09879005102118943;0.04730240522874851;2020-07-14 15:01:29;1594764111.642168;portraitUpsideDown
-0.6507115611432799;0.7325176635999746;-0.10954127297718846;0.05275043656155276;2020-07-14 15:01:29;1594764111.682123;portraitUpsideDown
-0.6827174346485565;0.7265838499659409;-0.1234959190765378;0.013711556535042746;2020-07-14 15:01:29;1594764111.719531;portraitUpsideDown
-0.7123863199285433;0.7186529505406067;-0.13948166637056653;0.027750930828787546;2020-07-14 15:01:29;1594764111.762422;portraitUpsideDown
-0.7380693951381059;0.7088108356323037;-0.156128153496777;0.08696678501314636;2020-07-14 15:01:29;1594764111.804229;portraitUpsideDown
-0.7587168162968428;0.697616418259766;-0.17200017229400286;0.1270955534555327;2020-07-14 15:01:29;1594764111.842386;portraitUpsideDown
-0.7739560122391035;0.685977126665583;-0.18578265046014888;0.17294447221129872;2020-07-14 15:01:29;1594764111.882954;portraitUpsideDown
-0.7840973027838771;0.6749456606845652;-0.19647633802117537;0.19124295090922414;2020-07-14 15:01:29;1594764111.921792;portraitUpsideDown
-0.7900514960169722;0.6655008847029681;-0.20355021675301677;0.14320720371699736;2020-07-14 15:01:29;1594764111.961879;portraitUpsideDown
-0.7931409600366762;0.6583578328799352;-0.20701055516084088;0.09951804392301256;2020-07-14 15:01:29;1594764112.003308;portraitUpsideDown
-0.7948184818681296;0.6538358181898608;-0.20737324530220572;0.07203740447039308;2020-07-14 15:01:29;1594764112.0429802;portraitUpsideDown
-0.796355696413829;0.6518057255552874;-0.20555374228446865;0.08988866253957895;2020-07-14 15:01:29;1594764112.0828216;portraitUpsideDown
-0.798586281378796;0.65171976550331;-0.20270536907316217;0.07418727632168753;2020-07-14 15:01:29;1594764112.123981;portraitUpsideDown
-0.8017714501100744;0.6527055294413985;-0.20003641631020588;0.0458344666802013;2020-07-14 15:01:29;1594764112.1634269;portraitUpsideDown
-0.8056121889206976;0.6536985612237743;-0.1986328160070673;0.050392149205521264;2020-07-14 15:01:29;1594764112.203763;portraitUpsideDown
-0.8093889381104801;0.6535913830712868;-0.19931698687716265;0.10522248357993647;2020-07-14 15:01:29;1594764112.24305;portraitUpsideDown
-0.8121764580485421;0.651379116508139;-0.20257035112516733;0.11757379362876463;2020-07-14 15:01:29;1594764112.283689;portraitUpsideDown
-0.8130669211823274;0.6462818812464928;-0.20852431237572833;0.13943156770575627;2020-07-14 15:01:29;1594764112.323811;portraitUpsideDown
-0.8113474034283878;0.6378300844385463;-0.21699847506627729;0.11773919607821881;2020-07-14 15:01:29;1594764112.363919;portraitUpsideDown
-0.8066116186528465;0.6259094957929235;-0.2275585384382476;0.09359532652334224;2020-07-14 15:01:29;1594764112.4047508;portraitUpsideDown
-0.7988160118049312;0.6107714368083317;-0.23958058026148982;0.1093301523266561;2020-07-14 15:01:29;1594764112.4432402;portraitUpsideDown
-0.7883028556257414;0.5930180046205528;-0.25232462918930615;0.14501841464704057;2020-07-14 15:01:29;1594764112.481652;portraitUpsideDown
-0.7758066361131744;0.5735697667863585;-0.2650202812473804;0.22288862318209368;2020-07-14 15:01:29;1594764112.521534;portraitUpsideDown
-0.7624373816017102;0.5536079179634261;-0.2769518683064921;0.16574863035023668;2020-07-14 15:01:29;1594764112.5632439;portraitUpsideDown
-0.7496136301863352;0.5344690809751561;-0.287519910405677;0.07978734261832443;2020-07-14 15:01:29;1594764112.604316;portraitUpsideDown
-0.7389253220997889;0.5174884015125217;-0.29626623831739457;0.06909984292278182;2020-07-14 15:01:29;1594764112.6434882;portraitUpsideDown
-0.7319393868016508;0.5038299423320394;-0.3028762989575401;0.07920106275065564;2020-07-14 15:01:29;1594764112.683776;portraitUpsideDown
-0.729984897572521;0.4943642142509861;-0.3071870052037711;0.10887287227264153;2020-07-14 15:01:29;1594764112.723559;portraitUpsideDown
-0.7339555635050822;0.4896244873248955;-0.30921537195297966;0.12546463425633192;2020-07-14 15:01:29;1594764112.7644222;portraitUpsideDown
-0.7441584386673563;0.48982676797944946;-0.30919608373817853;0.11973716988185856;2020-07-14 15:01:29;1594764112.804682;portraitUpsideDown
-0.7602298738702555;0.4949163609434298;-0.3075998950457289;0.11593047885817498;2020-07-14 15:01:29;1594764112.843169;portraitUpsideDown
-0.7811320196959783;0.5046154494491601;-0.30510833283963085;0.12382537424343809;2020-07-14 15:01:29;1594764112.884207;portraitUpsideDown
-0.8052329224525817;0.5184671017406893;-0.30253551291534747;0.1322980853553446;2020-07-14 15:01:29;1594764112.924117;portraitUpsideDown
-0.8304598996710458;0.5358772708120118;-0.3007040966965471;0.13307159523741063;2020-07-14 15:01:29;1594764112.964318;portraitUpsideDown
-0.8545033092837689;0.5561489738574819;-0.30029439156936144;0.11001381515887942;2020-07-14 15:01:29;1594764113.004849;portraitUpsideDown
-0.8750429937802366;0.5785009013892812;-0.30169330818519685;0.09305599937790275;2020-07-14 15:01:29;1594764113.044209;portraitUpsideDown
-0.8899726180602899;0.6020733455445383;-0.3048752303558694;0.11708667364548121;2020-07-14 15:01:29;1594764113.084954;portraitUpsideDown
-0.8975987827512034;0.6259352749920812;-0.30934765655962243;0.13544563806789256;2020-07-14 15:01:29;1594764113.124022;portraitUpsideDown
-0.8967907016626059;0.6491081760917232;-0.3141832829633089;0.16576701948416428;2020-07-14 15:01:29;1594764113.163842;portraitUpsideDown
-0.8870636740162412;0.6706187118025219;-0.31813636314277394;0.22626056367312228;2020-07-14 15:01:29;1594764113.204618;portraitUpsideDown
-0.8685965913563173;0.6895851430092672;-0.3198161664564108;0.25382464596459897;2020-07-14 15:01:29;1594764113.2444382;portraitUpsideDown
-0.84219584323223;0.7053271371264462;-0.31787713617924007;0.23177202467032032;2020-07-14 15:01:29;1594764113.283822;portraitUpsideDown
-0.8092202099304379;0.717469936980879;-0.31119001927448275;0.22283839727506916;2020-07-14 15:01:29;1594764113.323935;portraitUpsideDown
-0.7714802915678542;0.7260079475191767;-0.2989756262864476;0.21454964593587533;2020-07-14 15:01:29;1594764113.3661141;portraitUpsideDown
-0.7311223268917881;0.7313056710502224;-0.280897627893438;0.19776135301107445;2020-07-14 15:01:29;1594764113.3962831;portraitUpsideDown
-0.6904993139031497;0.7340336541736898;-0.2571129185216955;0.165295392940763;2020-07-14 15:01:29;1594764113.444082;portraitUpsideDown
-0.6520292028490963;0.7350524819582225;-0.22827371764222676;0.10383216974299003;2020-07-14 15:01:29;1594764113.481261;portraitUpsideDown
-0.6180429894757871;0.7352697831348154;-0.1954770944756394;0.0929218660968445;2020-07-14 15:01:29;1594764113.523504;portraitUpsideDown
-0.5906261568650085;0.7355025779641436;-0.16016734283602332;0.08934625187450251;2020-07-14 15:01:29;1594764113.5636609;portraitUpsideDown
-0.571452908611536;0.7363699117753683;-0.1240046472403254;0.023990888891376017;2020-07-14 15:01:29;1594764113.6044366;portraitUpsideDown
-0.5616198032251648;0.7382216849346536;-0.08871636863766541;0.005601074268454909;2020-07-14 15:01:29;1594764113.6413488;portraitUpsideDown
-0.5615117203712833;0.7411031176999188;-0.05595434378003326;0.007434732231331509;2020-07-14 15:01:29;1594764113.681359;portraitUpsideDown
