AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5765039611191902;0.7565426316631182;-0.121633340396737;0.03597809629739501;2020-07-18 14:18:54;1595107152.457951;portrait
-0.5764204773292423;0.7552869988349299;-0.12388887640028588;0.042043169789117485;2020-07-18 14:18:54;1595107152.49786;portrait
-0.5812370574059507;0.7538973344010973;-0.12662091592920094;0.02969673143876861;2020-07-18 14:18:54;1595107152.536221;portrait
-0.5899368856410376;0.7517419676357474;-0.12961613921545087;0.03497843990798444;2020-07-18 14:18:54;1595107152.57554;portrait
-0.6013930801890232;0.7481922012487415;-0.13252041399074752;0.07727053511595727;2020-07-18 14:18:54;1595107152.6144712;portrait
-0.614537434112227;0.7428091523785754;-0.13490887574771554;0.10546697831509277;2020-07-18 14:18:54;1595107152.6578462;portrait
-0.6284909536041308;0.7355070812718411;-0.13638291793244764;0.11422192231088957;2020-07-18 14:18:54;1595107152.6964018;portrait
-0.6426328749667678;0.7266399301469803;-0.1366695058999883;0.14819131975352207;2020-07-18 14:18:54;1595107152.736078;portrait
-0.6565987933630785;0.7169718778684806;-0.1356904805247173;0.09080677006381421;2020-07-18 14:18:54;1595107152.777797;portrait
-0.6702191211772062;0.7075371086715831;-0.13357211382523407;0.007091988702654817;2020-07-18 14:18:54;1595107152.8158069;portrait
-0.6834216698897038;0.6994513013336016;-0.13059032245098054;0.0016905873309269737;2020-07-18 14:18:54;1595107152.855886;portrait
-0.6961192015771647;0.6937501629733744;-0.12709356013976625;0.07149172514751356;2020-07-18 14:18:54;1595107152.894887;portrait
-0.708099183431152;0.691281132520649;-0.12346234692532877;0.09454997221183703;2020-07-18 14:18:54;1595107152.9354758;portrait
-0.7189390857635335;0.6926246859791949;-0.12011741114723022;0.09387277752725964;2020-07-18 14:18:54;1595107152.976046;portrait
-0.7279754063298148;0.6980223214244923;-0.11752912371413748;0.05775906842856671;2020-07-18 14:18:54;1595107153.0194051;portrait
-0.7343452113905532;0.7073179307027796;-0.11617621835716073;0.018904202846314888;2020-07-18 14:18:54;1595107153.057955;portrait
-0.7370965406314253;0.7199357632792058;-0.116448515725008;0.00785747830730088;2020-07-18 14:18:54;1595107153.098727;portrait
-0.735342309360314;0.7349130244214466;-0.11853580722681085;0.02567901062946021;2020-07-18 14:18:54;1595107153.138352;portrait
-0.7284239365848787;0.7509934501300748;-0.12235563858262469;0.047476270372897034;2020-07-18 14:18:54;1595107153.176353;portrait
-0.7160543576531915;0.7667790710853872;-0.12754767782286527;0.0919847485766212;2020-07-18 14:18:54;1595107153.2182534;portrait
-0.6984167248119167;0.780926987189628;-0.1335293223354459;0.05534648113415486;2020-07-18 14:18:54;1595107153.256468;portrait
-0.6762032814797825;0.7923607044954162;-0.13959145603778128;0.09461172389144679;2020-07-18 14:18:54;1595107153.2962296;portrait
-0.6505920560959135;0.8004450295963489;-0.1450158663307544;0.18802235398783296;2020-07-18 14:18:54;1595107153.338757;portrait
-0.6231707676471023;0.8050673973065977;-0.14919476143946142;0.1451405845528484;2020-07-18 14:18:54;1595107153.378758;portrait
-0.5958131331256445;0.8065989370611272;-0.15171960454734731;0.05891215855012888;2020-07-18 14:18:54;1595107153.419635;portrait
-0.5705000657735299;0.8057662228722359;-0.15241059860484404;0.018405167296506875;2020-07-18 14:18:54;1595107153.458636;portrait
-0.5490898981964476;0.8034954212561651;-0.1512973932472514;0.03933599266005672;2020-07-18 14:18:54;1595107153.496434;portrait
-0.5330829690279204;0.8007628908637188;-0.14859415126680445;0.11211265362476297;2020-07-18 14:18:54;1595107153.53888;portrait
-0.5234482297819568;0.7984461477997019;-0.1446897462397428;0.10451329911804663;2020-07-18 14:18:54;1595107153.5786722;portrait
-0.5205464174495612;0.7971715118118006;-0.14012112688881645;0.02551053790355695;2020-07-18 14:18:54;1595107153.6188688;portrait
-0.5241332139142637;0.7971841007651367;-0.13548862027445374;0.0017353123450192243;2020-07-18 14:18:54;1595107153.658601;portrait
-0.5334133131258894;0.7982783753637258;-0.13132539230153167;0.018235907446495503;2020-07-18 14:18:54;1595107153.696391;portrait
-0.5471362124265338;0.7998173242393669;-0.1279824288475611;0.04628988501389131;2020-07-18 14:18:54;1595107153.7381551;portrait
-0.5637365440763148;0.8008502231641267;-0.12557778998402064;0.043518614877058326;2020-07-18 14:18:54;1595107153.7760448;portrait
-0.5815165230390678;0.8003169931143554;-0.1240118098108977;0.04576706709383416;2020-07-18 14:18:54;1595107153.8184881;portrait
-0.5988557159600689;0.7973027121316997;-0.12302573592252822;0.09016853396474289;2020-07-18 14:18:54;1595107153.857497;portrait
-0.6144166576309842;0.7912834221974576;-0.12228663077368895;0.13006623774241532;2020-07-18 14:18:54;1595107153.895756;portrait
-0.627302549061481;0.7822936459087185;-0.12148388376437833;0.1552671022375307;2020-07-18 14:18:54;1595107153.935272;portrait
-0.6371297694351359;0.7709590389194071;-0.1204112935566795;0.09936312467196728;2020-07-18 14:18:54;1595107153.9787476;portrait
-0.6440042604880482;0.7583771795673272;-0.11900451019064377;0.026076158242219094;2020-07-18 14:18:54;1595107154.019311;portrait
-0.6484231535252598;0.7458885490106743;-0.11732430289936233;0.003179577973355663;2020-07-18 14:18:54;1595107154.057938;portrait
-0.651138819312667;0.7348301055876221;-0.11551093782150115;0.0621206986391698;2020-07-18 14:18:54;1595107154.098137;portrait
-0.653008800608698;0.7263553383814884;-0.11375056807193092;0.09158439460736645;2020-07-18 14:18:54;1595107154.138936;portrait
-0.6548334377750537;0.7213353947313486;-0.1122697331456023;0.07565480048469908;2020-07-18 14:18:54;1595107154.176501;portrait
-0.6571867017624304;0.7203010012152817;-0.11133351789153245;0.045791675140804955;2020-07-18 14:18:54;1595107154.2158382;portrait
-0.6602707258455676;0.7233938546943437;-0.11121258129712525;0.014789316447249234;2020-07-18 14:18:54;1595107154.2588198;portrait
-0.6638384410775002;0.7303325862639818;-0.11211436221686145;0.0010791750232002073;2020-07-18 14:18:54;1595107154.29813;portrait
-0.6672178839520452;0.7404158441641994;-0.11411134383823812;0.04166619132109517;2020-07-18 14:18:54;1595107154.337935;portrait
-0.6694466736398275;0.7525824730130614;-0.11710687877993627;0.07565150900313711;2020-07-18 14:18:54;1595107154.378902;portrait
-0.6694944751363684;0.7655378696542331;-0.1208506840106812;0.08096144861063692;2020-07-18 14:18:54;1595107154.421221;portrait
-0.6665212362192111;0.7779350276596156;-0.12498367215181891;0.08090995037149185;2020-07-18 14:18:54;1595107154.458373;portrait
-0.6601036090527158;0.7885736403486054;-0.12908823996539456;0.05223823241144032;2020-07-18 14:18:54;1595107154.498893;portrait
-0.6503680901847548;0.7965711520092036;-0.13274001386991263;0.09716782172298366;2020-07-18 14:18:54;1595107154.538989;portrait
-0.6379920235049317;0.8014732620639121;-0.13557005733599004;0.11222994537581599;2020-07-18 14:18:54;1595107154.5791466;portrait
-0.6240716554160464;0.8032924813447879;-0.13733583274244154;0.09809930081777907;2020-07-18 14:18:54;1595107154.61932;portrait
-0.6099017107835366;0.8024808128901313;-0.13797673372364053;0.08854933712383328;2020-07-18 14:18:54;1595107154.657968;portrait
-0.5967350154436248;0.7998513793295665;-0.13762370281539635;0.04599852310462893;2020-07-18 14:18:54;1595107154.699765;portrait
-0.5855784180339619;0.7964532095244095;-0.13655508894165086;0.04227524825799378;2020-07-18 14:18:54;1595107154.739871;portrait
-0.577054348128157;0.7933899392226256;-0.13512087236332915;0.05762165969981936;2020-07-18 14:18:54;1595107154.779022;portrait
-0.5713388742190227;0.7915946917920084;-0.13366235286822065;0.05682416716879857;2020-07-18 14:18:54;1595107154.816255;portrait
-0.568175096680314;0.7916171396374805;-0.13243465352928982;0.020565220777015725;2020-07-18 14:18:54;1595107154.858638;portrait
-0.5669506332880134;0.7934917144474612;-0.13152948335986753;0.0009230316908883651;2020-07-18 14:18:54;1595107154.899235;portrait
-0.5668254035966368;0.796728391887932;-0.13081448993468853;0.005963683216378968;2020-07-18 14:18:54;1595107154.9391859;portrait
-0.5668982205377092;0.8004309426021857;-0.12992721811924896;0.0684930043050258;2020-07-18 14:18:54;1595107154.979331;portrait
-0.5663938942490072;0.8035155444270685;-0.12835104289269092;0.11751749856799165;2020-07-18 14:18:54;1595107155.020145;portrait
-0.5648361109700641;0.8049726490904859;-0.125560048383346;0.1175540070145189;2020-07-18 14:18:54;1595107155.0595949;portrait
-0.5621663421304522;0.8041006199105315;-0.12118436920005635;0.13704213236129806;2020-07-18 14:18:54;1595107155.098845;portrait
-0.5587851382661208;0.8006525917273967;-0.11514094864726683;0.16035088216801796;2020-07-18 14:18:54;1595107155.1390061;portrait
-0.5555116464396165;0.7948643677632504;-0.107688860711196;0.07807398706188451;2020-07-18 14:18:54;1595107155.1799278;portrait
-0.5534689274317838;0.7873648234599452;-0.09938808149236456;0.0023805556050859877;2020-07-18 14:18:54;1595107155.2205546;portrait
-0.5539109999362077;0.7790163830997121;-0.09097154707666882;0.03429755432023285;2020-07-18 14:18:54;1595107155.259138;portrait
-0.5580085526086456;0.7707588519227558;-0.08318380970502935;0.011469233135798618;2020-07-18 14:18:54;1595107155.2994368;portrait
-0.5666086657825276;0.7634998029903908;-0.07665852435295498;0.0325189137064541;2020-07-18 14:18:54;1595107155.340085;portrait
-0.5800015107211309;0.7580430783992853;-0.07186979611102383;0.042232229082372896;2020-07-18 14:18:54;1595107155.379462;portrait
-0.5977546000966043;0.7550288843999713;-0.06913298182904251;0.021343281018708637;2020-07-18 14:18:54;1595107155.4196641;portrait
-0.6186717246568004;0.7548743514660237;-0.06860998805072896;0.004527153705566889;2020-07-18 14:18:54;1595107155.460515;portrait
-0.6408937229035183;0.7577225989500759;-0.07030255571180782;0.026042103454834375;2020-07-18 14:18:54;1595107155.499084;portrait
-0.6621193628834083;0.7634178822770602;-0.07405002759427676;0.04793662942396537;2020-07-18 14:18:54;1595107155.538712;portrait
-0.6799065445435389;0.7715224130787554;-0.07954758967355013;0.06795728121913669;2020-07-18 14:18:54;1595107155.5803928;portrait
-0.6920049129428182;0.7813764053994399;-0.0863784835682945;0.02996905608024747;2020-07-18 14:18:54;1595107155.620709;portrait
-0.696666095629008;0.7921859852779566;-0.09404637474325696;0.011075239007112714;2020-07-18 14:18:54;1595107155.660042;portrait
-0.6928855617055061;0.8031214717910624;-0.10201141618137174;0.05158702977496432;2020-07-18 14:18:54;1595107155.699449;portrait
-0.6805485009199498;0.8134210786452397;-0.10974789601842719;0.15018105452611508;2020-07-18 14:18:54;1595107155.740982;portrait
-0.6604675566515373;0.8224941295048775;-0.11682726556246803;0.15280806014301618;2020-07-18 14:18:54;1595107155.780026;portrait
-0.6343062751095366;0.8299960054552539;-0.12299966381064785;0.0911488580745754;2020-07-18 14:18:54;1595107155.8211534;portrait
-0.6043883007975769;0.8358430022157958;-0.1282354522704319;0.0862522698033601;2020-07-18 14:18:54;1595107155.8595948;portrait
-0.5734102637174496;0.8401647860315994;-0.13270781956257602;0.05920331722707317;2020-07-18 14:18:54;1595107155.900618;portrait
-0.544100876500485;0.8432168651909673;-0.13672463274217947;0.034137514624870136;2020-07-18 14:18:54;1595107155.940429;portrait
-0.5188862375482484;0.8452748978633262;-0.14063097316603554;0.0382061715553732;2020-07-18 14:18:54;1595107155.9817982;portrait
-0.4996249693663774;0.8465274776249921;-0.1447036797348413;0.0367701558019462;2020-07-18 14:18:54;1595107156.0209901;portrait
-0.48745955369477983;0.8469857371311993;-0.1490549852588088;0.0051741154988000915;2020-07-18 14:18:54;1595107156.059869;portrait
-0.482791541252498;0.8464309135243622;-0.1535637100441373;0.03392002517042414;2020-07-18 14:18:54;1595107156.0993428;portrait
-0.4853540088616586;0.8444224604291343;-0.15785687832805828;0.061209311151749546;2020-07-18 14:18:54;1595107156.13992;portrait
-0.4943484144950133;0.8403828357353319;-0.16135444403667829;0.04846818329775715;2020-07-18 14:18:54;1595107156.179978;portrait
-0.5086223212358306;0.8337512482523279;-0.16336676314303322;0.109403755483811;2020-07-18 14:18:54;1595107156.2192712;portrait
-0.5268655211690476;0.8241669274645141;-0.16322061419336203;0.15455334920813613;2020-07-18 14:18:54;1595107156.261549;portrait
-0.5477922692071681;0.8116271238849726;-0.16038591240683986;0.11341935025969362;2020-07-18 14:18:54;1595107156.29888;portrait
-0.5702735809471648;0.7965732357280617;-0.1545742757767945;0.07511932566352185;2020-07-18 14:18:54;1595107156.340703;portrait
-0.5934011233359379;0.7798769977401228;-0.14579295103994333;0.09538559651190326;2020-07-18 14:18:54;1595107156.3800142;portrait
-0.6164916930900808;0.7627245849557598;-0.13435907505795422;0.059897739265089456;2020-07-18 14:18:54;1595107156.42031;portrait
-0.6390517054686635;0.7464339862866681;-0.12088657609662767;0.05495332007478737;2020-07-18 14:18:54;1595107156.460507;portrait
-0.6607135160274303;0.7322674732667322;-0.10625138094551485;0.08477123107398654;2020-07-18 14:18:54;1595107156.5001721;portrait
-0.681152266837767;0.7212857951142979;-0.0915340050007255;0.06182511964652804;2020-07-18 14:18:54;1595107156.54139;portrait
-0.7000007532141734;0.7142486627231336;-0.07793277523674484;0.039522070049535785;2020-07-18 14:18:54;1595107156.5806491;portrait
-0.7167884477958842;0.7115447254291902;-0.06664013212204284;0.004023491207149732;2020-07-18 14:18:54;1595107156.619424;portrait
-0.730925593379653;0.7131485544905551;-0.058690009206908096;0.05239708897060069;2020-07-18 14:18:54;1595107156.6611161;portrait
-0.7417313312750206;0.7186214101116576;-0.05481157058441748;0.03142785346174293;2020-07-18 14:18:54;1595107156.700748;portrait
-0.7484874834791855;0.7271702878454382;-0.05533847375073845;0.08279733163629288;2020-07-18 14:18:54;1595107156.739432;portrait
-0.7505093135904567;0.7377613363795207;-0.06019711679349802;0.07374936886165528;2020-07-18 14:18:54;1595107156.781131;portrait
-0.7472390598834551;0.7492662038528572;-0.06894686477309817;0.057214754797023204;2020-07-18 14:18:54;1595107156.820767;portrait
-0.7383535538866575;0.7606127291887678;-0.08083221347981331;0.010401103706101367;2020-07-18 14:18:54;1595107156.860503;portrait
-0.723857035937747;0.7709171400866316;-0.09484893890332746;0.09445189278185495;2020-07-18 14:18:54;1595107156.9004002;portrait
-0.704143419648127;0.7795863852484156;-0.10985171004132367;0.12544110391237598;2020-07-18 14:18:54;1595107156.9419632;portrait
-0.6800354520535365;0.786379901195394;-0.12469681600512184;0.12031521269761924;2020-07-18 14:18:54;1595107156.980988;portrait
-0.6527978198999493;0.7914080846124849;-0.13837701328869834;0.11987894118405507;2020-07-18 14:18:54;1595107157.021032;portrait
-0.6240950081776324;0.7950487519831698;-0.15011266254036967;0.09146515508172115;2020-07-18 14:18:54;1595107157.053318;portrait
-0.5958696857897582;0.7978035913647764;-0.15938732134280098;0.05010561676999714;2020-07-18 14:18:54;1595107157.101671;portrait
-0.5701511987751989;0.8001572659624376;-0.16593245750299984;0.0448799612841988;2020-07-18 14:18:54;1595107157.1422539;portrait
-0.5488293286317657;0.8024862709373876;-0.1696837402256326;0.06341183125095995;2020-07-18 14:18:54;1595107157.1807802;portrait
-0.5334332600871223;0.8050081516493538;-0.17074158960773703;0.07925477004789627;2020-07-18 14:18:54;1595107157.2210288;portrait
-0.5249493864098964;0.807737257044017;-0.16935068273002168;0.07578104232425176;2020-07-18 14:18:54;1595107157.260635;portrait
-0.5237005624584316;0.8104419851303597;-0.16588247216129343;0.04358954072853294;2020-07-18 14:18:54;1595107157.3010108;portrait
-0.5293002974781275;0.8126309046006656;-0.16079802179020408;0.031615319201034;2020-07-18 14:18:54;1595107157.34132;portrait
-0.5406934900624688;0.8135961438109481;-0.1545912258351685;0.05221097953760534;2020-07-18 14:18:54;1595107157.3817039;portrait
-0.5562931384775994;0.8125237345403924;-0.14773352783878713;0.0664018160800417;2020-07-18 14:18:54;1595107157.4223874;portrait
-0.5742069512047651;0.8086609094038537;-0.14063696744062312;0.06241762015508812;2020-07-18 14:18:54;1595107157.45982;portrait
-0.5925174824142697;0.8015119245506495;-0.13363758959532995;0.0588069961143134;2020-07-18 14:18:54;1595107157.5002449;portrait
-0.6095544859051801;0.7910158360127181;-0.12699882621340924;0.09713269051002273;2020-07-18 14:18:54;1595107157.5418198;portrait
-0.6241037157754801;0.7776516118021789;-0.1209359842027378;0.13732661458476514;2020-07-18 14:18:54;1595107157.580509;portrait
-0.6355254066775116;0.7624260377689995;-0.11565035602565289;0.12049539909916974;2020-07-18 14:18:54;1595107157.621491;portrait
-0.6437794471863132;0.7467281838841286;-0.11134415744203584;0.03833504193012871;2020-07-18 14:18:54;1595107157.6620114;portrait
-0.6493654398771088;0.7320851866620119;-0.1081923560160149;0.029950320792920593;2020-07-18 14:18:54;1595107157.701616;portrait
-0.6531897342351352;0.7199070157462293;-0.10628474828825984;0.013924164831369268;2020-07-18 14:18:54;1595107157.74178;portrait
-0.6563690519685499;0.7113048274199489;-0.10559170364196663;0.08052988350016221;2020-07-18 14:18:54;1595107157.781142;portrait
-0.6599857019678894;0.7070010807781668;-0.10599755291556644;0.08890932239796712;2020-07-18 14:18:54;1595107157.821181;portrait
-0.6648342862343299;0.7072950623056338;-0.10738224651344265;0.05765775402139184;2020-07-18 14:18:54;1595107157.862036;portrait
-0.6712223098043256;0.712053535905531;-0.10968374304349554;0.03568466389631908;2020-07-18 14:18:54;1595107157.901531;portrait
-0.6788785035957207;0.7207279826683612;-0.1128950142016854;0.012323414789534581;2020-07-18 14:18:54;1595107157.9425619;portrait
-0.6869876649287032;0.7324110495144062;-0.11700943375453923;0.03166023789859196;2020-07-18 14:18:54;1595107157.981388;portrait
-0.6943371267344667;0.7459340271383459;-0.12196131281929776;0.09768125724477272;2020-07-18 14:18:54;1595107158.014349;portrait
-0.6995417310274114;0.7599959356024955;-0.12759164129113057;0.07470595103956157;2020-07-18 14:18:54;1595107158.061295;portrait
-0.7013027346761115;0.7733114305251406;-0.13363464838844313;0.02417397008491662;2020-07-18 14:18:54;1595107158.101738;portrait
-0.6986465818373283;0.7847620600880527;-0.1397147492706266;0.026354084633751995;2020-07-18 14:18:54;1595107158.1413012;portrait
-0.6910952361088953;0.7935314380126709;-0.14536760548711525;0.12117809739527274;2020-07-18 14:18:54;1595107158.182661;portrait
-0.6787463434197578;0.799202608002494;-0.1501061422516088;0.20979425634060078;2020-07-18 14:18:54;1595107158.2218552;portrait
-0.6622700005612913;0.8017911593481837;-0.15351823291868594;0.11784768211138541;2020-07-18 14:18:54;1595107158.262261;portrait
-0.642842306006165;0.8016927730670503;-0.15534770552377009;0.03927943198662476;2020-07-18 14:18:54;1595107158.3030682;portrait
-0.6220368126337857;0.7995619620430137;-0.1555228433040386;0.07272187314892875;2020-07-18 14:18:54;1595107158.3431456;portrait
-0.6016867720164563;0.7961780731650512;-0.1541427531883226;0.10122495274987386;2020-07-18 14:18:54;1595107158.381809;portrait
-0.5837152951086004;0.7923359553902354;-0.15145501579216886;0.09148753630456952;2020-07-18 14:18:54;1595107158.423481;portrait
-0.5699256897889723;0.7887452542951466;-0.14783786096496898;0.07686621699573948;2020-07-18 14:18:54;1595107158.462569;portrait
-0.5617659637865244;0.785911852647542;-0.14377051532621643;0.05036946501670059;2020-07-18 14:18:54;1595107158.502128;portrait
-0.5601117162002995;0.784016203980662;-0.13976926600065576;0.021206986349397994;2020-07-18 14:18:54;1595107158.542327;portrait
-0.5651205230164923;0.7828365522885841;-0.13628847136919725;0.0015579045487257304;2020-07-18 14:18:54;1595107158.582823;portrait
-0.5761951855324314;0.7817584642958302;-0.1336190761670622;0.024929162766724744;2020-07-18 14:18:54;1595107158.622418;portrait
-0.5920691863270193;0.7798854817163686;-0.1318319100351562;0.06531076705914529;2020-07-18 14:18:54;1595107158.661989;portrait
-0.6110036550341196;0.7762389769800969;-0.13079008863101363;0.07684122293298401;2020-07-18 14:18:54;1595107158.7018864;portrait
-0.6310613065115832;0.7700084805753811;-0.1302159503539432;0.0845925496380886;2020-07-18 14:18:54;1595107158.742898;portrait
-0.6504044390219719;0.760790977265092;-0.1297814917169214;0.10265558346733883;2020-07-18 14:18:54;1595107158.7826312;portrait
-0.6675570158038114;0.7487495036889626;-0.12920176434802327;0.13939059227963924;2020-07-18 14:18:54;1595107158.823412;portrait
-0.6815786601116385;0.7346330414370531;-0.12831980203266707;0.1480416196676373;2020-07-18 14:18:54;1595107158.862523;portrait
-0.6921255549128403;0.7196407872182636;-0.12716222840776495;0.0647059099431857;2020-07-18 14:18:54;1595107158.902956;portrait
-0.6994087129888633;0.7051818356990485;-0.1259369355226117;0.008932388094137877;2020-07-18 14:18:54;1595107158.9433432;portrait
-0.7040770546360452;0.6926276596167935;-0.1249686413899304;0.03491236700756417;2020-07-18 14:18:54;1595107158.9815931;portrait
-0.7070462345853344;0.6831310653243625;-0.1246095291248964;0.07466293097451171;2020-07-18 14:18:54;1595107159.021683;portrait
-0.7092881976663155;0.6775197991756795;-0.12516956720350955;0.031748242682851924;2020-07-18 14:18:54;1595107159.062025;portrait
-0.7116065392206711;0.6762376966914558;-0.12688026458745938;0.026065428570859694;2020-07-18 14:18:54;1595107159.10192;portrait
-0.7144391680975634;0.6793190298132936;-0.12988423017999057;0.06721175447133021;2020-07-18 14:18:54;1595107159.1425529;portrait
-0.7177353757720163;0.686399992730642;-0.13424404223375622;0.07569914165858904;2020-07-18 14:18:54;1595107159.183566;portrait
-0.7209424314375545;0.6967690515441926;-0.13995926162997405;0.062417760991806404;2020-07-18 14:18:54;1595107159.2152274;portrait
-0.723111540363864;0.7094504554474742;-0.14697093369616396;0.07504097458832604;2020-07-18 14:18:54;1595107159.2627552;portrait
-0.7231018959666013;0.7233158348157122;-0.1551422235752523;0.06450402923363185;2020-07-18 14:18:54;1595107159.3030682;portrait
-0.7198345957778488;0.7372186560321086;-0.16422566313946685;0.0774999205716469;2020-07-18 14:18:54;1595107159.3431;portrait
-0.712538109138749;0.7501364695427287;-0.17383876215226388;0.12166620275291962;2020-07-18 14:18:54;1595107159.382916;portrait
-0.7009361284445864;0.7612903594837445;-0.1834637891201502;0.15899445484389219;2020-07-18 14:18:54;1595107159.423851;portrait
-0.6853452293211211;0.7702016424676321;-0.19247155233250351;0.11326330096691706;2020-07-18 14:18:54;1595107159.4631221;portrait
-0.666667874106764;0.7766615683729242;-0.20015707257511103;0.04544469442080867;2020-07-18 14:18:54;1595107159.5036972;portrait
-0.646289544071602;0.7806395141378469;-0.20578117851221073;0.06533561045294789;2020-07-18 14:18:54;1595107159.543679;portrait
-0.6259101102280401;0.7822019168857901;-0.20862962081512687;0.1269047963526191;2020-07-18 14:18:54;1595107159.584286;portrait
-0.6073455840465374;0.7814970656223917;-0.20810265783501564;0.15698342418443903;2020-07-18 14:18:54;1595107159.6241732;portrait
-0.592329146657554;0.7787837400054007;-0.2038241553561947;0.11070691489976525;2020-07-18 14:18:54;1595107159.6624632;portrait
-0.5823304800114321;0.7744307724909892;-0.19573788999525557;0.09990514729430089;2020-07-18 14:18:54;1595107159.702971;portrait
-0.578404758187714;0.7688497852838257;-0.1841615937121174;0.0867050749328584;2020-07-18 14:18:54;1595107159.7436972;portrait
-0.5810796253671093;0.7623976304057649;-0.1697839715908228;0.061502167633076255;2020-07-18 14:18:54;1595107159.783475;portrait
-0.5902892792361468;0.7553139626963913;-0.1536032377051426;0.05878809062949131;2020-07-18 14:18:54;1595107159.8243349;portrait
-0.6053634374566434;0.7477273949476511;-0.13682048896150145;0.041130792419963313;2020-07-18 14:18:54;1595107159.86418;portrait
-0.6250740858458401;0.7397186785427609;-0.12071343489062335;0.0452054660054273;2020-07-18 14:18:54;1595107159.904512;portrait
-0.6477386885604551;0.7314094872445225;-0.1065148945044188;0.05330374482002753;2020-07-18 14:18:54;1595107159.9446099;portrait
-0.6713732051774892;0.7230462644278184;-0.09530864354243188;0.02212292539564231;2020-07-18 14:18:54;1595107159.983669;portrait
-0.6938771126215691;0.7150470288633245;-0.08794593682110012;0.04637866344171471;2020-07-18 14:18:54;1595107160.024602;portrait
-0.7132250429896967;0.7079789768485681;-0.08498397888956116;0.0420832490739258;2020-07-18 14:18:54;1595107160.064389;portrait
-0.7276480184214204;0.7024662776318626;-0.08664538645575119;0.0002391376712012061;2020-07-18 14:18:54;1595107160.1044102;portrait
-0.7357992077787808;0.6990796670878741;-0.09279781022040445;0.0145243785869269;2020-07-18 14:18:54;1595107160.1450748;portrait
-0.736895014991569;0.6982694239475948;-0.1029652716272461;0.07435248460681976;2020-07-18 14:18:54;1595107160.1848068;portrait
-0.7308080860742683;0.7003503123024752;-0.11639101228053032;0.09378403533855817;2020-07-18 14:18:54;1595107160.221858;portrait
-0.7180833317148351;0.7054940313055144;-0.13215133651367664;0.11228789089726376;2020-07-18 14:18:54;1595107160.262473;portrait
-0.6998611793493017;0.7136909326956282;-0.14928678099496054;0.09697081020149767;2020-07-18 14:18:54;1595107160.3035169;portrait
-0.6777207757173052;0.7246897048029162;-0.16690607182922418;0.06509589916383618;2020-07-18 14:18:54;1595107160.3444462;portrait
-0.6534810679325286;0.7379547906410413;-0.18423807822799532;0.06856127610710416;2020-07-18 14:18:54;1595107160.381776;portrait
-0.6290005590776729;0.752673338086065;-0.20063932505705565;0.08762036403581064;2020-07-18 14:18:54;1595107160.4243588;portrait
-0.6060010088417375;0.7678165233484063;-0.21558395131799696;0.0844419856023535;2020-07-18 14:18:54;1595107160.463986;portrait
-0.5859265205499189;0.7822432345397289;-0.22865715756697563;0.08441434850083596;2020-07-18 14:18:54;1595107160.504153;portrait
-0.5698478809809752;0.7948353106796197;-0.23955622313818234;0.11524785622356148;2020-07-18 14:18:54;1595107160.5447528;portrait
-0.5584232066070649;0.8046550198041248;-0.24809378301941548;0.12167751971333018;2020-07-18 14:18:54;1595107160.5838034;portrait
-0.5519144200224723;0.8111001380373472;-0.25419842639794293;0.16408691193663572;2020-07-18 14:18:54;1595107160.625212;portrait
-0.5502374498576752;0.8140113785250138;-0.257909718615846;0.16777737792574854;2020-07-18 14:18:54;1595107160.6645699;portrait
-0.5530134239973468;0.8136906399634133;-0.2593609193552979;0.10956347003825329;2020-07-18 14:18:54;1595107160.702913;portrait
-0.5595991541876819;0.8108246096375462;-0.2587390547446514;0.08671562810049238;2020-07-18 14:18:54;1595107160.744753;portrait
-0.5690955432098511;0.8063463095352766;-0.2562249396182584;0.07781581928174575;2020-07-18 14:18:54;1595107160.7846742;portrait
-0.5803499056286062;0.8012773286071361;-0.2519374632098605;0.08144209124502311;2020-07-18 14:18:54;1595107160.824888;portrait
-0.5919819027222762;0.7965835187623641;-0.24590754774666662;0.10561141710240918;2020-07-18 14:18:54;1595107160.864678;portrait
-0.602466323039228;0.7930641690906645;-0.2380853718488351;0.10842285032616417;2020-07-18 14:18:54;1595107160.9054954;portrait
-0.6102892833768755;0.7912791226248578;-0.22836660943012263;0.10504496938258612;2020-07-18 14:18:54;1595107160.944247;portrait
-0.6141641337309236;0.7915060963312046;-0.21662401932569833;0.10958576035708845;2020-07-18 14:18:54;1595107160.984561;portrait
-0.6132631686877252;0.7937242110857627;-0.20274185473234702;0.10251242105019287;2020-07-18 14:18:54;1595107161.023921;portrait
-0.6073986854662398;0.797630529444864;-0.1866591574398448;0.14950964056049543;2020-07-18 14:18:54;1595107161.058408;portrait
-0.5970859721116213;0.8026952578889615;-0.16842467734059288;0.10799734340082523;2020-07-18 14:18:54;1595107161.104532;portrait
-0.5834572919772787;0.8082489950779328;-0.14825206918641495;0.06992669297542164;2020-07-18 14:18:54;1595107161.1452806;portrait
-0.5680544089353382;0.8135843313381683;-0.12655521765413769;0.09611910233918051;2020-07-18 14:18:54;1595107161.1847289;portrait
-0.5525660113660663;0.8180452986878551;-0.10394935661450672;0.05579471459157048;2020-07-18 14:18:54;1595107161.217842;portrait
