AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5349116998447654;0.8691262997055114;-0.20844758690578133;0.06798640995661742;2020-07-14 15:14:50;1594764915.5872998;portraitUpsideDown
-0.5133153395937889;0.8634411575743198;-0.18800137271055306;0.035479122157575205;2020-07-14 15:14:50;1594764915.6273742;portraitUpsideDown
-0.5019604961982224;0.8569393576087143;-0.16445296804578846;0.023350739152192546;2020-07-14 15:14:50;1594764915.667838;portraitUpsideDown
-0.5010997675300626;0.8499159301644452;-0.1399481869558064;0.0066638373564131825;2020-07-14 15:14:50;1594764915.707404;portraitUpsideDown
-0.5100183006774686;0.8423729888562999;-0.1164544580546744;0.004305814874623337;2020-07-14 15:14:50;1594764915.747689;portraitUpsideDown
-0.527181225239907;0.8340821632169084;-0.09556476533568041;0.018908477849578276;2020-07-14 15:14:50;1594764915.787441;portraitUpsideDown
-0.5504718504167753;0.8247325204655352;-0.07838891118911546;0.022359026728281606;2020-07-14 15:14:50;1594764915.827628;portraitUpsideDown
-0.5774776262944451;0.8141053594045625;-0.0655295120979349;0.03523091328423433;2020-07-14 15:14:50;1594764915.867858;portraitUpsideDown
-0.6057795385813524;0.8022187330636026;-0.057121570588449376;0.045914558291073604;2020-07-14 15:14:50;1594764915.9082286;portraitUpsideDown
-0.633207680332955;0.7894001986196238;-0.05290901720711031;0.012505183205746562;2020-07-14 15:14:50;1594764915.947449;portraitUpsideDown
-0.6580453149313207;0.7762783076170603;-0.05233764568607566;0.009068560472087484;2020-07-14 15:14:50;1594764915.9877589;portraitUpsideDown
-0.679175045142426;0.7637203360526669;-0.05465744445975951;0.03279211813107352;2020-07-14 15:14:50;1594764916.02775;portraitUpsideDown
-0.6961486573918598;0.752747468959692;-0.05903870070005427;0.05637190042423157;2020-07-14 15:14:50;1594764916.068155;portraitUpsideDown
-0.7091534367920986;0.7444260164435456;-0.06470195358342858;0.08916760541689327;2020-07-14 15:14:50;1594764916.10775;portraitUpsideDown
-0.7188703253773349;0.7397190383375657;-0.07104174277031973;0.10816148545217175;2020-07-14 15:14:50;1594764916.1479099;portraitUpsideDown
-0.7262529742618802;0.7393137057042425;-0.0777052938645354;0.03577111439617653;2020-07-14 15:14:50;1594764916.187808;portraitUpsideDown
-0.732271931629679;0.7434730286731678;-0.08459286454960731;0.012811604432648947;2020-07-14 15:14:50;1594764916.22808;portraitUpsideDown
-0.7376714023085584;0.7519593213838818;-0.09178308869417758;0.014583361648114135;2020-07-14 15:14:50;1594764916.268218;portraitUpsideDown
-0.7427868085122752;0.7640532105338013;-0.09942486805580968;0.048618750833675506;2020-07-14 15:14:50;1594764916.3080158;portraitUpsideDown
-0.7474588784360481;0.7786640168550016;-0.1076403913524423;0.05330106112916155;2020-07-14 15:14:50;1594764916.347917;portraitUpsideDown
-0.7510538050995124;0.7944983147006682;-0.11645715359717534;0.051677236318496966;2020-07-14 15:14:50;1594764916.388021;portraitUpsideDown
-0.7525764814639271;0.8102369950883848;-0.1257658521616289;0.05607152368228796;2020-07-14 15:14:50;1594764916.42802;portraitUpsideDown
-0.7508515837489583;0.8246834377946062;-0.13530073756413027;0.07386561904084488;2020-07-14 15:14:50;1594764916.468563;portraitUpsideDown
-0.7447380999547889;0.8368725201012814;-0.14464577442492513;0.08540806888578345;2020-07-14 15:14:50;1594764916.5079598;portraitUpsideDown
-0.7333385413150211;0.8461421373504191;-0.15327058359863688;0.09373157233865115;2020-07-14 15:14:50;1594764916.548133;portraitUpsideDown
-0.7161748874059847;0.8521647742296339;-0.16059494801024174;0.10482216265643274;2020-07-14 15:14:50;1594764916.588134;portraitUpsideDown
-0.6933212272458288;0.8549401538423725;-0.16607423404587848;0.15011257124264432;2020-07-14 15:14:50;1594764916.62823;portraitUpsideDown
-0.665485027934061;0.8547613377705385;-0.16929225340180556;0.1526990116336009;2020-07-14 15:14:50;1594764916.6686618;portraitUpsideDown
-0.6340180945716674;0.8521626275575341;-0.17004353170618405;0.1377457151268402;2020-07-14 15:14:50;1594764916.708392;portraitUpsideDown
-0.6008421948225133;0.847843746796035;-0.16838470278816567;0.12575734372623515;2020-07-14 15:14:50;1594764916.7483358;portraitUpsideDown
-0.5682937703094397;0.8425709238793957;-0.1646371907526363;0.0873218225382999;2020-07-14 15:14:50;1594764916.788321;portraitUpsideDown
-0.5389013885293926;0.837075047144449;-0.1593346301585531;0.0627612776915143;2020-07-14 15:14:50;1594764916.82863;portraitUpsideDown
-0.515108535993704;0.8319661791342478;-0.1531273415259859;0.04392041135070457;2020-07-14 15:14:50;1594764916.8685386;portraitUpsideDown
-0.49896676496989606;0.8276651620473017;-0.14667043380439854;0.021985127548571626;2020-07-14 15:14:50;1594764916.9083278;portraitUpsideDown
-0.49184973701373896;0.8243492997333323;-0.14052293378481356;0.018958574088351554;2020-07-14 15:14:50;1594764916.948506;portraitUpsideDown
-0.4942510866990061;0.8219249727594428;-0.13507857201194115;0.028363630594331113;2020-07-14 15:14:50;1594764916.988522;portraitUpsideDown
-0.5057146901481134;0.8200481071418262;-0.13053978310532663;0.04680394079782957;2020-07-14 15:14:50;1594764917.028882;portraitUpsideDown
-0.5249157667063417;0.8181996067853596;-0.1269324969016308;0.04880572042999631;2020-07-14 15:14:50;1594764917.068533;portraitUpsideDown
-0.5498780041562152;0.815804734781594;-0.12414672779303312;0.03209341486012818;2020-07-14 15:14:50;1594764917.108696;portraitUpsideDown
-0.5782788038137506;0.8123782370319953;-0.12199130349804203;0.05875495535141439;2020-07-14 15:14:50;1594764917.1486108;portraitUpsideDown
-0.6077723122593078;0.8076702799321221;-0.1202655652993124;0.10974300171864115;2020-07-14 15:14:50;1594764917.1887534;portraitUpsideDown
-0.6362681466775546;0.8017754930787988;-0.11885057421064706;0.13274748007722792;2020-07-14 15:14:50;1594764917.228991;portraitUpsideDown
-0.6621384888702592;0.7951670766553733;-0.1177986988001972;0.17126021469603359;2020-07-14 15:14:50;1594764917.268742;portraitUpsideDown
-0.6843494302862297;0.7886406185302366;-0.11737921424415187;0.11335813490086366;2020-07-14 15:14:50;1594764917.30877;portraitUpsideDown
-0.7025028383049956;0.7831800964842582;-0.11804626824783003;0.027838395005687744;2020-07-14 15:14:50;1594764917.349859;portraitUpsideDown
-0.7167627054396698;0.7797765390514365;-0.12033374479746126;0.008168305149069965;2020-07-14 15:14:50;1594764917.38868;portraitUpsideDown
-0.7276612896092549;0.7792407376156472;-0.12472218473136819;0.032534767297320855;2020-07-14 15:14:50;1594764917.430433;portraitUpsideDown
-0.735826553400131;0.7820519902423501;-0.1315332385884505;0.05256883646687882;2020-07-14 15:14:50;1594764917.4688551;portraitUpsideDown
-0.7417086099995351;0.7882683785679797;-0.1408792361918721;0.07028358740150509;2020-07-14 15:14:50;1594764917.509032;portraitUpsideDown
-0.7453882816293435;0.7975026712414427;-0.15265647897733753;0.07543551468831566;2020-07-14 15:14:50;1594764917.5488956;portraitUpsideDown
-0.7465232380740979;0.808957742775927;-0.16655351744745986;0.07728671767108608;2020-07-14 15:14:50;1594764917.589107;portraitUpsideDown
-0.7444375807531922;0.8215142197611751;-0.18205713182812353;0.08176346954201108;2020-07-14 15:14:50;1594764917.629048;portraitUpsideDown
-0.7383137169622114;0.8338627466572444;-0.19846120625670993;0.10333396781447846;2020-07-14 15:14:50;1594764917.6691852;portraitUpsideDown
-0.7274236113154697;0.8446724867932224;-0.21489563442550577;0.14978761942481356;2020-07-14 15:14:50;1594764917.7089381;portraitUpsideDown
-0.7113414823537335;0.8527831717021678;-0.23038559584753243;0.23932630264848953;2020-07-14 15:14:50;1594764917.749115;portraitUpsideDown
-0.6900959748829542;0.8573926166932577;-0.2439332212045896;0.2231058173423861;2020-07-14 15:14:50;1594764917.789084;portraitUpsideDown
-0.6642360482295024;0.8581911659016723;-0.25460054290398904;0.1247141964279308;2020-07-14 15:14:50;1594764917.830416;portraitUpsideDown
-0.6348050463192721;0.8553982825058961;-0.26157867840553267;0.14599909757951224;2020-07-14 15:14:50;1594764917.869146;portraitUpsideDown
-0.6032406888468639;0.8496982671047892;-0.26424605009214813;0.1558091626939131;2020-07-14 15:14:50;1594764917.909236;portraitUpsideDown
-0.5712305162395176;0.8421120951421799;-0.2622244541244441;0.14164813082803815;2020-07-14 15:14:50;1594764917.950547;portraitUpsideDown
-0.5405505712163609;0.8338388041592767;-0.2554301010078088;0.10925807787982933;2020-07-14 15:14:50;1594764917.990699;portraitUpsideDown
-0.5129134544664347;0.8260774999154419;-0.24410519723452415;0.1047053761289618;2020-07-14 15:14:50;1594764918.030342;portraitUpsideDown
-0.48984833726641086;0.8198457547647686;-0.2288159919129171;0.08877488277772017;2020-07-14 15:14:50;1594764918.070606;portraitUpsideDown
-0.47261893619343276;0.8158304539253974;-0.21041245506335352;0.06736348527342173;2020-07-14 15:14:50;1594764918.110415;portraitUpsideDown
-0.46216712560436;0.8143041643536391;-0.18995711136127055;0.06391576934058563;2020-07-14 15:14:50;1594764918.150324;portraitUpsideDown
-0.45906766418422446;0.8151149391902072;-0.16863923559599422;0.057633745906393585;2020-07-14 15:14:50;1594764918.190445;portraitUpsideDown
-0.46348879880059085;0.8177378962645985;-0.14768937959489448;0.051463918212817816;2020-07-14 15:14:50;1594764918.2304568;portraitUpsideDown
-0.47516177304796087;0.8213730831983458;-0.12830010279937717;0.047798215178481485;2020-07-14 15:14:50;1594764918.2709491;portraitUpsideDown
-0.49336890731294664;0.8250774225892233;-0.1115499072845997;0.045653625531354436;2020-07-14 15:14:50;1594764918.310398;portraitUpsideDown
-0.5169663991889835;0.8279203687622759;-0.09832387213903102;0.024790352078468914;2020-07-14 15:14:50;1594764918.350586;portraitUpsideDown
-0.5444569212790581;0.8291495316340688;-0.08923029822176265;0.03839789268113236;2020-07-14 15:14:50;1594764918.390593;portraitUpsideDown
-0.5741122720230399;0.8283405233563244;-0.08453145831691547;0.004962611789025574;2020-07-14 15:14:50;1594764918.4300961;portraitUpsideDown
-0.6041295766503526;0.8254909630656639;-0.08412377376380847;0.07298869450411871;2020-07-14 15:14:50;1594764918.470923;portraitUpsideDown
-0.6328036119834394;0.8210273051109328;-0.08758770555603133;0.08650935036428109;2020-07-14 15:14:50;1594764918.5105698;portraitUpsideDown
-0.6587026824981809;0.8157315706403366;-0.09428427246778108;0.03722988125969451;2020-07-14 15:14:50;1594764918.550552;portraitUpsideDown
-0.6808222769823702;0.8106218573528181;-0.10345540909715659;0.0405451460366848;2020-07-14 15:14:50;1594764918.5905788;portraitUpsideDown
-0.698671379619627;0.806809053194343;-0.11431199582846371;0.09080773243992368;2020-07-14 15:14:50;1594764918.63057;portraitUpsideDown
-0.7122537654985065;0.805336047261181;-0.12611986221755603;0.14401024248752492;2020-07-14 15:14:50;1594764918.6708949;portraitUpsideDown
-0.7219407620003473;0.8070132260205937;-0.13828029579620538;0.1164689440854545;2020-07-14 15:14:50;1594764918.710443;portraitUpsideDown
-0.7282676231309942;0.8122760794799881;-0.1503732505614056;0.06468753585804166;2020-07-14 15:14:50;1594764918.750432;portraitUpsideDown
-0.7317095450729748;0.8210899893816359;-0.16213521841225498;0.03415809276538084;2020-07-14 15:14:50;1594764918.790565;portraitUpsideDown
-0.7325004240246323;0.8329219578199829;-0.17338297479733766;0.04425747532719271;2020-07-14 15:14:50;1594764918.8305118;portraitUpsideDown
-0.7305426404013029;0.8467926701818818;-0.18392939699478847;0.09470635676785832;2020-07-14 15:14:50;1594764918.870861;portraitUpsideDown
-0.7254252340770762;0.8614067763920219;-0.1935348683635449;0.12709423110392845;2020-07-14 15:14:50;1594764918.9106991;portraitUpsideDown
-0.7165361195718951;0.8753371238217096;-0.2019058483407836;0.12833134810932734;2020-07-14 15:14:50;1594764918.95054;portraitUpsideDown
-0.703233767080677;0.8872271867462851;-0.20872463177466705;0.17204182176765667;2020-07-14 15:14:50;1594764918.990458;portraitUpsideDown
-0.6850370745811991;0.8959804637980395;-0.21368895297787396;0.17817153924755758;2020-07-14 15:14:50;1594764919.030437;portraitUpsideDown
-0.6617952171265462;0.9009084888168837;-0.21654843035640703;0.12606365521927643;2020-07-14 15:14:50;1594764919.070898;portraitUpsideDown
-0.6338130778996808;0.9018093324317309;-0.21713444191509285;0.12292202705560129;2020-07-14 15:14:50;1594764919.110572;portraitUpsideDown
-0.6019261503030728;0.8989694324867576;-0.2153867733139283;0.16506415091166463;2020-07-14 15:14:50;1594764919.150092;portraitUpsideDown
-0.5675207793938081;0.8931107461687419;-0.21138175974557982;0.14153330523981822;2020-07-14 15:14:50;1594764919.1904461;portraitUpsideDown
-0.5324835108107764;0.8853020797134902;-0.20536116517814298;0.12561682595207913;2020-07-14 15:14:50;1594764919.2306206;portraitUpsideDown
-0.4990671251598192;0.8768292408998474;-0.19775290073070764;0.1232610830026104;2020-07-14 15:14:50;1594764919.271059;portraitUpsideDown
-0.4696831695589425;0.8690192299457477;-0.18916866433686394;0.0962823838775293;2020-07-14 15:14:50;1594764919.310457;portraitUpsideDown
-0.4466455074016983;0.8630379814967274;-0.18036288998454658;0.048935061080186415;2020-07-14 15:14:50;1594764919.3506901;portraitUpsideDown
-0.431894752152117;0.8596946686387407;-0.17214738138429908;0.029031915417363052;2020-07-14 15:14:50;1594764919.39043;portraitUpsideDown
-0.4267444291028022;0.8592841241271427;-0.16527546485941633;0.023651847390112835;2020-07-14 15:14:50;1594764919.4305198;portraitUpsideDown
-0.4316974782082423;0.8614997855581091;-0.16032450246910465;0.02506041742378784;2020-07-14 15:14:50;1594764919.470667;portraitUpsideDown
-0.4463689305717881;0.865449792046096;-0.15760546702883635;0.028844644191327262;2020-07-14 15:14:50;1594764919.5105126;portraitUpsideDown
-0.46952429584393374;0.8697941911112659;-0.15711778845380828;0.03467688386579937;2020-07-14 15:14:50;1594764919.550782;portraitUpsideDown
-0.49922165691055675;0.8729938095219918;-0.1585573599997848;0.049031121329157656;2020-07-14 15:14:50;1594764919.5906222;portraitUpsideDown
-0.533032922492123;0.873632952748829;-0.16137888569036618;0.10805341507415989;2020-07-14 15:14:50;1594764919.630476;portraitUpsideDown
-0.5683106949913771;0.8707498620282773;-0.16490495539566827;0.2032721698224691;2020-07-14 15:14:50;1594764919.6707456;portraitUpsideDown
-0.6024632596695042;0.86408379390922;-0.16845618062214238;0.18842158652905286;2020-07-14 15:14:50;1594764919.710557;portraitUpsideDown
-0.6332088164435302;0.8541560728946688;-0.17145617750410044;0.12093100312995375;2020-07-14 15:14:50;1594764919.7506864;portraitUpsideDown
-0.6587950739900997;0.8421667109917679;-0.17346739888358095;0.06601073658356427;2020-07-14 15:14:50;1594764919.790584;portraitUpsideDown
-0.6781703733432535;0.8297638679238266;-0.17415364485820295;0.024465361614488756;2020-07-14 15:14:50;1594764919.830828;portraitUpsideDown
-0.6910746017153387;0.8187645978713185;-0.17321587257383028;0.0844050868314774;2020-07-14 15:14:50;1594764919.870637;portraitUpsideDown
-0.6980104611919046;0.8108774265037895;-0.1703623197659532;0.11061453490481199;2020-07-14 15:14:50;1594764919.910898;portraitUpsideDown
-0.7000794724049166;0.8074558144146036;-0.1653377065422949;0.1152588544849209;2020-07-14 15:14:50;1594764919.950701;portraitUpsideDown
-0.6987089936662008;0.8093118236794774;-0.1579860342890806;0.0763839037425953;2020-07-14 15:14:50;1594764919.990967;portraitUpsideDown
-0.6953300829825996;0.8166139953683994;-0.14830372306225675;0.05725137103411271;2020-07-14 15:14:50;1594764920.030833;portraitUpsideDown
-0.6910786446456321;0.8288746658286423;-0.1364611649841521;0.0530460828478212;2020-07-14 15:14:50;1594764920.0711448;portraitUpsideDown
-0.6865841963765349;0.8450172413672874;-0.12279929535231676;0.06467492681565545;2020-07-14 15:14:50;1594764920.111438;portraitUpsideDown
-0.6818865590053284;0.8635087834686492;-0.10781566290829452;0.07252368749707472;2020-07-14 15:14:50;1594764920.151115;portraitUpsideDown
-0.6764880766477148;0.8825399219776656;-0.09214401263903681;0.06694201142209977;2020-07-14 15:14:50;1594764920.191194;portraitUpsideDown
-0.6695171358049586;0.900233217983128;-0.07652186905271138;0.02498738265933298;2020-07-14 15:14:50;1594764920.231193;portraitUpsideDown
-0.6599588997579718;0.9148644435038776;-0.0617447782682643;0.0018566516800859745;2020-07-14 15:14:50;1594764920.270858;portraitUpsideDown
-0.646906104827341;0.9250759710616178;-0.048619645926838054;0.04359411113199485;2020-07-14 15:14:50;1594764920.31144;portraitUpsideDown
-0.6297908029872112;0.9300418181719647;-0.03793470941433995;0.06473750282765423;2020-07-14 15:14:50;1594764920.3511472;portraitUpsideDown
-0.6085702702216182;0.9295419786989697;-0.03044741433747099;0.04103798554878324;2020-07-14 15:14:50;1594764920.3914762;portraitUpsideDown
-0.5838477355431732;0.9239487221695811;-0.026870211368748887;0.021678567949692248;2020-07-14 15:14:50;1594764920.43121;portraitUpsideDown
-0.5569013988131362;0.9141739870821287;-0.027837246489087447;0.007062259951240435;2020-07-14 15:14:50;1594764920.4712071;portraitUpsideDown
-0.5295898117689879;0.9016042842005004;-0.03385761062106684;0.06197561187850198;2020-07-14 15:14:50;1594764920.5115962;portraitUpsideDown
-0.504128765052254;0.8879845009203647;-0.045266113592639545;0.05355007356594044;2020-07-14 15:14:50;1594764920.551615;portraitUpsideDown
-0.48278355040794657;0.8752004168029072;-0.062161080463270145;0.003519965977403672;2020-07-14 15:14:50;1594764920.591527;portraitUpsideDown
-0.4675465043242728;0.864972699542672;-0.08431032455875086;0.011506040357289748;2020-07-14 15:14:50;1594764920.6315491;portraitUpsideDown
-0.4598603028485195;0.8585394814983857;-0.11103807113953452;0.007614107223588462;2020-07-14 15:14:50;1594764920.671806;portraitUpsideDown
-0.46042729497788293;0.8564137211942214;-0.14114504266834926;0.011799111376262772;2020-07-14 15:14:50;1594764920.711792;portraitUpsideDown
-0.4691286547336633;0.8582703683542038;-0.17291632537953977;0.028006275245274992;2020-07-14 15:14:50;1594764920.75149;portraitUpsideDown
-0.4850589799885272;0.862985538302817;-0.2042384983806095;0.062206749593244126;2020-07-14 15:14:50;1594764920.791525;portraitUpsideDown
-0.506663601853671;0.8688275389674511;-0.23281075158323902;0.1221003859735248;2020-07-14 15:14:50;1594764920.831547;portraitUpsideDown
-0.5319566623169081;0.8737759158517977;-0.2564104179804744;0.21310861725933705;2020-07-14 15:14:50;1594764920.87195;portraitUpsideDown
-0.5587940140436065;0.875912767316084;-0.2731590590595336;0.3004121749883737;2020-07-14 15:14:50;1594764920.9117908;portraitUpsideDown
-0.5851614241748647;0.8738039841488089;-0.2817352990482918;0.20352991304761758;2020-07-14 15:14:50;1594764920.951602;portraitUpsideDown
-0.6094194405666865;0.8667864642451003;-0.2815048609657131;0.2623557582425349;2020-07-14 15:14:50;1594764920.991811;portraitUpsideDown
-0.6304512224653787;0.8551002659101126;-0.27257217392404515;0.2701046657708126;2020-07-14 15:14:50;1594764921.031621;portraitUpsideDown
-0.6477025104215732;0.8398373780250908;-0.2557661089577665;0.14040432351913879;2020-07-14 15:14:50;1594764921.071813;portraitUpsideDown
-0.6611497855650421;0.8227214576060579;-0.23255535932727628;0.13085746707275803;2020-07-14 15:14:50;1594764921.111795;portraitUpsideDown
-0.6712367721134102;0.8057845130421496;-0.20488828020774433;0.10659745215002658;2020-07-14 15:14:50;1594764921.151643;portraitUpsideDown
-0.6787812665808346;0.7910324306153773;-0.17497752180618792;0.05525095721196749;2020-07-14 15:14:50;1594764921.1918461;portraitUpsideDown
-0.6848254743960078;0.7801666320937692;-0.14506912960517632;0.034383933782748954;2020-07-14 15:14:50;1594764921.231858;portraitUpsideDown
-0.6904217511249628;0.7743872171472266;-0.11723347080506273;0.03280936611282925;2020-07-14 15:14:50;1594764921.272076;portraitUpsideDown
-0.6963887990662081;0.7742828766352458;-0.09320130836298902;0.01822136849145295;2020-07-14 15:14:50;1594764921.312155;portraitUpsideDown
-0.703097501905136;0.7798072545040702;-0.07425263060634843;0.010975499587029702;2020-07-14 15:14:50;1594764921.351872;portraitUpsideDown
-0.7103423673777939;0.7903322246320775;-0.06115568787070466;0.018106197173864302;2020-07-14 15:14:50;1594764921.3918688;portraitUpsideDown
-0.717335643031255;0.8047602879081098;-0.05415095397509837;0.010117160129645697;2020-07-14 15:14:50;1594764921.431952;portraitUpsideDown
-0.7228299549380486;0.821676611543393;-0.05297455335381807;0.015399867771009212;2020-07-14 15:14:50;1594764921.4721448;portraitUpsideDown
-0.7253386196670283;0.8395199828467604;-0.056915969930448986;0.029243191105251753;2020-07-14 15:14:50;1594764921.5124366;portraitUpsideDown
-0.723398424780646;0.8567501968976546;-0.06490568220638814;0.04038887094121435;2020-07-14 15:14:50;1594764921.5520802;portraitUpsideDown
-0.7158185468875891;0.8719954085473546;-0.0756274841190623;0.05088349731749986;2020-07-14 15:14:50;1594764921.592249;portraitUpsideDown
-0.7018746353680505;0.8841741441555261;-0.08764808950418114;0.07477308040334663;2020-07-14 15:14:50;1594764921.632113;portraitUpsideDown
-0.6814278901469115;0.8925868317664957;-0.09955477245817924;0.11806192905538639;2020-07-14 15:14:50;1594764921.6726024;portraitUpsideDown
-0.654971741704701;0.8969630185991504;-0.11008702651496106;0.08918134815084855;2020-07-14 15:14:50;1594764921.712242;portraitUpsideDown
-0.6236249935819334;0.8974589056054115;-0.1182426370102936;0.06462217928407553;2020-07-14 15:14:50;1594764921.7523851;portraitUpsideDown
-0.589083999889778;0.8946235016128813;-0.12334540488405106;0.08181620896509045;2020-07-14 15:14:50;1594764921.792289;portraitUpsideDown
-0.5535246580490601;0.8893489089996429;-0.12508081252970202;0.10563095910348251;2020-07-14 15:14:50;1594764921.832408;portraitUpsideDown
-0.5194401212381857;0.8827866603561882;-0.1235122136176876;0.09598318699518771;2020-07-14 15:14:50;1594764921.872768;portraitUpsideDown
-0.48942096502653315;0.8762025387759056;-0.11907233469315698;0.0743351362134348;2020-07-14 15:14:50;1594764921.912493;portraitUpsideDown
-0.4659021193693142;0.8707766623225147;-0.11250877817841619;0.043510373634532584;2020-07-14 15:14:50;1594764921.9525821;portraitUpsideDown
-0.4509001680131796;0.8673872532727953;-0.10477248871117978;0.0136072184850633;2020-07-14 15:14:50;1594764921.9924538;portraitUpsideDown
-0.44576605861082186;0.8664198963718064;-0.09686473716934625;0.009416621620971455;2020-07-14 15:14:50;1594764922.0325;portraitUpsideDown
-0.4509924738409089;0.8676423604278546;-0.08967596834723765;0.009164891862383229;2020-07-14 15:14:50;1594764922.072798;portraitUpsideDown
-0.46612164230398545;0.8701873407431417;-0.08384855342528562;0.0044183518315321635;2020-07-14 15:14:50;1594764922.1125212;portraitUpsideDown
-0.4897822588950824;0.8726731834495391;-0.07968388876648345;0.006022285874891509;2020-07-14 15:14:50;1594764922.152666;portraitUpsideDown
-0.5198533091939629;0.8734603332574797;-0.0771065985110842;0.001183547558454734;2020-07-14 15:14:50;1594764922.1926498;portraitUpsideDown
-0.5537268266649529;0.8710027742907154;-0.07569668204866603;0.03149500739772293;2020-07-14 15:14:50;1594764922.232763;portraitUpsideDown
-0.5886287746628995;0.8642195438860235;-0.07479265478518396;0.0947173804911472;2020-07-14 15:14:50;1594764922.2726998;portraitUpsideDown
-0.6219515703814876;0.8527866605962626;-0.0736483932253664;0.17781754242236048;2020-07-14 15:14:50;1594764922.312707;portraitUpsideDown
-0.6515509208105005;0.837251683143682;-0.07160171979132948;0.102201611317156;2020-07-14 15:14:50;1594764922.3526714;portraitUpsideDown
-0.6759712117387999;0.8189278766222012;-0.06820265203179642;0.010320087161890257;2020-07-14 15:14:50;1594764922.392891;portraitUpsideDown
-0.6945816421733254;0.7996218214012295;-0.06327271704563844;0.021859566438990896;2020-07-14 15:14:50;1594764922.4327571;portraitUpsideDown
-0.707607008951372;0.7813135379739243;-0.05691487780688345;0.05721166160002866;2020-07-14 15:14:50;1594764922.473064;portraitUpsideDown
-0.7160249132196005;0.7658824258652269;-0.04951814260089554;0.11147614495691016;2020-07-14 15:14:50;1594764922.512783;portraitUpsideDown
-0.721313900900261;0.75489783338386;-0.041768443421090484;0.0790775754658668;2020-07-14 15:14:50;1594764922.553014;portraitUpsideDown
-0.7250899222019536;0.7494557306069323;-0.03462462417497809;0.016893100074810263;2020-07-14 15:14:50;1594764922.592887;portraitUpsideDown
-0.7287171396229154;0.7500577361738794;-0.0292132991712097;0.044502674624347094;2020-07-14 15:14:50;1594764922.63307;portraitUpsideDown
-0.7329825622071188;0.7565491826762769;-0.02665113555688814;0.01760448864943953;2020-07-14 15:14:50;1594764922.672993;portraitUpsideDown
-0.7379009552083191;0.7681311507703789;-0.02785683529433825;0.025248624824058652;2020-07-14 15:14:50;1594764922.7131572;portraitUpsideDown
-0.7426944026004982;0.783446832349866;-0.033408606123826574;0.012716431349986124;2020-07-14 15:14:50;1594764922.753036;portraitUpsideDown
-0.7459576626502604;0.8007317800790005;-0.043454047411533546;0.03320242901480697;2020-07-14 15:14:50;1594764922.793192;portraitUpsideDown
-0.7459695958444572;0.81801412214161;-0.05765537752031222;0.042946467931514576;2020-07-14 15:14:50;1594764922.8333614;portraitUpsideDown
-0.7410723757127745;0.8333480659404678;-0.07517440456855785;0.00020668515283261968;2020-07-14 15:14:50;1594764922.8730578;portraitUpsideDown
-0.7300351404935609;0.8450579723214529;-0.09472351301300866;0.0775352510163252;2020-07-14 15:14:50;1594764922.9131498;portraitUpsideDown
-0.7123341469188174;0.8519590044457847;-0.11469632063577882;0.11408336183507117;2020-07-14 15:14:50;1594764922.9531422;portraitUpsideDown
-0.6883048258361685;0.853505998999627;-0.13336046316963765;0.1211207390303457;2020-07-14 15:14:50;1594764922.993158;portraitUpsideDown
-0.6591553176047119;0.8498287310019569;-0.14907470088292624;0.13844089902619316;2020-07-14 15:14:50;1594764923.03369;portraitUpsideDown
-0.6268626966832034;0.841657158159464;-0.1604907372358964;0.13240987740095989;2020-07-14 15:14:50;1594764923.073169;portraitUpsideDown
-0.593979084597609;0.8301848300655804;-0.16670932009116796;0.13333348275068602;2020-07-14 15:14:50;1594764923.113476;portraitUpsideDown
-0.5633662836418218;0.8169114561044324;-0.16737314011156798;0.10570254011599545;2020-07-14 15:14:50;1594764923.153445;portraitUpsideDown
-0.5378805119386718;0.8034684024960101;-0.16269100140498785;0.0625960756140671;2020-07-14 15:14:50;1594764923.1934428;portraitUpsideDown
-0.520039732657137;0.7914209651877508;-0.15339792320263249;0.05626652794171605;2020-07-14 15:14:50;1594764923.2333949;portraitUpsideDown
-0.5117117427337264;0.7820632552389795;-0.1406638936556364;0.046186780018260265;2020-07-14 15:14:50;1594764923.273446;portraitUpsideDown
-0.5138643016566969;0.7762380632200241;-0.12596482844480664;0.027533477712374577;2020-07-14 15:14:50;1594764923.313483;portraitUpsideDown
-0.5264199943516568;0.7742099173784607;-0.11092515359942559;0.015967247140480367;2020-07-14 15:14:50;1594764923.353476;portraitUpsideDown
-0.5482488921876979;0.775610386412658;-0.09714391314963038;0.02547124307653803;2020-07-14 15:14:50;1594764923.393544;portraitUpsideDown
-0.577306210628317;0.7794736672496884;-0.08602354943627107;0.012737262468959898;2020-07-14 15:14:50;1594764923.433696;portraitUpsideDown
-0.6108883994927556;0.784380675717713;-0.07862164583003989;0.034250463750282734;2020-07-14 15:14:50;1594764923.473526;portraitUpsideDown
-0.6459588720918337;0.7887137370170941;-0.07554674418538748;0.02444960260515927;2020-07-14 15:14:50;1594764923.5137892;portraitUpsideDown
-0.6794960540926388;0.7909882719320639;-0.07692499737016027;0.06580256289900888;2020-07-14 15:14:50;1594764923.5536454;portraitUpsideDown
-0.7088259245315904;0.7901909141223005;-0.0824547784901612;0.14196156409131788;2020-07-14 15:14:50;1594764923.593853;portraitUpsideDown
