AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7127151853354973;0.6600533344081109;-0.07145284137717849;0.026676562007388327;2020-07-18 14:22:52;1595107389.9299538;portrait
-0.7294483358770568;0.6565959990479064;-0.06947316498558867;0.027057565332086142;2020-07-18 14:22:52;1595107389.96733;portrait
-0.7459579402710146;0.6584144106065102;-0.06910853560370894;0.0038112744039793256;2020-07-18 14:22:52;1595107390.005466;portrait
-0.7611314202392743;0.6654642887236013;-0.07038283030767765;0.003649213205790147;2020-07-18 14:22:52;1595107390.047077;portrait
-0.7737375734815548;0.6771367982707771;-0.0731213296033458;0.0244543613796111;2020-07-18 14:22:52;1595107390.085469;portrait
-0.7825743789991434;0.6923247831024478;-0.07697475407976374;0.06997213199747421;2020-07-18 14:22:52;1595107390.125712;portrait
-0.7866346406941367;0.7095613690835999;-0.08147628141198678;0.07446221356758542;2020-07-18 14:22:52;1595107390.167502;portrait
-0.7852648866638617;0.727212007083815;-0.08611003865492926;0.03671103244153429;2020-07-18 14:22:52;1595107390.2078311;portrait
-0.7782854506471231;0.743685230254283;-0.09036974774337551;0.06924190999910351;2020-07-18 14:22:52;1595107390.248259;portrait
-0.7660386400017754;0.7576225631919096;-0.09380434556018824;0.07972422629041631;2020-07-18 14:22:52;1595107390.28496;portrait
-0.7493486766968063;0.7680399140286609;-0.09605729448343168;0.06698612205809695;2020-07-18 14:22:52;1595107390.328638;portrait
-0.729408083706021;0.7744097787939852;-0.09689975166952301;0.04443037989605614;2020-07-18 14:22:52;1595107390.3681886;portrait
-0.7076283441265346;0.7766883191482016;-0.09625321093887965;0.05355061799747318;2020-07-18 14:22:52;1595107390.409239;portrait
-0.6854902820204336;0.7753003216342997;-0.09420315227192463;0.06082264985371921;2020-07-18 14:22:52;1595107390.449652;portrait
-0.6644122169571477;0.7710832272949313;-0.09100874664210043;0.08642154806784319;2020-07-18 14:22:52;1595107390.488981;portrait
-0.645644452369878;0.7651690512881927;-0.08710424991977073;0.07775738209608107;2020-07-18 14:22:52;1595107390.5274901;portrait
-0.6301967927420484;0.7587927865156923;-0.08307331324496985;0.032535634342423236;2020-07-18 14:22:52;1595107390.5648751;portrait
-0.6187967909712779;0.7530592781869617;-0.07957834965828262;0.014583059527488729;2020-07-18 14:22:52;1595107390.607573;portrait
-0.6118657306437099;0.7487292716820332;-0.07725028329896863;0.014815062141934732;2020-07-18 14:22:52;1595107390.646951;portrait
-0.6095035676009612;0.7460780762977812;-0.0765676319217736;0.008089534036486157;2020-07-18 14:22:52;1595107390.6857;portrait
-0.611489173990296;0.7448573417890173;-0.07775638480730769;0.0012223190014495344;2020-07-18 14:22:52;1595107390.7275698;portrait
-0.6173102204883301;0.7443676849429417;-0.08073132771523443;0.007071567226446973;2020-07-18 14:22:52;1595107390.767344;portrait
-0.6262316300632381;0.7436273640566721;-0.08509123095797677;0.023452736488849265;2020-07-18 14:22:52;1595107390.8056118;portrait
-0.637399759057852;0.7416003846687386;-0.09017246050180522;0.07553812969177898;2020-07-18 14:22:52;1595107390.8472779;portrait
-0.6499676684337479;0.7374333485787713;-0.09515068236400649;0.05643242797729897;2020-07-18 14:22:52;1595107390.8873448;portrait
-0.663214681005111;0.7306512869895609;-0.09916743317497567;0.031316383122089064;2020-07-18 14:22:52;1595107390.9209518;portrait
-0.6766257925270976;0.7212743896383037;-0.10146233622213834;0.11257687110542491;2020-07-18 14:22:52;1595107390.969137;portrait
-0.6899091810233172;0.7098316988673486;-0.10150115880889866;0.11545164512043016;2020-07-18 14:22:52;1595107391.00881;portrait
-0.7029585177503399;0.6972715058945004;-0.09908072019361973;0.05278639289352327;2020-07-18 14:22:52;1595107391.0482788;portrait
-0.7157785422564296;0.6848028528761776;-0.09437972258557606;0.0595919079890983;2020-07-18 14:22:52;1595107391.088224;portrait
-0.7283819196240213;0.6737185460851631;-0.08794078176413372;0.07493635460914305;2020-07-18 14:22:52;1595107391.1282966;portrait
-0.740666576644077;0.6652296760802067;-0.08059401012363837;0.034654458609409744;2020-07-18 14:22:52;1595107391.168375;portrait
-0.7523046393003912;0.6603168067860761;-0.07333611176174841;0.0005170903618534339;2020-07-18 14:22:52;1595107391.208742;portrait
-0.7626845314242652;0.6596036856276389;-0.06717898703210097;0.0020430857625086674;2020-07-18 14:22:52;1595107391.247508;portrait
-0.7709301861666703;0.6632709454021848;-0.0629958209296584;0.010096885466978733;2020-07-18 14:22:52;1595107391.289582;portrait
-0.7759956033867452;0.67102965494012;-0.061398213673838756;0.003052842261610067;2020-07-18 14:22:52;1595107391.3278918;portrait
-0.7768176048804699;0.6821678295399657;-0.06266259136750185;0.013696023913070121;2020-07-18 14:22:52;1595107391.3682132;portrait
-0.772501910129277;0.6956675473590556;-0.06670716197806649;0.023963447676123906;2020-07-18 14:22:52;1595107391.405026;portrait
-0.7625098459643306;0.7103684771673869;-0.07311410271326116;0.046955303922949554;2020-07-18 14:22:52;1595107391.4496;portrait
-0.7468066193915801;0.7251408262312018;-0.08118877495787427;0.04096932023071176;2020-07-18 14:22:52;1595107391.490553;portrait
-0.7259364467033131;0.7390367536734503;-0.09004558369798753;0.037053069292269925;2020-07-18 14:22:52;1595107391.5274036;portrait
-0.7010081187323661;0.7514013621500978;-0.09871264318317635;0.07482424490235573;2020-07-18 14:22:52;1595107391.5699902;portrait
-0.6735968991286867;0.7619257749315603;-0.10625040955778932;0.09964285355991365;2020-07-18 14:22:52;1595107391.609383;portrait
-0.645584718668256;0.7706273289438587;-0.11187240291241732;0.06207821835558036;2020-07-18 14:22:52;1595107391.649487;portrait
-0.6189666715144436;0.7777677770471572;-0.1150443743085724;0.08823820317152098;2020-07-18 14:22:52;1595107391.688984;portrait
-0.5956477492358659;0.783746404112391;-0.11553924912464786;0.08667071655246161;2020-07-18 14:22:52;1595107391.729406;portrait
-0.5772468918821257;0.7889914838232758;-0.11343907720980556;0.02136166377120219;2020-07-18 14:22:52;1595107391.769548;portrait
-0.5649251961604485;0.793845070917016;-0.10909072834640743;0.03439471295774155;2020-07-18 14:22:52;1595107391.8093288;portrait
-0.5592593816203918;0.7984427721058313;-0.10303481133791441;0.04884900979998008;2020-07-18 14:22:52;1595107391.848332;portrait
-0.5601805578542027;0.8026193529594302;-0.09592807515031501;0.02977951276342594;2020-07-18 14:22:52;1595107391.889879;portrait
-0.5669896028109316;0.8058804383618527;-0.0884654351154356;0.021306242330766167;2020-07-18 14:22:52;1595107391.929408;portrait
-0.5784520009360922;0.8074655564091543;-0.08129966831120339;0.017808914236297824;2020-07-18 14:22:52;1595107391.961825;portrait
-0.5929703208084024;0.8065038325883461;-0.07496548135875811;0.011328170501741395;2020-07-18 14:22:52;1595107392.010421;portrait
-0.6088196759826523;0.8022339305939983;-0.06982395695746751;0.018116656264606235;2020-07-18 14:22:52;1595107392.0490599;portrait
-0.6244036342931113;0.7942305490710626;-0.06604186137502849;0.03832673208670201;2020-07-18 14:22:52;1595107392.089417;portrait
-0.6384686373548535;0.7825716339770735;-0.06361085864219793;0.03642309987332836;2020-07-18 14:22:52;1595107392.1281278;portrait
-0.6502294894585231;0.7679002052132442;-0.06239963882880057;0.06455935043766203;2020-07-18 14:22:52;1595107392.169142;portrait
-0.6593948096185385;0.75136263179624;-0.062221371174976496;0.07638285883793117;2020-07-18 14:22:52;1595107392.209787;portrait
-0.6661139150031391;0.7344339437683886;-0.06289067571311387;0.023456622609955957;2020-07-18 14:22:52;1595107392.2507238;portrait
-0.6708828789128161;0.7186795901402632;-0.0642456878028693;0.01665229823758807;2020-07-18 14:22:52;1595107392.289171;portrait
-0.6744367547056608;0.7055285864100688;-0.06613482763814887;0.014780535439285813;2020-07-18 14:22:52;1595107392.329587;portrait
-0.6776245130599554;0.6961093951430428;-0.06839885806742148;0.04576492447763769;2020-07-18 14:22:52;1595107392.369154;portrait
-0.681251335082388;0.6911500857462679;-0.07087704569454978;0.04699670028415426;2020-07-18 14:22:52;1595107392.409357;portrait
-0.6858992048674292;0.6909235159928652;-0.07343158114626736;0.03726215061305993;2020-07-18 14:22:52;1595107392.44796;portrait
-0.6917707869949635;0.6952318322632165;-0.07596158541946553;0.017994999453101457;2020-07-18 14:22:52;1595107392.489578;portrait
-0.6986060629668314;0.703437792490096;-0.07839072174682005;0.014082856309016734;2020-07-18 14:22:52;1595107392.529027;portrait
-0.705695772148444;0.7145486647464432;-0.08063982889973317;0.02045166202369586;2020-07-18 14:22:52;1595107392.568941;portrait
-0.7119854619620986;0.7273486421008043;-0.08260844984402861;0.06897183698022502;2020-07-18 14:22:52;1595107392.610579;portrait
-0.7162473607190494;0.7405620563775371;-0.08417691389029716;0.07672531311811781;2020-07-18 14:22:52;1595107392.6501944;portrait
-0.7172921924835907;0.753017325088298;-0.08521847043789961;0.02300665411514302;2020-07-18 14:22:52;1595107392.6900194;portrait
-0.7141872454088625;0.7637812803311181;-0.08560618346707062;0.0007189398378386613;2020-07-18 14:22:52;1595107392.730099;portrait
-0.706440203438722;0.7722478209203062;-0.08521907542582906;0.08127373573338303;2020-07-18 14:22:52;1595107392.769325;portrait
-0.6941134335290816;0.7781797660644658;-0.08396569571481999;0.09189772143125197;2020-07-18 14:22:52;1595107392.810611;portrait
-0.6778536707178864;0.7817071946604492;-0.08182591305052625;0.045937132652511536;2020-07-18 14:22:52;1595107392.850373;portrait
-0.6588421875012989;0.7832856824790099;-0.07888817655934084;0.06122412079285766;2020-07-18 14:22:52;1595107392.8896859;portrait
-0.638676689429071;0.7836164384141121;-0.0753634882029003;0.044455713049671886;2020-07-18 14:22:52;1595107392.9301698;portrait
-0.6191922625090354;0.7835231257928584;-0.0715769561926108;0.04424320142675242;2020-07-18 14:22:52;1595107392.9702802;portrait
-0.6022297686053212;0.7837833623539531;-0.06794411398606905;0.039124256907285826;2020-07-18 14:22:52;1595107393.0112169;portrait
-0.589375310871387;0.7849421891844578;-0.06493050453125203;0.03326378345377634;2020-07-18 14:22:52;1595107393.050293;portrait
-0.5817161608615338;0.787162809548704;-0.06298568714940356;0.002634970694771255;2020-07-18 14:22:52;1595107393.088876;portrait
-0.5796678736453924;0.7901611809694197;-0.06245090619343337;0.016233120256003986;2020-07-18 14:22:52;1595107393.129077;portrait
-0.5829159111025861;0.7932382862525986;-0.06346412428393454;0.018494129823523053;2020-07-18 14:22:52;1595107393.169776;portrait
-0.5904922722275031;0.7954022328686511;-0.06590584480052751;0.03414787470515179;2020-07-18 14:22:52;1595107393.211121;portrait
-0.600978848164394;0.7955632494709021;-0.06941730510061608;0.08149914280402017;2020-07-18 14:22:52;1595107393.2509024;portrait
-0.6127932548645855;0.7927669824443102;-0.07348158641548558;0.09408685052676447;2020-07-18 14:22:52;1595107393.290107;portrait
-0.6244854482028799;0.7864124027283326;-0.07752441475144627;0.01779523911682901;2020-07-18 14:22:52;1595107393.330101;portrait
-0.6349765378559461;0.7764067019031812;-0.08099696708683593;0.033868931965308484;2020-07-18 14:22:52;1595107393.371149;portrait
-0.6436983163302266;0.7632307449163589;-0.08343621078045826;0.12139178984334364;2020-07-18 14:22:52;1595107393.410641;portrait
-0.6506214230799623;0.7478981608283145;-0.08451408478315026;0.06433848932965702;2020-07-18 14:22:52;1595107393.450472;portrait
-0.6561861541903117;0.731808058219657;-0.08406840656511211;0.03132980758527992;2020-07-18 14:22:52;1595107393.491107;portrait
-0.6611648474020541;0.7165340177177522;-0.08209582390099868;0.0030200739112729025;2020-07-18 14:22:52;1595107393.5303931;portrait
-0.6664743017542377;0.7036143764895599;-0.07871084462805601;0.025320854220773015;2020-07-18 14:22:52;1595107393.570612;portrait
-0.6729431145494417;0.6943788767740767;-0.0741027360352706;0.026438107709225278;2020-07-18 14:22:52;1595107393.6112108;portrait
-0.681061136174839;0.6898112518286393;-0.06851517606613514;0.024977952212296373;2020-07-18 14:22:52;1595107393.6489758;portrait
-0.6907790684461957;0.6904476657125673;-0.06224567055809527;0.029163980078223517;2020-07-18 14:22:52;1595107393.690885;portrait
-0.7014302055969478;0.6963241224273394;-0.0556471896307722;0.022066553437593228;2020-07-18 14:22:52;1595107393.731363;portrait
-0.7118035195973763;0.706983085278063;-0.04911985952649315;0.025956058381762404;2020-07-18 14:22:52;1595107393.77107;portrait
-0.7203465700430516;0.7215363635631485;-0.04309034556319087;0.051442473038747494;2020-07-18 14:22:52;1595107393.812117;portrait
-0.7254443926500628;0.7387711448124283;-0.037979437454385256;0.011579368318621164;2020-07-18 14:22:52;1595107393.84989;portrait
-0.7257067780267901;0.757282698576507;-0.034157993827489797;0.018214623167665422;2020-07-18 14:22:52;1595107393.891453;portrait
-0.7202038050563134;0.7756215579182641;-0.0318989091815573;0.017456506484165857;2020-07-18 14:22:52;1595107393.929765;portrait
-0.7086189859319951;0.7924484396701974;-0.03134555047751092;0.008918466675595482;2020-07-18 14:22:52;1595107393.9711199;portrait
-0.691318873287232;0.8066830271126534;-0.03251616851518888;0.07468205506286552;2020-07-18 14:22:52;1595107394.012223;portrait
-0.6693441421504729;0.817614137064573;-0.035341436688546855;0.06356114540747626;2020-07-18 14:22:52;1595107394.0505939;portrait
-0.6443178734556341;0.8249380655755933;-0.0397073960808565;0.013834173770415958;2020-07-18 14:22:52;1595107394.0920632;portrait
-0.6182659610102952;0.8287273560604714;-0.04547520463330327;0.0037984873429621757;2020-07-18 14:22:52;1595107394.131588;portrait
-0.5933622139265823;0.8293641449449061;-0.05247511177861689;0.020963493719882816;2020-07-18 14:22:52;1595107394.1715386;portrait
-0.571638030791012;0.8274552624028002;-0.060496018314078116;0.02858176046021299;2020-07-18 14:22:52;1595107394.2109706;portrait
-0.5547143160871837;0.823713834598923;-0.06928798027899814;0.02535617947529545;2020-07-18 14:22:52;1595107394.251756;portrait
-0.5436119756918154;0.8188052555697712;-0.07857308796733423;0.037312737822276176;2020-07-18 14:22:52;1595107394.29124;portrait
-0.5386814321982184;0.813199296910941;-0.08804712287775392;0.0167802400628716;2020-07-18 14:22:52;1595107394.330549;portrait
-0.5396586837005433;0.8070838860192747;-0.09736252700986163;0.008871722565864104;2020-07-18 14:22:52;1595107394.371186;portrait
-0.5458120460874734;0.8003669625426966;-0.10610525828231411;0.03339360148114423;2020-07-18 14:22:52;1595107394.411525;portrait
-0.5561238478972296;0.7927583190928716;-0.11379260404276771;0.041290772114095375;2020-07-18 14:22:52;1595107394.4437034;portrait
-0.5694664720163329;0.7839074156833215;-0.11991035076527834;0.06219552913987414;2020-07-18 14:22:52;1595107394.490711;portrait
-0.5847515662796497;0.7735666585812132;-0.12398641465062395;0.10342257245252995;2020-07-18 14:22:52;1595107394.531506;portrait
-0.6010379246027732;0.7617431150877074;-0.1256816519286946;0.09830998969162863;2020-07-18 14:22:52;1595107394.571396;portrait
-0.617589029998209;0.748798757076105;-0.12487094852445914;0.10601291748512054;2020-07-18 14:22:52;1595107394.6120274;portrait
-0.6338820800053154;0.735463907599704;-0.12168930267624292;0.08373677892407727;2020-07-18 14:22:52;1595107394.651082;portrait
-0.6495831345775273;0.7227491078901992;-0.11652788569098496;0.032444627922210145;2020-07-18 14:22:52;1595107394.691891;portrait
-0.664510497162621;0.7117823584577592;-0.1099806358818032;0.03092318472093325;2020-07-18 14:22:52;1595107394.731596;portrait
-0.6785979350231099;0.7036321253678831;-0.10275995294795354;0.07121620783846083;2020-07-18 14:22:52;1595107394.77171;portrait
-0.6918435642930125;0.6991629086621959;-0.09560824633678032;0.04208334624826904;2020-07-18 14:22:52;1595107394.8122609;portrait
-0.7042216508402954;0.6989272630591036;-0.08922087663284749;0.010236386020039845;2020-07-18 14:22:52;1595107394.851125;portrait
-0.7155664157754124;0.7030818330611935;-0.08418272319792587;0.025111817764045696;2020-07-18 14:22:52;1595107394.8921509;portrait
-0.7254784035423327;0.7113359173374434;-0.08092196022247634;0.022344562525056233;2020-07-18 14:22:52;1595107394.929624;portrait
-0.7333061807205149;0.722958484261199;-0.07968833793463904;0.03361428475140826;2020-07-18 14:22:52;1595107394.971507;portrait
-0.7382219751190532;0.7368580764102438;-0.0805563457745062;0.07608005240405191;2020-07-18 14:22:52;1595107395.013183;portrait
-0.739377344577597;0.7517234663758556;-0.08344223206320957;0.049958529313315125;2020-07-18 14:22:52;1595107395.051377;portrait
-0.7361041100181622;0.7661949696349052;-0.08811863385249266;0.05622393303898576;2020-07-18 14:22:52;1595107395.0923052;portrait
-0.7281081203385561;0.7790369280555206;-0.09421844411835069;0.011803134696020123;2020-07-18 14:22:52;1595107395.131397;portrait
-0.7155986750149771;0.7892941180410653;-0.1012382375801036;0.00940255992216521;2020-07-18 14:22:52;1595107395.171646;portrait
-0.6993116664863752;0.7964208936435226;-0.10856453292293722;0.18620961581738982;2020-07-18 14:22:52;1595107395.2130706;portrait
-0.6804097372408008;0.8003586498853899;-0.1155337292424759;0.08792253052909871;2020-07-18 14:22:52;1595107395.2529411;portrait
-0.66027870254417;0.8015241491573363;-0.12150594171562541;0.009822400877169457;2020-07-18 14:22:52;1595107395.292334;portrait
-0.6402849638400575;0.8006957651188882;-0.12592710685553918;0.06026706617706168;2020-07-18 14:22:52;1595107395.331588;portrait
-0.6215785518399501;0.7988342371826287;-0.12838294138240716;0.1188220153423174;2020-07-18 14:22:52;1595107395.37365;portrait
-0.6049935105507949;0.7968926116585329;-0.12865679700527374;0.08208653141230116;2020-07-18 14:22:52;1595107395.4121716;portrait
-0.5910411639052174;0.795646179708821;-0.12677250366268095;0.07051958321291352;2020-07-18 14:22:52;1595107395.454378;portrait
-0.5799593066684415;0.7955526364075676;-0.12298944161344891;0.05443177110668884;2020-07-18 14:22:52;1595107395.49268;portrait
-0.5717804671545108;0.7966574815300792;-0.11774328601934407;0.02467621804944642;2020-07-18 14:22:52;1595107395.532857;portrait
-0.5663975577523648;0.7985672209049552;-0.1115552501256889;0.024275581184440394;2020-07-18 14:22:52;1595107395.568088;portrait
-0.5636221706282656;0.8005050039285732;-0.10494212380174496;0.038824199887521615;2020-07-18 14:22:52;1595107395.6123161;portrait
-0.5632416262402763;0.8014468272816792;-0.09835173553568578;0.041165337232733634;2020-07-18 14:22:52;1595107395.6522212;portrait
-0.5650785277370736;0.8003197482132812;-0.09213092541873057;0.046010013406885264;2020-07-18 14:22:52;1595107395.69235;portrait
-0.5690426346336939;0.7962259177872295;-0.08651928905892223;0.037445207947428116;2020-07-18 14:22:52;1595107395.7315981;portrait
-0.575154977305891;0.7886430394061862;-0.08166046708386762;0.04620510058111904;2020-07-18 14:22:52;1595107395.7729158;portrait
-0.5835320373771316;0.7775567130352967;-0.07762660213225886;0.017620350603237966;2020-07-18 14:22:52;1595107395.8120232;portrait
-0.5943349205829235;0.7634994738956237;-0.07445275845959849;0.06671093509169168;2020-07-18 14:22:52;1595107395.852734;portrait
-0.6077004546940479;0.7474893513582465;-0.07217373752514983;0.05023574023342192;2020-07-18 14:22:52;1595107395.8929212;portrait
-0.6236773940252632;0.7308838703664257;-0.07084643923217476;0.010602339851075726;2020-07-18 14:22:52;1595107395.9328198;portrait
-0.6421818803024297;0.715193527485063;-0.07054228260013715;0.008883605056951183;2020-07-18 14:22:52;1595107395.9722369;portrait
-0.6629550088095579;0.7018977832001986;-0.0713172948384949;0.034767372999063184;2020-07-18 14:22:52;1595107396.013263;portrait
-0.6854889145356344;0.6922763461707789;-0.07318576640017302;0.029532271527244802;2020-07-18 14:22:52;1595107396.0450912;portrait
-0.708922031076322;0.6872576960448005;-0.07611059466610606;0.03554275391955741;2020-07-18 14:22:52;1595107396.094265;portrait
-0.731958055234246;0.6873037253332384;-0.07999889779208198;0.04386923305181867;2020-07-18 14:22:52;1595107396.132624;portrait
-0.752880281511612;0.6923543123125577;-0.0846847940696681;0.0034176503904745914;2020-07-18 14:22:52;1595107396.1735249;portrait
-0.7696997103635357;0.7018395077625643;-0.08989728700503441;0.036751559047168314;2020-07-18 14:22:52;1595107396.2127461;portrait
-0.7804195950580418;0.7147561199070469;-0.09523915696999866;0.05976917928188641;2020-07-18 14:22:52;1595107396.25265;portrait
-0.7833570274965902;0.7298036963970536;-0.10021419569152899;0.16202792763234444;2020-07-18 14:22:52;1595107396.291593;portrait
-0.7774516604943331;0.7455629038954406;-0.10430856318775299;0.09258835173767466;2020-07-18 14:22:52;1595107396.333685;portrait
-0.7625032903173015;0.7606820866200132;-0.10708694373019197;0.06542389762589096;2020-07-18 14:22:52;1595107396.3748472;portrait
-0.7392951863503;0.7740383381146576;-0.10826212693232216;0.12155704428415959;2020-07-18 14:22:52;1595107396.4125972;portrait
-0.7095741452151976;0.784852201081528;-0.10772971643307433;0.115327256942102;2020-07-18 14:22:52;1595107396.4542851;portrait
-0.6758798529256613;0.7927426628390254;-0.10557403978538582;0.07743683113348254;2020-07-18 14:22:52;1595107396.4948769;portrait
-0.6412456671822866;0.7977193090472836;-0.10204147418681694;0.02780310136557773;2020-07-18 14:22:52;1595107396.534059;portrait
-0.6088174595551741;0.8001238384516439;-0.09748021277505522;0.015840601150657108;2020-07-18 14:22:52;1595107396.576154;portrait
-0.5814503735805207;0.8005352706014363;-0.09226632827297628;0.029360057597642708;2020-07-18 14:22:52;1595107396.6141274;portrait
-0.5613464022690622;0.7996458590416066;-0.08674496006166735;0.022603112074698117;2020-07-18 14:22:52;1595107396.654053;portrait
-0.5497881658422891;0.7981188827900947;-0.08119995850103225;0.025579508453148492;2020-07-18 14:22:52;1595107396.692853;portrait
-0.5470113306186731;0.7964503845011677;-0.07584431209303574;0.02756999256271797;2020-07-18 14:22:52;1595107396.733945;portrait
-0.5522401577706791;0.7948602485488336;-0.07081578192230194;0.025102728568413113;2020-07-18 14:22:52;1595107396.775079;portrait
-0.5638787292340378;0.793238743783892;-0.06616759438314238;0.0068110088005823854;2020-07-18 14:22:52;1595107396.814218;portrait
-0.5798135511775512;0.7911747229995109;-0.06185669755231335;0.010876763480922591;2020-07-18 14:22:52;1595107396.853625;portrait
-0.5977645890378993;0.788075738570763;-0.05774634795360549;0.016906128955461952;2020-07-18 14:22:52;1595107396.8937562;portrait
-0.6156256728917527;0.7833547885441062;-0.05364373422737606;0.06613659201295263;2020-07-18 14:22:52;1595107396.933439;portrait
-0.631748160848078;0.776627425384358;-0.04937657013522767;0.0592742551500578;2020-07-18 14:22:52;1595107396.972399;portrait
-0.645131586898913;0.7678571956313646;-0.04488653649899339;0.09674811974544893;2020-07-18 14:22:52;1595107397.013624;portrait
-0.6554920993468164;0.7574014294176871;-0.04030478237519751;0.07498504440221154;2020-07-18 14:22:52;1595107397.054601;portrait
-0.6631987985834266;0.7459423996525468;-0.035978102837252654;0.02716665887243153;2020-07-18 14:22:52;1595107397.094901;portrait
-0.6691025561361625;0.7343446478528048;-0.0324269038812748;0.026300557926241197;2020-07-18 14:22:52;1595107397.1340759;portrait
-0.6743041278849864;0.7235162289085105;-0.03024337241604693;0.04009920643740017;2020-07-18 14:22:52;1595107397.174643;portrait
-0.6799012933932173;0.7143204894956314;-0.0299726788576892;0.0017550650337341267;2020-07-18 14:22:52;1595107397.211863;portrait
-0.6867422741073662;0.7075203942041303;-0.03202716367017395;0.027859258305085177;2020-07-18 14:22:52;1595107397.252856;portrait
-0.6952198090089577;0.7037166730844282;-0.036650202348186584;0.018581448641384668;2020-07-18 14:22:52;1595107397.2934706;portrait
-0.7051526317129785;0.7032724232060131;-0.04390837702038491;0.0005499497932248687;2020-07-18 14:22:52;1595107397.3324401;portrait
-0.7157883518276345;0.7062482375495961;-0.05368623091925816;0.022996613412544775;2020-07-18 14:22:52;1595107397.3734078;portrait
-0.7259255096370524;0.7123749117083112;-0.06567908480919611;0.03425929273587158;2020-07-18 14:22:52;1595107397.4151194;portrait
-0.7341234514238723;0.7210770047368232;-0.07939148147085587;0.035296867254544395;2020-07-18 14:22:52;1595107397.4475589;portrait
-0.7389588741023484;0.7315463361893588;-0.09414432191446793;0.028563043293345913;2020-07-18 14:22:52;1595107397.494657;portrait
-0.7392826997779761;0.7428534619691998;-0.10909304810283718;0.024730435206254953;2020-07-18 14:22:52;1595107397.5332088;portrait
-0.7344267596853582;0.7540758533402183;-0.12326842626760973;0.07607124213556915;2020-07-18 14:22:52;1595107397.574556;portrait
-0.724320960378571;0.7644152766869351;-0.13565347149905982;0.1271424823045706;2020-07-18 14:22:52;1595107397.6143188;portrait
-0.7095089381190373;0.7732749812320242;-0.14529297123034476;0.1492991493302931;2020-07-18 14:22:52;1595107397.65405;portrait
-0.6910763075619111;0.7802749530112034;-0.151406984682436;0.0923547070446844;2020-07-18 14:22:52;1595107397.69396;portrait
-0.6705195492551642;0.7852121552384403;-0.15347041739294656;0.05810355818059776;2020-07-18 14:22:52;1595107397.733582;portrait
-0.6495842048050618;0.7880100025837382;-0.15124055493562696;0.0537299480575939;2020-07-18 14:22:52;1595107397.7748802;portrait
-0.6300896588556095;0.7887009644702423;-0.1447488530674144;0.08976538092605324;2020-07-18 14:22:52;1595107397.815021;portrait
-0.6137476600897718;0.7874343219580218;-0.1342886732902878;0.07773493643981055;2020-07-18 14:22:52;1595107397.853226;portrait
-0.6019881426841613;0.7844586337634709;-0.12041193322682468;0.06836046174328203;2020-07-18 14:22:52;1595107397.8940768;portrait
-0.5958174756068899;0.7800516340623882;-0.10391913717926296;0.05280399993736751;2020-07-18 14:22:52;1595107397.932461;portrait
-0.595728835705549;0.774428927655079;-0.08582036332797315;0.01820277407511739;2020-07-18 14:22:52;1595107397.972964;portrait
-0.6016675294623881;0.7676887894413388;-0.06726179431065166;0.023709338413624437;2020-07-18 14:22:52;1595107398.01426;portrait
-0.6130472959849271;0.7598268089739628;-0.049432407065053516;0.02059028329870216;2020-07-18 14:22:52;1595107398.054439;portrait
-0.6288187811796851;0.7508150239452775;-0.033469680831731935;0.013701519833908549;2020-07-18 14:22:52;1595107398.095186;portrait
-0.6475922925784163;0.7407149719958817;-0.02037277744987843;0.006047312114333181;2020-07-18 14:22:52;1595107398.134136;portrait
-0.6678020890374159;0.7297852160064154;-0.010924093889160843;0.06408480797290395;2020-07-18 14:22:52;1595107398.1744812;portrait
-0.6878754013908721;0.7185407183034435;-0.005626191556532863;0.021152114330277527;2020-07-18 14:22:52;1595107398.214191;portrait
-0.7063613362484815;0.7077239745758009;-0.004669735346103873;0.03321695174172845;2020-07-18 14:22:52;1595107398.2524052;portrait
-0.7220002332348552;0.6981777622110031;-0.007938771586160076;0.0027853152842993723;2020-07-18 14:22:52;1595107398.294642;portrait
-0.7337539683564354;0.6906714821623022;-0.015038551175102057;0.031225338873241526;2020-07-18 14:22:52;1595107398.33323;portrait
-0.7408362008565036;0.6857715948807601;-0.025331625352254927;0.010646947469545864;2020-07-18 14:22:52;1595107398.3750648;portrait
-0.742765725061637;0.6838045202936274;-0.03799144415718511;0.03986790290969111;2020-07-18 14:22:52;1595107398.415064;portrait
-0.7394338621757736;0.6848776532363635;-0.05208900053621543;0.031379841786019824;2020-07-18 14:22:52;1595107398.454466;portrait
-0.7311547936709953;0.6888965149476813;-0.06670638229214208;0.05982699745067066;2020-07-18 14:22:52;1595107398.493993;portrait
-0.7186670098448497;0.6955612153066972;-0.08105303469411022;0.05675904305373791;2020-07-18 14:22:52;1595107398.53378;portrait
-0.7030707206118156;0.7043707990954808;-0.09456165168366852;0.07385725530331655;2020-07-18 14:22:52;1595107398.573519;portrait
-0.6857129283304655;0.7146599700903237;-0.10694726744067609;0.10567906826070939;2020-07-18 14:22:52;1595107398.614696;portrait
-0.6680519290540988;0.7256629906309534;-0.11821590509158315;0.04815005389090743;2020-07-18 14:22:52;1595107398.654228;portrait
-0.6515262736035861;0.7365837611404513;-0.1286161216360428;0.058237038942081654;2020-07-18 14:22:52;1595107398.695304;portrait
-0.6374315064717266;0.7466570429121715;-0.1385449778538701;0.03714104332669166;2020-07-18 14:22:52;1595107398.734857;portrait
