AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6993385550138318;0.8208877985928419;-0.08738409714426414;0.08328212061314844;2020-07-18 14:09:49;1595106598.142786;portrait
-0.6799310084664288;0.839073470617368;-0.09228507975075201;0.09260503254304808;2020-07-18 14:09:49;1595106598.1827989;portrait
-0.6559652424074062;0.8542336411815927;-0.09492696910688704;0.11750853803604855;2020-07-18 14:09:49;1595106598.223007;portrait
-0.6281468480427871;0.8654236763176522;-0.09508167633241481;0.08467523659109588;2020-07-18 14:09:49;1595106598.262876;portrait
-0.5976899390606522;0.8723045120127693;-0.09273613835646113;0.04310128905842703;2020-07-18 14:09:49;1595106598.303338;portrait
-0.5662137749231518;0.8751491068921258;-0.08811234238256337;0.07783161635732228;2020-07-18 14:09:49;1595106598.3428788;portrait
-0.5355718861112372;0.8747515650618852;-0.08165953494714842;0.08189861651850094;2020-07-18 14:09:49;1595106598.382974;portrait
-0.5076535745056937;0.872260526115305;-0.07401835043045409;0.029020924475275933;2020-07-18 14:09:49;1595106598.4230368;portrait
-0.4841785219872223;0.8689528307767314;-0.06595197718485246;0.0073162430739017745;2020-07-18 14:09:49;1595106598.4629688;portrait
-0.46650475913370537;0.8659705101068346;-0.05824810555246747;0.02875898115650699;2020-07-18 14:09:49;1595106598.503404;portrait
-0.4554798053493091;0.864074779877724;-0.051607488264271674;0.002315520714660124;2020-07-18 14:09:49;1595106598.5431008;portrait
-0.45135290181005;0.8634833566406077;-0.04653614093266625;0.011448435033845072;2020-07-18 14:09:49;1595106598.583158;portrait
-0.4537538121812873;0.8638333914585661;-0.043258440829642864;0.015795393447604056;2020-07-18 14:09:49;1595106598.6233194;portrait
-0.46175640538955987;0.864279119960714;-0.041677043118411;0.009669598142160396;2020-07-18 14:09:49;1595106598.663217;portrait
-0.4740464975452147;0.8637079937828169;-0.04140324940006873;0.04388020150349803;2020-07-18 14:09:49;1595106598.703253;portrait
-0.4891705533314005;0.8610317336312693;-0.04185472193489929;0.017216974956539843;2020-07-18 14:09:49;1595106598.7436981;portrait
-0.5057970154322373;0.8554811958999627;-0.04239064187078819;0.04460045767700649;2020-07-18 14:09:49;1595106598.783318;portraitUpsideDown
-0.5229224746710883;0.846826674832244;-0.042452546068865685;0.09374415107330235;2020-07-18 14:09:49;1595106598.823179;portraitUpsideDown
-0.5399831239860697;0.8354664319490961;-0.041687148664476675;0.0916084320408217;2020-07-18 14:09:49;1595106598.8632832;portraitUpsideDown
-0.5568588412462653;0.8223689496507078;-0.040023343377973995;0.01571045041830743;2020-07-18 14:09:49;1595106598.903486;portraitUpsideDown
-0.5737792461186807;0.8089034085801433;-0.037677179684795954;0.02079174901697911;2020-07-18 14:09:49;1595106598.9438374;portraitUpsideDown
-0.5911519641937935;0.7966162966995683;-0.03509002018533239;0.02067715669545578;2020-07-18 14:09:49;1595106598.9834962;portraitUpsideDown
-0.6093387189594239;0.7869961655911468;-0.03283815981378986;0.022503105631443532;2020-07-18 14:09:49;1595106599.023363;portraitUpsideDown
-0.6284258378336008;0.7812487502303266;-0.03154443196438159;0.009068816151369674;2020-07-18 14:09:49;1595106599.063675;portraitUpsideDown
-0.6480576350961618;0.7801097615616757;-0.03179180467060368;0.010804687590724171;2020-07-18 14:09:49;1595106599.103588;portraitUpsideDown
-0.6673866709840822;0.7837314256737674;-0.03403364008042765;0.01817008494640504;2020-07-18 14:09:49;1595106599.1439462;portraitUpsideDown
-0.6851487425931503;0.7916660691710874;-0.03851554604896686;0.00309193744092795;2020-07-18 14:09:49;1595106599.183692;portraitUpsideDown
-0.6998317955077438;0.8029445543175896;-0.04523298650676704;0.03519484630487568;2020-07-18 14:09:49;1595106599.2236874;portraitUpsideDown
-0.7098949823179814;0.8162275613749934;-0.05393238485390425;0.05091366041119727;2020-07-18 14:09:49;1595106599.2636726;portraitUpsideDown
-0.7139935961480055;0.8299983402051772;-0.06414054949027709;0.04548112056568243;2020-07-18 14:09:49;1595106599.303782;portraitUpsideDown
-0.7111675928277179;0.8427651969938711;-0.07520079435632815;0.030562824009393808;2020-07-18 14:09:49;1595106599.343849;portraitUpsideDown
-0.7009665814897283;0.8532487406035106;-0.0863066009682157;0.027699963322675103;2020-07-18 14:09:49;1595106599.3842812;portraitUpsideDown
-0.6835148746630014;0.8605340001499305;-0.09654045975976998;0.043167344054495516;2020-07-18 14:09:49;1595106599.423726;portraitUpsideDown
-0.6595393888471632;0.864163821968978;-0.10493273030442607;0.06527947009583812;2020-07-18 14:09:49;1595106599.463911;portraitUpsideDown
-0.6303700401544645;0.8641525424691583;-0.11055000152573712;0.05173649173105588;2020-07-18 14:09:49;1595106599.503923;portraitUpsideDown
-0.5978951649606506;0.8609252755731654;-0.11261093865869443;0.10083881710798437;2020-07-18 14:09:49;1595106599.5439131;portraitUpsideDown
-0.5644462814235763;0.8552165223722855;-0.11061534997893102;0.12264878524709388;2020-07-18 14:09:49;1595106599.5840461;portraitUpsideDown
-0.5326057337252935;0.8479575919096624;-0.10445795860781011;0.09798247333776544;2020-07-18 14:09:49;1595106599.624274;portraitUpsideDown
-0.5049578872158155;0.8401563342612458;-0.09448739331397465;0.06658443052474183;2020-07-18 14:09:49;1595106599.6641018;portraitUpsideDown
-0.48381967412422056;0.832763027995987;-0.0814788203239243;0.011595184912778222;2020-07-18 14:09:49;1595106599.704121;portraitUpsideDown
-0.47098900012563416;0.8265305403672242;-0.06652051078612606;0.008307922087958275;2020-07-18 14:09:49;1595106599.744133;portraitUpsideDown
-0.4675475230409638;0.8218932849012276;-0.05085246053159874;0.012561609805800344;2020-07-18 14:09:49;1595106599.784175;portraitUpsideDown
-0.47374876997486703;0.8188955401335057;-0.03570809116173958;0.014852053785698871;2020-07-18 14:09:49;1595106599.824455;portraitUpsideDown
-0.4890104005840699;0.8171960814484889;-0.0221857452905167;0.0023080029659183765;2020-07-18 14:09:49;1595106599.8641438;portraitUpsideDown
-0.5120104362591598;0.8161588679299808;-0.01114563584470975;0.03336984283134825;2020-07-18 14:09:49;1595106599.904228;portraitUpsideDown
-0.5408667023134304;0.8150093258547976;-0.0031271870626663075;0.04776233368718863;2020-07-18 14:09:49;1595106599.9443018;portraitUpsideDown
-0.5733643821515964;0.8130132207959976;0.0016972103488065357;0.01892995151591137;2020-07-18 14:09:49;1595106599.984318;portraitUpsideDown
-0.6071922445718934;0.8096389154067667;0.0035092057449733287;0.004308470387606177;2020-07-18 14:09:49;1595106600.0246394;portraitUpsideDown
-0.6401514071623727;0.8046772941423255;0.0027698559751862537;0.06401087425852126;2020-07-18 14:09:49;1595106600.0643768;portraitUpsideDown
-0.6703122836729185;0.7982885909985117;0.00011115706215615142;0.039311719558554614;2020-07-18 14:09:49;1595106600.10443;portraitUpsideDown
-0.6961186069940583;0.7909435154122388;-0.003762878433265157;0.016516448039766374;2020-07-18 14:09:49;1595106600.1444569;portraitUpsideDown
-0.7164575846824363;0.7832715143509912;-0.00813714692201304;0.03798025927967075;2020-07-18 14:09:49;1595106600.184545;portraitUpsideDown
-0.7307114683757975;0.7758897910159855;-0.012318172688932998;0.012008355857950903;2020-07-18 14:09:49;1595106600.224551;portraitUpsideDown
-0.738784779947165;0.7692846234439643;-0.0156743871397404;0.027928921244679827;2020-07-18 14:09:49;1595106600.2650359;portraitUpsideDown
-0.7410869122426506;0.7637573771662246;-0.017705953623466393;0.06706770567467402;2020-07-18 14:09:49;1595106600.30457;portraitUpsideDown
-0.7384519453918202;0.7594097874602727;-0.018128549395256918;0.059486687285115636;2020-07-18 14:09:49;1595106600.34466;portraitUpsideDown
-0.731993815888478;0.7561532143923111;-0.016932209597266348;0.006331557429604118;2020-07-18 14:09:49;1595106600.3846312;portraitUpsideDown
-0.7229199542532105;0.753743874141797;-0.014387704178062382;0.006021094038970887;2020-07-18 14:09:49;1595106600.42465;portraitUpsideDown
-0.712347919696371;0.75184297294425;-0.011005541453263922;0.009613682188813755;2020-07-18 14:09:49;1595106600.4650419;portraitUpsideDown
-0.7011714720600405;0.750089244197526;-0.007472753892371167;0.00427868626985628;2020-07-18 14:09:49;1595106600.5047688;portraitUpsideDown
-0.6900029353057215;0.7481684886951155;-0.004586388220947552;0.007409859156297216;2020-07-18 14:09:49;1595106600.544722;portraitUpsideDown
-0.6791932243323757;0.7458697616300737;-0.0031885316866169617;0.014949257086584566;2020-07-18 14:09:49;1595106600.584794;portraitUpsideDown
-0.6689112666203195;0.7431225582302868;-0.004100138471848774;0.008378034270840828;2020-07-18 14:09:49;1595106600.62483;portraitUpsideDown
-0.6592512794929076;0.740012669054697;-0.00804805015051882;0.0014027094670368;2020-07-18 14:09:49;1595106600.6648982;portraitUpsideDown
-0.6503352081502438;0.7367789290309613;-0.015582982540326843;0.030657252459789675;2020-07-18 14:09:49;1595106600.705215;portraitUpsideDown
-0.6423914676797547;0.7337962696228687;-0.026998418532972777;0.014834935460935839;2020-07-18 14:09:49;1595106600.7449481;portraitUpsideDown
-0.6357996332471207;0.731546880048878;-0.04227158401553544;0.019173360796489902;2020-07-18 14:09:49;1595106600.7850552;portraitUpsideDown
-0.6310814871494699;0.7305706349329077;-0.0610440734928041;0.015469792524868353;2020-07-18 14:09:49;1595106600.824961;portraitUpsideDown
-0.6288203004413139;0.7313822639567172;-0.08264374892989639;0.01701072847599505;2020-07-18 14:09:49;1595106600.865099;portraitUpsideDown
-0.6295230435181185;0.7343629633943446;-0.10613986304535733;0.022241350816443628;2020-07-18 14:09:49;1595106600.90537;portraitUpsideDown
-0.633471324814185;0.7396651651496879;-0.13042811506221516;0.031374635463485845;2020-07-18 14:09:49;1595106600.945123;portraitUpsideDown
-0.640603423823775;0.7471746045575214;-0.15434889697734117;0.08847576325543116;2020-07-18 14:09:49;1595106600.98515;portraitUpsideDown
-0.6504508093128064;0.7565434739086457;-0.17683341363219832;0.17046402158300822;2020-07-18 14:09:49;1595106601.0250614;portraitUpsideDown
-0.6621413587961877;0.7672713850772528;-0.19704566219408898;0.16410737366996386;2020-07-18 14:09:49;1595106601.065263;portraitUpsideDown
-0.6744678951444916;0.77879721651133;-0.2144668416723166;0.1311441247732148;2020-07-18 14:09:49;1595106601.105315;portraitUpsideDown
-0.6860039926626855;0.7905749803735101;-0.22888463831075526;0.08483728001374402;2020-07-18 14:09:49;1595106601.1455529;portraitUpsideDown
-0.6952476355704647;0.8021214185691065;-0.24029781431315003;0.14321903660743374;2020-07-18 14:09:49;1595106601.185252;portraitUpsideDown
-0.7007797396502512;0.8130315197571942;-0.24878345916889857;0.11617970228280683;2020-07-18 14:09:49;1595106601.225474;portraitUpsideDown
-0.7014202309003993;0.8229661015832174;-0.25437388575399855;0.09623008517650078;2020-07-18 14:09:49;1595106601.2654212;portraitUpsideDown
-0.6963586901760415;0.8316287344466162;-0.2569712656100727;0.08940785068705281;2020-07-18 14:09:49;1595106601.3053954;portraitUpsideDown
-0.6852424887185329;0.8387576061973668;-0.2563183192205813;0.13892596556776482;2020-07-18 14:09:49;1595106601.345676;portraitUpsideDown
-0.6682166761614782;0.8441461472732382;-0.25203880597492867;0.1465250347502618;2020-07-18 14:09:49;1595106601.385463;portraitUpsideDown
-0.6459188354349379;0.8476808738395925;-0.2437445418684804;0.2059590395754185;2020-07-18 14:09:49;1595106601.425453;portraitUpsideDown
-0.6194362065079585;0.8493704910501285;-0.23117886278207578;0.20168754632493346;2020-07-18 14:09:49;1595106601.465486;portraitUpsideDown
-0.5902316194850182;0.8493479025421142;-0.2143469377200356;0.1295278266084665;2020-07-18 14:09:49;1595106601.505625;portraitUpsideDown
-0.5600437315428484;0.8478453089179965;-0.1935871898262019;0.08513853796813464;2020-07-18 14:09:49;1595106601.5458212;portraitUpsideDown
-0.5307698161885283;0.8451558988082377;-0.16956871332232265;0.08192492403078688;2020-07-18 14:09:49;1595106601.585635;portraitUpsideDown
-0.5043423995539297;0.8415959396936097;-0.14323301410113126;0.07769046991430884;2020-07-18 14:09:49;1595106601.625648;portraitUpsideDown
-0.4826061808080694;0.837471681697058;-0.11570616407090582;0.04770880484020168;2020-07-18 14:09:49;1595106601.665797;portraitUpsideDown
-0.46719042333870947;0.8330476882031824;-0.0881954872321458;0.02418170352338933;2020-07-18 14:09:49;1595106601.7057116;portraitUpsideDown
-0.4593706708601385;0.8285162295569265;-0.0618782997422113;0.002008708066441045;2020-07-18 14:09:49;1595106601.7457626;portraitUpsideDown
-0.45993136111715693;0.8239779509630765;-0.03779604669632547;0.016048357235035837;2020-07-18 14:09:49;1595106601.786098;portraitUpsideDown
-0.46906190162967887;0.8194510833370289;-0.016776080264243785;0.01630589196185639;2020-07-18 14:09:49;1595106601.825784;portraitUpsideDown
-0.48632028161421165;0.8149211246836549;0.0005953508086856026;0.01175316182660424;2020-07-18 14:09:49;1595106601.86593;portraitUpsideDown
-0.5106760569390729;0.8104198774073934;0.013941639446696418;0.04701421069994893;2020-07-18 14:09:49;1595106601.90591;portraitUpsideDown
-0.5406145511574126;0.8060943577084625;0.023030639427014866;0.01265877177877428;2020-07-18 14:09:49;1595106601.9459472;portraitUpsideDown
-0.574268957935661;0.8022256665556589;0.02772215433127852;0.013039207932585839;2020-07-18 14:09:49;1595106601.985952;portraitUpsideDown
-0.609554949946204;0.7991922987723857;0.027960664498715322;0.028036974684489735;2020-07-18 14:09:49;1595106602.026274;portraitUpsideDown
-0.6442975831809022;0.7974034515007792;0.023809331490269852;0.024052023003378054;2020-07-18 14:09:49;1595106602.066072;portraitUpsideDown
-0.6763476393315071;0.7972294664666991;0.015497421904914902;0.03670121270232585;2020-07-18 14:09:49;1595106602.1060472;portraitUpsideDown
-0.7036894151556727;0.7989428502369118;0.003453920036980754;0.017625125102625816;2020-07-18 14:09:49;1595106602.1460571;portraitUpsideDown
-0.7245486317571709;0.8026731452282325;-0.011687808124914156;0.037981399916702685;2020-07-18 14:09:49;1595106602.186058;portraitUpsideDown
-0.7375074550266663;0.8083750073523077;-0.029113724705118527;0.018578706887002028;2020-07-18 14:09:49;1595106602.2264252;portraitUpsideDown
-0.7416204955709452;0.8158106973137957;-0.047866462223107344;0.002799742451969678;2020-07-18 14:09:49;1595106602.266221;portraitUpsideDown
-0.7365124263808218;0.8245552544139633;-0.06688366744239399;0.01647975762057996;2020-07-18 14:09:49;1595106602.306227;portraitUpsideDown
-0.7224347561304292;0.8340373909008527;-0.08504330355612875;0.02976476739956979;2020-07-18 14:09:49;1595106602.3462038;portraitUpsideDown
-0.7002688228897705;0.843621828238961;-0.10123194335197455;0.12737331595626245;2020-07-18 14:09:49;1595106602.3863802;portraitUpsideDown
-0.6714746856479602;0.8527170049342979;-0.1144381112061926;0.12362158570180526;2020-07-18 14:09:49;1595106602.426684;portraitUpsideDown
-0.6379856614999451;0.8608721199819698;-0.12384950287838273;0.06307620272569991;2020-07-18 14:09:49;1595106602.466336;portraitUpsideDown
-0.6020417595846584;0.8678343257391467;-0.12892720315840048;0.06760890381104899;2020-07-18 14:09:49;1595106602.506345;portraitUpsideDown
-0.5659695434714951;0.8735607382849492;-0.12944870919617593;0.04013253072938739;2020-07-18 14:09:49;1595106602.546403;portraitUpsideDown
-0.5319533010060996;0.8781872612257398;-0.12552996437533645;0.11504070802930143;2020-07-18 14:09:49;1595106602.586426;portraitUpsideDown
-0.5018571665984057;0.8819520627730393;-0.11763170109761432;0.06973685721831657;2020-07-18 14:09:49;1595106602.626644;portraitUpsideDown
-0.4771205960388373;0.8850818937859374;-0.1065384960159206;0.03449061036711498;2020-07-18 14:09:49;1595106602.666825;portraitUpsideDown
-0.45870916329475997;0.8876684648167954;-0.09329508051216667;0.0601623403809981;2020-07-18 14:09:49;1595106602.706567;portraitUpsideDown
-0.4471060925404671;0.8895722051312382;-0.07909546584669475;0.015675311199174757;2020-07-18 14:09:49;1595106602.7465632;portraitUpsideDown
-0.44234130390065335;0.8903898136089903;-0.06513358165624632;0.021426649674225473;2020-07-18 14:09:49;1595106602.786673;portraitUpsideDown
-0.44404454568420765;0.889508731443447;-0.05244180319241705;0.029351778899240344;2020-07-18 14:09:49;1595106602.826617;portraitUpsideDown
-0.45151131052789206;0.8862447545790573;-0.04176493601002099;0.0010078256414374211;2020-07-18 14:09:49;1595106602.866952;portraitUpsideDown
-0.46379064800435627;0.8800309401514346;-0.03351364390524437;0.04552764608837379;2020-07-18 14:09:49;1595106602.9067562;portraitUpsideDown
-0.47980429087354703;0.87060888206379;-0.027799567316467363;0.03689774963230974;2020-07-18 14:09:49;1595106602.946653;portraitUpsideDown
-0.4984822449555277;0.858167012843996;-0.02451068611613931;0.016767192197846725;2020-07-18 14:09:49;1595106602.9868011;portraitUpsideDown
-0.5188804939929305;0.8433777773841838;-0.02338059990154627;0.0279965030478877;2020-07-18 14:09:49;1595106603.027835;portraitUpsideDown
-0.5402525181262874;0.8273184645415312;-0.02403178122958087;0.012876797510102733;2020-07-18 14:09:49;1595106603.066874;portraitUpsideDown
-0.5620724476121772;0.8113147643397061;-0.02599886799663418;0.051712436676158546;2020-07-18 14:09:49;1595106603.1071439;portraitUpsideDown
-0.5840183816873664;0.7967759904132053;-0.028755316501968907;0.007814008529436478;2020-07-18 14:09:49;1595106603.146793;portraitUpsideDown
-0.6059061842136146;0.7850559675322759;-0.031771863762261654;0.06370977025624569;2020-07-18 14:09:49;1595106603.186916;portraitUpsideDown
-0.6275608156882551;0.7773169328785068;-0.03461048146236644;0.061921656122621016;2020-07-18 14:09:49;1595106603.227143;portraitUpsideDown
-0.6486495371929943;0.7743739611706043;-0.03701353938839401;0.033463389147456724;2020-07-18 14:09:49;1595106603.267104;portraitUpsideDown
-0.6685388324731831;0.7765487021108154;-0.03893322514888301;0.01582188471076762;2020-07-18 14:09:49;1595106603.308702;portraitUpsideDown
-0.6862360526021666;0.7835918597848367;-0.04048474990034242;0.024265514552368472;2020-07-18 14:09:49;1595106603.347088;portraitUpsideDown
-0.7004469090515594;0.7947142904040724;-0.04186217966980732;0.028275953811629506;2020-07-18 14:09:49;1595106603.3871534;portraitUpsideDown
-0.7097439781291434;0.8087236774553306;-0.04327144476236863;0.05707984179710479;2020-07-18 14:09:49;1595106603.428584;portraitUpsideDown
-0.7128064590771046;0.8242247855506794;-0.04490045491968689;0.05456804526486892;2020-07-18 14:09:49;1595106603.469001;portraitUpsideDown
-0.7086652555580838;0.8398217656956325;-0.046907007054823875;0.018273703520094386;2020-07-18 14:09:49;1595106603.50843;portraitUpsideDown
-0.696891137098325;0.8542761975287931;-0.04940114939959969;0.017280081117405643;2020-07-18 14:09:49;1595106603.548415;portraitUpsideDown
-0.6776995374326226;0.866614172455976;-0.05241954100573881;0.014806294120489838;2020-07-18 14:09:49;1595106603.588436;portraitUpsideDown
-0.6519777602188559;0.8761956099817519;-0.055905448663331386;0.0026851030209513738;2020-07-18 14:09:49;1595106603.6283839;portraitUpsideDown
-0.621243591632167;0.882746625544444;-0.05970976358435809;0.03911056087977727;2020-07-18 14:09:49;1595106603.668419;portraitUpsideDown
-0.5875344664621233;0.8863507576037972;-0.0636210954033816;0.0445667478635201;2020-07-18 14:09:49;1595106603.708401;portraitUpsideDown
-0.5532248524770794;0.8874054970574438;-0.06742037051197794;0.06623509322707832;2020-07-18 14:09:49;1595106603.748426;portraitUpsideDown
-0.520782875312224;0.8865444496077893;-0.07094132414273287;0.055486200620826764;2020-07-18 14:09:49;1595106603.788511;portraitUpsideDown
-0.49250052978735015;0.8845129545621071;-0.074110658808679;0.030546678537035632;2020-07-18 14:09:49;1595106603.82845;portraitUpsideDown
-0.47024653443812775;0.8820013846874412;-0.0769476473733822;0.018677643903686203;2020-07-18 14:09:49;1595106603.8684962;portraitUpsideDown
-0.4552862553983961;0.8794734147406206;-0.07952101597215758;0.02285733383686761;2020-07-18 14:09:49;1595106603.908603;portraitUpsideDown
-0.44819560988808604;0.877041963362176;-0.08187830247179109;0.006081773700515214;2020-07-18 14:09:49;1595106603.9484591;portraitUpsideDown
-0.4488693409226491;0.8744351363114462;-0.08397067743282566;0.002907405357756687;2020-07-18 14:09:49;1595106603.9883811;portraitUpsideDown
-0.45660056043068453;0.8710663662278965;-0.08559878764463666;0.004349635489962367;2020-07-18 14:09:49;1595106604.028418;portraitUpsideDown
-0.4702088686426131;0.8661898028343854;-0.0864041701405045;0.024116486454772712;2020-07-18 14:09:49;1595106604.068392;portraitUpsideDown
-0.4882095400324708;0.859102790659168;-0.08591919539848014;0.05105248583264199;2020-07-18 14:09:49;1595106604.1085126;portraitUpsideDown
-0.5090161586643172;0.8493582060066076;-0.08366756933221722;0.045638881481266935;2020-07-18 14:09:49;1595106604.148498;portraitUpsideDown
-0.5311499233195702;0.8369491993191996;-0.07929189977758137;0.08028426234342234;2020-07-18 14:09:49;1595106604.1884024;portraitUpsideDown
-0.5534142042833151;0.8224127890500166;-0.07268177950665972;0.15027656014840574;2020-07-18 14:09:49;1595106604.228382;portraitUpsideDown
-0.5750004715944996;0.806800115946802;-0.06406953216221953;0.12200616935814423;2020-07-18 14:09:49;1595106604.2683802;portraitUpsideDown
-0.5955104228338339;0.791512314679978;-0.05404730290843375;0.008272556183648305;2020-07-18 14:09:49;1595106604.308439;portraitUpsideDown
-0.6148892192308254;0.778061101787936;-0.04347498996963656;0.046304572613848904;2020-07-18 14:09:49;1595106604.348458;portraitUpsideDown
-0.6332761866693939;0.76782560537198;-0.03330957059162885;0.033032775911209455;2020-07-18 14:09:49;1595106604.388392;portraitUpsideDown
-0.6508068017364522;0.7618534466006822;-0.02443677625254896;0.023056991325063336;2020-07-18 14:09:49;1595106604.428467;portraitUpsideDown
-0.6674229120991929;0.76073213329272;-0.017568050463743205;0.022217809774396358;2020-07-18 14:09:49;1595106604.4684892;portraitUpsideDown
-0.682745865459206;0.7645403373601621;-0.013202182954348631;0.005642845149367304;2020-07-18 14:09:49;1595106604.5085056;portraitUpsideDown
-0.696046617014567;0.7728730472884673;-0.011613358179885376;0.018566030624356245;2020-07-18 14:09:49;1595106604.5479028;portraitUpsideDown
-0.7063190100078125;0.7849266101514061;-0.012842322132468213;0.023415396481585304;2020-07-18 14:09:49;1595106604.588475;portraitUpsideDown
-0.7124329182207909;0.7996256733683798;-0.01669419004084894;0.0075877767443621735;2020-07-18 14:09:49;1595106604.6283011;portraitUpsideDown
-0.7133226797144833;0.8157651158974422;-0.02274956505238243;0.04532671951990963;2020-07-18 14:09:49;1595106604.6684449;portraitUpsideDown
-0.7081637924241283;0.8321363573008607;-0.03039195706699129;0.019238013465770365;2020-07-18 14:09:49;1595106604.7082648;portraitUpsideDown
-0.6965093945161028;0.8476243529493827;-0.03886289565973354;0.05050433856523284;2020-07-18 14:09:49;1595106604.7484949;portraitUpsideDown
-0.6783857417311439;0.8612855891887806;-0.04735502103979992;0.09695055950658117;2020-07-18 14:09:49;1595106604.7883961;portraitUpsideDown
-0.6543600287785776;0.8724171269695976;-0.055126790690227356;0.07184241221252563;2020-07-18 14:09:49;1595106604.828481;portraitUpsideDown
-0.6255807968287387;0.8806062015675725;-0.06159993707214937;0.03545578295060636;2020-07-18 14:09:49;1595106604.868392;portraitUpsideDown
-0.5937658436921551;0.8857452867681119;-0.06641230042405008;0.0741337360680916;2020-07-18 14:09:49;1595106604.908585;portraitUpsideDown
-0.5611058000480964;0.8880111116161986;-0.0694257944845705;0.0765465934389553;2020-07-18 14:09:49;1595106604.948403;portraitUpsideDown
-0.5300722129350356;0.8878085681350794;-0.0706995130942865;0.006623278913174603;2020-07-18 14:09:49;1595106604.988389;portraitUpsideDown
-0.5031479562826793;0.8856740393032697;-0.07043774707110852;0.010143055966338466;2020-07-18 14:09:49;1595106605.0283751;portraitUpsideDown
-0.4825201716313814;0.8821416873238616;-0.06893196129463938;0.02308548983009473;2020-07-18 14:09:49;1595106605.0686932;portraitUpsideDown
-0.46979120583551115;0.8775981429535994;-0.06651869703773529;0.032051935847434265;2020-07-18 14:09:49;1595106605.108752;portraitUpsideDown
-0.46576796039138696;0.8721671023322165;-0.06355319957478166;0.0069503168140272464;2020-07-18 14:09:49;1595106605.148463;portraitUpsideDown
-0.47037774992756565;0.8656674133086206;-0.060379002759101394;0.006682628349111042;2020-07-18 14:09:49;1595106605.1885;portraitUpsideDown
-0.4827303184889876;0.8576741416009503;-0.057288133043673084;0.017245862707682136;2020-07-18 14:09:49;1595106605.22848;portraitUpsideDown
-0.5013119087029511;0.8476820289774134;-0.05449184442579213;0.05063806094261736;2020-07-18 14:09:49;1595106605.268519;portraitUpsideDown
-0.5242683451845029;0.8353330213010035;-0.05211787279029881;0.006295043018624824;2020-07-18 14:09:49;1595106605.3086126;portraitUpsideDown
-0.5497125798103731;0.820639511797652;-0.05022949353025005;0.05345396538762869;2020-07-18 14:09:49;1595106605.3489358;portraitUpsideDown
-0.5759844902866395;0.8041264220537743;-0.04886110988568191;0.11454968343322491;2020-07-18 14:09:49;1595106605.388691;portraitUpsideDown
-0.6018122549127756;0.786836824465292;-0.048069565983821484;0.09042260729552254;2020-07-18 14:09:49;1595106605.4286711;portraitUpsideDown
-0.6263686382458683;0.7701991390187547;-0.04797637462483105;0.010962665195357602;2020-07-18 14:09:49;1595106605.4687731;portraitUpsideDown
-0.6492427241514633;0.7558105394874514;-0.04875899898834034;0.041224409941968077;2020-07-18 14:09:49;1595106605.508699;portraitUpsideDown
-0.6703429979827951;0.7452019838724719;-0.05058796561758705;0.0011248390620366422;2020-07-18 14:09:49;1595106605.549148;portraitUpsideDown
-0.689742996687287;0.7396190902818672;-0.05355880692884579;0.02758773633585676;2020-07-18 14:09:49;1595106605.589165;portraitUpsideDown
-0.7074946313318909;0.7398352358451331;-0.05766415675039;0.03736401247877552;2020-07-18 14:09:49;1595106605.628944;portraitUpsideDown
-0.723449883293855;0.7460216924788776;-0.06280580228803113;0.012616551060794734;2020-07-18 14:09:49;1595106605.6688929;portraitUpsideDown
-0.7371356257931164;0.7576997883117144;-0.0688204389095224;0.0326564055979226;2020-07-18 14:09:49;1595106605.7090158;portraitUpsideDown
-0.747719032938385;0.7737831805875934;-0.07550182875288074;0.07122044519518411;2020-07-18 14:09:49;1595106605.7489269;portraitUpsideDown
-0.7540820129697002;0.7927032235186;-0.08261394655583923;0.0410712762809986;2020-07-18 14:09:49;1595106605.789259;portraitUpsideDown
-0.7549952125407997;0.812601593358858;-0.0898893493428123;0.026554582787152725;2020-07-18 14:09:49;1595106605.829139;portraitUpsideDown
-0.7493561068586881;0.8315643727592121;-0.09701314478618946;0.043158251949080295;2020-07-18 14:09:49;1595106605.869036;portraitUpsideDown
-0.7364424448644319;0.8478632168052657;-0.1036090871081317;0.0755118274614972;2020-07-18 14:09:49;1595106605.9091551;portraitUpsideDown
-0.7161330545316476;0.8601672946714825;-0.1092481235677965;0.059305676892691395;2020-07-18 14:09:49;1595106605.949131;portraitUpsideDown
-0.6890551097549112;0.8676911917856998;-0.1134869969852396;0.09343571268732376;2020-07-18 14:09:49;1595106605.9894972;portraitUpsideDown
-0.6566274610845015;0.8702545717472844;-0.11593193711601314;0.08541173261076196;2020-07-18 14:09:49;1595106606.029141;portraitUpsideDown
-0.6209852826846225;0.86825804809227;-0.1163149417105834;0.13594324417763204;2020-07-18 14:09:49;1595106606.0693119;portraitUpsideDown
-0.5847889053499297;0.862600258542439;-0.11456286430919803;0.09783353804522221;2020-07-18 14:09:49;1595106606.109252;portraitUpsideDown
-0.5509394870191178;0.8545444072225973;-0.11083514195621984;0.05810636980112349;2020-07-18 14:09:49;1595106606.149402;portraitUpsideDown
-0.5222472502864862;0.8455202762776685;-0.10551244654213743;0.03041797924200651;2020-07-18 14:09:49;1595106606.189728;portraitUpsideDown
-0.5011092392358877;0.8368670569711625;-0.09913728589502983;0.022884416258168727;2020-07-18 14:09:49;1595106606.229292;portraitUpsideDown
