AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7173251303175998;0.6611421334510558;-0.10425771636213611;0.03576998605116799;2020-07-18 14:21:32;1595107310.6762938;portrait
-0.7284276696905136;0.6522499582696605;-0.10512775690838667;0.037624173810783645;2020-07-18 14:21:32;1595107310.7149868;portrait
-0.7405209364404218;0.6457414164721289;-0.1064084465968411;0.0205794905940877;2020-07-18 14:21:32;1595107310.7578962;portrait
-0.7539974985419625;0.642504694748654;-0.10859183193904053;0.02033390348758246;2020-07-18 14:21:32;1595107310.7976806;portrait
-0.7686710472943513;0.6431601716515915;-0.11205472208850965;0.049796087535924016;2020-07-18 14:21:32;1595107310.838274;portrait
-0.7837308926644726;0.6479519979326771;-0.11700338052783238;0.034908333137948944;2020-07-18 14:21:32;1595107310.8752642;portrait
-0.7978190989657156;0.6566850636059894;-0.12344787591658493;0.05759526532511927;2020-07-18 14:21:32;1595107310.916105;portrait
-0.809204226191243;0.6687243486958541;-0.13119637571722825;0.06888584108377671;2020-07-18 14:21:32;1595107310.9581306;portrait
-0.8160204226121571;0.6830613302982942;-0.1398607637340593;0.046553371339523864;2020-07-18 14:21:32;1595107310.99878;portrait
-0.8165466420742505;0.6984426868173849;-0.14887057058957587;0.06182195904787591;2020-07-18 14:21:32;1595107311.034039;portrait
-0.8094993700746457;0.7135457450109285;-0.15750245358267176;0.0790249606033342;2020-07-18 14:21:32;1595107311.076234;portrait
-0.7943008908731928;0.727173718673704;-0.16494033703032696;0.11948195913259951;2020-07-18 14:21:32;1595107311.1185038;portrait
-0.7712730739929876;0.7384337316986809;-0.17037551800744952;0.19791966398061334;2020-07-18 14:21:32;1595107311.158466;portrait
-0.7417044464933512;0.7468541345187918;-0.17313734682666182;0.17655714408073564;2020-07-18 14:21:32;1595107311.1996949;portrait
-0.7077576527860892;0.7524102422681799;-0.17282351982724597;0.14299786264467684;2020-07-18 14:21:32;1595107311.238064;portrait
-0.672223717109365;0.7554672291123132;-0.169387145667496;0.14751530602046614;2020-07-18 14:21:32;1595107311.279734;portrait
-0.6381657026359296;0.7566789148132831;-0.16314594741076158;0.08528545553616595;2020-07-18 14:21:32;1595107311.319999;portrait
-0.6085121780227997;0.7568641953338866;-0.1547058997968184;0.014004489336514325;2020-07-18 14:21:32;1595107311.359172;portrait
-0.5856687687304785;0.7568516801340063;-0.14482677588157042;0.014532098925599257;2020-07-18 14:21:32;1595107311.3991132;portrait
-0.5712162013829224;0.7572951302083859;-0.13428286104852313;0.03236021217580287;2020-07-18 14:21:32;1595107311.438167;portrait
-0.5657443286825189;0.7585050574862345;-0.1237657221521756;0.04047849978405793;2020-07-18 14:21:32;1595107311.478778;portrait
-0.5688395237701944;0.7603569545082494;-0.11383867477224478;0.03550539567410027;2020-07-18 14:21:32;1595107311.519218;portrait
-0.5792160078040914;0.7623099826022233;-0.10492150520713936;0.024875327974314132;2020-07-18 14:21:32;1595107311.5596318;portrait
-0.5949621040048793;0.7635342042381073;-0.09728620010251464;0.03870903398615155;2020-07-18 14:21:32;1595107311.59938;portrait
-0.6138544811512151;0.7631196240078445;-0.09106337999339659;0.0698899193980651;2020-07-18 14:21:32;1595107311.6365368;portrait
-0.6336832403833589;0.760321750545747;-0.08626517895492014;0.04590401485206996;2020-07-18 14:21:32;1595107311.678298;portrait
-0.6525363425099793;0.7547851213571994;-0.08282117998967992;0.08861752017099887;2020-07-18 14:21:32;1595107311.7191231;portrait
-0.6690071814004049;0.7466847213985669;-0.08061768951357205;0.03037090614324711;2020-07-18 14:21:32;1595107311.756696;portrait
-0.6823036442718998;0.7367393396808458;-0.07953431621853398;0.05699824525860819;2020-07-18 14:21:32;1595107311.798054;portrait
-0.6922563701704239;0.7260894574545261;-0.0794755852012755;0.056763985652708016;2020-07-18 14:21:32;1595107311.8387132;portrait
-0.6992468003621637;0.7160881479975318;-0.0803918693403234;0.03304051276023756;2020-07-18 14:21:32;1595107311.8789966;portrait
-0.7040759271684152;0.7080780558546902;-0.08228242285203662;0.04550071116301879;2020-07-18 14:21:32;1595107311.919461;portrait
-0.7077738569745663;0.7031960019498742;-0.08518179391891037;0.04918621572056736;2020-07-18 14:21:32;1595107311.95842;portrait
-0.711350178483142;0.7022108830712819;-0.08913632976974005;0.03962313001068907;2020-07-18 14:21:32;1595107311.9982212;portrait
-0.7155190820692053;0.7054046165534806;-0.09417043957009898;0.01850896506860522;2020-07-18 14:21:32;1595107312.035966;portrait
-0.7204690389012486;0.7125205054269559;-0.10023976890263037;0.006717659198159254;2020-07-18 14:21:32;1595107312.078269;portrait
-0.7257524438455201;0.7227930185632753;-0.10718238477328942;0.04135195137376968;2020-07-18 14:21:32;1595107312.119838;portrait
-0.7303383703288682;0.7350520960039443;-0.11469089230833768;0.04386465458803457;2020-07-18 14:21:32;1595107312.159334;portrait
-0.7328189426226346;0.7478858864927009;-0.12232015019633907;0.05522731466765407;2020-07-18 14:21:32;1595107312.1990008;portrait
-0.7317160580294018;0.7598415614271027;-0.1295290570961667;0.09638336069652098;2020-07-18 14:21:32;1595107312.2397368;portrait
-0.7258169892322969;0.7696351219976013;-0.1357478997874029;0.10347859006401451;2020-07-18 14:21:32;1595107312.279877;portrait
-0.7144693188855105;0.7763363000388837;-0.1404608529781275;0.1591274724861691;2020-07-18 14:21:32;1595107312.319957;portrait
-0.6977747350803335;0.7794981850127648;-0.14328874628524527;0.15950946363014396;2020-07-18 14:21:32;1595107312.360203;portrait
-0.6766375018773578;0.7792071055081633;-0.14405305512042796;0.10073358203430871;2020-07-18 14:21:32;1595107312.4005618;portrait
-0.6526566625189448;0.7760437366031037;-0.14280325805953673;0.08050451825836191;2020-07-18 14:21:32;1595107312.438865;portrait
-0.6278925186662038;0.770973950283762;-0.1398001499932424;0.05559108731029028;2020-07-18 14:21:32;1595107312.480197;portrait
-0.6045623362157141;0.7651976521664788;-0.13546534060391857;0.046024674714715275;2020-07-18 14:21:32;1595107312.520858;portrait
-0.584722866710639;0.7599650456877638;-0.13031818303869908;0.06195154566193395;2020-07-18 14:21:32;1595107312.560524;portrait
-0.5699918171674805;0.7563635291271141;-0.12491318724095835;0.04591002189631155;2020-07-18 14:21:32;1595107312.601531;portrait
-0.5613491060425992;0.7551050329222047;-0.11977251667586433;0.018402235125627442;2020-07-18 14:21:32;1595107312.6401632;portrait
-0.559041580491465;0.7563674821835399;-0.11530530732755812;0.0064508286146391924;2020-07-18 14:21:32;1595107312.679965;portrait
-0.5625993208200415;0.7597376427950628;-0.111727086297555;0.0031292881681750373;2020-07-18 14:21:32;1595107312.7192204;portrait
-0.5709574783574641;0.7642776942892381;-0.10901328263726934;0.04918570613625661;2020-07-18 14:21:32;1595107312.759589;portrait
-0.5826626436662852;0.768709351033962;-0.1069126428524278;0.05604012052344842;2020-07-18 14:21:32;1595107312.798543;portrait
-0.5961317271825547;0.7716783323192158;-0.10501589704981379;0.055952068692704415;2020-07-18 14:21:32;1595107312.8391352;portrait
-0.6099233355488451;0.7720382537503194;-0.10285458585928908;0.07689906220344866;2020-07-18 14:21:32;1595107312.879764;portrait
-0.6229721721566698;0.7690926588798311;-0.1000085019656911;0.10999999822672633;2020-07-18 14:21:32;1595107312.9212642;portrait
-0.6347326955281678;0.7627462038771196;-0.09620851547357023;0.1477288218634243;2020-07-18 14:21:32;1595107312.959017;portrait
-0.6451951559888938;0.753525544192349;-0.09141596907190515;0.07418184889786517;2020-07-18 14:21:32;1595107312.99823;portrait
-0.6547796884968301;0.7424615031768521;-0.08584951847145234;0.036192044170988424;2020-07-18 14:21:32;1595107313.0392358;portrait
-0.6641557034526953;0.7308827626873861;-0.07993942386112982;0.019572672449406525;2020-07-18 14:21:32;1595107313.0789616;portrait
-0.6740396444813764;0.7201975905124292;-0.0742220866387193;0.002975148818705975;2020-07-18 14:21:32;1595107313.1207874;portrait
-0.6849999466471788;0.7117053952700081;-0.06921700002938641;0.006682509806434922;2020-07-18 14:21:32;1595107313.159735;portrait
-0.6972833859166888;0.7064408627831439;-0.06532971007735178;0.016239845172776768;2020-07-18 14:21:32;1595107313.1990626;portrait
-0.7106880063149462;0.7050518735548427;-0.0628018702434999;0.03833260779259717;2020-07-18 14:21:32;1595107313.239812;portrait
-0.7245184591989132;0.7077235137145977;-0.06170177685648585;0.030750024290647104;2020-07-18 14:21:32;1595107313.278963;portrait
-0.7376457328583105;0.7141597306889058;-0.06193317651926761;0.007092688294818572;2020-07-18 14:21:32;1595107313.320457;portrait
-0.7486643653458638;0.7236288030229775;-0.06324649606019082;0.00030954291787566035;2020-07-18 14:21:32;1595107313.359441;portrait
-0.7561158824591085;0.735071397338426;-0.06525775849324629;0.023159291138483695;2020-07-18 14:21:32;1595107313.399991;portrait
-0.7587320641896617;0.7472535553012905;-0.06749331086234821;0.05379259742578313;2020-07-18 14:21:32;1595107313.440785;portrait
-0.7556472944688957;0.7589331089704312;-0.06946851675762311;0.0728073224295187;2020-07-18 14:21:32;1595107313.48029;portrait
-0.7465405720236993;0.7690147385995355;-0.07078697856289111;0.06288609126931988;2020-07-18 14:21:32;1595107313.5125759;portrait
-0.7316905309218745;0.7766835005232181;-0.07123483029112411;0.10445134199038364;2020-07-18 14:21:32;1595107313.561053;portrait
-0.7119498861890275;0.7815026266625626;-0.07084717032349185;0.08025777330760775;2020-07-18 14:21:32;1595107313.6012962;portrait
-0.6886590653978717;0.7834508106494913;-0.0699306139219485;0.05127928180488084;2020-07-18 14:21:32;1595107313.641891;portrait
-0.6635157168297711;0.7828881521364197;-0.06903376053380372;0.055910444182885044;2020-07-18 14:21:32;1595107313.680908;portrait
-0.6384068790308476;0.7804634081955345;-0.0688688439984431;0.044993004545602844;2020-07-18 14:21:32;1595107313.720488;portrait
-0.6152150913797058;0.7769773905675247;-0.07019591855927466;0.027394179214752512;2020-07-18 14:21:32;1595107313.761132;portrait
-0.5956246103170832;0.773215907369196;-0.07368189781177147;0.011827814718543552;2020-07-18 14:21:32;1595107313.800627;portrait
-0.5809545705171703;0.7697832457028386;-0.07975309806661422;0.004245480042612826;2020-07-18 14:21:32;1595107313.839926;portrait
-0.5720357991118918;0.7669805125356065;-0.08847431981347367;0.0012340374910735363;2020-07-18 14:21:32;1595107313.879668;portrait
-0.5691471481730763;0.7647585615248136;-0.09949085309559928;0.016442483417606013;2020-07-18 14:21:32;1595107313.921066;portrait
-0.5720272982298144;0.7627488006889107;-0.11205198488698523;0.03997702025451488;2020-07-18 14:21:32;1595107313.9592538;portrait
-0.5799637443836335;0.7603606152015392;-0.12510912292638945;0.05321247896358727;2020-07-18 14:21:32;1595107314.0003688;portrait
-0.5919407681852816;0.7569277544350482;-0.13746481583936712;0.10528942182098433;2020-07-18 14:21:32;1595107314.0407288;portrait
-0.6068134876564482;0.7518742766966355;-0.14794366818932025;0.11849768621203793;2020-07-18 14:21:32;1595107314.08061;portrait
-0.6234683874563218;0.7448625493944449;-0.1555560795682496;0.10143169213365867;2020-07-18 14:21:32;1595107314.122908;portrait
-0.6409374800596153;0.7358950385294978;-0.15962998950589516;0.1035445445932126;2020-07-18 14:21:32;1595107314.160505;portrait
-0.6584534537976486;0.7253543415855228;-0.15989880507065507;0.10991171275432521;2020-07-18 14:21:32;1595107314.20079;portrait
-0.6754569728378516;0.7139710358319925;-0.15654615715546408;0.09358988637036703;2020-07-18 14:21:32;1595107314.238675;portrait
-0.6915799299632603;0.7027243361708075;-0.15020655969246044;0.12820396588855942;2020-07-18 14:21:32;1595107314.2798119;portrait
-0.7066169463730612;0.6927049579658904;-0.1419130116763283;0.1132985699140221;2020-07-18 14:21:32;1595107314.3213248;portrait
-0.7204732391228306;0.68497148090769;-0.13298277292128224;0.05917988445446554;2020-07-18 14:21:32;1595107314.361731;portrait
-0.7330736283331729;0.6804130005965795;-0.1248433358669089;0.03383134016686995;2020-07-18 14:21:32;1595107314.4013226;portrait
-0.7442451466350987;0.6796253980064669;-0.1188189878910555;0.0050824744965609625;2020-07-18 14:21:32;1595107314.4401;portrait
-0.7536178698325845;0.6828183806645984;-0.11591887615457148;0.02320763505885992;2020-07-18 14:21:32;1595107314.4817731;portrait
-0.7605963781038181;0.6897728178979649;-0.11667899782179134;0.05016342218624459;2020-07-18 14:21:32;1595107314.520864;portrait
-0.7644282780437124;0.6998592084977417;-0.12109860705065587;0.043266292806279694;2020-07-18 14:21:32;1595107314.560405;portrait
-0.7643495052976989;0.712118073669755;-0.12867482037222885;0.09074410822034196;2020-07-18 14:21:32;1595107314.6013439;portrait
-0.759753893970147;0.7253914599701684;-0.13850461544285605;0.07916642638466342;2020-07-18 14:21:32;1595107314.6414828;portrait
-0.7503415574068774;0.7384815905093453;-0.1494184751393159;0.03872395484285818;2020-07-18 14:21:32;1595107314.681144;portrait
-0.7362255892232482;0.7503106304153949;-0.16012927046317554;0.14255086159619168;2020-07-18 14:21:32;1595107314.722076;portrait
-0.7179852891701332;0.7600648560322829;-0.1693950627706334;0.22605938950675863;2020-07-18 14:21:32;1595107314.761987;portrait
-0.6966498267210214;0.7673058916178771;-0.1761829247499215;0.15470497515062576;2020-07-18 14:21:32;1595107314.802324;portrait
-0.6736018900390222;0.7720217688061234;-0.17979754190015876;0.10656771865035353;2020-07-18 14:21:32;1595107314.841938;portrait
-0.6504112803434644;0.7745971914520143;-0.17994280148121122;0.10190173380078704;2020-07-18 14:21:32;1595107314.880981;portrait
-0.6286318917660103;0.7757050964799885;-0.1767160270096706;0.09622210503892603;2020-07-18 14:21:32;1595107314.921901;portrait
-0.6096089548400246;0.7761401139166223;-0.17055112034486045;0.08752192224795863;2020-07-18 14:21:32;1595107314.96205;portrait
-0.5943378582942682;0.776626329623068;-0.16211919170445396;0.006409183027574983;2020-07-18 14:21:32;1595107315.002351;portrait
-0.5833908320422816;0.7776394673365741;-0.1521988051621765;0.008923147909527529;2020-07-18 14:21:32;1595107315.0417151;portrait
-0.5768995235909953;0.7792824451354482;-0.14155355952103127;0.06211812938986583;2020-07-18 14:21:32;1595107315.082403;portrait
-0.5745765608749364;0.7812442205715905;-0.13085844201797883;0.0692498602492897;2020-07-18 14:21:32;1595107315.122433;portrait
-0.5757797814334275;0.7828581535175788;-0.12067492837267772;0.02344133888154687;2020-07-18 14:21:32;1595107315.162146;portrait
-0.5796355174530105;0.7832552128216941;-0.1114411237907273;0.016960809169610513;2020-07-18 14:21:32;1595107315.202559;portrait
-0.5852193318495769;0.7815800073903763;-0.10346220974830676;0.07351604844484426;2020-07-18 14:21:32;1595107315.242943;portrait
-0.5917610326216947;0.7772148101400362;-0.09691723991037952;0.08475352253132229;2020-07-18 14:21:32;1595107315.2830698;portrait
-0.5988199116841596;0.7699533572617053;-0.0918912052307261;0.0574242020228155;2020-07-18 14:21:32;1595107315.3216274;portrait
-0.6063704551250961;0.7600832445214476;-0.08841718322989058;0.08807625266804564;2020-07-18 14:21:32;1595107315.3619251;portrait
-0.6147560405014041;0.7483573153124481;-0.08650754832574978;0.058062279752327584;2020-07-18 14:21:32;1595107315.4037971;portrait
-0.6245228459672425;0.7358608760403094;-0.08615832265953621;0.009298483436026572;2020-07-18 14:21:32;1595107315.442251;portrait
-0.6362068159276311;0.7238231162528191;-0.08732203413571045;0.028956834541702392;2020-07-18 14:21:32;1595107315.4817462;portrait
-0.6501498304938743;0.7134441981607215;-0.08987415869432168;0.05710138831275913;2020-07-18 14:21:32;1595107315.522578;portrait
-0.6663722065609603;0.7057748471360751;-0.09361751716580158;0.06286690684968832;2020-07-18 14:21:32;1595107315.561199;portrait
-0.6844955487921922;0.7016305256783624;-0.0983375373595648;0.07521503404166197;2020-07-18 14:21:32;1595107315.602777;portrait
-0.7037170003849583;0.7015122459075042;-0.10386964598052281;0.0763718753644298;2020-07-18 14:21:32;1595107315.6406732;portrait
-0.7228468075767573;0.705536638802371;-0.11012751284479715;0.02784584436920312;2020-07-18 14:21:32;1595107315.684314;portrait
-0.7404109707203724;0.7133997899187458;-0.11707317146532933;0.018464389953095406;2020-07-18 14:21:32;1595107315.722786;portrait
-0.754804712323369;0.7243932471240666;-0.124652010064051;0.07314873397035626;2020-07-18 14:21:32;1595107315.759392;portrait
-0.7644777038397227;0.7374734344010385;-0.13273149160596243;0.09393773714657527;2020-07-18 14:21:32;1595107315.8017511;portrait
-0.7681294075800088;0.7513750779598694;-0.14106278158822672;0.05065815233851367;2020-07-18 14:21:32;1595107315.8422382;portrait
-0.7648845155335487;0.7647566922301993;-0.1492611418454391;0.06030614045478799;2020-07-18 14:21:32;1595107315.880042;portrait
-0.7544203466953625;0.7763634725956668;-0.1568042710435771;0.07438623037689496;2020-07-18 14:21:32;1595107315.920249;portrait
-0.7370367269073517;0.7851869988180913;-0.16306143330355558;0.11168670688004312;2020-07-18 14:21:32;1595107315.962634;portrait
-0.7136709088429619;0.7905951031398457;-0.1673627243305958;0.13488070946458208;2020-07-18 14:21:32;1595107316.0026839;portrait
-0.685852680315922;0.7924017511311552;-0.16910081203842267;0.1341597676683648;2020-07-18 14:21:32;1595107316.0429802;portrait
-0.6555888477425582;0.7908577958362408;-0.1678416559515446;0.13757841731987241;2020-07-18 14:21:32;1595107316.0835106;portrait
-0.62517975001128;0.786575595372346;-0.16341105164806896;0.10240388256941912;2020-07-18 14:21:32;1595107316.123707;portrait
-0.5969927337821219;0.7804216647071867;-0.15592793070103592;0.04690765889137083;2020-07-18 14:21:32;1595107316.1640232;portrait
-0.5732313087495652;0.7733943422765189;-0.14578001978166596;0.046327823561576054;2020-07-18 14:21:32;1595107316.204116;portrait
-0.555737615055078;0.766481420116376;-0.1335661275789425;0.06341392388621969;2020-07-18 14:21:32;1595107316.243362;portrait
-0.5458495399130591;0.7605043075506612;-0.12003322013044199;0.04320657153770924;2020-07-18 14:21:32;1595107316.282635;portrait
-0.5443120893365223;0.7559812189157133;-0.10601665583849074;0.020781574905726075;2020-07-18 14:21:32;1595107316.322196;portrait
-0.5512324583800755;0.7530466961625734;-0.09238000501397464;0.026109469231300864;2020-07-18 14:21:32;1595107316.362864;portrait
-0.5660736692999365;0.7514469425160092;-0.07995786490398898;0.041877922397048906;2020-07-18 14:21:32;1595107316.403533;portrait
-0.5876923009456002;0.7506087078145368;-0.06950809879226572;0.025448662769527175;2020-07-18 14:21:32;1595107316.4437408;portrait
-0.6144296557031382;0.7497669709903577;-0.06167035606367331;0.002665061250809231;2020-07-18 14:21:32;1595107316.483434;portrait
-0.6442557806625788;0.7481326553886551;-0.05692637506956451;0.016051933952212494;2020-07-18 14:21:32;1595107316.523355;portrait
-0.6749496163892904;0.7450770352337478;-0.055569381799185684;0.042246974197496456;2020-07-18 14:21:32;1595107316.561548;portrait
-0.7042927147224931;0.7403017356161348;-0.0576922589635718;0.04462220105179071;2020-07-18 14:21:32;1595107316.602849;portrait
-0.7302586650994013;0.7339530195549736;-0.06319029908322504;0.07824633623437194;2020-07-18 14:21:32;1595107316.6431296;portrait
-0.7511827173174442;0.7266279710822788;-0.07176351488884296;0.04241695938766554;2020-07-18 14:21:32;1595107316.682873;portrait
-0.7658976165823742;0.7192373317935722;-0.08290762125741453;0.0067215569219314375;2020-07-18 14:21:32;1595107316.7243881;portrait
-0.7738282502796372;0.7127624051662361;-0.09589996475362746;0.015147667232987772;2020-07-18 14:21:32;1595107316.763303;portrait
-0.7750380991055528;0.708017810850479;-0.10980979454892627;0.023005154904893743;2020-07-18 14:21:32;1595107316.802841;portrait
-0.7702096679026014;0.7055214312383605;-0.12357105131707191;0.08609107083303869;2020-07-18 14:21:32;1595107316.8436296;portrait
-0.7605367731830978;0.7054884759098603;-0.13613112902612035;0.16625659709607277;2020-07-18 14:21:32;1595107316.8830009;portrait
-0.7475232226589372;0.7078970614344205;-0.1466421107118543;0.16736028791683566;2020-07-18 14:21:32;1595107316.9234948;portrait
-0.7327151655990645;0.7125625197657323;-0.15462584531650378;0.09269957962757758;2020-07-18 14:21:32;1595107316.963639;portrait
-0.7174260878787996;0.7191841415834899;-0.16004885546966832;0.07819515441912017;2020-07-18 14:21:32;1595107317.0031462;portrait
-0.7025248473494954;0.7273601081407344;-0.16328548728542494;0.06840437035297953;2020-07-18 14:21:32;1595107317.043315;portrait
-0.6883430150889638;0.7365877917449379;-0.16499264783216502;0.041775409656992224;2020-07-18 14:21:32;1595107317.0843;portrait
-0.674728309979837;0.7462704287834281;-0.16593947960829353;0.014263057320910377;2020-07-18 14:21:32;1595107317.1247911;portrait
-0.6612315660655719;0.7557419370384938;-0.16684010912238814;0.044608890053545736;2020-07-18 14:21:32;1595107317.1645849;portrait
-0.6473695253965065;0.7643117954183236;-0.1682369588066261;0.08071037639051326;2020-07-18 14:21:32;1595107317.204884;portrait
-0.632878121366366;0.771328364231023;-0.17046322057950716;0.1111463524305023;2020-07-18 14:21:32;1595107317.242765;portrait
-0.6178827833332861;0.7762588128972772;-0.17367707899372126;0.10764241820939446;2020-07-18 14:21:32;1595107317.284359;portrait
-0.6029507682532202;0.7787815000462844;-0.1779334087786535;0.13833996248152403;2020-07-18 14:21:32;1595107317.3243752;portrait
-0.5890250831794285;0.7788772779258588;-0.18325466014091016;0.18646853477548575;2020-07-18 14:21:32;1595107317.363542;portrait
-0.5772587173384901;0.7768863831913239;-0.18966914141536032;0.11044844781334007;2020-07-18 14:21:32;1595107317.404324;portrait
-0.5687822751712616;0.7734842881019216;-0.19719296751663581;0.053486943310474544;2020-07-18 14:21:32;1595107317.444775;portrait
-0.564455403712436;0.7695575471105148;-0.20575095119493034;0.02887341962960477;2020-07-18 14:21:32;1595107317.483942;portrait
-0.5646609925936038;0.7660229946744053;-0.21506402438357677;0.03395607107876231;2020-07-18 14:21:32;1595107317.523309;portrait
-0.5691896822106407;0.7636685360130978;-0.2245550168464382;0.03541447529609343;2020-07-18 14:21:32;1595107317.564358;portrait
-0.5772405560449497;0.7630645336464525;-0.23332153067752673;0.06892816683887304;2020-07-18 14:21:32;1595107317.6049972;portrait
-0.5875417202598494;0.764537373789393;-0.2401999187284586;0.13552886746971637;2020-07-18 14:21:32;1595107317.643704;portrait
-0.5985657801778372;0.768166121061815;-0.24391423600158868;0.11458066941969491;2020-07-18 14:21:32;1595107317.6848052;portrait
-0.6087854680158836;0.7737757770951053;-0.24328060747599645;0.15077729923840621;2020-07-18 14:21:32;1595107317.72564;portrait
-0.6169085160310996;0.7809329687238707;-0.2374267202500769;0.21444925844457785;2020-07-18 14:21:32;1595107317.764688;portrait
-0.6220538726429234;0.7889665435893296;-0.22598071613220747;0.22809759158526788;2020-07-18 14:21:32;1595107317.805682;portrait
-0.6238563859612227;0.7970244336967289;-0.20917772901813603;0.16452765029100647;2020-07-18 14:21:32;1595107317.84459;portrait
-0.6224920071772052;0.8041611816072943;-0.18784312143938484;0.11806513569760568;2020-07-18 14:21:32;1595107317.883768;portrait
-0.6186128768485413;0.8094471802369058;-0.163252290559525;0.0033004230105930787;2020-07-18 14:21:32;1595107317.9240296;portrait
-0.6131993070152308;0.8120902822577536;-0.13691776280332565;0.0005462928028450165;2020-07-18 14:21:32;1595107317.964736;portrait
-0.6073706681221973;0.8115509251382902;-0.11038153208517813;0.07961033120190564;2020-07-18 14:21:32;1595107318.004854;portrait
-0.6022101060820592;0.8076224359989302;-0.08507107454158953;0.05885887625839814;2020-07-18 14:21:32;1595107318.044368;portrait
-0.5986332424980099;0.8004506945491277;-0.06222122923934039;0.04142841508593165;2020-07-18 14:21:32;1595107318.085017;portrait
-0.5973017249621619;0.7904870622567236;-0.042822391042773404;0.014094352089273343;2020-07-18 14:21:32;1595107318.1253636;portrait
-0.5985752323703476;0.77840074259752;-0.027566428152383353;0.029247839337131154;2020-07-18 14:21:32;1595107318.164837;portrait
-0.602503554734225;0.76499743969419;-0.016803368675207927;0.02749682894656047;2020-07-18 14:21:32;1595107318.2054794;portrait
-0.6088671271122579;0.7511753317846327;-0.01054463417564334;0.04925014223625369;2020-07-18 14:21:32;1595107318.245058;portrait
-0.617262643638792;0.737903719562211;-0.008528848044972746;0.031370417208158585;2020-07-18 14:21:32;1595107318.285904;portrait
-0.627201913778081;0.7261786868627899;-0.010325603846760777;0.014413085441589146;2020-07-18 14:21:32;1595107318.318136;portrait
-0.6381822349203202;0.7169331796098437;-0.015434305877128782;0.01266766182561696;2020-07-18 14:21:32;1595107318.365031;portrait
-0.6497146908248956;0.7109303141601876;-0.023352538942870676;0.018816794471447906;2020-07-18 14:21:32;1595107318.4058206;portrait
-0.6613292699210882;0.7086850261134042;-0.03361294389632324;0.033085268477499596;2020-07-18 14:21:32;1595107318.444627;portrait
-0.6725742159693229;0.7104308589594629;-0.045795212785559036;0.02817351187076156;2020-07-18 14:21:32;1595107318.48371;portrait
-0.683005097360787;0.7161193667405555;-0.05951624130026876;0.034675351874710714;2020-07-18 14:21:32;1595107318.5241768;portrait
-0.692157233005099;0.7254328125220203;-0.07440011440195309;0.025499356890577474;2020-07-18 14:21:32;1595107318.5641901;portrait
-0.6995163910969535;0.7377979972675932;-0.09003386824178806;0.017462258861620228;2020-07-18 14:21:32;1595107318.603256;portrait
-0.704512066704791;0.7524024935447055;-0.10592229387079505;0.029921601554931954;2020-07-18 14:21:32;1595107318.643919;portrait
-0.706542488015516;0.7682292086979151;-0.12146016335462607;0.04637059986971792;2020-07-18 14:21:32;1595107318.6855881;portrait
-0.7050288404293624;0.7841268598185839;-0.13593649977126368;0.05983913366466709;2020-07-18 14:21:32;1595107318.7287939;portrait
-0.6995027403698124;0.7989172410800984;-0.148574459585763;0.06463276493219894;2020-07-18 14:21:32;1595107318.764462;portrait
-0.689728531326729;0.8115230567004006;-0.15860277587842442;0.11565809906973358;2020-07-18 14:21:32;1595107318.8051126;portrait
-0.6758350022433961;0.8210936885003207;-0.16535270008598452;0.1755411540955265;2020-07-18 14:21:32;1595107318.843523;portrait
-0.6584096391643132;0.8271014134209127;-0.16836704362501037;0.1493858199386544;2020-07-18 14:21:32;1595107318.8844821;portrait
-0.638517687323082;0.8293856730635895;-0.16749365590110515;0.11894116537604305;2020-07-18 14:21:32;1595107318.925115;portrait
-0.617632989947387;0.8281510371322383;-0.1629318092402291;0.1330866125227459;2020-07-18 14:21:32;1595107318.964695;portrait
-0.5974856214010635;0.8239410026640736;-0.1552167018538457;0.08462824287827077;2020-07-18 14:21:32;1595107319.005316;portrait
-0.5798438942792568;0.8175842699184035;-0.14515131815825635;0.029756167328649497;2020-07-18 14:21:32;1595107319.0448034;portrait
-0.5662650019156711;0.8100866490109991;-0.13371018526145725;0.05698122367905967;2020-07-18 14:21:32;1595107319.0857036;portrait
-0.5578651821913745;0.8024668508350442;-0.12193912278733948;0.049039263327131266;2020-07-18 14:21:32;1595107319.123783;portrait
-0.5551634307391579;0.7955765292487541;-0.1108584390013822;0.018643370341919763;2020-07-18 14:21:32;1595107319.164318;portrait
-0.5580346464504906;0.7899536621054957;-0.10136388728374332;0.006129842601350077;2020-07-18 14:21:32;1595107319.2048938;portrait
-0.5657735000139142;0.7857386342470426;-0.09413158570178161;0.022239949654050406;2020-07-18 14:21:32;1595107319.244333;portrait
-0.5772389936174621;0.7826656892280291;-0.08955047112730123;0.04764293108454609;2020-07-18 14:21:32;1595107319.2835078;portrait
-0.5910416215093351;0.780134929881201;-0.0876964150042723;0.03277408368956003;2020-07-18 14:21:32;1595107319.325459;portrait
-0.6057444885392147;0.7773584240485034;-0.08833918156128176;0.012695037438561485;2020-07-18 14:21:32;1595107319.364678;portrait
-0.6200540837261028;0.7735547903294072;-0.09097366962946193;0.012064612648998716;2020-07-18 14:21:32;1595107319.405023;portrait
-0.6329733651270288;0.7681514009966787;-0.09488739486262082;0.08508578222448904;2020-07-18 14:21:32;1595107319.445037;portrait
