AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6509355640046117;0.83592968389398;-0.07475837464487854;0.12236245073503937;2020-07-14 15:04:16;1594764272.702547;portraitUpsideDown
-0.6244045691156731;0.8275275058093936;-0.07820825737465707;0.050584334383216856;2020-07-14 15:04:16;1594764272.7423394;portraitUpsideDown
-0.5963915150536614;0.8200795617973996;-0.07695010933724697;0.0020655835263028166;2020-07-14 15:04:16;1594764272.7824314;portraitUpsideDown
-0.5692317542512428;0.8143507149849947;-0.0714764175762777;0.027892187030651883;2020-07-14 15:04:16;1594764272.822266;portraitUpsideDown
-0.5452987130823636;0.8108087788002225;-0.06270800040151002;0.05833109215836885;2020-07-14 15:04:16;1594764272.862475;portraitUpsideDown
-0.526743351859301;0.8095269807091019;-0.05190341458678896;0.04870961482339453;2020-07-14 15:04:16;1594764272.902357;portraitUpsideDown
-0.5152380595522625;0.8101291342391366;-0.04054699166148314;0.01587560750611061;2020-07-14 15:04:16;1594764272.9415114;portraitUpsideDown
-0.5117770610317528;0.8118051845052036;-0.030190829070335535;0.011869011764815696;2020-07-14 15:04:16;1594764272.9822466;portraitUpsideDown
-0.5165689383004648;0.8134065402762329;-0.02226592308513842;0.009096880749783764;2020-07-14 15:04:16;1594764273.021461;portraitUpsideDown
-0.5290427721082269;0.8136196055100072;-0.017910062850576697;0.0032824175154928525;2020-07-14 15:04:16;1594764273.062234;portraitUpsideDown
-0.5479734038568078;0.811204227273801;-0.017847603388874998;0.04621784366753445;2020-07-14 15:04:16;1594764273.1023278;portraitUpsideDown
-0.5716980669267605;0.805259066631256;-0.022329837001482992;0.05220015491474328;2020-07-14 15:04:16;1594764273.1426294;portraitUpsideDown
-0.5983650048892468;0.7954508569475384;-0.03114009030043822;0.008890673398553872;2020-07-14 15:04:16;1594764273.182395;portraitUpsideDown
-0.6261560093546689;0.782138801561029;-0.043670143274675825;0.06994302348607562;2020-07-14 15:04:16;1594764273.222326;portraitUpsideDown
-0.6534589739837989;0.7663486946083607;-0.05905610276586708;0.05521055306411782;2020-07-14 15:04:16;1594764273.262502;portraitUpsideDown
-0.6789954748252819;0.7496042033966857;-0.07633457530169417;0.04468088723470487;2020-07-14 15:04:16;1594764273.302314;portraitUpsideDown
-0.7019000542726265;0.7336746923980385;-0.09457858993422437;0.08890224344701636;2020-07-14 15:04:16;1594764273.342308;portraitUpsideDown
-0.7217278650630126;0.7203066219223896;-0.11299554388031652;0.0965052708170333;2020-07-14 15:04:16;1594764273.3823118;portraitUpsideDown
-0.7383780633374517;0.7109790872772324;-0.1309816088348479;0.0757125929726925;2020-07-14 15:04:16;1594764273.422372;portraitUpsideDown
-0.7519503992341766;0.7067097176581607;-0.14812413977233954;0.030575598003920845;2020-07-14 15:04:16;1594764273.4624126;portraitUpsideDown
-0.7625707184356857;0.7079377591089406;-0.16415547415623277;0.03801850925231065;2020-07-14 15:04:16;1594764273.502327;portraitUpsideDown
-0.7702280473000545;0.7144977734737785;-0.178888683685645;0.09933855471629727;2020-07-14 15:04:16;1594764273.542358;portraitUpsideDown
-0.7746676224698023;0.7256728051492966;-0.1921704504059433;0.11026585200113459;2020-07-14 15:04:16;1594764273.5822868;portraitUpsideDown
-0.7753737581264368;0.7403043856571687;-0.2038564875300142;0.09008896781048747;2020-07-14 15:04:16;1594764273.6223972;portraitUpsideDown
-0.7716528864252942;0.7569407190701487;-0.21379066422903434;0.10510366157137696;2020-07-14 15:04:16;1594764273.662373;portraitUpsideDown
-0.7627968324576352;0.7740091219641702;-0.221780363107575;0.11946843371939408;2020-07-14 15:04:16;1594764273.702389;portraitUpsideDown
-0.7482789989623779;0.7899997813872175;-0.22758402949672066;0.12439438402615366;2020-07-14 15:04:16;1594764273.742452;portraitUpsideDown
-0.7279289415576423;0.8036489561775026;-0.23092913139498902;0.19538719081866773;2020-07-14 15:04:16;1594764273.78227;portraitUpsideDown
-0.7020511751458709;0.8141035793495013;-0.23156175023463207;0.1738230407534047;2020-07-14 15:04:16;1594764273.8223162;portraitUpsideDown
-0.6714824758951958;0.8210330012658958;-0.22931300975550478;0.1392573183433683;2020-07-14 15:04:16;1594764273.8624456;portraitUpsideDown
-0.6375933203816283;0.8246540469952657;-0.22416479286583155;0.16477810845060503;2020-07-14 15:04:16;1594764273.902569;portraitUpsideDown
-0.6022304203354669;0.8256658055836601;-0.2163042551328752;0.17696459374118237;2020-07-14 15:04:16;1594764273.942307;portraitUpsideDown
-0.5675890358230582;0.82511353825633;-0.20615866914600842;0.1334146479872622;2020-07-14 15:04:16;1594764273.9823508;portraitUpsideDown
-0.5360152656905205;0.824196259533697;-0.19439561985252435;0.06861012529228105;2020-07-14 15:04:16;1594764274.022327;portraitUpsideDown
-0.509760310677312;0.8240343866636196;-0.18187600308974602;0.06314046790372174;2020-07-14 15:04:16;1594764274.062521;portraitUpsideDown
-0.49071815025846305;0.8254369771418726;-0.16956581305566923;0.0518263096021343;2020-07-14 15:04:16;1594764274.102624;portraitUpsideDown
-0.4801779412936134;0.8287199419144615;-0.15842682719027015;0.02618320671535912;2020-07-14 15:04:16;1594764274.142355;portraitUpsideDown
-0.4786284776319134;0.8336142909403597;-0.14930440114611787;0.013106470142574267;2020-07-14 15:04:16;1594764274.182291;portraitUpsideDown
-0.4856579856012989;0.8392875290385053;-0.1428291474723363;0.023350264511577734;2020-07-14 15:04:16;1594764274.2225769;portraitUpsideDown
-0.49998232106857343;0.8444874680756399;-0.13935420127729956;0.04450288850867423;2020-07-14 15:04:16;1594764274.262306;portraitUpsideDown
-0.5196097433025416;0.8477928824810944;-0.13894341821652448;0.06527398343614266;2020-07-14 15:04:16;1594764274.302458;portraitUpsideDown
-0.5421224587205843;0.847922035684245;-0.14140550421946102;0.09268811175985547;2020-07-14 15:04:16;1594764274.3424668;portraitUpsideDown
-0.5650285540371299;0.84402787337258;-0.14635469442493407;0.11624602644095816;2020-07-14 15:04:16;1594764274.3823054;portraitUpsideDown
-0.5861165567659424;0.8359073156250422;-0.1532794106302152;0.15123472431021412;2020-07-14 15:04:16;1594764274.422693;portraitUpsideDown
-0.6037442072062652;0.8240692240889032;-0.16160558166236824;0.0871234586581977;2020-07-14 15:04:16;1594764274.46263;portraitUpsideDown
-0.6170218559479484;0.8096466680343337;-0.1707446072196285;0.0656798462929089;2020-07-14 15:04:16;1594764274.502481;portraitUpsideDown
-0.6258837777950371;0.7941974742610887;-0.1801252110367405;0.10607834646444303;2020-07-14 15:04:16;1594764274.542447;portraitUpsideDown
-0.6310462358148223;0.7794671687497974;-0.1892220011101503;0.1373426498948902;2020-07-14 15:04:16;1594764274.58259;portraitUpsideDown
-0.6338431244039647;0.767161369833233;-0.19759167904498817;0.1199137114476514;2020-07-14 15:04:16;1594764274.6228778;portraitUpsideDown
-0.6359446243173228;0.7587349959693058;-0.20490636380860255;0.09865603245380328;2020-07-14 15:04:16;1594764274.66264;portraitUpsideDown
-0.6389996458796074;0.7552054016260494;-0.21095833789533236;0.05508822571570704;2020-07-14 15:04:16;1594764274.702863;portraitUpsideDown
-0.6442691747400479;0.7570173992323967;-0.21562350445474873;0.04499642933652126;2020-07-14 15:04:16;1594764274.7427614;portraitUpsideDown
-0.6523249103952482;0.7639874438983131;-0.2188014429074746;0.04586184712913166;2020-07-14 15:04:16;1594764274.782699;portraitUpsideDown
-0.6628809956201525;0.7753343475594694;-0.22036852836487605;0.07030846020199988;2020-07-14 15:04:16;1594764274.823074;portraitUpsideDown
-0.6748028322425079;0.7897890342497471;-0.22017156811374117;0.11216440197054567;2020-07-14 15:04:16;1594764274.862743;portraitUpsideDown
-0.6862950820322884;0.8057679756345231;-0.21806409113830164;0.1546083850575819;2020-07-14 15:04:16;1594764274.902824;portraitUpsideDown
-0.6952251692658495;0.8215855034610193;-0.21396622123089645;0.16497882563594501;2020-07-14 15:04:16;1594764274.942801;portraitUpsideDown
-0.6995065900281645;0.8356747633317164;-0.20792294219868493;0.17766462115643833;2020-07-14 15:04:16;1594764274.983026;portraitUpsideDown
-0.6974566227791003;0.8467907781520843;-0.20014343973493595;0.1783664537208196;2020-07-14 15:04:16;1594764275.0231671;portraitUpsideDown
-0.6880571609921159;0.8541686631653074;-0.19101763906189567;0.14004173759157368;2020-07-14 15:04:16;1594764275.063094;portraitUpsideDown
-0.67108489574593;0.8576032388535019;-0.18111468434489592;0.13426459439747873;2020-07-14 15:04:16;1594764275.102952;portraitUpsideDown
-0.6471230716418782;0.857430352221774;-0.17116551523115858;0.14988791187796835;2020-07-14 15:04:16;1594764275.1429448;portraitUpsideDown
-0.6174892486369815;0.8544266190005751;-0.16202227923388532;0.1006431997969486;2020-07-14 15:04:16;1594764275.1832874;portraitUpsideDown
-0.5841029013440322;0.8496589984030631;-0.15458583801918435;0.05050900803125202;2020-07-14 15:04:16;1594764275.223204;portraitUpsideDown
-0.5493037302102605;0.844300002833946;-0.1497065464763072;0.06244547681262702;2020-07-14 15:04:16;1594764275.263008;portraitUpsideDown
-0.51563439309464;0.8394237834255871;-0.14807827293690895;0.04670835125011763;2020-07-14 15:04:16;1594764275.3031569;portraitUpsideDown
-0.4856046317949237;0.8358212833235924;-0.15014476309231634;0.032569590657402614;2020-07-14 15:04:16;1594764275.3432279;portraitUpsideDown
-0.46145200097574435;0.8338767372264975;-0.15602907784463596;0.02304606032794254;2020-07-14 15:04:16;1594764275.383285;portraitUpsideDown
-0.4449206097838991;0.8335232104985099;-0.16549638321519394;0.030059206216037637;2020-07-14 15:04:16;1594764275.42335;portraitUpsideDown
-0.4370896877684436;0.834276043729167;-0.17796268973056392;0.03916459256577909;2020-07-14 15:04:16;1594764275.4633598;portraitUpsideDown
-0.4382820194802458;0.8353411078386866;-0.19255511376112688;0.056411425303281255;2020-07-14 15:04:16;1594764275.503244;portraitUpsideDown
-0.448070404922299;0.8357852805157711;-0.20821417615281257;0.08702509575364559;2020-07-14 15:04:16;1594764275.543412;portraitUpsideDown
-0.46538850587353053;0.8347350843152314;-0.22381318774698775;0.12880196404048405;2020-07-14 15:04:16;1594764275.583662;portraitUpsideDown
-0.48873092773039967;0.8315625270772283;-0.23826447081371765;0.07187178596659294;2020-07-14 15:04:16;1594764275.6234438;portraitUpsideDown
-0.5163909265869319;0.8260284143102132;-0.25060094689894735;0.12064088379776194;2020-07-14 15:04:16;1594764275.663519;portraitUpsideDown
-0.5466688019519209;0.818358250409332;-0.2600523455526439;0.1595374381681154;2020-07-14 15:04:16;1594764275.7035651;portraitUpsideDown
-0.5780165867688188;0.8092284430492653;-0.26613601736290776;0.2039272382701185;2020-07-14 15:04:16;1594764275.743432;portraitUpsideDown
-0.6091241605441388;0.7996620418060717;-0.26874568314336916;0.23862689264510095;2020-07-14 15:04:16;1594764275.7838721;portraitUpsideDown
-0.6389546900491424;0.7908568931816379;-0.26819309350362774;0.14819108386259927;2020-07-14 15:04:16;1594764275.823483;portraitUpsideDown
-0.666725251731558;0.7839757121855655;-0.26516848484536076;0.09903177406590657;2020-07-14 15:04:16;1594764275.863611;portraitUpsideDown
-0.691835326423396;0.7799361037574442;-0.2606222235646199;0.09704536295336297;2020-07-14 15:04:16;1594764275.903543;portraitUpsideDown
-0.713763801200188;0.7792512444715751;-0.2556031328313603;0.09888446655118344;2020-07-14 15:04:16;1594764275.9436688;portraitUpsideDown
-0.7319654486903537;0.7819598782839244;-0.2510976400401222;0.09470468230915685;2020-07-14 15:04:16;1594764275.9838364;portraitUpsideDown
-0.7457993636094953;0.7876501758145685;-0.2478990780376501;0.10970057352008666;2020-07-14 15:04:16;1594764276.023701;portraitUpsideDown
-0.7545172052852033;0.7955567768667735;-0.2465172519752182;0.13649609453525358;2020-07-14 15:04:16;1594764276.0636802;portraitUpsideDown
-0.7573245535985897;0.8047009835735011;-0.2471275881863123;0.12518946496555827;2020-07-14 15:04:16;1594764276.1039789;portraitUpsideDown
-0.7535053350193175;0.8140409008078348;-0.2495574618171043;0.12507658321982973;2020-07-14 15:04:16;1594764276.1441698;portraitUpsideDown
-0.7425797901565782;0.8226042523187587;-0.253311222033028;0.15797901576890183;2020-07-14 15:04:16;1594764276.183773;portraitUpsideDown
-0.7244607666766926;0.8295936374543554;-0.2576365275345781;0.20069709099616517;2020-07-14 15:04:16;1594764276.223732;portraitUpsideDown
-0.6995760599963884;0.8344636442675463;-0.26162655392579215;0.20409685573357092;2020-07-14 15:04:16;1594764276.263896;portraitUpsideDown
-0.6689287377041611;0.8369595756820862;-0.2643434524714375;0.1384770413741876;2020-07-14 15:04:16;1594764276.3037992;portraitUpsideDown
-0.6340776474631294;0.8371072550884819;-0.26494801462102285;0.15065473138758279;2020-07-14 15:04:16;1594764276.344306;portraitUpsideDown
-0.5970387096393589;0.8351743843180391;-0.2628246641605355;0.17688281555550844;2020-07-14 15:04:16;1594764276.3838966;portraitUpsideDown
-0.5601215192556556;0.8316392492383409;-0.25769143306248254;0.19880573682144131;2020-07-14 15:04:16;1594764276.424017;portraitUpsideDown
-0.5257198802321955;0.8271615896795596;-0.24967946462776267;0.1399504420058335;2020-07-14 15:04:16;1594764276.4640949;portraitUpsideDown
-0.496079836324652;0.8225105363918844;-0.2393586913907097;0.10694451224188128;2020-07-14 15:04:16;1594764276.504019;portraitUpsideDown
-0.4730759384879641;0.8184298479439573;-0.22768635545687702;0.07096082260176217;2020-07-14 15:04:16;1594764276.544343;portraitUpsideDown
-0.45802555586067606;0.8154751926355039;-0.21587326863408138;0.048604144394811755;2020-07-14 15:04:16;1594764276.5842302;portraitUpsideDown
-0.4515630258438782;0.8138781533599847;-0.20519084647414212;0.029062309582386092;2020-07-14 15:04:16;1594764276.624058;portraitUpsideDown
-0.45358921447111644;0.8134764004472596;-0.1967618666530031;0.02121739823975588;2020-07-14 15:04:16;1594764276.664298;portraitUpsideDown
-0.4633067367613332;0.8137278988151836;-0.19138261892029768;0.03716481631244051;2020-07-14 15:04:16;1594764276.704021;portraitUpsideDown
-0.4793409447368037;0.8138090634501159;-0.18941469118990023;0.041153556042694106;2020-07-14 15:04:16;1594764276.744648;portraitUpsideDown
-0.4999322221326013;0.8127813558041453;-0.19076413579185547;0.07237604620068794;2020-07-14 15:04:16;1594764276.784195;portraitUpsideDown
-0.5231714001539292;0.8097976676514919;-0.19494364073878204;0.10186471580993839;2020-07-14 15:04:16;1594764276.824352;portraitUpsideDown
-0.5472405977054698;0.8043093411838834;-0.20119852980046213;0.14520376067702045;2020-07-14 15:04:16;1594764276.8643088;portraitUpsideDown
-0.5706172846982073;0.7962274542478126;-0.20866978982414036;0.1681623382354758;2020-07-14 15:04:16;1594764276.904387;portraitUpsideDown
-0.5922078181806166;0.7859939555537075;-0.21656160696392932;0.15364703931215828;2020-07-14 15:04:16;1594764276.944716;portraitUpsideDown
-0.6114022486036462;0.7745425248784688;-0.2242763175014435;0.15064015078971593;2020-07-14 15:04:16;1594764276.984468;portraitUpsideDown
-0.6280611741206332;0.7631664897674487;-0.2314869636567225;0.1599621557771016;2020-07-14 15:04:16;1594764277.024647;portraitUpsideDown
-0.6424371596888773;0.7533252697572999;-0.23814137809008964;0.13607134824263767;2020-07-14 15:04:16;1594764277.0645518;portraitUpsideDown
-0.6550224804337595;0.7464122090128795;-0.2444114898460987;0.09121628882905952;2020-07-14 15:04:16;1594764277.104433;portraitUpsideDown
-0.6663338541141779;0.7435163711466586;-0.2506022859545561;0.05945859406670806;2020-07-14 15:04:16;1594764277.144824;portraitUpsideDown
-0.67668116586724;0.7452347431643725;-0.25703433831680106;0.06282164863413442;2020-07-14 15:04:16;1594764277.184527;portraitUpsideDown
-0.6859870915897778;0.751582044228307;-0.26392675763505213;0.07516269596805358;2020-07-14 15:04:16;1594764277.2245932;portraitUpsideDown
-0.6937154728293511;0.7620021922981683;-0.2713152490330125;0.11741377709218881;2020-07-14 15:04:16;1594764277.264748;portraitUpsideDown
-0.698935583021439;0.7754558089861636;-0.27902380701721186;0.14827991907442595;2020-07-14 15:04:16;1594764277.304748;portraitUpsideDown
-0.7005061332541611;0.7905601315172274;-0.2866823649524918;0.17870692807423794;2020-07-14 15:04:16;1594764277.344615;portraitUpsideDown
-0.6973209638839334;0.8057657460175567;-0.293771604766813;0.19311894204277635;2020-07-14 15:04:16;1594764277.3846886;portraitUpsideDown
-0.6885418751486703;0.8195511069557357;-0.2996828009860317;0.17699800810061106;2020-07-14 15:04:16;1594764277.4247742;portraitUpsideDown
-0.6737660950932118;0.8306118379215811;-0.3037888702396519;0.201906236837317;2020-07-14 15:04:16;1594764277.4648118;portraitUpsideDown
-0.6531156608583215;0.8380236211724718;-0.3055239850812668;0.23501976678236502;2020-07-14 15:04:16;1594764277.505206;portraitUpsideDown
-0.6272597343756142;0.8413529445603863;-0.3044665354500447;0.1997350470761745;2020-07-14 15:04:16;1594764277.5450668;portraitUpsideDown
-0.5973835292729859;0.8406869426387725;-0.3004154268692563;0.16675447653179276;2020-07-14 15:04:16;1594764277.584696;portraitUpsideDown
-0.5651151213320205;0.8365800999555927;-0.29344436654336065;0.16393720331133466;2020-07-14 15:04:16;1594764277.624799;portraitUpsideDown
-0.5324169996929813;0.8299539646281711;-0.2839212692266992;0.15700381456628065;2020-07-14 15:04:16;1594764277.665303;portraitUpsideDown
-0.5014426732312351;0.8219817000019646;-0.27249183898318996;0.12200035465728831;2020-07-14 15:04:16;1594764277.7053306;portraitUpsideDown
-0.4743622353782323;0.8139497088331389;-0.26003465387440877;0.10516428410660694;2020-07-14 15:04:16;1594764277.7451394;portraitUpsideDown
-0.4531739374795243;0.8070805649800874;-0.24759107390490567;0.07913191967918465;2020-07-14 15:04:16;1594764277.7851481;portraitUpsideDown
-0.4395223328923792;0.8023383155304691;-0.23626816589408114;0.059453919755746654;2020-07-14 15:04:16;1594764277.8251538;portraitUpsideDown
-0.43453453105630674;0.8002640257913689;-0.2271201855960835;0.04737582910550486;2020-07-14 15:04:16;1594764277.865108;portraitUpsideDown
-0.4386830820602458;0.8008798322514921;-0.22102723694560422;0.04269830986265788;2020-07-14 15:04:16;1594764277.905242;portraitUpsideDown
-0.45169356661589105;0.8036800696732631;-0.2185920795655864;0.050400842645430544;2020-07-14 15:04:16;1594764277.9452536;portraitUpsideDown
-0.47252345370948395;0.8077158181858521;-0.2200661327720036;0.05158242373635602;2020-07-14 15:04:16;1594764277.9851918;portraitUpsideDown
-0.49943432298095564;0.8117648029675438;-0.2253069842538944;0.05343791498241046;2020-07-14 15:04:16;1594764278.0252461;portraitUpsideDown
-0.5301629099960025;0.8145587061908076;-0.23377181990165688;0.08447454216459249;2020-07-14 15:04:16;1594764278.0651524;portraitUpsideDown
-0.5621753742051011;0.8150275644225133;-0.24455663269869982;0.14021008416108316;2020-07-14 15:04:16;1594764278.1055038;portraitUpsideDown
-0.5929681265146356;0.812520972634632;-0.2564855496639156;0.18402540899131736;2020-07-14 15:04:16;1594764278.145192;portraitUpsideDown
-0.6203597117370063;0.8069627658373625;-0.2682405321566423;0.2318457446785942;2020-07-14 15:04:16;1594764278.1852071;portraitUpsideDown
-0.6427171131661927;0.7988860408182595;-0.2785113785948483;0.17609458798723665;2020-07-14 15:04:16;1594764278.225223;portraitUpsideDown
-0.6590897788265129;0.7893153594432841;-0.2861409274758731;0.1387729688764665;2020-07-14 15:04:16;1594764278.265379;portraitUpsideDown
-0.6692598589968953;0.7795306101797593;-0.2902427775960815;0.17102304069976526;2020-07-14 15:04:16;1594764278.3054821;portraitUpsideDown
-0.6737198013000022;0.7708021997891964;-0.29028379404576204;0.19876604242725193;2020-07-14 15:04:16;1594764278.345417;portraitUpsideDown
-0.6735685938377023;0.7641720585338349;-0.2861365575135081;0.17201305144824985;2020-07-14 15:04:16;1594764278.385225;portraitUpsideDown
-0.6703163143806523;0.7603044004917048;-0.2781005338419829;0.14480662787690335;2020-07-14 15:04:16;1594764278.425466;portraitUpsideDown
-0.6656147069073108;0.7594058563787227;-0.26687789925819444;0.11028952046331142;2020-07-14 15:04:16;1594764278.4659262;portraitUpsideDown
-0.6609647742045193;0.761213948100811;-0.2534943268550281;0.08220021172579095;2020-07-14 15:04:16;1594764278.505548;portraitUpsideDown
-0.6574663513159025;0.7650466084720238;-0.23917648377009929;0.07153091702775782;2020-07-14 15:04:16;1594764278.545425;portraitUpsideDown
-0.6556648402674353;0.7698977251374091;-0.2252157134674542;0.08215510230436962;2020-07-14 15:04:16;1594764278.585518;portraitUpsideDown
-0.6555235160264128;0.7745668111756462;-0.21284631422674063;0.1061727965557111;2020-07-14 15:04:16;1594764278.6255288;portraitUpsideDown
-0.6565153162669641;0.7778140943908333;-0.2031511270664521;0.10394909979268618;2020-07-14 15:04:16;1594764278.666054;portraitUpsideDown
-0.6578002050994416;0.7785260551887792;-0.1969913413500227;0.10232837456157995;2020-07-14 15:04:16;1594764278.705591;portraitUpsideDown
-0.658443481767887;0.7758690296234356;-0.19495292433455602;0.09398696589996902;2020-07-14 15:04:16;1594764278.7455976;portraitUpsideDown
-0.6576336902916584;0.7694084978838911;-0.19730911711385574;0.08973435073976077;2020-07-14 15:04:16;1594764278.785638;portraitUpsideDown
-0.6548700450801784;0.7591796389855318;-0.20400630305667222;0.10312370213709698;2020-07-14 15:04:16;1594764278.825722;portraitUpsideDown
-0.6501005406783168;0.7457059752275041;-0.2146799702001638;0.1610094190371285;2020-07-14 15:04:16;1594764278.866117;portraitUpsideDown
-0.6437923601257095;0.7299647545679807;-0.22869975216086016;0.1244781047125798;2020-07-14 15:04:16;1594764278.9059591;portraitUpsideDown
-0.6369127702324594;0.713286135548906;-0.2452358834135851;0.11094529996835689;2020-07-14 15:04:16;1594764278.945751;portraitUpsideDown
-0.6308081723303883;0.6971751521246958;-0.263340083134453;0.10957128573259212;2020-07-14 15:04:16;1594764278.985868;portraitUpsideDown
-0.6269886378283163;0.6830826322126307;-0.28203641266880575;0.10038418310294617;2020-07-14 15:04:16;1594764279.0258222;portraitUpsideDown
-0.6268475168810753;0.672191778520809;-0.3004129321961896;0.07531506461816662;2020-07-14 15:04:16;1594764279.066416;portraitUpsideDown
-0.631371926986292;0.6652845162014713;-0.3176997961427195;0.1127562106675768;2020-07-14 15:04:16;1594764279.105918;portraitUpsideDown
-0.6409151683404203;0.6627106672279315;-0.3333228505841077;0.14780604281375176;2020-07-14 15:04:16;1594764279.145982;portraitUpsideDown
-0.6550846759585277;0.6644424917223108;-0.3469251422800983;0.12729771711555316;2020-07-14 15:04:16;1594764279.186022;portraitUpsideDown
-0.6727608179765726;0.6701790186792389;-0.358349107654971;0.14394296892382386;2020-07-14 15:04:16;1594764279.226146;portraitUpsideDown
-0.692232377106278;0.6794629327413066;-0.3675810910234004;0.29210351383600397;2020-07-14 15:04:16;1594764279.266374;portraitUpsideDown
-0.7114177422506328;0.6917721893491752;-0.37467078069479876;0.1626178976961512;2020-07-14 15:04:16;1594764279.306263;portraitUpsideDown
-0.7281275963959235;0.7065534877330616;-0.37963657921805255;0.18914234732855562;2020-07-14 15:04:16;1594764279.3461251;portraitUpsideDown
-0.740322330670413;0.7231953499137598;-0.38236545460684557;0.15229616228907616;2020-07-14 15:04:16;1594764279.3861544;portraitUpsideDown
-0.7463294119217365;0.7409798638108434;-0.38252648722423166;0.1400218254671195;2020-07-14 15:04:16;1594764279.426217;portraitUpsideDown
-0.7450010438762782;0.7590629676416291;-0.3795299241188379;0.17216535698402424;2020-07-14 15:04:16;1594764279.466573;portraitUpsideDown
-0.7358046753132824;0.7765100211176487;-0.372562155506052;0.20247832778852626;2020-07-14 15:04:16;1594764279.506237;portraitUpsideDown
-0.7188498314148345;0.7923840401136735;-0.36070723231264656;0.26355151649806174;2020-07-14 15:04:16;1594764279.5463538;portraitUpsideDown
-0.6948628816949014;0.8058632150007496;-0.34313352197394165;0.2951985967971922;2020-07-14 15:04:16;1594764279.586255;portraitUpsideDown
-0.6651211435430172;0.8163545205274441;-0.319296767144423;0.2637117149189194;2020-07-14 15:04:16;1594764279.626272;portraitUpsideDown
-0.6313497417364283;0.8235722729685394;-0.2891054203317796;0.18186566144478888;2020-07-14 15:04:16;1594764279.666658;portraitUpsideDown
-0.5955839823470318;0.8275632524627707;-0.25301168405561797;0.16190510359038512;2020-07-14 15:04:16;1594764279.706579;portraitUpsideDown
-0.560013398031617;0.8286790040142077;-0.21201606291291594;0.10882107314849776;2020-07-14 15:04:16;1594764279.746416;portraitUpsideDown
-0.5268327088455708;0.8275092604939653;-0.1675915014533428;0.05640191950607587;2020-07-14 15:04:16;1594764279.7864408;portraitUpsideDown
-0.4981167392030171;0.8247890618288587;-0.1215486191261192;0.02033228946129384;2020-07-14 15:04:16;1594764279.826444;portraitUpsideDown
-0.47572093108685193;0.8212881770194767;-0.07587779728151262;0.025949913741989405;2020-07-14 15:04:16;1594764279.8666868;portraitUpsideDown
-0.46119715434015446;0.8177006030963291;-0.03260379805793912;0.011063245070239702;2020-07-14 15:04:16;1594764279.9064732;portraitUpsideDown
-0.45570985751520426;0.814562478278375;0.006331807463536793;0.006386772524543005;2020-07-14 15:04:16;1594764279.946573;portraitUpsideDown
-0.45994523891340255;0.8122161874848811;0.039168561291040495;0.01595803438757315;2020-07-14 15:04:16;1594764279.986536;portraitUpsideDown
-0.47402369438944064;0.810812298253602;0.06441987216579546;0.03868195487341808;2020-07-14 15:04:16;1594764280.0266318;portraitUpsideDown
-0.4974390611137611;0.8103277066546133;0.08096314205855783;0.0438494312401545;2020-07-14 15:04:16;1594764280.066792;portraitUpsideDown
-0.5290463542442847;0.8105900250403618;0.08811414638332722;0.04819659793664499;2020-07-14 15:04:16;1594764280.1067162;portraitUpsideDown
-0.5671074090238141;0.8113163645193479;0.0856680036118591;0.053329038151616714;2020-07-14 15:04:16;1594764280.146673;portraitUpsideDown
-0.6093921385513278;0.8121771898387495;0.07389744022944121;0.039677630467664926;2020-07-14 15:04:16;1594764280.186874;portraitUpsideDown
-0.6533252758895106;0.812881917359983;0.05351150117823804;0.01496043840300132;2020-07-14 15:04:16;1594764280.2270179;portraitUpsideDown
-0.6961633382566034;0.8132659937668835;0.025588138641673704;0.012059121998177602;2020-07-14 15:04:16;1594764280.266861;portraitUpsideDown
-0.735186565335119;0.8133508882468137;-0.008501666411882124;0.009134071344533368;2020-07-14 15:04:16;1594764280.306782;portraitUpsideDown
-0.7678949613846683;0.8133530416870468;-0.04716727481221786;0.02176038388785173;2020-07-14 15:04:16;1594764280.346914;portraitUpsideDown
-0.7921980301513099;0.813632951475512;-0.08867097155389457;0.07141556567438556;2020-07-14 15:04:16;1594764280.386884;portraitUpsideDown
-0.8065802220777307;0.814594610040313;-0.1312062088933599;0.09227458424788892;2020-07-14 15:04:16;1594764280.4272802;portraitUpsideDown
-0.8102169636787466;0.816562568430652;-0.17298144597465204;0.11737671119785631;2020-07-14 15:04:16;1594764280.466949;portraitUpsideDown
-0.803020945784715;0.8196744764983438;-0.2123029735665776;0.13244068069013792;2020-07-14 15:04:16;1594764280.506964;portraitUpsideDown
-0.7856153194732478;0.8238251479415922;-0.24765123813081125;0.1456331321482196;2020-07-14 15:04:16;1594764280.54705;portraitUpsideDown
-0.7592488898703154;0.8286805651158304;-0.2777505252979235;0.1856222632210347;2020-07-14 15:04:16;1594764280.5870779;portraitUpsideDown
-0.7256780044238834;0.8337529836306007;-0.3016337318266706;0.2503610974136734;2020-07-14 15:04:16;1594764280.627366;portraitUpsideDown
-0.6870372155043653;0.8385062911186328;-0.318696893972905;0.20281775874337882;2020-07-14 15:04:16;1594764280.6671536;portraitUpsideDown
-0.6457106581388756;0.8424595978919136;-0.3287275619048533;0.1793885320768851;2020-07-14 15:04:16;1594764280.707088;portraitUpsideDown
-0.6042048958890773;0.8452769068770689;-0.33189345878290194;0.18996516603507277;2020-07-14 15:04:16;1594764280.747216;portraitUpsideDown
