AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7297479994569357;0.7039904802119764;-0.22371919432864368;0.0816941253413006;2020-07-14 14:58:51;1594763947.247208;portraitUpsideDown
-0.7473896393638515;0.691758728788745;-0.2264062794748792;0.12221169221447781;2020-07-14 14:58:51;1594763947.28772;portraitUpsideDown
-0.7605430022805754;0.6810486884425803;-0.22658955291311042;0.1980367367352187;2020-07-14 14:58:51;1594763947.327259;portraitUpsideDown
-0.7692819062914739;0.6730453262776885;-0.2244551821315053;0.16027383888275182;2020-07-14 14:58:51;1594763947.367576;portraitUpsideDown
-0.7740979535908209;0.6686544792606164;-0.2204169484697885;0.09283184172909387;2020-07-14 14:58:51;1594763947.4070668;portraitUpsideDown
-0.775736070724138;0.6683822623124774;-0.21503747798655737;0.06167315190787903;2020-07-14 14:58:51;1594763947.4481866;portraitUpsideDown
-0.7749931900251839;0.6722571766827654;-0.20891114899908916;0.02906791218856597;2020-07-14 14:58:51;1594763947.487864;portraitUpsideDown
-0.7725373765586032;0.679817727669924;-0.20254559010812187;0.07496958129809173;2020-07-14 14:58:51;1594763947.5283134;portraitUpsideDown
-0.7687907698018411;0.6901747006169096;-0.19628762984606363;0.09516994987520633;2020-07-14 14:58:51;1594763947.568536;portraitUpsideDown
-0.7638946924359377;0.7021369059859062;-0.19031255214854925;0.09887175568738371;2020-07-14 14:58:51;1594763947.607815;portraitUpsideDown
-0.7577518634309945;0.7143752163989181;-0.18466156129174469;0.10955395627659215;2020-07-14 14:58:51;1594763947.6479502;portraitUpsideDown
-0.7501198010834284;0.7255938013511626;-0.17930254972962253;0.12121406803063907;2020-07-14 14:58:51;1594763947.687916;portraitUpsideDown
-0.7407193267277262;0.7346806566310518;-0.1741983581721536;0.10658865723047484;2020-07-14 14:58:51;1594763947.7254632;portraitUpsideDown
-0.7293339123532429;0.7408221740126258;-0.16937205915839829;0.11271306507620693;2020-07-14 14:58:51;1594763947.766948;portraitUpsideDown
-0.7158975685165102;0.7435800559488325;-0.16495732610680458;0.15239202563974175;2020-07-14 14:58:51;1594763947.8071132;portraitUpsideDown
-0.7005734933565261;0.7429263630164485;-0.1612217577313916;0.15919505590328953;2020-07-14 14:58:51;1594763947.848267;portraitUpsideDown
-0.6838118159881255;0.7392186011266442;-0.15855125371094797;0.07845071320878105;2020-07-14 14:58:51;1594763947.8883631;portraitUpsideDown
-0.6663672258866908;0.7331077641787848;-0.157386785990194;0.03197685085331159;2020-07-14 14:58:51;1594763947.9270382;portraitUpsideDown
-0.6492626836363744;0.7254133070585838;-0.15812360709023987;0.0291410915004775;2020-07-14 14:58:51;1594763947.968266;portraitUpsideDown
-0.6336917168194892;0.717015285143688;-0.16101059253732047;0.06626038308699123;2020-07-14 14:58:51;1594763948.0066369;portraitUpsideDown
-0.6208613955539426;0.7087772718226838;-0.16609187106682027;0.08379467649983496;2020-07-14 14:58:51;1594763948.048002;portraitUpsideDown
-0.6117990419792021;0.701473790780913;-0.17320264245682002;0.04702138537723499;2020-07-14 14:58:51;1594763948.08816;portraitUpsideDown
-0.6071687001485199;0.6957001532493642;-0.18199935523873237;0.04318149898580259;2020-07-14 14:58:51;1594763948.1274428;portraitUpsideDown
-0.6071529984664366;0.6917761694627046;-0.19200234744450112;0.06165280848892962;2020-07-14 14:58:51;1594763948.167994;portraitUpsideDown
-0.6114426685710019;0.6896813182062739;-0.2026434608194832;0.09085214222005789;2020-07-14 14:58:51;1594763948.208488;portraitUpsideDown
-0.6193382880467859;0.6890572586094996;-0.21331524091061643;0.10231780025648618;2020-07-14 14:58:51;1594763948.248685;portraitUpsideDown
-0.6299252925318584;0.6892855475051273;-0.22341480662498014;0.09068040669813726;2020-07-14 14:58:51;1594763948.286083;portraitUpsideDown
-0.6422621231873055;0.689618379032056;-0.23238004902523168;0.12834144761419708;2020-07-14 14:58:51;1594763948.3272688;portraitUpsideDown
-0.655530495723027;0.6893317122056634;-0.23972431402236502;0.1202246453028266;2020-07-14 14:58:51;1594763948.367717;portraitUpsideDown
-0.6691213035939937;0.6878784258717332;-0.24507554248991092;0.11104297080083825;2020-07-14 14:58:51;1594763948.4090626;portraitUpsideDown
-0.6826530795312452;0.6850245001190969;-0.24822047815556067;0.1723344130070359;2020-07-14 14:58:51;1594763948.44914;portraitUpsideDown
-0.6959373584138345;0.6809430057805109;-0.24914880009376428;0.23566583244946315;2020-07-14 14:58:51;1594763948.489826;portraitUpsideDown
-0.708917658704207;0.6762279539716988;-0.24807875353906586;0.08556855540708952;2020-07-14 14:58:51;1594763948.528475;portraitUpsideDown
-0.7216100649645711;0.6718039814540542;-0.2454381845355183;0.07553969541447714;2020-07-14 14:58:51;1594763948.5684106;portraitUpsideDown
-0.734056726078748;0.6687558689692686;-0.2417992282527455;0.15707914106872778;2020-07-14 14:58:51;1594763948.607027;portraitUpsideDown
-0.7462801910241937;0.6681325746871996;-0.23779677777938926;0.1371907135944639;2020-07-14 14:58:51;1594763948.648557;portraitUpsideDown
-0.7582197553167075;0.6707627444235421;-0.2340519215770805;0.0990305329997554;2020-07-14 14:58:51;1594763948.6889274;portraitUpsideDown
-0.7696477947188938;0.677097550248836;-0.23109043496946582;0.05954370640139217;2020-07-14 14:58:51;1594763948.727804;portraitUpsideDown
-0.7800870927369119;0.6871035093830994;-0.22924768026042075;0.05394808040124133;2020-07-14 14:58:51;1594763948.7672992;portraitUpsideDown
-0.7887625236666507;0.7002311360675207;-0.22858284228790715;0.06212242737410634;2020-07-14 14:58:51;1594763948.808826;portraitUpsideDown
-0.7946201350790111;0.7154663105718673;-0.22884234087361793;0.09958128636588626;2020-07-14 14:58:51;1594763948.84954;portraitUpsideDown
-0.7964342198081555;0.7314522716568975;-0.2294954539839798;0.13897958137965816;2020-07-14 14:58:51;1594763948.8896751;portraitUpsideDown
-0.7929971669887981;0.746664489472333;-0.22983350851100892;0.1765559186939214;2020-07-14 14:58:51;1594763948.9289858;portraitUpsideDown
-0.783355290428763;0.7596196462085818;-0.2291027299410108;0.1844859635355789;2020-07-14 14:58:51;1594763948.9694881;portraitUpsideDown
-0.7670339920553464;0.7690961683303635;-0.22663953892387226;0.17743655674692604;2020-07-14 14:58:51;1594763949.008833;portraitUpsideDown
-0.7442007926585044;0.774337678585618;-0.22198775126476025;0.26521954649035706;2020-07-14 14:58:51;1594763949.0490296;portraitUpsideDown
-0.7157366987502451;0.7752004337908489;-0.21498394767478976;0.28550492786625625;2020-07-14 14:58:51;1594763949.0900822;portraitUpsideDown
-0.683205558898138;0.7721953078711417;-0.20579274626935393;0.1269224397136952;2020-07-14 14:58:51;1594763949.129198;portraitUpsideDown
-0.6487258783344392;0.7663935450741202;-0.19487149612659838;0.051128167778351497;2020-07-14 14:58:51;1594763949.170661;portraitUpsideDown
-0.6147651869691173;0.7592236205739085;-0.18286645793893985;0.03237373402953381;2020-07-14 14:58:51;1594763949.208807;portraitUpsideDown
-0.5838836200463532;0.7522263859203117;-0.17048303353668745;0.044448449711328664;2020-07-14 14:58:51;1594763949.249958;portraitUpsideDown
-0.5584526904908866;0.7468153613916456;-0.15838841494426445;0.05525341774941239;2020-07-14 14:58:51;1594763949.2899618;portraitUpsideDown
-0.5403839033585903;0.7440583007071495;-0.14717296043294154;0.051988563280588096;2020-07-14 14:58:51;1594763949.3306198;portraitUpsideDown
-0.5309107246067041;0.7445024541494586;-0.13734942515667484;0.04422668276509967;2020-07-14 14:58:51;1594763949.3693352;portraitUpsideDown
-0.5304576466463812;0.7480792635360183;-0.12935178849194373;0.037909415633713195;2020-07-14 14:58:51;1594763949.410295;portraitUpsideDown
-0.5386121792355179;0.7541112389208864;-0.12351163967484775;0.029248633695360127;2020-07-14 14:58:51;1594763949.449157;portraitUpsideDown
-0.5542036706094107;0.761421288898669;-0.12001418023370931;0.028607524575789967;2020-07-14 14:58:51;1594763949.4903948;portraitUpsideDown
-0.5754786908416198;0.7685319734164767;-0.11885147639985762;0.023202334376630773;2020-07-14 14:58:51;1594763949.5284278;portraitUpsideDown
-0.6003420228106029;0.7739304772863931;-0.11979680181399015;0.034033730873559875;2020-07-14 14:58:51;1594763949.568992;portraitUpsideDown
-0.6266202361456428;0.7763586474286266;-0.12242100100333114;0.07221771163743894;2020-07-14 14:58:51;1594763949.6084108;portraitUpsideDown
-0.6523093769977206;0.7750748143005386;-0.1261587569121301;0.1222416314257373;2020-07-14 14:58:51;1594763949.648258;portraitUpsideDown
-0.6757770174356145;0.7700266382599972;-0.13041314507189236;0.14780325855841883;2020-07-14 14:58:51;1594763949.689958;portraitUpsideDown
-0.6958967305495651;0.7618783082155739;-0.13466905771782212;0.10105911195879003;2020-07-14 14:58:51;1594763949.728226;portraitUpsideDown
-0.7121086613144705;0.7518771331389372;-0.13857913057962742;0.09659964772026797;2020-07-14 14:58:51;1594763949.768087;portraitUpsideDown
-0.7244128479323566;0.7416113066025516;-0.14199692886407836;0.09073942976790761;2020-07-14 14:58:51;1594763949.809825;portraitUpsideDown
-0.7332948739891768;0.7327369283808346;-0.1449568793477447;0.07177595735804942;2020-07-14 14:58:51;1594763949.8496306;portraitUpsideDown
-0.739573673834825;0.7267238723526046;-0.1476200695957784;0.05642566025615636;2020-07-14 14:58:51;1594763949.8890538;portraitUpsideDown
-0.7441766222638715;0.7246447814278318;-0.15020759813645249;0.059227531438637016;2020-07-14 14:58:51;1594763949.928743;portraitUpsideDown
-0.7478794787050296;0.7270303530790759;-0.15293586682945737;0.05303976981318215;2020-07-14 14:58:51;1594763949.9666688;portraitUpsideDown
-0.7510718839900233;0.7338058984620698;-0.15596168833846918;0.051431790289548474;2020-07-14 14:58:51;1594763950.008646;portraitUpsideDown
-0.7536113862930619;0.7443070982998593;-0.1593415429837191;0.05365062977673319;2020-07-14 14:58:51;1594763950.0495028;portraitUpsideDown
-0.7548104244732359;0.7573696909027495;-0.1630079096123451;0.06833426292374156;2020-07-14 14:58:51;1594763950.082164;portraitUpsideDown
-0.7535650815769162;0.7714900530028391;-0.16676590124424032;0.09769100483953252;2020-07-14 14:58:51;1594763950.1296618;portraitUpsideDown
-0.7485947892161121;0.7850398895727652;-0.17031308042599527;0.10969754286729128;2020-07-14 14:58:51;1594763950.170462;portraitUpsideDown
-0.7387361764128892;0.7964988632669542;-0.17328170331800455;0.12429771634359099;2020-07-14 14:58:51;1594763950.208281;portraitUpsideDown
-0.7232283066035494;0.804667890536365;-0.1752970587964271;0.17225325891310206;2020-07-14 14:58:51;1594763950.2477949;portraitUpsideDown
-0.7019331587506196;0.8088359912000089;-0.1760408295262566;0.18520782843478403;2020-07-14 14:58:51;1594763950.290691;portraitUpsideDown
-0.6754488452300882;0.8088728619581329;-0.17530501045570793;0.1324163521333901;2020-07-14 14:58:51;1594763950.330183;portraitUpsideDown
-0.6450969399457261;0.8052221597436655;-0.1730222672141975;0.06453830373231995;2020-07-14 14:58:51;1594763950.36918;portraitUpsideDown
-0.612794488493263;0.7988034495395775;-0.16926875461859525;0.08033843222787596;2020-07-14 14:58:51;1594763950.410897;portraitUpsideDown
-0.5808389964848356;0.7908647294613126;-0.16425216320607294;0.08677043899696812;2020-07-14 14:58:51;1594763950.450593;portraitUpsideDown
-0.5516398729821171;0.7828150457038939;-0.1583026871177879;0.06838914334572621;2020-07-14 14:58:51;1594763950.490155;portraitUpsideDown
-0.5274377216951738;0.7760323465471781;-0.15186864764120164;0.06305323093513948;2020-07-14 14:58:51;1594763950.529602;portraitUpsideDown
-0.5100581439685924;0.7716457450940624;-0.14549988839594818;0.04978403281607413;2020-07-14 14:58:51;1594763950.5710142;portraitUpsideDown
-0.5007300188041741;0.7703292908489671;-0.13980177057928364;0.036316105913609675;2020-07-14 14:58:51;1594763950.6116738;portraitUpsideDown
-0.49997102685780087;0.7721622848725854;-0.13535893293570297;0.025238307374131352;2020-07-14 14:58:51;1594763950.650069;portraitUpsideDown
-0.5075358839418201;0.7765938283418534;-0.13264509922310028;0.022277357524451702;2020-07-14 14:58:51;1594763950.691276;portraitUpsideDown
-0.5224352694159213;0.7825251822305599;-0.13194184973356546;0.03257050685689933;2020-07-14 14:58:51;1594763950.729949;portraitUpsideDown
-0.5430400012734955;0.7885055827289139;-0.1332849879587552;0.03360049082255756;2020-07-14 14:58:51;1594763950.770269;portraitUpsideDown
-0.5672739825148175;0.79301319540645;-0.1364486899559781;0.048265536307056316;2020-07-14 14:58:51;1594763950.80973;portraitUpsideDown
-0.5928790574776511;0.7947638848084891;-0.14097184080314545;0.06642157848244779;2020-07-14 14:58:51;1594763950.8486726;portraitUpsideDown
-0.6177129782573465;0.7929761252321186;-0.14622799568518335;0.11774770705414994;2020-07-14 14:58:51;1594763950.8908892;portraitUpsideDown
-0.6400232196508634;0.7875272449547992;-0.15153381726994275;0.1717149526010431;2020-07-14 14:58:51;1594763950.929531;portraitUpsideDown
-0.6586401440258168;0.7789596418881405;-0.1562755412812676;0.11120233767993426;2020-07-14 14:58:51;1594763950.970341;portraitUpsideDown
-0.673062692833369;0.7683434201387191;-0.16001673277619285;0.10971927886714639;2020-07-14 14:58:51;1594763951.010175;portraitUpsideDown
-0.6834422208897576;0.7570596048346374;-0.16255332203223066;0.09500338154406762;2020-07-14 14:58:51;1594763951.050116;portraitUpsideDown
-0.690475778953496;0.7465802492689236;-0.16390818719805839;0.10810693440508601;2020-07-14 14:58:51;1594763951.08909;portraitUpsideDown
-0.6952153699960987;0.7382771659933347;-0.16428132985192015;0.08188447509658303;2020-07-14 14:58:51;1594763951.129606;portraitUpsideDown
-0.6988145529016687;0.7332541955478976;-0.16397241575298754;0.04902868468687416;2020-07-14 14:58:51;1594763951.1639118;portraitUpsideDown
-0.7022602659654913;0.7322056340507292;-0.1632853543019345;0.034514622336700995;2020-07-14 14:58:51;1594763951.208519;portraitUpsideDown
-0.7061495096440316;0.735321872715481;-0.16243103324343802;0.02837965572140888;2020-07-14 14:58:51;1594763951.249566;portraitUpsideDown
-0.7105613183968713;0.7422632442161088;-0.16145610737614544;0.05229615413723465;2020-07-14 14:58:51;1594763951.290915;portraitUpsideDown
-0.7150521421986082;0.7522115476570926;-0.16022182110025207;0.08420372316209068;2020-07-14 14:58:51;1594763951.331239;portraitUpsideDown
-0.7187722507517116;0.7639935956612783;-0.1584359974144339;0.09421757840256717;2020-07-14 14:58:51;1594763951.372257;portraitUpsideDown
-0.7206686893414934;0.776254095394313;-0.1557216787098082;0.09843864081017273;2020-07-14 14:58:51;1594763951.4110386;portraitUpsideDown
-0.719720481578154;0.7876456976750187;-0.1517019121990355;0.10528243147645355;2020-07-14 14:58:51;1594763951.4489386;portraitUpsideDown
-0.7151535082402924;0.7970083949963441;-0.14608752490347962;0.12791816458886274;2020-07-14 14:58:51;1594763951.491183;portraitUpsideDown
-0.7065978638591756;0.8035171077984996;-0.13875947412953923;0.15995349812669699;2020-07-14 14:58:51;1594763951.531102;portraitUpsideDown
-0.6941660302102579;0.8067735982771167;-0.12983430124512874;0.10006311723849137;2020-07-14 14:58:51;1594763951.5701342;portraitUpsideDown
-0.6784460910145392;0.8068238887799851;-0.11969713449958308;0.07046936372397994;2020-07-14 14:58:51;1594763951.6111786;portraitUpsideDown
-0.6604206211737097;0.8041122039935362;-0.10899121613591443;0.09293396224035178;2020-07-14 14:58:51;1594763951.651412;portraitUpsideDown
-0.641327142468554;0.7994018944204636;-0.09856573014226895;0.06403187308984572;2020-07-14 14:58:51;1594763951.6921198;portraitUpsideDown
-0.6224752368888481;0.7936677543612811;-0.08939240584008969;0.03590948023471796;2020-07-14 14:58:51;1594763951.727258;portraitUpsideDown
-0.6050490177546359;0.7879386862386669;-0.082460101803896;0.03162023784615542;2020-07-14 14:58:51;1594763951.7663012;portraitUpsideDown
-0.5899423558557341;0.7831009065966531;-0.07865324163666447;0.01431655279298738;2020-07-14 14:58:51;1594763951.809181;portraitUpsideDown
-0.5776689264960605;0.7797223169814176;-0.07862285577581522;0.016692429296014666;2020-07-14 14:58:51;1594763951.849952;portraitUpsideDown
-0.5683608291467623;0.7779603837783303;-0.08267135469967611;0.02259094819410734;2020-07-14 14:58:51;1594763951.889669;portraitUpsideDown
-0.5618423585254173;0.7775740825357744;-0.09068677064807268;0.039343853185492605;2020-07-14 14:58:51;1594763951.929666;portraitUpsideDown
-0.5577498145174787;0.7780215429722355;-0.10215600299627076;0.08687442175255455;2020-07-14 14:58:51;1594763951.9702551;portraitUpsideDown
-0.5556627292796233;0.7786054748674649;-0.11624875589393507;0.09607535637465503;2020-07-14 14:58:51;1594763952.010361;portraitUpsideDown
-0.5552188193137687;0.7786240659550546;-0.13192508611514983;0.043453437074170154;2020-07-14 14:58:51;1594763952.049998;portraitUpsideDown
-0.5562008970191828;0.7774987816717476;-0.1480223527997687;0.012998204794399726;2020-07-14 14:58:51;1594763952.0891151;portraitUpsideDown
-0.5585937096132563;0.7748758011397402;-0.16332187362949246;0.04058347593502987;2020-07-14 14:58:51;1594763952.129518;portraitUpsideDown
-0.5626054673721158;0.7707063212715434;-0.1766349572057089;0.13156175010311702;2020-07-14 14:58:51;1594763952.169437;portraitUpsideDown
-0.5686470583269805;0.7652897639892629;-0.18693808179716798;0.1360369946902864;2020-07-14 14:58:51;1594763952.2099311;portraitUpsideDown
-0.5772736328140352;0.7592483167045188;-0.19353572133692418;0.12976560597487108;2020-07-14 14:58:51;1594763952.2501988;portraitUpsideDown
-0.5891032299537123;0.7534261810716456;-0.19619027461657607;0.16184670111465493;2020-07-14 14:58:51;1594763952.290381;portraitUpsideDown
-0.6047149378802475;0.7487441347049903;-0.19516708760305243;0.12816931633721396;2020-07-14 14:58:51;1594763952.330539;portraitUpsideDown
-0.6245094667807536;0.7460455342526578;-0.19117936123222287;0.04945000565267321;2020-07-14 14:58:51;1594763952.370939;portraitUpsideDown
-0.6485237614729417;0.7459566169005627;-0.18525155087899245;0.04445559818018552;2020-07-14 14:58:51;1594763952.4104118;portraitUpsideDown
-0.6762317571332398;0.7487808470279311;-0.17854222975829648;0.05011808955915242;2020-07-14 14:58:51;1594763952.449893;portraitUpsideDown
-0.7064014897932511;0.7544463939877193;-0.17217067654834883;0.05310867739180836;2020-07-14 14:58:51;1594763952.490397;portraitUpsideDown
-0.7370842827000335;0.7625173928445388;-0.16707185730812116;0.032835047538483764;2020-07-14 14:58:51;1594763952.529963;portraitUpsideDown
-0.7657777866074258;0.7722707820474026;-0.16388667280317337;0.030418198596215973;2020-07-14 14:58:51;1594763952.5704806;portraitUpsideDown
-0.7897446350519519;0.782827416237783;-0.16289865692186686;0.13129641772560777;2020-07-14 14:58:51;1594763952.60951;portraitUpsideDown
-0.8064123320615847;0.793302323857088;-0.1640331265186927;0.16666907013268428;2020-07-14 14:58:51;1594763952.651173;portraitUpsideDown
-0.8137571376102778;0.8029257636629062;-0.1669141545521727;0.1743653289851537;2020-07-14 14:58:51;1594763952.6905491;portraitUpsideDown
-0.8105913980889878;0.8111073331192414;-0.17094578650278755;0.13727639314983264;2020-07-14 14:58:51;1594763952.7299418;portraitUpsideDown
-0.7967120692024732;0.8174499523214175;-0.1753817159458371;0.08388833145701824;2020-07-14 14:58:51;1594763952.7685251;portraitUpsideDown
-0.7729062012135939;0.8217329993037382;-0.17937606133525902;0.05870111411451262;2020-07-14 14:58:51;1594763952.8080866;portraitUpsideDown
-0.7408369789976875;0.8238811877788735;-0.18203873905551582;0.08819866445924163;2020-07-14 14:58:51;1594763952.84992;portraitUpsideDown
-0.7028480528202812;0.8239445237148736;-0.18252417589665773;0.13438230040783594;2020-07-14 14:58:51;1594763952.8916461;portraitUpsideDown
-0.6617210229839754;0.8221150968728211;-0.18015853538423557;0.18993744971112392;2020-07-14 14:58:51;1594763952.929213;portraitUpsideDown
-0.62040860543501;0.8187667973275805;-0.1745785350147986;0.14885936873484695;2020-07-14 14:58:51;1594763952.9712794;portraitUpsideDown
-0.581760695086498;0.8144597522799246;-0.1658369387051531;0.10048598426411104;2020-07-14 14:58:51;1594763953.011193;portraitUpsideDown
-0.5482656188602323;0.8098636056170321;-0.15443564805518567;0.07549574356943367;2020-07-14 14:58:51;1594763953.0499039;portraitUpsideDown
-0.5218335697728482;0.8056127332645959;-0.14127096396390226;0.042160786551264096;2020-07-14 14:58:51;1594763953.091046;portraitUpsideDown
-0.5036487483794391;0.8021498039177438;-0.1275019275764121;0.015574720097376371;2020-07-14 14:58:51;1594763953.12959;portraitUpsideDown
-0.4941129579719232;0.7996149499393751;-0.1143721834262455;0.02157055135332797;2020-07-14 14:58:51;1594763953.170045;portraitUpsideDown
-0.49289258526034874;0.7978154568345526;-0.10302524624655418;0.01808043026161954;2020-07-14 14:58:51;1594763953.210857;portraitUpsideDown
-0.4990601084484028;0.7962832443090422;-0.09434870312756169;0.009139613807747082;2020-07-14 14:58:51;1594763953.2508614;portraitUpsideDown
-0.5112986300419098;0.7944007251387709;-0.088870743071488;0.014622882944195226;2020-07-14 14:58:51;1594763953.291101;portraitUpsideDown
-0.5281250934331037;0.7915601054536053;-0.0867227562447524;0.04667337764487911;2020-07-14 14:58:51;1594763953.3296928;portraitUpsideDown
-0.5480883481300061;0.7873217450393746;-0.08767020627921562;0.017806980947430162;2020-07-14 14:58:51;1594763953.3708026;portraitUpsideDown
-0.5699089378495731;0.7815400174027737;-0.09119834155312544;0.06263460307017965;2020-07-14 14:58:51;1594763953.410332;portraitUpsideDown
-0.5925488057455541;0.7744249243092468;-0.09663027063384881;0.06281124082676115;2020-07-14 14:58:51;1594763953.450097;portraitUpsideDown
-0.6152266809572289;0.7665274266318901;-0.10325243977235064;0.06482604197572073;2020-07-14 14:58:51;1594763953.489995;portraitUpsideDown
-0.6374048392587425;0.7586713929428742;-0.11042277603300994;0.091659393408392;2020-07-14 14:58:51;1594763953.530892;portraitUpsideDown
-0.6587537103725467;0.7518551725541169;-0.11764556386291307;0.101862491313085;2020-07-14 14:58:51;1594763953.571002;portraitUpsideDown
-0.6790826315364308;0.7471145969820662;-0.12460768068816287;0.06421009169358172;2020-07-14 14:58:51;1594763953.609942;portraitUpsideDown
-0.6982339397973994;0.7453450523857631;-0.1311725787314734;0.04230666528144411;2020-07-14 14:58:51;1594763953.650729;portraitUpsideDown
-0.7159595543956029;0.7471261954588829;-0.13733369411810784;0.03755784986438471;2020-07-14 14:58:51;1594763953.689956;portraitUpsideDown
-0.7318146545578937;0.7526079692449772;-0.14314597972018495;0.04427795218505537;2020-07-14 14:58:51;1594763953.7303028;portraitUpsideDown
-0.7451073502131506;0.7614818305718577;-0.1486644873410506;0.0819804426639621;2020-07-14 14:58:51;1594763953.771184;portraitUpsideDown
-0.7549317125077597;0.7730249019509486;-0.15390738411961324;0.1047841358488597;2020-07-14 14:58:51;1594763953.810689;portraitUpsideDown
-0.7602831438923102;0.7861953167336347;-0.15883903082918843;0.0778423139637141;2020-07-14 14:58:51;1594763953.8512046;portraitUpsideDown
-0.7602239028732077;0.7997614321025811;-0.16335966747192382;0.0923137838636876;2020-07-14 14:58:51;1594763953.891212;portraitUpsideDown
-0.7540527875829399;0.812451669971711;-0.16729847790489563;0.08696073596494713;2020-07-14 14:58:51;1594763953.9303482;portraitUpsideDown
-0.7414431994583298;0.8231127741427785;-0.17041929115840365;0.125924706131606;2020-07-14 14:58:51;1594763953.971564;portraitUpsideDown
-0.7225332975444729;0.8308578207228319;-0.17244697210450738;0.14624678026223137;2020-07-14 14:58:51;1594763954.011822;portraitUpsideDown
-0.6979640270428482;0.8351719799062935;-0.17311064001195542;0.13906916549305492;2020-07-14 14:58:51;1594763954.0515368;portraitUpsideDown
-0.6688666960008904;0.8359467103424766;-0.1721887413919714;0.06929370080350594;2020-07-14 14:58:51;1594763954.0923991;portraitUpsideDown
-0.6368058833495431;0.833449076419248;-0.16954199426055358;0.08453990177141435;2020-07-14 14:58:51;1594763954.132339;portraitUpsideDown
-0.6036813117089747;0.828267494522977;-0.165135309600962;0.10744144671207323;2020-07-14 14:58:51;1594763954.170011;portraitUpsideDown
-0.5715888655067383;0.821258149039403;-0.15906083363525508;0.09627490429407004;2020-07-14 14:58:51;1594763954.2119699;portraitUpsideDown
-0.5426495089564538;0.8134677106086986;-0.1515647019330081;0.08527367967793964;2020-07-14 14:58:51;1594763954.2522259;portraitUpsideDown
-0.5188289075949799;0.8059997070418934;-0.1430617486114058;0.069629723412028;2020-07-14 14:58:51;1594763954.2940366;portraitUpsideDown
-0.5017697705116658;0.7998375450924506;-0.1341177795077565;0.035962575650305695;2020-07-14 14:58:51;1594763954.332075;portraitUpsideDown
-0.49264607544154615;0.7956755212044688;-0.12539355759966153;0.027947728607102817;2020-07-14 14:58:51;1594763954.374601;portraitUpsideDown
-0.49204545191299803;0.7938020993393312;-0.11756558530864031;0.030294657691982255;2020-07-14 14:58:51;1594763954.4120462;portraitUpsideDown
-0.49989564618434157;0.7940541027675742;-0.11124738961379273;0.03370498121807941;2020-07-14 14:58:51;1594763954.4512439;portraitUpsideDown
-0.5154554472336572;0.7958478957070617;-0.1069250050431175;0.03258535386262906;2020-07-14 14:58:51;1594763954.493815;portraitUpsideDown
-0.5373818226077371;0.7982886526241164;-0.10490634341019363;0.02692305969349107;2020-07-14 14:58:51;1594763954.533088;portraitUpsideDown
-0.563869095509113;0.8003453132022472;-0.10528282812889234;0.02090163399934397;2020-07-14 14:58:51;1594763954.565316;portraitUpsideDown
-0.5928397641807658;0.8010610149545396;-0.1079111333008741;0.04360139822054521;2020-07-14 14:58:51;1594763954.610764;portraitUpsideDown
-0.6221559915769859;0.7997600218354548;-0.11242819901745167;0.05570307183421619;2020-07-14 14:58:51;1594763954.651072;portraitUpsideDown
-0.6498182965705134;0.7962072519487974;-0.11830544686353313;0.12141480653357917;2020-07-14 14:58:51;1594763954.6940954;portraitUpsideDown
-0.6741245764522139;0.7906683670492184;-0.1249321977399637;0.0933897622189761;2020-07-14 14:58:51;1594763954.731292;portraitUpsideDown
-0.6937815091082911;0.7838363396975221;-0.13170300285101105;0.06333626488981281;2020-07-14 14:58:51;1594763954.774048;portraitUpsideDown
-0.7079798059452448;0.7766535368534985;-0.13808245833314436;0.060457910887233623;2020-07-14 14:58:51;1594763954.811981;portraitUpsideDown
-0.7164406156133641;0.7701082881204679;-0.14364149523838687;0.07855776358383082;2020-07-14 14:58:51;1594763954.851953;portraitUpsideDown
-0.7194167730351957;0.7650641753684385;-0.1480822231020631;0.11332114213786326;2020-07-14 14:58:51;1594763954.892129;portraitUpsideDown
-0.7176222103633223;0.7621316883355571;-0.1512657004896933;0.11682332419031027;2020-07-14 14:58:51;1594763954.9319189;portraitUpsideDown
-0.7120822849091877;0.7615808406440373;-0.15323179410734034;0.07508488123583845;2020-07-14 14:58:51;1594763954.972436;portraitUpsideDown
-0.7039334164198754;0.7633055863851309;-0.154186460124799;0.05551378113955252;2020-07-14 14:58:51;1594763955.013808;portraitUpsideDown
-0.6942277388065283;0.7668455584186651;-0.15444895701533418;0.03959806418174594;2020-07-14 14:58:51;1594763955.045693;portraitUpsideDown
-0.683800887732695;0.7714540054993924;-0.15437994358549753;0.06785629933885673;2020-07-14 14:58:51;1594763955.093915;portraitUpsideDown
-0.6732378339200182;0.7761948262653297;-0.15432003003974262;0.08559082309765387;2020-07-14 14:58:51;1594763955.131057;portraitUpsideDown
-0.6629331230058847;0.7800542366358434;-0.15455356594052083;0.06209119753111736;2020-07-14 14:58:51;1594763955.172215;portraitUpsideDown
-0.6532046866879353;0.782055856496993;-0.1552972624378917;0.05761093754603053;2020-07-14 14:58:51;1594763955.214012;portraitUpsideDown
-0.6444039297480182;0.7813721489237838;-0.15671396028591048;0.08463374160161408;2020-07-14 14:58:51;1594763955.2543962;portraitUpsideDown
