AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7899202120213346;0.7942614490359813;-0.14855250871873735;0.11585250467287267;2020-07-14 15:03:00;1594764198.253106;portrait
-0.7619766956560439;0.800024845775853;-0.15241786876147248;0.11044388405423433;2020-07-14 15:03:00;1594764198.293138;portrait
-0.7287405200785138;0.8019814936241351;-0.15393489738960747;0.11631445200386281;2020-07-14 15:03:00;1594764198.333538;portrait
-0.6921116081576021;0.8004469464112934;-0.1528117793497628;0.1336360596542363;2020-07-14 15:03:00;1594764198.373162;portrait
-0.6545069496429557;0.796178209343621;-0.14900277448549742;0.1265375815886145;2020-07-14 15:03:00;1594764198.413358;portrait
-0.6186455670927985;0.7902573867178511;-0.14275306002037152;0.09027769062390689;2020-07-14 15:03:00;1594764198.4532619;portrait
-0.5872658265012056;0.7839150845238755;-0.1346077485267482;0.06750092268470453;2020-07-14 15:03:00;1594764198.4934046;portrait
-0.5628158281099414;0.778311691496913;-0.12537267916971906;0.0520022485679128;2020-07-14 15:03:00;1594764198.533278;portrait
-0.5471631332753729;0.7743222545040883;-0.11602416024571668;0.030236790794145207;2020-07-14 15:03:00;1594764198.573339;portrait
-0.5413620524135025;0.7723727145579745;-0.10757824130561486;0.008473583440675725;2020-07-14 15:03:00;1594764198.613361;portrait
-0.545511988750348;0.7723582394823226;-0.10094325767918372;0.0036526680098489805;2020-07-14 15:03:00;1594764198.6534374;portrait
-0.5587360656220666;0.7736609262449912;-0.09678896498920915;0.013571033508483765;2020-07-14 15:03:00;1594764198.693326;portrait
-0.5792947328280099;0.7752716106443096;-0.09546357084985718;0.023770168043011353;2020-07-14 15:03:00;1594764198.734033;portrait
-0.6048255049757156;0.7759986922556327;-0.09697275779528701;0.048035302415769365;2020-07-14 15:03:00;1594764198.7734752;portrait
-0.6326745494797018;0.7747241981363371;-0.10101365083556256;0.059199934449061686;2020-07-14 15:03:00;1594764198.813688;portrait
-0.6602622141648294;0.7706560331837095;-0.10704626759134969;0.06468133530005105;2020-07-14 15:03:00;1594764198.85358;portrait
-0.685410024321452;0.7635220222216786;-0.11438702342146756;0.13979297989075337;2020-07-14 15:03:00;1594764198.8935661;portrait
-0.7065684245444961;0.7536545092782739;-0.1223112106688216;0.09209064363438557;2020-07-14 15:03:00;1594764198.933645;portrait
-0.7229257837121064;0.7419415869452309;-0.13014646036800429;0.06048114934334592;2020-07-14 15:03:00;1594764198.973722;portrait
-0.7344163056415943;0.7296724188451682;-0.13734003429441555;0.10059547336215502;2020-07-14 15:03:00;1594764199.0136418;portrait
-0.741644432318725;0.7183346570408556;-0.14349784501581136;0.1212971004601684;2020-07-14 15:03:00;1594764199.053821;portrait
-0.7457233153103423;0.7094036157518064;-0.14840194266626308;0.10585033831794988;2020-07-14 15:03:00;1594764199.093697;portrait
-0.7480265811988795;0.7041350641090588;-0.15200275601229193;0.059803210645789306;2020-07-14 15:03:00;1594764199.1341;portrait
-0.7498830182603925;0.7033776343450354;-0.15437491335950082;0.039405474459464074;2020-07-14 15:03:00;1594764199.17377;portrait
-0.7522758609322057;0.7074375705742405;-0.15564050114747574;0.031594598716225164;2020-07-14 15:03:00;1594764199.213993;portrait
-0.7556194823846548;0.7160247277739046;-0.15588655925045466;0.03341374217422555;2020-07-14 15:03:00;1594764199.254156;portrait
-0.759672392897621;0.7282891736401048;-0.1551099626767644;0.0654435743348003;2020-07-14 15:03:00;1594764199.294075;portrait
-0.7636109234318937;0.7429402623127612;-0.15320825571993962;0.09747877698860208;2020-07-14 15:03:00;1594764199.3338964;portrait
-0.7662407240855952;0.7584262422737916;-0.15001298505579064;0.10716878943846098;2020-07-14 15:03:00;1594764199.374078;portrait
-0.7662802865151203;0.7731410477727162;-0.1453480107575984;0.11376908896693294;2020-07-14 15:03:00;1594764199.413944;portrait
-0.7626352155490087;0.7856244583103802;-0.1390950292206151;0.09606471110122428;2020-07-14 15:03:00;1594764199.454071;portrait
-0.7546015526426825;0.7947344474852891;-0.13125547932536508;0.13382171243229382;2020-07-14 15:03:00;1594764199.493989;portrait
-0.7419731008255993;0.799778360622254;-0.12200216214541347;0.11738639272706308;2020-07-14 15:03:00;1594764199.5341866;portrait
-0.7250588941783086;0.8005836251639871;-0.1117124871638306;0.07132688952645694;2020-07-14 15:03:00;1594764199.574127;portrait
-0.7046333728404067;0.797493062538891;-0.10097447005609189;0.06938409483959163;2020-07-14 15:03:00;1594764199.6141748;portrait
-0.6818410493752566;0.7912936115124659;-0.09056292743190417;0.0763340195967217;2020-07-14 15:03:00;1594764199.654501;portrait
-0.6580665244011641;0.7830966123940543;-0.08139063074535412;0.060222370398648195;2020-07-14 15:03:00;1594764199.694322;portrait
-0.6347797481342612;0.7741747116988111;-0.07443682876818007;0.040816789365177186;2020-07-14 15:03:00;1594764199.734257;portrait
-0.6133801172788789;0.7657645200950732;-0.07064843132187988;0.02806558973702522;2020-07-14 15:03:00;1594764199.774569;portrait
-0.5950683223131503;0.7588712223455673;-0.07081147372591622;0.005938526039503955;2020-07-14 15:03:00;1594764199.8147259;portrait
-0.5807597894315755;0.7541198262782207;-0.0754055135650126;0.016071561980197657;2020-07-14 15:03:00;1594764199.854383;portrait
-0.5710363632219169;0.7516776115022082;-0.08447205493445496;0.00839916780072869;2020-07-14 15:03:00;1594764199.894311;portrait
-0.5661290317055545;0.7512545968477345;-0.0975367931574255;0.011042590877195835;2020-07-14 15:03:00;1594764199.934534;portrait
-0.5659285775645981;0.7521840322911969;-0.11361515948746488;0.024991468861088606;2020-07-14 15:03:00;1594764199.9744039;portrait
-0.5700263521460516;0.753576008282177;-0.13130611641428436;0.048567732297136956;2020-07-14 15:03:00;1594764200.0143769;portrait
-0.5777920271436622;0.7545193383103809;-0.1489573021932827;0.07054369698650476;2020-07-14 15:03:00;1594764200.0544274;portrait
-0.5884906657715427;0.754291698089689;-0.16487544472157897;0.1386897191551384;2020-07-14 15:03:00;1594764200.094604;portrait
-0.6014222870788385;0.7525304048533012;-0.1775537956800763;0.17409813897506868;2020-07-14 15:03:00;1594764200.1345189;portrait
-0.6160491085435835;0.7493160413754143;-0.18588324240972234;0.1695492568910133;2020-07-14 15:03:00;1594764200.174798;portrait
-0.6320793797157741;0.7451414491608377;-0.18930640885288133;0.12970576298890535;2020-07-14 15:03:00;1594764200.214519;portrait
-0.6494931816842767;0.7407848587112222;-0.18787904175975714;0.1096175811206912;2020-07-14 15:03:00;1594764200.254807;portrait
-0.6684994610979597;0.7371439183710532;-0.1822300805880021;0.11166771992184721;2020-07-14 15:03:00;1594764200.2949429;portrait
-0.6894098004642055;0.7350808068554798;-0.17344444852371357;0.06869140701957122;2020-07-14 15:03:00;1594764200.3347821;portrait
-0.7124319007571184;0.7352954525196134;-0.16290502203490476;0.05981059642181208;2020-07-14 15:03:00;1594764200.37462;portrait
-0.7374263581237217;0.738226264698589;-0.15212136007083138;0.06545154673346332;2020-07-14 15:03:00;1594764200.4150028;portrait
-0.7637025715002317;0.7439818056696278;-0.1425583218325906;0.050619116709299306;2020-07-14 15:03:00;1594764200.4547136;portrait
-0.7899294785392715;0.7523145217282057;-0.13546763719527538;0.02298155502199961;2020-07-14 15:03:00;1594764200.4948971;portrait
-0.814206817738036;0.7626504046299591;-0.1317281761435102;0.004475089159257095;2020-07-14 15:03:00;1594764200.5348349;portrait
-0.8342965497397865;0.7741787742597456;-0.13171837916829665;0.01760796338203363;2020-07-14 15:03:00;1594764200.575014;portrait
-0.8479645957159178;0.7859798302145728;-0.13525822099513568;0.06151526894925041;2020-07-14 15:03:00;1594764200.614921;portrait
-0.8533467030708413;0.7971479602888196;-0.14164627192535748;0.11933546883095048;2020-07-14 15:03:00;1594764200.654963;portrait
-0.8492485177915586;0.8068856087811376;-0.14978413674336957;0.15603914597446078;2020-07-14 15:03:00;1594764200.6950932;portrait
-0.835320319055598;0.8145756689165534;-0.15835112389941094;0.17263135948607553;2020-07-14 15:03:00;1594764200.735048;portrait
-0.812089972014387;0.8198389562940787;-0.16598604672250583;0.13438768607437268;2020-07-14 15:03:00;1594764200.774987;portrait
-0.7808757083415129;0.8225549305608125;-0.17144808830866443;0.10294039017709622;2020-07-14 15:03:00;1594764200.8155296;portrait
-0.7436251447488005;0.8228321013045068;-0.17374666901156674;0.12660797424328507;2020-07-14 15:03:00;1594764200.855082;portrait
-0.7027258431229285;0.8209598848773931;-0.17223905963149405;0.1316157393177093;2020-07-14 15:03:00;1594764200.895207;portrait
-0.6608073460231292;0.8173796391525265;-0.1666960652830667;0.129093534535059;2020-07-14 15:03:00;1594764200.935138;portrait
-0.6205346050977735;0.8126634912714634;-0.15733426883712923;0.11378357840179376;2020-07-14 15:03:00;1594764200.975276;portrait
-0.5843976302151578;0.8074607472271329;-0.14480719055128718;0.08830353593305063;2020-07-14 15:03:00;1594764201.015128;portrait
-0.554516164832813;0.8024004060323187;-0.13014216901144862;0.047134958770634235;2020-07-14 15:03:00;1594764201.0552552;portrait
-0.5324805403433965;0.7979769102924787;-0.11461808722131556;0.016613390010356;2020-07-14 15:03:00;1594764201.095562;portrait
-0.5192437026602517;0.7944537315817879;-0.09960323216779171;0.008202454411723181;2020-07-14 15:03:00;1594764201.1354089;portrait
-0.5150767376035287;0.7918093638142327;-0.0863923343707418;0.021483156051001373;2020-07-14 15:03:00;1594764201.1754599;portrait
-0.5195984973605742;0.7897419970290345;-0.07607686899747185;0.030878913435998356;2020-07-14 15:03:00;1594764201.215652;portrait
-0.5318790030099377;0.7877375583438049;-0.06945768914668778;0.025859369302651203;2020-07-14 15:03:00;1594764201.2553458;portrait
-0.5505981118637661;0.7851894019073393;-0.06698846955743297;0.003118370826939554;2020-07-14 15:03:00;1594764201.2954822;portrait
-0.5742265973439599;0.7815488166886799;-0.0687409420708617;0.0475108505002737;2020-07-14 15:03:00;1594764201.3353689;portrait
-0.6011925057224249;0.7764809803297091;-0.07440328276554653;0.025106228241540404;2020-07-14 15:03:00;1594764201.3754401;portrait
-0.6300067741109374;0.769988987337558;-0.08333385893690627;0.0812486692693497;2020-07-14 15:03:00;1594764201.415431;portrait
-0.6593481371374948;0.7624666385752638;-0.0946714959438279;0.07468145393742986;2020-07-14 15:03:00;1594764201.4555056;portrait
-0.688120882641117;0.7546660395667036;-0.10746932129272241;0.09272348483474248;2020-07-14 15:03:00;1594764201.49579;portrait
-0.7154791570850608;0.7475889083785705;-0.12081304399837002;0.08507306674283655;2020-07-14 15:03:00;1594764201.535514;portrait
-0.7407919057543699;0.7423134649867408;-0.13390657630553737;0.07533504733240903;2020-07-14 15:03:00;1594764201.575598;portrait
-0.7635417823866482;0.7397843046940044;-0.14612426096425712;0.06588364562159654;2020-07-14 15:03:00;1594764201.615962;portrait
-0.7831916104489797;0.7406213176674968;-0.15703084545444207;0.07761348816885061;2020-07-14 15:03:00;1594764201.655659;portrait
-0.7990755218624727;0.7449996957528945;-0.1663722131607285;0.08648123864768209;2020-07-14 15:03:00;1594764201.695822;portrait
-0.8103677769198141;0.7526154653334702;-0.17404340760473325;0.08075122799706946;2020-07-14 15:03:00;1594764201.735776;portrait
-0.8161550770137694;0.7627261928650172;-0.18004137126978764;0.09160441868807823;2020-07-14 15:03:00;1594764201.7759151;portrait
-0.8155957562177082;0.7742555171339895;-0.18441267431538905;0.12099051500696233;2020-07-14 15:03:00;1594764201.8157382;portrait
-0.8081110008586355;0.7859464827187512;-0.18721028028307002;0.1485254087691743;2020-07-14 15:03:00;1594764201.8558578;portrait
-0.7935433344809175;0.7965389174438803;-0.18846820086547766;0.10942391084859791;2020-07-14 15:03:00;1594764201.8958461;portrait
-0.7722400476015039;0.8049452879411287;-0.18819218959430628;0.1325932962983245;2020-07-14 15:03:00;1594764201.9359386;portrait
-0.7450543214811518;0.8104000630459781;-0.18636257113971996;0.11607576437790003;2020-07-14 15:03:00;1594764201.975854;portrait
-0.7132850570065661;0.8125523167485776;-0.18294999785773436;0.09822992992786794;2020-07-14 15:03:00;1594764202.016382;portrait
-0.678587894118739;0.8114825463136237;-0.17794443560733325;0.10453034348481793;2020-07-14 15:03:00;1594764202.055945;portrait
-0.6428782902010558;0.8076573014285653;-0.1713934000902184;0.11282462344974675;2020-07-14 15:03:00;1594764202.09635;portrait
-0.6082238735731135;0.8018494026821031;-0.16344326082001343;0.10684469136370467;2020-07-14 15:03:00;1594764202.136517;portrait
-0.576716373366482;0.7950312250943595;-0.15437376482028242;0.09266082946908227;2020-07-14 15:03:00;1594764202.1762788;portrait
-0.5503293700228771;0.7882336925911326;-0.14460974427479212;0.0699550200878889;2020-07-14 15:03:00;1594764202.216357;portrait
-0.5307785252383614;0.782379857188688;-0.13469550227342317;0.03493003843723841;2020-07-14 15:03:00;1594764202.2563848;portrait
-0.5193908870028952;0.778124335857069;-0.12523374806537774;0.030912567517141554;2020-07-14 15:03:00;1594764202.2964141;portrait
-0.5169812063773053;0.7757341355632853;-0.1168104517767093;0.02903850234539007;2020-07-14 15:03:00;1594764202.33638;portrait
-0.523743832707585;0.7750385609725037;-0.10992995441262833;0.0367407469892953;2020-07-14 15:03:00;1594764202.3765118;portrait
-0.5391846602144008;0.7754653221723032;-0.1049695308846003;0.03473686642101015;2020-07-14 15:03:00;1594764202.416377;portrait
-0.5621192277710246;0.7761630912999923;-0.10214780749394586;0.024337566415255196;2020-07-14 15:03:00;1594764202.4564116;portrait
-0.5907511656914107;0.7761871507534496;-0.10150176823641663;0.025746202488790004;2020-07-14 15:03:00;1594764202.496459;portrait
-0.6228304907187057;0.774707350417824;-0.10287812170199763;0.03667706636115042;2020-07-14 15:03:00;1594764202.536623;portrait
-0.6558749868430238;0.7711949887341295;-0.10595102114975465;0.08073694012757927;2020-07-14 15:03:00;1594764202.576355;portrait
-0.6874193275993042;0.7655463889233028;-0.11027002341339123;0.12728558042846316;2020-07-14 15:03:00;1594764202.6164432;portrait
-0.715251466824367;0.7581034843786811;-0.11532400470884369;0.0495392860116084;2020-07-14 15:03:00;1594764202.656502;portrait
-0.7376135920536218;0.7495606095195615;-0.12059695947785891;0.027056262057158165;2020-07-14 15:03:00;1594764202.6964831;portrait
-0.753361260132294;0.740799786900346;-0.12560711491995355;0.07926789780778165;2020-07-14 15:03:00;1594764202.736407;portrait
-0.7620661574164105;0.7327221850086657;-0.1299452498200063;0.1087496854413672;2020-07-14 15:03:00;1594764202.776353;portrait
-0.7640299245401874;0.7261177290414009;-0.13332628461901494;0.12793875894701046;2020-07-14 15:03:00;1594764202.816575;portrait
-0.7601778167761215;0.7215783010314429;-0.13564144045944912;0.10571145029825857;2020-07-14 15:03:00;1594764202.8565679;portrait
-0.7518325406499456;0.7194476145337902;-0.13698101771081722;0.06286564867373556;2020-07-14 15:03:00;1594764202.8965518;portrait
-0.7404161771093385;0.7198040124873154;-0.13760822357760416;0.0358109630643213;2020-07-14 15:03:00;1594764202.9367762;portrait
-0.727162672062452;0.7224743129862856;-0.13789161628451355;0.0387377967338125;2020-07-14 15:03:00;1594764202.9765232;portrait
-0.712924089121235;0.7270752387568604;-0.13822474571890866;0.05227428919668853;2020-07-14 15:03:00;1594764203.01655;portrait
-0.69812067103014;0.7330747584422387;-0.13896081800366403;0.06961638813418602;2020-07-14 15:03:00;1594764203.0570948;portrait
-0.6828315595081305;0.7398606550647625;-0.14037395765682234;0.05877414412681503;2020-07-14 15:03:00;1594764203.096688;portrait
-0.666973232590953;0.7468050759036001;-0.14264572656518795;0.07072781204210088;2020-07-14 15:03:00;1594764203.136846;portrait
-0.6504930058190754;0.7533237065951628;-0.14587320009240254;0.0827044973956319;2020-07-14 15:03:00;1594764203.176763;portrait
-0.6335231118041024;0.7589369961927632;-0.15009425522694952;0.08720374577833923;2020-07-14 15:03:00;1594764203.216835;portrait
-0.6164758831610305;0.763339489424396;-0.15531986242641485;0.11806988683338204;2020-07-14 15:03:00;1594764203.256835;portrait
-0.600082507048685;0.7664696456724895;-0.16155676823040574;0.14360355916571166;2020-07-14 15:03:00;1594764203.296895;portrait
-0.5853753994149196;0.7685493490102939;-0.168804275167068;0.0837067925717605;2020-07-14 15:03:00;1594764203.3369448;portrait
-0.5736050963045083;0.770050160476683;-0.1770196944343142;0.029446973462992077;2020-07-14 15:03:00;1594764203.3768961;portrait
-0.5660898750243658;0.7715728936730207;-0.18606847549759842;0.034058227966127674;2020-07-14 15:03:00;1594764203.4168284;portrait
-0.5640147311143324;0.77368595211851;-0.19569508081382866;0.06024912546081396;2020-07-14 15:03:00;1594764203.45732;portrait
-0.5682068982738361;0.7767967096424229;-0.2055469062906568;0.0942222852992245;2020-07-14 15:03:00;1594764203.497013;portrait
-0.5789222921502991;0.7811014560985255;-0.21524889607569772;0.10197303339677433;2020-07-14 15:03:00;1594764203.5370886;portrait
-0.5956905180549059;0.7866094267999371;-0.2244868033936259;0.10202026906711126;2020-07-14 15:03:00;1594764203.577561;portrait
-0.6172689471893215;0.7932078219982727;-0.2330484065455823;0.1000890384185027;2020-07-14 15:03:00;1594764203.617161;portrait
-0.6417316863890031;0.800733026392575;-0.24080182870810868;0.10680569218038727;2020-07-14 15:03:00;1594764203.6570148;portrait
-0.6666795510053869;0.8090222663022724;-0.24762951126075497;0.13682317823470314;2020-07-14 15:03:00;1594764203.697247;portrait
-0.689527232262917;0.8179288885285454;-0.25335314151489374;0.14495332684535356;2020-07-14 15:03:00;1594764203.737225;portrait
-0.7078130518738579;0.8272950194367134;-0.2576754876590436;0.14302324464821936;2020-07-14 15:03:00;1594764203.777384;portrait
-0.7194788094659318;0.8368927504744451;-0.2601492845781931;0.1431596620432174;2020-07-14 15:03:00;1594764203.8173351;portrait
-0.7230753437885498;0.8463647043424436;-0.2601765063030105;0.1255423779276832;2020-07-14 15:03:00;1594764203.857666;portrait
-0.7178657974649911;0.8552023135786013;-0.25704211059119436;0.1435704189080056;2020-07-14 15:03:00;1594764203.8973386;portrait
-0.703828309340528;0.8627872491619321;-0.24998448984974103;0.15739709483412412;2020-07-14 15:03:00;1594764203.937489;portrait
-0.6815920856277098;0.8684954879922092;-0.23829550272601296;0.15133647709490103;2020-07-14 15:03:00;1594764203.977412;portrait
-0.6523519469401364;0.8718367126153611;-0.22143385781288533;0.146017440996836;2020-07-14 15:03:00;1594764204.0175269;portrait
-0.617790150819155;0.8725826168467821;-0.19913731249614422;0.13305276466092056;2020-07-14 15:03:00;1594764204.0574598;portrait
-0.5800092960581813;0.8708349221270452;-0.17152651600165666;0.15733185835339467;2020-07-14 15:03:00;1594764204.0975301;portrait
-0.5414637558393256;0.8670045540832025;-0.13919017631496705;0.1412978677362844;2020-07-14 15:03:00;1594764204.137512;portrait
-0.5048680200613065;0.8617114148724627;-0.10322696259818252;0.07004012733663245;2020-07-14 15:03:00;1594764204.177582;portrait
-0.47305389854516877;0.8556484411602867;-0.06521595615821664;0.03806287070079861;2020-07-14 15:03:00;1594764204.217672;portrait
-0.44875471171267867;0.8494622121988165;-0.02710762681721726;0.014537311335516279;2020-07-14 15:03:00;1594764204.257654;portrait
-0.4343256775448209;0.8436802951420834;0.00894774369363113;0.00222453982701154;2020-07-14 15:03:00;1594764204.297636;portrait
-0.4314546492079799;0.8386812554782963;0.040810245607589106;0.017135220640859927;2020-07-14 15:03:00;1594764204.3377109;portrait
-0.44094250903501486;0.8346846240502542;0.06657752695308859;0.06147942955415431;2020-07-14 15:03:00;1594764204.378005;portrait
-0.4626135079449091;0.8317469868503836;0.08479775194782581;0.07640190078035403;2020-07-14 15:03:00;1594764204.417766;portrait
-0.49536353908071656;0.829771220953205;0.09462128294802695;0.0806097241457735;2020-07-14 15:03:00;1594764204.4577842;portraitUpsideDown
-0.5373059227700157;0.8285441585822766;0.09584938565341156;0.06122016743574932;2020-07-14 15:03:00;1594764204.498142;portraitUpsideDown
-0.5859608657749091;0.8278071401222197;0.08887127182808853;0.013203349241791784;2020-07-14 15:03:00;1594764204.537745;portraitUpsideDown
-0.6384543239154432;0.8273458443780679;0.07451960292187247;0.014244311170841684;2020-07-14 15:03:00;1594764204.5779731;portraitUpsideDown
-0.6917153671895623;0.8270730479002019;0.05389909181655505;0.007758231527333237;2020-07-14 15:03:00;1594764204.617696;portraitUpsideDown
-0.742668756929092;0.8270765773129357;0.028243304206883806;0.0019031543936307571;2020-07-14 15:03:00;1594764204.657944;portraitUpsideDown
-0.788417623903035;0.8276140823178846;-0.0011700859485334178;0.0023400885756394985;2020-07-14 15:03:00;1594764204.697863;portraitUpsideDown
-0.8264094079957219;0.8290512524599032;-0.03304904447812185;0.015344758260198432;2020-07-14 15:03:00;1594764204.7380302;portraitUpsideDown
-0.8545754292285063;0.8317560409599541;-0.06608570572835024;0.017211299723669526;2020-07-14 15:03:00;1594764204.7780962;portraitUpsideDown
-0.8714313616897038;0.8359743414415;-0.0989505346703527;0.012506090148690419;2020-07-14 15:03:00;1594764204.8179948;portraitUpsideDown
-0.876130628454242;0.8417188534957764;-0.13030571791472648;0.07373197804395204;2020-07-14 15:03:00;1594764204.858069;portraitUpsideDown
-0.8684774986609398;0.8487022496760248;-0.1588545460351207;0.13591478316197225;2020-07-14 15:03:00;1594764204.89855;portraitUpsideDown
-0.8489190854463432;0.8563369090599348;-0.18342561182859246;0.19905890162105777;2020-07-14 15:03:00;1594764204.938166;portraitUpsideDown
-0.8185326311614902;0.8638044363092122;-0.2030666725425371;0.1601953029018972;2020-07-14 15:03:00;1594764204.9783149;portraitUpsideDown
-0.7790109841567794;0.8701808057320457;-0.21711420546995228;0.14471435621467776;2020-07-14 15:03:00;1594764205.018373;portraitUpsideDown
-0.7326366392197284;0.8746020582141462;-0.22522129753767292;0.1617864955665027;2020-07-14 15:03:00;1594764205.0582561;portraitUpsideDown
-0.6822228386783833;0.8764538046679333;-0.22735356391455241;0.2093175712867179;2020-07-14 15:03:00;1594764205.0982454;portraitUpsideDown
-0.6309911247332814;0.8755410326275579;-0.2237751495012254;0.1778792379429781;2020-07-14 15:03:00;1594764205.138322;portraitUpsideDown
-0.5823645114856093;0.8721689035109224;-0.21503516429082367;0.13617658650355224;2020-07-14 15:03:00;1594764205.178407;portraitUpsideDown
-0.5396855468672929;0.8670837115581931;-0.20194612409660256;0.10052184331769354;2020-07-14 15:03:00;1594764205.2184546;portraitUpsideDown
-0.5058965679244402;0.8612779556321604;-0.18554024790119028;0.05912100433465639;2020-07-14 15:03:00;1594764205.258356;portraitUpsideDown
-0.4832317958079797;0.855714517331993;-0.1669966642088227;0.03385599696748187;2020-07-14 15:03:00;1594764205.298337;portraitUpsideDown
-0.47297220809115914;0.8510513366917297;-0.1475434222651742;0.02499295660491896;2020-07-14 15:03:00;1594764205.3383322;portraitUpsideDown
-0.47530738935486183;0.8474484543914392;-0.12834800797558504;0.021939993395264423;2020-07-14 15:03:00;1594764205.378485;portraitUpsideDown
-0.48933138228317796;0.8445158251874206;-0.1104151478159841;0.015326933243159147;2020-07-14 15:03:00;1594764205.418793;portraitUpsideDown
-0.5131742474238872;0.8414186073024598;-0.09451010105914907;0.010685597667716706;2020-07-14 15:03:00;1594764205.458508;portraitUpsideDown
-0.544246423383837;0.8371108210148748;-0.08112303393769099;0.021969649484390175;2020-07-14 15:03:00;1594764205.498681;portraitUpsideDown
-0.5795565224314726;0.8306354077735643;-0.07048499004510742;0.03876334323404507;2020-07-14 15:03:00;1594764205.5389779;portraitUpsideDown
-0.616055620383687;0.8214122894172952;-0.0626333983814434;0.12426635871355529;2020-07-14 15:03:00;1594764205.578682;portraitUpsideDown
-0.6509634592557461;0.8094314478843854;-0.05750465978172273;0.09099360908066956;2020-07-14 15:03:00;1594764205.618598;portraitUpsideDown
-0.6820459257175436;0.7952907012304534;-0.05501438735191844;0.023181703288997824;2020-07-14 15:03:00;1594764205.658648;portraitUpsideDown
-0.7078263271956795;0.7800791126506345;-0.05509222463775568;0.03220177921456013;2020-07-14 15:03:00;1594764205.69876;portraitUpsideDown
-0.7277078115932368;0.7651658609115067;-0.05766961327759393;0.030566376447072944;2020-07-14 15:03:00;1594764205.7387364;portraitUpsideDown
-0.7419690584754026;0.7519632540903564;-0.06264547335299823;0.015194070191938636;2020-07-14 15:03:00;1594764205.778868;portraitUpsideDown
-0.7516014148564831;0.7417087014321206;-0.06985494506106371;0.036746758107213395;2020-07-14 15:03:00;1594764205.818661;portraitUpsideDown
-0.757997370620271;0.7352944831423401;-0.07905213752012788;0.04048234331204981;2020-07-14 15:03:00;1594764205.858931;portraitUpsideDown
-0.7625559397403688;0.7331643842891439;-0.08990488855428626;0.038670787258467954;2020-07-14 15:03:00;1594764205.8988106;portraitUpsideDown
-0.7663055477743358;0.7352787850042112;-0.10199259663614935;0.02453402851999087;2020-07-14 15:03:00;1594764205.939234;portraitUpsideDown
-0.7696423730075015;0.7411372426691484;-0.11480202077974574;0.025584446075214373;2020-07-14 15:03:00;1594764205.978883;portraitUpsideDown
-0.7722483153333253;0.7498510457541104;-0.12772818262829866;0.06437454309750024;2020-07-14 15:03:00;1594764206.018913;portraitUpsideDown
-0.7732022644769436;0.7602632380616566;-0.14009323827458844;0.1007641496719458;2020-07-14 15:03:00;1594764206.059266;portraitUpsideDown
-0.7712437649363808;0.7711050008019146;-0.15118681218977442;0.11501923675773185;2020-07-14 15:03:00;1594764206.099035;portraitUpsideDown
-0.7651082640698947;0.7811652394922957;-0.1603179180333755;0.0975457963696158;2020-07-14 15:03:00;1594764206.1389544;portraitUpsideDown
-0.7538453928734901;0.7894516007670306;-0.16686743593194464;0.11781134673295666;2020-07-14 15:03:00;1594764206.179234;portraitUpsideDown
-0.7370526237250098;0.795324876048773;-0.17034060675872809;0.1536112445848943;2020-07-14 15:03:00;1594764206.21902;portraitUpsideDown
-0.7149915602531778;0.7985790355734274;-0.17042388247893098;0.13549287731491333;2020-07-14 15:03:00;1594764206.259149;portraitUpsideDown
-0.6885914982858763;0.7994390962631135;-0.16703957916026757;0.1304955047107086;2020-07-14 15:03:00;1594764206.2991161;portraitUpsideDown
-0.6593667664993086;0.7984784562599171;-0.16037969791964465;0.0880019923701525;2020-07-14 15:03:00;1594764206.339217;portraitUpsideDown
-0.6292711513737207;0.7964832638969598;-0.15090607209652762;0.08377089109451674;2020-07-14 15:03:00;1594764206.379067;portraitUpsideDown
-0.6005052405790848;0.7942896238734273;-0.1393198115074724;0.07077536315648558;2020-07-14 15:03:00;1594764206.419261;portraitUpsideDown
-0.5752974292346169;0.7926167367008901;-0.1265076797496336;0.05411750703676432;2020-07-14 15:03:00;1594764206.45955;portraitUpsideDown
-0.5556821390012905;0.7919271412611517;-0.11346794056058952;0.03586590115460808;2020-07-14 15:03:00;1594764206.49924;portraitUpsideDown
-0.54329134674826;0.7923413078665535;-0.10121969206433157;0.024430701452985204;2020-07-14 15:03:00;1594764206.539278;portraitUpsideDown
-0.5391732952489373;0.7936180133602858;-0.09070781338992266;0.01973575338464073;2020-07-14 15:03:00;1594764206.579838;portraitUpsideDown
-0.5436611117228309;0.7952030887264004;-0.08271828999254496;0.0211917507893844;2020-07-14 15:03:00;1594764206.6193662;portraitUpsideDown
-0.5563201304067115;0.7963421550975891;-0.07781351457233456;0.021416411297757065;2020-07-14 15:03:00;1594764206.6595109;portraitUpsideDown
-0.5759949796297503;0.7962378583308136;-0.07629046104869569;0.029523360670502544;2020-07-14 15:03:00;1594764206.699436;portraitUpsideDown
-0.6009573487289723;0.7942227426845079;-0.07816127241154101;0.0077578698952223135;2020-07-14 15:03:00;1594764206.7395556;portraitUpsideDown
-0.6291297203235078;0.7899223842341394;-0.08315926739135278;0.016078111933921946;2020-07-14 15:03:00;1594764206.779865;portraitUpsideDown
-0.6583407361313853;0.7833795108075573;-0.090780119153047;0.103597989109808;2020-07-14 15:03:00;1594764206.819731;portraitUpsideDown
