AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.07041834534891589;-0.9236464221193988;-0.2229734638680017;0.007762327369164268;2020-07-16 13:46:09;1594932387.132988;portrait
0.056075874103825744;-0.9214014933123529;-0.25032655806822024;0.0021960734012083094;2020-07-16 13:46:09;1594932387.17361;portrait
0.043591638137133765;-0.9232821350902854;-0.2811413855997292;0.0018775853554870992;2020-07-16 13:46:09;1594932387.2134206;portrait
0.03395311707210724;-0.9306695100668566;-0.3139855973487024;0.002732473282776482;2020-07-16 13:46:09;1594932387.252988;portrait
0.027833308424351826;-0.9441173046378682;-0.34705512472292666;0.0038852418874455452;2020-07-16 13:46:09;1594932387.2951698;portrait
0.02558329990246782;-0.9630656231525709;-0.3782507439492242;0.007977915425563253;2020-07-16 13:46:09;1594932387.335293;portrait
0.027271706361602678;-0.9858211502955861;-0.4053496349785839;0.07238680592877245;2020-07-16 13:46:09;1594932387.375266;portrait
0.03274615518199307;-1.0098124774660215;-0.42625183952229606;0.01888256943525235;2020-07-16 13:46:09;1594932387.415462;portrait
0.041680542469716336;-1.0320478235980137;-0.4392517504564743;0.009454575300367196;2020-07-16 13:46:09;1594932387.4571369;portrait
0.05359015193163683;-1.049660623598914;-0.4432671124323738;0.004002517766821256;2020-07-16 13:46:09;1594932387.4941258;portrait
0.06783272549549013;-1.0604289205649986;-0.43797213644265676;0.05201162288400951;2020-07-16 13:46:09;1594932387.5362148;portrait
0.08362522711746223;-1.0631716860194722;-0.4238179025333168;0.03379235799735625;2020-07-16 13:46:09;1594932387.5748546;portrait
0.10008650741913457;-1.0579467843882358;-0.4019568968581458;0.07453559729420078;2020-07-16 13:46:09;1594932387.620847;portrait
0.11629491318101727;-1.0460138784802837;-0.3741023635426205;0.08013256207028974;2020-07-16 13:46:09;1594932387.6560678;portrait
0.13134249308741594;-1.0295735178379626;-0.342348312951858;0.03251605123800516;2020-07-16 13:46:09;1594932387.695941;portrait
0.14437342567429132;-1.0113264351310742;-0.30896601755921754;0.021717510058305578;2020-07-16 13:46:09;1594932387.73718;portrait
0.15461123441856633;-0.9939261662016077;-0.2761908893577729;0.0209092406663558;2020-07-16 13:46:09;1594932387.775595;portrait
0.16139026374682894;-0.9794419286758667;-0.24602314713353782;0.01522436564601648;2020-07-16 13:46:09;1594932387.813119;portrait
0.16419915639083138;-0.9689733664252498;-0.22007447013474454;0.014334548308347905;2020-07-16 13:46:09;1594932387.857141;portrait
0.1627347867684774;-0.9625220283019094;-0.19948628631873427;0.014147955099133469;2020-07-16 13:46:09;1594932387.895344;portrait
0.15696790227956428;-0.9591442752301891;-0.18492649812011624;0.04105602779759821;2020-07-16 13:46:09;1594932387.9359114;portrait
0.14722022619683597;-0.9573332544013811;-0.17665187940187205;0.06966284608132867;2020-07-16 13:46:09;1594932387.97583;portrait
0.13423145648935225;-0.9555200515395362;-0.17460879929577355;0.07832496243445064;2020-07-16 13:46:09;1594932388.015782;portrait
0.11916981457130005;-0.9525553427606189;-0.17853872277271451;0.04754868156874181;2020-07-16 13:46:09;1594932388.054867;portrait
0.10354596422403003;-0.9480517036443804;-0.1880580461609593;0.013491116965866468;2020-07-16 13:46:09;1594932388.099804;portrait
0.08903438828297304;-0.9425163724321586;-0.202694303501523;0.0020144827873025406;2020-07-16 13:46:09;1594932388.135318;portrait
0.0772508700452935;-0.9372531397219224;-0.2218816600965577;0.012753682413091385;2020-07-16 13:46:09;1594932388.17595;portrait
0.06954130931940497;-0.9340616358278514;-0.24493378198068436;0.002253228961905051;2020-07-16 13:46:09;1594932388.215177;portrait
0.06681332268694805;-0.9348055518376615;-0.27100681875309646;0.01226095736047128;2020-07-16 13:46:09;1594932388.255382;portrait
0.0694246640337027;-0.940937732200675;-0.2990521002637806;0.005372884772611997;2020-07-16 13:46:09;1594932388.294534;portrait
0.07714475180539469;-0.9530766821248946;-0.3277632404451435;0.0024467545301831706;2020-07-16 13:46:09;1594932388.338573;portrait
0.08920416632384173;-0.9707408945980471;-0.3555453548240778;0.02463643773556612;2020-07-16 13:46:09;1594932388.374617;portrait
0.10442451432742196;-0.9923298824804968;-0.38054680130555163;0.03253798410545272;2020-07-16 13:46:09;1594932388.413942;portrait
0.12139576128300429;-1.0153705164392177;-0.4007774504322007;0.05822320734491626;2020-07-16 13:46:09;1594932388.457916;portrait
0.13866513889694507;-1.0369617487170215;-0.4143056523738069;0.08766057743084588;2020-07-16 13:46:09;1594932388.494344;portrait
0.1549157726573261;-1.054302505577648;-0.41950342831320175;0.1404241911692239;2020-07-16 13:46:09;1594932388.53376;portrait
0.16912062306326692;-1.0651903018618767;-0.4152967574717806;0.301260217040177;2020-07-16 13:46:09;1594932388.578573;portrait
0.18065042851384425;-1.068403782050724;-0.4013620519280556;0.19100439009400816;2020-07-16 13:46:09;1594932388.612225;portrait
0.18930632918315737;-1.0639024019333427;-0.37820722578987875;0.10650376077148138;2020-07-16 13:46:09;1594932388.653583;portrait
0.1952569659967177;-1.0528033913165442;-0.3471155825698485;0.05347992218366926;2020-07-16 13:46:09;1594932388.6981866;portrait
0.1988925379861655;-1.037142210006057;-0.3099900589478332;0.018523798613376385;2020-07-16 13:46:09;1594932388.734523;portrait
0.2006473243877288;-1.0194605721964745;-0.2691585740831063;0.026267362671532624;2020-07-16 13:46:09;1594932388.7753658;portrait
0.20085506965554845;-1.002291504781401;-0.22718226360532437;0.027319133149283914;2020-07-16 13:46:09;1594932388.8148391;portrait
0.19967416854006564;-0.9876489212328846;-0.18668288795208937;0.022790798139240565;2020-07-16 13:46:09;1594932388.8521721;portrait
0.19707927532214764;-0.9766572444168841;-0.15018880809253501;0.016754328783008532;2020-07-16 13:46:09;1594932388.894835;portrait
0.19290138171800178;-0.9694307025891543;-0.11998604746139062;0.01854547808007112;2020-07-16 13:46:09;1594932388.933084;portrait
0.18690756690819532;-0.9652380849545663;-0.09795793898353686;0.005757964801343718;2020-07-16 13:46:09;1594932388.974201;portrait
0.1789109594125788;-0.962900029871285;-0.08541617111794875;0.03898511787882697;2020-07-16 13:46:09;1594932389.014188;portrait
0.16888186503435457;-0.9612896425745149;-0.08296212889719567;0.015416133200659488;2020-07-16 13:46:09;1594932389.055115;portrait
0.15702103137426876;-0.9597747865697929;-0.09043802450593089;0.003980502614240322;2020-07-16 13:46:09;1594932389.096552;portrait
0.14377557298857868;-0.9584678939008872;-0.10700384794237044;0.04518654148924384;2020-07-16 13:46:09;1594932389.1348062;portrait
0.12980696116159524;-0.9582213052030467;-0.1313168651120817;0.04414569634679566;2020-07-16 13:46:09;1594932389.172013;portrait
0.1159290223117545;-0.960398156227886;-0.16173235212119721;0.03925790340296942;2020-07-16 13:46:09;1594932389.212249;portrait
0.10302465228321914;-0.9665147467697524;-0.19643165603895016;0.007843027828286607;2020-07-16 13:46:09;1594932389.25614;portrait
0.09194481853659006;-0.9778446130261592;-0.23344000041409804;0.0046493971312955296;2020-07-16 13:46:09;1594932389.291906;portrait
0.08340092873440083;-0.995039394223529;-0.27058318985773083;0.010071395914962977;2020-07-16 13:46:09;1594932389.333365;portrait
0.07787663031826354;-1.017834651396099;-0.30547211005869007;0.012286781834475846;2020-07-16 13:46:09;1594932389.377263;portrait
0.07559153428040014;-1.0449430705318568;-0.33557179631546097;0.034413113531879695;2020-07-16 13:46:09;1594932389.41265;portrait
0.07652777387482555;-1.0742079866664132;-0.3583559685015593;0.0374431208401198;2020-07-16 13:46:09;1594932389.45311;portrait
0.08049393961941204;-1.102993790855341;-0.3715179379197229;0.05626224827694415;2020-07-16 13:46:09;1594932389.4969358;portrait
0.0871883542464613;-1.1286986144537308;-0.37320986273256834;0.0547868859273315;2020-07-16 13:46:09;1594932389.530077;portrait
0.09624120323026585;-1.1492383394948944;-0.36228978694523767;0.05883780632139235;2020-07-16 13:46:09;1594932389.572468;portrait
0.107236254720996;-1.1633707251085545;-0.3385493009362261;0.08565593552462758;2020-07-16 13:46:09;1594932389.616399;portrait
0.11972030635427136;-1.1707904068160477;-0.3028779741439163;0.11138408671120104;2020-07-16 13:46:09;1594932389.6523561;portrait
0.13320313447897394;-1.172005875906776;-0.25731198976625846;0.028973513002711115;2020-07-16 13:46:09;1594932389.6939962;portrait
0.1471458954019805;-1.1680723707675822;-0.20492849470521243;0.047870805218508394;2020-07-16 13:46:09;1594932389.7333028;portrait
0.16094107244347777;-1.1602715687694372;-0.14958540672532955;0.033485165584664855;2020-07-16 13:46:09;1594932389.775899;portrait
0.17389265574484866;-1.1497994547869308;-0.09554869026455202;0.007628895137962388;2020-07-16 13:46:09;1594932389.813097;portrait
0.1852058433115338;-1.1374898491579495;-0.047074557017408834;0.005329239064892022;2020-07-16 13:46:09;1594932389.853499;portrait
0.19400020826240344;-1.1236104461894567;-0.008018728860494376;0.003243731878797007;2020-07-16 13:46:09;1594932389.8929172;portrait
0.19936551819325662;-1.1078003055167054;0.01847696744234435;0.005163252643171745;2020-07-16 13:46:09;1594932389.9373698;portrait
0.20047266386326545;-1.0892075388588525;0.030212253690787273;0.05854952431744209;2020-07-16 13:46:09;1594932389.973986;portrait
0.19672928468656564;-1.0668183933831699;0.026084695854132936;0.06639057852436636;2020-07-16 13:46:09;1594932390.0106769;portrait
0.18793858583309198;-1.0398909689672233;0.0061725510951727265;0.04506908654779096;2020-07-16 13:46:09;1594932390.053287;portrait
0.17440962965867712;-1.0083659542268282;-0.028283968761760692;0.03328093086558681;2020-07-16 13:46:09;1594932390.092041;portrait
0.1569924197841762;-0.973132810099588;-0.07503227801095765;0.011479576116446566;2020-07-16 13:46:09;1594932390.1310868;portrait
0.13703708768931683;-0.9360695444104515;-0.13108773077176597;0.05802558382606193;2020-07-16 13:46:09;1594932390.173178;portrait
0.11627954587947466;-0.8998416780012247;-0.19309753944287525;0.05150848178465495;2020-07-16 13:46:09;1594932390.211936;portrait
0.0966566049394609;-0.8675308111515161;-0.2576985659722563;0.00792961360215827;2020-07-16 13:46:09;1594932390.251049;portrait
0.0800672560779721;-0.8422184265101992;-0.321773988863491;0.014525646668133163;2020-07-16 13:46:09;1594932390.291492;portrait
0.06811447682140086;-0.8266239071123683;-0.38256409734691077;0.0228614872476669;2020-07-16 13:46:09;1594932390.331698;portrait
0.06187325253642672;-0.8228126129846598;-0.43765770737765436;0.04868248278012999;2020-07-16 13:46:09;1594932390.3761911;portrait
0.061734937761443474;-0.8319439207099314;-0.4849269599047855;0.0035591303403492702;2020-07-16 13:46:09;1594932390.411952;portrait
0.0673693412834037;-0.8540569194597966;-0.522461300219467;0.016855094113225277;2020-07-16 13:46:09;1594932390.4504454;portrait
0.07781197207603106;-0.8879345657526732;-0.5485390245921106;0.005009490189493704;2020-07-16 13:46:09;1594932390.4920812;portrait
0.09164470254810528;-0.9310953175121955;-0.5616677118582415;0.03760143761475376;2020-07-16 13:46:09;1594932390.532115;portrait
0.10722828741374432;-0.9799423627102395;-0.5607204143432322;0.09906286988655211;2020-07-16 13:46:09;1594932390.57236;portrait
0.12295343411127828;-1.0300716501895417;-0.5451693723982057;0.18247188432647118;2020-07-16 13:46:09;1594932390.6131618;portrait
0.13747285063447756;-1.0767104945708927;-0.5153658713525974;0.2777137363216369;2020-07-16 13:46:09;1594932390.651736;portrait
0.14986672463132267;-1.11524228706347;-0.4727656634692312;0.1584373973549873;2020-07-16 13:46:09;1594932390.6927881;portrait
0.1597045092289496;-1.14176306188146;-0.4199959598442352;0.19773065644298524;2020-07-16 13:46:09;1594932390.729487;portrait
0.16699853254380315;-1.1535848287476815;-0.36070919096231335;0.12485222229906867;2020-07-16 13:46:09;1594932390.771204;portrait
0.1720749068559514;-1.1495611788140945;-0.2992400683357671;0.016029850529193368;2020-07-16 13:46:09;1594932390.81215;portrait
0.17540100893180297;-1.1301330102439384;-0.24013918451836883;0.009507675262224067;2020-07-16 13:46:09;1594932390.8491561;portrait
0.17741673436629887;-1.0971067240724843;-0.18767928440537032;7.062017378700602e-05;2020-07-16 13:46:09;1594932390.8929482;portrait
0.178417287864493;-1.0532950784418997;-0.1454206029251403;0.004971675539486852;2020-07-16 13:46:09;1594932390.932765;portrait
0.17851604643029229;-1.0021640609652975;-0.11589628564692;0.006904071379274512;2020-07-16 13:46:09;1594932390.972576;portrait
0.17768506810591264;-0.9475503750364707;-0.10045269555967716;0.009095406357523927;2020-07-16 13:46:09;1594932391.012496;portrait
0.17584425100279089;-0.8934362464853313;-0.0992488366682254;0.027492020833918218;2020-07-16 13:46:09;1594932391.04895;portrait
0.1729545024778356;-0.8437420223193385;-0.11138339753867743;0.02171117757461616;2020-07-16 13:46:09;1594932391.092174;portrait
0.169073095281928;-0.8021098140349775;-0.13509718293996514;0.009730643800054395;2020-07-16 13:46:09;1594932391.132084;portrait
0.16435498076816366;-0.7716758219994283;-0.1680080771869771;0.02009901113696344;2020-07-16 13:46:09;1594932391.173234;portrait
0.15901560312261143;-0.7548544477109171;-0.20735770971784584;0.023308997805315812;2020-07-16 13:46:09;1594932391.209394;portrait
0.15328404355477707;-0.753178723798493;-0.25025237575286735;0.03378798621164947;2020-07-16 13:46:09;1594932391.252171;portrait
0.14736856265473883;-0.7672369246620085;-0.2938640531470599;0.03455285628911042;2020-07-16 13:46:09;1594932391.2905624;portrait
0.14144555435742753;-0.7967011685224666;-0.33555121961128626;0.06217137253496929;2020-07-16 13:46:09;1594932391.3314939;portrait
0.13567054103316306;-0.8403926804765639;-0.37288349969339585;0.054402800513798866;2020-07-16 13:46:09;1594932391.368501;portrait
0.13019292570499358;-0.8963202479264835;-0.4035977480150619;0.01923872604157495;2020-07-16 13:46:09;1594932391.411732;portrait
0.12515114389806908;-0.9616721720836646;-0.4255538569530584;0.0010417448156374576;2020-07-16 13:46:09;1594932391.4479542;portrait
0.12064882527356907;-1.0327985123239753;-0.43677963188467184;0.013776030401544404;2020-07-16 13:46:09;1594932391.489203;portrait
0.11674471132135447;-1.1052549559791593;-0.4356756237404803;0.03726901802508564;2020-07-16 13:46:09;1594932391.531307;portrait
0.11348604302185218;-1.173995216244629;-0.4213711030389402;0.3623951175882212;2020-07-16 13:46:09;1594932391.570166;portrait
0.11096634456722224;-1.2337973396221542;-0.3941029581766151;0.131891177641819;2020-07-16 13:46:09;1594932391.611686;portrait
0.10934327306163347;-1.2799522329724324;-0.3554229155973652;0.009969722436835582;2020-07-16 13:46:09;1594932391.649858;portrait
0.10877588712205442;-1.3090951942664455;-0.3081059458825945;0.03140692689971302;2020-07-16 13:46:09;1594932391.68895;portrait
0.10932104265568274;-1.3198829710979592;-0.2557915651509241;0.005625857208464424;2020-07-16 13:46:09;1594932391.729114;portrait
0.11087428326622994;-1.313185411720331;-0.2025125582690162;0.042481306672641495;2020-07-16 13:46:09;1594932391.7719376;portrait
0.11320403869856843;-1.2916867016398;-0.15227159969313328;0.014710531140224248;2020-07-16 13:46:09;1594932391.811537;portrait
0.11605990009320892;-1.2591112527101325;-0.10873454378433048;0.0158402041186676;2020-07-16 13:46:09;1594932391.8481998;portrait
0.11930107654864702;-1.2194161337766705;-0.07500956361428254;0.06936980686814564;2020-07-16 13:46:09;1594932391.892061;portrait
0.12298841711527272;-1.1761783283459335;-0.053449145364651764;0.005002438339595017;2020-07-16 13:46:09;1594932391.9292932;portrait
0.12738763770048486;-1.132225882259048;-0.0454431261934186;0.016838761819954584;2020-07-16 13:46:09;1594932391.9716148;portrait
0.1328707403725054;-1.0894613603178283;-0.05123278320974532;0.05653530476962487;2020-07-16 13:46:09;1594932392.0082932;portrait
0.1397868173958417;-1.0488383092676896;-0.06983917750265878;0.00783800307999627;2020-07-16 13:46:09;1594932392.0495274;portrait
0.14840402252144802;-1.0105078307562942;-0.09920069513915623;0.08559264061971561;2020-07-16 13:46:09;1594932392.09099;portrait
0.15893378819233567;-0.9741515705577793;-0.13651916757929425;0.04840512556967269;2020-07-16 13:46:09;1594932392.130111;portrait
0.17155200574603696;-0.9394550517191393;-0.1786944095657923;0.026356723142384908;2020-07-16 13:46:09;1594932392.1696892;portrait
0.18635941142965648;-0.906604050942366;-0.2226900592274225;0.12871801345454514;2020-07-16 13:46:09;1594932392.2091851;portrait
0.20330080475145254;-0.8766348686166995;-0.2657368608415054;0.1269449261229738;2020-07-16 13:46:09;1594932392.248781;portrait
0.22206425837081126;-0.8514911084667222;-0.30537421192022973;0.001396612027320998;2020-07-16 13:46:09;1594932392.287863;portrait
0.24195508804350274;-0.8337637099020412;-0.3393947374401495;0.005325888565252512;2020-07-16 13:46:09;1594932392.329633;portrait
0.2617788430849621;-0.8262154901003588;-0.3657840368514177;0.0011230332843368274;2020-07-16 13:46:09;1594932392.368636;portrait
0.27982442597827245;-0.8312088866354491;-0.3827466107437477;0.03228865267706382;2020-07-16 13:46:09;1594932392.409848;portrait
0.2940249055550891;-0.850109623240505;-0.38886721187097667;0.09594307850207427;2020-07-16 13:46:09;1594932392.4497206;portrait
0.3022989975847032;-0.8827337686888382;-0.38337954793160167;0.09440527014792366;2020-07-16 13:46:09;1594932392.4867198;portrait
0.3029952079414775;-0.9269581862045386;-0.36644408388335864;0.08391215852350342;2020-07-16 13:46:09;1594932392.530056;portrait
0.29531197659531494;-0.9786647713246134;-0.33931994700366125;0.0800705524073635;2020-07-16 13:46:09;1594932392.568666;portrait
0.2795762344190285;-1.0321745267350815;-0.30435985273694277;0.2164467896450617;2020-07-16 13:46:09;1594932392.606859;portrait
0.25731772954402304;-1.0812069807603155;-0.26481257628457566;0.6214642882014232;2020-07-16 13:46:09;1594932392.64906;portrait
0.23113150398608662;-1.1201643284161138;-0.22444701997510783;0.17820607051157822;2020-07-16 13:46:09;1594932392.690332;portrait
0.20436804606154238;-1.1453018734573235;-0.18706500067837076;0.32201999636122025;2020-07-16 13:46:09;1594932392.729879;portrait
0.1807301880908897;-1.155341056233382;-0.1560608907438919;0.4448866141290253;2020-07-16 13:46:09;1594932392.769783;portrait
0.16383494080152067;-1.1513614523298819;-0.13416647452161365;0.1120330859312304;2020-07-16 13:46:09;1594932392.807331;portrait
0.1567472158701763;-1.1361252669679027;-0.12332882777483066;0.005971365221402181;2020-07-16 13:46:09;1594932392.849176;portrait
0.1615126987783966;-1.1131379122176215;-0.12454799586620892;0.006061537435336106;2020-07-16 13:46:09;1594932392.889822;portrait
0.1787685284942024;-1.08576181168919;-0.1376278216341269;0.032748505319872834;2020-07-16 13:46:09;1594932392.92874;portrait
0.20752877987615448;-1.0566650814873197;-0.16098819792640795;0.0003379231704698782;2020-07-16 13:46:09;1594932392.970025;portrait
0.24524710995790133;-1.0277853017838423;-0.1917186506046868;0.30175439951069194;2020-07-16 13:46:09;1594932393.006095;portrait
0.28817864242337593;-1.0007441310633145;-0.2259255169456934;0.2137791999838683;2020-07-16 13:46:09;1594932393.049158;portrait
0.33189787025006484;-0.9773595391030582;-0.25928322888380656;0.12135210585309153;2020-07-16 13:46:09;1594932393.0905778;portrait
0.3718100304806884;-0.9598498340930391;-0.2876475511296514;0.34836143252029217;2020-07-16 13:46:09;1594932393.128933;portrait
0.4036481098827271;-0.9505654112324767;-0.30760555430761527;0.3737830598527125;2020-07-16 13:46:09;1594932393.169157;portrait
0.4239833409675957;-0.9513647088922941;-0.31686445455044115;0.09012270335851724;2020-07-16 13:46:09;1594932393.206325;portrait
0.4306476516947241;-0.9628865907982962;-0.31442811559722855;0.05518199837872828;2020-07-16 13:46:09;1594932393.247158;portrait
0.42295172464703196;-0.9839863227864463;-0.3005847703870928;0.024860049991893618;2020-07-16 13:46:09;1594932393.288854;portrait
0.40171792372026455;-1.0115652400321264;-0.2767781467273952;0.05834501340814313;2020-07-16 13:46:09;1594932393.328272;portrait
0.3691972291900495;-1.0409590905227966;-0.24542329915348424;0.35951168058545596;2020-07-16 13:46:09;1594932393.368482;portrait
0.3288549646143817;-1.0669041562619908;-0.20968083852859318;0.6452901926004984;2020-07-16 13:46:09;1594932393.4094274;portrait
0.2849490542930936;-1.0848196028969315;-0.1731568447335394;0.001582048507046352;2020-07-16 13:46:09;1594932393.4478009;portrait
0.2418930572415701;-1.0918925075771468;-0.13950529060445999;0.42130663074808083;2020-07-16 13:46:09;1594932393.488431;portrait
0.20356135338153133;-1.0875314955435595;-0.11200625672235803;0.0182569305196445;2020-07-16 13:46:09;1594932393.52719;portrait
0.17279705867197173;-1.073139401574883;-0.09327736679801385;0.06620016851086065;2020-07-16 13:46:09;1594932393.5691054;portrait
0.1512804537043414;-1.0514633761986707;-0.08520104175554655;0.1153131072544511;2020-07-16 13:46:09;1594932393.609509;portrait
0.1396753281008153;-1.0258202069923663;-0.08897204038735335;0.07992846974610046;2020-07-16 13:46:09;1594932393.647079;portrait
0.1378226742808235;-0.9993961767081273;-0.10509467422600113;0.0011763453166118154;2020-07-16 13:46:09;1594932393.6855562;portrait
0.14482001322690333;-0.9747226491356015;-0.13324787394650447;0.06204537589113101;2020-07-16 13:46:09;1594932393.7277699;portrait
0.1590165882618158;-0.9533834519055902;-0.1720860566201494;0.0185302643757268;2020-07-16 13:46:09;1594932393.77037;portrait
0.17808941341942908;-0.9360160725236102;-0.2191432802510046;0.04205761424152499;2020-07-16 13:46:09;1594932393.806994;portrait
0.19932427885654258;-0.9226368174560471;-0.2709815872847166;0.2732096898121199;2020-07-16 13:46:09;1594932393.848074;portrait
0.22004427536478155;-0.9131865212916902;-0.32358071941748623;0.7962724389219531;2020-07-16 13:46:09;1594932393.887648;portrait
0.2379885357456974;-0.9080502550372729;-0.3728193563736645;0.0978812857315603;2020-07-16 13:46:09;1594932393.925681;portrait
0.25148592725084773;-0.9082846413930903;-0.4148635917715294;0.03860343689702006;2020-07-16 13:46:09;1594932393.9690351;portrait
0.25943079130911945;-0.9154122772396397;-0.44638181800495835;0.03357062253536469;2020-07-16 13:46:09;1594932394.0081446;portrait
0.2611786509617428;-0.9308429711850835;-0.46465911138648464;0.034657663716188836;2020-07-16 13:46:09;1594932394.048444;portrait
0.25646601248061957;-0.9551426868152395;-0.4677499002294801;0.025031525424338952;2020-07-16 13:46:09;1594932394.085291;portrait
0.24539757724266253;-0.9874150933153669;-0.45473299511657145;0.053446719393775766;2020-07-16 13:46:09;1594932394.126099;portrait
0.2285022304048369;-1.0250255087252735;-0.42599945013939916;0.09984710315985978;2020-07-16 13:46:09;1594932394.167598;portrait
0.2068133805481765;-1.0638471541252963;-0.38342484231278906;0.18430248894667045;2020-07-16 13:46:09;1594932394.209098;portrait
0.18188845380375446;-1.0990952156504232;-0.33030386138200535;0.14763970792722603;2020-07-16 13:46:09;1594932394.247536;portrait
0.15570814632129276;-1.1265539518595742;-0.2710301128868929;0.015938020712535916;2020-07-16 13:46:09;1594932394.2877932;portrait
0.13048505530810578;-1.1437193474601137;-0.21062322394934818;0.027322613982185828;2020-07-16 13:46:09;1594932394.329167;portrait
0.10847335663626742;-1.1503782631238508;-0.1542715837112402;0.23501080764545892;2020-07-16 13:46:09;1594932394.368499;portrait
0.09183225356089286;-1.1484838572210303;-0.10699772718406353;0.2955958090792876;2020-07-16 13:46:09;1594932394.406683;portrait
0.08249420655104865;-1.1415234501728166;-0.07336937324413466;0.007080258019875885;2020-07-16 13:46:09;1594932394.448545;portrait
0.08193720355880005;-1.133641393434208;-0.05706897447592619;0.09626944564455897;2020-07-16 13:46:09;1594932394.4882839;portrait
0.09081616792701958;-1.1286887979141438;-0.060271488598610194;0.3164439199337821;2020-07-16 13:46:09;1594932394.5287726;portrait
0.1085589260666092;-1.1293515619931913;-0.08303428039124366;0.30318170213348594;2020-07-16 13:46:09;1594932394.566519;portrait
0.13319951308412054;-1.1366031822599105;-0.12301397175429259;0.009973994731232949;2020-07-16 13:46:09;1594932394.605579;portrait
0.1616867395492123;-1.1497355523517134;-0.17570259280707215;0.3467432865160127;2020-07-16 13:46:09;1594932394.647458;portrait
0.19056512186123925;-1.1669529184924665;-0.23512689777407875;0.6051346344096942;2020-07-16 13:46:09;1594932394.687772;portrait
0.21663816251155296;-1.1861788275660425;-0.2947693760266223;0.40940845653844704;2020-07-16 13:46:09;1594932394.726747;portrait
0.23735891376046186;-1.205667097771666;-0.34845507629681505;1.079710523084465;2020-07-16 13:46:09;1594932394.766932;portrait
0.2510076695052947;-1.2242033087905617;-0.3910427315555828;0.14231779339456807;2020-07-16 13:46:09;1594932394.808158;portrait
0.2567738906971545;-1.240922804118407;-0.41886317856823985;0.019697442083703717;2020-07-16 13:46:09;1594932394.8480759;portrait
0.25472989218545955;-1.2549602466002177;-0.4299384381776189;0.043089735495129844;2020-07-16 13:46:09;1594932394.889793;portrait
0.2456856690188789;-1.265200187386114;-0.42405475165783796;0.3260587852092378;2020-07-16 13:46:09;1594932394.924021;portrait
0.23100611381688158;-1.2702741808100697;-0.4027104338089155;0.2564111179701456;2020-07-16 13:46:09;1594932394.9643989;portrait
0.21244286190919162;-1.2687725282897002;-0.3688938610040374;0.1897384542572702;2020-07-16 13:46:09;1594932395.006986;portrait
0.19194189238871387;-1.259537464738388;-0.3266738995081755;0.003448940149539226;2020-07-16 13:46:09;1594932395.047391;portrait
0.1713972951339276;-1.2418902318990346;-0.28067059570697267;0.006366588100448212;2020-07-16 13:46:09;1594932395.087967;portrait
0.1524134562759828;-1.2157017941316508;-0.23552532186993128;0.0031434000332808414;2020-07-16 13:46:09;1594932395.1287088;portrait
0.13618526956760912;-1.1813290244837624;-0.1954747800495398;0.05104271308979946;2020-07-16 13:46:09;1594932395.1682189;portrait
0.12354223263547329;-1.1395336829645162;-0.16406683766731517;0.06430822160349692;2020-07-16 13:46:09;1594932395.208518;portrait
0.11508769292722414;-1.0914953264013882;-0.14398297201398652;0.03820459930955167;2020-07-16 13:46:09;1594932395.24522;portrait
0.11131301014269612;-1.0389209264143604;-0.13690921163798014;0.007340284909048478;2020-07-16 13:46:09;1594932395.2875268;portrait
0.11261145772879574;-0.984140128884771;-0.14343529710247485;8.837451003529395e-05;2020-07-16 13:46:09;1594932395.3274028;portrait
0.1191984223081292;-0.9300568957107003;-0.163013481745601;7.485462830914003e-05;2020-07-16 13:46:09;1594932395.36718;portrait
0.13099762818419783;-0.8799140398577999;-0.19402418416116507;0.02733388070429399;2020-07-16 13:46:09;1594932395.406879;portrait
0.14755202021430125;-0.8369311895746236;-0.2339646350095464;0.01735364481298518;2020-07-16 13:46:09;1594932395.44795;portrait
0.16798161077305396;-0.8039253739034538;-0.2797243483441935;0.015186100824315929;2020-07-16 13:46:09;1594932395.487787;portrait
0.1909868384246832;-0.7830148936073557;-0.3278770518453401;0.05186310629788693;2020-07-16 13:46:09;1594932395.5267794;portrait
0.21490150282690829;-0.7754590843128796;-0.3749268577358086;0.03486111512320633;2020-07-16 13:46:09;1594932395.565551;portrait
0.23780635938406644;-0.7816199981759584;-0.41748702561700185;0.03633756949926692;2020-07-16 13:46:09;1594932395.604326;portrait
0.2577108293504238;-0.8009896932640146;-0.4524174025697535;0.041666663814581284;2020-07-16 13:46:09;1594932395.6469471;portrait
0.2728010628243314;-0.83222670796694;-0.4769801610263663;0.3246326075863272;2020-07-16 13:46:09;1594932395.6874301;portrait
0.2817209360962358;-0.873163986133441;-0.48906269265467417;0.2332544874766995;2020-07-16 13:46:09;1594932395.7271054;portrait
0.28380134329230144;-0.9207826360159987;-0.48744912331498336;0.2348851707359927;2020-07-16 13:46:09;1594932395.767406;portrait
0.2791449277049642;-0.9712064859620466;-0.47205028250760245;0.014434356131175718;2020-07-16 13:46:09;1594932395.8065226;portrait
0.26855134457612195;-1.0198427522662283;-0.44399446773544904;0.019272194883797056;2020-07-16 13:46:09;1594932395.8455439;portrait
0.2533671472616847;-1.0618245211795365;-0.4055388930673263;0.25442294389783626;2020-07-16 13:46:09;1594932395.883223;portrait
