AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7484453357391138;0.7808954209252061;-0.04252860990635968;0.04852109127443427;2020-07-18 14:11:04;1595106681.277738;portraitUpsideDown
-0.7531882174331789;0.7994691847886146;-0.04702855570853596;0.046788914524043435;2020-07-18 14:11:04;1595106681.320559;portraitUpsideDown
-0.7508433745882396;0.8185986863594408;-0.05275450496842729;0.009661461447052488;2020-07-18 14:11:04;1595106681.351898;portraitUpsideDown
-0.7405561993023603;0.8367067315460045;-0.059364511742242464;0.01694456117088805;2020-07-18 14:11:04;1595106681.399284;portraitUpsideDown
-0.7222032464233924;0.8524144221121702;-0.06636677563666951;0.020724667869330915;2020-07-18 14:11:04;1595106681.437825;portraitUpsideDown
-0.6965177230750936;0.8646646734182158;-0.07314018154543352;0.05345440124180812;2020-07-18 14:11:04;1595106681.480547;portraitUpsideDown
-0.6650867016895794;0.8728098259089784;-0.07900383260500425;0.08201929616862458;2020-07-18 14:11:04;1595106681.5201;portraitUpsideDown
-0.6302265975206355;0.8766500675680006;-0.083320790978715;0.1003847379265679;2020-07-18 14:11:04;1595106681.559684;portraitUpsideDown
-0.5947483075895503;0.8764151294900792;-0.08560473375157512;0.07275138948182656;2020-07-18 14:11:04;1595106681.6002886;portraitUpsideDown
-0.5616296709555632;0.8726903990677907;-0.08559979978195918;0.05147708362559911;2020-07-18 14:11:04;1595106681.639986;portraitUpsideDown
-0.5336351112149191;0.866288846383862;-0.08331712298831324;0.03022667317077321;2020-07-18 14:11:04;1595106681.680308;portraitUpsideDown
-0.5129502883238276;0.8580797285416215;-0.07902585606067386;0.030093685578904683;2020-07-18 14:11:04;1595106681.720357;portraitUpsideDown
-0.5009087185221238;0.8488082818155449;-0.07320347698374788;0.0210615738801323;2020-07-18 14:11:04;1595106681.759574;portraitUpsideDown
-0.49786903241874214;0.838953727595487;-0.06645111430963373;0.0029299490636596204;2020-07-18 14:11:04;1595106681.8004189;portraitUpsideDown
-0.5032631644544732;0.8286653882920862;-0.05938479959458522;0.0076330716846939595;2020-07-18 14:11:04;1595106681.8395052;portraitUpsideDown
-0.515790241740678;0.8177990922925692;-0.05252502232081303;0.011342640429568007;2020-07-18 14:11:04;1595106681.8803556;portraitUpsideDown
-0.5336975913233076;0.8060517923850207;-0.04621265870909336;0.008574727043416885;2020-07-18 14:11:04;1595106681.9202788;portraitUpsideDown
-0.5550832522401791;0.7931599314574639;-0.04057259258846669;0.012347001073280241;2020-07-18 14:11:04;1595106681.96042;portraitUpsideDown
-0.5781663038789918;0.7791006931436181;-0.035533280583484865;0.02118098148784142;2020-07-18 14:11:04;1595106682.001294;portraitUpsideDown
-0.6014839032386189;0.7642297850054321;-0.03089819585751672;0.03846592936954352;2020-07-18 14:11:04;1595106682.040981;portraitUpsideDown
-0.6239886817864696;0.7493059560689991;-0.02645381280971611;0.07048791100983465;2020-07-18 14:11:04;1595106682.080251;portraitUpsideDown
-0.645050358466342;0.735394447195149;-0.02208327357005452;0.04196020821466817;2020-07-18 14:11:04;1595106682.1217752;portraitUpsideDown
-0.6643918532537587;0.7236932434251864;-0.01784424163877825;0.023608515156468002;2020-07-18 14:11:04;1595106682.160633;portraitUpsideDown
-0.6819845676710851;0.7153402177052219;-0.013988003969418553;0.01769668824414694;2020-07-18 14:11:04;1595106682.201082;portraitUpsideDown
-0.6979106385078615;0.7112329038933031;-0.010934144513940999;0.018962595898180723;2020-07-18 14:11:04;1595106682.241144;portraitUpsideDown
-0.712205239466182;0.7118778696481445;-0.00922601974319764;0.021245307766605492;2020-07-18 14:11:04;1595106682.2806668;portraitUpsideDown
-0.7247113924297997;0.717294191538914;-0.00947067696982984;0.019538990564917924;2020-07-18 14:11:04;1595106682.321455;portraitUpsideDown
-0.7349907738875796;0.7269907309474785;-0.012250655516920072;0.0014439374778589809;2020-07-18 14:11:04;1595106682.359931;portraitUpsideDown
-0.7423269121275179;0.7400180192361171;-0.01800331605460929;0.040015306995741184;2020-07-18 14:11:04;1595106682.4021912;portraitUpsideDown
-0.7458304895046405;0.7550860726506605;-0.02688618468162573;0.07163849524316035;2020-07-18 14:11:04;1595106682.4402828;portraitUpsideDown
-0.7446201914419585;0.7707367982508455;-0.03866934385135758;0.03191995126337588;2020-07-18 14:11:04;1595106682.479735;portraitUpsideDown
-0.7380244428805339;0.7855487260367997;-0.05269967860573802;0.016956507348631078;2020-07-18 14:11:04;1595106682.5205998;portraitUpsideDown
-0.725744241335203;0.7983397338803427;-0.06795696569325567;0.04092752434015879;2020-07-18 14:11:04;1595106682.5603418;portraitUpsideDown
-0.707941411908566;0.80833185615627;-0.08318672324494572;0.06891022530412272;2020-07-18 14:11:04;1595106682.602365;portraitUpsideDown
-0.6852551199714703;0.8152439165033896;-0.0970756360912778;0.11060024886520026;2020-07-18 14:11:04;1595106682.6329849;portraitUpsideDown
-0.6587705202900342;0.8192863786042758;-0.10843264281237947;0.122801444087969;2020-07-18 14:11:04;1595106682.6804206;portraitUpsideDown
-0.6299522383386753;0.8210657212434491;-0.11633936171402724;0.09411446515736088;2020-07-18 14:11:04;1595106682.722152;portraitUpsideDown
-0.6005328551640972;0.8214392960693412;-0.12024131446550439;0.060358245640991015;2020-07-18 14:11:04;1595106682.761294;portraitUpsideDown
-0.5723473329412391;0.821354696792328;-0.11997387082247254;0.05792477556657616;2020-07-18 14:11:04;1595106682.802081;portraitUpsideDown
-0.5471339486708141;0.8216795553126662;-0.11573859705700222;0.05448946631284102;2020-07-18 14:11:04;1595106682.836669;portraitUpsideDown
-0.5263454818579442;0.8230280820927102;-0.10804773968315796;0.03897558401497747;2020-07-18 14:11:04;1595106682.881714;portraitUpsideDown
-0.5110054728303103;0.8256163905770625;-0.09764470240967009;0.023019549190177457;2020-07-18 14:11:04;1595106682.9218988;portraitUpsideDown
-0.501623268986549;0.8291907280000073;-0.08540626634034093;0.01625428253855432;2020-07-18 14:11:04;1595106682.959949;portraitUpsideDown
-0.4981746433364581;0.8330601206250636;-0.07223900234286335;0.020536739125788017;2020-07-18 14:11:04;1595106682.9994578;portraitUpsideDown
-0.5001570822806918;0.8362405484518107;-0.05898556803635188;0.015115665214494811;2020-07-18 14:11:04;1595106683.041751;portraitUpsideDown
-0.5067221486556387;0.8376851682164111;-0.046355071107601384;0.0027545648736690964;2020-07-18 14:11:04;1595106683.0809422;portraitUpsideDown
-0.516865274954852;0.8365402320266194;-0.03489062948344745;0.04818056018650907;2020-07-18 14:11:04;1595106683.120872;portraitUpsideDown
-0.5296255210057834;0.8323544976065613;-0.024978111614491656;0.05818443440340104;2020-07-18 14:11:04;1595106683.160759;portraitUpsideDown
-0.5442357017060195;0.8251913231603583;-0.01687760377780511;0.010546859051334677;2020-07-18 14:11:04;1595106683.201261;portraitUpsideDown
-0.5601828859914215;0.8156235379341491;-0.010746748358701543;0.011740980633483389;2020-07-18 14:11:04;1595106683.240175;portraitUpsideDown
-0.5771776925372065;0.8046204404364382;-0.006643658657137228;0.04097437967729434;2020-07-18 14:11:04;1595106683.2813704;portraitUpsideDown
-0.5950567759040244;0.7933703920986016;-0.004528902815193822;0.010931251128070585;2020-07-18 14:11:04;1595106683.322222;portraitUpsideDown
-0.6136462579663652;0.7830977141654649;-0.0042965693240270865;0.03857000543732525;2020-07-18 14:11:04;1595106683.3616312;portraitUpsideDown
-0.6326139574525823;0.7749079374904265;-0.005840164121396454;0.043388299021682286;2020-07-18 14:11:04;1595106683.400938;portraitUpsideDown
-0.6513486073354295;0.7696646483465355;-0.009119965674032105;0.03368127858092862;2020-07-18 14:11:04;1595106683.44003;portraitUpsideDown
-0.6689103457495177;0.7678973663789734;-0.014183013089914674;0.002408238519397088;2020-07-18 14:11:04;1595106683.482147;portraitUpsideDown
-0.6840803596027851;0.7697468611011241;-0.021113094849542085;0.020942594595226183;2020-07-18 14:11:04;1595106683.522291;portraitUpsideDown
-0.6955051743192067;0.7749530679890928;-0.029932083107571245;0.013652072377645652;2020-07-18 14:11:04;1595106683.560637;portraitUpsideDown
-0.7019036823390177;0.7828886404281538;-0.0404985605815308;0.01855881028962969;2020-07-18 14:11:04;1595106683.6017141;portraitUpsideDown
-0.7022918820167796;0.7926406471597812;-0.05244293901431901;0.025419625894670617;2020-07-18 14:11:04;1595106683.6411688;portraitUpsideDown
-0.6961771064236905;0.8031344708239301;-0.06515565544456974;0.016123586707266213;2020-07-18 14:11:04;1595106683.681098;portraitUpsideDown
-0.6836794678842636;0.81328247164137;-0.07782629741505441;0.013938017417785886;2020-07-18 14:11:04;1595106683.72095;portraitUpsideDown
-0.6655562155376608;0.822136846792244;-0.08952557595795517;0.07224984944127756;2020-07-18 14:11:04;1595106683.761408;portraitUpsideDown
-0.6431265977835303;0.8290226222507595;-0.09932306304948611;0.07788458944802201;2020-07-18 14:11:04;1595106683.8021312;portraitUpsideDown
-0.6181116376781974;0.8336201167827181;-0.10642735159165435;0.10065280176016955;2020-07-18 14:11:04;1595106683.8425539;portraitUpsideDown
-0.5924182837760892;0.8359795740813255;-0.11031964544346454;0.1052276474971876;2020-07-18 14:11:04;1595106683.882627;portraitUpsideDown
-0.5679102455424628;0.8364781303538289;-0.11084143552821307;0.08039195500849418;2020-07-18 14:11:04;1595106683.9232461;portraitUpsideDown
-0.5462099587592123;0.8357312140267446;-0.10820556815588954;0.028049070271649157;2020-07-18 14:11:04;1595106683.9622538;portraitUpsideDown
-0.5285641102701939;0.8344540554402282;-0.1029289108890515;0.019204292724438687;2020-07-18 14:11:04;1595106684.002501;portraitUpsideDown
-0.5157809264202526;0.8332808273459597;-0.09571834527612798;0.026557372895958054;2020-07-18 14:11:04;1595106684.042692;portraitUpsideDown
-0.5082226667640682;0.8325858687893906;-0.08735355449201138;0.0324980026819901;2020-07-18 14:11:04;1595106684.08259;portraitUpsideDown
-0.5058302410137249;0.8323662257960918;-0.07859189584811278;0.018641560667418844;2020-07-18 14:11:04;1595106684.122158;portraitUpsideDown
-0.508169173997719;0.832223870395673;-0.07009668772634119;0.008141443210519128;2020-07-18 14:11:04;1595106684.161951;portraitUpsideDown
-0.514499522702996;0.8314555930201691;-0.06238494449108961;0.013079005775580299;2020-07-18 14:11:04;1595106684.202423;portraitUpsideDown
-0.5238774696452726;0.8292327904034503;-0.05579868288504328;0.011206486151195351;2020-07-18 14:11:04;1595106684.243079;portraitUpsideDown
-0.5352933753582644;0.8248280819695911;-0.05050628979756204;0.03935317357488089;2020-07-18 14:11:04;1595106684.274274;portraitUpsideDown
-0.5478352894576836;0.8178289816736901;-0.046532546245348486;0.014446424731406891;2020-07-18 14:11:04;1595106684.322164;portraitUpsideDown
-0.5608381632810987;0.808283306990265;-0.043807432306327825;0.05763111564304779;2020-07-18 14:11:04;1595106684.361703;portraitUpsideDown
-0.5739625118054601;0.796740603669176;-0.0422191477769609;0.07405876105576681;2020-07-18 14:11:04;1595106684.402498;portraitUpsideDown
-0.5871726870460193;0.7841819854236427;-0.04165121606777926;0.019302595250927368;2020-07-18 14:11:04;1595106684.4419868;portraitUpsideDown
-0.6006359903057539;0.7718669423282183;-0.041987079842916;0.03955415338313628;2020-07-18 14:11:04;1595106684.481951;portraitUpsideDown
-0.614586406481193;0.7611470200343771;-0.04309416221301268;0.035988836946501124;2020-07-18 14:11:04;1595106684.523458;portraitUpsideDown
-0.6291828162898777;0.7532809262656501;-0.04482394513601645;0.04865203437100263;2020-07-18 14:11:04;1595106684.5604699;portraitUpsideDown
-0.6443790627664797;0.7492602498924695;-0.047041940651817736;0.03613548762126584;2020-07-18 14:11:04;1595106684.6025991;portraitUpsideDown
-0.6598273949347608;0.7496571686305781;-0.04965844375001262;0.016909095401835827;2020-07-18 14:11:04;1595106684.641917;portraitUpsideDown
-0.6748407959099975;0.7545236343913132;-0.05262678157962784;0.0030734347564020936;2020-07-18 14:11:04;1595106684.6819289;portraitUpsideDown
-0.6884303424172206;0.7633711367666336;-0.05590906559685049;0.008473704850960218;2020-07-18 14:11:04;1595106684.721961;portraitUpsideDown
-0.6994139606460931;0.7752390154659935;-0.05943610531705473;0.020062293615580984;2020-07-18 14:11:04;1595106684.761807;portraitUpsideDown
-0.7065739439457692;0.7888385811486427;-0.06308673770021628;0.047937376312034985;2020-07-18 14:11:04;1595106684.8021288;portraitUpsideDown
-0.7088301235680343;0.8027460940703045;-0.06669353699112679;0.048344634282670995;2020-07-18 14:11:04;1595106684.842602;portraitUpsideDown
-0.7053954293018618;0.8156060879085354;-0.07006637707180001;0.03263011619137046;2020-07-18 14:11:04;1595106684.882633;portraitUpsideDown
-0.6958919055391913;0.8263076947699679;-0.07302318367339056;0.03682056299997072;2020-07-18 14:11:04;1595106684.9222062;portraitUpsideDown
-0.6804225986755981;0.834113717425626;-0.07542432541131132;0.07913830123346344;2020-07-18 14:11:04;1595106684.962195;portraitUpsideDown
-0.6596028390723164;0.8387329649979616;-0.07721108108452752;0.0398777070221179;2020-07-18 14:11:04;1595106685.0038738;portraitUpsideDown
-0.6345474708391491;0.8403254454889788;-0.07844517000336677;0.06515513948045282;2020-07-18 14:11:04;1595106685.0433886;portraitUpsideDown
-0.6068033843523086;0.8394397440337226;-0.07934189502260315;0.08861923956885676;2020-07-18 14:11:04;1595106685.0818038;portraitUpsideDown
-0.5782246219763532;0.8368980718042215;-0.0802844891690638;0.08722578422631244;2020-07-18 14:11:04;1595106685.122227;portraitUpsideDown
-0.5508045132154347;0.8336449498471686;-0.08179996030729643;0.030065821105210944;2020-07-18 14:11:04;1595106685.162487;portraitUpsideDown
-0.5264893638799798;0.8305719174463367;-0.0844804152012759;0.020229362350576707;2020-07-18 14:11:04;1595106685.2039351;portraitUpsideDown
-0.5069989093456486;0.8283421757449982;-0.08885665664541716;0.021623879230183718;2020-07-18 14:11:04;1595106685.243002;portraitUpsideDown
-0.4936760708893154;0.8272537181521479;-0.09525330827615577;0.000996687587949907;2020-07-18 14:11:04;1595106685.283191;portraitUpsideDown
-0.4873816112930198;0.8271785204370083;-0.1036604958082009;0.009946832470443923;2020-07-18 14:11:04;1595106685.321597;portraitUpsideDown
-0.4884429373013249;0.8275981746484393;-0.11365628145718953;0.0031742264999934378;2020-07-18 14:11:04;1595106685.361384;portraitUpsideDown
-0.49666653636246727;0.8277316100432709;-0.12441176304849368;0.04945174455907875;2020-07-18 14:11:04;1595106685.4037044;portraitUpsideDown
-0.5114149685007598;0.826722936219558;-0.13479246588100774;0.1137200551242401;2020-07-18 14:11:04;1595106685.442761;portraitUpsideDown
-0.5317244431212369;0.8238348766398441;-0.14353222269597768;0.1219698335888495;2020-07-18 14:11:04;1595106685.483472;portraitUpsideDown
-0.5564244223768187;0.8185974418272783;-0.14942460065755936;0.008255946355735233;2020-07-18 14:11:04;1595106685.523322;portraitUpsideDown
-0.5842308885139864;0.8108960695986283;-0.15148729202437472;0.028220630694697487;2020-07-18 14:11:04;1595106685.562472;portraitUpsideDown
-0.6138050128118805;0.8010080233856439;-0.1491023562789457;0.1854218997235435;2020-07-18 14:11:04;1595106685.595608;portraitUpsideDown
-0.6437927256295353;0.7895863478865652;-0.14215140583342817;0.17750518422461425;2020-07-18 14:11:04;1595106685.643472;portraitUpsideDown
-0.6728764720149663;0.7775828126399543;-0.13111383764709028;0.13198292534520206;2020-07-18 14:11:04;1595106685.67558;portraitUpsideDown
-0.6998516411038138;0.7661188537188657;-0.11705653177582634;0.0664579981393274;2020-07-18 14:11:04;1595106685.715591;portraitUpsideDown
-0.7237002163796579;0.7563268016426715;-0.10148645744776526;0.01049146740768947;2020-07-18 14:11:04;1595106685.7604818;portraitUpsideDown
-0.743621559577842;0.7491787626182943;-0.0861125461515348;0.015775484082247715;2020-07-18 14:11:04;1595106685.80106;portraitUpsideDown
-0.7590082251495784;0.7453259635744723;-0.07259134423971646;0.0015415558886431313;2020-07-18 14:11:04;1595106685.8436852;portraitUpsideDown
-0.7693914800371033;0.744990094553945;-0.06230924252826316;0.0023669895023203935;2020-07-18 14:11:04;1595106685.881465;portraitUpsideDown
-0.7743962202309471;0.7479428906713977;-0.056223873629714066;0.027708958332230083;2020-07-18 14:11:04;1595106685.923153;portraitUpsideDown
-0.7737351726812449;0.7535738549986212;-0.0547740435331415;0.008433820741018394;2020-07-18 14:11:04;1595106685.963097;portraitUpsideDown
-0.7672500220928012;0.7610155621945354;-0.05786522328471458;0.04217101021975367;2020-07-18 14:11:04;1595106686.003705;portraitUpsideDown
-0.7549837037215417;0.7692907248854048;-0.06492772129717644;0.06420516613854232;2020-07-18 14:11:04;1595106686.045549;portraitUpsideDown
-0.7372540308320684;0.7774519884684123;-0.07502517999549527;0.0468986583430393;2020-07-18 14:11:04;1595106686.075859;portraitUpsideDown
-0.7147011707075352;0.7846968417295612;-0.08698172377509938;0.019844272372409932;2020-07-18 14:11:04;1595106686.124618;portraitUpsideDown
-0.688296022939327;0.790455704137457;-0.0995097926022998;0.07081214443559247;2020-07-18 14:11:04;1595106686.165385;portraitUpsideDown
-0.6593122862017788;0.7944549243017305;-0.11134049564994071;0.08546556945397299;2020-07-18 14:11:04;1595106686.2033901;portraitUpsideDown
-0.6292722786319251;0.7967426922714493;-0.1213596187250671;0.08348168336913275;2020-07-18 14:11:04;1595106686.243472;portraitUpsideDown
-0.5998706963659413;0.7976642274814242;-0.128737132070559;0.14409199521057303;2020-07-18 14:11:04;1595106686.279634;portraitUpsideDown
-0.5728680993888531;0.7977920230075398;-0.13302431937767417;0.1315314033059849;2020-07-18 14:11:04;1595106686.320442;portraitUpsideDown
-0.5499442636107225;0.7978216583342639;-0.1341895538151077;0.036055695858522085;2020-07-18 14:11:04;1595106686.3651829;portraitUpsideDown
-0.5325191371584289;0.7984300913802961;-0.1325777332675523;0.045295395948699024;2020-07-18 14:11:04;1595106686.406087;portraitUpsideDown
-0.5215715987026127;0.8001033193735856;-0.12880724502613097;0.04695585400164504;2020-07-18 14:11:04;1595106686.443591;portraitUpsideDown
-0.5174957225957008;0.8029745826256041;-0.12363437497082952;0.026509083553605706;2020-07-18 14:11:04;1595106686.483931;portraitUpsideDown
-0.5200307773447455;0.8067292574922558;-0.11780576959597325;0.000836214615588915;2020-07-18 14:11:04;1595106686.5249321;portraitUpsideDown
-0.5282888398483595;0.8106168677868189;-0.11191585864874516;0.016497593987878645;2020-07-18 14:11:04;1595106686.5621626;portraitUpsideDown
-0.5408830135380276;0.813584232378704;-0.10630372937323015;0.026423571626935427;2020-07-18 14:11:04;1595106686.604974;portraitUpsideDown
-0.5561382300084197;0.8145105525119584;-0.1010296309891616;0.07022833932862937;2020-07-18 14:11:04;1595106686.6439312;portraitUpsideDown
-0.5723522149196931;0.8124858173153451;-0.0959401961774329;0.09247388110952669;2020-07-18 14:11:04;1595106686.684535;portraitUpsideDown
-0.5880613987731618;0.8070531588172309;-0.0907897430899481;0.05647559587400508;2020-07-18 14:11:04;1595106686.7256632;portraitUpsideDown
-0.6022560889495404;0.7983508399244883;-0.08537208319976625;0.10839203149629384;2020-07-18 14:11:04;1595106686.7642472;portraitUpsideDown
-0.614497537820049;0.7871227967266493;-0.07963089377012245;0.09935542950024967;2020-07-18 14:11:04;1595106686.803965;portraitUpsideDown
-0.624923683769808;0.7746038038754508;-0.07372517115046422;0.06627618547508263;2020-07-18 14:11:04;1595106686.8444278;portraitUpsideDown
-0.6341601459592342;0.7623229413933645;-0.06802724592267913;0.017753823235644006;2020-07-18 14:11:04;1595106686.8832119;portraitUpsideDown
-0.643150103365903;0.7518803802754722;-0.06305039400676503;0.007451520400394429;2020-07-18 14:11:04;1595106686.924371;portraitUpsideDown
-0.65290873606608;0.7447285024588772;-0.059336334215659606;0.006559836532691321;2020-07-18 14:11:04;1595106686.962455;portraitUpsideDown
-0.6642317059056332;0.7419712214327399;-0.0573457287779272;0.004774283198543117;2020-07-18 14:11:04;1595106687.002599;portraitUpsideDown
-0.6774238919761995;0.7442049389416753;-0.057380016941838786;0.007088806060156827;2020-07-18 14:11:04;1595106687.0443704;portraitUpsideDown
-0.6921249065948846;0.7514290458318325;-0.059542947387382236;0.02331045269169607;2020-07-18 14:11:04;1595106687.085555;portraitUpsideDown
-0.707283332369585;0.7630382745640754;-0.06373791893122793;0.029674981980178927;2020-07-18 14:11:04;1595106687.125698;portraitUpsideDown
-0.7212881177015538;0.7778941599942576;-0.06969014297713959;0.035992700994910365;2020-07-18 14:11:04;1595106687.16523;portraitUpsideDown
-0.7322233000866359;0.7944675611484823;-0.07698052513507964;0.05162924157829707;2020-07-18 14:11:04;1595106687.206153;portraitUpsideDown
-0.7381863427534534;0.81103525260973;-0.08508248427451419;0.07105606204419246;2020-07-18 14:11:04;1595106687.2442071;portraitUpsideDown
-0.7376044317790577;0.8258987479384202;-0.09339806088229749;0.08091499550845072;2020-07-18 14:11:04;1595106687.285248;portraitUpsideDown
-0.729492385991594;0.8375919370661833;-0.10129047907624275;0.054148303883266635;2020-07-18 14:11:04;1595106687.3247788;portraitUpsideDown
-0.7136163183037557;0.8450571026087941;-0.10811176171434647;0.05727064862233533;2020-07-18 14:11:04;1595106687.3639698;portraitUpsideDown
-0.6905551781540933;0.8477678496067622;-0.11323153543302111;0.05935904408827142;2020-07-18 14:11:04;1595106687.405205;portraitUpsideDown
-0.6616766947193126;0.845766572682917;-0.11607970280313537;0.05957029106230749;2020-07-18 14:11:04;1595106687.4456284;portraitUpsideDown
-0.629047999980183;0.839607817032964;-0.11621054094827571;0.1097082316155884;2020-07-18 14:11:04;1595106687.486048;portraitUpsideDown
-0.5952846943861837;0.8302463248018592;-0.11338021226531013;0.09915811485312533;2020-07-18 14:11:04;1595106687.525727;portraitUpsideDown
-0.5633319396941572;0.8189128176332423;-0.10761486956095728;0.07433428522625718;2020-07-18 14:11:04;1595106687.564476;portraitUpsideDown
-0.5361841509646449;0.8069789038227796;-0.099244299744768;0.0529850467172821;2020-07-18 14:11:04;1595106687.60696;portraitUpsideDown
-0.5165702053316508;0.7957919668836072;-0.08888787654153374;0.045072520128996985;2020-07-18 14:11:04;1595106687.645797;portraitUpsideDown
-0.5066400909250071;0.7864854824829237;-0.0773936204470241;0.01630945430599695;2020-07-18 14:11:04;1595106687.686047;portraitUpsideDown
-0.5076911911452145;0.7797997607933036;-0.06573976093489292;0.005011990446732284;2020-07-18 14:11:04;1595106687.725405;portraitUpsideDown
-0.5199783782391515;0.7759549369824832;-0.05491566478972079;0.007148753839356203;2020-07-18 14:11:04;1595106687.765548;portraitUpsideDown
-0.5426531073112163;0.774611304402986;-0.045804098452235514;0.010612826986289292;2020-07-18 14:11:04;1595106687.8045402;portraitUpsideDown
-0.5738562934183721;0.7749386228552855;-0.0390819764935392;0.007733899727746518;2020-07-18 14:11:04;1595106687.845223;portraitUpsideDown
-0.610952693324478;0.7757906358803566;-0.03514751693924141;0.01143769791468685;2020-07-18 14:11:04;1595106687.88521;portraitUpsideDown
-0.650863911741801;0.7759497739746126;-0.03407978003643076;0.010430830355034004;2020-07-18 14:11:04;1595106687.924542;portraitUpsideDown
-0.6904438513994079;0.774388587362136;-0.035637567631493144;0.001712093980636098;2020-07-18 14:11:04;1595106687.9650786;portraitUpsideDown
-0.726834978586048;0.7704941035381189;-0.03930000031480483;0.04791201264599465;2020-07-18 14:11:04;1595106688.0043929;portraitUpsideDown
-0.7577439818031101;0.7642006261834301;-0.0443469936099809;0.07089394463207555;2020-07-18 14:11:04;1595106688.045462;portraitUpsideDown
-0.781597420036268;0.7559779174047733;-0.04997518090818769;0.058140466450851136;2020-07-18 14:11:04;1595106688.0862331;portraitUpsideDown
-0.7975811149457142;0.7466683921008074;-0.0554313072640248;0.05078451903017367;2020-07-18 14:11:04;1595106688.124824;portraitUpsideDown
-0.8055972986360239;0.7372520273947045;-0.060129589319144416;0.05261069007753605;2020-07-18 14:11:04;1595106688.165693;portraitUpsideDown
-0.8061687892352176;0.728649517552837;-0.06372612006583579;0.05674720369755448;2020-07-18 14:11:04;1595106688.205544;portraitUpsideDown
-0.800300237458266;0.721613384448266;-0.06614603594136954;0.06204480181359884;2020-07-18 14:11:04;1595106688.2452712;portraitUpsideDown
-0.7893014729816954;0.7166829589970719;-0.06757078746600123;0.07043985861704982;2020-07-18 14:11:04;1595106688.285914;portraitUpsideDown
-0.7745889917032791;0.7141657340505644;-0.06838816899759805;0.019511547668713547;2020-07-18 14:11:04;1595106688.3262599;portraitUpsideDown
-0.7574939653572434;0.7141341333064933;-0.06910618587130236;0.010286114893176546;2020-07-18 14:11:04;1595106688.365839;portraitUpsideDown
-0.7391107320665085;0.7164427296932006;-0.0702469429758098;0.018358913304155067;2020-07-18 14:11:04;1595106688.407233;portraitUpsideDown
-0.7202190413419308;0.7207653038851699;-0.07225191332536088;0.052734354903392955;2020-07-18 14:11:04;1595106688.446449;portraitUpsideDown
-0.7013023710302666;0.7266406448838808;-0.07542002898006354;8.985472291556107e-05;2020-07-18 14:11:04;1595106688.485493;portraitUpsideDown
-0.6826554141153761;0.7335145819891072;-0.07987806528001896;0.0009942926858172996;2020-07-18 14:11:04;1595106688.5257778;portraitUpsideDown
-0.6645352484065187;0.740775791514998;-0.08558123827355278;0.04952605924063391;2020-07-18 14:11:04;1595106688.5657802;portraitUpsideDown
-0.6472919345817557;0.7477939718761143;-0.09235185680394557;0.0649587073235196;2020-07-18 14:11:04;1595106688.60676;portraitUpsideDown
-0.6314327066975013;0.7539692859825938;-0.09995400390046227;0.06836230235576224;2020-07-18 14:11:04;1595106688.6460216;portraitUpsideDown
-0.6176130652310826;0.7587945145053768;-0.10817963804235435;0.08518963211437125;2020-07-18 14:11:04;1595106688.686589;portraitUpsideDown
-0.6065776902669762;0.7619254912600437;-0.11691339899023276;0.08598868900998724;2020-07-18 14:11:04;1595106688.7259588;portraitUpsideDown
-0.5990785179506608;0.763249187744395;-0.12615249916683216;0.08072976934707653;2020-07-18 14:11:04;1595106688.764975;portraitUpsideDown
-0.5957813664858711;0.7629254195495034;-0.1359751779138407;0.04783365119976679;2020-07-18 14:11:04;1595106688.8067944;portraitUpsideDown
-0.597155878117275;0.7613705818176895;-0.14647169005992275;0.04242959665131707;2020-07-18 14:11:04;1595106688.8460011;portraitUpsideDown
-0.6033470307427131;0.7591746541039862;-0.1576660781908467;0.03827713397965482;2020-07-18 14:11:04;1595106688.885997;portraitUpsideDown
-0.6140492935822423;0.7569841928922195;-0.16945657628513572;0.036234812835040486;2020-07-18 14:11:04;1595106688.9266694;portraitUpsideDown
-0.6284241492834312;0.755399915574365;-0.18159237024118008;0.07459505276401401;2020-07-18 14:11:04;1595106688.9665852;portraitUpsideDown
-0.6450997347714776;0.754915237626676;-0.19369117695141558;0.10946116764519687;2020-07-18 14:11:04;1595106689.0071821;portraitUpsideDown
-0.662269433470616;0.7558930552177722;-0.20528458035172123;0.11638570017214533;2020-07-18 14:11:04;1595106689.046534;portraitUpsideDown
-0.6778798437787051;0.7585668214266057;-0.21586306432614732;0.12205267895800276;2020-07-18 14:11:04;1595106689.07921;portraitUpsideDown
-0.6898786687038384;0.7630529977664059;-0.22489645759206472;0.14213979442047275;2020-07-18 14:11:04;1595106689.126935;portraitUpsideDown
-0.6964798814904092;0.7693624589018407;-0.23182615652807095;0.13662847447156423;2020-07-18 14:11:04;1595106689.15925;portraitUpsideDown
-0.6963990997167709;0.777399289228329;-0.2360421923947946;0.10519810114211481;2020-07-18 14:11:04;1595106689.205215;portraitUpsideDown
-0.6890208992605033;0.7869446616649365;-0.23686353215424286;0.09452343601360269;2020-07-18 14:11:04;1595106689.24504;portraitUpsideDown
-0.6744762213972219;0.7976396621632416;-0.23354248302698738;0.09620348605022144;2020-07-18 14:11:04;1595106689.2852569;portraitUpsideDown
