AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.49883536327128014;0.8399447130482047;-0.06144985402096486;0.01229263542472836;2020-07-14 15:07:53;1594764491.131773;portraitUpsideDown
-0.5241328617487346;0.8411197735962045;-0.05237403558551254;0.01678705537017322;2020-07-14 15:07:53;1594764491.172183;portraitUpsideDown
-0.5532043683331624;0.8393076983909427;-0.04546118990732478;0.021863678029461653;2020-07-14 15:07:53;1594764491.211806;portraitUpsideDown
-0.5839198077176186;0.8339449389436665;-0.04077169973603026;0.007337249784768574;2020-07-14 15:07:53;1594764491.2519462;portraitUpsideDown
-0.6143347551491526;0.8251110820283621;-0.03824787847975993;0.11376862609324691;2020-07-14 15:07:53;1594764491.292613;portraitUpsideDown
-0.6428806433833938;0.8135597877438443;-0.037792214669072906;0.09908048781646528;2020-07-14 15:07:53;1594764491.332294;portraitUpsideDown
-0.668474086115643;0.8006112995966386;-0.03932204363989528;0.011364260857860131;2020-07-14 15:07:53;1594764491.37305;portraitUpsideDown
-0.690552796325042;0.7879406611816094;-0.042757983229627;0.05646356036770683;2020-07-14 15:07:53;1594764491.4128869;portraitUpsideDown
-0.7090300433590503;0.7773090091165434;-0.04795430769417257;0.017762980114639504;2020-07-14 15:07:53;1594764491.4520512;portraitUpsideDown
-0.7241563589351768;0.7702773230981449;-0.054629926605471724;0.012895922641334323;2020-07-14 15:07:53;1594764491.491981;portraitUpsideDown
-0.7363049290925833;0.7679484491749085;-0.06235334613048534;0.03702005585621748;2020-07-14 15:07:53;1594764491.531633;portraitUpsideDown
-0.7457312171806473;0.7707896122253428;-0.07058831107900224;0.03340164816017932;2020-07-14 15:07:53;1594764491.571852;portraitUpsideDown
-0.7523780374603843;0.7785651957098965;-0.07877062997690071;0.04124947282946323;2020-07-14 15:07:53;1594764491.6123018;portraitUpsideDown
-0.7557930044374912;0.7903771021283277;-0.08638345684127913;0.07893264797615984;2020-07-14 15:07:53;1594764491.6524081;portraitUpsideDown
-0.7551878843385077;0.8047971981478265;-0.09301137725048973;0.05769090189774673;2020-07-14 15:07:53;1594764491.6931071;portraitUpsideDown
-0.7496177130891504;0.8200751222585869;-0.0983644487065046;0.06556183885194855;2020-07-14 15:07:53;1594764491.732275;portraitUpsideDown
-0.7382254979817526;0.8343963445005865;-0.10227286605457248;0.07263203772498628;2020-07-14 15:07:53;1594764491.77221;portraitUpsideDown
-0.7204935479092526;0.8461547363952113;-0.10466309983899591;0.06862017096130302;2020-07-14 15:07:53;1594764491.812778;portraitUpsideDown
-0.6964490123806713;0.8541981397724224;-0.1055301640976932;0.07295764275916383;2020-07-14 15:07:53;1594764491.852654;portraitUpsideDown
-0.6667823555449549;0.8579974082741182;-0.10491781481752006;0.061166535793120154;2020-07-14 15:07:53;1594764491.893851;portraitUpsideDown
-0.632859392967726;0.857692628799115;-0.10291331413584541;0.08028598049310176;2020-07-14 15:07:53;1594764491.9334989;portraitUpsideDown
-0.5966332676072611;0.8540114437463076;-0.0996548224652495;0.06220288790586892;2020-07-14 15:07:53;1594764491.973712;portraitUpsideDown
-0.5604716915741317;0.8481050587366809;-0.09534184496356263;0.026552314244526084;2020-07-14 15:07:53;1594764492.0128634;portraitUpsideDown
-0.5269121762649086;0.8413493791135286;-0.0902426417638283;0.03821463948497694;2020-07-14 15:07:53;1594764492.053168;portraitUpsideDown
-0.4983723847083893;0.8351253828757345;-0.08470103397091801;0.04801062023275904;2020-07-14 15:07:53;1594764492.093853;portraitUpsideDown
-0.47686757081014086;0.8305865577824507;-0.07913999723769104;0.03987373605414746;2020-07-14 15:07:53;1594764492.1339881;portraitUpsideDown
-0.4637861351778195;0.8284472429745465;-0.07404472740051157;0.014395506600777708;2020-07-14 15:07:53;1594764492.171445;portraitUpsideDown
-0.459748138197747;0.8288403364012498;-0.069909786393595;0.003418864407578326;2020-07-14 15:07:53;1594764492.213848;portraitUpsideDown
-0.4645534701063515;0.8312819943407554;-0.06715902400659382;0.008119473227534257;2020-07-14 15:07:53;1594764492.252586;portraitUpsideDown
-0.4772252983483528;0.8347616220865784;-0.06606662778752248;0.019600396135800224;2020-07-14 15:07:53;1594764492.2927868;portraitUpsideDown
-0.4961517928944461;0.8379522354461412;-0.06670323909936356;0.0010328278419180492;2020-07-14 15:07:53;1594764492.3331454;portraitUpsideDown
-0.5193143431366888;0.8395050562331356;-0.06891550584078975;0.015112882657692952;2020-07-14 15:07:53;1594764492.373633;portraitUpsideDown
-0.5445687335029163;0.838365386368842;-0.07234156140444335;0.01982303921503359;2020-07-14 15:07:53;1594764492.413441;portraitUpsideDown
-0.5699251356601039;0.834037151181599;-0.07646584818928367;0.09622238353864532;2020-07-14 15:07:53;1594764492.4530704;portraitUpsideDown
-0.5937668657118628;0.8267248404240347;-0.08070735752069262;0.1096220984311671;2020-07-14 15:07:53;1594764492.4932752;portraitUpsideDown
-0.614973196003275;0.8173026390359796;-0.08451416606523932;0.046308113008848295;2020-07-14 15:07:53;1594764492.5328462;portraitUpsideDown
-0.6329536499071895;0.8071238137591434;-0.08742719940719856;0.02014549766668594;2020-07-14 15:07:53;1594764492.573303;portraitUpsideDown
-0.6476177096277022;0.7977529116809932;-0.08909919777874936;0.005192627211414447;2020-07-14 15:07:53;1594764492.614305;portraitUpsideDown
-0.6592882838971618;0.7907085254329055;-0.0892936242479318;0.04862181930087672;2020-07-14 15:07:53;1594764492.6520278;portraitUpsideDown
-0.6685576942346269;0.7872539994311818;-0.08789915942246472;0.07843982196789057;2020-07-14 15:07:53;1594764492.692236;portraitUpsideDown
-0.6760994135228805;0.7882375359518047;-0.0849654944778819;0.08883945959237849;2020-07-14 15:07:53;1594764492.732397;portraitUpsideDown
-0.6824675227763747;0.7939823157893234;-0.08072909560159768;0.03672409724115511;2020-07-14 15:07:53;1594764492.773793;portraitUpsideDown
-0.6879225422918565;0.804233406937296;-0.07559280166934633;0.015227884507027056;2020-07-14 15:07:53;1594764492.813664;portraitUpsideDown
-0.692320364811655;0.8181703681282599;-0.0700541687485314;0.006756005518013808;2020-07-14 15:07:53;1594764492.853056;portraitUpsideDown
-0.695094245170354;0.8344947472665775;-0.0646120240591139;0.007311586349800336;2020-07-14 15:07:53;1594764492.8937988;portraitUpsideDown
-0.6953438005293521;0.8515912532767931;-0.05968878137102888;0.02988194512568043;2020-07-14 15:07:53;1594764492.932472;portraitUpsideDown
-0.6920182634276434;0.8677409194606784;-0.05558887692365342;0.045691334403727524;2020-07-14 15:07:53;1594764492.973525;portraitUpsideDown
-0.6841532335855359;0.8813522705246598;-0.0524910705259312;0.02949336100942901;2020-07-14 15:07:53;1594764493.01284;portraitUpsideDown
-0.671104919475478;0.8911746532011666;-0.05046040253555431;0.04979101382332374;2020-07-14 15:07:53;1594764493.05312;portraitUpsideDown
-0.6527317250808381;0.8964510873604443;-0.04946773461640213;0.025736460533380523;2020-07-14 15:07:53;1594764493.094248;portraitUpsideDown
-0.6294977612892378;0.8969712081241561;-0.049413293781302096;0.01427446598128057;2020-07-14 15:07:53;1594764493.134738;portraitUpsideDown
-0.6024969735494472;0.8930282500122365;-0.050158955823919445;0.026845570258444695;2020-07-14 15:07:53;1594764493.173888;portraitUpsideDown
-0.5733977755115098;0.8853318286038296;-0.05157892696917418;0.055637334687915534;2020-07-14 15:07:53;1594764493.2146778;portraitUpsideDown
-0.5443001719971242;0.8749155323630846;-0.053630271438845196;0.08571074205190855;2020-07-14 15:07:53;1594764493.253974;portraitUpsideDown
-0.5175120149106345;0.863028133702519;-0.05641965171352563;0.10394002247721801;2020-07-14 15:07:53;1594764493.293232;portraitUpsideDown
-0.4952770374965724;0.8509840750856145;-0.06022006930191217;0.019871261196385603;2020-07-14 15:07:53;1594764493.333991;portraitUpsideDown
-0.4794929430795267;0.8399799246294898;-0.06540072155930164;0.011715789083581287;2020-07-14 15:07:53;1594764493.374115;portraitUpsideDown
-0.47145222418640775;0.8309119982551311;-0.072281448699125;0.011738938794998433;2020-07-14 15:07:53;1594764493.413418;portraitUpsideDown
-0.47164617243978696;0.82423674299225;-0.08097490415185817;0.0038427756703640625;2020-07-14 15:07:53;1594764493.452085;portraitUpsideDown
-0.47968169616847584;0.8199104818199494;-0.09128790173538721;0.012225483530357906;2020-07-14 15:07:53;1594764493.493798;portraitUpsideDown
-0.49434440017077574;0.8174303515025967;-0.10271662589319806;0.040228830411138006;2020-07-14 15:07:53;1594764493.533817;portraitUpsideDown
-0.5138032086633371;0.8159694639590337;-0.1145245865534044;0.09401454650344476;2020-07-14 15:07:53;1594764493.574172;portraitUpsideDown
-0.5359154049364017;0.8145707756587222;-0.1258622261157646;0.12307068780711461;2020-07-14 15:07:53;1594764493.614377;portraitUpsideDown
-0.5585681458518834;0.8123560728348944;-0.13587826201682746;0.05824984847774317;2020-07-14 15:07:53;1594764493.6535358;portraitUpsideDown
-0.5799844223937021;0.8087139050834327;-0.14379164772635525;0.011138530241510125;2020-07-14 15:07:53;1594764493.695033;portraitUpsideDown
-0.5989364381156361;0.8034326582114824;-0.14893545795805957;0.09139794426341297;2020-07-14 15:07:53;1594764493.73422;portraitUpsideDown
-0.6148494926027125;0.7967466552661024;-0.15081113057531098;0.13107879003505118;2020-07-14 15:07:53;1594764493.774106;portraitUpsideDown
-0.6278126201818579;0.7892871657064348;-0.1491697073595743;0.11386000254887563;2020-07-14 15:07:53;1594764493.815382;portraitUpsideDown
-0.6385046604121711;0.7819657540775096;-0.144095699706832;0.12771087136140835;2020-07-14 15:07:53;1594764493.8544366;portraitUpsideDown
-0.6480224021047087;0.7758261089472214;-0.13605734307178197;0.11933821910209019;2020-07-14 15:07:53;1594764493.895872;portraitUpsideDown
-0.6576125090988346;0.7718817072337465;-0.12589925801520238;0.056243019834063546;2020-07-14 15:07:53;1594764493.934431;portraitUpsideDown
-0.6683532950359411;0.7709492599522837;-0.11476595587921186;0.03408362899563144;2020-07-14 15:07:53;1594764493.97456;portraitUpsideDown
-0.680858253562683;0.7735032110431397;-0.10396191277186072;0.02674692830664327;2020-07-14 15:07:53;1594764494.0129368;portraitUpsideDown
-0.6950674909496393;0.779586057930622;-0.09477584043990252;0.019422185541770887;2020-07-14 15:07:53;1594764494.055357;portraitUpsideDown
-0.7101751587345488;0.7887973895181803;-0.08830452925783808;0.007033570452286142;2020-07-14 15:07:53;1594764494.094973;portraitUpsideDown
-0.724716426967281;0.8003640658701143;-0.08530536339872777;0.01060696331198585;2020-07-14 15:07:53;1594764494.134881;portraitUpsideDown
-0.7367995782823482;0.8132745297687742;-0.08610001994283165;0.04183179343374377;2020-07-14 15:07:53;1594764494.1741679;portraitUpsideDown
-0.7444286121857001;0.8264419969344424;-0.09054190666106343;0.05490492169800376;2020-07-14 15:07:53;1594764494.216093;portraitUpsideDown
-0.7458438466059076;0.838854162040214;-0.0980423119884626;0.05226591302601946;2020-07-14 15:07:53;1594764494.2545788;portraitUpsideDown
-0.7398166128404439;0.8496819700980395;-0.10763913913026373;0.03674461259844009;2020-07-14 15:07:53;1594764494.295088;portraitUpsideDown
-0.7258522097825317;0.8583411834439362;-0.118097942970509;0.07626506791243769;2020-07-14 15:07:53;1594764494.33386;portraitUpsideDown
-0.7042755521513955;0.8645066366078663;-0.1280451204236539;0.09379488075016695;2020-07-14 15:07:53;1594764494.374484;portraitUpsideDown
-0.6761998699786631;0.8680863306902347;-0.136128758799553;0.11802630217971455;2020-07-14 15:07:53;1594764494.4156034;portraitUpsideDown
-0.6434001953479113;0.8691862240915662;-0.14118585673855782;0.1185763240735156;2020-07-14 15:07:53;1594764494.4552119;portraitUpsideDown
-0.6081167140831738;0.8680981242386187;-0.14238621863014925;0.12195668511161273;2020-07-14 15:07:53;1594764494.494566;portraitUpsideDown
-0.5728085823046281;0.8652972478640847;-0.1393321790871112;0.09528404470258067;2020-07-14 15:07:53;1594764494.534752;portraitUpsideDown
-0.5398848587966886;0.8613995167912932;-0.13210440683225835;0.08456838679734346;2020-07-14 15:07:53;1594764494.57586;portraitUpsideDown
-0.5114507731483181;0.857055332311713;-0.12124533158124783;0.05411330604414388;2020-07-14 15:07:53;1594764494.615425;portraitUpsideDown
-0.4891075855349527;0.852809810397292;-0.10767362947859115;0.016092920832893043;2020-07-14 15:07:53;1594764494.655132;portraitUpsideDown
-0.473831428167248;0.8489795527030013;-0.09254011763696557;0.005506093493465869;2020-07-14 15:07:53;1594764494.695642;portraitUpsideDown
-0.46594023168512666;0.8455843020601983;-0.07705940672099514;0.021785856160725814;2020-07-14 15:07:53;1594764494.734075;portraitUpsideDown
-0.4651436709000093;0.8423560233989265;-0.062357555013471004;0.007227848488312816;2020-07-14 15:07:53;1594764494.7743301;portraitUpsideDown
-0.4706615483053572;0.8388289216537004;-0.04935748042377026;0.005321281093138453;2020-07-14 15:07:53;1594764494.814889;portraitUpsideDown
-0.4813906737428607;0.8344863374674315;-0.038705347966264;0.0015389702213539636;2020-07-14 15:07:53;1594764494.85494;portraitUpsideDown
-0.4960943985260816;0.8289213483379587;-0.030738374079737587;0.002658310877450276;2020-07-14 15:07:53;1594764494.8956132;portraitUpsideDown
-0.513581441170866;0.8219721371534227;-0.025495138031908237;0.0017519733802373594;2020-07-14 15:07:53;1594764494.932044;portraitUpsideDown
-0.5328396687991505;0.8138058321992151;-0.022763405655788608;0.02804648023197842;2020-07-14 15:07:53;1594764494.974601;portraitUpsideDown
-0.5531053425480779;0.8049313257619816;-0.022152772705329785;0.012828891949318688;2020-07-14 15:07:53;1594764495.014895;portraitUpsideDown
-0.5738723308598043;0.7961389770456264;-0.023175880131127344;0.003959738523292344;2020-07-14 15:07:53;1594764495.053753;portraitUpsideDown
-0.5948580392299359;0.7883943633841691;-0.025326469434132665;0.0052380345518940885;2020-07-14 15:07:53;1594764495.095286;portraitUpsideDown
-0.6159372109858079;0.78271703299889;-0.02815300362309874;0.04353844062134726;2020-07-14 15:07:53;1594764495.136105;portraitUpsideDown
-0.6370488146521557;0.7800493397887678;-0.03132852091170885;0.04659116162400778;2020-07-14 15:07:53;1594764495.175331;portraitUpsideDown
-0.6580860267841485;0.7811128845762019;-0.0347040897923386;0.047034693939735917;2020-07-14 15:07:53;1594764495.215468;portraitUpsideDown
-0.6787859392130231;0.7862741787294222;-0.03832193876993467;0.02049996407933463;2020-07-14 15:07:53;1594764495.254076;portraitUpsideDown
-0.6986378152201907;0.795455307015584;-0.04237357953781109;0.007941739430513906;2020-07-14 15:07:53;1594764495.295481;portraitUpsideDown
-0.7168313133364905;0.8081107058934706;-0.047112559803450194;0.0011441678515069498;2020-07-14 15:07:53;1594764495.334127;portraitUpsideDown
-0.7322675432516733;0.8232714470490088;-0.052750325376097314;0.013819850438146375;2020-07-14 15:07:53;1594764495.375025;portraitUpsideDown
-0.7436472051516368;0.8396489617464848;-0.05936472698505924;0.010875775680638355;2020-07-14 15:07:53;1594764495.4148169;portraitUpsideDown
-0.749630327766491;0.8557842903599362;-0.06683926002364317;0.003043695074964603;2020-07-14 15:07:53;1594764495.453316;portraitUpsideDown
-0.7490399145966841;0.8702234882636276;-0.07484126151612414;0.01865117934079663;2020-07-14 15:07:53;1594764495.4966578;portraitUpsideDown
-0.741067867081082;0.881698730259313;-0.08284425990524127;0.06877307487252438;2020-07-14 15:07:53;1594764495.535584;portraitUpsideDown
-0.7254410369597087;0.8892922465388606;-0.09019478154885617;0.10406439984592453;2020-07-14 15:07:53;1594764495.575766;portraitUpsideDown
-0.7025155241767129;0.8925488107086916;-0.09621117249267189;0.0995114980469509;2020-07-14 15:07:53;1594764495.61661;portraitUpsideDown
-0.6732853392642026;0.8915023903167785;-0.10029024268347755;0.057696293319850156;2020-07-14 15:07:53;1594764495.655172;portraitUpsideDown
-0.6393125622822757;0.8866203532785482;-0.10199882315602746;0.07386903027551739;2020-07-14 15:07:53;1594764495.697092;portraitUpsideDown
-0.6025982871727822;0.8787140292586794;-0.10114036974505146;0.06473269565304918;2020-07-14 15:07:53;1594764495.7345428;portraitUpsideDown
-0.5654134389388177;0.8688561568054761;-0.09779829168470558;0.07359117826314689;2020-07-14 15:07:53;1594764495.776145;portraitUpsideDown
-0.5301081568818968;0.8582929866167635;-0.09235766840235635;0.07217472366960465;2020-07-14 15:07:53;1594764495.818968;portraitUpsideDown
-0.49892160935471797;0.8483162191968826;-0.0854974068519031;0.0626054377716514;2020-07-14 15:07:53;1594764495.8560526;portraitUpsideDown
-0.47381070348090243;0.8400923841740162;-0.07813681371291548;0.02726241811399177;2020-07-14 15:07:53;1594764495.896216;portraitUpsideDown
-0.45630689293484866;0.8344846520929887;-0.07132674296332527;0.007468094526593916;2020-07-14 15:07:53;1594764495.9349651;portraitUpsideDown
-0.44740575624721424;0.8319091730336903;-0.06609798656392718;0.009967076039458789;2020-07-14 15:07:53;1594764495.9751132;portraitUpsideDown
-0.44749414781556995;0.8322584758981285;-0.06330322509286862;0.0004440026797283281;2020-07-14 15:07:53;1594764496.014816;portraitUpsideDown
-0.45631976554470793;0.8349137558482905;-0.0634938379985883;0.01319816376778249;2020-07-14 15:07:53;1594764496.0550392;portraitUpsideDown
-0.4730104793121193;0.8388535138836183;-0.06685406556885795;0.018280401455363915;2020-07-14 15:07:53;1594764496.0957491;portraitUpsideDown
-0.49615580544541954;0.842847280623283;-0.0731882312378903;0.01265454694098267;2020-07-14 15:07:53;1594764496.135334;portraitUpsideDown
-0.5239587491719974;0.8457058601882401;-0.0819453739736148;0.008963823151646011;2020-07-14 15:07:53;1594764496.175685;portraitUpsideDown
-0.5544407993796964;0.8465395568708111;-0.0922774664369284;0.000891014835247006;2020-07-14 15:07:53;1594764496.216875;portraitUpsideDown
-0.5856498664885774;0.8449504973898319;-0.10314396078611751;0.10770308092507719;2020-07-14 15:07:53;1594764496.256779;portraitUpsideDown
-0.6158180792690495;0.8410873595650163;-0.11346815268259122;0.10004443772288596;2020-07-14 15:07:53;1594764496.2966418;portraitUpsideDown
-0.643451729693351;0.8355522469082595;-0.12231765152815638;0.09371636399703576;2020-07-14 15:07:53;1594764496.3361714;portraitUpsideDown
-0.6673670945290704;0.8292269404934512;-0.12905916069919537;0.09653797222362215;2020-07-14 15:07:53;1594764496.3765712;portraitUpsideDown
-0.6866836280267736;0.8231028096707101;-0.13345445932153036;0.09578929651979706;2020-07-14 15:07:53;1594764496.416576;portraitUpsideDown
-0.7007733431956478;0.8181503636943144;-0.13569653939112553;0.12432705561124635;2020-07-14 15:07:53;1594764496.455662;portraitUpsideDown
-0.7091746784524645;0.8152146569108374;-0.1363944863555813;0.10811319573963374;2020-07-14 15:07:53;1594764496.4966214;portraitUpsideDown
-0.7115053385092786;0.8149154919409186;-0.136502614929494;0.07114172203995395;2020-07-14 15:07:53;1594764496.5359511;portraitUpsideDown
-0.7074190412320552;0.8175533848023366;-0.13718546816171714;0.015036453631314117;2020-07-14 15:07:53;1594764496.5767028;portraitUpsideDown
-0.6966297187609933;0.8230426512353307;-0.13963584015539476;0.003332706963394827;2020-07-14 15:07:53;1594764496.616551;portraitUpsideDown
-0.6789923525843179;0.8308980701409253;-0.14489829535053514;0.03097744766773758;2020-07-14 15:07:53;1594764496.656388;portraitUpsideDown
-0.6546083036614585;0.840290526549548;-0.1537574319915293;0.08974677842488177;2020-07-14 15:07:53;1594764496.697547;portraitUpsideDown
-0.6239192914028966;0.8501666226060498;-0.166716292732816;0.14016245196991406;2020-07-14 15:07:53;1594764496.7369828;portraitUpsideDown
-0.5877594362301395;0.8594104344440319;-0.18404220913677188;0.14146774606109602;2020-07-14 15:07:53;1594764496.777927;portraitUpsideDown
-0.5473445351578696;0.8670178924478862;-0.20583158437105956;0.11416260362715037;2020-07-14 15:07:53;1594764496.8177161;portraitUpsideDown
-0.5041920132485553;0.8722524670615126;-0.23205523513720214;0.11762497010158411;2020-07-14 15:07:53;1594764496.8587391;portraitUpsideDown
-0.45998153934425196;0.8747534985348745;-0.26257389643775825;0.12115527701816475;2020-07-14 15:07:53;1594764496.8971338;portraitUpsideDown
-0.41638075941962416;0.8745739529035789;-0.29713018355252024;0.1090027113210823;2020-07-14 15:07:53;1594764496.9364;portraitUpsideDown
-0.3748712322972955;0.8721339914433149;-0.3353186433235034;0.08072032454667522;2020-07-14 15:07:53;1594764496.976507;portraitUpsideDown
-0.33661171367466575;0.8680994791691482;-0.3765291766974462;0.06628104989232497;2020-07-14 15:07:53;1594764497.017452;portraitUpsideDown
-0.30236283754302756;0.8632240800263229;-0.41987458992890225;0.04698569716792278;2020-07-14 15:07:53;1594764497.0570412;portraitUpsideDown
-0.27247811193338484;0.8582019325524486;-0.46414143004258335;0.08986044217836309;2020-07-14 15:07:53;1594764497.0986712;portraitUpsideDown
-0.24695503127646923;0.8535573975867371;-0.5078091099757859;0.1147627187114324;2020-07-14 15:07:53;1594764497.1380448;portraitUpsideDown
-0.2255322919103828;0.8495758645920529;-0.5491505435813337;0.10958232210354879;2020-07-14 15:07:53;1594764497.178041;portraitUpsideDown
-0.20780994378064596;0.8462744128287372;-0.5863866914335975;0.1096718522386908;2020-07-14 15:07:53;1594764497.217352;portraitUpsideDown
-0.19336848756403152;0.8434155906135116;-0.6178535635838475;0.13333525088890497;2020-07-14 15:07:53;1594764497.257543;portraitUpsideDown
-0.18187064356788335;0.8405685677737312;-0.6421525005428421;0.12104367124809912;2020-07-14 15:07:53;1594764497.29793;portraitUpsideDown
-0.1731359450784028;0.8372131153581691;-0.658268392352292;0.12707382924523358;2020-07-14 15:07:53;1594764497.337791;portraitUpsideDown
-0.1671831701236201;0.8328656148991032;-0.6656458764835326;0.13034084402363533;2020-07-14 15:07:53;1594764497.3783472;portraitUpsideDown
-0.16424067457329125;0.8271944584491329;-0.6642161893313799;0.13026727644046332;2020-07-14 15:07:53;1594764497.4172866;portraitUpsideDown
-0.1647257115544475;0.8200944372693565;-0.6543719332235071;0.10740637849687573;2020-07-14 15:07:53;1594764497.4573932;portraitUpsideDown
-0.16919212590777266;0.8117050274182525;-0.6368950130968115;0.0820272221678735;2020-07-14 15:07:53;1594764497.497798;portraitUpsideDown
-0.17824836366795432;0.8023782158034993;-0.6128538671071422;0.07708596195462292;2020-07-14 15:07:53;1594764497.536007;portraitUpsideDown
-0.1924549652482417;0.7926164773660154;-0.5834939260513717;0.07513782814285719;2020-07-14 15:07:53;1594764497.5770679;portraitUpsideDown
-0.2122163294875064;0.783002406754728;-0.5501426186657332;0.06899118967788809;2020-07-14 15:07:53;1594764497.616326;portraitUpsideDown
-0.2376822703828203;0.7741317497933474;-0.5141397725984225;0.07628820662550595;2020-07-14 15:07:53;1594764497.657485;portraitUpsideDown
-0.26867307780228916;0.7665525290667801;-0.4767943624091748;0.07767098191280297;2020-07-14 15:07:53;1594764497.6979349;portraitUpsideDown
-0.304639501250383;0.7607116645522364;-0.439361404614748;0.08249741745576245;2020-07-14 15:07:53;1594764497.737524;portraitUpsideDown
-0.34466585749545686;0.756914110626438;-0.4030279721716559;0.10221251136267995;2020-07-14 15:07:53;1594764497.777745;portraitUpsideDown
-0.3875189679973736;0.7552999350933209;-0.3688963366172967;0.11513539285719432;2020-07-14 15:07:53;1594764497.817183;portraitUpsideDown
-0.431736308205111;0.7558374909709247;-0.3379558814159179;0.11808989434243244;2020-07-14 15:07:53;1594764497.858078;portraitUpsideDown
-0.475736593499549;0.7583238482189968;-0.3110420323913635;0.09997860775272116;2020-07-14 15:07:53;1594764497.8975966;portraitUpsideDown
-0.5179337077068424;0.7623941605986372;-0.2887854119895923;0.07842756064383138;2020-07-14 15:07:53;1594764497.935627;portraitUpsideDown
-0.5568432519252899;0.7675657466389432;-0.2715578330054911;0.08747189288611068;2020-07-14 15:07:53;1594764497.977031;portraitUpsideDown
-0.5911802647383891;0.7733405014973859;-0.2594309813460479;0.10210762951419383;2020-07-14 15:07:53;1594764498.018635;portraitUpsideDown
-0.6199470608908045;0.779343100333735;-0.25217351656201764;0.15409017760430288;2020-07-14 15:07:53;1594764498.0580866;portraitUpsideDown
-0.6425044245927197;0.7854324962146351;-0.2493023547111488;0.19110950134404447;2020-07-14 15:07:53;1594764498.097814;portraitUpsideDown
-0.6586138820303886;0.7917382512277814;-0.25017255842201036;0.1889703239754681;2020-07-14 15:07:53;1594764498.1384401;portraitUpsideDown
-0.668435035752687;0.7986169230817036;-0.254066848105091;0.1409928608620703;2020-07-14 15:07:53;1594764498.178098;portraitUpsideDown
-0.6724650779521203;0.806551407007992;-0.2602535311237674;0.13923514518552338;2020-07-14 15:07:53;1594764498.216534;portraitUpsideDown
-0.6714221556674074;0.8160218774697794;-0.2680084694946931;0.15035140240973988;2020-07-14 15:07:53;1594764498.257624;portraitUpsideDown
-0.6660924223163341;0.8273736803958753;-0.27661339570084975;0.13512852418074317;2020-07-14 15:07:53;1594764498.29771;portraitUpsideDown
-0.6571730882681193;0.840700138472947;-0.2853404432266658;0.10502644842033249;2020-07-14 15:07:53;1594764498.337878;portraitUpsideDown
-0.6451502826625619;0.8557533267307661;-0.2934282644013368;0.0883139587443793;2020-07-14 15:07:53;1594764498.3783948;portraitUpsideDown
-0.6302482374046873;0.8719003967648435;-0.30006241797350125;0.11045464647281733;2020-07-14 15:07:53;1594764498.4178839;portraitUpsideDown
-0.6124678222602908;0.8881492278855226;-0.3043824595104487;0.14401922601564365;2020-07-14 15:07:53;1594764498.451175;portraitUpsideDown
-0.5917037521787629;0.9032600295877318;-0.3055329897126852;0.17259001913416228;2020-07-14 15:07:53;1594764498.4985454;portraitUpsideDown
-0.5679095891174879;0.9159360643371276;-0.3027555569149598;0.22744668136655122;2020-07-14 15:07:53;1594764498.5356991;portraitUpsideDown
-0.5412731840572544;0.9250556419269464;-0.2954995815485429;0.27252319873753095;2020-07-14 15:07:53;1594764498.5779428;portraitUpsideDown
-0.512362038514358;0.9298827442726704;-0.28352494839904396;0.1828649696578282;2020-07-14 15:07:53;1594764498.6181376;portraitUpsideDown
-0.48220078396997657;0.9301990888817724;-0.26697209531954785;0.18207125466560115;2020-07-14 15:07:53;1594764498.657932;portraitUpsideDown
-0.45226071191691114;0.9263449878513825;-0.24638082343832893;0.14076899860270942;2020-07-14 15:07:53;1594764498.6974561;portraitUpsideDown
-0.4243608385198006;0.9191935468874348;-0.2226504693102152;0.1027220555988606;2020-07-14 15:07:53;1594764498.7382011;portraitUpsideDown
-0.400489428520406;0.9100651475109353;-0.19695371069054582;0.05191626236616287;2020-07-14 15:07:53;1594764498.7788;portraitUpsideDown
-0.38256782337884737;0.900555215030548;-0.17063143555418428;0.04533459943569085;2020-07-14 15:07:53;1594764498.816658;portraitUpsideDown
-0.3721984370926647;0.8922663225504316;-0.14509184152558519;0.04591920034863506;2020-07-14 15:07:53;1594764498.858386;portraitUpsideDown
-0.3704450184835335;0.8864934767566469;-0.12171660828081896;0.02244667766058228;2020-07-14 15:07:53;1594764498.8995311;portraitUpsideDown
-0.3776786607530456;0.8839455766432612;-0.10176229698516867;0.009802977879132868;2020-07-14 15:07:53;1594764498.937492;portraitUpsideDown
-0.3935066880095889;0.8845768480267906;-0.08625281001776902;0.006308274343844289;2020-07-14 15:07:53;1594764498.9780881;portraitUpsideDown
-0.4167965341170495;0.887573443639356;-0.07587800056768158;0.013048861226238273;2020-07-14 15:07:53;1594764499.018824;portraitUpsideDown
-0.44580199339557935;0.89150674766099;-0.07091982296646077;0.016274154391140883;2020-07-14 15:07:53;1594764499.058022;portraitUpsideDown
-0.4783801518128365;0.8946268290786838;-0.0712174445158629;0.0066370565720745844;2020-07-14 15:07:53;1594764499.0988214;portraitUpsideDown
-0.512259486813167;0.895236426711565;-0.07617511856160177;0.0025274680213556167;2020-07-14 15:07:53;1594764499.1381972;portraitUpsideDown
