AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6318699919737633;0.740239458873362;-0.15202494545892778;0.06938048670879482;2020-07-18 14:20:01;1595107218.110588;portraitUpsideDown
-0.6197772124387828;0.7378000928794614;-0.1551879045956279;0.050748473812802786;2020-07-18 14:20:01;1595107218.1516762;portraitUpsideDown
-0.6123595797915279;0.7358465298433563;-0.15791294437156034;0.05308133368948731;2020-07-18 14:20:01;1595107218.190728;portraitUpsideDown
-0.6099607499180543;0.7345310443318841;-0.16041781203097993;0.05836307639417271;2020-07-18 14:20:01;1595107218.230891;portraitUpsideDown
-0.6123917893267128;0.7336742928895588;-0.16292199699793483;0.05451618865489394;2020-07-18 14:20:01;1595107218.272265;portraitUpsideDown
-0.6190035605410801;0.7327887820840627;-0.165575639990926;0.04809953347447049;2020-07-18 14:20:01;1595107218.3089821;portraitUpsideDown
-0.6288228552099019;0.7311739070772009;-0.16839829425109798;0.03718911117454482;2020-07-18 14:20:01;1595107218.352109;portraitUpsideDown
-0.6407160528759046;0.7280702709260679;-0.17124710621481487;0.06756429587403545;2020-07-18 14:20:01;1595107218.3901126;portraitUpsideDown
-0.6535572432527513;0.722848385341655;-0.17383293205102177;0.09433520826291897;2020-07-18 14:20:01;1595107218.4310498;portraitUpsideDown
-0.6663862489076852;0.7151938000465322;-0.17578932290664018;0.13405382910644903;2020-07-18 14:20:01;1595107218.474093;portraitUpsideDown
-0.6785359251444265;0.7052418481681848;-0.17677903655802257;0.19234019060171903;2020-07-18 14:20:01;1595107218.512635;portraitUpsideDown
-0.6897026134564315;0.6936160405520722;-0.1766042499776293;0.16895183083894594;2020-07-18 14:20:01;1595107218.55268;portraitUpsideDown
-0.6999456831651104;0.6813457309658362;-0.17527602514727428;0.06315140549695286;2020-07-18 14:20:01;1595107218.592694;portraitUpsideDown
-0.7096195347406702;0.6696870314190297;-0.17301102386280537;0.044539489699729984;2020-07-18 14:20:01;1595107218.6308851;portraitUpsideDown
-0.7192437478487196;0.6599147968517022;-0.17016503596505297;0.07774192587719142;2020-07-18 14:20:01;1595107218.670433;portraitUpsideDown
-0.7293172177141097;0.6531461222759052;-0.16714758025006832;0.0692297765322678;2020-07-18 14:20:01;1595107218.710103;portraitUpsideDown
-0.7401030198151217;0.6502095974308646;-0.1643528979032626;0.04278085647399621;2020-07-18 14:20:01;1595107218.752275;portraitUpsideDown
-0.7514392019436762;0.6515495907352387;-0.16211261880993788;0.04372363892514386;2020-07-18 14:20:01;1595107218.7926366;portraitUpsideDown
-0.762636866054039;0.6571661339933972;-0.16066575713902398;0.06231999923215881;2020-07-18 14:20:01;1595107218.833473;portraitUpsideDown
-0.772505201226695;0.6666029374841607;-0.1601477124583988;0.07856902513245245;2020-07-18 14:20:01;1595107218.8711278;portraitUpsideDown
-0.7795085886290397;0.6789929781998345;-0.16059589185845247;0.09842023235734489;2020-07-18 14:20:01;1595107218.911277;portraitUpsideDown
-0.7820264011422329;0.6931632069618466;-0.1619590820508073;0.0691848993119244;2020-07-18 14:20:01;1595107218.953475;portraitUpsideDown
-0.7786585853661425;0.707788937128347;-0.16410111812864492;0.08990275193978549;2020-07-18 14:20:01;1595107218.9899778;portraitUpsideDown
-0.7685084739082428;0.7215739067765133;-0.1668059888330811;0.10480305042801774;2020-07-18 14:20:01;1595107219.0312061;portraitUpsideDown
-0.7513860942147781;0.73342438666296;-0.16979960952833278;0.12459192639767025;2020-07-18 14:20:01;1595107219.074403;portraitUpsideDown
-0.7279022650608056;0.7425898489910507;-0.17279263172955225;0.16054535630456712;2020-07-18 14:20:01;1595107219.114184;portraitUpsideDown
-0.6994464975061964;0.7487468538154641;-0.1755324798914747;0.12633109749295102;2020-07-18 14:20:01;1595107219.15416;portraitUpsideDown
-0.6680557845286821;0.7520035190972065;-0.1778467052228946;0.08846954368060622;2020-07-18 14:20:01;1595107219.1934571;portraitUpsideDown
-0.6361974786791056;0.7528209705438758;-0.17966472176453732;0.07257782700037296;2020-07-18 14:20:01;1595107219.233581;portraitUpsideDown
-0.6065025541292034;0.7518884960723161;-0.18101497065923972;0.09701357080862749;2020-07-18 14:20:01;1595107219.2741961;portraitUpsideDown
-0.5814812569210316;0.7500026923146603;-0.18200352121262023;0.06995546510069062;2020-07-18 14:20:01;1595107219.313843;portraitUpsideDown
-0.5632440295629861;0.7479615735757501;-0.18278386127004465;0.04578759938794974;2020-07-18 14:20:01;1595107219.3539572;portraitUpsideDown
-0.553257549198834;0.7464482326206072;-0.1835274560758672;0.04784338974467062;2020-07-18 14:20:01;1595107219.392586;portraitUpsideDown
-0.5521767426152839;0.7458974553789068;-0.1844025949371373;0.06945328331710243;2020-07-18 14:20:01;1595107219.433353;portraitUpsideDown
-0.5597860321950522;0.7463805412176245;-0.18556023763780052;0.06692092801827698;2020-07-18 14:20:01;1595107219.4757571;portraitUpsideDown
-0.5750593292125197;0.7475557569218002;-0.18711272888508085;0.051264224123315216;2020-07-18 14:20:01;1595107219.513633;portraitUpsideDown
-0.5963231145285598;0.7487126424008081;-0.18909396586995997;0.05161050407113521;2020-07-18 14:20:01;1595107219.554061;portraitUpsideDown
-0.6214890106022588;0.7489110789027309;-0.1914132656987117;0.0610176463784029;2020-07-18 14:20:01;1595107219.592997;portraitUpsideDown
-0.6483147451075612;0.7471913630377353;-0.1938345670696557;0.0865643687141926;2020-07-18 14:20:01;1595107219.630974;portraitUpsideDown
-0.6746533661658939;0.742812175029995;-0.19600703967410746;0.14043892460904317;2020-07-18 14:20:01;1595107219.673904;portraitUpsideDown
-0.6986582191646574;0.7354636168988631;-0.19754820367258785;0.20325794058332744;2020-07-18 14:20:01;1595107219.713413;portraitUpsideDown
-0.7189251806479374;0.7254021809705264;-0.19815201753081021;0.21994946457715162;2020-07-18 14:20:01;1595107219.75428;portraitUpsideDown
-0.7345680280437298;0.7134608953757562;-0.1976776398279391;0.1307390113572069;2020-07-18 14:20:01;1595107219.793702;portraitUpsideDown
-0.7452335932782318;0.700915042155887;-0.1961812185608584;0.0772886641061632;2020-07-18 14:20:01;1595107219.834003;portraitUpsideDown
-0.7510695700272825;0.6892416569934141;-0.19388158375199416;0.06435335456694702;2020-07-18 14:20:01;1595107219.872805;portraitUpsideDown
-0.7526515002003428;0.6798577704370444;-0.19108504621769498;0.07656618793362213;2020-07-18 14:20:01;1595107219.910725;portraitUpsideDown
-0.7508607104030242;0.6739077748486336;-0.18811171575815794;0.07887804240572649;2020-07-18 14:20:01;1595107219.9531538;portraitUpsideDown
-0.746708811305653;0.6721195971808968;-0.18525299244989152;0.07915330827745493;2020-07-18 14:20:01;1595107219.9910624;portraitUpsideDown
-0.7411356375049301;0.6747240243479515;-0.18275998968296883;0.07796634707091243;2020-07-18 14:20:01;1595107220.032887;portraitUpsideDown
-0.7348353736139043;0.6814366132702318;-0.18084236892031524;0.08153022136151833;2020-07-18 14:20:01;1595107220.074871;portraitUpsideDown
-0.7281612092976544;0.6915036958207763;-0.17965888893774634;0.053830207902521465;2020-07-18 14:20:01;1595107220.114439;portraitUpsideDown
-0.7211288504903739;0.7038062452002244;-0.17929701592923536;0.07745445531806894;2020-07-18 14:20:01;1595107220.15423;portraitUpsideDown
-0.7135056396987766;0.717008995921034;-0.17975360245087396;0.13537063518910486;2020-07-18 14:20:01;1595107220.1926892;portraitUpsideDown
-0.7049475167475002;0.7297356838909573;-0.18092809247145764;0.09191887216914552;2020-07-18 14:20:01;1595107220.233947;portraitUpsideDown
-0.6951383978106501;0.7407430059495038;-0.18262721576706129;0.07739866212581603;2020-07-18 14:20:01;1595107220.270859;portraitUpsideDown
-0.6839001572612892;0.7490657743359489;-0.18457677087334934;0.09983402259379659;2020-07-18 14:20:01;1595107220.312887;portraitUpsideDown
-0.6712644883167099;0.7541168873232649;-0.18644529071397764;0.10726805663384198;2020-07-18 14:20:01;1595107220.354597;portraitUpsideDown
-0.6575113605500771;0.755735436265237;-0.18788579760297752;0.1182565974991121;2020-07-18 14:20:01;1595107220.394305;portraitUpsideDown
-0.64317985187526;0.7541775027901398;-0.18859085678310591;0.09459439734368402;2020-07-18 14:20:01;1595107220.43426;portraitUpsideDown
-0.6290531751933829;0.7500512748537301;-0.188348863975353;0.09038158658313478;2020-07-18 14:20:01;1595107220.476018;portraitUpsideDown
-0.616110677668389;0.7442172962067801;-0.18709308868172142;0.13764469811530944;2020-07-18 14:20:01;1595107220.514116;portraitUpsideDown
-0.605431830170128;0.7376786964349351;-0.18493906684724218;0.11500652154103364;2020-07-18 14:20:01;1595107220.5543358;portraitUpsideDown
-0.5980490286272829;0.7314623130768731;-0.18219988612929736;0.08423503720699443;2020-07-18 14:20:01;1595107220.593834;portraitUpsideDown
-0.5947747305737024;0.7264788864317735;-0.17936082351461086;0.06929951995245176;2020-07-18 14:20:01;1595107220.634546;portraitUpsideDown
-0.5960457856737138;0.7233743687617481;-0.17700150522797722;0.04675364188575415;2020-07-18 14:20:01;1595107220.674469;portraitUpsideDown
-0.6018210883894359;0.7224105673716733;-0.1756748395651575;0.030209489245294208;2020-07-18 14:20:01;1595107220.714639;portraitUpsideDown
-0.6115515000614544;0.7234103436530135;-0.17577328203909565;0.025051275735009426;2020-07-18 14:20:01;1595107220.754889;portraitUpsideDown
-0.6242262965795128;0.7257834553543391;-0.17742316273798328;0.053060076909346776;2020-07-18 14:20:01;1595107220.794291;portraitUpsideDown
-0.6384902408999964;0.7286332118072453;-0.1804394827842049;0.07090287677315388;2020-07-18 14:20:01;1595107220.8330932;portraitUpsideDown
-0.6528172177733066;0.7309305772034348;-0.18434954851092486;0.08713287660100377;2020-07-18 14:20:01;1595107220.874557;portraitUpsideDown
-0.6657184578551714;0.7317260157262818;-0.1884719079640823;0.10960010648349794;2020-07-18 14:20:01;1595107220.912994;portraitUpsideDown
-0.6759572388169551;0.7303552224181296;-0.19203060734474178;0.14232698936666566;2020-07-18 14:20:01;1595107220.9524438;portraitUpsideDown
-0.6827365493085641;0.7265905854810456;-0.19428731009196232;0.1939620457684583;2020-07-18 14:20:01;1595107220.994083;portraitUpsideDown
-0.6858214060865598;0.7206956154246835;-0.19467264730078934;0.17725391454348485;2020-07-18 14:20:01;1595107221.0337481;portraitUpsideDown
-0.6855656276405391;0.713358637021258;-0.1928909026219878;0.10868855741972538;2020-07-18 14:20:01;1595107221.0761418;portraitUpsideDown
-0.6828393586936751;0.7055263217242048;-0.18896961074239432;0.07528963920049137;2020-07-18 14:20:01;1595107221.1140552;portraitUpsideDown
-0.6788766740490539;0.6982079387510332;-0.18324143308121205;0.085912883713263;2020-07-18 14:20:01;1595107221.153156;portraitUpsideDown
-0.6750654166825865;0.6923247139729315;-0.17627357680210481;0.07562576110643704;2020-07-18 14:20:01;1595107221.193084;portraitUpsideDown
-0.6727009404295864;0.6886261826238178;-0.16877478746499963;0.05726390228664968;2020-07-18 14:20:01;1595107221.233815;portraitUpsideDown
-0.6727397642108194;0.6876470022460723;-0.16150214485289882;0.050652597958105616;2020-07-18 14:20:01;1595107221.2745311;portraitUpsideDown
-0.6756057260360729;0.6896764474709715;-0.15517619900613258;0.05504726112111058;2020-07-18 14:20:01;1595107221.314594;portraitUpsideDown
-0.6810968577705896;0.6947355722520331;-0.15040735259946358;0.03891547206670509;2020-07-18 14:20:01;1595107221.355152;portraitUpsideDown
-0.6884140034991428;0.7025694018384401;-0.14763768462001572;0.054446410451323146;2020-07-18 14:20:01;1595107221.395638;portraitUpsideDown
-0.6963000677060893;0.712662024350124;-0.14710415919038347;0.08675142488209531;2020-07-18 14:20:01;1595107221.435577;portraitUpsideDown
-0.7032545406697608;0.7242813486053155;-0.1488247403938337;0.07289979871329066;2020-07-18 14:20:01;1595107221.476974;portraitUpsideDown
-0.7077741309513552;0.7365557979575971;-0.15260099475707475;0.06115566999369548;2020-07-18 14:20:01;1595107221.515308;portraitUpsideDown
-0.7085726723729326;0.7485733699236208;-0.15803264097937328;0.06279317821112329;2020-07-18 14:20:01;1595107221.5555248;portraitUpsideDown
-0.7047521246509972;0.7594848773097272;-0.16455176156185713;0.07208829837720998;2020-07-18 14:20:01;1595107221.594284;portraitUpsideDown
-0.6959155200210261;0.7686001402690482;-0.17148917117748158;0.13230012498362953;2020-07-18 14:20:01;1595107221.634104;portraitUpsideDown
-0.6822212871721081;0.7754728540629069;-0.1781726721532186;0.1790315860666638;2020-07-18 14:20:01;1595107221.675153;portraitUpsideDown
-0.6643817068254483;0.7799539907574482;-0.18403558533681577;0.1504825948519084;2020-07-18 14:20:01;1595107221.7155318;portraitUpsideDown
-0.6436093426305877;0.7821810616107585;-0.1887011288122464;0.08871357539915437;2020-07-18 14:20:01;1595107221.7552972;portraitUpsideDown
-0.6215118076735993;0.7825039965171399;-0.1920174657758841;0.08169771174822316;2020-07-18 14:20:01;1595107221.794497;portraitUpsideDown
-0.5999341771998742;0.7813962821588696;-0.19404544115324715;0.09162804236936495;2020-07-18 14:20:01;1595107221.835774;portraitUpsideDown
-0.5807589594483734;0.7793922745998356;-0.19502224482041625;0.09928605575137794;2020-07-18 14:20:01;1595107221.8758302;portraitUpsideDown
-0.5656891003853528;0.7770384680443526;-0.19532081159180886;0.09270281150122628;2020-07-18 14:20:01;1595107221.913131;portraitUpsideDown
-0.5560478289964546;0.774823631036237;-0.19540363340767622;0.080804434591073;2020-07-18 14:20:01;1595107221.955198;portraitUpsideDown
-0.5526285966952211;0.7730830157921833;-0.19575364195815492;0.05434750723622983;2020-07-18 14:20:01;1595107221.995027;portraitUpsideDown
-0.5556188125302939;0.7719076132596051;-0.19677196593756385;0.03753431150715869;2020-07-18 14:20:01;1595107222.035977;portraitUpsideDown
-0.5646025735006188;0.771095327808125;-0.19866008510792724;0.03186911560813144;2020-07-18 14:20:01;1595107222.0758731;portraitUpsideDown
-0.5786320748371219;0.7701673346485279;-0.20132742223479025;0.05595037723357521;2020-07-18 14:20:01;1595107222.115816;portraitUpsideDown
-0.5963550394926287;0.7684568560669651;-0.2043618540022267;0.08831828272411357;2020-07-18 14:20:01;1595107222.154782;portraitUpsideDown
-0.6161868089061293;0.7652583431736342;-0.20707421569205126;0.10502378518935984;2020-07-18 14:20:01;1595107222.195496;portraitUpsideDown
-0.6365090909998611;0.7600032812213078;-0.2086025645881091;0.1060998475268633;2020-07-18 14:20:01;1595107222.235128;portraitUpsideDown
-0.6558679295543915;0.7524201200380946;-0.20805336912025493;0.16733326253637415;2020-07-18 14:20:01;1595107222.276431;portraitUpsideDown
-0.6731389436906625;0.7426437609885037;-0.20465895981319954;0.19068777901577508;2020-07-18 14:20:01;1595107222.3157446;portraitUpsideDown
-0.6876302669505457;0.7312462785657048;-0.19792963031432967;0.15808303641360766;2020-07-18 14:20:01;1595107222.356818;portraitUpsideDown
-0.6991084994341671;0.7191674877189365;-0.18777253937785568;0.13578013717987503;2020-07-18 14:20:01;1595107222.3950374;portraitUpsideDown
-0.7077552395072424;0.7075559609579192;-0.1745475308294973;0.13506137357886416;2020-07-18 14:20:01;1595107222.4350722;portraitUpsideDown
-0.7140701800706961;0.6975728677256496;-0.15903880095191708;0.08495336948504928;2020-07-18 14:20:01;1595107222.477123;portraitUpsideDown
-0.7187315980032778;0.6902159412479646;-0.14234055556158093;0.034927105508586465;2020-07-18 14:20:01;1595107222.515592;portraitUpsideDown
-0.7224304938733961;0.6861894232163462;-0.12568140443634326;0.0010372051662130843;2020-07-18 14:20:01;1595107222.5561311;portraitUpsideDown
-0.7257114059461307;0.6858227543098556;-0.11023667121250971;0.013414694064884713;2020-07-18 14:20:01;1595107222.595138;portraitUpsideDown
-0.7288564651192138;0.6890402799468428;-0.09698248973328194;0.031824968862359526;2020-07-18 14:20:01;1595107222.63474;portraitUpsideDown
-0.7318339080614052;0.6953836302276708;-0.08662202215058734;0.03255225920243987;2020-07-18 14:20:01;1595107222.676252;portraitUpsideDown
-0.7343164433557497;0.7040805520453766;-0.0795779306182142;0.06654089249514072;2020-07-18 14:20:01;1595107222.716594;portraitUpsideDown
-0.7357646084367928;0.7141496231589746;-0.07602129550899858;0.05597556992311681;2020-07-18 14:20:01;1595107222.7566671;portraitUpsideDown
-0.7355537929445161;0.7245277033674191;-0.07590567322145063;0.02039722526293275;2020-07-18 14:20:01;1595107222.795972;portraitUpsideDown
-0.7331052784232394;0.7341997713705367;-0.07899174869192735;0.018935945361647555;2020-07-18 14:20:01;1595107222.8341331;portraitUpsideDown
-0.7279833872688517;0.742307181735184;-0.08487083029049335;0.04603390931811191;2020-07-18 14:20:01;1595107222.875509;portraitUpsideDown
-0.7199462603377038;0.7482207907358653;-0.09300401423200073;0.06710699046206514;2020-07-18 14:20:01;1595107222.915004;portraitUpsideDown
-0.7089670378110756;0.7515837780871544;-0.10277914550456589;0.0737380182047076;2020-07-18 14:20:01;1595107222.9548678;portraitUpsideDown
-0.6952542586852049;0.7523360138522647;-0.11356879392924218;0.055950568605283024;2020-07-18 14:20:01;1595107222.997303;portraitUpsideDown
-0.6792847127271148;0.7507167143451171;-0.1247736731280974;0.06923572377731091;2020-07-18 14:20:01;1595107223.036917;portraitUpsideDown
-0.6618299956204855;0.7472250035387867;-0.13585340446544947;0.07744524007446074;2020-07-18 14:20:01;1595107223.077149;portraitUpsideDown
-0.6439404227802998;0.7425326421054179;-0.14635432311296817;0.08952084622386991;2020-07-18 14:20:01;1595107223.116802;portraitUpsideDown
-0.6268635182430611;0.7373803348449217;-0.15593304515148013;0.0705783703688212;2020-07-18 14:20:01;1595107223.157541;portraitUpsideDown
-0.6119029333618714;0.7324953601800125;-0.16436541259233348;0.07232944135978414;2020-07-18 14:20:01;1595107223.195719;portraitUpsideDown
-0.6002447291687011;0.7285298460680948;-0.17153811192352275;0.07027824760683643;2020-07-18 14:20:01;1595107223.2354524;portraitUpsideDown
-0.5927863534814293;0.7259903583441085;-0.1774305535230323;0.06181404844337379;2020-07-18 14:20:01;1595107223.276277;portraitUpsideDown
-0.590002854876681;0.7251497344976064;-0.1820922388599825;0.05984778358767073;2020-07-18 14:20:01;1595107223.315878;portraitUpsideDown
-0.591876150366059;0.7259712283151102;-0.18561409815506702;0.05498783904947402;2020-07-18 14:20:01;1595107223.3560982;portraitUpsideDown
-0.5978983427516433;0.7280865204969088;-0.1880943655017934;0.06269441089771277;2020-07-18 14:20:01;1595107223.3964381;portraitUpsideDown
-0.6071444147883824;0.7308479774367903;-0.18960755156112338;0.07306393006795275;2020-07-18 14:20:01;1595107223.436585;portraitUpsideDown
-0.6183998990121917;0.7334471467279456;-0.1901877743677814;0.0765092105239944;2020-07-18 14:20:01;1595107223.477026;portraitUpsideDown
-0.6303269579777615;0.7350741078164972;-0.18983231279640525;0.10270417693346445;2020-07-18 14:20:01;1595107223.5174134;portraitUpsideDown
-0.6416512716004181;0.7350846524648943;-0.1885240872029215;0.11656016291387061;2020-07-18 14:20:01;1595107223.5576348;portraitUpsideDown
-0.6513464007218613;0.7331389905435924;-0.18626733446116076;0.10710364288603103;2020-07-18 14:20:01;1595107223.598302;portraitUpsideDown
-0.6587842249773289;0.7292818006170712;-0.1831287603993827;0.1445171556713376;2020-07-18 14:20:01;1595107223.634901;portraitUpsideDown
-0.6638188120215897;0.7239508119869772;-0.17927417804864426;0.1478045087212081;2020-07-18 14:20:01;1595107223.6773329;portraitUpsideDown
-0.6667844241428192;0.7179169609006647;-0.17498535339751292;0.0854848808241826;2020-07-18 14:20:01;1595107223.717867;portraitUpsideDown
-0.6684093040746917;0.7121701610633286;-0.17064110601947968;0.06428552743915716;2020-07-18 14:20:01;1595107223.758524;portraitUpsideDown
-0.6696579930224797;0.7077761783377942;-0.1666629478983805;0.06452968645096036;2020-07-18 14:20:01;1595107223.79639;portraitUpsideDown
-0.6715171931971214;0.7057282548757121;-0.16344838458447153;0.059447456148014055;2020-07-18 14:20:01;1595107223.8386931;portraitUpsideDown
-0.6747535282070732;0.7068014744024929;-0.1613187516730032;0.03592178390886147;2020-07-18 14:20:01;1595107223.87742;portraitUpsideDown
-0.6796964286623004;0.7114209501893212;-0.1604920540321268;0.05605813193703568;2020-07-18 14:20:01;1595107223.9170818;portraitUpsideDown
-0.686109997548907;0.7195757656365259;-0.16107595562822893;0.07620443268055865;2020-07-18 14:20:01;1595107223.9570491;portraitUpsideDown
-0.6931975517850862;0.7308072922906006;-0.16307049558167266;0.058596445274478264;2020-07-18 14:20:01;1595107223.997507;portraitUpsideDown
-0.6997417113842705;0.7442700471241159;-0.16637163675107572;0.07855912817529997;2020-07-18 14:20:01;1595107224.0373502;portraitUpsideDown
-0.7043427106716706;0.7588439510536198;-0.17077486349595467;0.11614862732392339;2020-07-18 14:20:01;1595107224.07785;portraitUpsideDown
-0.7056920492192971;0.7732802365250642;-0.17598424970150178;0.11767521052625796;2020-07-18 14:20:01;1595107224.1176028;portraitUpsideDown
-0.70281303049545;0.7863663685367264;-0.18162870654054625;0.10929508555236112;2020-07-18 14:20:01;1595107224.1539462;portraitUpsideDown
-0.6952171181401002;0.7970867210559167;-0.18728364415966542;0.09123668237583617;2020-07-18 14:20:01;1595107224.1938274;portraitUpsideDown
-0.6829603418341001;0.8047498126972731;-0.19250104346970334;0.14005665791918886;2020-07-18 14:20:01;1595107224.234014;portraitUpsideDown
-0.6666173146702566;0.8090593067350023;-0.1968520514576463;0.1614101883187686;2020-07-18 14:20:01;1595107224.2749429;portraitUpsideDown
-0.6472019147093467;0.8101155417141587;-0.1999744514985766;0.12352259419770917;2020-07-18 14:20:01;1595107224.314501;portraitUpsideDown
-0.6260552926372813;0.8083478649392384;-0.20160667105471242;0.045234746588462826;2020-07-18 14:20:01;1595107224.353739;portraitUpsideDown
-0.6047137991727336;0.8044043388851727;-0.20160054023497317;0.08510394682570421;2020-07-18 14:20:01;1595107224.394773;portraitUpsideDown
-0.5847728613761807;0.7990408197776766;-0.19992791539348842;0.13837936157905517;2020-07-18 14:20:01;1595107224.4346054;portraitUpsideDown
-0.5677644464770398;0.7930292266155173;-0.19669770112766147;0.09889626203045054;2020-07-18 14:20:01;1595107224.475477;portraitUpsideDown
-0.555051858119369;0.7870742400675139;-0.19217537271297003;0.09845351319108886;2020-07-18 14:20:01;1595107224.51442;portraitUpsideDown
-0.5477301182525396;0.7817291629995389;-0.1867813595300638;0.10001084427723583;2020-07-18 14:20:01;1595107224.554615;portraitUpsideDown
-0.5465221524477801;0.7773212588569934;-0.1810518258519882;0.07610247388485192;2020-07-18 14:20:01;1595107224.594766;portraitUpsideDown
-0.5516749433566221;0.7739025575157155;-0.17555842311223446;0.043325371014898195;2020-07-18 14:20:01;1595107224.634804;portraitUpsideDown
-0.5628742157480215;0.7712360102301405;-0.17079704955947292;0.020010164211043957;2020-07-18 14:20:01;1595107224.67445;portraitUpsideDown
-0.5792100265922346;0.7688258580148191;-0.16707361832482426;0.022208349411130257;2020-07-18 14:20:01;1595107224.7140481;portraitUpsideDown
-0.5992304954549852;0.7660030189145733;-0.164426980073184;0.03359490180411484;2020-07-18 14:20:01;1595107224.7549028;portraitUpsideDown
-0.6211017188467686;0.762066207487759;-0.16262258962074194;0.07843134369111127;2020-07-18 14:20:01;1595107224.7947302;portraitUpsideDown
-0.6428544373789111;0.7564557499536159;-0.16122617212615628;0.14130084735708692;2020-07-18 14:20:01;1595107224.834548;portraitUpsideDown
-0.6626667505690509;0.7489157105168204;-0.15973580553790262;0.177136094580419;2020-07-18 14:20:01;1595107224.875459;portraitUpsideDown
-0.6791213090178495;0.7395926577267902;-0.1577285868627591;0.16091908597180904;2020-07-18 14:20:01;1595107224.914691;portraitUpsideDown
-0.6913850494931437;0.7290305939056012;-0.15497575539123512;0.10965888313963745;2020-07-18 14:20:01;1595107224.954288;portraitUpsideDown
-0.6992840119475998;0.7180604038407684;-0.15149662507778117;0.06763918115364476;2020-07-18 14:20:01;1595107224.9947162;portraitUpsideDown
-0.7032696112083792;0.7076354915633875;-0.14754712774428405;0.07225692142583284;2020-07-18 14:20:01;1595107225.0348039;portraitUpsideDown
-0.7042843133895761;0.6986828873124957;-0.14356203944704227;0.07395829091933592;2020-07-18 14:20:01;1595107225.07401;portraitUpsideDown
-0.7035446322989226;0.6920003574574313;-0.14007802982572454;0.06832259430697718;2020-07-18 14:20:01;1595107225.114594;portraitUpsideDown
-0.7022783954689283;0.688184973969087;-0.13765363123392388;0.046903081805734104;2020-07-18 14:20:01;1595107225.158391;portraitUpsideDown
-0.7014693133531614;0.6875743924278211;-0.13678900873051678;0.02479187507392666;2020-07-18 14:20:01;1595107225.197775;portraitUpsideDown
-0.7016619117051558;0.6902027127363526;-0.1378510754997567;0.025550475942992534;2020-07-18 14:20:01;1595107225.239044;portraitUpsideDown
-0.7028672951212438;0.6957838281023697;-0.14102087408254457;0.06711950189252747;2020-07-18 14:20:01;1595107225.278553;portraitUpsideDown
-0.7045897512937651;0.7037317501504761;-0.1462772738309409;0.08664255219613892;2020-07-18 14:20:01;1595107225.3163538;portraitUpsideDown
-0.7059649877486304;0.7132208751506978;-0.1534100588611681;0.06235877758356878;2020-07-18 14:20:01;1595107225.358744;portraitUpsideDown
-0.705970295516264;0.7232843353608085;-0.16204184948580258;0.08423917384144275;2020-07-18 14:20:01;1595107225.3989284;portraitUpsideDown
-0.7036524010988775;0.7329415653451894;-0.17164938687529663;0.07900682102856393;2020-07-18 14:20:01;1595107225.439448;portraitUpsideDown
-0.6983258529357741;0.741335009740375;-0.181593661934764;0.08746883441119735;2020-07-18 14:20:01;1595107225.4799411;portraitUpsideDown
-0.689709878143838;0.7478473585208555;-0.19117324681741774;0.15827784300089576;2020-07-18 14:20:01;1595107225.5190241;portraitUpsideDown
-0.677985118705095;0.7521697450118284;-0.1997032722614681;0.16872258133884088;2020-07-18 14:20:01;1595107225.559688;portraitUpsideDown
-0.663769300493598;0.7542978267609015;-0.20660149376399026;0.10964153018960587;2020-07-18 14:20:01;1595107225.5995882;portraitUpsideDown
-0.6480331403409157;0.7544555989779399;-0.21145013160985698;0.06907560560466663;2020-07-18 14:20:01;1595107225.63903;portraitUpsideDown
-0.63198960738534;0.7529872651356222;-0.21401581075317166;0.08020407023474263;2020-07-18 14:20:01;1595107225.679532;portraitUpsideDown
-0.6169799985726241;0.7502764600242697;-0.21424042713505276;0.12355387748138469;2020-07-18 14:20:01;1595107225.718437;portraitUpsideDown
-0.6043599247905896;0.7467140234829931;-0.21223050353594106;0.11182786137386103;2020-07-18 14:20:01;1595107225.758559;portraitUpsideDown
-0.5953792909419096;0.7426803290312505;-0.20825715995468108;0.10402613164259833;2020-07-18 14:20:01;1595107225.79897;portraitUpsideDown
-0.5910578386023256;0.7385049261932704;-0.20275386033834417;0.09388189356052123;2020-07-18 14:20:01;1595107225.8391626;portraitUpsideDown
-0.5920669848019029;0.7344095717365448;-0.19629091903028323;0.06301357034203647;2020-07-18 14:20:01;1595107225.877892;portraitUpsideDown
-0.5986313798608897;0.7304696811846847;-0.18951832890942608;0.05761179572976971;2020-07-18 14:20:01;1595107225.9183052;portraitUpsideDown
-0.6104652085377815;0.7266195331518792;-0.18308818216874015;0.06428428305856926;2020-07-18 14:20:01;1595107225.960015;portraitUpsideDown
-0.6267605254508662;0.7227008596781149;-0.17757835171079334;0.061697628536194316;2020-07-18 14:20:01;1595107225.99959;portraitUpsideDown
-0.6462413701001898;0.7185366930096571;-0.17343420664333475;0.06659395789101552;2020-07-18 14:20:01;1595107226.039148;portraitUpsideDown
-0.667284036458416;0.714010948699564;-0.17093499139457685;0.06816290816126269;2020-07-18 14:20:01;1595107226.079623;portraitUpsideDown
-0.6880878110447064;0.7091411339084427;-0.17018596822892176;0.11329161855479697;2020-07-18 14:20:01;1595107226.118779;portraitUpsideDown
