AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.49113169809003215;0.8877471843454547;-0.062060565611891744;0.015926235920630916;2020-07-18 14:15:31;1595106947.758565;portraitUpsideDown
-0.4849310980383828;0.8857530940927101;-0.06326847115119356;0.011668490935335285;2020-07-18 14:15:31;1595106947.7986212;portraitUpsideDown
-0.4861510656427163;0.8823309307082078;-0.06397018195694734;0.008515227259948688;2020-07-18 14:15:31;1595106947.8384726;portraitUpsideDown
-0.49359532892029;0.877154954643014;-0.06409725972069481;0.02168569994867653;2020-07-18 14:15:31;1595106947.87835;portraitUpsideDown
-0.5056132116886413;0.8697479401484715;-0.06349338086735494;0.04014880798699493;2020-07-18 14:15:31;1595106947.91845;portraitUpsideDown
-0.5204074731274302;0.8596715054246215;-0.06194106452655272;0.042837790771173445;2020-07-18 14:15:31;1595106947.958428;portraitUpsideDown
-0.5363207672417002;0.8467424115976843;-0.059214573855933136;0.007619840943391409;2020-07-18 14:15:31;1595106947.998437;portraitUpsideDown
-0.5520477393846034;0.8312052581101823;-0.05514445901379165;0.07948258190874924;2020-07-18 14:15:31;1595106948.038505;portraitUpsideDown
-0.566741130003903;0.8137984054291627;-0.04968391668235329;0.08133421797822393;2020-07-18 14:15:31;1595106948.078574;portraitUpsideDown
-0.5800173091246091;0.7956820776544284;-0.04295944120657652;0.03772571819136772;2020-07-18 14:15:31;1595106948.118583;portraitUpsideDown
-0.5918945225626806;0.7782568819285163;-0.03527748393218842;0.028585149718960423;2020-07-18 14:15:31;1595106948.158854;portraitUpsideDown
-0.6026980405217435;0.7629512417429586;-0.027077436129296372;0.03351143532288248;2020-07-18 14:15:31;1595106948.1986911;portraitUpsideDown
-0.6129436634459337;0.7510459621278827;-0.01886178715099603;0.033424418230580955;2020-07-18 14:15:31;1595106948.238641;portraitUpsideDown
-0.6231928029497525;0.7435465736270168;-0.011144906847823363;0.03368739937968712;2020-07-18 14:15:31;1595106948.278645;portraitUpsideDown
-0.6338831614570634;0.7410808865026319;-0.004425122655315075;0.003372266351508557;2020-07-18 14:15:31;1595106948.318746;portraitUpsideDown
-0.6451666326806398;0.7438176166465124;0.0008488506596683686;0.022380464652620446;2020-07-18 14:15:31;1595106948.358729;portraitUpsideDown
-0.6568003007003176;0.7514289334319496;0.00433263570830045;0.03510026559340673;2020-07-18 14:15:31;1595106948.398623;portraitUpsideDown
-0.6681264921458547;0.763119956844331;0.005840740772175237;0.005575079155306639;2020-07-18 14:15:31;1595106948.438838;portraitUpsideDown
-0.6781506149693391;0.7777283788448608;0.005368380560719694;0.008704962760518242;2020-07-18 14:15:31;1595106948.478806;portraitUpsideDown
-0.6856928668810027;0.7938742534573796;0.0030721361297696265;0.02039136172908229;2020-07-18 14:15:31;1595106948.518911;portraitUpsideDown
-0.6895709487470915;0.810125656382445;-0.0007710495909666426;0.023069257102406482;2020-07-18 14:15:31;1595106948.558938;portraitUpsideDown
-0.6887784993641229;0.8251502144964965;-0.005804972422113223;0.012548341828910736;2020-07-18 14:15:31;1595106948.5989306;portraitUpsideDown
-0.6826449485066372;0.8378411092735365;-0.01163281815137475;0.022178886186711818;2020-07-18 14:15:31;1595106948.639059;portraitUpsideDown
-0.6709725373855269;0.8474160544383416;-0.017861770203620404;0.06791808700059933;2020-07-18 14:15:31;1595106948.679346;portraitUpsideDown
-0.6541373849144966;0.8534768151919497;-0.02415027384656266;0.037839797417618115;2020-07-18 14:15:31;1595106948.719106;portraitUpsideDown
-0.6331255511157222;0.856012101301661;-0.030240018120312587;0.024174437889378453;2020-07-18 14:15:31;1595106948.759146;portraitUpsideDown
-0.6094722310478313;0.8553529274870254;-0.035963222073289634;0.008640711026302485;2020-07-18 14:15:31;1595106948.799107;portraitUpsideDown
-0.5850946396977293;0.8521119892598618;-0.041238271174577;0.08266496550358227;2020-07-18 14:15:31;1595106948.839143;portraitUpsideDown
-0.5620438325827316;0.8471155304167085;-0.04606742109860764;0.041078146856374786;2020-07-18 14:15:31;1595106948.879215;portraitUpsideDown
-0.5422233189514333;0.8413003504246618;-0.050526262395226264;0.0004364755960182265;2020-07-18 14:15:31;1595106948.919101;portraitUpsideDown
-0.5271320637836242;0.8355574435501795;-0.05472735211130329;0.004884980202064071;2020-07-18 14:15:31;1595106948.9595802;portraitUpsideDown
-0.5176923386144913;0.8305495700132721;-0.0587649459003033;0.016019102620390413;2020-07-18 14:15:31;1595106948.999124;portraitUpsideDown
-0.5141985640542965;0.8265617869172551;-0.06266667816600019;0.019448941724704127;2020-07-18 14:15:31;1595106949.0393212;portraitUpsideDown
-0.5163716273530234;0.8234389645981445;-0.0663680896072543;0.01678643527148438;2020-07-18 14:15:31;1595106949.079701;portraitUpsideDown
-0.5234744384267407;0.8206371441903137;-0.06970896945859201;0.009483980869845254;2020-07-18 14:15:31;1595106949.1194758;portraitUpsideDown
-0.5344600337464182;0.8173817025518962;-0.07244840347647999;0.02292265246161662;2020-07-18 14:15:31;1595106949.159411;portraitUpsideDown
-0.5481405119593331;0.8128909099722821;-0.07430181489788072;0.055506588531372365;2020-07-18 14:15:31;1595106949.199462;portraitUpsideDown
-0.563355787230289;0.8066024762693715;-0.07500184278144556;0.05363275787908606;2020-07-18 14:15:31;1595106949.239548;portraitUpsideDown
-0.5791085003135897;0.798346602061823;-0.07437313867217898;0.08137617063905365;2020-07-18 14:15:31;1595106949.279512;portraitUpsideDown
-0.5946391437496464;0.7884285497985285;-0.07240001887212767;0.10500298352319248;2020-07-18 14:15:31;1595106949.3195632;portraitUpsideDown
-0.6094393705979911;0.7775957673064489;-0.06926226969625773;0.03313238858886791;2020-07-18 14:15:31;1595106949.359683;portraitUpsideDown
-0.6232238526715671;0.7668858002816128;-0.06532063879806747;0.010904735168878688;2020-07-18 14:15:31;1595106949.3996658;portraitUpsideDown
-0.6358852311223127;0.7574027944116224;-0.06105370241159937;0.008564894102022436;2020-07-18 14:15:31;1595106949.439728;portraitUpsideDown
-0.6474382981402687;0.7501096527584582;-0.056972727391020626;0.0020377479317801317;2020-07-18 14:15:31;1595106949.480024;portraitUpsideDown
-0.6579407343078569;0.7456977949767999;-0.05354949889566705;0.02194019543750869;2020-07-18 14:15:31;1595106949.519721;portraitUpsideDown
-0.6673884237060302;0.7445371533609516;-0.05117713035768521;0.050166112174743205;2020-07-18 14:15:31;1595106949.559702;portraitUpsideDown
-0.6756137509900872;0.7466761058281277;-0.05015864269750468;0.017587858674517065;2020-07-18 14:15:31;1595106949.600081;portraitUpsideDown
-0.6822264644768014;0.7518629573199456;-0.05070242254910836;0.014524678684750825;2020-07-18 14:15:31;1595106949.639823;portraitUpsideDown
-0.6866207774813393;0.7595779953366272;-0.05290981740689046;0.028331824869077593;2020-07-18 14:15:31;1595106949.679919;portraitUpsideDown
-0.6880520938392943;0.7690841088610073;-0.05675657648380239;0.019783529324968185;2020-07-18 14:15:31;1595106949.719948;portraitUpsideDown
-0.6857703113775984;0.779508184568444;-0.06207652932221011;0.02163206870591239;2020-07-18 14:15:31;1595106949.759995;portraitUpsideDown
-0.6791802787017339;0.7899490303383079;-0.06855396868739927;0.028924258925066226;2020-07-18 14:15:31;1595106949.800019;portraitUpsideDown
-0.6679928595887412;0.7995898345807755;-0.07573115233895308;0.01419292658977156;2020-07-18 14:15:31;1595106949.839993;portraitUpsideDown
-0.652339887492776;0.80779440981434;-0.0830383382939809;0.04554786049811099;2020-07-18 14:15:31;1595106949.880385;portraitUpsideDown
-0.6328392166740175;0.8141779086008178;-0.0898505013161733;0.10625132025207762;2020-07-18 14:15:31;1595106949.920137;portraitUpsideDown
-0.6105958934343413;0.8186439035053471;-0.0955643614173925;0.05989821095638348;2020-07-18 14:15:31;1595106949.9601011;portraitUpsideDown
-0.5871199973544207;0.8213780592782668;-0.09967773828602147;0.03833513943893507;2020-07-18 14:15:31;1595106950.000396;portraitUpsideDown
-0.5641539961643631;0.8228008508754102;-0.10185502035499797;0.07348134547828522;2020-07-18 14:15:31;1595106950.04035;portraitUpsideDown
-0.543436517555174;0.8234914517114895;-0.10197326881812646;0.07493593635948059;2020-07-18 14:15:31;1595106950.080172;portraitUpsideDown
-0.5264574600580612;0.8240849154433978;-0.10014323550163942;0.02783202777153093;2020-07-18 14:15:31;1595106950.1202412;portraitUpsideDown
-0.5142587534654528;0.8251395688975828;-0.09669475557364096;0.025722999626438536;2020-07-18 14:15:31;1595106950.1602552;portraitUpsideDown
-0.5073188013814697;0.8269924458925719;-0.09212639221276203;0.02828314063723525;2020-07-18 14:15:31;1595106950.200187;portraitUpsideDown
-0.5055421014745768;0.8296444468008444;-0.08703391284282444;0.04327908076726317;2020-07-18 14:15:31;1595106950.240205;portraitUpsideDown
-0.5083503046461226;0.8327164232279866;-0.08203076904251487;0.023139023690987415;2020-07-18 14:15:31;1595106950.280447;portraitUpsideDown
-0.5148388671559224;0.8354975095634077;-0.07766556671723365;0.00223452693980164;2020-07-18 14:15:31;1595106950.3203912;portraitUpsideDown
-0.5239506943730597;0.8370826291161246;-0.07434557989973836;0.018452868400231637;2020-07-18 14:15:31;1595106950.360382;portraitUpsideDown
-0.534634374461822;0.8365713251125472;-0.07228532207568698;0.03500687715089157;2020-07-18 14:15:31;1595106950.40084;portraitUpsideDown
-0.5459754479458105;0.8332802265040203;-0.07149499563912656;0.025980515970900342;2020-07-18 14:15:31;1595106950.4404788;portraitUpsideDown
-0.5572948129104239;0.8269183453914957;-0.0718069810001279;0.03327379083178528;2020-07-18 14:15:31;1595106950.480596;portraitUpsideDown
-0.5682069843453218;0.8176874910372905;-0.07292893015420451;0.049390559508015734;2020-07-18 14:15:31;1595106950.520576;portraitUpsideDown
-0.5786335459726889;0.8062834543457762;-0.07451211359565146;0.08510559584915;2020-07-18 14:15:31;1595106950.560615;portraitUpsideDown
-0.5887719915549132;0.793788252214524;-0.07621959545721708;0.04032267096107489;2020-07-18 14:15:31;1595106950.6005821;portraitUpsideDown
-0.599022587733055;0.7814799544116573;-0.07777290216921111;0.016945496513571356;2020-07-18 14:15:31;1595106950.6406431;portraitUpsideDown
-0.6098737538668509;0.7706293811517582;-0.07896654352720303;0.022715422178251288;2020-07-18 14:15:31;1595106950.6807349;portraitUpsideDown
-0.6217474187847962;0.7623498123698393;-0.07966349805552496;0.0469268668381595;2020-07-18 14:15:31;1595106950.7207806;portraitUpsideDown
-0.6348215260912653;0.7575120759226764;-0.07979274408177328;0.029692323806841614;2020-07-18 14:15:31;1595106950.760723;portraitUpsideDown
-0.6488693263416154;0.7566945774402546;-0.07935512989701854;0.02662108969155952;2020-07-18 14:15:31;1595106950.8007214;portraitUpsideDown
-0.6631640152592233;0.7601424812268508;-0.07843096298352363;0.0451329344022291;2020-07-18 14:15:31;1595106950.840828;portraitUpsideDown
-0.6764858691441048;0.7677355080510859;-0.07718198174231466;0.06650071744793706;2020-07-18 14:15:31;1595106950.8808439;portraitUpsideDown
-0.6872438885143212;0.7789781696466931;-0.07583878067981872;0.024094712085087622;2020-07-18 14:15:31;1595106950.921134;portraitUpsideDown
-0.693694813249098;0.7930268822905551;-0.07466425246981748;0.0032489157642245914;2020-07-18 14:15:31;1595106950.9609199;portraitUpsideDown
-0.6942188117869525;0.8087622404824085;-0.07389857655543386;0.03824567639563625;2020-07-18 14:15:31;1595106951.000895;portraitUpsideDown
-0.6876015047421344;0.8249045779495388;-0.07370945067323287;0.03383357804125353;2020-07-18 14:15:31;1595106951.041328;portraitUpsideDown
-0.6732785836724391;0.8401582429606215;-0.07416756564143048;0.06245304740534152;2020-07-18 14:15:31;1595106951.08112;portraitUpsideDown
-0.6515106448694747;0.8533606135394824;-0.07524719014893687;0.07511887123641259;2020-07-18 14:15:31;1595106951.1211581;portraitUpsideDown
-0.6234587672210262;0.8636116027071656;-0.0768385435373647;0.03350463648761348;2020-07-18 14:15:31;1595106951.1610851;portraitUpsideDown
-0.5911330677104135;0.8703661826899909;-0.07876077254758647;0.029176365111084124;2020-07-18 14:15:31;1595106951.201067;portraitUpsideDown
-0.5572027186794374;0.8734822009034111;-0.08077577463110201;0.043813724571819535;2020-07-18 14:15:31;1595106951.241215;portraitUpsideDown
-0.5246856831480651;0.8732232234317563;-0.08261059589965113;0.052110899595191995;2020-07-18 14:15:31;1595106951.28126;portraitUpsideDown
-0.49656579576848753;0.870211150667324;-0.08398993042013418;0.029336010742326835;2020-07-18 14:15:31;1595106951.321214;portraitUpsideDown
-0.4754005671385692;0.8653137941661906;-0.08467077430909041;0.009764025215957872;2020-07-18 14:15:31;1595106951.3613126;portraitUpsideDown
-0.4629811552197192;0.8594678019812949;-0.08447320225457235;0.04140556007978802;2020-07-18 14:15:31;1595106951.401372;portraitUpsideDown
-0.4600960998957929;0.8534766679351987;-0.08330406687782002;0.022992955522909142;2020-07-18 14:15:31;1595106951.441673;portraitUpsideDown
-0.4664401614108901;0.847845986166297;-0.08116276716532603;0.00917425391047999;2020-07-18 14:15:31;1595106951.481351;portraitUpsideDown
-0.4806902941291331;0.8427029687284584;-0.0781224108882733;0.01911681099073803;2020-07-18 14:15:31;1595106951.52186;portraitUpsideDown
-0.5007367835438407;0.8378159077056152;-0.07430497027219704;0.048964516760694465;2020-07-18 14:15:31;1595106951.561394;portraitUpsideDown
-0.5240221845130087;0.8327032824301674;-0.06987556469295819;0.06561429535988594;2020-07-18 14:15:31;1595106951.601429;portraitUpsideDown
-0.5479210068445662;0.8268027231813975;-0.06505256311098676;0.047628857033668474;2020-07-18 14:15:31;1595106951.641542;portraitUpsideDown
-0.5700944790066024;0.819656537953525;-0.06010867959925472;0.030806646129200033;2020-07-18 14:15:31;1595106951.681634;portraitUpsideDown
-0.5887719900364415;0.8110703693195372;-0.055349207354176665;0.021921335360275407;2020-07-18 14:15:31;1595106951.7215312;portraitUpsideDown
-0.6029304995886376;0.8012133762187122;-0.05107484997177932;0.031225829107039974;2020-07-18 14:15:31;1595106951.7615774;portraitUpsideDown
-0.6123528864297936;0.7906365249237713;-0.0475440605018713;0.044188131297243416;2020-07-18 14:15:31;1595106951.8016126;portraitUpsideDown
-0.6175537108860885;0.7801930873302667;-0.044941830857248025;0.01956141625276331;2020-07-18 14:15:31;1595106951.8418949;portraitUpsideDown
-0.6195852108437664;0.7708801630707707;-0.043351367392315744;0.015415867558999707;2020-07-18 14:15:31;1595106951.881784;portraitUpsideDown
-0.6197703877664882;0.7636694192626922;-0.04272817461244521;0.01947373056037094;2020-07-18 14:15:31;1595106951.9216368;portraitUpsideDown
-0.6194214447821765;0.7593937551131534;-0.04289233332871462;0.030247231398845997;2020-07-18 14:15:31;1595106951.962035;portraitUpsideDown
-0.6195831658484015;0.7586923893702848;-0.04355862432253151;0.03396426563088539;2020-07-18 14:15:31;1595106952.001752;portraitUpsideDown
-0.6208246133981502;0.7619686509425619;-0.04440023678693914;0.03386959627173525;2020-07-18 14:15:31;1595106952.041833;portraitUpsideDown
-0.623109306395687;0.7693334133952894;-0.04511506800544373;0.012951125698577926;2020-07-18 14:15:31;1595106952.08186;portraitUpsideDown
-0.6257803438838896;0.7805510331757836;-0.04546612475575719;0.00031447602015788334;2020-07-18 14:15:31;1595106952.1218884;portraitUpsideDown
-0.6276759418280948;0.7950203099561901;-0.04529513624418561;0.013660000848698672;2020-07-18 14:15:31;1595106952.161622;portraitUpsideDown
-0.6273536534388002;0.8118100461452765;-0.04453000094794664;0.041431420666313556;2020-07-18 14:15:31;1595106952.2019491;portraitUpsideDown
-0.6233750775188611;0.8297516801029321;-0.04320104036982917;0.06964950417849991;2020-07-18 14:15:31;1595106952.242376;portraitUpsideDown
-0.6145932449290842;0.8475785135666626;-0.04145868075671555;0.01648685418139451;2020-07-18 14:15:31;1595106952.282011;portraitUpsideDown
-0.6003872185632646;0.864088617290664;-0.03957508594234144;0.009692025906645085;2020-07-18 14:15:31;1595106952.322099;portraitUpsideDown
-0.5808048531060555;0.8783021387609496;-0.03792559754460118;0.030615063565164746;2020-07-18 14:15:31;1595106952.3621;portraitUpsideDown
-0.5565987759463896;0.8895864230754239;-0.036961856869338484;0.03733184700303127;2020-07-18 14:15:31;1595106952.4021368;portraitUpsideDown
-0.5291573733152082;0.8977209589259437;-0.03718568399393843;0.04238813915123529;2020-07-18 14:15:31;1595106952.442035;portraitUpsideDown
-0.5003439293721818;0.9028761487169971;-0.039117679907092064;0.023823654934631122;2020-07-18 14:15:31;1595106952.482151;portraitUpsideDown
-0.4722714772420558;0.905513435245962;-0.04324809062696778;0.01881415153513899;2020-07-18 14:15:31;1595106952.5221698;portraitUpsideDown
-0.44704950994068565;0.906255500468694;-0.049970486317991246;0.0008501375680225465;2020-07-18 14:15:31;1595106952.5622294;portraitUpsideDown
-0.4265357805608837;0.9057680395962818;-0.059518169351700095;0.05362133039807304;2020-07-18 14:15:31;1595106952.602268;portraitUpsideDown
-0.41212209602965955;0.904654589384247;-0.07191883757904165;0.02683422775491806;2020-07-18 14:15:31;1595106952.642664;portraitUpsideDown
-0.40458128732537035;0.9033545241071953;-0.08695462027867082;0.003988927862231151;2020-07-18 14:15:31;1595106952.682402;portraitUpsideDown
-0.4039994336459736;0.9020558173319204;-0.10410826897812044;0.01771205614265625;2020-07-18 14:15:31;1595106952.722385;portraitUpsideDown
-0.4098088959876333;0.900649771037886;-0.12251230276864097;0.01903876253989978;2020-07-18 14:15:31;1595106952.7624118;portraitUpsideDown
-0.42091728478442625;0.898751939346489;-0.14094937013484168;0.041951842359846836;2020-07-18 14:15:31;1595106952.802443;portraitUpsideDown
-0.43590149860403965;0.8957999808283625;-0.1579364040158234;0.05666499578493855;2020-07-18 14:15:31;1595106952.842533;portraitUpsideDown
-0.45322509454615256;0.8912153441998754;-0.17188442443691565;0.11673539450498539;2020-07-18 14:15:31;1595106952.882605;portraitUpsideDown
-0.47144260006602107;0.884585579697247;-0.18130093723310686;0.1856426123691719;2020-07-18 14:15:31;1595106952.922605;portraitUpsideDown
-0.489358957154065;0.8758090832041763;-0.18499421917211117;0.12672814272060862;2020-07-18 14:15:31;1595106952.962635;portraitUpsideDown
-0.5061202085054552;0.8651606766527519;-0.18223666351683276;0.08580025944436898;2020-07-18 14:15:31;1595106953.002665;portraitUpsideDown
-0.5212356498787734;0.853269004849329;-0.1728589960813476;0.10286496600393491;2020-07-18 14:15:31;1595106953.042969;portraitUpsideDown
-0.5345536336968345;0.8410196635472441;-0.1572777291532702;0.09236269569687039;2020-07-18 14:15:31;1595106953.082685;portraitUpsideDown
-0.546211051465971;0.8294144082194438;-0.13647313335921368;0.063332889951905;2020-07-18 14:15:31;1595106953.122693;portraitUpsideDown
-0.5565640704675435;0.8194328127856043;-0.11192455261675403;0.08457021096268846;2020-07-18 14:15:31;1595106953.1630502;portraitUpsideDown
-0.566102025469242;0.8119330008307055;-0.08550038748756308;0.06965007203058349;2020-07-18 14:15:31;1595106953.202826;portraitUpsideDown
-0.5753423819443348;0.8075850077883364;-0.059302781207496075;0.041249170779025235;2020-07-18 14:15:31;1595106953.24279;portraitUpsideDown
-0.5847040443710615;0.8068021952233159;-0.03547163959631551;0.015416199724427315;2020-07-18 14:15:31;1595106953.282896;portraitUpsideDown
-0.5943707000956702;0.8096601864680961;-0.015962167099377304;0.0412458557424884;2020-07-18 14:15:31;1595106953.322917;portraitUpsideDown
-0.6041792900559461;0.8158370042193983;-0.0023307693126654494;0.026113455841183963;2020-07-18 14:15:31;1595106953.362926;portraitUpsideDown
-0.6135786517260622;0.8246192419586335;0.004424020833963047;0.008014104463267557;2020-07-18 14:15:31;1595106953.4030008;portraitUpsideDown
-0.6216865530787051;0.8349898927870721;0.003938582976259854;0.03442922860470432;2020-07-18 14:15:31;1595106953.4431992;portraitUpsideDown
-0.6274389498752544;0.8457763711190349;-0.0035139979606696034;0.023868801206855746;2020-07-18 14:15:31;1595106953.483041;portraitUpsideDown
-0.6297935198406851;0.8558189423058202;-0.017077325138842695;0.013291704521961378;2020-07-18 14:15:31;1595106953.523133;portraitUpsideDown
-0.6279342371305765;0.8641222584850602;-0.03540694376678319;0.008727668014920198;2020-07-18 14:15:31;1595106953.56351;portraitUpsideDown
-0.6214300768552777;0.869968175594822;-0.0568002196599771;0.006789016463191189;2020-07-18 14:15:31;1595106953.603177;portraitUpsideDown
-0.6103230489687237;0.872986409421587;-0.07935705300423591;0.06578450813890413;2020-07-18 14:15:31;1595106953.6430922;portraitUpsideDown
-0.5951413781343641;0.8731838376595769;-0.10116848432804285;0.11753289919355579;2020-07-18 14:15:31;1595106953.683317;portraitUpsideDown
-0.5768433149256281;0.8709223210637781;-0.12051764745520124;0.1030243478140882;2020-07-18 14:15:31;1595106953.723291;portraitUpsideDown
-0.5567042446417741;0.8668387462520861;-0.13605740324006843;0.10138366378661345;2020-07-18 14:15:31;1595106953.7633119;portraitUpsideDown
-0.5361688845474846;0.8617294840635983;-0.1469250592418004;0.08621341940990845;2020-07-18 14:15:31;1595106953.803293;portraitUpsideDown
-0.516691650035996;0.8564351260615843;-0.152775927361662;0.053184505743956834;2020-07-18 14:15:31;1595106953.843402;portraitUpsideDown
-0.49958284549168724;0.8517377045497706;-0.1537482951155135;0.05405631062940941;2020-07-18 14:15:31;1595106953.8833444;portraitUpsideDown
-0.4858812984434728;0.8482573152304873;-0.1503879907920613;0.0890231944754305;2020-07-18 14:15:31;1595106953.923424;portraitUpsideDown
-0.4762781902121642;0.8463428615842079;-0.1435489987463311;0.062307974640980035;2020-07-18 14:15:31;1595106953.963835;portraitUpsideDown
-0.47109931271021954;0.8459799506872535;-0.13426597909656923;0.011433388963268953;2020-07-18 14:15:31;1595106954.0034351;portraitUpsideDown
-0.4703268959415706;0.8467562136282704;-0.12359892114542186;0.00898637642461253;2020-07-18 14:15:31;1595106954.043215;portraitUpsideDown
-0.47364265944164263;0.8479151722260874;-0.11247932129010269;0.017639801787247222;2020-07-18 14:15:31;1595106954.083883;portraitUpsideDown
-0.4804949351495118;0.8484994406932077;-0.1016017827166594;0.021305396717224312;2020-07-18 14:15:31;1595106954.123568;portraitUpsideDown
-0.4901968207106975;0.8475502957518215;-0.0913859454126999;0.03881172255576715;2020-07-18 14:15:31;1595106954.163586;portraitUpsideDown
-0.5020419112550024;0.8443142831468465;-0.08200526411300464;0.028283085362033944;2020-07-18 14:15:31;1595106954.2036018;portraitUpsideDown
-0.515407323895493;0.8384153821511529;-0.07346480996987129;0.04815465904403027;2020-07-18 14:15:31;1595106954.243582;portraitUpsideDown
-0.5298178691600577;0.829963461594919;-0.06570739429917481;0.09495996937857853;2020-07-18 14:15:31;1595106954.283842;portraitUpsideDown
-0.5449632516654689;0.8195709406360405;-0.058721285070650844;0.07274461326889181;2020-07-18 14:15:31;1595106954.323605;portraitUpsideDown
-0.560679662452382;0.8082645489006145;-0.05261105798455967;0.031670855693022304;2020-07-18 14:15:31;1595106954.363726;portraitUpsideDown
-0.5769120257110951;0.7973201298858965;-0.04759807173965302;0.012924118200089652;2020-07-18 14:15:31;1595106954.40377;portraitUpsideDown
-0.593653566193349;0.7880699504316934;-0.0439538028754933;0.003657187032608533;2020-07-18 14:15:31;1595106954.443918;portraitUpsideDown
-0.6108416668891272;0.7817126254989184;-0.041908368410401006;0.002991307819044664;2020-07-18 14:15:31;1595106954.4839618;portraitUpsideDown
-0.628212579759014;0.7791405273989775;-0.04157996700986443;0.0005174326607182422;2020-07-18 14:15:31;1595106954.523848;portraitUpsideDown
-0.6451692514834461;0.7808096057419978;-0.04294531855490312;0.019858617883173224;2020-07-18 14:15:31;1595106954.563846;portraitUpsideDown
-0.6607371840277663;0.7866799382625976;-0.04584753717223377;0.018707592477369417;2020-07-18 14:15:31;1595106954.6042318;portraitUpsideDown
-0.6736469152599435;0.7962362696600223;-0.05002833105628401;0.024257518329282135;2020-07-18 14:15:31;1595106954.6439538;portraitUpsideDown
-0.6825236421989342;0.8085755670724689;-0.05517119212121305;0.06084054923263693;2020-07-18 14:15:31;1595106954.684082;portraitUpsideDown
-0.6861259732777674;0.8225394665613243;-0.06094392847627657;0.09737482397758868;2020-07-18 14:15:31;1595106954.7238991;portraitUpsideDown
-0.6835659018205557;0.8368698158694194;-0.06702676889293144;0.02700033583505146;2020-07-18 14:15:31;1595106954.764087;portraitUpsideDown
-0.6744577798697466;0.8503655725703905;-0.07311418524475324;0.0016639367845563413;2020-07-18 14:15:31;1595106954.8040779;portraitUpsideDown
-0.6589797033917946;0.8620185177813026;-0.07889695889176777;0.028228487859962566;2020-07-18 14:15:31;1595106954.8442302;portraitUpsideDown
-0.6378640036798413;0.8711081079946127;-0.08405090696751989;0.07924472072716071;2020-07-18 14:15:31;1595106954.884161;portraitUpsideDown
-0.6123415755805736;0.8772431570657505;-0.08825197354770103;0.04817197033458598;2020-07-18 14:15:31;1595106954.924263;portraitUpsideDown
-0.5840515805322085;0.880353205958036;-0.09121187705191007;0.0366887550635866;2020-07-18 14:15:31;1595106954.964211;portraitUpsideDown
-0.5549155913343071;0.8806515710036877;-0.09271788530088403;0.06418533296014316;2020-07-18 14:15:31;1595106955.004633;portraitUpsideDown
-0.5269774821891192;0.8785898586828518;-0.09266877590469083;0.07128720949487645;2020-07-18 14:15:31;1595106955.044333;portraitUpsideDown
-0.5022231682999757;0.874794228047803;-0.09110261212118467;0.036693781736563125;2020-07-18 14:15:31;1595106955.08437;portraitUpsideDown
-0.4824047755809901;0.8699597262995765;-0.08820604113116574;0.05109668962457192;2020-07-18 14:15:31;1595106955.1244466;portraitUpsideDown
-0.46889271091766793;0.8647077921872556;-0.0842947672345737;0.031347368660295416;2020-07-18 14:15:31;1595106955.1644108;portraitUpsideDown
-0.4625654318264963;0.8594482328114482;-0.07976433733001159;0.0011470687701375937;2020-07-18 14:15:31;1595106955.2045429;portraitUpsideDown
-0.46373451390273834;0.85429088134958;-0.07502382766121549;0.013354555272826474;2020-07-18 14:15:31;1595106955.2445114;portraitUpsideDown
-0.4721095527439088;0.8490313042688725;-0.07043522879479022;0.028522005472567002;2020-07-18 14:15:31;1595106955.2851682;portraitUpsideDown
-0.4868229300606706;0.8432145793073159;-0.06627569210270941;0.01959676388855769;2020-07-18 14:15:31;1595106955.324543;portraitUpsideDown
-0.506530098674589;0.836266462503908;-0.06272191556384664;0.002938728756362252;2020-07-18 14:15:31;1595106955.364582;portraitUpsideDown
-0.5295754129865468;0.8276670588510159;-0.05984997326447475;0.020600828124663906;2020-07-18 14:15:31;1595106955.4048572;portraitUpsideDown
-0.5541919888582783;0.8171307618606908;-0.057653405540581265;0.03596202008975524;2020-07-18 14:15:31;1595106955.4445279;portraitUpsideDown
-0.5787010353956816;0.8047483578836013;-0.0560841965782957;0.07529587543353244;2020-07-18 14:15:31;1595106955.484577;portraitUpsideDown
-0.6016840419612383;0.7910416826205229;-0.055106789404394604;0.0636026596513446;2020-07-18 14:15:31;1595106955.5249698;portraitUpsideDown
-0.6221102459512702;0.7768973804430088;-0.054740805789724484;0.02987851788287088;2020-07-18 14:15:31;1595106955.564695;portraitUpsideDown
-0.6394094809937078;0.7634024259043419;-0.05507084503789411;0.007931768733868694;2020-07-18 14:15:31;1595106955.604909;portraitUpsideDown
-0.6534830742435783;0.7516613369161482;-0.05622468478996608;0.009447999682237196;2020-07-18 14:15:31;1595106955.6448321;portraitUpsideDown
-0.6646423155955257;0.7426663299526163;-0.058347140926690286;0.05503228716150943;2020-07-18 14:15:31;1595106955.684796;portraitUpsideDown
-0.6734680457308445;0.7372234093716223;-0.06159724248683263;0.05643800947632016;2020-07-18 14:15:31;1595106955.7248876;portraitUpsideDown
-0.6806062693563399;0.7358916418556927;-0.06616621496913352;0.051082783822877786;2020-07-18 14:15:31;1595106955.765009;portraitUpsideDown
