AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.734021013446941;0.7024915570514355;-0.0806259858990051;0.055707248952963084;2020-07-14 15:05:33;1594764350.9971302;portraitUpsideDown
-0.7478283189804752;0.6973835901934073;-0.08860666998738856;0.05214072974375483;2020-07-14 15:05:33;1594764351.0363;portraitUpsideDown
-0.7606503949739973;0.6968330376377682;-0.0968921490182159;0.04797050112338752;2020-07-14 15:05:33;1594764351.0758052;portraitUpsideDown
-0.7722791665662329;0.7009690991391924;-0.10524143683716547;0.045067435017944746;2020-07-14 15:05:33;1594764351.11655;portraitUpsideDown
-0.7821072772832683;0.7093702796753435;-0.11348106439166918;0.03671412711000244;2020-07-14 15:05:33;1594764351.1580029;portraitUpsideDown
-0.7891812223473957;0.7211158854288922;-0.12145414050275992;0.05040746684213104;2020-07-14 15:05:33;1594764351.1964931;portraitUpsideDown
-0.7923615508056363;0.7348944937924684;-0.1289682238076629;0.06400636125274417;2020-07-14 15:05:33;1594764351.237657;portraitUpsideDown
-0.7905460202864587;0.7491620756245222;-0.13575937336479163;0.06314260975085872;2020-07-14 15:05:33;1594764351.27535;portraitUpsideDown
-0.7828951012974514;0.7623360939022369;-0.14148305613023987;0.07118334672380655;2020-07-14 15:05:33;1594764351.31743;portraitUpsideDown
-0.7690137699168695;0.7730107157628837;-0.14573549703486985;0.09521055246608512;2020-07-14 15:05:33;1594764351.3576686;portraitUpsideDown
-0.7490705988438614;0.7801733321426516;-0.14810389561060128;0.14703912341940395;2020-07-14 15:05:33;1594764351.398497;portraitUpsideDown
-0.7238492628882578;0.7833784165156014;-0.14823824979013103;0.12815744291808073;2020-07-14 15:05:33;1594764351.4381402;portraitUpsideDown
-0.6947301963714744;0.7828187467965295;-0.14592965088970136;0.1005134653494224;2020-07-14 15:05:33;1594764351.4779546;portraitUpsideDown
-0.6636038388295271;0.7792675351295929;-0.14117548817720432;0.10453240541856701;2020-07-14 15:05:33;1594764351.518184;portraitUpsideDown
-0.6327182972693812;0.7739196705285527;-0.13421741504957482;0.09804910337751949;2020-07-14 15:05:33;1594764351.5582118;portraitUpsideDown
-0.604465701764491;0.7681742824582602;-0.1255465210697379;0.06873159466294965;2020-07-14 15:05:33;1594764351.597702;portraitUpsideDown
-0.5811260282727565;0.7633851718406833;-0.11587143033790046;0.04909265291860265;2020-07-14 15:05:33;1594764351.6385882;portraitUpsideDown
-0.5646039983541253;0.7606111922519234;-0.10604406716242826;0.03507823442251379;2020-07-14 15:05:33;1594764351.676818;portraitUpsideDown
-0.55619399536513;0.7604169989608033;-0.09694571616995579;0.009863411298383085;2020-07-14 15:05:33;1594764351.717942;portraitUpsideDown
-0.5563998613924096;0.7627663151584226;-0.08935219880184406;0.005275880791913323;2020-07-14 15:05:33;1594764351.758116;portraitUpsideDown
-0.5648390617691084;0.7670228685572966;-0.08381174070432607;0.009502786869717283;2020-07-14 15:05:33;1594764351.797147;portraitUpsideDown
-0.5802639016680857;0.7720592754003246;-0.08056964142367724;0.03281895882309982;2020-07-14 15:05:33;1594764351.8375194;portraitUpsideDown
-0.6007166041019245;0.7764664421158167;-0.07955338020758193;0.03524487484841643;2020-07-14 15:05:33;1594764351.877435;portraitUpsideDown
-0.6238046594719443;0.7788354021479196;-0.0804052644278111;0.01698654944200939;2020-07-14 15:05:33;1594764351.916436;portraitUpsideDown
-0.6470554209192426;0.7780593265432331;-0.0825440646671179;0.022490393090706103;2020-07-14 15:05:33;1594764351.958343;portraitUpsideDown
-0.6682862285649256;0.7735932593165568;-0.0852547615337291;0.12169233447745853;2020-07-14 15:05:33;1594764351.998308;portraitUpsideDown
-0.685910491583565;0.7656059394395348;-0.08781450195062732;0.16350527469674603;2020-07-14 15:05:33;1594764352.038784;portraitUpsideDown
-0.6991153689820736;0.7549676191801494;-0.0896377680346323;0.09250058286220053;2020-07-14 15:05:33;1594764352.0781848;portraitUpsideDown
-0.7078951606438828;0.7430709042013914;-0.090390469841299;0.06593724915506982;2020-07-14 15:05:33;1594764352.1180599;portraitUpsideDown
-0.7129601463550934;0.7315556938785672;-0.09002952424155067;0.03729183766924393;2020-07-14 15:05:33;1594764352.157568;portraitUpsideDown
-0.7155398832736173;0.7220299988511518;-0.08876900377331018;0.03416524754499051;2020-07-14 15:05:33;1594764352.1967669;portraitUpsideDown
-0.7170985670336778;0.7158368547821012;-0.08700690007999341;0.041846696586929966;2020-07-14 15:05:33;1594764352.236947;portraitUpsideDown
-0.7190036605977194;0.7138793678723463;-0.0852425226336626;0.03376491143725957;2020-07-14 15:05:33;1594764352.276136;portraitUpsideDown
-0.7222147881045158;0.7165121433964335;-0.08399277279166438;0.028399960044019682;2020-07-14 15:05:33;1594764352.317131;portraitUpsideDown
-0.7270622048707424;0.7235098722418313;-0.08370369299542908;0.019129501364734125;2020-07-14 15:05:33;1594764352.3591044;portraitUpsideDown
-0.7331655472575335;0.7341139480403258;-0.08465917507196956;0.006715950517854452;2020-07-14 15:05:33;1594764352.400439;portraitUpsideDown
-0.7395136110084501;0.7471485447320743;-0.08690150148899486;0.009257294274121364;2020-07-14 15:05:33;1594764352.438632;portraitUpsideDown
-0.7446862532014817;0.7611936305771274;-0.09018801408538518;0.015667840485555473;2020-07-14 15:05:33;1594764352.477281;portraitUpsideDown
-0.7471600107026317;0.7747912007662252;-0.09400772603520419;0.058567744641916164;2020-07-14 15:05:33;1594764352.517844;portraitUpsideDown
-0.7456202636097854;0.7866471178105675;-0.09766607149996673;0.09892205277168388;2020-07-14 15:05:33;1594764352.558502;portraitUpsideDown
-0.7392104093114125;0.7957923205593086;-0.10042135330850724;0.12320882333824557;2020-07-14 15:05:33;1594764352.597728;portraitUpsideDown
-0.7276710523496182;0.8016771099853895;-0.10163953738806404;0.10244278490699799;2020-07-14 15:05:33;1594764352.637908;portraitUpsideDown
-0.7113559842090477;0.8041820911591289;-0.10093238501254327;0.09982383504450354;2020-07-14 15:05:33;1594764352.6789448;portraitUpsideDown
-0.6911510579243348;0.8035561389540665;-0.09825032325195063;0.08162060833880247;2020-07-14 15:05:33;1594764352.718555;portraitUpsideDown
-0.6683404776946519;0.8003242722538249;-0.09391210925766759;0.04975084265268492;2020-07-14 15:05:33;1594764352.7587712;portraitUpsideDown
-0.644452505263918;0.7952004631458659;-0.08857159198333628;0.04959052446206158;2020-07-14 15:05:33;1594764352.798296;portraitUpsideDown
-0.6211009393030436;0.7890000317591244;-0.0831396661074087;0.05769812236044913;2020-07-14 15:05:33;1594764352.838701;portraitUpsideDown
-0.5998363126966254;0.7825335386846992;-0.0786796508188121;0.06055626152237892;2020-07-14 15:05:33;1594764352.878623;portraitUpsideDown
-0.5820165022502343;0.7764891847323523;-0.07627913492099325;0.019832461239218446;2020-07-14 15:05:33;1594764352.918511;portraitUpsideDown
-0.5686958405858881;0.7713286154100337;-0.07689548439799072;0.0020214295226494983;2020-07-14 15:05:33;1594764352.9585829;portraitUpsideDown
-0.5605310264756986;0.7672155117520773;-0.08118846565410903;0.0030561474898149754;2020-07-14 15:05:33;1594764352.9982262;portraitUpsideDown
-0.5577153542021637;0.7639895364572173;-0.08937464655561271;0.007145324964028532;2020-07-14 15:05:33;1594764353.0384278;portraitUpsideDown
-0.5599659676738309;0.7611974605097769;-0.10114277236990689;0.0035155519162799465;2020-07-14 15:05:33;1594764353.078488;portraitUpsideDown
-0.5665886475385135;0.758186524080255;-0.11565743699796607;0.020007831657000708;2020-07-14 15:05:33;1594764353.1192322;portraitUpsideDown
-0.5766267539180134;0.7542508100610819;-0.13166156517018912;0.037024122300920226;2020-07-14 15:05:33;1594764353.161133;portraitUpsideDown
-0.5890711192965932;0.7488083516371686;-0.14767083851405008;0.1305381246229587;2020-07-14 15:05:33;1594764353.19895;portraitUpsideDown
-0.6030798102254208;0.7415744238605825;-0.16223372046780968;0.20966739641519894;2020-07-14 15:05:33;1594764353.241085;portraitUpsideDown
-0.6181466009135635;0.7326840043725031;-0.17420750038619948;0.2058092454894549;2020-07-14 15:05:33;1594764353.278805;portraitUpsideDown
-0.6341724232767124;0.7227209767890524;-0.18298128711702813;0.20180031971768742;2020-07-14 15:05:33;1594764353.317826;portraitUpsideDown
-0.6514220004171918;0.7126411487504127;-0.18858108404747043;0.16287506257512518;2020-07-14 15:05:33;1594764353.358896;portraitUpsideDown
-0.6703684139001382;0.7036044359787663;-0.19162757807335482;0.08120012781867203;2020-07-14 15:05:33;1594764353.3982294;portraitUpsideDown
-0.6914456166359662;0.6967451504926374;-0.19316395278877993;0.03458413374548286;2020-07-14 15:05:33;1594764353.439382;portraitUpsideDown
-0.7147579557633387;0.6929294014246765;-0.19440498394870595;0.02326717964024283;2020-07-14 15:05:33;1594764353.477674;portraitUpsideDown
-0.7398260106084358;0.6925720332560593;-0.19647185596622305;0.025763205934453026;2020-07-14 15:05:33;1594764353.5178561;portraitUpsideDown
-0.7654534115691803;0.6955733502237834;-0.200171662181668;0.03057317429050954;2020-07-14 15:05:33;1594764353.559196;portraitUpsideDown
-0.789771829621691;0.7013836356577805;-0.20586258771350593;0.06488875473249323;2020-07-14 15:05:33;1594764353.598974;portraitUpsideDown
-0.8104716162694745;0.7091567623104832;-0.21342261571093446;0.1344268146962513;2020-07-14 15:05:33;1594764353.641046;portraitUpsideDown
-0.8251684154790397;0.7179401786183935;-0.22231483512163014;0.24208705584232604;2020-07-14 15:05:33;1594764353.676851;portraitUpsideDown
-0.8318124756132231;0.7268508333255898;-0.2317180523448273;0.23600212283335506;2020-07-14 15:05:33;1594764353.7183142;portraitUpsideDown
-0.8290409327904844;0.7351965254038548;-0.2406749398363645;0.19400137887100757;2020-07-14 15:05:33;1594764353.757976;portraitUpsideDown
-0.8164054990976003;0.7425303268858843;-0.2482133687663002;0.18208874845652187;2020-07-14 15:05:33;1594764353.8008928;portraitUpsideDown
-0.7944507707344373;0.7486544908541215;-0.25342321807777474;0.13770865256181253;2020-07-14 15:05:33;1594764353.838721;portraitUpsideDown
-0.7646488844023231;0.7535902070162497;-0.25550429967149074;0.12006931160000178;2020-07-14 15:05:33;1594764353.879723;portraitUpsideDown
-0.7292184185502507;0.7575209890115095;-0.2538149314875421;0.1422026265937575;2020-07-14 15:05:33;1594764353.9220538;portraitUpsideDown
-0.6908695624942351;0.7607299772267294;-0.24793779652840908;0.13660100956620624;2020-07-14 15:05:33;1594764353.961866;portraitUpsideDown
-0.6525115673552179;0.7635545393808792;-0.23776038584626719;0.14261898381799654;2020-07-14 15:05:33;1594764354.0013099;portraitUpsideDown
-0.6169458741861575;0.7663491076383084;-0.22355700704241194;0.1351326197368543;2020-07-14 15:05:33;1594764354.041542;portraitUpsideDown
-0.5865746939784173;0.7694245059836993;-0.2060471233948997;0.13902086400680957;2020-07-14 15:05:33;1594764354.078305;portraitUpsideDown
-0.5631676880293459;0.7729559190752694;-0.18638721179603168;0.06784569742013247;2020-07-14 15:05:33;1594764354.122909;portraitUpsideDown
-0.5477213639226679;0.7768883780687355;-0.1660583461709903;0.03291608625170639;2020-07-14 15:05:33;1594764354.1537929;portraitUpsideDown
-0.5404232490627213;0.7808807846515086;-0.1466560240744025;0.004046577990990841;2020-07-14 15:05:33;1594764354.199483;portraitUpsideDown
-0.5407170231934934;0.7843214837911319;-0.12964135030522383;0.009160654303119742;2020-07-14 15:05:33;1594764354.2417114;portraitUpsideDown
-0.5474564354432641;0.7864290465478246;-0.11613126828302126;0.02534573075163138;2020-07-14 15:05:33;1594764354.279166;portraitUpsideDown
-0.5591243876624926;0.7864202835010891;-0.10678195424790503;0.048988904077532425;2020-07-14 15:05:33;1594764354.32144;portraitUpsideDown
-0.5740797431671507;0.7836989593839636;-0.10177424018346462;0.06432402172979224;2020-07-14 15:05:33;1594764354.359093;portraitUpsideDown
-0.590788345514745;0.7780160103586505;-0.10087217767500016;0.034218799004257505;2020-07-14 15:05:33;1594764354.399353;portraitUpsideDown
-0.6079975213835446;0.7695670453002585;-0.10351851786795127;0.05486462834639383;2020-07-14 15:05:33;1594764354.434905;portraitUpsideDown
-0.624824155833094;0.7590018176895782;-0.1089477214436046;0.08231719671543658;2020-07-14 15:05:33;1594764354.4795618;portraitUpsideDown
-0.6407548090656322;0.7473352639390518;-0.11630660116046851;0.0642668835465301;2020-07-14 15:05:33;1594764354.5210428;portraitUpsideDown
-0.6555896968522505;0.7357878912016016;-0.12476484363287027;0.05709893922676912;2020-07-14 15:05:33;1594764354.561195;portraitUpsideDown
-0.669364766619614;0.7256094060381667;-0.13359777878333387;0.08286076248873542;2020-07-14 15:05:33;1594764354.5993779;portraitUpsideDown
-0.6822609543150153;0.7179210369119693;-0.14224024640955252;0.07732201370572511;2020-07-14 15:05:33;1594764354.638599;portraitUpsideDown
-0.6944970229901557;0.7135828659300653;-0.15031862735100512;0.07374947759366535;2020-07-14 15:05:33;1594764354.679435;portraitUpsideDown
-0.7062130634860944;0.713091620501013;-0.15766055999060938;0.08113153742147006;2020-07-14 15:05:33;1594764354.7134352;portraitUpsideDown
-0.7173648955540504;0.7165239233088332;-0.16427705800550957;0.08460781425108976;2020-07-14 15:05:33;1594764354.7610989;portraitUpsideDown
-0.7276530570021352;0.7235319105869434;-0.17031612098648963;0.07116611996025313;2020-07-14 15:05:33;1594764354.799314;portraitUpsideDown
-0.736505554203916;0.7333848180474776;-0.1759928305306098;0.07694342907882401;2020-07-14 15:05:33;1594764354.8413339;portraitUpsideDown
-0.7431225903088451;0.7450508483664422;-0.18150618614580116;0.07579209228327954;2020-07-14 15:05:33;1594764354.881954;portraitUpsideDown
-0.746575465539665;0.7573168529382486;-0.18695833119179425;0.08091693966477465;2020-07-14 15:05:33;1594764354.917756;portraitUpsideDown
-0.7459381617893986;0.7689342818749392;-0.19229451946747786;0.08836752205417753;2020-07-14 15:05:33;1594764354.953733;portraitUpsideDown
-0.740428494415152;0.7787701932875349;-0.19727924357735818;0.08829492529116578;2020-07-14 15:05:33;1594764355.0019634;portraitUpsideDown
-0.7295448787953628;0.785946110323976;-0.2015159374493845;0.13824635462169255;2020-07-14 15:05:33;1594764355.041634;portraitUpsideDown
-0.7131902755196985;0.7899518907084159;-0.2045079569890885;0.16098174369713544;2020-07-14 15:05:33;1594764355.079183;portraitUpsideDown
-0.6917696831112141;0.790711866007117;-0.205749405447308;0.1360944471827743;2020-07-14 15:05:33;1594764355.11924;portraitUpsideDown
-0.6662415932871041;0.7885785312559147;-0.20482723210577305;0.15318532452113232;2020-07-14 15:05:33;1594764355.16252;portraitUpsideDown
-0.6381047364816125;0.7842565168894896;-0.2015138657333727;0.13954329042235258;2020-07-14 15:05:33;1594764355.201952;portraitUpsideDown
-0.6093076612693604;0.7786859636742249;-0.19583309131631732;0.12764531862671902;2020-07-14 15:05:33;1594764355.242394;portraitUpsideDown
-0.5820814326315448;0.772906982558507;-0.1880878766245484;0.0960912662770852;2020-07-14 15:05:33;1594764355.2813551;portraitUpsideDown
-0.5587133892579296;0.7679102634735429;-0.1788447568464667;0.0779512930957651;2020-07-14 15:05:33;1594764355.319371;portraitUpsideDown
-0.541292063881023;0.7644848427363357;-0.16887499453720578;0.056906145816583376;2020-07-14 15:05:33;1594764355.361298;portraitUpsideDown
-0.5314569797427423;0.7630872399543053;-0.1590591509287142;0.0408901122649894;2020-07-14 15:05:33;1594764355.399458;portraitUpsideDown
-0.5301895173283003;0.7637546913861937;-0.15026857422379947;0.025317018886873655;2020-07-14 15:05:33;1594764355.4433851;portraitUpsideDown
-0.5376814750357796;0.7660782599973622;-0.14324309859727766;0.0261659980790796;2020-07-14 15:05:33;1594764355.4790149;portraitUpsideDown
-0.5533065380786968;0.7692498542372209;-0.13848708559231493;0.03764485142528429;2020-07-14 15:05:33;1594764355.519386;portraitUpsideDown
-0.5756975817885918;0.7721901805996719;-0.13620202360215125;0.043778568984066624;2020-07-14 15:05:33;1594764355.561672;portraitUpsideDown
-0.6029132524128331;0.7737438095187964;-0.13626344362602025;0.036893288110150024;2020-07-14 15:05:33;1594764355.601891;portraitUpsideDown
-0.6326685501968549;0.7729034319973073;-0.13824182671471438;0.07152663680410853;2020-07-14 15:05:33;1594764355.641818;portraitUpsideDown
-0.6625994938051154;0.7690119498331012;-0.14146537965857126;0.11833901015720016;2020-07-14 15:05:33;1594764355.6814196;portraitUpsideDown
-0.6905244192360857;0.7618903459915426;-0.145117859063241;0.12072243891335432;2020-07-14 15:05:33;1594764355.71404;portraitUpsideDown
-0.7146634096108971;0.7518530557375804;-0.148353235061143;0.09649248346637052;2020-07-14 15:05:33;1594764355.76174;portraitUpsideDown
-0.7337935471803354;0.7396083735690193;-0.15040330508756863;0.0751917247667464;2020-07-14 15:05:33;1594764355.802217;portraitUpsideDown
-0.7473375010801246;0.726088851187407;-0.1506634560502465;0.09968865270457172;2020-07-14 15:05:33;1594764355.8423269;portraitUpsideDown
-0.7553843492787428;0.7122803635883451;-0.14875558126917177;0.11712198317494682;2020-07-14 15:05:33;1594764355.88181;portraitUpsideDown
-0.758628887622702;0.6990978703565704;-0.14457069544093237;0.10126533621747313;2020-07-14 15:05:33;1594764355.9222279;portraitUpsideDown
-0.7582143969373732;0.6873148164198571;-0.1382875593212692;0.08974492178248994;2020-07-14 15:05:33;1594764355.962202;portraitUpsideDown
-0.7554868986433814;0.677530414014176;-0.13036002955666698;0.04978031930373916;2020-07-14 15:05:33;1594764356.0014539;portraitUpsideDown
-0.7517044310346535;0.6701608424712904;-0.12147241480489646;0.029251117927096004;2020-07-14 15:05:33;1594764356.043277;portraitUpsideDown
-0.7477703132740892;0.6654456038721287;-0.11247422607297579;0.07283471510470463;2020-07-14 15:05:33;1594764356.0825338;portraitUpsideDown
-0.7440603381968641;0.6634591879474184;-0.10430807817781675;0.05358261679533172;2020-07-14 15:05:33;1594764356.1222131;portraitUpsideDown
-0.7403928603618601;0.6641173911949303;-0.0979294315222523;0.05353974930497429;2020-07-14 15:05:33;1594764356.162202;portraitUpsideDown
-0.7361541441750554;0.6671722903928711;-0.09420551565331857;0.009956391501333428;2020-07-14 15:05:33;1594764356.201558;portraitUpsideDown
-0.7305403455168878;0.6722020680166596;-0.09379805730149939;0.021743413875313422;2020-07-14 15:05:33;1594764356.242749;portraitUpsideDown
-0.7228334836284652;0.6786173116864394;-0.09706662907362168;0.021280440369970677;2020-07-14 15:05:33;1594764356.282448;portraitUpsideDown
-0.7126273512818869;0.6857079261095675;-0.10403764454989307;0.06132317842215684;2020-07-14 15:05:33;1594764356.3222508;portraitUpsideDown
-0.6999579688114614;0.6927364447199658;-0.1144538495336992;0.08992383729531639;2020-07-14 15:05:33;1594764356.3632221;portraitUpsideDown
-0.6853345240943496;0.6990588868237015;-0.12787773486747311;0.09940125577781345;2020-07-14 15:05:33;1594764356.402725;portraitUpsideDown
-0.6696872465426869;0.7042384848397978;-0.14380364465162;0.14803838952843762;2020-07-14 15:05:33;1594764356.4435651;portraitUpsideDown
-0.6542500078883654;0.7081124193471536;-0.16174134106128618;0.07537157023698171;2020-07-14 15:05:33;1594764356.483117;portraitUpsideDown
-0.6403931551910326;0.7107824157999537;-0.18125207132043597;0.0871899226416133;2020-07-14 15:05:33;1594764356.522686;portraitUpsideDown
-0.6294288916239572;0.7125332931208385;-0.2019370600685257;0.05542272728105502;2020-07-14 15:05:33;1594764356.56319;portraitUpsideDown
-0.622421111183424;0.7137207138851416;-0.22339539039778364;0.045457379470192905;2020-07-14 15:05:33;1594764356.6022232;portraitUpsideDown
-0.620033034227074;0.7146784371570771;-0.24518083718020067;0.07014304682957118;2020-07-14 15:05:33;1594764356.644514;portraitUpsideDown
-0.6224392436811862;0.7156713057877673;-0.26678950048746464;0.13525275549270077;2020-07-14 15:05:33;1594764356.682291;portraitUpsideDown
-0.6293145148368924;0.7168870056018629;-0.28769183232288537;0.1663215401638496;2020-07-14 15:05:33;1594764356.719533;portraitUpsideDown
-0.6398914682542144;0.718443104250999;-0.3073890596745977;0.14661225641788178;2020-07-14 15:05:33;1594764356.7635422;portraitUpsideDown
-0.6530619483280389;0.7203938896168471;-0.3254565288413151;0.15493483026228105;2020-07-14 15:05:33;1594764356.802477;portraitUpsideDown
-0.6674943293378872;0.7227382124631787;-0.3415529982263741;0.1549053605623385;2020-07-14 15:05:33;1594764356.844248;portraitUpsideDown
-0.6817522986095308;0.7254337453707331;-0.35540176639267035;0.19263837736918532;2020-07-14 15:05:33;1594764356.883181;portraitUpsideDown
-0.6944145383085815;0.7284142137908902;-0.36675875959459436;0.21150865665745755;2020-07-14 15:05:33;1594764356.923276;portraitUpsideDown
-0.7041920808747433;0.7316000459383899;-0.375375785342378;0.19611212882567486;2020-07-14 15:05:33;1594764356.9628198;portraitUpsideDown
-0.7100281005784662;0.7348988961874668;-0.3809603631395644;0.1734394633787133;2020-07-14 15:05:33;1594764357.001974;portraitUpsideDown
-0.7111627057778664;0.7382049480755858;-0.3831368609650518;0.16810289083851515;2020-07-14 15:05:33;1594764357.0430698;portraitUpsideDown
-0.7071563643039481;0.7414111427078399;-0.38142375570928355;0.18380761431728843;2020-07-14 15:05:33;1594764357.082308;portraitUpsideDown
-0.6978813910206358;0.7444391133521207;-0.37524462254704566;0.18768761006487011;2020-07-14 15:05:33;1594764357.1224911;portraitUpsideDown
-0.6835036647354797;0.7472763361956115;-0.36397814631011965;0.19321476405210092;2020-07-14 15:05:33;1594764357.1627524;portraitUpsideDown
-0.6644785310454099;0.7500019469074024;-0.3470359220555657;0.1919879600422547;2020-07-14 15:05:33;1594764357.20316;portraitUpsideDown
-0.6415716263346259;0.7527834766358737;-0.32395169060363216;0.163581599613412;2020-07-14 15:05:33;1594764357.243839;portraitUpsideDown
-0.6158948468331016;0.7558347526268783;-0.29447264485357066;0.1399621145086627;2020-07-14 15:05:33;1594764357.2837698;portraitUpsideDown
-0.5889329123133097;0.7593431456837751;-0.2586508678461532;0.14225413222781924;2020-07-14 15:05:33;1594764357.322799;portraitUpsideDown
-0.5625324237861143;0.7633944002666011;-0.21693176061246386;0.12522062781350485;2020-07-14 15:05:33;1594764357.363666;portraitUpsideDown
-0.5388315378563555;0.7679282042859522;-0.17022677100890465;0.10907215681235982;2020-07-14 15:05:33;1594764357.403945;portraitUpsideDown
-0.5201209780615532;0.7727443577734131;-0.11994698075956725;0.1210297571374781;2020-07-14 15:05:33;1594764357.4431689;portraitUpsideDown
-0.5086390203747849;0.7775551605715707;-0.06796930237597774;0.08895941030431231;2020-07-14 15:05:33;1594764357.485134;portraitUpsideDown
-0.5063130738264481;0.7820517664608063;-0.016512106093417415;0.013629195954166562;2020-07-14 15:05:33;1594764357.523234;portraitUpsideDown
-0.514480052360313;0.7859453910964233;0.03208040421339513;0.03627575610202882;2020-07-14 15:05:33;1594764357.563638;portraitUpsideDown
-0.5336454968345187;0.7889786286062899;0.07560358704867313;0.062487849155303365;2020-07-14 15:05:33;1594764357.6048331;portraitUpsideDown
-0.56334914317397;0.7909411222792598;0.11223155665805747;0.10964386779381385;2020-07-14 15:05:33;1594764357.643167;portraitUpsideDown
-0.6021735303946015;0.7917152712357346;0.14065984467957118;0.1151975729334822;2020-07-14 15:05:33;1594764357.683659;portraitUpsideDown
-0.6478804384739626;0.7913383612828649;0.16012149272024823;0.015653259514436968;2020-07-14 15:05:33;1594764357.723606;portraitUpsideDown
-0.697622664423158;0.7900508138416732;0.1703005367419774;0.017707435077973344;2020-07-14 15:05:33;1594764357.7638981;portraitUpsideDown
-0.7481791564310473;0.7883115492053485;0.17121807831157512;0.05721770830821882;2020-07-14 15:05:33;1594764357.803612;portraitUpsideDown
-0.7961927660252722;0.7867702285072574;0.16317845648950974;0.1545712088662725;2020-07-14 15:05:33;1594764357.8448136;portraitUpsideDown
-0.8384155963967929;0.786186156345989;0.1468100489326627;0.23434052544607908;2020-07-14 15:05:33;1594764357.884225;portraitUpsideDown
-0.8719605482311034;0.7872946683310986;0.12315320653514882;0.19841847328171983;2020-07-14 15:05:33;1594764357.92455;portraitUpsideDown
-0.8945332055862107;0.7906480816048893;0.09370445785085305;0.09377931701237685;2020-07-14 15:05:33;1594764357.9636161;portraitUpsideDown
-0.9046066985030307;0.7964782261598341;0.060351947277572204;0.008289853658016712;2020-07-14 15:05:33;1594764358.0028956;portraitUpsideDown
-0.9015150702260197;0.8046242415743853;0.02520619231771877;0.07891453208955568;2020-07-14 15:05:33;1594764358.0440679;portraitUpsideDown
-0.8854654905779291;0.8145446980641606;-0.009610903138783482;0.0535321292052231;2020-07-14 15:05:33;1594764358.0832698;portraitUpsideDown
-0.8574892030759851;0.8254004467602862;-0.04214661920975118;0.008948368268590912;2020-07-14 15:05:33;1594764358.123672;portraitUpsideDown
-0.8193582024688881;0.8361787327193176;-0.07073455731186473;0.030170839328320653;2020-07-14 15:05:33;1594764358.1560922;portraitUpsideDown
-0.7734872064636501;0.8458433022685551;-0.09406426773710015;0.08197584225113629;2020-07-14 15:05:33;1594764358.204294;portraitUpsideDown
-0.7228191237246823;0.8535070378131102;-0.11123649834392987;0.13413019066794618;2020-07-14 15:05:33;1594764358.243463;portraitUpsideDown
-0.6706730234563634;0.8585994114531668;-0.12181758322288881;0.13117666842917686;2020-07-14 15:05:33;1594764358.284174;portraitUpsideDown
-0.6205368031067792;0.860971090860766;-0.12587873140106173;0.12143956559058465;2020-07-14 15:05:33;1594764358.3247552;portraitUpsideDown
-0.5758079377220064;0.8608903038272698;-0.12399435349100238;0.08787683211107833;2020-07-14 15:05:33;1594764358.364289;portraitUpsideDown
-0.5395051701676001;0.8589302230244217;-0.11718069009515014;0.03381480453150232;2020-07-14 15:05:33;1594764358.403816;portraitUpsideDown
-0.5139841463054483;0.8557824961434252;-0.10677586865271804;0.017270933265933763;2020-07-14 15:05:33;1594764358.4436898;portraitUpsideDown
-0.5006947736635113;0.8520468433486835;-0.09428537029053231;0.02199424272913575;2020-07-14 15:05:33;1594764358.484282;portraitUpsideDown
-0.5000195855942494;0.848052072841182;-0.08122470299802159;0.027784724887432333;2020-07-14 15:05:33;1594764358.5240722;portraitUpsideDown
-0.5112267790505209;0.8437609938311096;-0.06897587494591283;0.00420976493584746;2020-07-14 15:05:33;1594764358.5565536;portraitUpsideDown
-0.5325550925216156;0.8387911992800474;-0.05865784031195343;0.015897125940327328;2020-07-14 15:05:33;1594764358.6041381;portraitUpsideDown
-0.561425554460219;0.8325489993682467;-0.05101811829116724;0.028196271752506163;2020-07-14 15:05:33;1594764358.6442769;portraitUpsideDown
-0.594755631238615;0.8244414670091166;-0.04637268422110372;0.030961093500330605;2020-07-14 15:05:33;1594764358.683588;portraitUpsideDown
-0.6293324292941359;0.8141080149927246;-0.04462345673480707;0.06424156129192227;2020-07-14 15:05:33;1594764358.7219956;portraitUpsideDown
-0.6621842623365412;0.8015974248483023;-0.045356359047993115;0.09300831381757746;2020-07-14 15:05:33;1594764358.7638988;portraitUpsideDown
-0.6908917742309203;0.7874279774926404;-0.047985862346217004;0.039136141844302585;2020-07-14 15:05:33;1594764358.804106;portraitUpsideDown
-0.71380597874172;0.7725212316033184;-0.051895702447944725;0.032418044779163324;2020-07-14 15:05:33;1594764358.8445082;portraitUpsideDown
-0.7301638129770723;0.7580545269449874;-0.05654486396996445;0.07748585332059575;2020-07-14 15:05:33;1594764358.884677;portraitUpsideDown
-0.7400915489857226;0.7452832446727508;-0.06153736326986325;0.06647815483302111;2020-07-14 15:05:33;1594764358.9255672;portraitUpsideDown
-0.7444815440450073;0.7353576782949951;-0.06666099008323148;0.05313641100781297;2020-07-14 15:05:33;1594764358.962558;portraitUpsideDown
-0.7447456846310352;0.7291519310456682;-0.0718906900226378;0.03105163054709692;2020-07-14 15:05:33;1594764359.002776;portraitUpsideDown
