AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5583072393514921;0.7889589951273607;-0.1275296066374588;0.08674488632038901;2020-07-14 14:55:48;1594763765.180146;portraitUpsideDown
-0.5413409090935056;0.7782631608728513;-0.12061718258160735;0.057744642718798644;2020-07-14 14:55:48;1594763765.2200089;portraitUpsideDown
-0.529672688588818;0.7696559772959689;-0.11272811984966997;0.02987356729477142;2020-07-14 14:55:48;1594763765.260304;portraitUpsideDown
-0.5242956865538078;0.7641677864555186;-0.10441947614604177;0.031757285193556584;2020-07-14 14:55:48;1594763765.300127;portraitUpsideDown
-0.5255973406272676;0.7621846701924735;-0.0963416099579505;0.02192715569866266;2020-07-14 14:55:48;1594763765.340385;portraitUpsideDown
-0.5333010241604194;0.7633695491000367;-0.08914514590770517;0.00974177813202104;2020-07-14 14:55:48;1594763765.380167;portraitUpsideDown
-0.5465243024960911;0.7667268079237795;-0.08337823266054219;0.005779622793518513;2020-07-14 14:55:48;1594763765.420102;portraitUpsideDown
-0.563944246423085;0.7708029824195712;-0.0793978068556804;0.007707901115594495;2020-07-14 14:55:48;1594763765.4602444;portraitUpsideDown
-0.5840366031093921;0.7739864461578824;-0.07731974492530248;0.01518454562328131;2020-07-14 14:55:48;1594763765.500185;portraitUpsideDown
-0.6053363158848768;0.7748462615066466;-0.07702369384102735;0.045937301197511715;2020-07-14 14:55:48;1594763765.5406342;portraitUpsideDown
-0.6266627607449178;0.7724394838911649;-0.0782115476984509;0.10472442589070852;2020-07-14 14:55:48;1594763765.580258;portraitUpsideDown
-0.6472658910628362;0.7665179958337585;-0.08049942489303687;0.1373118351050806;2020-07-14 14:55:48;1594763765.620347;portraitUpsideDown
-0.6668706497679766;0.7575803912037495;-0.08350736470778106;0.04041449635510119;2020-07-14 14:55:48;1594763765.6605556;portraitUpsideDown
-0.6856181239923665;0.7467573167004671;-0.08691269342166982;0.017266979216799427;2020-07-14 14:55:48;1594763765.7003741;portraitUpsideDown
-0.7039169954012027;0.7355815120972486;-0.0904606500475787;0.03931430145911463;2020-07-14 14:55:48;1594763765.74061;portraitUpsideDown
-0.7222273025385602;0.7257185434538729;-0.09395661932534782;0.05474575136592108;2020-07-14 14:55:48;1594763765.781025;portraitUpsideDown
-0.7408093145048841;0.7187032447358903;-0.09726455034507843;0.04541819843815276;2020-07-14 14:55:48;1594763765.820451;portraitUpsideDown
-0.7594877267520647;0.7157008319992778;-0.10031099202310038;0.03831330200556948;2020-07-14 14:55:48;1594763765.8603814;portraitUpsideDown
-0.7774941532300345;0.7173197487549601;-0.10307860000457812;0.042590570062301936;2020-07-14 14:55:48;1594763765.9004476;portraitUpsideDown
-0.7934463432160644;0.7235073968124659;-0.1055792972504589;0.045638878068359645;2020-07-14 14:55:48;1594763765.940871;portraitUpsideDown
-0.8054952692945713;0.7335444529577727;-0.10780953277445829;0.031249574446519546;2020-07-14 14:55:48;1594763765.980489;portraitUpsideDown
-0.8116215620185747;0.7461416904257397;-0.10969934063742909;0.0013150932472285601;2020-07-14 14:55:48;1594763766.020659;portraitUpsideDown
-0.8100101232711863;0.7596356423894276;-0.11107697227399996;0.07054786322514417;2020-07-14 14:55:48;1594763766.0605538;portraitUpsideDown
-0.7994098849192497;0.7722579797028112;-0.11167423115834027;0.10617643077733872;2020-07-14 14:55:48;1594763766.101093;portraitUpsideDown
-0.7794040974692508;0.7824292533483624;-0.11117998610769826;0.12668600034580282;2020-07-14 14:55:48;1594763766.1406212;portraitUpsideDown
-0.75055081088614;0.7890252878898678;-0.10932072609063079;0.12247435043400401;2020-07-14 14:55:48;1594763766.1807609;portraitUpsideDown
-0.7143802610473389;0.7915733081922162;-0.10593548605922985;0.09732798364457551;2020-07-14 14:55:48;1594763766.220712;portraitUpsideDown
-0.6732557788401985;0.7903339286014629;-0.1010247557875576;0.0705154439763902;2020-07-14 14:55:48;1594763766.261129;portraitUpsideDown
-0.6301252677149042;0.7862384161156142;-0.09477007232740285;0.037746747064570485;2020-07-14 14:55:48;1594763766.3011632;portraitUpsideDown
-0.5882054102398225;0.7807013506370876;-0.0875294878368858;0.04144136690261746;2020-07-14 14:55:48;1594763766.3409212;portraitUpsideDown
-0.5506408000261772;0.7753704286662448;-0.07981660034655932;0.038453036047386036;2020-07-14 14:55:48;1594763766.380815;portraitUpsideDown
-0.5201757701433759;0.7718605689272378;-0.07226863756781865;0.02788003242520176;2020-07-14 14:55:48;1594763766.4209518;portraitUpsideDown
-0.4988814617306516;0.771487228023587;-0.06560064809233569;0.02403103896808645;2020-07-14 14:55:48;1594763766.460878;portraitUpsideDown
-0.48797828759145145;0.775018359862834;-0.06053701393706828;0.013821015937800496;2020-07-14 14:55:48;1594763766.5016608;portraitUpsideDown
-0.4877677811289815;0.7824894915905676;-0.05771790863741968;0.0067440624737855615;2020-07-14 14:55:48;1594763766.540915;portraitUpsideDown
-0.4976604450478387;0.7931313549768557;-0.05759199471752058;0.0022761671820319407;2020-07-14 14:55:48;1594763766.581023;portraitUpsideDown
-0.5162827035377563;0.8054428945724431;-0.06031736258222484;0.01031760471448706;2020-07-14 14:55:48;1594763766.6210868;portraitUpsideDown
-0.5416543661545872;0.8174185405798672;-0.06569715309593241;0.005675310476238593;2020-07-14 14:55:48;1594763766.661103;portraitUpsideDown
-0.5714270489876009;0.8269052891068845;-0.07317355652729962;0.020591903281001578;2020-07-14 14:55:48;1594763766.7014544;portraitUpsideDown
-0.6031637283360599;0.8320262704990351;-0.08189153696300666;0.04619284040411742;2020-07-14 14:55:48;1594763766.741458;portraitUpsideDown
-0.6346266468706999;0.8315855308130157;-0.09082539080420632;0.07662797876719196;2020-07-14 14:55:48;1594763766.781433;portraitUpsideDown
-0.6640255235382256;0.8253658011076231;-0.09894703750422566;0.19719326186553587;2020-07-14 14:55:48;1594763766.8214462;portraitUpsideDown
-0.6901734138438728;0.8142331596895607;-0.10540442879186943;0.16518662572972076;2020-07-14 14:55:48;1594763766.861476;portraitUpsideDown
-0.7125245276658492;0.7999970692534103;-0.10966403650069641;0.11993190233968676;2020-07-14 14:55:48;1594763766.90152;portraitUpsideDown
-0.7311082810620129;0.7850620224172283;-0.1115671677726764;0.06642368629054829;2020-07-14 14:55:48;1594763766.941452;portraitUpsideDown
-0.7463836066501816;0.7719807057701994;-0.11127978723291176;0.026831964788399887;2020-07-14 14:55:48;1594763766.981447;portraitUpsideDown
-0.7590241493337329;0.7630161718289169;-0.1091657800007404;0.006591341047624155;2020-07-14 14:55:48;1594763767.0214221;portraitUpsideDown
-0.7696529565292114;0.7597819925887672;-0.10564259849633266;0.02654316280677449;2020-07-14 14:55:48;1594763767.061706;portraitUpsideDown
-0.7785800133504303;0.7630058618508804;-0.10106869666297322;0.030252085784617577;2020-07-14 14:55:48;1594763767.101512;portraitUpsideDown
-0.7856212372513244;0.7724432017281848;-0.09568127771041891;0.02520252188651284;2020-07-14 14:55:48;1594763767.141539;portraitUpsideDown
-0.7900653205907822;0.7869410378304014;-0.08957858179337318;0.012084853212172675;2020-07-14 14:55:48;1594763767.1815321;portraitUpsideDown
-0.7908063721855181;0.8046321808010614;-0.08273859857397473;0.038197203326451046;2020-07-14 14:55:48;1594763767.2215838;portraitUpsideDown
-0.7866007112073232;0.8232262228374192;-0.07507410549292132;0.11265715421188816;2020-07-14 14:55:48;1594763767.261944;portraitUpsideDown
-0.7763695613901588;0.8403495843590181;-0.0665184135641465;0.10333671275066081;2020-07-14 14:55:48;1594763767.3014882;portraitUpsideDown
-0.7594728670142001;0.8538826442951312;-0.057116941591132744;0.053102994351679214;2020-07-14 14:55:48;1594763767.3414;portraitUpsideDown
-0.7359063409285237;0.8622520261896313;-0.04709349774481617;0.0686550974297262;2020-07-14 14:55:48;1594763767.381641;portraitUpsideDown
-0.7063979082554459;0.8646413185093257;-0.03687764834409612;0.05676106494700406;2020-07-14 14:55:48;1594763767.421849;portraitUpsideDown
-0.672396720057422;0.861086215853815;-0.027096874472773255;0.044385827058334826;2020-07-14 14:55:48;1594763767.4617784;portraitUpsideDown
-0.6359606852841874;0.852443796748439;-0.018536985057210232;0.032080459803271566;2020-07-14 14:55:48;1594763767.501646;portraitUpsideDown
-0.5995521058479414;0.8402521072683167;-0.012069645683885459;0.003112099195988094;2020-07-14 14:55:48;1594763767.541846;portraitUpsideDown
-0.5657572364933854;0.8264940503659605;-0.008551122322175687;0.017867555549180736;2020-07-14 14:55:48;1594763767.581729;portraitUpsideDown
-0.5369704774291872;0.8132772512489501;-0.008707799066492463;0.00262050883725351;2020-07-14 14:55:48;1594763767.62216;portraitUpsideDown
-0.5151062884589701;0.8024732017528415;-0.013030282021235556;0.001266131452098307;2020-07-14 14:55:48;1594763767.661848;portraitUpsideDown
-0.5013929258436144;0.795392972391747;-0.02169161046949088;0.007482494835674203;2020-07-14 14:55:48;1594763767.7018762;portraitUpsideDown
-0.496274825825438;0.7925721151859247;-0.034494499442996436;0.012239178089679115;2020-07-14 14:55:48;1594763767.7417998;portraitUpsideDown
-0.4994304943586647;0.7937053443747507;-0.05085302330837455;0.00015210106901974996;2020-07-14 14:55:48;1594763767.78203;portraitUpsideDown
-0.5098969242499743;0.7977400568742687;-0.06982092609929198;0.02617215241746962;2020-07-14 14:55:48;1594763767.8222342;portraitUpsideDown
-0.5262709498380961;0.8031091157838932;-0.0901731978231518;0.047217093956078315;2020-07-14 14:55:48;1594763767.862039;portraitUpsideDown
-0.5469447664658135;0.8080545873471653;-0.11052969510093856;0.06950632931740586;2020-07-14 14:55:48;1594763767.902018;portraitUpsideDown
-0.5703366338948337;0.8109789517426882;-0.129497266993996;0.09585251551226294;2020-07-14 14:55:48;1594763767.9420788;portraitUpsideDown
-0.5950834933068437;0.8107633056166809;-0.14581040299570022;0.0823753453187237;2020-07-14 14:55:48;1594763767.981982;portraitUpsideDown
-0.6201621436280901;0.8069976301834082;-0.15846366418279245;0.1212067969941586;2020-07-14 14:55:48;1594763768.0224972;portraitUpsideDown
-0.6449206637613752;0.8000781030850734;-0.16683490773766474;0.19320613440349632;2020-07-14 14:55:48;1594763768.06204;portraitUpsideDown
-0.6690328695277978;0.7911531965151379;-0.17078408101779702;0.2292443117351439;2020-07-14 14:55:48;1594763768.102222;portraitUpsideDown
-0.6924008055798225;0.7819258820875379;-0.1706911419035596;0.12487370851914648;2020-07-14 14:55:48;1594763768.142153;portraitUpsideDown
-0.7150172382730652;0.7743348860084517;-0.16739759763214868;0.0654155456254557;2020-07-14 14:55:48;1594763768.1822472;portraitUpsideDown
-0.7367945069745336;0.7701712042176908;-0.1620482491516387;0.03000627045805615;2020-07-14 14:55:48;1594763768.2221081;portraitUpsideDown
-0.7573813041626454;0.7707259956351564;-0.15587095682806215;0.02019436985659695;2020-07-14 14:55:48;1594763768.262265;portraitUpsideDown
-0.7760110546290252;0.7765593185647113;-0.14995519662617604;0.005477620222194446;2020-07-14 14:55:48;1594763768.302267;portraitUpsideDown
-0.7914410589312969;0.7874264693769633;-0.14508586644768534;0.046429914187392285;2020-07-14 14:55:48;1594763768.342404;portraitUpsideDown
-0.8020358619167245;0.8023522718208551;-0.1416638365873096;0.09285347270953537;2020-07-14 14:55:48;1594763768.3825932;portraitUpsideDown
-0.8060072290798094;0.8198209267914225;-0.13971109398800943;0.09908181495090318;2020-07-14 14:55:48;1594763768.4224648;portraitUpsideDown
-0.8017609824225413;0.838030807447421;-0.13893376003086966;0.12685202870771664;2020-07-14 14:55:48;1594763768.46227;portraitUpsideDown
-0.7882592077093004;0.8551554330831425;-0.13881274378951503;0.15627333393849696;2020-07-14 14:55:48;1594763768.5024788;portraitUpsideDown
-0.765305654363483;0.8695716606639092;-0.1387004221684039;0.1119807121270995;2020-07-14 14:55:48;1594763768.5424829;portraitUpsideDown
-0.7336884465077165;0.880042393257955;-0.1379112500739735;0.07965458018182403;2020-07-14 14:55:48;1594763768.582914;portraitUpsideDown
-0.6951543069047394;0.8858451145351369;-0.13580655774282388;0.0795036034273231;2020-07-14 14:55:48;1594763768.622507;portraitUpsideDown
-0.6522330092112677;0.8868359313410371;-0.1318839032233157;0.12903206647759902;2020-07-14 14:55:48;1594763768.6627011;portraitUpsideDown
-0.6079579394482241;0.8834484496301801;-0.12587408476066086;0.14149572931318488;2020-07-14 14:55:48;1594763768.702588;portraitUpsideDown
-0.5655305531612461;0.8766249120784778;-0.11782606545140338;0.09631744328194713;2020-07-14 14:55:48;1594763768.7426894;portraitUpsideDown
-0.5279727871238592;0.8676630071109341;-0.10814401677529538;0.05256899404752602;2020-07-14 14:55:48;1594763768.783009;portraitUpsideDown
-0.4978114290563786;0.8579772994508378;-0.09754932366870464;0.029913478453181597;2020-07-14 14:55:48;1594763768.8227649;portraitUpsideDown
-0.4768301112687794;0.8488215502103991;-0.08696873957112275;0.015910198383178198;2020-07-14 14:55:48;1594763768.862777;portraitUpsideDown
-0.46590984747813313;0.8410464346594497;-0.07737596874357357;0.006777136790105942;2020-07-14 14:55:48;1594763768.902824;portraitUpsideDown
-0.4649738607404243;0.8349539436610413;-0.06962284731613429;0.007477906308892557;2020-07-14 14:55:48;1594763768.943037;portraitUpsideDown
-0.47305253438467665;0.8302801085733414;-0.06429362476677516;0.00698362124650842;2020-07-14 14:55:48;1594763768.982887;portraitUpsideDown
-0.4884704003858819;0.8263093798410548;-0.061611310062002315;0.003245308493305288;2020-07-14 14:55:48;1594763769.022825;portraitUpsideDown
-0.5091284618863516;0.8220946089479725;-0.061416246170933;0.007663694625591688;2020-07-14 14:55:48;1594763769.062907;portraitUpsideDown
-0.5328291032239509;0.8167314250443316;-0.06322133559391954;0.024289790928566646;2020-07-14 14:55:48;1594763769.102892;portraitUpsideDown
-0.557579038873078;0.8096208960252583;-0.0663323413233484;0.08264688347162519;2020-07-14 14:55:48;1594763769.1433141;portraitUpsideDown
-0.5818140388737792;0.8006480584870067;-0.07000792551932701;0.10584036660597818;2020-07-14 14:55:48;1594763769.1829226;portraitUpsideDown
-0.6045197439755612;0.7902246923335638;-0.07361930458686236;0.07042880013052866;2020-07-14 14:55:48;1594763769.2231;portraitUpsideDown
-0.6252536680434584;0.7792042183442538;-0.07676451884320651;0.05123953258750191;2020-07-14 14:55:48;1594763769.262975;portraitUpsideDown
-0.6440775694634662;0.768724460089829;-0.07931297515414212;0.06913254617165876;2020-07-14 14:55:48;1594763769.303121;portraitUpsideDown
-0.6614033170957294;0.7600236097762753;-0.08138732077634647;0.04425701549930494;2020-07-14 14:55:48;1594763769.343493;portraitUpsideDown
-0.677770393534256;0.7542457659408304;-0.08330209083149477;0.022867737403409194;2020-07-14 14:55:48;1594763769.383203;portraitUpsideDown
-0.6936002780829452;0.7522568278235096;-0.08547434550068068;0.02066950900655229;2020-07-14 14:55:48;1594763769.4231648;portraitUpsideDown
-0.7089856541098126;0.7545067636737723;-0.08832148461211703;0.0321113861485145;2020-07-14 14:55:48;1594763769.463218;portraitUpsideDown
-0.7235654570431744;0.7609619487964968;-0.09216416758368892;0.02050144328094916;2020-07-14 14:55:48;1594763769.503217;portraitUpsideDown
-0.7365174324723307;0.7711063959256551;-0.0971482519358188;0.016156760573267093;2020-07-14 14:55:48;1594763769.5435884;portraitUpsideDown
-0.7466722603696562;0.7840018156421684;-0.10319515245055218;0.048265351273329316;2020-07-14 14:55:48;1594763769.583231;portraitUpsideDown
-0.7527222415721957;0.798397902598077;-0.10998867679106285;0.07282503260682205;2020-07-14 14:55:48;1594763769.6234071;portraitUpsideDown
-0.7534737568932178;0.8128795263682574;-0.11699996694787386;0.06527240304325233;2020-07-14 14:55:48;1594763769.663224;portraitUpsideDown
-0.7480877206029999;0.8260304190216016;-0.1235423928201013;0.07435891903886827;2020-07-14 14:55:48;1594763769.7038012;portraitUpsideDown
-0.7362655445729547;0.8365916706766302;-0.12884664747418276;0.10835785098379347;2020-07-14 14:55:48;1594763769.74332;portraitUpsideDown
-0.7183562860100404;0.8435900471569634;-0.13215113844535128;0.10511186471257616;2020-07-14 14:55:48;1594763769.783596;portraitUpsideDown
-0.695375865617387;0.8464085514514045;-0.13280227453148377;0.09572265481186548;2020-07-14 14:55:48;1594763769.823498;portraitUpsideDown
-0.6689425155531796;0.8447947059765658;-0.13035232408356243;0.10600611373025615;2020-07-14 14:55:48;1594763769.863483;portraitUpsideDown
-0.6411399433841207;0.8388403246903161;-0.12463780753627429;0.1170423505785152;2020-07-14 14:55:48;1594763769.903856;portraitUpsideDown
-0.6143210136473201;0.8289652415667477;-0.11582271689513324;0.08703893448476663;2020-07-14 14:55:48;1594763769.943618;portraitUpsideDown
-0.5908728205091325;0.8158917763974926;-0.10439627943814861;0.03479257563782312;2020-07-14 14:55:48;1594763769.9835231;portraitUpsideDown
-0.5729785622556901;0.8005737793452382;-0.09112496228999095;0.039890145985907566;2020-07-14 14:55:48;1594763770.023705;portraitUpsideDown
-0.5624094885722281;0.7840750790044435;-0.0769717199010543;0.030298932183129068;2020-07-14 14:55:48;1594763770.06359;portraitUpsideDown
-0.560356535190662;0.767430116357273;-0.06300262413905638;0.003996818623210885;2020-07-14 14:55:48;1594763770.103745;portraitUpsideDown
-0.5672976910062777;0.751523556641563;-0.05029804981816436;0.009343711093976026;2020-07-14 14:55:48;1594763770.143728;portraitUpsideDown
-0.5829103467948593;0.7370093033642529;-0.03987973916025725;0.026611585461495224;2020-07-14 14:55:48;1594763770.1837552;portraitUpsideDown
-0.6060516479397309;0.724277186350091;-0.03265672935632039;0.016289282868946486;2020-07-14 14:55:48;1594763770.2236838;portraitUpsideDown
-0.6348252807166015;0.7134698147387544;-0.02938054142249121;0.011780633513183147;2020-07-14 14:55:48;1594763770.264132;portraitUpsideDown
-0.6667423975817749;0.704546759369877;-0.030595089534274953;0.008178197749089122;2020-07-14 14:55:48;1594763770.30376;portraitUpsideDown
-0.6989701738117455;0.6973830378998457;-0.036578038038310466;0.055507843744635466;2020-07-14 14:55:48;1594763770.343912;portraitUpsideDown
-0.7286361321797706;0.6918691071931963;-0.04728966266143783;0.014420603769057294;2020-07-14 14:55:48;1594763770.383815;portraitUpsideDown
-0.7531383052247812;0.6879679437365452;-0.06235805955624712;0.02784760037371825;2020-07-14 14:55:48;1594763770.423987;portraitUpsideDown
-0.7704194779561497;0.6857127935189574;-0.08112100907944757;0.08392407105671396;2020-07-14 14:55:48;1594763770.464281;portraitUpsideDown
-0.7791774242173652;0.6851783101235189;-0.10271466319666933;0.10585936128450157;2020-07-14 14:55:48;1594763770.504061;portraitUpsideDown
-0.7789798440072722;0.6864644421943341;-0.12617462527189516;0.06368796255930677;2020-07-14 14:55:48;1594763770.54392;portraitUpsideDown
-0.7702512873730658;0.6896892285648353;-0.15052137953044112;0.08635083473159;2020-07-14 14:55:48;1594763770.584069;portraitUpsideDown
-0.7541253455818524;0.6949587040620765;-0.1748271933102242;0.09722823238945466;2020-07-14 14:55:48;1594763770.624004;portraitUpsideDown
-0.7322004316591029;0.702302358550106;-0.19827287391554535;0.08613692050360555;2020-07-14 14:55:48;1594763770.664475;portraitUpsideDown
-0.7062715057236505;0.7115958714811395;-0.22019343532230276;0.08660935847725426;2020-07-14 14:55:48;1594763770.704166;portraitUpsideDown
-0.6781112274858625;0.722505704181887;-0.24010442623943626;0.09336816759480371;2020-07-14 14:55:48;1594763770.744209;portraitUpsideDown
-0.6493425249308997;0.7344844013291142;-0.2577073492619151;0.11967972939826765;2020-07-14 14:55:48;1594763770.784276;portraitUpsideDown
-0.6213997416825818;0.7468289060179173;-0.27288176338796266;0.15471000243982758;2020-07-14 14:55:48;1594763770.824285;portraitUpsideDown
-0.5955417942177541;0.758789349587309;-0.285671438091089;0.16655042522586427;2020-07-14 14:55:48;1594763770.864514;portraitUpsideDown
-0.572873149539026;0.7696954370053724;-0.2962623272466933;0.1682550089636301;2020-07-14 14:55:48;1594763770.904364;portraitUpsideDown
-0.5543439440923784;0.7790657879923589;-0.30494035584619256;0.151742283307442;2020-07-14 14:55:48;1594763770.944272;portraitUpsideDown
-0.540722239926648;0.7866752529051063;-0.3120198028118842;0.1065114182611353;2020-07-14 14:55:48;1594763770.984365;portraitUpsideDown
-0.5325449543602927;0.7925640658435649;-0.317751955013417;0.09679566871557554;2020-07-14 14:55:48;1594763771.0243258;portraitUpsideDown
-0.5300576284182731;0.7969869163741191;-0.32224502301414576;0.09392578064879942;2020-07-14 14:55:48;1594763771.0647519;portraitUpsideDown
-0.5331525103002718;0.8003230947171917;-0.3254310996540814;0.10277232120265367;2020-07-14 14:55:48;1594763771.1043382;portraitUpsideDown
-0.5413158695556783;0.8029834939481345;-0.3270988419619261;0.13811683420769327;2020-07-14 14:55:48;1594763771.144531;portraitUpsideDown
-0.5536016367888406;0.8053428868202465;-0.3269814624917258;0.14606667823051112;2020-07-14 14:55:48;1594763771.184557;portraitUpsideDown
-0.5686544084325822;0.8077058563040469;-0.32486422671950677;0.14308356801190314;2020-07-14 14:55:48;1594763771.2245786;portraitUpsideDown
-0.5848015207821079;0.810299015797633;-0.320669980773166;0.1839441879702264;2020-07-14 14:55:48;1594763771.264793;portraitUpsideDown
-0.6002172452289403;0.8132759641758817;-0.31449704978469273;0.2066440939520362;2020-07-14 14:55:48;1594763771.3046489;portraitUpsideDown
-0.6131384162422284;0.8167199179302214;-0.30660258871525026;0.17222963057952256;2020-07-14 14:55:48;1594763771.344538;portraitUpsideDown
-0.6220914784954099;0.8206309855611268;-0.29733681685492785;0.12306894585517725;2020-07-14 14:55:48;1594763771.384716;portraitUpsideDown
-0.626083274019352;0.8248959668807729;-0.2870498290076261;0.12034716378650501;2020-07-14 14:55:48;1594763771.4247491;portraitUpsideDown
-0.6247132512085241;0.8292567113485996;-0.27600954803371364;0.11870899436303262;2020-07-14 14:55:48;1594763771.465069;portraitUpsideDown
-0.618183238591492;0.8333037578358551;-0.264366484345778;0.1398179065645877;2020-07-14 14:55:48;1594763771.504698;portraitUpsideDown
-0.6072100235963145;0.8365135506013498;-0.25217536113673095;0.1275618236606988;2020-07-14 14:55:48;1594763771.544773;portraitUpsideDown
-0.5928757184168832;0.8383262398611119;-0.2394562477602718;0.1095573341009981;2020-07-14 14:55:48;1594763771.5849671;portraitUpsideDown
-0.576466468608722;0.8382436009479247;-0.2262678564074533;0.12247150512813221;2020-07-14 14:55:48;1594763771.624898;portraitUpsideDown
-0.5593416520784794;0.8359223417345638;-0.212773296471771;0.10475363640871647;2020-07-14 14:55:48;1594763771.665071;portraitUpsideDown
-0.5428480635994148;0.8312417735472589;-0.1992905438721413;0.127446005362998;2020-07-14 14:55:48;1594763771.704951;portraitUpsideDown
-0.5282665328877321;0.8243275433817886;-0.18632502350080382;0.10981538300169902;2020-07-14 14:55:48;1594763771.744832;portraitUpsideDown
-0.5167696920165322;0.8155194394985581;-0.17457870061093012;0.07265493728208128;2020-07-14 14:55:48;1594763771.7851374;portraitUpsideDown
-0.5093767579633;0.8052929911872406;-0.16492658267408097;0.08688851756415161;2020-07-14 14:55:48;1594763771.82494;portraitUpsideDown
-0.5069004606101285;0.7941718089451757;-0.15835431735182778;0.06930862549779704;2020-07-14 14:55:48;1594763771.8653831;portraitUpsideDown
-0.5098870306270977;0.7826697848381712;-0.15585745477370394;0.03385208452653288;2020-07-14 14:55:48;1594763771.905091;portraitUpsideDown
-0.5185549641132531;0.7712715790140221;-0.15831403237157443;0.03201692998534611;2020-07-14 14:55:48;1594763771.9451349;portraitUpsideDown
-0.532743449103142;0.7604284505531776;-0.1663570703085942;0.06419349256830742;2020-07-14 14:55:48;1594763771.9850302;portraitUpsideDown
-0.5518849246912818;0.7505458596721334;-0.18027486768052184;0.06528628699775041;2020-07-14 14:55:48;1594763772.0251908;portraitUpsideDown
-0.5750138692005695;0.7419615731023875;-0.19994694172977942;0.052274513842860415;2020-07-14 14:55:48;1594763772.0653992;portraitUpsideDown
-0.6008142787951786;0.7349273521954155;-0.22480889852818253;0.06919987278664053;2020-07-14 14:55:48;1594763772.105259;portraitUpsideDown
-0.627699074110342;0.7296023427656213;-0.25384855284402175;0.08639184276248102;2020-07-14 14:55:48;1594763772.145186;portraitUpsideDown
-0.6539143357790944;0.726057204031712;-0.28564736924610484;0.10637847419135937;2020-07-14 14:55:48;1594763772.1854136;portraitUpsideDown
-0.6776669190468861;0.7242862443986318;-0.31847677443390116;0.14321629321580076;2020-07-14 14:55:48;1594763772.225525;portraitUpsideDown
-0.6972747732517458;0.7242261616991654;-0.35044574530114947;0.22613898235690044;2020-07-14 14:55:48;1594763772.2653134;portraitUpsideDown
-0.7113293645880286;0.725778664123204;-0.37968067335159333;0.356917503712495;2020-07-14 14:55:48;1594763772.3052769;portraitUpsideDown
-0.7188439745847413;0.7288287642378909;-0.4044998180698311;0.24663666611462529;2020-07-14 14:55:48;1594763772.345439;portraitUpsideDown
-0.7193519992279791;0.7332467310131392;-0.423540149095561;0.20502243007947385;2020-07-14 14:55:48;1594763772.3853312;portraitUpsideDown
-0.7129267521997125;0.7388722055449981;-0.4358229818052291;0.21719243681214806;2020-07-14 14:55:48;1594763772.4256868;portraitUpsideDown
-0.7001198306756619;0.7454993463635786;-0.4407814043701434;0.2413855576514834;2020-07-14 14:55:48;1594763772.4653301;portraitUpsideDown
-0.6818435514947124;0.7528856377577955;-0.43827560241911007;0.24159186019424794;2020-07-14 14:55:48;1594763772.505547;portraitUpsideDown
-0.659235864990955;0.7607849501560499;-0.4285987200659601;0.21254013807965322;2020-07-14 14:55:48;1594763772.545549;portraitUpsideDown
-0.6335429689181152;0.768983905903149;-0.41246045567840767;0.1948046147326572;2020-07-14 14:55:48;1594763772.585541;portraitUpsideDown
-0.6060434106631813;0.7773247366457785;-0.39093754749470605;0.18969464097904876;2020-07-14 14:55:48;1594763772.625994;portraitUpsideDown
-0.5780165931285752;0.7857133204577702;-0.36539259311780853;0.18841629007294358;2020-07-14 14:55:48;1594763772.6656868;portraitUpsideDown
-0.5507349727282789;0.7941087794574705;-0.33737594586904485;0.1765823836950986;2020-07-14 14:55:48;1594763772.7056806;portraitUpsideDown
-0.5254525233053229;0.8024813511103116;-0.3085237342422661;0.135068752123658;2020-07-14 14:55:48;1594763772.745811;portraitUpsideDown
-0.503373108421237;0.8107398119435046;-0.2804490872690273;0.09892227418708543;2020-07-14 14:55:48;1594763772.7856;portraitUpsideDown
-0.48559227254148196;0.8186579980298512;-0.25461971103714703;0.07162065716428856;2020-07-14 14:55:48;1594763772.825815;portraitUpsideDown
-0.47301081673437667;0.8258340935956343;-0.23223333340884356;0.049629562791849935;2020-07-14 14:55:48;1594763772.865685;portraitUpsideDown
-0.46623190700636347;0.831695968717015;-0.21411940676378768;0.04500976633440956;2020-07-14 14:55:48;1594763772.905863;portraitUpsideDown
-0.4654743448597321;0.8355533584757844;-0.20069046434537335;0.056145498495219215;2020-07-14 14:55:48;1594763772.945818;portraitUpsideDown
-0.4705399794295742;0.8366992791322482;-0.19194848756649227;0.0591456735128304;2020-07-14 14:55:48;1594763772.986217;portraitUpsideDown
-0.48085198599373563;0.8345539751621304;-0.18753899845489597;0.08202315713776898;2020-07-14 14:55:48;1594763773.0259411;portraitUpsideDown
-0.4955530185849356;0.8288225522451755;-0.18684090443286344;0.10700297262999925;2020-07-14 14:55:48;1594763773.0659711;portraitUpsideDown
-0.5136365905943606;0.8196266991644504;-0.18907601352657835;0.1084401306496261;2020-07-14 14:55:48;1594763773.1058822;portraitUpsideDown
-0.5340782903241257;0.8075722387816788;-0.19342056479860778;0.1258259927611789;2020-07-14 14:55:48;1594763773.1460838;portraitUpsideDown
-0.5559371358741614;0.7937175711353264;-0.19910533833117175;0.09521082866118746;2020-07-14 14:55:48;1594763773.186228;portraitUpsideDown
