AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5087058292433876;0.8532600770124615;-0.1026423079338022;0.03260756834697531;2020-07-14 15:12:38;1594764774.905034;portraitUpsideDown
-0.5375674717281778;0.8571037665642917;-0.10286380241181614;0.024988413999093243;2020-07-14 15:12:38;1594764774.940145;portraitUpsideDown
-0.5683152704649894;0.8573705118044143;-0.10515348918790864;0.02360188314082734;2020-07-14 15:12:38;1594764774.983379;portraitUpsideDown
-0.5987231913615855;0.8535346147938594;-0.10911737142225103;0.14529115514086755;2020-07-14 15:12:38;1594764775.022387;portraitUpsideDown
-0.6268412462473011;0.8458591643215292;-0.11429002064335277;0.12634815585100156;2020-07-14 15:12:38;1594764775.062275;portraitUpsideDown
-0.6512162804863486;0.8353378694833625;-0.12022352567015546;0.09125579231002234;2020-07-14 15:12:38;1594764775.102299;portraitUpsideDown
-0.6710389700410596;0.8235002173193676;-0.12653806915512278;0.04907575783881413;2020-07-14 15:12:38;1594764775.1430988;portraitUpsideDown
-0.6861848865607558;0.8121406387496785;-0.13292465945949988;0.07834176962063566;2020-07-14 15:12:38;1594764775.183251;portraitUpsideDown
-0.6971213601792912;0.8030175809050633;-0.13912569075034278;0.07672999831716609;2020-07-14 15:12:38;1594764775.222385;portraitUpsideDown
-0.7046853010643208;0.7975634469942062;-0.14491802347588825;0.050959628379160904;2020-07-14 15:12:38;1594764775.2617939;portraitUpsideDown
-0.7097795454536939;0.7966574888504102;-0.150102204364473;0.04298668775082959;2020-07-14 15:12:38;1594764775.300772;portraitUpsideDown
-0.7130635582628961;0.8005037948313748;-0.1544959496299525;0.04967906942355782;2020-07-14 15:12:38;1594764775.342438;portraitUpsideDown
-0.7147243489640294;0.808627166158829;-0.1579369330778234;0.06531544469918771;2020-07-14 15:12:38;1594764775.385446;portraitUpsideDown
-0.714398713573236;0.8199794023279917;-0.16029749503026142;0.1063260262790422;2020-07-14 15:12:38;1594764775.416836;portraitUpsideDown
-0.7112726813500639;0.8331350378375335;-0.16150275251387636;0.13277621425578445;2020-07-14 15:12:38;1594764775.4636278;portraitUpsideDown
-0.7043230165419789;0.8465352629117129;-0.1615382832401519;0.13241448681012002;2020-07-14 15:12:38;1594764775.504925;portraitUpsideDown
-0.6926190230527138;0.8587271015282877;-0.16043836369598993;0.1133119771851625;2020-07-14 15:12:38;1594764775.5460482;portraitUpsideDown
-0.6755921340915901;0.8685583936823015;-0.15825632962172517;0.07756606718682947;2020-07-14 15:12:38;1594764775.585562;portraitUpsideDown
-0.6532072725533947;0.8753100261924954;-0.15503043246287745;0.07534200242330868;2020-07-14 15:12:38;1594764775.623019;portraitUpsideDown
-0.6260226152009216;0.8787581246589695;-0.15076296819688054;0.11052892114413737;2020-07-14 15:12:38;1594764775.663511;portraitUpsideDown
-0.5951720482620595;0.8791682936114749;-0.14542112617303976;0.03460197707542534;2020-07-14 15:12:38;1594764775.705796;portraitUpsideDown
-0.562305351541946;0.8772288062302103;-0.13895821541632683;0.07327720624581957;2020-07-14 15:12:38;1594764775.745204;portraitUpsideDown
-0.5294823480454282;0.8739223898699353;-0.13135725432084963;0.087648537576964;2020-07-14 15:12:38;1594764775.786202;portraitUpsideDown
-0.4989981040943136;0.8703380111586049;-0.12269736697609986;0.09616939782119971;2020-07-14 15:12:38;1594764775.823704;portraitUpsideDown
-0.4731398296566187;0.8674493364199225;-0.11322052288852374;0.05767836160718787;2020-07-14 15:12:38;1594764775.8656766;portraitUpsideDown
-0.4539068352487175;0.8659094375977693;-0.10335863381673482;0.02298224629094392;2020-07-14 15:12:38;1594764775.905693;portraitUpsideDown
-0.4427386942875006;0.8659082535226755;-0.09369842305391517;0.017186739429433828;2020-07-14 15:12:38;1594764775.945308;portraitUpsideDown
-0.4403022869031568;0.8671227427670041;-0.08489671611242275;0.013229396558713802;2020-07-14 15:12:38;1594764775.9855778;portraitUpsideDown
-0.44638665940618266;0.8687758982878012;-0.07757697043575415;0.004449963802429124;2020-07-14 15:12:38;1594764776.0238302;portraitUpsideDown
-0.4599351474502393;0.8698022148682136;-0.07223451151431577;0.011402768546645346;2020-07-14 15:12:38;1594764776.0636199;portraitUpsideDown
-0.47921239638886004;0.8690871655722668;-0.06916912334547137;0.03107241541874473;2020-07-14 15:12:38;1594764776.105212;portraitUpsideDown
-0.5020753834861096;0.8657243260373192;-0.06845375766002565;0.020901201772005606;2020-07-14 15:12:38;1594764776.1426911;portraitUpsideDown
-0.5262968370637144;0.8592316161813613;-0.06993684797187712;0.030941097006120803;2020-07-14 15:12:38;1594764776.181912;portraitUpsideDown
-0.5498795968408025;0.849680527433181;-0.07327070626105807;0.04517238069695395;2020-07-14 15:12:38;1594764776.225384;portraitUpsideDown
-0.5713119214350916;0.8377143380739336;-0.07795992681728166;0.03830097313525016;2020-07-14 15:12:38;1594764776.262151;portraitUpsideDown
-0.5897380712605597;0.8244626774790095;-0.08342370702489464;0.06661801555964075;2020-07-14 15:12:38;1594764776.303838;portraitUpsideDown
-0.605028013334713;0.8113795436915634;-0.08906432964944483;0.08312577381488495;2020-07-14 15:12:38;1594764776.343525;portraitUpsideDown
-0.6177252452645904;0.8000289638769321;-0.09433218749485012;0.05993190849792995;2020-07-14 15:12:38;1594764776.385257;portraitUpsideDown
-0.6288622523427653;0.7918437799038607;-0.0987750367629977;0.038509402586441865;2020-07-14 15:12:38;1594764776.4238381;portraitUpsideDown
-0.6396660250067505;0.7879017803331456;-0.10206299079430013;0.02130292850198856;2020-07-14 15:12:38;1594764776.463733;portraitUpsideDown
-0.6512099002223305;0.7887684927523675;-0.10399495102197391;0.04096401263484495;2020-07-14 15:12:38;1594764776.505451;portraitUpsideDown
-0.6640881293247762;0.7944286738245179;-0.10450161858344145;0.049956416153420946;2020-07-14 15:12:38;1594764776.5436962;portraitUpsideDown
-0.6781927349259452;0.8042981209474866;-0.10365016518410954;0.050510718343304006;2020-07-14 15:12:38;1594764776.586042;portraitUpsideDown
-0.692652784899355;0.8173028053356891;-0.10163781457975474;0.05068663164387033;2020-07-14 15:12:38;1594764776.625516;portraitUpsideDown
-0.7059532449367976;0.8320201668616716;-0.09876082569597959;0.015536069412178222;2020-07-14 15:12:38;1594764776.663652;portraitUpsideDown
-0.7162000914809408;0.8468713899336365;-0.09536519008878513;0.040604498093415486;2020-07-14 15:12:38;1594764776.7055268;portraitUpsideDown
-0.7214645810783714;0.8603363503801476;-0.09180297374268108;0.09884996934137646;2020-07-14 15:12:38;1594764776.7454731;portraitUpsideDown
-0.7201324882287814;0.8711557527236368;-0.08841155197379015;0.11429488227440743;2020-07-14 15:12:38;1594764776.7855551;portraitUpsideDown
-0.7111934841663123;0.878488547801263;-0.08550790420112614;0.09327991023866389;2020-07-14 15:12:38;1594764776.823812;portraitUpsideDown
-0.6944223630107489;0.8819927428334955;-0.08337623940885464;0.02387493904976168;2020-07-14 15:12:38;1594764776.8630118;portraitUpsideDown
-0.670431216743733;0.8818082343779656;-0.08224049828903825;0.007609541167639122;2020-07-14 15:12:38;1594764776.9059699;portraitUpsideDown
-0.640603425787742;0.8784631778636951;-0.08223750051016332;0.024808918371661548;2020-07-14 15:12:38;1594764776.945427;portraitUpsideDown
-0.606935041029531;0.8727619910244719;-0.08341650905559173;0.051045143570203066;2020-07-14 15:12:38;1594764776.986596;portraitUpsideDown
-0.5718087427712608;0.8656876441694973;-0.08577722975107947;0.08127439428334071;2020-07-14 15:12:38;1594764777.025924;portraitUpsideDown
-0.5377329112685718;0.8582960648135209;-0.08932937548658644;0.08445149938952312;2020-07-14 15:12:38;1594764777.063548;portraitUpsideDown
-0.5070878617172958;0.85157422662577;-0.09413249734932545;0.05361430247910448;2020-07-14 15:12:38;1594764777.107028;portraitUpsideDown
-0.4819104191294259;0.8462766836494375;-0.10027642032545052;0.006959175254834804;2020-07-14 15:12:38;1594764777.146028;portraitUpsideDown
-0.46372742703423353;0.8427865420273261;-0.10779783395568927;0.007077494913843906;2020-07-14 15:12:38;1594764777.185647;portraitUpsideDown
-0.45344370417561536;0.8410421185733621;-0.11657511058350688;0.010305863838610207;2020-07-14 15:12:38;1594764777.223726;portraitUpsideDown
-0.4512953524471447;0.8405525118987454;-0.12626205943881183;0.03245165418841367;2020-07-14 15:12:38;1594764777.263099;portraitUpsideDown
-0.45687724713611655;0.8405064437432064;-0.1362962079794649;0.05084256823465694;2020-07-14 15:12:38;1594764777.306024;portraitUpsideDown
-0.46924502605926116;0.8399547584168248;-0.1459738141595137;0.0684904214009805;2020-07-14 15:12:38;1594764777.34599;portraitUpsideDown
-0.4870830643734885;0.8380263202509941;-0.15455831500050704;0.0806612448427302;2020-07-14 15:12:38;1594764777.38587;portraitUpsideDown
-0.5089149825688766;0.8341315968333459;-0.16139175084249724;0.1188825299629741;2020-07-14 15:12:38;1594764777.426702;portraitUpsideDown
-0.5333139422012693;0.8281110579609019;-0.16599375407011854;0.1220307829665117;2020-07-14 15:12:38;1594764777.467201;portraitUpsideDown
-0.5590677138797943;0.820292120118924;-0.1681397652138695;0.11392343857220055;2020-07-14 15:12:38;1594764777.50604;portraitUpsideDown
-0.5852762849600864;0.811441441110455;-0.1679060074569211;0.12849006539305208;2020-07-14 15:12:38;1594764777.545506;portraitUpsideDown
-0.6113818525559942;0.8026326269414624;-0.1656666660573112;0.11796575414575727;2020-07-14 15:12:38;1594764777.586864;portraitUpsideDown
-0.6371325492456333;0.7950634624767028;-0.16203734932841687;0.06320231080520955;2020-07-14 15:12:38;1594764777.6266868;portraitUpsideDown
-0.6624777365543191;0.7898529050900216;-0.1577744300737759;0.04440473932143618;2020-07-14 15:12:38;1594764777.6656759;portraitUpsideDown
-0.6874032021405881;0.7878533782972165;-0.15365501047634036;0.047990391454959536;2020-07-14 15:12:38;1594764777.706361;portraitUpsideDown
-0.711735386618782;0.7895204949104095;-0.1503679292153534;0.06020382147150727;2020-07-14 15:12:38;1594764777.7462971;portraitUpsideDown
-0.7349640349550585;0.7948643291895814;-0.1484355492639737;0.05445936702017207;2020-07-14 15:12:38;1594764777.786983;portraitUpsideDown
-0.7561423227844456;0.8034781922287302;-0.14816754047683803;0.051875309643861556;2020-07-14 15:12:38;1594764777.825439;portraitUpsideDown
-0.7739091932691906;0.8146298419746266;-0.14964000332388913;0.0671109025576726;2020-07-14 15:12:38;1594764777.8637152;portraitUpsideDown
-0.7866399123346571;0.8273948717532889;-0.1526993235547069;0.1384369297656107;2020-07-14 15:12:38;1594764777.906985;portraitUpsideDown
-0.7926893644246912;0.8407951358186124;-0.15699233226489254;0.16886185528447584;2020-07-14 15:12:38;1594764777.946881;portraitUpsideDown
-0.7906688566980375;0.8538989534437761;-0.1620117550340833;0.12020267222436587;2020-07-14 15:12:38;1594764777.987699;portraitUpsideDown
-0.7796937554961572;0.8658692891486067;-0.1671359066741052;0.06953255611168885;2020-07-14 15:12:38;1594764778.0263126;portraitUpsideDown
-0.7595545270064861;0.8759836466175105;-0.17165554744318232;0.08359836049214664;2020-07-14 15:12:38;1594764778.067245;portraitUpsideDown
-0.730797015703261;0.8836530914115116;-0.17480653801625684;0.0999762711751373;2020-07-14 15:12:38;1594764778.1080706;portraitUpsideDown
-0.6947299170387462;0.8884502883172587;-0.17583204256865675;0.1370020322253822;2020-07-14 15:12:38;1594764778.147177;portraitUpsideDown
-0.6533784117911533;0.8901528140903221;-0.17407693011644784;0.16352171532840742;2020-07-14 15:12:38;1594764778.186185;portraitUpsideDown
-0.6093759931554954;0.8888040709985257;-0.16909471021539862;0.15542622172949194;2020-07-14 15:12:38;1594764778.227431;portraitUpsideDown
-0.5657718946703124;0.8847641502582171;-0.16074128503172053;0.11986289847709486;2020-07-14 15:12:38;1594764778.2664142;portraitUpsideDown
-0.5257521618304711;0.8786990338888865;-0.14923443680075008;0.09976402762317706;2020-07-14 15:12:38;1594764778.30689;portraitUpsideDown
-0.4923068314037292;0.8714783843448209;-0.13516296792301216;0.06570877233707861;2020-07-14 15:12:38;1594764778.347306;portraitUpsideDown
-0.4678950561824944;0.8639980919951656;-0.11943465706908231;0.028976555762710632;2020-07-14 15:12:38;1594764778.388094;portraitUpsideDown
-0.45416119049889914;0.8569739298081309;-0.10316434892602863;0.00849237791650026;2020-07-14 15:12:38;1594764778.4273698;portraitUpsideDown
-0.45174725857368453;0.8507641464451114;-0.08752337956695234;0.006471221010443173;2020-07-14 15:12:38;1594764778.467702;portraitUpsideDown
-0.46023467840044213;0.8452794285555268;-0.07358640481592078;0.011165491577713738;2020-07-14 15:12:38;1594764778.50824;portraitUpsideDown
-0.4782309870058096;0.8400198014258526;-0.06220770526590539;0.00036653229334859816;2020-07-14 15:12:38;1594764778.546976;portraitUpsideDown
-0.5035952877337411;0.8342369714741675;-0.05394169643579353;0.014940982860203178;2020-07-14 15:12:38;1594764778.589386;portraitUpsideDown
-0.5337684126925453;0.8271777346588051;-0.04900916207548941;0.006356806682958904;2020-07-14 15:12:38;1594764778.6272411;portraitUpsideDown
-0.5661447609116328;0.8183403319111214;-0.04730784356334201;0.012423560152651447;2020-07-14 15:12:38;1594764778.6676981;portraitUpsideDown
-0.598409579142208;0.8076716770228979;-0.048466778545038794;0.0731362763747967;2020-07-14 15:12:38;1594764778.707028;portraitUpsideDown
-0.628785972484582;0.795650586802675;-0.05193796296161977;0.03605390576009171;2020-07-14 15:12:38;1594764778.747148;portraitUpsideDown
-0.6561733349987448;0.7832462853263997;-0.05710513146359302;0.05527154646585686;2020-07-14 15:12:38;1594764778.787392;portraitUpsideDown
-0.68017418006232;0.7717832807067442;-0.06338390163229318;0.0709855570477913;2020-07-14 15:12:38;1594764778.8256466;portraitUpsideDown
-0.7010014772299069;0.7627463662343864;-0.07029764845484651;0.05660470702747489;2020-07-14 15:12:38;1594764778.8659241;portraitUpsideDown
-0.7192690098261579;0.7575474737589093;-0.07752277799424251;0.04426503219328026;2020-07-14 15:12:38;1594764778.908814;portraitUpsideDown
-0.7356986938250721;0.7572893739944121;-0.08489912494548983;0.02669809953033564;2020-07-14 15:12:38;1594764778.946155;portraitUpsideDown
-0.7508081009160046;0.7625772110053097;-0.09240758554040654;0.03562933993702444;2020-07-14 15:12:38;1594764778.987582;portraitUpsideDown
-0.7646532002938278;0.7734121790450422;-0.10012697611092414;0.05288813874848586;2020-07-14 15:12:38;1594764779.026366;portraitUpsideDown
-0.7766907682298083;0.7891714064779987;-0.10818223086870095;0.05608945323575654;2020-07-14 15:12:38;1594764779.0677779;portraitUpsideDown
-0.7857938359049228;0.8086663985170761;-0.11668648933681135;0.05323650834763782;2020-07-14 15:12:38;1594764779.107563;portraitUpsideDown
-0.7904138569326308;0.8302734344846877;-0.12567623587576696;0.03774491026777582;2020-07-14 15:12:38;1594764779.146967;portraitUpsideDown
-0.7888495372219357;0.8521236185081045;-0.13504877221698838;0.07773253077860431;2020-07-14 15:12:38;1594764779.187501;portraitUpsideDown
-0.7795645832931217;0.8723284333355465;-0.14452115785419328;0.09827275391133126;2020-07-14 15:12:38;1594764779.227051;portraitUpsideDown
-0.7614971742961797;0.889210083736051;-0.15362524514194656;0.08544070015904026;2020-07-14 15:12:38;1594764779.267298;portraitUpsideDown
-0.7343141581452715;0.9015043362215888;-0.16174192906249293;0.12076842033312829;2020-07-14 15:12:38;1594764779.306916;portraitUpsideDown
-0.6985747279809037;0.9085030058930861;-0.16817299519114742;0.10995053620712625;2020-07-14 15:12:38;1594764779.3398669;portraitUpsideDown
-0.6557820759028294;0.9101170116698943;-0.1722464379544169;0.18703092358640563;2020-07-14 15:12:38;1594764779.389245;portraitUpsideDown
-0.6083153410495031;0.9068711954751026;-0.17343963319143776;0.1756371568116748;2020-07-14 15:12:38;1594764779.4281511;portraitUpsideDown
-0.5592451978764215;0.8998508310884684;-0.171490797578759;0.11386604111703491;2020-07-14 15:12:38;1594764779.467169;portraitUpsideDown
-0.5120510484817712;0.8905912192690648;-0.16646977115266504;0.09929335197945834;2020-07-14 15:12:38;1594764779.5070794;portraitUpsideDown
-0.47027572373731363;0.8808858345351294;-0.15879512471482357;0.08330104502771718;2020-07-14 15:12:38;1594764779.5484788;portraitUpsideDown
-0.4371602738511805;0.8725176543439415;-0.14919834659396347;0.04216778996024573;2020-07-14 15:12:38;1594764779.5880358;portraitUpsideDown
-0.41529676779337443;0.8669571373212439;-0.13864018504354048;0.021048010033908326;2020-07-14 15:12:38;1594764779.62729;portraitUpsideDown
-0.40633722047381066;0.8650862863864862;-0.12819026929646685;0.015560362075959233;2020-07-14 15:12:38;1594764779.6680589;portraitUpsideDown
-0.4108005741086061;0.8670100614002375;-0.11889114843220525;0.017966574064658403;2020-07-14 15:12:38;1594764779.709187;portraitUpsideDown
-0.42801240850434835;0.8720097889107549;-0.11162925876728427;0.019244295601872352;2020-07-14 15:12:38;1594764779.74828;portraitUpsideDown
-0.45619249021840713;0.8786658089019435;-0.1070261267364122;0.016109614200559008;2020-07-14 15:12:38;1594764779.788413;portraitUpsideDown
-0.49268053523626293;0.8851306822426148;-0.10535714174104778;0.012984770179080842;2020-07-14 15:12:38;1594764779.826771;portraitUpsideDown
-0.5342649318130357;0.8894940903323637;-0.10650903095414506;0.03003619571256877;2020-07-14 15:12:38;1594764779.8673868;portraitUpsideDown
-0.5775580951689376;0.8901604861941224;-0.10998994860905237;0.09923694564271557;2020-07-14 15:12:38;1594764779.907898;portraitUpsideDown
-0.6193542972185815;0.8861507860214999;-0.11499465370858705;0.15702902063628343;2020-07-14 15:12:38;1594764779.9481;portraitUpsideDown
-0.6569209452673916;0.8772434543920261;-0.12050279685438552;0.09313605845431285;2020-07-14 15:12:38;1594764779.987352;portraitUpsideDown
-0.688207650360348;0.8639213598348296;-0.12537293133154134;0.01095534798806952;2020-07-14 15:12:38;1594764780.020447;portraitUpsideDown
-0.711978572642355;0.8471805099173654;-0.12841564175856407;0.007243751812726629;2020-07-14 15:12:38;1594764780.068855;portraitUpsideDown
-0.7278627219665469;0.8283047676260596;-0.12847425822414155;0.11637703959860346;2020-07-14 15:12:38;1594764780.109493;portraitUpsideDown
-0.7362990236579732;0.8086728892930711;-0.12455330656239823;0.1865859801459493;2020-07-14 15:12:38;1594764780.147475;portraitUpsideDown
-0.7383620341217113;0.7896025402253425;-0.11598632356023812;0.11855778173344333;2020-07-14 15:12:38;1594764780.187917;portraitUpsideDown
-0.7354896990619424;0.7722206466298065;-0.10257972578060709;0.06280248195537297;2020-07-14 15:12:38;1594764780.2278152;portraitUpsideDown
-0.7291726828173573;0.7573686979675248;-0.08467219554166612;0.029193124228783063;2020-07-14 15:12:38;1594764780.2677028;portraitUpsideDown
-0.7206839736820382;0.7455600419715466;-0.06310108848119671;0.012745281371223882;2020-07-14 15:12:38;1594764780.3061671;portraitUpsideDown
-0.7109161051302424;0.7369949032577799;-0.03911188367847216;0.015909381064858508;2020-07-14 15:12:38;1594764780.34861;portraitUpsideDown
-0.7003546329318306;0.7316236996443161;-0.014252178936091868;0.019296600309459677;2020-07-14 15:12:38;1594764780.390197;portraitUpsideDown
-0.6891676752692534;0.7292367614608829;0.009730280134053578;0.03321838708529867;2020-07-14 15:12:38;1594764780.429093;portraitUpsideDown
-0.6773553112659431;0.7295487493206424;0.030992040491210335;0.025168467016669638;2020-07-14 15:12:38;1594764780.469183;portraitUpsideDown
-0.6648983569536835;0.7322480370915545;0.04772185711977166;0.03949120229987457;2020-07-14 15:12:38;1594764780.509418;portraitUpsideDown
-0.6518698811454406;0.7370037461322855;0.05830549201718716;0.10324569897161595;2020-07-14 15:12:38;1594764780.549063;portraitUpsideDown
-0.6384989414008737;0.7434523499280767;0.06150786736224227;0.09681306098173081;2020-07-14 15:12:38;1594764780.5894818;portraitUpsideDown
-0.6251905646531547;0.7511972056227162;0.056618065952757514;0.020467752207764534;2020-07-14 15:12:38;1594764780.6213431;portraitUpsideDown
-0.612511983710628;0.7598385743277557;0.043509111119239406;0.04953256306841424;2020-07-14 15:12:38;1594764780.6695712;portraitUpsideDown
-0.6011481123372852;0.7690170075132335;0.022618891723442447;0.03507524915134752;2020-07-14 15:12:38;1594764780.709821;portraitUpsideDown
-0.5918169556094468;0.77842939712788;-0.00509984086847914;0.05076758134473636;2020-07-14 15:12:38;1594764780.74929;portraitUpsideDown
-0.585150307967422;0.7878006380872965;-0.03823859661580817;0.02506347348116833;2020-07-14 15:12:38;1594764780.789689;portraitUpsideDown
-0.5815826316964786;0.7968458949926343;-0.07503500762240652;0.07874680599968542;2020-07-14 15:12:38;1594764780.828543;portraitUpsideDown
-0.5812950228631558;0.8052693423886014;-0.11355127767427589;0.17266798322665977;2020-07-14 15:12:38;1594764780.86966;portraitUpsideDown
-0.5842150578515157;0.8127992886708818;-0.1518988291611052;0.11970710243330629;2020-07-14 15:12:38;1594764780.9092019;portraitUpsideDown
-0.5900367089191617;0.8192222913925165;-0.1884289423513185;0.06930708361279159;2020-07-14 15:12:38;1594764780.948704;portraitUpsideDown
-0.5982391032129254;0.8243919922660371;-0.22183315990461905;0.11875215569759234;2020-07-14 15:12:38;1594764780.989901;portraitUpsideDown
-0.6081138417905818;0.8282187236036359;-0.25115949690466094;0.17999559782623464;2020-07-14 15:12:38;1594764781.028925;portraitUpsideDown
-0.6188123888281998;0.8306541160901626;-0.2757790124583218;0.10157010870238992;2020-07-14 15:12:38;1594764781.0700068;portraitUpsideDown
-0.6294071019488697;0.8316769525096872;-0.2953257116721646;0.1376473079716618;2020-07-14 15:12:38;1594764781.1090882;portraitUpsideDown
-0.6389549239422374;0.8312849342948121;-0.3096246463271912;0.15131356907033933;2020-07-14 15:12:38;1594764781.148979;portraitUpsideDown
-0.6465619783941126;0.8295015453325633;-0.318627179962349;0.14066518721134003;2020-07-14 15:12:38;1594764781.18764;portraitUpsideDown
-0.6514488769181327;0.8264025828359056;-0.3223696600850133;0.19386365415152795;2020-07-14 15:12:38;1594764781.22752;portraitUpsideDown
-0.6530090358134745;0.8221529367237481;-0.32096120603912964;0.2158960474517002;2020-07-14 15:12:38;1594764781.2699132;portraitUpsideDown
-0.650852135807956;0.81703446057696;-0.31459069429170045;0.2198934395721608;2020-07-14 15:12:38;1594764781.310602;portraitUpsideDown
-0.6448341562403369;0.8114478202291212;-0.30352591115571387;0.14833503512598156;2020-07-14 15:12:38;1594764781.3486;portraitUpsideDown
-0.6350784740744538;0.8058826161250255;-0.2880813538401585;0.09733218284230816;2020-07-14 15:12:38;1594764781.3899019;portraitUpsideDown
-0.6219858217232834;0.8008636968208587;-0.26856366303882656;0.09826647946327327;2020-07-14 15:12:38;1594764781.429282;portraitUpsideDown
-0.606228876878349;0.7968896091725245;-0.2452331345918562;0.10357938243600273;2020-07-14 15:12:38;1594764781.4702492;portraitUpsideDown
-0.5887328034177318;0.7943773520008435;-0.21831432826105757;0.120562640394283;2020-07-14 15:12:38;1594764781.510143;portraitUpsideDown
-0.570643422859604;0.7936171504978975;-0.18805780714220788;0.11228572194241337;2020-07-14 15:12:38;1594764781.5483851;portraitUpsideDown
-0.5532771438983658;0.7947307467924978;-0.15482890293382123;0.08759524268381824;2020-07-14 15:12:38;1594764781.58815;portraitUpsideDown
-0.5380415054885251;0.7976300448740786;-0.11919135342785976;0.09786066540362981;2020-07-14 15:12:38;1594764781.6280806;portraitUpsideDown
-0.5263179243827462;0.8019885901279166;-0.0819576248350139;0.03592757306543248;2020-07-14 15:12:38;1594764781.669695;portraitUpsideDown
-0.5193097084938619;0.8072470034695997;-0.04418878577818772;0.005659164415419582;2020-07-14 15:12:38;1594764781.708184;portraitUpsideDown
-0.5178796313411528;0.8126656840065711;-0.007145965019509547;0.0028349204216056023;2020-07-14 15:12:38;1594764781.748841;portraitUpsideDown
-0.5224217124778405;0.8174217101675895;0.0277865055648336;0.004791093125337653;2020-07-14 15:12:38;1594764781.7896054;portraitUpsideDown
-0.5328093177059767;0.8207287218067856;0.05918641618344428;0.010194506853924423;2020-07-14 15:12:38;1594764781.829898;portraitUpsideDown
-0.5484317446344525;0.8219476558630766;0.08568381430052456;0.03852246525237035;2020-07-14 15:12:38;1594764781.870039;portraitUpsideDown
-0.5682982088788892;0.8206650945930057;0.10606202464573353;0.08132097851270004;2020-07-14 15:12:38;1594764781.9101849;portraitUpsideDown
-0.5911766333485017;0.8167379275263674;0.11936638159630393;0.0896876209251829;2020-07-14 15:12:38;1594764781.949269;portraitUpsideDown
-0.615743269525564;0.8103149139006326;0.1250007931614925;0.08954614958443585;2020-07-14 15:12:38;1594764781.989638;portraitUpsideDown
-0.6407273286999566;0.8018396708358912;0.12278873530572659;0.10083138078279319;2020-07-14 15:12:38;1594764782.0287302;portraitUpsideDown
-0.6650325485926087;0.7920290740425879;0.11298753885090441;0.1065147025235369;2020-07-14 15:12:38;1594764782.069982;portraitUpsideDown
-0.6878147789709691;0.7818186299857057;0.09625601915113463;0.05704613377019996;2020-07-14 15:12:38;1594764782.102298;portraitUpsideDown
-0.7085013519442007;0.7722720819899114;0.07358000576016319;0.011322035628865024;2020-07-14 15:12:38;1594764782.15063;portraitUpsideDown
-0.7267517477689889;0.7644614732302434;0.046169690826643434;0.006408257689699326;2020-07-14 15:12:38;1594764782.19099;portraitUpsideDown
-0.7423723387917018;0.7593328491308418;0.015355582475017983;0.010781150212153534;2020-07-14 15:12:38;1594764782.230266;portraitUpsideDown
-0.755207596702011;0.7575795857062868;-0.017492213310464296;0.0055607598322708895;2020-07-14 15:12:38;1594764782.269151;portraitUpsideDown
-0.7650363667300847;0.7595479481992187;-0.05101661003181453;0.030481005935484973;2020-07-14 15:12:38;1594764782.3104;portraitUpsideDown
-0.771502778985612;0.7651943012358409;-0.0839094767179975;0.05233464238646235;2020-07-14 15:12:38;1594764782.350157;portraitUpsideDown
-0.7741036149365724;0.7740986963101731;-0.11494081113459789;0.05741797048699482;2020-07-14 15:12:38;1594764782.390538;portraitUpsideDown
-0.7722388003258237;0.7855240254691166;-0.14298367035990733;0.06903788606905437;2020-07-14 15:12:38;1594764782.430357;portraitUpsideDown
-0.7653155080080536;0.7985053797535508;-0.16703767679946677;0.11530146744000547;2020-07-14 15:12:38;1594764782.467404;portraitUpsideDown
-0.752884273077289;0.8119571126797758;-0.18625606401694159;0.16696912532677288;2020-07-14 15:12:38;1594764782.510466;portraitUpsideDown
-0.7347807027953388;0.8247849167957624;-0.19997484928612158;0.09562447615603276;2020-07-14 15:12:38;1594764782.550564;portraitUpsideDown
-0.7112504717111581;0.8359941798783733;-0.20773610167514503;0.09495756593899785;2020-07-14 15:12:38;1594764782.5916;portraitUpsideDown
-0.683040869141737;0.8447990803112574;-0.209305794252863;0.16497255618827467;2020-07-14 15:12:38;1594764782.6310642;portraitUpsideDown
-0.6514389184284074;0.8507339172058715;-0.20469995117098386;0.18480283832886357;2020-07-14 15:12:38;1594764782.6721802;portraitUpsideDown
-0.6182329067601317;0.8537386053479967;-0.19422465190184868;0.17768299711088173;2020-07-14 15:12:38;1594764782.71019;portraitUpsideDown
-0.5855854700712902;0.854172897569583;-0.17851058089729338;0.12964732988498895;2020-07-14 15:12:38;1594764782.7504866;portraitUpsideDown
-0.5558241534923202;0.85273464564281;-0.1585131294740551;0.07361806448930963;2020-07-14 15:12:38;1594764782.791862;portraitUpsideDown
-0.5311714012799966;0.8502935203269317;-0.13546482399786797;0.04225297385751503;2020-07-14 15:12:38;1594764782.830476;portraitUpsideDown
-0.513457957239127;0.8476793014132759;-0.1107875075369354;0.03048083199832519;2020-07-14 15:12:38;1594764782.872185;portraitUpsideDown
-0.5038841056366055;0.8454790818489474;-0.08597942342760664;0.020491819917083376;2020-07-14 15:12:38;1594764782.911411;portraitUpsideDown
-0.5028879466601152;0.8438962696006207;-0.062489476835188906;0.01664899813077625;2020-07-14 15:12:38;1594764782.9506712;portraitUpsideDown
