AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6750475602934427;0.8203759335750959;-0.14669048563959672;0.11928372521626686;2020-07-14 15:13:49;1594764847.020144;portrait
-0.6421384640836844;0.820099711461366;-0.1419963833288932;0.11662617486433646;2020-07-14 15:13:49;1594764847.0581286;portrait
-0.6102725608762224;0.8184612718423662;-0.13533482560753468;0.09652488057216857;2020-07-14 15:13:49;1594764847.1004212;portrait
-0.5818532461204362;0.8162314455866779;-0.12702237531221847;0.051619282754046474;2020-07-14 15:13:49;1594764847.14076;portrait
-0.5590221531948588;0.8140808707095246;-0.11756291702632507;0.031196174028185197;2020-07-14 15:13:49;1594764847.180308;portrait
-0.5433940127143281;0.8124333651257606;-0.10757751828741693;0.0205791799866617;2020-07-14 15:13:49;1594764847.221045;portrait
-0.5358591472967265;0.8113653721764509;-0.0977171609099217;0.018035720502737718;2020-07-14 15:13:49;1594764847.2580106;portrait
-0.5364903576878217;0.8105751370205548;-0.08858586791758834;0.01529511389239957;2020-07-14 15:13:49;1594764847.297799;portrait
-0.544573858352924;0.8094436537751329;-0.08068981288791174;0.030066319564809874;2020-07-14 15:13:49;1594764847.340275;portrait
-0.558752368767327;0.8071895270508449;-0.07441621611421383;0.059763780596995275;2020-07-14 15:13:49;1594764847.379726;portrait
-0.577245947139112;0.8030808974896047;-0.07003372738287941;0.061846808976042666;2020-07-14 15:13:49;1594764847.420964;portrait
-0.5981093599922966;0.7966392802578522;-0.06769496322847723;0.03772386101954339;2020-07-14 15:13:49;1594764847.4587688;portrait
-0.619483480638859;0.7877737766743449;-0.06742404403973419;0.02375122204565372;2020-07-14 15:13:49;1594764847.497997;portrait
-0.6398054398549878;0.7768155001119078;-0.06908948554431059;0.006501015499679852;2020-07-14 15:13:49;1594764847.538177;portrait
-0.6579640942324779;0.7644658969999735;-0.07237984302053414;0.007890901135773731;2020-07-14 15:13:49;1594764847.5803616;portrait
-0.673402465962959;0.7517006510271922;-0.076804142537008;0.035226996657783616;2020-07-14 15:13:49;1594764847.618058;portrait
-0.6861565504097429;0.7396579070444519;-0.08173181847316713;0.05622301534820906;2020-07-14 15:13:49;1594764847.660218;portrait
-0.6968022584026041;0.7295088910772596;-0.08647106654002464;0.06032822025429141;2020-07-14 15:13:49;1594764847.700233;portrait
-0.7062928301310234;0.7223097047543494;-0.09036701556130497;0.06686034304124178;2020-07-14 15:13:49;1594764847.7381911;portrait
-0.7157043813594982;0.718861169905301;-0.09289253418150294;0.044945927115932705;2020-07-14 15:13:49;1594764847.7802136;portrait
-0.7259415940969651;0.7196111401037514;-0.09370969387434001;0.055253185695569584;2020-07-14 15:13:49;1594764847.818362;portrait
-0.7374737291954027;0.7246109143605373;-0.09269251556397327;0.04828247961655663;2020-07-14 15:13:49;1594764847.860732;portrait
-0.7501666293371844;0.7335185801041251;-0.08991148514933713;0.031104147303928187;2020-07-14 15:13:49;1594764847.9013278;portrait
-0.7632483302763899;0.7456432462330044;-0.08558728619006853;0.009722468542037177;2020-07-14 15:13:49;1594764847.941397;portrait
-0.7754071316254323;0.7600277373906522;-0.08003177557689084;0.025151820845099593;2020-07-14 15:13:49;1594764847.980724;portrait
-0.7849907947784206;0.7755599071102779;-0.07360221737587154;0.047295871802191414;2020-07-14 15:13:49;1594764848.020994;portrait
-0.7902636600031411;0.7910950113272907;-0.06668591351342848;0.06358034488391695;2020-07-14 15:13:49;1594764848.060392;portrait
-0.7896782129895354;0.8055744007595617;-0.059710403876524897;0.0713730951430307;2020-07-14 15:13:49;1594764848.100168;portrait
-0.7821174066491919;0.8181248727253496;-0.05315908925167827;0.09138288864583899;2020-07-14 15:13:49;1594764848.1409314;portrait
-0.7670696027784046;0.8281124413032053;-0.04757135905370739;0.036679650331109315;2020-07-14 15:13:49;1594764848.180925;portrait
-0.7447217325585948;0.8351385430761898;-0.0435141072491337;0.015744209500024198;2020-07-14 15:13:49;1594764848.22208;portrait
-0.7159815847716094;0.8390135308061665;-0.041527108191233;1.2006407946074658e-05;2020-07-14 15:13:49;1594764848.2615118;portrait
-0.6824397733884031;0.839756125533846;-0.042063560841647966;0.040221148329511174;2020-07-14 15:13:49;1594764848.301366;portrait
-0.6462676253432811;0.8376148712646602;-0.04544825889802361;0.06505153069679181;2020-07-14 15:13:49;1594764848.341018;portrait
-0.6100486811980774;0.8330595544545899;-0.051852696624048;0.025697043737181957;2020-07-14 15:13:49;1594764848.380862;portrait
-0.5765552330265746;0.8267099522779972;-0.06126755018961833;0.0013608496737589348;2020-07-14 15:13:49;1594764848.4201028;portrait
-0.5484892078883615;0.8192191128267554;-0.07346361525917586;0.0047489137594993736;2020-07-14 15:13:49;1594764848.460616;portrait
-0.5282121639659187;0.8111495810825871;-0.08795819836033779;0.00959353395418816;2020-07-14 15:13:49;1594764848.5010278;portrait
-0.5174981328970757;0.8028745487346431;-0.1040147650406856;0.01686191440964535;2020-07-14 15:13:49;1594764848.541273;portrait
-0.5173464482545638;0.7945280980570211;-0.12069257886875964;0.035832307865302226;2020-07-14 15:13:49;1594764848.580529;portrait
-0.5278849454275244;0.7860201751141087;-0.13694343343345672;0.07472780023882208;2020-07-14 15:13:49;1594764848.6210039;portrait
-0.548382973808811;0.7771124279796386;-0.15173190424889924;0.10142292569399203;2020-07-14 15:13:49;1594764848.658577;portrait
-0.5773790555607566;0.7675300228508204;-0.16413870126904045;0.07403827403706487;2020-07-14 15:13:49;1594764848.7006931;portrait
-0.6129035800490124;0.7570785952900452;-0.17341338501708528;0.007330949157676513;2020-07-14 15:13:49;1594764848.74167;portrait
-0.6527490885598467;0.7457427415156437;-0.17898573781231544;0.05191499317686521;2020-07-14 15:13:49;1594764848.774122;portrait
-0.6947314296233704;0.7337543563129315;-0.18048888963007992;0.14507025725947642;2020-07-14 15:13:49;1594764848.82197;portrait
-0.7368990794367358;0.7216309239920792;-0.17783617742445076;0.2401093802654941;2020-07-14 15:13:49;1594764848.8622699;portrait
-0.777663907706246;0.7101825417477439;-0.17133119958479245;0.24533823493548826;2020-07-14 15:13:49;1594764848.902793;portrait
-0.8158351808748401;0.7004705108531948;-0.16174022867971605;0.15899954844883268;2020-07-14 15:13:49;1594764848.941215;portrait
-0.8505531340875323;0.6936957293278563;-0.15026290140536563;0.08724156822836449;2020-07-14 15:13:49;1594764848.9805589;portrait
-0.8811466212937563;0.6910159297332437;-0.13838629415092574;0.06355411939109956;2020-07-14 15:13:49;1594764849.0173528;portrait
-0.9069663315897832;0.6933194792181454;-0.127655461323015;0.019851890555550256;2020-07-14 15:13:49;1594764849.0583699;portrait
-0.9272500921080615;0.7010037282668583;-0.11941535435859599;0.019307124361006345;2020-07-14 15:13:49;1594764849.101098;portrait
-0.941062300024785;0.713817551020502;-0.11458133113703374;0.011860220837434099;2020-07-14 15:13:49;1594764849.14188;portrait
-0.9473327268977816;0.7308240197665825;-0.11348664824230993;0.04583031566762585;2020-07-14 15:13:49;1594764849.180972;portrait
-0.9449998228714123;0.7505048583536977;-0.11583150711549736;0.008323185201998484;2020-07-14 15:13:49;1594764849.2217991;portrait
-0.9332302961904574;0.770974573779726;-0.12073049636823863;0.026749927389957406;2020-07-14 15:13:49;1594764849.2612;portrait
-0.9116526804676889;0.7902418613788899;-0.12684627560784636;0.09496763356439429;2020-07-14 15:13:49;1594764849.300816;portrait
-0.880535183277828;0.806470017558086;-0.13259855393137182;0.21160375447206187;2020-07-14 15:13:49;1594764849.341552;portrait
-0.8408660435967039;0.818212575016771;-0.13642133802935427;0.24054136256799905;2020-07-14 15:13:49;1594764849.3822632;portrait
-0.7943372466658889;0.8245994167997501;-0.1370144113437159;0.12326787057759248;2020-07-14 15:13:49;1594764849.4218411;portrait
-0.7432597012029213;0.8254438651492617;-0.133531972507742;0.139819981413968;2020-07-14 15:13:49;1594764849.462565;portrait
-0.690432916399007;0.8212620647606702;-0.125682734503685;0.12784943796623338;2020-07-14 15:13:49;1594764849.502897;portrait
-0.638966285987339;0.813212478312247;-0.11375072076890767;0.11195867472505226;2020-07-14 15:13:49;1594764849.543336;portrait
-0.5920406243122269;0.8029486053076494;-0.09855411988092251;0.05973827065403725;2020-07-14 15:13:49;1594764849.581709;portrait
-0.5526258802692564;0.7923727890562403;-0.08134835910736257;0.03393035279120937;2020-07-14 15:13:49;1594764849.6213589;portrait
-0.5231990383303482;0.7833148926021241;-0.0636758798383787;0.011426328252596818;2020-07-14 15:13:49;1594764849.662125;portrait
-0.5055028560695843;0.7772003410365825;-0.047176754822157774;0.00044493672746170887;2020-07-14 15:13:49;1594764849.702486;portrait
-0.5003700373522291;0.7747800834620314;-0.0333873011970507;0.007296017200957294;2020-07-14 15:13:49;1594764849.742725;portrait
-0.507633409711915;0.7759798210914685;-0.023557237834049685;0.014721212294489305;2020-07-14 15:13:49;1594764849.781423;portrait
-0.5261431356812162;0.7799067320023324;-0.018511915831026352;0.015546606650616468;2020-07-14 15:13:49;1594764849.822771;portrait
-0.5539031880837842;0.7850287671648215;-0.018578691423937067;0.0070793227925918245;2020-07-14 15:13:49;1594764849.8619711;portrait
-0.5883209205847943;0.78950617139317;-0.02358405714044009;0.018191089434367314;2020-07-14 15:13:49;1594764849.90083;portrait
-0.6265388284402426;0.7916086362962208;-0.03291185306771533;0.01568769630296174;2020-07-14 15:13:49;1594764849.9412742;portrait
-0.6657900396846246;0.7901133760874169;-0.04560434501541866;0.00981695564604479;2020-07-14 15:13:49;1594764849.982284;portrait
-0.703705066368919;0.7845778303148401;-0.060493919644620406;0.09535380429952056;2020-07-14 15:13:49;1594764850.022682;portrait
-0.7385183239699004;0.7754288921913518;-0.07635608589959968;0.12769144805089283;2020-07-14 15:13:49;1594764850.062168;portrait
-0.7691627933842186;0.7638785457207184;-0.0920595331618653;0.09573799063854693;2020-07-14 15:13:49;1594764850.102134;portrait
-0.7952561430474864;0.7517083458347068;-0.10667901348497215;0.08982850768184392;2020-07-14 15:13:49;1594764850.1422381;portrait
-0.8169743392771162;0.740959522977366;-0.1195537868146954;0.07127561871514843;2020-07-14 15:13:49;1594764850.181157;portrait
-0.8348206356361343;0.7335744358493659;-0.13029763782315598;0.05527390921230335;2020-07-14 15:13:49;1594764850.22268;portrait
-0.8493325719775314;0.7310632792490825;-0.13877406638771814;0.04842021022750487;2020-07-14 15:13:49;1594764850.26193;portrait
-0.8607974300294517;0.7342659017375527;-0.1450504771286189;0.0730942845361291;2020-07-14 15:13:49;1594764850.3015132;portrait
-0.8690521257920492;0.7432370520377403;-0.1493436788299037;0.07686568444826847;2020-07-14 15:13:49;1594764850.342643;portrait
-0.8734266809354193;0.757250981148831;-0.15195988635093993;0.07605317979050952;2020-07-14 15:13:49;1594764850.3825312;portrait
-0.8728529699561747;0.7749133216019751;-0.15322478535908501;0.07585844673149823;2020-07-14 15:13:49;1594764850.423128;portrait
-0.8661111730089;0.7943590258103831;-0.15340718812637955;0.08394162542699136;2020-07-14 15:13:49;1594764850.4610481;portrait
-0.8521469030938731;0.8134986734022515;-0.15265432708794785;0.08003722933194979;2020-07-14 15:13:49;1594764850.502372;portrait
-0.8303821796302746;0.8302739044559173;-0.15095906448590884;0.11530331436939889;2020-07-14 15:13:49;1594764850.5437891;portrait
-0.8009588699879666;0.8428946679028763;-0.14816841736465028;0.13140721788658993;2020-07-14 15:13:49;1594764850.5834641;portrait
-0.7648756215623016;0.8500314921884606;-0.14403055420581728;0.08135885923742947;2020-07-14 15:13:49;1594764850.6234078;portrait
-0.7240026086218361;0.8509362407515452;-0.13827048808826445;0.12510613776020563;2020-07-14 15:13:49;1594764850.6628554;portrait
-0.6809795197102263;0.8454897112340437;-0.13068143942689553;0.13959885741101632;2020-07-14 15:13:49;1594764850.7031898;portrait
-0.6390107228924601;0.8341934403810918;-0.12121460614337483;0.11094484657256488;2020-07-14 15:13:49;1594764850.744978;portrait
-0.6015735148756108;0.818103454295902;-0.1100457064858048;0.0797037185871261;2020-07-14 15:13:49;1594764850.782648;portrait
-0.5720677511550419;0.7986845784669341;-0.09759909077375474;0.046450957671652304;2020-07-14 15:13:49;1594764850.8245769;portrait
-0.5534498582927556;0.7775876887698714;-0.08452209566935988;0.020249516644188503;2020-07-14 15:13:49;1594764850.863065;portrait
-0.5478938529307316;0.7563930840740517;-0.07161871132812193;0.013157677778039556;2020-07-14 15:13:49;1594764850.903414;portrait
-0.5565148264760885;0.7363784397233507;-0.05976361808566092;0.014287072438001758;2020-07-14 15:13:49;1594764850.944031;portrait
-0.5791899605348411;0.7183577239365522;-0.04981667337199166;0.014174065815375059;2020-07-14 15:13:49;1594764850.9833422;portrait
-0.6145110698982302;0.702618195458157;-0.042545966422143276;0.005812544522498797;2020-07-14 15:13:49;1594764851.023491;portrait
-0.6598885836323386;0.6889659380004324;-0.03855774775318061;0.02064445647549462;2020-07-14 15:13:49;1594764851.0627189;portrait
-0.7118009421117386;0.6768726344985805;-0.03823167890426786;0.01522634763873043;2020-07-14 15:13:49;1594764851.1030734;portrait
-0.7661595021329871;0.6656927768856138;-0.04166723599767469;0.03125081519812056;2020-07-14 15:13:49;1594764851.143723;portrait
-0.8187482403517186;0.6548993308151447;-0.048657656007982136;0.010418946952778896;2020-07-14 15:13:49;1594764851.183216;portrait
-0.865687371704679;0.6442782223631845;-0.05871159511521652;0.09898956322467711;2020-07-14 15:13:49;1594764851.224041;portrait
-0.9038480935982879;0.6340233090934099;-0.07112527827495228;0.1258244463212641;2020-07-14 15:13:49;1594764851.262852;portrait
-0.9311408052167882;0.6246888055869975;-0.08507754448394822;0.031588143506379396;2020-07-14 15:13:49;1594764851.302905;portrait
-0.946639370603633;0.6170103962465577;-0.09971039008199689;0.01878121514477371;2020-07-14 15:13:49;1594764851.344425;portrait
-0.950556213923728;0.6116791707889837;-0.11418358968377366;0.05344897226187584;2020-07-14 15:13:49;1594764851.38344;portrait
-0.9440983791487116;0.6091710240395618;-0.12772377420100606;0.09342871341772252;2020-07-14 15:13:49;1594764851.424531;portrait
-0.929220312996219;0.6096765409275604;-0.1396889392159311;0.10471719986549033;2020-07-14 15:13:49;1594764851.46296;portrait
-0.9082893164728357;0.6131074166652174;-0.14964305588776267;0.12034001739223754;2020-07-14 15:13:49;1594764851.503162;portrait
-0.8837095395308969;0.6191336352971769;-0.15741364478609474;0.0769902363673225;2020-07-14 15:13:49;1594764851.544374;portrait
-0.8575805711522028;0.6272244223803918;-0.16310560312177436;0.0609927161773669;2020-07-14 15:13:49;1594764851.582644;portrait
-0.8314668465815885;0.6366912343706096;-0.16706430269943687;0.0664757197813941;2020-07-14 15:13:49;1594764851.623259;portrait
-0.8063233204392112;0.6467407961496877;-0.16980407282889648;0.09254923632718715;2020-07-14 15:13:49;1594764851.6640348;portrait
-0.7825771780788306;0.6565384477988637;-0.17192572484986546;0.08110942661608078;2020-07-14 15:13:49;1594764851.704426;portrait
-0.7603222903515348;0.6652721446927851;-0.17403816538134692;0.07392142515509192;2020-07-14 15:13:49;1594764851.7440171;portrait
-0.7395579332791998;0.6722093860232887;-0.1766921927959479;0.0719233801783048;2020-07-14 15:13:49;1594764851.783969;portrait
-0.7204039763997165;0.6767491969538685;-0.18033713691244385;0.0632338447600489;2020-07-14 15:13:49;1594764851.826086;portrait
-0.7032448514722054;0.678476812948158;-0.18531242539314266;0.14473998745248196;2020-07-14 15:13:49;1594764851.863985;portrait
-0.688777138968717;0.6772215960657377;-0.19187413721912006;0.21031011366073926;2020-07-14 15:13:49;1594764851.9040296;portrait
-0.6779522213821187;0.6730980897176657;-0.20023149372974872;0.11721554636096698;2020-07-14 15:13:49;1594764851.94507;portrait
-0.671824814212748;0.6664952739791146;-0.21055262153535453;0.05302022774863957;2020-07-14 15:13:49;1594764851.983995;portrait
-0.6713434958241086;0.6580002469637637;-0.2229202396443817;0.04069129769493429;2020-07-14 15:13:49;1594764852.023542;portrait
-0.6771346953000805;0.648289960258074;-0.23726450750547487;0.046700407304648195;2020-07-14 15:13:49;1594764852.063941;portrait
-0.6893269994482335;0.6380447230037587;-0.25332581414207217;0.1093941904085014;2020-07-14 15:13:49;1594764852.1044312;portrait
-0.7074465701537008;0.6279080472921561;-0.2706803492324869;0.14232957650992617;2020-07-14 15:13:49;1594764852.1447132;portrait
-0.7303953408996691;0.6184786461766901;-0.2888163987710369;0.13602467620756897;2020-07-14 15:13:49;1594764852.183671;portrait
-0.7565079681851715;0.6103100367245494;-0.3072188199515542;0.15059049779292621;2020-07-14 15:13:49;1594764852.22408;portrait
-0.7836788604880632;0.6039042418727617;-0.32542372595053065;0.16582193679280266;2020-07-14 15:13:49;1594764852.264778;portrait
-0.8095524358850954;0.5996954853942001;-0.3430293901651346;0.18302573768261254;2020-07-14 15:13:49;1594764852.304315;portrait
-0.8317652819506447;0.5980212037343493;-0.35966708275995224;0.1916978109827738;2020-07-14 15:13:49;1594764852.345494;portrait
-0.8482138177473156;0.599078530127074;-0.3749429188912014;0.19782527695979013;2020-07-14 15:13:49;1594764852.383914;portrait
-0.8573023427558928;0.6028721627936652;-0.3883670054805753;0.15415564625609332;2020-07-14 15:13:49;1594764852.425067;portrait
-0.8581196432167068;0.6091735117270302;-0.39929163487813796;0.16058228613750106;2020-07-14 15:13:49;1594764852.4643278;portrait
-0.8505105020559717;0.6175197176602648;-0.40688372486573526;0.17335572447092318;2020-07-14 15:13:49;1594764852.504321;portrait
-0.8350423361376533;0.6272716329660232;-0.4101540127767774;0.2081369759551528;2020-07-14 15:13:49;1594764852.544595;portrait
-0.8128924405990987;0.6377234461314628;-0.40805289249371657;0.26482698624649004;2020-07-14 15:13:49;1594764852.5849268;portrait
-0.785686740498445;0.6482308224858698;-0.3996208382323041;0.2807035763174426;2020-07-14 15:13:49;1594764852.6249561;portrait
-0.7553156388800416;0.6583168610090216;-0.3841566037486525;0.2370210503559278;2020-07-14 15:13:49;1594764852.664016;portrait
-0.7237490118387006;0.6677282816844772;-0.36135374057946434;0.1850288778999527;2020-07-14 15:13:49;1594764852.705152;portrait
-0.6928719889501513;0.676436240059125;-0.33137015010632737;0.13989761878217166;2020-07-14 15:13:49;1594764852.7455618;portrait
-0.6643589120790311;0.6845927584208213;-0.29482961438512645;0.12765171883426518;2020-07-14 15:13:49;1594764852.7836401;portrait
-0.6395936362407724;0.6924572296541778;-0.2527812015672521;0.11458198721723534;2020-07-14 15:13:49;1594764852.8248758;portrait
-0.619637907996742;0.7003013940664528;-0.20664214937077807;0.10536759584685029;2020-07-14 15:13:49;1594764852.865117;portrait
-0.6052480063430845;0.7083007498494589;-0.15812868338834665;0.06396143466901805;2020-07-14 15:13:49;1594764852.904851;portrait
-0.5969324418229038;0.7164354847271847;-0.10916284519444466;0.03603739395504846;2020-07-14 15:13:49;1594764852.9452279;portrait
-0.5950249160282965;0.7244408660797287;-0.06174991195243006;0.015431205323210406;2020-07-14 15:13:49;1594764852.9848928;portrait
-0.5997323571449243;0.7318410403276457;-0.017840646122883486;0.02840469496732112;2020-07-14 15:13:49;1594764853.0247538;portrait
-0.6111270081533422;0.7380657235278575;0.020796107483615357;0.02077108590690102;2020-07-14 15:13:49;1594764853.064482;portrait
-0.6290819917352062;0.7426073064865402;0.052669776474768865;0.012734466609828132;2020-07-14 15:13:49;1594764853.104394;portrait
-0.6531796716480316;0.745157945411625;0.07662904107530245;0.04124926496061221;2020-07-14 15:13:49;1594764853.1448524;portrait
-0.6826338651774968;0.7456878356502562;0.09189891851940715;0.050431413234264255;2020-07-14 15:13:49;1594764853.185059;portrait
-0.7162591259746642;0.7444672386947531;0.09810594106027412;0.07145046578483516;2020-07-14 15:13:49;1594764853.225373;portrait
-0.7524998450995843;0.7420570516638234;0.09529130989160764;0.07193040776142823;2020-07-14 15:13:49;1594764853.264602;portrait
-0.7895098295525474;0.7392804829397502;0.08390457213811225;0.05662280600630254;2020-07-14 15:13:49;1594764853.3051536;portrait
-0.8252623545058357;0.7371647039722643;0.06477426449795289;0.041683613893894744;2020-07-14 15:13:49;1594764853.345887;portrait
-0.8576744511114308;0.7368361100425836;0.03905916460497549;0.04163735966801596;2020-07-14 15:13:49;1594764853.384906;portrait
-0.8847371720954293;0.7393689915159892;0.008185686169257932;0.015538471291648648;2020-07-14 15:13:49;1594764853.4255278;portrait
-0.9046459961788739;0.7456072057127782;-0.026226751256756317;0.026837865272000272;2020-07-14 15:13:49;1594764853.4652526;portrait
-0.915921846453691;0.7559910276775064;-0.062451417622457726;0.06934865655949808;2020-07-14 15:13:49;1594764853.505686;portrait
-0.9175090372978081;0.770426463133079;-0.09874302954674875;0.06609987390490346;2020-07-14 15:13:49;1594764853.545809;portrait
-0.908840134471187;0.788231799368333;-0.13341566740989863;0.06580867060148422;2020-07-14 15:13:49;1594764853.5846741;portrait
-0.8898718841755846;0.80818580326957;-0.16490290569593058;0.10276075222260062;2020-07-14 15:13:49;1594764853.62434;portrait
-0.8611088411019185;0.828681944509184;-0.19180779994631966;0.14020821098712943;2020-07-14 15:13:49;1594764853.664483;portrait
-0.8236282497028008;0.8479651015632004;-0.21295634498581106;0.14845000988520596;2020-07-14 15:13:49;1594764853.7062922;portrait
-0.7791025917720922;0.8644065664375565;-0.2274616849633749;0.226687561501663;2020-07-14 15:13:49;1594764853.74632;portrait
-0.7297945828928005;0.8767680422764186;-0.2347967080017089;0.29549638821862345;2020-07-14 15:13:49;1594764853.784735;portrait
-0.6784846894265347;0.884400900007832;-0.23486291799875691;0.24783185082550574;2020-07-14 15:13:49;1594764853.825294;portrait
-0.6282995583385217;0.8873233039241357;-0.22803284343543634;0.1774685201631598;2020-07-14 15:13:49;1594764853.867619;portrait
-0.5824442441357239;0.8861444551330971;-0.21513908520393665;0.12034251835757459;2020-07-14 15:13:49;1594764853.908224;portrait
-0.5438773819831512;0.8818612986095395;-0.19739454516988547;0.05661553812323916;2020-07-14 15:13:49;1594764853.945473;portrait
-0.5149843077902971;0.8755929012066838;-0.1762529549690281;0.03334074459255021;2020-07-14 15:13:49;1594764853.985538;portrait
-0.49730433330204465;0.8683205989929185;-0.15324176660525093;0.020361259734663406;2020-07-14 15:13:49;1594764854.026024;portrait
-0.49136466361618125;0.8606906897518766;-0.12980599264486337;0.018091419737018555;2020-07-14 15:13:49;1594764854.0659618;portrait
-0.4966578435044502;0.8529242786888647;-0.10719121322636195;0.020770511975420902;2020-07-14 15:13:49;1594764854.1077302;portrait
-0.5117665111169154;0.8448551200115539;-0.08637864030098952;0.020309165875403323;2020-07-14 15:13:49;1594764854.145898;portrait
-0.5346021175703949;0.836078487985775;-0.0680734224132725;0.0325880824707383;2020-07-14 15:13:49;1594764854.1852732;portrait
-0.5627029441375834;0.8261611605829736;-0.052739059511571415;0.02612331807284818;2020-07-14 15:13:49;1594764854.2257712;portrait
-0.5935357790643929;0.8148503902917952;-0.04066379965664411;0.07496277568985477;2020-07-14 15:13:49;1594764854.2650409;portrait
-0.6247600614463052;0.8022247434207261;-0.03203763479574223;0.05509488695505382;2020-07-14 15:13:49;1594764854.305459;portrait
-0.6544380786357792;0.78874960537599;-0.02701241432304428;0.015993165254343467;2020-07-14 15:13:49;1594764854.344765;portrait
-0.6811908755687207;0.7752355547014279;-0.025722862559095852;0.013938285143602513;2020-07-14 15:13:49;1594764854.385169;portrait
-0.7042872734273237;0.7627257839373893;-0.02826687238535984;0.03825575397661396;2020-07-14 15:13:49;1594764854.426059;portrait
-0.7236319288734749;0.7523386343240202;-0.03466046755316571;0.012340010661560541;2020-07-14 15:13:49;1594764854.4655712;portrait
-0.739627009107139;0.7450855719649854;-0.04478207385500403;0.003570999014883114;2020-07-14 15:13:49;1594764854.505456;portrait
-0.7529233981247941;0.7416980753596282;-0.05831679761687762;0.0009042739165465719;2020-07-14 15:13:49;1594764854.546459;portrait
-0.7641194897552427;0.7425061898559165;-0.074716621783644;0.018584807598656994;2020-07-14 15:13:49;1594764854.585351;portrait
-0.7734879469196526;0.7473905540212681;-0.09319410586896075;0.0353723461963682;2020-07-14 15:13:49;1594764854.626329;portrait
-0.7808116739120488;0.7558009693144129;-0.11275474747827789;0.04272857993481338;2020-07-14 15:13:49;1594764854.6663911;portrait
-0.7853854336750695;0.7668295508269375;-0.13225840660383503;0.0691683383764854;2020-07-14 15:13:49;1594764854.707706;portrait
-0.7861862115317405;0.7793307801214979;-0.15049810493287497;0.1134066358159842;2020-07-14 15:13:49;1594764854.7461848;portrait
-0.7821531290446518;0.7920689450461824;-0.16629107872670196;0.14110534108979775;2020-07-14 15:13:49;1594764854.785812;portrait
-0.7724825272685271;0.8038634874687657;-0.17857744640370346;0.15305491373536032;2020-07-14 15:13:49;1594764854.827018;portrait
-0.7568541210855827;0.8137170981517762;-0.18651508627691168;0.1493706043359566;2020-07-14 15:13:49;1594764854.865714;portrait
-0.7355449619166182;0.8209242604675868;-0.18955803413977232;0.14678343683679884;2020-07-14 15:13:49;1594764854.9071882;portrait
-0.7094331124038145;0.8251474639901475;-0.18751242236135496;0.13792091072218682;2020-07-14 15:13:49;1594764854.9462318;portrait
-0.6799213867153096;0.8264424521342917;-0.18056833512727838;0.11828556057554353;2020-07-14 15:13:49;1594764854.9860768;portrait
-0.6488108007158826;0.8252274714037339;-0.16930622204097043;0.13664663075060446;2020-07-14 15:13:49;1594764855.027525;portrait
-0.6181377645847937;0.8221984039041569;-0.1546758158737339;0.11777371934348935;2020-07-14 15:13:49;1594764855.066556;portrait
-0.5899892055904232;0.8181906381325498;-0.13793775417051718;0.07876893740856872;2020-07-14 15:13:49;1594764855.106563;portrait
-0.5663221731436099;0.8140049268904472;-0.12054968352286502;0.02709283394750628;2020-07-14 15:13:49;1594764855.147095;portrait
-0.548808291870304;0.8102381970051828;-0.10399396863031624;0.003519036607446679;2020-07-14 15:13:49;1594764855.186699;portrait
-0.5387027429113878;0.8071628170711708;-0.08958135991675695;0.004064793677457601;2020-07-14 15:13:49;1594764855.227292;portrait
-0.5367336964739565;0.8046835022172724;-0.07828807959186916;0.018467671873345637;2020-07-14 15:13:49;1594764855.2662294;portrait
-0.5430214018446138;0.8023856810304288;-0.07067359259853123;0.011634964959036154;2020-07-14 15:13:49;1594764855.3063881;portrait
-0.5570431522185556;0.7996670562171996;-0.06689564139773073;0.07014545172978616;2020-07-14 15:13:49;1594764855.3469;portrait
-0.5776584940682249;0.7959128548892503;-0.06680037761591356;0.08242501673086977;2020-07-14 15:13:49;1594764855.385899;portrait
-0.6032068857733667;0.79065936793398;-0.07003038057446666;0.03999936051359043;2020-07-14 15:13:49;1594764855.4276774;portrait
-0.6316797146676526;0.7837073642526237;-0.07609182734017622;0.012370755277437695;2020-07-14 15:13:49;1594764855.466505;portrait
-0.6609448560999234;0.7751765981329911;-0.08436836459698309;0.0043378769670283646;2020-07-14 15:13:49;1594764855.50675;portrait
-0.6889846725316024;0.765509661466946;-0.09412341951957844;0.03888124496771184;2020-07-14 15:13:49;1594764855.543116;portrait
-0.7141116074021177;0.7554352867040964;-0.10454178787972852;0.11340645111118874;2020-07-14 15:13:49;1594764855.583678;portrait
-0.7351329639334306;0.7458908249229882;-0.11482329206852707;0.12428949284765167;2020-07-14 15:13:49;1594764855.626408;portrait
-0.7514367635172181;0.7378959941238014;-0.12429782057056886;0.09083043207712649;2020-07-14 15:13:49;1594764855.6668394;portrait
-0.762976909424193;0.7323905168497621;-0.1325174991370048;0.07986295592198189;2020-07-14 15:13:49;1594764855.706023;portrait
-0.7701566244262591;0.7300809044528557;-0.13930028620684123;0.0836979653597325;2020-07-14 15:13:49;1594764855.7440991;portrait
-0.7736366453379347;0.7313400468766725;-0.1447251875566612;0.10088406811200201;2020-07-14 15:13:49;1594764855.786055;portrait
-0.7741174349343829;0.7361680055109018;-0.14908837189378693;0.07916561375441233;2020-07-14 15:13:49;1594764855.8262026;portrait
