AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6680835350067934;0.7657125797253657;-0.10706899430342078;0.08751186143879151;2020-07-18 14:16:42;1595107010.8558788;portrait
-0.6858568364784202;0.7623759190854997;-0.10741910925162214;0.1614171540344671;2020-07-18 14:16:42;1595107010.895685;portrait
-0.6995249169958354;0.7569373900932229;-0.10703386222549735;0.12615453974806456;2020-07-18 14:16:42;1595107010.93565;portrait
-0.7087711437711918;0.7502507093801096;-0.10600751463760048;0.060395033068239456;2020-07-18 14:16:42;1595107010.9757054;portrait
-0.7139154590881097;0.7434206728369821;-0.10458431288279546;0.042712736733165;2020-07-18 14:16:42;1595107011.015672;portrait
-0.7157463295458415;0.7375447069980842;-0.10309469548141588;0.011129419380324634;2020-07-18 14:16:42;1595107011.056143;portrait
-0.7152744670326465;0.7335122018761048;-0.10186373730776785;0.006127720548192883;2020-07-18 14:16:42;1595107011.0958116;portrait
-0.7134620521437177;0.7318846681718901;-0.10113749107621278;0.0547045136284936;2020-07-18 14:16:42;1595107011.1358151;portrait
-0.7109969574278139;0.7328425100152562;-0.10105850968611331;0.07718829013100503;2020-07-18 14:16:42;1595107011.175828;portrait
-0.7081667496409473;0.736187128926925;-0.10168302401187045;0.052472839466673804;2020-07-18 14:16:42;1595107011.215901;portrait
-0.7048484517441429;0.7413900514562854;-0.10300342816590975;0.03905914511458164;2020-07-18 14:16:42;1595107011.256254;portrait
-0.7005991351480013;0.7476761159049582;-0.10494968310273074;0.04238167859239894;2020-07-18 14:16:42;1595107011.295912;portrait
-0.6948198650964884;0.7541310432435067;-0.10737423494860854;0.040300012588456724;2020-07-18 14:16:42;1595107011.3359768;portrait
-0.6869574080179008;0.7598292087950806;-0.11004090773932282;0.05891509500202119;2020-07-18 14:16:42;1595107011.3760269;portrait
-0.6766976448421554;0.7639719821258097;-0.1126331378600284;0.07392834259394476;2020-07-18 14:16:42;1595107011.4160528;portrait
-0.6641038810859384;0.7660163751378581;-0.1147847842125682;0.07068630698688239;2020-07-18 14:16:42;1595107011.45611;portrait
-0.6496712381355154;0.7657702799834131;-0.11612637277864654;0.09066211053805874;2020-07-18 14:16:42;1595107011.4960651;portrait
-0.6342936855536061;0.7634310623757861;-0.11633538533945599;0.061752431973559396;2020-07-18 14:16:42;1595107011.5362446;portrait
-0.6191588524417113;0.7595471449994639;-0.1151818989533867;0.04487676754561676;2020-07-18 14:16:42;1595107011.576236;portrait
-0.6055963336963004;0.7549046225912099;-0.1125661001310396;0.06668719807367296;2020-07-18 14:16:42;1595107011.6165152;portrait
-0.5949078843770578;0.7503767150702255;-0.10854551587159145;0.071315166868402;2020-07-18 14:16:42;1595107011.656234;portrait
-0.5882027608841466;0.7467790318626295;-0.1033453682598172;0.03210390797448781;2020-07-18 14:16:42;1595107011.696354;portrait
-0.5862562844271937;0.7447415730312171;-0.0973445818658066;0.03459287262365507;2020-07-18 14:16:42;1595107011.736291;portrait
-0.5894071606003547;0.744592109446111;-0.0910393030479152;0.04331207377614277;2020-07-18 14:16:42;1595107011.776315;portrait
-0.5975041277685079;0.7462681532401019;-0.08499226377750303;0.03527868311925886;2020-07-18 14:16:42;1595107011.8167448;portrait
-0.6099079277147458;0.7492957629677047;-0.0797699858741217;0.021858738999291916;2020-07-18 14:16:42;1595107011.85642;portrait
-0.6255541220531392;0.7528608198872062;-0.07586612685467051;0.001265427475637182;2020-07-18 14:16:42;1595107011.896439;portrait
-0.6430776937476123;0.7559656414428503;-0.07362152994775147;0.00575810387461928;2020-07-18 14:16:42;1595107011.9364939;portrait
-0.6609856471381514;0.7576357151606784;-0.07316561849416979;0.03949084383044976;2020-07-18 14:16:42;1595107011.976481;portrait
-0.6778480406952246;0.7571276238427045;-0.07439940921418521;0.04282667495181158;2020-07-18 14:16:42;1595107012.017033;portrait
-0.692473427588237;0.7540910256882958;-0.07702072131100278;0.028594549193261543;2020-07-18 14:16:42;1595107012.056548;portrait
-0.7040413600530653;0.7486507440955568;-0.08057849441476062;0.06835441909086626;2020-07-18 14:16:42;1595107012.096601;portrait
-0.7121746578058976;0.74138902400023;-0.08454357202838476;0.0665925334723525;2020-07-18 14:16:42;1595107012.136658;portrait
-0.7169465386406642;0.7332274053732027;-0.08838466433102594;0.039138509741217575;2020-07-18 14:16:42;1595107012.176716;portrait
-0.7188290117780709;0.7252459864979911;-0.09163623070885517;0.045817119855428246;2020-07-18 14:16:42;1595107012.217082;portrait
-0.7185871088355353;0.7185075927375616;-0.0939515830805342;0.041782667683492036;2020-07-18 14:16:42;1595107012.2568831;portrait
-0.7171176120015387;0.7139313826726823;-0.09514697357159785;0.06731225906332838;2020-07-18 14:16:42;1595107012.297004;portrait
-0.7152467499412702;0.7122078099346553;-0.09524132279629487;0.09118110814382874;2020-07-18 14:16:42;1595107012.3369431;portrait
-0.7135303479449264;0.7137288277404109;-0.09447728392935158;0.058093401495273866;2020-07-18 14:16:42;1595107012.376857;portrait
-0.7121096545261258;0.7185297609963286;-0.09329482984287174;0.038268641330756026;2020-07-18 14:16:42;1595107012.417118;portrait
-0.710662542604835;0.7262584663802053;-0.09224126074125587;0.017632218658203413;2020-07-18 14:16:42;1595107012.456929;portrait
-0.7084680123010337;0.7361884318774182;-0.09183466127137073;0.014008350140493064;2020-07-18 14:16:42;1595107012.4969294;portrait
-0.7045761075999838;0.7472896833043001;-0.0924249489073527;0.009484971407346166;2020-07-18 14:16:42;1595107012.5369546;portrait
-0.6980471834179646;0.758363216541951;-0.09410208336324766;0.03664142759063793;2020-07-18 14:16:42;1595107012.5770476;portrait
-0.6882026004938646;0.7682227442084565;-0.09668310999310172;0.06261666866918247;2020-07-18 14:16:42;1595107012.617343;portrait
-0.6748248973125252;0.7758853582689462;-0.09977632659913818;0.10161355086424351;2020-07-18 14:16:42;1595107012.657228;portrait
-0.6582635183933342;0.7807284806409179;-0.10289079169118696;0.13630107921578372;2020-07-18 14:16:42;1595107012.697413;portrait
-0.6394304578132066;0.7825788457467344;-0.10554755203704276;0.07957979855429897;2020-07-18 14:16:42;1595107012.737187;portrait
-0.6196951127499456;0.781711777179881;-0.10735736503557461;0.026524565870431616;2020-07-18 14:16:42;1595107012.7769961;portrait
-0.6007066119243709;0.7787664357811652;-0.10805513241759222;0.03520772957253371;2020-07-18 14:16:42;1595107012.8172019;portrait
-0.5841815156046418;0.7746160951452209;-0.10750937458309867;0.061575514475329385;2020-07-18 14:16:42;1595107012.8572311;portrait
-0.5716918020392586;0.770230479449405;-0.10573096286086729;0.06264380204754616;2020-07-18 14:16:42;1595107012.897522;portrait
-0.5644791748382644;0.7665312199060088;-0.10288491799422295;0.05010734965498643;2020-07-18 14:16:42;1595107012.937304;portrait
-0.5633122780356616;0.7642304821932665;-0.09928800043124986;0.05771553347926783;2020-07-18 14:16:42;1595107012.977639;portrait
-0.5683937063628477;0.7636745587123274;-0.09537243294463453;0.026472390706402393;2020-07-18 14:16:42;1595107013.017428;portrait
-0.579319985267062;0.7647406541919459;-0.09160895858653356;0.0075006193167936885;2020-07-18 14:16:42;1595107013.0573971;portrait
-0.5951032585055418;0.7668273336052998;-0.08840326686441319;0.0024132358907991147;2020-07-18 14:16:42;1595107013.097657;portrait
-0.6142675576397991;0.7689547043196716;-0.0859998831864559;0.014882962672238875;2020-07-18 14:16:42;1595107013.137459;portrait
-0.6350237875011759;0.7699652176408498;-0.08443053372740461;0.022864824931559724;2020-07-18 14:16:42;1595107013.177783;portrait
-0.6555073528068165;0.7687877018413914;-0.08352529625123774;0.04504627921207315;2020-07-18 14:16:42;1595107013.217513;portrait
-0.6740408783493642;0.7647007798331554;-0.08298135941275768;0.07168386290796747;2020-07-18 14:16:42;1595107013.257535;portrait
-0.6893705268114249;0.7575260745318816;-0.08246960922602571;0.14036522496159165;2020-07-18 14:16:42;1595107013.297793;portrait
-0.7008226127445756;0.7477010476192237;-0.08174897823925124;0.17649000308518126;2020-07-18 14:16:42;1595107013.337693;portrait
-0.7083427751797473;0.7362099958298169;-0.08074769975831844;0.04694053842885637;2020-07-18 14:16:42;1595107013.3779821;portrait
-0.7124136967072963;0.724389225732612;-0.07957489423362787;0.012681407891435015;2020-07-18 14:16:42;1595107013.41769;portrait
-0.7138823585259972;0.7136720448214414;-0.07846256147349366;0.01822018425877303;2020-07-18 14:16:42;1595107013.457779;portrait
-0.7137426244203369;0.7053601453287783;-0.07768166817546282;0.051567273468986485;2020-07-18 14:16:42;1595107013.497999;portrait
-0.7129158153422178;0.7004657348736405;-0.07747778706334017;0.016401480060110885;2020-07-18 14:16:42;1595107013.5378306;portrait
-0.7120662097690306;0.6996116558179587;-0.07803685273233214;0.019581312138416962;2020-07-18 14:16:42;1595107013.57832;portrait
-0.7114807534743123;0.7029687592712569;-0.07947051982473531;0.04328909484812016;2020-07-18 14:16:42;1595107013.6179152;portrait
-0.71102822745935;0.7102346189349371;-0.08181410987186019;0.04698730819799835;2020-07-18 14:16:42;1595107013.657905;portrait
-0.7101990799036021;0.7206653379443624;-0.08503061496344282;0.046689879622746844;2020-07-18 14:16:42;1595107013.6980429;portrait
-0.7082181679345763;0.7331597172444887;-0.0890090667373518;0.026048373155674653;2020-07-18 14:16:42;1595107013.7380369;portrait
-0.7042138062064945;0.7463869965618382;-0.09355218859563935;0.02625426104714279;2020-07-18 14:16:42;1595107013.778162;portrait
-0.6974138622340003;0.7589492163625053;-0.09836414698276195;0.051864675179871256;2020-07-18 14:16:42;1595107013.8180869;portrait
-0.6873297588794953;0.7695637172903177;-0.1030561249151391;0.061579886760753766;2020-07-18 14:16:42;1595107013.858093;portrait
-0.6738924805509037;0.7772395148625377;-0.10717864142991582;0.05391265458420946;2020-07-18 14:16:42;1595107013.898155;portrait
-0.6575192873278118;0.7814150598139238;-0.11027700449413706;0.09073437082586013;2020-07-18 14:16:42;1595107013.938113;portrait
-0.6391028737399825;0.7820266555195697;-0.11196058498580798;0.09914960286086583;2020-07-18 14:16:42;1595107013.9784322;portrait
-0.6199242310481669;0.7794857905928665;-0.11197253232428031;0.06238897946695943;2020-07-18 14:16:42;1595107014.018153;portrait
-0.6015055930346455;0.7745718979786576;-0.11024076595399238;0.05310970291390049;2020-07-18 14:16:42;1595107014.05825;portrait
-0.5854337124440769;0.7682862337591357;-0.10689394651606224;0.05741274512551797;2020-07-18 14:16:42;1595107014.098167;portrait
-0.5731817490336788;0.7617160162537011;-0.10224048446860072;0.0465738913697038;2020-07-18 14:16:42;1595107014.13864;portrait
-0.5659489722550787;0.7559134405604739;-0.09672081820641217;0.028525439122830676;2020-07-18 14:16:42;1595107014.178271;portrait
-0.5645347684764702;0.7517629309780293;-0.09084570476726123;0.024973085132160122;2020-07-18 14:16:42;1595107014.218482;portrait
-0.5692587050813345;0.7498360038210888;-0.0851318498014308;0.030703187845745106;2020-07-18 14:16:42;1595107014.258368;portrait
-0.5799276863451179;0.7502768732712485;-0.08004309780326167;0.02361744582958636;2020-07-18 14:16:42;1595107014.2983806;portrait
-0.595848378548365;0.7527668105264295;-0.07593990555718234;0.01506645655877037;2020-07-18 14:16:42;1595107014.3400779;portrait
-0.6158889036616592;0.756582355015572;-0.07303838166819697;0.01490267944734569;2020-07-18 14:16:42;1595107014.378502;portrait
-0.6385913736932746;0.7607305977566619;-0.0713858894995564;0.011442418310011249;2020-07-18 14:16:42;1595107014.4183881;portrait
-0.662321333675898;0.7641329294164373;-0.0708648691559277;0.02494166221504912;2020-07-18 14:16:42;1595107014.458532;portrait
-0.6854276095408496;0.7658244999533793;-0.07123251807362162;0.06963743850704418;2020-07-18 14:16:42;1595107014.498423;portrait
-0.7063905232388915;0.7651302596989097;-0.07219041932822144;0.0919355852896615;2020-07-18 14:16:42;1595107014.538642;portrait
-0.7239514380386665;0.7617803192462985;-0.07345951907859131;0.10458800075970487;2020-07-18 14:16:42;1595107014.578601;portrait
-0.7372234088106401;0.7559419943125448;-0.07482548238963035;0.05195093586371513;2020-07-18 14:16:42;1595107014.6185448;portrait
-0.745772853915368;0.7481589396924142;-0.07613254331848003;0.00852713524596993;2020-07-18 14:16:42;1595107014.659948;portrait
-0.749649829677635;0.7392030052502835;-0.07723711137994749;0.011753904187486341;2020-07-18 14:16:42;1595107014.69865;portrait
-0.749350691973919;0.7298841903281417;-0.07796093168512938;0.029381982760924075;2020-07-18 14:16:42;1595107014.739089;portrait
-0.7457184373402802;0.7209022544905885;-0.07808310390269384;0.07399824282799017;2020-07-18 14:16:42;1595107014.778852;portrait
-0.739800572228605;0.7127962944284553;-0.07737963798124997;0.06841066822471475;2020-07-18 14:16:42;1595107014.818925;portrait
-0.7326865891479931;0.7059673225438785;-0.07568506823225175;0.051697216836316784;2020-07-18 14:16:42;1595107014.858976;portrait
-0.7253484877634405;0.700706142308677;-0.07294102759314267;0.059954996704220775;2020-07-18 14:16:42;1595107014.898809;portrait
-0.7185103164435218;0.6971912153633758;-0.06920984028126716;0.03598581564256165;2020-07-18 14:16:42;1595107014.939385;portrait
-0.7125708632391314;0.6954681195642016;-0.06464999068035684;0.052938039907019174;2020-07-18 14:16:42;1595107014.979012;portrait
-0.7075955393414866;0.6954337914771217;-0.059474679311681045;0.02365529016479684;2020-07-18 14:16:42;1595107015.019074;portrait
-0.7033777584631508;0.6968381008697331;-0.053938385858696855;0.10735821083252972;2020-07-18 14:16:42;1595107015.0591269;portrait
-0.6995498270322972;0.6993040827292375;-0.04838090057111177;0.10534432808319139;2020-07-18 14:16:42;1595107015.099091;portrait
-0.6957114367745935;0.7023589587001579;-0.04329694693723035;0.04897794545745171;2020-07-18 14:16:42;1595107015.1407368;portrait
-0.69154897199763;0.7054664482493602;-0.03936233289714153;0.022137081990649673;2020-07-18 14:16:42;1595107015.179249;portrait
-0.6869314244479686;0.7080631517921757;-0.03738477172667369;0.013649889576143437;2020-07-18 14:16:42;1595107015.2192411;portrait
-0.6819729231674057;0.7096146865590766;-0.0382083461049066;0.04013355748725189;2020-07-18 14:16:42;1595107015.259233;portrait
-0.6770509193767617;0.7097010096813231;-0.04261211000009756;0.04983791692124129;2020-07-18 14:16:42;1595107015.3000429;portrait
-0.6727773193510463;0.7081173301636954;-0.051210577992610334;0.0014733572258904815;2020-07-18 14:16:42;1595107015.340869;portrait
-0.6699284370410232;0.7049559755863283;-0.06434506530370901;0.03353888997825294;2020-07-18 14:16:42;1595107015.3793714;portrait
-0.6693306705033862;0.7006283187925456;-0.08197451708230656;0.0038428558569947313;2020-07-18 14:16:42;1595107015.420696;portrait
-0.6716929759165698;0.6958014239724083;-0.10360164408397944;0.015961240823116896;2020-07-18 14:16:42;1595107015.4593391;portrait
-0.6774075707713108;0.6912624157402218;-0.12827292583966046;0.029134348086600426;2020-07-18 14:16:42;1595107015.500107;portrait
-0.6863836913849505;0.6877626205229042;-0.15467086146218417;0.06757301377787428;2020-07-18 14:16:42;1595107015.540825;portrait
-0.697980297005123;0.6858997360634433;-0.1812853872515408;0.153639169710722;2020-07-18 14:16:42;1595107015.5806391;portrait
-0.7110573277841786;0.6860643991708381;-0.2066176341705974;0.15032243815316093;2020-07-18 14:16:42;1595107015.619376;portrait
-0.7241187823228046;0.6884382727812622;-0.2293526670525223;0.13099960198862703;2020-07-18 14:16:42;1595107015.660836;portrait
-0.7355079600118638;0.693016306789155;-0.24845536816422567;0.14105144138239822;2020-07-18 14:16:42;1595107015.7001991;portrait
-0.7436243477620117;0.6996371913254469;-0.2631830950650237;0.1567275589642847;2020-07-18 14:16:42;1595107015.740768;portrait
-0.7471346403161615;0.708019229177795;-0.2730401784199428;0.1254674704654235;2020-07-18 14:16:42;1595107015.780666;portrait
-0.7451423511968076;0.7177990061951449;-0.27771132037200436;0.0996046009430529;2020-07-18 14:16:42;1595107015.820752;portrait
-0.7372823477820072;0.7285666891009918;-0.27701263695355405;0.15026479511050184;2020-07-18 14:16:42;1595107015.8606632;portrait
-0.723729958294897;0.7398960230367156;-0.2708885428173171;0.19947911081453995;2020-07-18 14:16:42;1595107015.900269;portrait
-0.7051422933605846;0.7513716505142952;-0.25945163283339817;0.16477976149084128;2020-07-18 14:16:42;1595107015.9406948;portrait
-0.6825636330980206;0.7626108160540145;-0.2430302895993307;0.12825009221657524;2020-07-18 14:16:42;1595107015.9807901;portrait
-0.657327596126248;0.7732704013530373;-0.22218711931593707;0.09596948244881531;2020-07-18 14:16:42;1595107016.0207038;portrait
-0.6309780732017686;0.7830375173220061;-0.19769964684818253;0.09717382767689386;2020-07-18 14:16:42;1595107016.0607538;portrait
-0.6052066179115655;0.7916140057343151;-0.1705207163626245;0.10955605990802653;2020-07-18 14:16:42;1595107016.100414;portrait
-0.5817795436107464;0.7987043238657785;-0.14173687704994686;0.09662623712313945;2020-07-18 14:16:42;1595107016.140802;portrait
-0.5624247306761965;0.8040067174106416;-0.11252511591799663;0.04848885797660074;2020-07-18 14:16:42;1595107016.1807811;portrait
-0.5486709263280369;0.8072075724973373;-0.08409554368423042;0.01935777751480572;2020-07-18 14:16:42;1595107016.2207332;portrait
-0.5416670876988874;0.807989318951479;-0.05761494160609744;0.007044210262712625;2020-07-18 14:16:42;1595107016.2606976;portrait
-0.5420330523703621;0.8060674388397112;-0.034122555330310105;0.015390681425458297;2020-07-18 14:16:42;1595107016.3005838;portrait
-0.5497876388315571;0.8012620175679869;-0.014455315826966464;0.025783451640393196;2020-07-18 14:16:42;1595107016.3406482;portrait
-0.5643700574180411;0.7935888463565185;0.0008048201824621781;0.051104944237181364;2020-07-18 14:16:42;1595107016.380625;portrait
-0.5847361381161009;0.783337873649615;0.011349166304768621;0.00024109204867173162;2020-07-18 14:16:42;1595107016.420723;portrait
-0.6094918105315704;0.7711049463679199;0.017115600347372483;0.029767602928920667;2020-07-18 14:16:42;1595107016.46075;portrait
-0.6370304023584193;0.7577596660760592;0.01822629865236478;0.02193805042644925;2020-07-18 14:16:42;1595107016.5005832;portrait
-0.6656575463146915;0.7443562642841924;0.014925068829445946;0.006154920116401286;2020-07-18 14:16:42;1595107016.540807;portrait
-0.6936985245338548;0.7320078498151541;0.007548588376731384;0.024092054434845522;2020-07-18 14:16:42;1595107016.5807328;portrait
-0.7195838197337527;0.7217460110745503;-0.0034635233693804906;0.028120792348243384;2020-07-18 14:16:42;1595107016.621758;portrait
-0.7419108295355316;0.7143888886618651;-0.017544072623288633;0.004304597824045686;2020-07-18 14:16:42;1595107016.660749;portrait
-0.7594871576412682;0.7104413174871046;-0.03398863247969876;0.027465540804030297;2020-07-18 14:16:42;1595107016.700685;portrait
-0.7713672365203569;0.7100436316638065;-0.051971843863863054;0.022566808979895825;2020-07-18 14:16:42;1595107016.740687;portrait
-0.7768947421498755;0.712974251087005;-0.07058038195864298;0.022400274948083165;2020-07-18 14:16:42;1595107016.780774;portrait
-0.7757571558010533;0.7187018581728317;-0.08885215702338772;0.03415681061479603;2020-07-18 14:16:42;1595107016.820689;portrait
-0.7680458134729851;0.7264769596048511;-0.10582409525581954;0.05466975437722965;2020-07-18 14:16:42;1595107016.860784;portrait
-0.7543002898334362;0.7354489324724197;-0.12059694785762164;0.10255959684625537;2020-07-18 14:16:42;1595107016.901009;portrait
-0.7355095242254112;0.7447898472039863;-0.13241662818213798;0.14383796945170957;2020-07-18 14:16:42;1595107016.940786;portrait
-0.7130485703733119;0.7537985994896046;-0.14075569000467034;0.09697466370536034;2020-07-18 14:16:42;1595107016.980681;portrait
-0.6885481091586675;0.7619628432113411;-0.1453696086164487;0.07576493941004969;2020-07-18 14:16:42;1595107017.020653;portrait
-0.6637175022910914;0.7689822219353369;-0.14631028897601014;0.073946344128899;2020-07-18 14:16:42;1595107017.061017;portrait
-0.6401580634796744;0.7747736433742543;-0.14389890235531302;0.06753656728530899;2020-07-18 14:16:42;1595107017.100755;portrait
-0.6192028933424488;0.7794589428761824;-0.1386749153204154;0.05963012347363872;2020-07-18 14:16:42;1595107017.140835;portrait
-0.6018089810426491;0.7833109452627023;-0.13133764124848674;0.06933620536813123;2020-07-18 14:16:42;1595107017.180862;portrait
-0.5885132612117698;0.7866497232267029;-0.12268463601240742;0.07767961506033316;2020-07-18 14:16:42;1595107017.2208726;portrait
-0.5794459449755036;0.7897182550326552;-0.11353909196600677;0.026068223516155342;2020-07-18 14:16:42;1595107017.261322;portrait
-0.5743782708461201;0.792581643273264;-0.10465980980437617;0.01063013913430666;2020-07-18 14:16:42;1595107017.3012211;portrait
-0.572784489647191;0.7950796978729389;-0.09664549060817075;0.03115700216581274;2020-07-18 14:16:42;1595107017.341227;portrait
-0.5739183937357868;0.7968411729729031;-0.08985948110400399;0.02313885061344223;2020-07-18 14:16:42;1595107017.3810446;portrait
-0.5769170955231979;0.7973560175575702;-0.08439346377193346;0.0068196976810668275;2020-07-18 14:16:42;1595107017.4210238;portrait
-0.5809330863709273;0.7960970094476799;-0.08007405379227593;0.008103643033770425;2020-07-18 14:16:42;1595107017.461242;portrait
-0.5852739922166115;0.7926714052101997;-0.07651454422895973;0.045778104880668025;2020-07-18 14:16:42;1595107017.5013359;portrait
-0.5895186674399867;0.7869670816647045;-0.07321364462793607;0.07962914297037214;2020-07-18 14:16:42;1595107017.5413358;portrait
-0.5935809977109648;0.7792480230774577;-0.06968730560444779;0.12162575322307134;2020-07-18 14:16:42;1595107017.5813801;portrait
-0.5977019511751548;0.7701569925393906;-0.06559713721683029;0.08134308592161688;2020-07-18 14:16:42;1595107017.621352;portrait
-0.6023682790865525;0.7606091232283068;-0.06082993184855953;0.010157310674383524;2020-07-18 14:16:42;1595107017.661556;portrait
-0.6081818474239102;0.7516147252986097;-0.05550224938799967;0.017719384337496535;2020-07-18 14:16:42;1595107017.7013118;portrait
-0.6157142253588866;0.7441122681293828;-0.049907538210378355;0.016361001600046166;2020-07-18 14:16:42;1595107017.741375;portrait
-0.6253636167135672;0.7388692344348415;-0.04445433519800828;0.032006597470136455;2020-07-18 14:16:42;1595107017.78133;portrait
-0.6372136026295736;0.736440465714169;-0.03962892040702005;0.04411943577693478;2020-07-18 14:16:42;1595107017.821403;portrait
-0.6509065085279934;0.7371389550591099;-0.03597279617648209;0.030225657236996994;2020-07-18 14:16:42;1595107017.8616672;portrait
-0.6655738170573975;0.7409986012667008;-0.03404149588142901;0.002576989660383333;2020-07-18 14:16:42;1595107017.9013429;portrait
-0.679873251001209;0.7477450088988067;-0.03432638932542229;0.031038942442972228;2020-07-18 14:16:42;1595107017.941431;portrait
-0.6921530950088391;0.7568004198257487;-0.03715742464382809;0.002816908013301145;2020-07-18 14:16:42;1595107017.9814632;portrait
-0.7007168129067248;0.7673380488697434;-0.04262674540529813;0.01976761322186249;2020-07-18 14:16:42;1595107018.0214794;portrait
-0.7041231960614261;0.7783840306118639;-0.050559954100622445;0.04119619162537447;2020-07-18 14:16:42;1595107018.061559;portrait
-0.701449399582926;0.7889484694090992;-0.06053168858701427;0.0007043432717068754;2020-07-18 14:16:42;1595107018.101455;portrait
-0.692464874688145;0.7981602345235111;-0.07190976189725773;0.02556475411779502;2020-07-18 14:16:42;1595107018.141636;portrait
-0.6776914975999907;0.8053840451842964;-0.08392226516097445;0.09490171346505603;2020-07-18 14:16:42;1595107018.181583;portrait
-0.6583435155764609;0.8102975798247839;-0.09574760173805343;0.0839733656185615;2020-07-18 14:16:42;1595107018.2219849;portrait
-0.6361597394234318;0.8129045453106836;-0.10661378347287079;0.05372960613655664;2020-07-18 14:16:42;1595107018.261745;portrait
-0.6131668569482761;0.8134816758243232;-0.11588198195732444;0.045977060737470765;2020-07-18 14:16:42;1595107018.301735;portrait
-0.5914264129191283;0.8124897129195465;-0.1231007928024655;0.08403816940338871;2020-07-18 14:16:42;1595107018.341815;portrait
-0.5728044343452952;0.8104786957784584;-0.1280345937189697;0.0845752308072818;2020-07-18 14:16:42;1595107018.381726;portrait
-0.5587800671752954;0.8079934792768197;-0.1306680795303077;0.02972253698299454;2020-07-18 14:16:42;1595107018.422178;portrait
-0.5502996808555382;0.8054769427522263;-0.13118356571689135;0.0319802572852268;2020-07-18 14:16:42;1595107018.461898;portrait
-0.5476878840319;0.8031795898520158;-0.12991865566832841;0.06158043127456381;2020-07-18 14:16:42;1595107018.5019;portrait
-0.5506344876136191;0.8010940986761657;-0.12731913732256264;0.0816475648400683;2020-07-18 14:16:42;1595107018.542093;portrait
-0.5582701017983146;0.7989372413255803;-0.12388347696878128;0.036058542671369764;2020-07-18 14:16:42;1595107018.5819929;portrait
-0.5693216454932787;0.7961988824259647;-0.12008080616443224;0.006202900212201712;2020-07-18 14:16:42;1595107018.622352;portrait
-0.5823216753053108;0.7922604599885094;-0.11624929345275609;0.00879570111465;2020-07-18 14:16:42;1595107018.662125;portrait
-0.5958406987056898;0.7865577331947678;-0.11252090924759019;0.054554386522909226;2020-07-18 14:16:42;1595107018.702081;portrait
-0.6087066068963771;0.7787443963412799;-0.10881922563091276;0.08224299007529368;2020-07-18 14:16:42;1595107018.742161;portrait
-0.6201677714992099;0.7688153639552948;-0.1049346846853233;0.10358936344223935;2020-07-18 14:16:42;1595107018.782199;portrait
-0.6299627732786386;0.7571588913651013;-0.10064011779814168;0.11432505566233431;2020-07-18 14:16:42;1595107018.822489;portrait
-0.6382865989243551;0.7445159472073265;-0.09579752529431668;0.05869297486640335;2020-07-18 14:16:42;1595107018.862378;portrait
-0.6456776824599512;0.7318520204230697;-0.0904195443044029;0.014376411679677403;2020-07-18 14:16:42;1595107018.902286;portrait
-0.6528724690815662;0.7201925125871035;-0.08467556243347238;0.02883489963310737;2020-07-18 14:16:42;1595107018.942285;portrait
-0.6606667132030636;0.7104869716851254;-0.07886158081854834;0.09554342612660349;2020-07-18 14:16:42;1595107018.9826472;portrait
-0.6697882081290458;0.7035208395692704;-0.07335916704620404;0.04238118156035142;2020-07-18 14:16:42;1595107019.022399;portrait
-0.6807588731106123;0.6998439247066878;-0.06858795900535176;0.01227338478813067;2020-07-18 14:16:42;1595107019.0624099;portrait
-0.6937390914200845;0.699696396138633;-0.0649435401732399;0.005121239461207239;2020-07-18 14:16:42;1595107019.10245;portrait
-0.7083900961771208;0.7029574278721986;-0.0627276755879247;0.00672599328639123;2020-07-18 14:16:42;1595107019.142503;portrait
-0.7238153122024085;0.7091497000780289;-0.062095989641126365;0.03000553286710783;2020-07-18 14:16:42;1595107019.1829;portrait
-0.738627807545012;0.7175013928364734;-0.06304316052608117;0.05304326579202723;2020-07-18 14:16:42;1595107019.2225454;portrait
-0.7511512686137946;0.7270440673586577;-0.06542199570354226;0.029824756051084478;2020-07-18 14:16:42;1595107019.26259;portrait
-0.7597148331327112;0.7367271768274943;-0.06897589347948099;0.012735312323908234;2020-07-18 14:16:42;1595107019.3027148;portrait
-0.7629639766328846;0.7455367629972139;-0.07337210497250843;0.06818504269356039;2020-07-18 14:16:42;1595107019.342616;portrait
-0.7601003299333835;0.7526071591551586;-0.07824013196646512;0.048940950781446446;2020-07-18 14:16:42;1595107019.382686;portrait
-0.7509970797197336;0.7573191434233633;-0.08321953786746537;0.06291359938768437;2020-07-18 14:16:42;1595107019.422742;portrait
-0.7361957040172946;0.7593785799091078;-0.08800969390359309;0.09812333430624422;2020-07-18 14:16:42;1595107019.462818;portrait
-0.7168257817674658;0.7588530613301474;-0.09240867420316809;0.08379719323940549;2020-07-18 14:16:42;1595107019.502788;portrait
-0.6944792939697426;0.7561393389040959;-0.09632916683963344;0.03249543547714495;2020-07-18 14:16:42;1595107019.5428126;portrait
-0.6710451447797019;0.7518723540619957;-0.09978477726920572;0.02327262579001399;2020-07-18 14:16:42;1595107019.582862;portrait
-0.6485053522935378;0.7468221389897635;-0.10285613831627055;0.04553341904482977;2020-07-18 14:16:42;1595107019.6229136;portrait
