AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6288066228646324;0.8940040437324086;0.09884727301582011;0.1022141687411704;2020-07-14 15:06:42;1594764419.339222;portraitUpsideDown
-0.6349253802506727;0.9130206961756108;0.09772562066620646;0.09926912069931859;2020-07-14 15:06:42;1594764419.379498;portraitUpsideDown
-0.6368248183249328;0.9319906710169701;0.092360175942165;0.08697923837246435;2020-07-14 15:06:42;1594764419.4193661;portraitUpsideDown
-0.6331255821398236;0.9491119393999111;0.08312992838085638;0.04538784512375215;2020-07-14 15:06:42;1594764419.459226;portraitUpsideDown
-0.6228411986256922;0.9627672065589562;0.07082533665218185;0.07988430805319524;2020-07-14 15:06:42;1594764419.499361;portraitUpsideDown
-0.6055284616827727;0.9717385232338643;0.056569619906388896;0.07351973772489373;2020-07-14 15:06:42;1594764419.5393732;portraitUpsideDown
-0.5813645874488582;0.9753660724904905;0.04171894696855658;0.01262660273010141;2020-07-14 15:06:42;1594764419.579452;portraitUpsideDown
-0.5511587693115292;0.9736301594000315;0.027742709392047416;0.032699913077976824;2020-07-14 15:06:42;1594764419.619381;portraitUpsideDown
-0.5163145107893394;0.9671493627069482;0.01608524685548323;0.00943588326202871;2020-07-14 15:06:42;1594764419.6594381;portraitUpsideDown
-0.47875122569968726;0.9571076454261138;0.00801573688161812;0.02868466027841521;2020-07-14 15:06:42;1594764419.699407;portraitUpsideDown
-0.4407794716546783;0.9451200202399991;0.004477914696634226;0.04737827933525197;2020-07-14 15:06:42;1594764419.7394774;portraitUpsideDown
-0.4049270319235812;0.9330298967308681;0.005961999206992621;0.03555244333824348;2020-07-14 15:06:42;1594764419.7795491;portraitUpsideDown
-0.3737265669666917;0.9226413078991766;0.012431318704742796;0.018950213366508706;2020-07-14 15:06:42;1594764419.8195992;portraitUpsideDown
-0.3494769082541354;0.9154233309268888;0.023328373711280423;0.006943102465143625;2020-07-14 15:06:42;1594764419.8595262;portraitUpsideDown
-0.3339883347286477;0.9122457056468556;0.03765950522507572;0.00536898710674194;2020-07-14 15:06:42;1594764419.899672;portraitUpsideDown
-0.3283397504533791;0.9132031042586937;0.054133211479257336;0.006414379437810425;2020-07-14 15:06:42;1594764419.9398134;portraitUpsideDown
-0.3327014825494457;0.9175748037129262;0.07132102889287432;0.008614289246242635;2020-07-14 15:06:42;1594764419.9797714;portraitUpsideDown
-0.34628031814244853;0.9239480122571692;0.08782033540905815;0.029781618452631168;2020-07-14 15:06:42;1594764420.0197182;portraitUpsideDown
-0.36741542336978883;0.930496572136888;0.10240941864011785;0.04794618116250149;2020-07-14 15:06:42;1594764420.0598204;portraitUpsideDown
-0.3938141209365486;0.9353599370279976;0.11418444338912995;0.11747706912665022;2020-07-14 15:06:42;1594764420.099797;portraitUpsideDown
-0.4228821088030267;0.9370355724038129;0.12265866018903764;0.1666166890897003;2020-07-14 15:06:42;1594764420.1399686;portraitUpsideDown
-0.4520790574856557;0.9346930472428593;0.1277987572220392;0.06264547902307527;2020-07-14 15:06:42;1594764420.180145;portraitUpsideDown
-0.47922812795116854;0.9283356823983373;0.1299851043960585;0.0540124109782738;2020-07-14 15:06:42;1594764420.219944;portraitUpsideDown
-0.5027331523870803;0.9187775607042318;0.12991141250561813;0.09138521097661467;2020-07-14 15:06:42;1594764420.259959;portraitUpsideDown
-0.52168946170686;0.9074619640622572;0.1284571036359715;0.10771893859327974;2020-07-14 15:06:42;1594764420.3003411;portraitUpsideDown
-0.5358901491729108;0.8961855472076797;0.12655084741784803;0.04945641369306486;2020-07-14 15:06:42;1594764420.3400571;portraitUpsideDown
-0.54573500987942;0.8867909468925432;0.1250224460370859;0.01219485848395152;2020-07-14 15:06:42;1594764420.380101;portraitUpsideDown
-0.5520593564319426;0.8808750884830255;0.12444912399204482;0.010493716798695374;2020-07-14 15:06:42;1594764420.420217;portraitUpsideDown
-0.5559109967274002;0.8795537967526906;0.1250310888837614;0.014429163015705626;2020-07-14 15:06:42;1594764420.4601588;portraitUpsideDown
-0.5583088347207114;0.8833150176869526;0.1265411312423766;0.03390200123288167;2020-07-14 15:06:42;1594764420.500159;portraitUpsideDown
-0.5600196212090907;0.8919751669485769;0.12836942559680004;0.03938807973367631;2020-07-14 15:06:42;1594764420.540403;portraitUpsideDown
-0.5613914539781446;0.9047343579684127;0.1296501420923543;0.05303746744215232;2020-07-14 15:06:42;1594764420.5801392;portraitUpsideDown
-0.5622758997556425;0.9203105692268897;0.12943838646452893;0.0908131421103633;2020-07-14 15:06:42;1594764420.6209512;portraitUpsideDown
-0.5620520715229442;0.9371218911588761;0.12690413985174503;0.11771728690352033;2020-07-14 15:06:42;1594764420.6603081;portraitUpsideDown
-0.5597441684261765;0.953487124717399;0.12150842680074825;0.09435614625711253;2020-07-14 15:06:42;1594764420.700634;portraitUpsideDown
-0.5542087845216327;0.9678263841623054;0.11312692404264782;0.13219091263636074;2020-07-14 15:06:42;1594764420.740491;portraitUpsideDown
-0.5443601669533769;0.9788478794389753;0.1020982668878755;0.11098286023312198;2020-07-14 15:06:42;1594764420.780417;portraitUpsideDown
-0.5293989389030264;0.9856947666223116;0.08919326434116417;0.036737410418481886;2020-07-14 15:06:42;1594764420.820993;portraitUpsideDown
-0.5090167804959699;0.988018709285684;0.07551718319035658;0.04456768483169071;2020-07-14 15:06:42;1594764420.860472;portraitUpsideDown
-0.4835591103085546;0.98597492078211;0.06236798988295684;0.06739002608906476;2020-07-14 15:06:42;1594764420.90047;portraitUpsideDown
-0.4541227082335834;0.9801747984073049;0.05107248716761651;0.031303273788907404;2020-07-14 15:06:42;1594764420.940598;portraitUpsideDown
-0.42255418169114267;0.9716270200726603;0.04281134713415583;0.04507531498742168;2020-07-14 15:06:42;1594764420.9805732;portraitUpsideDown
-0.39132527136413886;0.9616491023999034;0.0384460235070392;0.04650618715145072;2020-07-14 15:06:42;1594764421.02105;portraitUpsideDown
-0.3632881244491595;0.9517117436039488;0.03838116464146158;0.013519225714020424;2020-07-14 15:06:42;1594764421.0605366;portraitUpsideDown
-0.34133267765044717;0.9432146239484388;0.04250369757960692;0.005529552879579569;2020-07-14 15:06:42;1594764421.100667;portraitUpsideDown
-0.32798263373022685;0.9372342359561587;0.050213630626456125;0.006025711381852261;2020-07-14 15:06:42;1594764421.140723;portraitUpsideDown
-0.32499311800677405;0.9342975444520369;0.06052508005524938;0.0033414285936927968;2020-07-14 15:06:42;1594764421.180578;portraitUpsideDown
-0.33303784126531466;0.9342359809608485;0.07220177477525178;0.00046485684421782025;2020-07-14 15:06:42;1594764421.2213204;portraitUpsideDown
-0.351567466898796;0.9361720597833872;0.08390464549833922;0.01572602496825226;2020-07-14 15:06:42;1594764421.2608054;portraitUpsideDown
-0.3788788175093702;0.9386697543579755;0.09434884762062021;0.058410524568529354;2020-07-14 15:06:42;1594764421.3008618;portraitUpsideDown
-0.41237781371399784;0.9400342436250547;0.10246717543496976;0.08727908235056248;2020-07-14 15:06:42;1594764421.341073;portraitUpsideDown
-0.4489747901732849;0.9386979795289985;0.10755467038220301;0.18405970297212448;2020-07-14 15:06:42;1594764421.380877;portraitUpsideDown
-0.48552937302865706;0.9336010532690235;0.10935340298167161;0.11597775741319083;2020-07-14 15:06:42;1594764421.421255;portraitUpsideDown
-0.5192603719316532;0.9244670790093203;0.10805031919748818;0.004762114339342816;2020-07-14 15:06:42;1594764421.4609132;portraitUpsideDown
-0.5480594165952384;0.9118936018219389;0.10420030208946386;0.05672233973655239;2020-07-14 15:06:42;1594764421.500973;portraitUpsideDown
-0.5706882074230316;0.8972322814433599;0.09862011250511023;0.09055557847159434;2020-07-14 15:06:42;1594764421.5409179;portraitUpsideDown
-0.5868608346128003;0.8823101584282529;0.09229138950582065;0.10869246212783423;2020-07-14 15:06:42;1594764421.581171;portraitUpsideDown
-0.597200512624409;0.8690827927484325;0.08627105083069735;0.043514090996247035;2020-07-14 15:06:42;1594764421.621324;portraitUpsideDown
-0.6030518306586832;0.8592971781990464;0.08158501773158912;0.01368594827636116;2020-07-14 15:06:42;1594764421.661118;portraitUpsideDown
-0.6061550671821947;0.854217717505947;0.0790985649519914;0.0008566162964740442;2020-07-14 15:06:42;1594764421.7011352;portraitUpsideDown
-0.6082325999826222;0.854450891730556;0.07938677598007296;0.0013168322608976268;2020-07-14 15:06:42;1594764421.7415874;portraitUpsideDown
-0.610573485991068;0.8598793086547747;0.08264129985041425;0.003211678000027973;2020-07-14 15:06:42;1594764421.781174;portraitUpsideDown
-0.6137197467813297;0.8696932740352155;0.08864191863817028;0.014073933889289236;2020-07-14 15:06:42;1594764421.8214312;portraitUpsideDown
-0.617343942343119;0.88250805307601;0.09680331612156451;0.07104156384619031;2020-07-14 15:06:42;1594764421.86155;portraitUpsideDown
-0.6203534855079789;0.8965611984159868;0.10628327417384191;0.09376888606766443;2020-07-14 15:06:42;1594764421.901557;portraitUpsideDown
-0.6211843591634617;0.9099691173475606;0.11611726687168267;0.07297051663707067;2020-07-14 15:06:42;1594764421.94155;portraitUpsideDown
-0.6181945676872913;0.9209973890717701;0.12534437643838692;0.13270680092546172;2020-07-14 15:06:42;1594764421.981576;portraitUpsideDown
-0.6100537449562736;0.9282984635330638;0.13310833847030765;0.1820952033607881;2020-07-14 15:06:42;1594764422.021586;portraitUpsideDown
-0.5960433716090978;0.9310871606731561;0.1387292710977265;0.08793964046185465;2020-07-14 15:06:42;1594764422.0616891;portraitUpsideDown
-0.5762225024411292;0.9292287399980694;0.14174152824163766;0.09154302269615755;2020-07-14 15:06:42;1594764422.1013381;portraitUpsideDown
-0.5514572464611255;0.9232214775909118;0.14189880030458865;0.12412924758073274;2020-07-14 15:06:42;1594764422.1415992;portraitUpsideDown
-0.5233284604467814;0.9140898043261516;0.1391549668575536;0.10174105935867317;2020-07-14 15:06:42;1594764422.181565;portraitUpsideDown
-0.49392662090436856;0.9032253681998359;0.13362524251212268;0.02339342982281778;2020-07-14 15:06:42;1594764422.2218509;portraitUpsideDown
-0.46555750666354695;0.8921904214197142;0.1255315608833103;0.010291237205365178;2020-07-14 15:06:42;1594764422.261681;portraitUpsideDown
-0.44042014364857257;0.8824810719261829;0.11515190333673397;0.02168838163275666;2020-07-14 15:06:42;1594764422.301684;portraitUpsideDown
-0.4203321195915938;0.8752778367367846;0.1028027113646719;0.03282563543541528;2020-07-14 15:06:42;1594764422.341601;portraitUpsideDown
-0.4065496677058756;0.8712457031719517;0.08886355852252557;0.03885654863578836;2020-07-14 15:06:42;1594764422.381929;portraitUpsideDown
-0.39969461861274763;0.8704387221926717;0.07382009223161169;0.028231523120268776;2020-07-14 15:06:42;1594764422.421794;portraitUpsideDown
-0.39977947993494234;0.8723287302854519;0.05828880080983459;0.02468505009243671;2020-07-14 15:06:42;1594764422.4617019;portraitUpsideDown
-0.40630671568134413;0.875946308487074;0.04300365939829111;0.025534420766220475;2020-07-14 15:06:42;1594764422.501718;portraitUpsideDown
-0.41840707087467727;0.8801008299130839;0.028767909547411232;0.003966243291813498;2020-07-14 15:06:42;1594764422.541708;portraitUpsideDown
-0.4349847705044267;0.8836315385943985;0.016384463228846076;0.0051259038224884534;2020-07-14 15:06:42;1594764422.581853;portraitUpsideDown
-0.4548499005570505;0.8856377508639861;0.006577936305982129;0.0009362784209088204;2020-07-14 15:06:42;1594764422.62174;portraitUpsideDown
-0.47682772710952614;0.8856440499345212;-8.171117031403327e-05;0.014258314697030983;2020-07-14 15:06:42;1594764422.661674;portraitUpsideDown
-0.49984382080206935;0.8836699823790922;-0.003246669032174863;0.021217932578807108;2020-07-14 15:06:42;1594764422.701901;portraitUpsideDown
-0.5229937260697402;0.8801970828331943;-0.0028428304508950164;0.002754526337028551;2020-07-14 15:06:42;1594764422.741796;portraitUpsideDown
-0.5456014513949468;0.8760568797110478;0.0009018004416584194;0.020043319617911948;2020-07-14 15:06:42;1594764422.782247;portraitUpsideDown
-0.5672509629859476;0.8722759041668533;0.007455614136700721;0.03198296001649226;2020-07-14 15:06:42;1594764422.821723;portraitUpsideDown
-0.5877629786788054;0.8698995883545726;0.016010823580485212;0.0004908976543660515;2020-07-14 15:06:42;1594764422.8619301;portraitUpsideDown
-0.6071014478609025;0.8698099308444379;0.025543847414493875;0.012782318169342943;2020-07-14 15:06:42;1594764422.9019918;portraitUpsideDown
-0.6252216432059767;0.8725666501872731;0.03490886640313282;0.009951986085013687;2020-07-14 15:06:42;1594764422.9420311;portraitUpsideDown
-0.6418998233806694;0.8783080316262176;0.04295533498194747;0.013947175373232312;2020-07-14 15:06:42;1594764422.9819472;portraitUpsideDown
-0.6566018420395389;0.8867316517216157;0.04865717851817969;0.04130568721576111;2020-07-14 15:06:42;1594764423.022019;portraitUpsideDown
-0.6684436391599577;0.8971560042389318;0.051242498946429474;0.08987542432333838;2020-07-14 15:06:42;1594764423.062022;portraitUpsideDown
-0.6762669204086106;0.9086475604031501;0.050305633260743304;0.09801467747365677;2020-07-14 15:06:42;1594764423.1021774;portraitUpsideDown
-0.6788137164920023;0.920176453410692;0.04587394505052447;0.046222097244182685;2020-07-14 15:06:42;1594764423.142046;portraitUpsideDown
-0.6749558901135567;0.9307547295343417;0.03840876607498366;0.021651493569549984;2020-07-14 15:06:42;1594764423.1825726;portraitUpsideDown
-0.6639270268707318;0.9395356559269222;0.028744096346006796;0.05175659774423024;2020-07-14 15:06:42;1594764423.222182;portraitUpsideDown
-0.6455068351620371;0.9458853920512248;0.017984133799555976;0.03487427200688842;2020-07-14 15:06:42;1594764423.26235;portraitUpsideDown
-0.6201214176765018;0.9494353036323802;0.007377567538589665;0.039687003125123965;2020-07-14 15:06:42;1594764423.302295;portraitUpsideDown
-0.5888509042645208;0.9501021033461031;-0.0018197777661042168;0.021477452835533484;2020-07-14 15:06:42;1594764423.342437;portraitUpsideDown
-0.5533608454741505;0.9480746184015103;-0.008477936792678251;0.03361178610836646;2020-07-14 15:06:42;1594764423.382421;portraitUpsideDown
-0.5157719695872154;0.943790967171022;-0.011707950957506737;0.007937623254704818;2020-07-14 15:06:42;1594764423.42245;portraitUpsideDown
-0.47847247711251734;0.9379118746510474;-0.010962509642635137;0.05356465934255539;2020-07-14 15:06:42;1594764423.462792;portraitUpsideDown
-0.4438896008221495;0.9312568886675664;-0.006125579734291808;0.05901570147420898;2020-07-14 15:06:42;1594764423.502554;portraitUpsideDown
-0.4142568473876384;0.924676908020469;0.0024336715068160658;0.023467754570738464;2020-07-14 15:06:42;1594764423.5427554;portraitUpsideDown
-0.39140829314878567;0.9188847114953926;0.013883710701611453;0.002399346794845769;2020-07-14 15:06:42;1594764423.58255;portraitUpsideDown
-0.37661415299495515;0.9142978685815357;0.027046208126001323;0.01417567014778598;2020-07-14 15:06:42;1594764423.6226249;portraitUpsideDown
-0.3704703433687595;0.9109449261891827;0.0405782578401881;0.022236490026330102;2020-07-14 15:06:42;1594764423.662669;portraitUpsideDown
-0.3728615741227265;0.90846579311427;0.053173096011484906;0.03873097734185649;2020-07-14 15:06:42;1594764423.70261;portraitUpsideDown
-0.38301102675621246;0.9062125727404235;0.06373527430901098;0.03962805718828122;2020-07-14 15:06:42;1594764423.742816;portraitUpsideDown
-0.39961018110837937;0.9034277199823958;0.0715033734609453;0.030685742690828022;2020-07-14 15:06:42;1594764423.7827046;portraitUpsideDown
-0.4210037468604486;0.8994533858102605;0.07611281065408075;0.10311353914690358;2020-07-14 15:06:42;1594764423.822861;portraitUpsideDown
-0.44539435351317513;0.893920566829706;0.07760258719789817;0.047556220162867646;2020-07-14 15:06:42;1594764423.8630269;portraitUpsideDown
-0.4710343801672307;0.8868716544484302;0.07636980529953254;0.000674060104529417;2020-07-14 15:06:42;1594764423.9027572;portraitUpsideDown
-0.49639126619281587;0.8787838534186609;0.07308070015909678;0.04874953587989239;2020-07-14 15:06:42;1594764423.9428902;portraitUpsideDown
-0.5202877485748743;0.8704954132883044;0.06856011374026674;0.07602236910231852;2020-07-14 15:06:42;1594764423.983231;portraitUpsideDown
-0.5420030098890101;0.8630708816737228;0.06367757170855423;0.04334252002038852;2020-07-14 15:06:42;1594764424.022838;portraitUpsideDown
-0.5612958247225603;0.857640310727111;0.05922802267204209;0.011534725442743365;2020-07-14 15:06:42;1594764424.06302;portraitUpsideDown
-0.5783221877309707;0.8552277587521955;0.055805378628971655;0.03554148149564185;2020-07-14 15:06:42;1594764424.1030269;portraitUpsideDown
-0.5934621555446294;0.8565855350788664;0.0536938904804354;0.015802246588982882;2020-07-14 15:06:42;1594764424.143076;portraitUpsideDown
-0.607101588073642;0.8620631867619541;0.05281920996798348;0.015117865932211316;2020-07-14 15:06:42;1594764424.182974;portraitUpsideDown
-0.619422620905382;0.8715351298291075;0.052782659574347066;0.022825316071021007;2020-07-14 15:06:42;1594764424.2231061;portraitUpsideDown
-0.6302550018006322;0.8843945199484449;0.052965732421085335;0.03218588994826632;2020-07-14 15:06:42;1594764424.2630591;portraitUpsideDown
-0.6390264701479612;0.8996130754013697;0.05267001571447787;0.04517758415277129;2020-07-14 15:06:42;1594764424.3030438;portraitUpsideDown
-0.6448200098219153;0.9158616284501481;0.05126008004822967;0.06581832973530766;2020-07-14 15:06:42;1594764424.343134;portraitUpsideDown
-0.6465158190326253;0.9316719559832942;0.04828800992886739;0.04851623973223695;2020-07-14 15:06:42;1594764424.38363;portraitUpsideDown
-0.6429829998915023;0.9456082394767511;0.04358587729363919;0.07630094352845163;2020-07-14 15:06:42;1594764424.4232562;portraitUpsideDown
-0.633285604003098;0.9564236120397183;0.03731592492807803;0.10602815411540334;2020-07-14 15:06:42;1594764424.4633179;portraitUpsideDown
-0.6168689153266947;0.9631913148943148;0.029968030478416643;0.0382463651034044;2020-07-14 15:06:42;1594764424.503608;portraitUpsideDown
-0.5936987757294582;0.9653990857349547;0.02229654636672204;0.03056724098921393;2020-07-14 15:06:42;1594764424.543392;portraitUpsideDown
-0.5643440069677108;0.9629944280163681;0.015206053825664851;0.010855184312262624;2020-07-14 15:06:42;1594764424.5833158;portraitUpsideDown
-0.5300035523393838;0.9563880800814957;0.009618390686682502;0.021349660121927627;2020-07-14 15:06:42;1594764424.623458;portraitUpsideDown
-0.4924742558251006;0.946435353158905;0.00635244601554266;0.0021475185953363507;2020-07-14 15:06:42;1594764424.663465;portraitUpsideDown
-0.4540506261351096;0.9343917533297;0.006024887845360672;0.040811072021703865;2020-07-14 15:06:42;1594764424.70349;portraitUpsideDown
-0.4173591845835812;0.9218129632502683;0.00896995129775088;0.028662033990556782;2020-07-14 15:06:42;1594764424.743494;portraitUpsideDown
-0.38514133929002214;0.9103804985293201;0.01518967555212743;0.0024094299854482415;2020-07-14 15:06:42;1594764424.783548;portraitUpsideDown
-0.35999929640553435;0.9016690291733495;0.02435159955014785;0.008069156126833121;2020-07-14 15:06:42;1594764424.8235722;portraitUpsideDown
-0.34412466611799514;0.8968946644227933;0.03583285345138546;0.005237419688512546;2020-07-14 15:06:42;1594764424.8637106;portraitUpsideDown
-0.3390459651471717;0.8966901926433618;0.04879109313371277;0.006069049335664545;2020-07-14 15:06:42;1594764424.9038801;portraitUpsideDown
-0.3454405186406004;0.9009545713293478;0.0622442534303833;0.013366694103567056;2020-07-14 15:06:42;1594764424.9436948;portraitUpsideDown
-0.3630455331649354;0.9088190812708774;0.0751517849983358;0.02105887159527242;2020-07-14 15:06:42;1594764424.983669;portraitUpsideDown
-0.39068252484339255;0.9187543926385293;0.08649349335613196;0.016731442590995016;2020-07-14 15:06:42;1594764425.023706;portraitUpsideDown
-0.42639169640203534;0.9288131495571144;0.0953420824876723;0.03584739125716396;2020-07-14 15:06:42;1594764425.063682;portraitUpsideDown
-0.46765741764758123;0.9369699735654209;0.10092898626580428;0.14375419927979038;2020-07-14 15:06:42;1594764425.103821;portraitUpsideDown
-0.5116882594107769;0.94148860980046;0.10270009328290347;0.08661707927378615;2020-07-14 15:06:42;1594764425.143807;portraitUpsideDown
-0.5557047185443642;0.9412196260995874;0.10034761460534848;0.007298224619685101;2020-07-14 15:06:42;1594764425.183841;portraitUpsideDown
-0.5971977072477609;0.9357392035011406;0.0938125132823406;0.034032806437878094;2020-07-14 15:06:42;1594764425.2238114;portraitUpsideDown
-0.6341386021331987;0.9253038340377016;0.08327907424486641;0.12806537102889592;2020-07-14 15:06:42;1594764425.263962;portraitUpsideDown
-0.66512406381501;0.9106804536957305;0.06918228264205814;0.15667894748372646;2020-07-14 15:06:42;1594764425.304193;portraitUpsideDown
-0.689431231732904;0.8929450207735048;0.05220679150873797;0.04361061633724006;2020-07-14 15:06:42;1594764425.344019;portraitUpsideDown
-0.7069653790022626;0.8733090150235392;0.033232374596150346;0.028148910202560273;2020-07-14 15:06:42;1594764425.384011;portraitUpsideDown
-0.7181102072369292;0.8529853558567587;0.013216417170463172;0.07396301589591303;2020-07-14 15:06:42;1594764425.424337;portraitUpsideDown
-0.7235258515534339;0.8330855088935962;-0.006939867784284909;0.00015836215324682712;2020-07-14 15:06:42;1594764425.4638894;portraitUpsideDown
-0.7239580528174933;0.8145424952693392;-0.02648442320576985;0.07773936509138935;2020-07-14 15:06:42;1594764425.504185;portraitUpsideDown
-0.7201081183963566;0.7980610828222088;-0.04485957821278059;0.014694009472862035;2020-07-14 15:06:42;1594764425.5441134;portraitUpsideDown
-0.7125781087198811;0.7840966564429092;-0.061740883331696264;0.2321514979365702;2020-07-14 15:06:42;1594764425.584202;portraitUpsideDown
-0.7018809926606034;0.7728560629975818;-0.0770824961170347;0.04990800728566569;2020-07-14 15:06:42;1594764425.624315;portraitUpsideDown
-0.688501292420095;0.7643098323447562;-0.09111386564826938;0.0533703109056205;2020-07-14 15:06:42;1594764425.6642706;portraitUpsideDown
-0.6729855925604806;0.7582166686546187;-0.10424457067861755;0.022054242792535206;2020-07-14 15:06:42;1594764425.704183;portraitUpsideDown
-0.6560284020576087;0.7541727949375089;-0.11692244846511599;0.07352995862360245;2020-07-14 15:06:42;1594764425.7444394;portraitUpsideDown
-0.638520311245536;0.7516946387589869;-0.12952191199534985;0.042644582758828875;2020-07-14 15:06:42;1594764425.784388;portraitUpsideDown
-0.6215458325951781;0.7503309263480502;-0.14228550021294353;0.10529216030795396;2020-07-14 15:06:42;1594764425.824651;portraitUpsideDown
-0.606332733436682;0.7497812914908367;-0.155295817731753;0.13106835362074776;2020-07-14 15:06:42;1594764425.864418;portraitUpsideDown
-0.5941542643528919;0.7499714965694043;-0.1684529709148178;0.05929085533465184;2020-07-14 15:06:42;1594764425.904434;portraitUpsideDown
-0.5861906218287645;0.7510358185885457;-0.18144539352763533;0.01300969485124881;2020-07-14 15:06:42;1594764425.9444358;portraitUpsideDown
-0.583375335803314;0.7532121212439948;-0.19372762620988562;0.04042682019627364;2020-07-14 15:06:42;1594764425.984559;portraitUpsideDown
-0.5862644756865784;0.7567152271671737;-0.20454897545132464;0.09180731226168604;2020-07-14 15:06:42;1594764426.024496;portraitUpsideDown
-0.5949542507918432;0.7616556808641011;-0.21306628128588845;0.1370184268811272;2020-07-14 15:06:42;1594764426.064568;portraitUpsideDown
-0.6090488783379615;0.7680239207299571;-0.21851755777905654;0.16683808163767821;2020-07-14 15:06:42;1594764426.104873;portraitUpsideDown
-0.6276673266434881;0.775717960322357;-0.22038986069592312;0.12540718729568567;2020-07-14 15:06:42;1594764426.144783;portraitUpsideDown
-0.6494794059187916;0.7845833777256289;-0.2185221751222342;0.1335306047347018;2020-07-14 15:06:42;1594764426.184639;portraitUpsideDown
-0.672771139703263;0.7944460843163598;-0.2131208950315765;0.1591011696184239;2020-07-14 15:06:42;1594764426.224955;portraitUpsideDown
-0.6955471454669977;0.8051276280672354;-0.20469301993846772;0.14277185645896395;2020-07-14 15:06:42;1594764426.264711;portraitUpsideDown
-0.7156742608188723;0.8164343574328721;-0.1939100750106753;0.05005019772248431;2020-07-14 15:06:42;1594764426.304759;portraitUpsideDown
-0.7310572251521841;0.8281194187761006;-0.18142608279375624;0.015301981582638291;2020-07-14 15:06:42;1594764426.344768;portraitUpsideDown
-0.7398272034337833;0.8398349554549381;-0.16769774202396642;0.027839554044462034;2020-07-14 15:06:42;1594764426.384839;portraitUpsideDown
-0.7405199802275823;0.851105612467815;-0.15286802445038014;0.08953982661714832;2020-07-14 15:06:42;1594764426.42484;portraitUpsideDown
-0.7322186589332715;0.8613489755450109;-0.13674994600165147;0.0572106208441312;2020-07-14 15:06:42;1594764426.4647892;portraitUpsideDown
-0.7146443604090679;0.8699473603328081;-0.11890362483225608;0.07961722847790043;2020-07-14 15:06:42;1594764426.505066;portraitUpsideDown
-0.6881978813391011;0.8763537997363132;-0.09877338954226049;0.13876480057842855;2020-07-14 15:06:42;1594764426.5449119;portraitUpsideDown
-0.6539638645548393;0.8802039902687467;-0.07584669847114878;0.09326991575459333;2020-07-14 15:06:42;1594764426.5849519;portraitUpsideDown
-0.6136799814418301;0.8814058733697449;-0.04979661269185443;0.05053396483795325;2020-07-14 15:06:42;1594764426.62531;portraitUpsideDown
-0.5696653908652681;0.8801851483423309;-0.020578683222304862;0.01287019614515117;2020-07-14 15:06:42;1594764426.6650374;portraitUpsideDown
-0.5247028428490279;0.8770725418189412;0.01152108007653144;0.018566263883542433;2020-07-14 15:06:42;1594764426.705045;portraitUpsideDown
-0.48186846590290994;0.8728263232424908;0.04587000289320577;0.021667016452553867;2020-07-14 15:06:42;1594764426.74499;portraitUpsideDown
-0.4443024989607147;0.8683005431057784;0.08149592834741387;0.0050160071905338555;2020-07-14 15:06:42;1594764426.785033;portraitUpsideDown
-0.4149219940242995;0.8642956088928576;0.1171317879351501;0.032948593713939545;2020-07-14 15:06:42;1594764426.825093;portraitUpsideDown
-0.3960991370129611;0.8614378985455116;0.1513105875794284;0.028076319455465182;2020-07-14 15:06:42;1594764426.865221;portraitUpsideDown
-0.38936348890627276;0.8601124392305035;0.18249451677413628;0.02649606583808861;2020-07-14 15:06:42;1594764426.9054348;portraitUpsideDown
-0.39520677095882645;0.8604433887807561;0.2092026194581366;0.037021113605746336;2020-07-14 15:06:42;1594764426.945304;portraitUpsideDown
-0.4130422074234909;0.8623131564037296;0.23012011104848817;0.09124866681645472;2020-07-14 15:06:42;1594764426.985301;portraitUpsideDown
-0.44131223382217244;0.8654210332539638;0.24419794231791334;0.13617510875121042;2020-07-14 15:06:42;1594764427.025583;portraitUpsideDown
-0.47769966201826364;0.8693774241716726;0.2507410550502979;0.13737880866783314;2020-07-14 15:06:42;1594764427.065316;portraitUpsideDown
-0.5193924673985681;0.8738120886511407;0.24945993310903025;0.13196493097201054;2020-07-14 15:06:42;1594764427.1054368;portraitUpsideDown
-0.5633580816053503;0.8784660007932426;0.24046878449754963;0.12777068438861153;2020-07-14 15:06:42;1594764427.1453972;portraitUpsideDown
-0.6065909293079217;0.8832431809525656;0.2242449153218825;0.11610242094320711;2020-07-14 15:06:42;1594764427.185411;portraitUpsideDown
-0.6463125694725022;0.8882109773378831;0.20157846941640722;0.1301478105670384;2020-07-14 15:06:42;1594764427.225285;portraitUpsideDown
-0.6801213021721262;0.8935480781078068;0.17353118607072066;0.15069993266630277;2020-07-14 15:06:42;1594764427.265612;portraitUpsideDown
-0.7060961896239457;0.8994523080945254;0.14140113095785173;0.1322027882264365;2020-07-14 15:06:42;1594764427.305396;portraitUpsideDown
-0.7228582835852655;0.9060352878062736;0.10667219535279206;0.07487302964577225;2020-07-14 15:06:42;1594764427.345516;portraitUpsideDown
-0.7295890883768131;0.9132391085692722;0.07092813588018906;0.009987604790694604;2020-07-14 15:06:42;1594764427.3855278;portraitUpsideDown
-0.7260120749470077;0.9208044360015779;0.03573642504366257;0.05008160662869443;2020-07-14 15:06:42;1594764427.4259171;portraitUpsideDown
