AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7000474872425686;0.8094685544278125;-0.011727438093088119;0.0018398274194169062;2020-07-14 15:00:05;1594764022.120198;portraitUpsideDown
-0.7052126844159794;0.8168003020506758;-0.01451836729911055;0.026339275110842664;2020-07-14 15:00:05;1594764022.159408;portraitUpsideDown
-0.7085919235581916;0.8270415611050833;-0.018192277657126818;0.034407839762025105;2020-07-14 15:00:05;1594764022.198908;portraitUpsideDown
-0.7095774526518327;0.8395354946119663;-0.023026071780931186;0.032140537369471645;2020-07-14 15:00:05;1594764022.239162;portraitUpsideDown
-0.7073406109917699;0.8531888718242656;-0.029001999071843025;0.012432850034969078;2020-07-14 15:00:05;1594764022.2793386;portraitUpsideDown
-0.7010225720537003;0.8666168606815259;-0.03578978285327037;0.013089880779304506;2020-07-14 15:00:05;1594764022.319499;portraitUpsideDown
-0.6899384875493589;0.8783629208586395;-0.04279909801665073;0.059310948071289;2020-07-14 15:00:05;1594764022.3597538;portraitUpsideDown
-0.673750233655064;0.8871442328414321;-0.04927866090699959;0.07461327827360974;2020-07-14 15:00:05;1594764022.39943;portraitUpsideDown
-0.6525726097955961;0.8920690789241061;-0.05442828690645219;0.04931811810799047;2020-07-14 15:00:05;1594764022.4405189;portraitUpsideDown
-0.6270001775032726;0.8927864843123746;-0.05749594536879801;0.016393554737479832;2020-07-14 15:00:05;1594764022.479862;portraitUpsideDown
-0.5980643138246234;0.8895386697203709;-0.05785098541467674;0.0537159247998602;2020-07-14 15:00:05;1594764022.52003;portraitUpsideDown
-0.5671448012791622;0.8831028368565033;-0.05504046441148478;0.041392234415980056;2020-07-14 15:00:05;1594764022.56058;portraitUpsideDown
-0.5358602838869347;0.8746434465288697;-0.048833871801221417;0.01124154869805949;2020-07-14 15:00:05;1594764022.5995312;portraitUpsideDown
-0.505947556538084;0.8655205238614504;-0.03925467809150896;0.021365461068569402;2020-07-14 15:00:05;1594764022.639974;portraitUpsideDown
-0.4791297349286065;0.8570877359559526;-0.026599445986258814;0.03373327138898219;2020-07-14 15:00:05;1594764022.6802971;portraitUpsideDown
-0.45697997726121214;0.8504948690503596;-0.011444278559042427;0.033787410433738785;2020-07-14 15:00:05;1594764022.7201009;portraitUpsideDown
-0.4407950051322942;0.8465144575410263;0.0053752466708366295;0.00739564952804983;2020-07-14 15:00:05;1594764022.758937;portraitUpsideDown
-0.43148768141262805;0.8454226766169526;0.022830488361662925;0.01802071458713783;2020-07-14 15:00:05;1594764022.800161;portraitUpsideDown
-0.4295017796629027;0.8469553884095663;0.03981385333796704;0.025232407682818092;2020-07-14 15:00:05;1594764022.841109;portraitUpsideDown
-0.4347564557195865;0.8503441000514164;0.05527493208979965;0.027840130643902228;2020-07-14 15:00:05;1594764022.8792439;portraitUpsideDown
-0.44663542123140326;0.8544309727630206;0.06834307331081313;0.04248399469173947;2020-07-14 15:00:05;1594764022.918834;portraitUpsideDown
-0.4640349074629774;0.8578582405909131;0.0784118506449853;0.028643190965226495;2020-07-14 15:00:05;1594764022.9601018;portraitUpsideDown
-0.48547599834425903;0.8593132840676062;0.08517910431901331;0.034894105758347393;2020-07-14 15:00:05;1594764023.000008;portraitUpsideDown
-0.5092761297855652;0.8577938217013195;0.08864908326187629;0.14334152609351136;2020-07-14 15:00:05;1594764023.04006;portraitUpsideDown
-0.5337578845765495;0.8528449637639545;0.08910211612327863;0.06556257794798626;2020-07-14 15:00:05;1594764023.079936;portraitUpsideDown
-0.5574548559764237;0.8447058316691846;0.08702851050710136;0.02716047198356364;2020-07-14 15:00:05;1594764023.120098;portraitUpsideDown
-0.579274927704084;0.8343075192465993;0.08303295174909604;0.03131839423458871;2020-07-14 15:00:05;1594764023.160399;portraitUpsideDown
-0.5985981327692173;0.8231144236260962;0.07774124406550414;0.07442111115949501;2020-07-14 15:00:05;1594764023.199043;portraitUpsideDown
-0.6152921576549971;0.8128626147219603;0.07173867830142118;0.0713725199188886;2020-07-14 15:00:05;1594764023.238951;portraitUpsideDown
-0.629628287661021;0.8052640492412745;0.0655322486148799;0.006661712577859191;2020-07-14 15:00:05;1594764023.2790651;portraitUpsideDown
-0.6421016947273953;0.8017265631463537;0.05951028250439028;0.01026758647128645;2020-07-14 15:00:05;1594764023.318231;portraitUpsideDown
-0.653195890830103;0.803128871906414;0.05389748307117222;0.0011610741013434733;2020-07-14 15:00:05;1594764023.358674;portraitUpsideDown
-0.6631532868966943;0.809683102739676;0.04873259281347952;0.00493915871940942;2020-07-14 15:00:05;1594764023.396595;portraitUpsideDown
-0.6718138194237232;0.8208987262995276;0.04389329390953586;0.020425667350778554;2020-07-14 15:00:05;1594764023.439354;portraitUpsideDown
-0.6785676407448433;0.8356449101912883;0.03916789109001596;0.036482982384882234;2020-07-14 15:00:05;1594764023.478231;portraitUpsideDown
-0.6824378854037669;0.8523032155183735;0.034352150463220224;0.06246585953135764;2020-07-14 15:00:05;1594764023.519372;portraitUpsideDown
-0.682270794108594;0.868994576827916;0.02934215513023538;0.04225503509576356;2020-07-14 15:00:05;1594764023.560291;portraitUpsideDown
-0.676980119407653;0.8838476573732394;0.024198641429683556;0.03298075470745232;2020-07-14 15:00:05;1594764023.599408;portraitUpsideDown
-0.6657864879702252;0.8952667510025454;0.019171072642085285;0.06616812362000246;2020-07-14 15:00:05;1594764023.6407561;portraitUpsideDown
-0.6484059324757317;0.9021600161657485;0.01468105403729072;0.026938540311206793;2020-07-14 15:00:05;1594764023.6778011;portraitUpsideDown
-0.6251606394935704;0.9040875599098042;0.011268484054690478;0.006069375147319533;2020-07-14 15:00:05;1594764023.720659;portraitUpsideDown
-0.597004741689162;0.9012966992788007;0.009507070835079335;0.007286666194303848;2020-07-14 15:00:05;1594764023.7612526;portraitUpsideDown
-0.5654721522927403;0.8946499305944641;0.009902294029989198;0.006387129617401399;2020-07-14 15:00:05;1594764023.800421;portraitUpsideDown
-0.5325519041842874;0.8854829891462197;0.012786350755885733;0.0223104436192898;2020-07-14 15:00:05;1594764023.833652;portraitUpsideDown
-0.5004957032559941;0.8754156726289408;0.01822222549802631;0.03127068467954075;2020-07-14 15:00:05;1594764023.8802938;portraitUpsideDown
-0.47158255406028865;0.8661151923898043;0.025934683180063756;0.024718685381515115;2020-07-14 15:00:05;1594764023.92104;portraitUpsideDown
-0.44788393421009415;0.8590288573809597;0.035295070449649836;0.00023809596257251542;2020-07-14 15:00:05;1594764023.961206;portraitUpsideDown
-0.431062999467899;0.8551359950324562;0.045379825284929426;0.017661204536423725;2020-07-14 15:00:05;1594764024.000951;portraitUpsideDown
-0.42222035949756465;0.8547748957400566;0.055095996712089715;0.02714215376894913;2020-07-14 15:00:05;1594764024.039361;portraitUpsideDown
-0.4217938090387488;0.8575810203516386;0.06334049184546779;0.026836911874106306;2020-07-14 15:00:05;1594764024.0794609;portraitUpsideDown
-0.42952487422144114;0.8625500769735619;0.06915299531523261;0.026660772071629424;2020-07-14 15:00:05;1594764024.120106;portraitUpsideDown
-0.44450389242215604;0.8682191153187124;0.07183612702867921;0.04877831228267127;2020-07-14 15:00:05;1594764024.1605198;portraitUpsideDown
-0.46529333233688236;0.8729365377813085;0.07103403588777642;0.052781190089788765;2020-07-14 15:00:05;1594764024.2003381;portraitUpsideDown
-0.4901115813383541;0.8751737274303636;0.06676740159601864;0.07577957181418071;2020-07-14 15:00:05;1594764024.240401;portraitUpsideDown
-0.5170437774406039;0.873825530236074;0.05941996647604669;0.07312252175020717;2020-07-14 15:00:05;1594764024.280555;portraitUpsideDown
-0.544241546643008;0.8684461352833144;0.049671663638924266;0.011617890264290054;2020-07-14 15:00:05;1594764024.321157;portraitUpsideDown
-0.5700875878684151;0.8593639156936923;0.03838606004486316;0.006991994843588145;2020-07-14 15:00:05;1594764024.360749;portraitUpsideDown
-0.5933239636656292;0.8476381589967026;0.02647958930597335;0.018810020272510997;2020-07-14 15:00:05;1594764024.399372;portraitUpsideDown
-0.6131453364927882;0.8348748610518909;0.014804925801051097;0.00955057373541024;2020-07-14 15:00:05;1594764024.439939;portraitUpsideDown
-0.6292348773905769;0.8229605142092947;0.0040639448625108855;0.03490821232476904;2020-07-14 15:00:05;1594764024.4785206;portraitUpsideDown
-0.6417114131470372;0.8137661885896661;-0.005248015057368161;0.027485970921681258;2020-07-14 15:00:05;1594764024.520366;portraitUpsideDown
-0.6509871070504257;0.8088569829352004;-0.012860311374631424;0.02432747364912302;2020-07-14 15:00:05;1594764024.559667;portraitUpsideDown
-0.6575741710968495;0.8092481938867913;-0.018696675742229493;0.006539267986582331;2020-07-14 15:00:05;1594764024.600445;portraitUpsideDown
-0.6618942253445101;0.8152516202238078;-0.02279682369942539;0.019842220230881225;2020-07-14 15:00:05;1594764024.639917;portraitUpsideDown
-0.6641419303123121;0.8264312540410831;-0.025211143896046402;0.02551011104543477;2020-07-14 15:00:05;1594764024.677909;portraitUpsideDown
-0.6642416446377043;0.8416621086943874;-0.025905773435298745;0.03400284745858784;2020-07-14 15:00:05;1594764024.718679;portraitUpsideDown
-0.6619036693153124;0.8592782533584872;-0.024716412149798146;0.02262821359639844;2020-07-14 15:00:05;1594764024.760545;portraitUpsideDown
-0.6567483677383325;0.8772930613408131;-0.021373126334159318;0.030163802165244388;2020-07-14 15:00:05;1594764024.800384;portraitUpsideDown
-0.6484518097191843;0.8936659625870285;-0.015592354362157796;0.03589273267323278;2020-07-14 15:00:05;1594764024.840152;portraitUpsideDown
-0.6368790541086481;0.9065816757048821;-0.00720826276067327;0.02264318406017196;2020-07-14 15:00:05;1594764024.879405;portraitUpsideDown
-0.6221860319876725;0.9146992670250894;0.003693930369948857;0.07437788963948933;2020-07-14 15:00:05;1594764024.918113;portraitUpsideDown
-0.6048767883402584;0.9173214500603005;0.016674798106818406;0.030864235472449764;2020-07-14 15:00:05;1594764024.963711;portraitUpsideDown
-0.5858090884477561;0.9144538951607585;0.030892155847052828;0.01570082128225181;2020-07-14 15:00:05;1594764025.0032046;portraitUpsideDown
-0.5661448996057451;0.9067652232278539;0.04512237837369962;0.01751838994888999;2020-07-14 15:00:05;1594764025.043525;portraitUpsideDown
-0.5472390464103402;0.8954672217067652;0.05785062008971066;0.0016745012393926115;2020-07-14 15:00:05;1594764025.080477;portraitUpsideDown
-0.5304701581772812;0.8821099713665351;0.06741725501042019;0.0029642468695101343;2020-07-14 15:00:05;1594764025.1215491;portraitUpsideDown
-0.5170459158485966;0.8682953875273737;0.07221098143995548;0.027995556273197053;2020-07-14 15:00:05;1594764025.1616678;portraitUpsideDown
-0.5078295175487145;0.855366329162288;0.07090155454306313;0.05024335322972462;2020-07-14 15:00:05;1594764025.201261;portraitUpsideDown
-0.5032273797587757;0.8441617545981108;0.06268709128959499;0.07631836133162295;2020-07-14 15:00:05;1594764025.2413568;portraitUpsideDown
-0.5031642291088515;0.8349082253674981;0.04749956199406626;0.09851020189699966;2020-07-14 15:00:05;1594764025.281064;portraitUpsideDown
-0.5071505010453966;0.8272719665801608;0.0260967483802337;0.060002007167092586;2020-07-14 15:00:05;1594764025.3215454;portraitUpsideDown
-0.5144181175976404;0.8205498108733625;-7.970133422271244e-06;0.01886528643066754;2020-07-14 15:00:05;1594764025.3611698;portraitUpsideDown
-0.5240852775599858;0.8139367602272719;-0.028769329633752172;0.08630949147055846;2020-07-14 15:00:05;1594764025.400435;portraitUpsideDown
-0.5353187401076686;0.8067871563854835;-0.0579194564439073;0.06939157181088262;2020-07-14 15:00:05;1594764025.44006;portraitUpsideDown
-0.5474721616110394;0.7988024621223587;-0.08527496367408542;0.06361380445468967;2020-07-14 15:00:05;1594764025.4814758;portraitUpsideDown
-0.5601779945331574;0.7901141807196312;-0.10898478237852546;0.11311779795924792;2020-07-14 15:00:05;1594764025.521405;portraitUpsideDown
-0.5733770357369627;0.7812566233053988;-0.1277036718061589;0.08840166518661619;2020-07-14 15:00:05;1594764025.56055;portraitUpsideDown
-0.5872904112670262;0.7730465803416195;-0.14069067593956824;0.07608229642747233;2020-07-14 15:00:05;1594764025.601378;portraitUpsideDown
-0.6023444233699984;0.7664121799831447;-0.14783231672118638;0.10186987676652848;2020-07-14 15:00:05;1594764025.644127;portraitUpsideDown
-0.6190435518105031;0.7622151490139403;-0.14960100013509553;0.08199796853883967;2020-07-14 15:00:05;1594764025.683393;portraitUpsideDown
-0.6377891568548367;0.7610886240026151;-0.14696500823015665;0.0580297760129156;2020-07-14 15:00:05;1594764025.721647;portraitUpsideDown
-0.6586742280215732;0.7633085256195905;-0.14125642802178745;0.048568732899639144;2020-07-14 15:00:05;1594764025.761061;portraitUpsideDown
-0.6813130602912971;0.7687320606490451;-0.13399846628614934;0.03859037281456423;2020-07-14 15:00:05;1594764025.801225;portraitUpsideDown
-0.7047616017466316;0.7768268728819289;-0.12670606289636233;0.01768330071537605;2020-07-14 15:00:05;1594764025.840968;portraitUpsideDown
-0.7275568229460024;0.78677663470526;-0.12069042087097903;0.004824895733122503;2020-07-14 15:00:05;1594764025.883464;portraitUpsideDown
-0.7478707958752442;0.7976270943030889;-0.1169046041095068;0.048318910879459054;2020-07-14 15:00:05;1594764025.920377;portraitUpsideDown
-0.763748437095374;0.8084390724486109;-0.11585769204967966;0.08418714485958388;2020-07-14 15:00:05;1594764025.9634318;portraitUpsideDown
-0.7733824094274707;0.8184167701297647;-0.11760119626554848;0.0655307808069594;2020-07-14 15:00:05;1594764026.003233;portraitUpsideDown
-0.7753765430633236;0.8269854534615022;-0.12177000509839525;0.03944968670565529;2020-07-14 15:00:05;1594764026.0410109;portraitUpsideDown
-0.7689541307888329;0.8338164658574256;-0.1276598777493438;0.0829995786066746;2020-07-14 15:00:05;1594764026.081143;portraitUpsideDown
-0.7540738284138605;0.8388151936837807;-0.13433755550160426;0.1168162355024549;2020-07-14 15:00:05;1594764026.123696;portraitUpsideDown
-0.731432943252746;0.8420809997140383;-0.1407809137319563;0.12333572982545604;2020-07-14 15:00:05;1594764026.1638598;portraitUpsideDown
-0.7023694809423027;0.8438458250117905;-0.14602903451438715;0.11204869524760852;2020-07-14 15:00:05;1594764026.2035089;portraitUpsideDown
-0.6686988509741139;0.8444113339395296;-0.14931041028511646;0.09235456204635284;2020-07-14 15:00:05;1594764026.2441602;portraitUpsideDown
-0.6325227690255615;0.8441008070550049;-0.15012874287243244;0.10650003005122244;2020-07-14 15:00:05;1594764026.281788;portraitUpsideDown
-0.5960372830601827;0.8432180128504914;-0.14830466659745958;0.09746810589041387;2020-07-14 15:00:05;1594764026.324476;portraitUpsideDown
-0.5613565060497052;0.8419985073397661;-0.1439766219660055;0.07024957925132469;2020-07-14 15:00:05;1594764026.36185;portraitUpsideDown
-0.530361542900998;0.8405588253486792;-0.13755957818088227;0.04314267642460479;2020-07-14 15:00:05;1594764026.4037971;portraitUpsideDown
-0.504581233493852;0.8388658228929371;-0.12966550512911967;0.03418528567600276;2020-07-14 15:00:05;1594764026.444421;portraitUpsideDown
-0.48511099012862746;0.8367436425635832;-0.12100409705999965;0.0439214976097162;2020-07-14 15:00:05;1594764026.48424;portraitUpsideDown
-0.47257504012584767;0.8339206829661706;-0.11228684238758836;0.03540673604982203;2020-07-14 15:00:05;1594764026.5237331;portraitUpsideDown
-0.4671340272938343;0.8301068877908305;-0.10414669994462226;0.025006719138513493;2020-07-14 15:00:05;1594764026.563443;portraitUpsideDown
-0.46853465232795977;0.8250825213346922;-0.09707596739789806;0.02338202434471981;2020-07-14 15:00:05;1594764026.603576;portraitUpsideDown
-0.47619478134837206;0.81877561643082;-0.09138648363346893;0.012803788322457876;2020-07-14 15:00:05;1594764026.6437402;portraitUpsideDown
-0.48931387158861445;0.811314623641711;-0.08720120322168039;0.013788128728780437;2020-07-14 15:00:05;1594764026.6831741;portraitUpsideDown
-0.5069881295950711;0.8030541904553746;-0.08448522030204297;0.06742386250433441;2020-07-14 15:00:05;1594764026.7215774;portraitUpsideDown
-0.5283052754745119;0.7945686203816671;-0.0831123884603832;0.04069627512981455;2020-07-14 15:00:05;1594764026.7616448;portraitUpsideDown
-0.5524071598710558;0.78660748200448;-0.08294534913671577;0.04448106485710923;2020-07-14 15:00:05;1594764026.8013089;portraitUpsideDown
-0.5785179420950834;0.780023367411293;-0.08390231088811329;0.08212947599446352;2020-07-14 15:00:05;1594764026.843451;portraitUpsideDown
-0.6059293899670142;0.7756824086428838;-0.08599694237087374;0.0667254208625323;2020-07-14 15:00:05;1594764026.883391;portraitUpsideDown
-0.6339392445801297;0.774352306074275;-0.08934520465910886;0.03594863726236497;2020-07-14 15:00:05;1594764026.9215882;portraitUpsideDown
-0.6617610453626368;0.7765722876303223;-0.09413268491961699;0.029171282329159;2020-07-14 15:00:05;1594764026.96189;portraitUpsideDown
-0.6884393800790966;0.7825402901251325;-0.10054696785619696;0.02917272171134755;2020-07-14 15:00:05;1594764026.999541;portraitUpsideDown
-0.7128035963679947;0.79205735896337;-0.1086963157136072;0.038169029784882014;2020-07-14 15:00:05;1594764027.044014;portraitUpsideDown
-0.7334856252911826;0.8045414764961909;-0.11853866283995766;0.0533773146271983;2020-07-14 15:00:05;1594764027.0836868;portraitUpsideDown
-0.749014549524561;0.8190959180634995;-0.12983433371498324;0.06838965450313594;2020-07-14 15:00:05;1594764027.121814;portraitUpsideDown
-0.757976624118992;0.8346076729304568;-0.14212594887024715;0.06796302039520086;2020-07-14 15:00:05;1594764027.1638598;portraitUpsideDown
-0.7592040960882063;0.8498558333769709;-0.15474649548199418;0.07678817763885348;2020-07-14 15:00:05;1594764027.203903;portraitUpsideDown
-0.751948080742312;0.863623883857544;-0.16685860496791408;0.090931041841813;2020-07-14 15:00:05;1594764027.244278;portraitUpsideDown
-0.7360039444984047;0.8748211213605533;-0.17752766690158875;0.18528697236860125;2020-07-14 15:00:05;1594764027.2849624;portraitUpsideDown
-0.7117782432998604;0.8826065124302526;-0.1858223076893135;0.18200071400300996;2020-07-14 15:00:05;1594764027.3252199;portraitUpsideDown
-0.6803017690455352;0.8864836417053881;-0.19092062528998666;0.09823881655464106;2020-07-14 15:00:05;1594764027.365106;portraitUpsideDown
-0.6431991029982179;0.8863427558304441;-0.19219675501680372;0.10011560360823067;2020-07-14 15:00:05;1594764027.404283;portraitUpsideDown
-0.6026181317725563;0.8824642109988398;-0.1892817181093243;0.13812964848864695;2020-07-14 15:00:05;1594764027.445535;portraitUpsideDown
-0.5611109156597687;0.8755043482719757;-0.18211355511338786;0.13580211079971605;2020-07-14 15:00:05;1594764027.4848099;portraitUpsideDown
-0.5214596117323298;0.8664485240903221;-0.1709843022298531;0.12828568878830993;2020-07-14 15:00:05;1594764027.52527;portraitUpsideDown
-0.48645819916511196;0.8565019525964755;-0.1565646123160696;0.08273627343773171;2020-07-14 15:00:05;1594764027.56466;portraitUpsideDown
-0.45867033478435737;0.8469217983514226;-0.13987616375613413;0.05601027703056616;2020-07-14 15:00:05;1594764027.6050198;portraitUpsideDown
-0.4401823877015279;0.8388261098928246;-0.12219927395884768;0.026192881634401033;2020-07-14 15:00:05;1594764027.644275;portraitUpsideDown
-0.43237684067001375;0.8330173482092388;-0.10492906798407005;0.010541652263043488;2020-07-14 15:00:05;1594764027.683601;portraitUpsideDown
-0.43576341904957805;0.8298498612547895;-0.08940954493713069;0.008779875965956307;2020-07-14 15:00:05;1594764027.725152;portraitUpsideDown
-0.4499029671063092;0.8291676742745295;-0.07677812219525415;0.006243351725046864;2020-07-14 15:00:05;1594764027.764961;portraitUpsideDown
-0.4734392812782307;0.8303330647894148;-0.06784654759048737;0.001114194815322378;2020-07-14 15:00:05;1594764027.8038876;portraitUpsideDown
-0.5042336434042829;0.8323510752608522;-0.06303215394291903;0.011946083958367382;2020-07-14 15:00:05;1594764027.8447864;portraitUpsideDown
-0.5395850027224208;0.8340766886244322;-0.06234322438966786;0.0008453224834781282;2020-07-14 15:00:05;1594764027.884743;portraitUpsideDown
-0.5765091085732813;0.8344721928584022;-0.06541701998973366;0.01735412014379989;2020-07-14 15:00:05;1594764027.9255;portraitUpsideDown
-0.612039446310812;0.8328546920934797;-0.07160553442449756;0.1308762607781233;2020-07-14 15:00:05;1594764027.963656;portraitUpsideDown
-0.6435133337369783;0.8290493059582135;-0.08009228222689307;0.10919777699200495;2020-07-14 15:00:05;1594764028.0040221;portraitUpsideDown
-0.668820508554017;0.8233859497177016;-0.09000382146184766;0.015157572972128719;2020-07-14 15:00:05;1594764028.045689;portraitUpsideDown
-0.6865976203817653;0.8165579291647596;-0.10048183392684944;0.006760564516206102;2020-07-14 15:00:05;1594764028.085007;portraitUpsideDown
-0.6963393388228463;0.8094292120070902;-0.11072125930676305;0.0646203984538829;2020-07-14 15:00:05;1594764028.125609;portraitUpsideDown
-0.6983888527471487;0.8028680888145071;-0.12001332817799504;0.11785950832532421;2020-07-14 15:00:05;1594764028.165225;portraitUpsideDown
-0.693791692970543;0.7976279971260541;-0.12781409550006076;0.12401706064778752;2020-07-14 15:00:05;1594764028.204657;portraitUpsideDown
-0.684038005159835;0.7942618909299995;-0.13381328559434158;0.08066447749787642;2020-07-14 15:00:05;1594764028.246293;portraitUpsideDown
-0.6707527357037691;0.7930607179123284;-0.13796016326304045;0.04763088682945238;2020-07-14 15:00:05;1594764028.28514;portraitUpsideDown
-0.6554061925385574;0.7940202074859507;-0.14042834767445542;0.028050931909049837;2020-07-14 15:00:05;1594764028.324518;portraitUpsideDown
-0.6391103391093045;0.7968440048149835;-0.14154085471649405;0.036519794773710146;2020-07-14 15:00:05;1594764028.365128;portraitUpsideDown
-0.622543744849985;0.8009866272113635;-0.14169466521087076;0.08356055400327023;2020-07-14 15:00:05;1594764028.404907;portraitUpsideDown
-0.6060137980897271;0.8057317743069585;-0.1413094269063391;0.07772872880280346;2020-07-14 15:00:05;1594764028.4453151;portraitUpsideDown
-0.5896248453972336;0.8102938474006894;-0.14079681690634768;0.07283060619865012;2020-07-14 15:00:05;1594764028.485194;portraitUpsideDown
-0.5734893530194813;0.813927824787401;-0.14053523708269336;0.06625652374074065;2020-07-14 15:00:05;1594764028.5259874;portraitUpsideDown
-0.5579121771241935;0.8160354590826266;-0.14084491461416757;0.07158254413387155;2020-07-14 15:00:05;1594764028.565856;portraitUpsideDown
-0.5434981630311031;0.816258115933847;-0.14196980465290868;0.0938204327624703;2020-07-14 15:00:05;1594764028.604739;portraitUpsideDown
-0.5311638365674627;0.8145420510918785;-0.1440693461062201;0.10189128607260045;2020-07-14 15:00:05;1594764028.6450171;portraitUpsideDown
-0.5220563819781318;0.8111513214479419;-0.14721199833597287;0.07455321434835227;2020-07-14 15:00:05;1594764028.6853762;portraitUpsideDown
-0.5173967012349924;0.8066031929256211;-0.15135854571749832;0.02699991308338312;2020-07-14 15:00:05;1594764028.7172961;portraitUpsideDown
-0.5182763587685932;0.8015306417509309;-0.156335029465496;0.01582192689664197;2020-07-14 15:00:05;1594764028.7649832;portraitUpsideDown
-0.5254472520705054;0.7965219138511513;-0.16181692326249758;0.039338464520639604;2020-07-14 15:00:05;1594764028.804796;portraitUpsideDown
-0.539140686887436;0.792002729323009;-0.16735570825029986;0.056151276275357986;2020-07-14 15:00:05;1594764028.846493;portraitUpsideDown
-0.5589451537688307;0.7881963489703872;-0.172460177324125;0.08502812258930348;2020-07-14 15:00:05;1594764028.8845642;portraitUpsideDown
-0.5837660529819035;0.7851538298174717;-0.1767117618416202;0.10173498542587822;2020-07-14 15:00:05;1594764028.9262948;portraitUpsideDown
-0.6118800271007396;0.7828258388247324;-0.17987328460159044;0.13187578106119702;2020-07-14 15:00:05;1594764028.9659839;portraitUpsideDown
-0.641079059656578;0.7811491022873466;-0.18195289097491193;0.09272488138991264;2020-07-14 15:00:05;1594764029.005204;portraitUpsideDown
-0.6688840375821669;0.7801276930630396;-0.18320371805990476;0.10671609187191677;2020-07-14 15:00:05;1594764029.04569;portraitUpsideDown
-0.6927987830463203;0.7798908095727691;-0.18406391105432593;0.23352101111288448;2020-07-14 15:00:05;1594764029.085268;portraitUpsideDown
-0.7105701147076701;0.7807059713213663;-0.18504873643351283;0.15726247211667044;2020-07-14 15:00:05;1594764029.12489;portraitUpsideDown
-0.7204183139993771;0.7829315412391961;-0.18659452546979652;0.051341981914220014;2020-07-14 15:00:05;1594764029.165749;portraitUpsideDown
-0.721211205708122;0.786915414325846;-0.1888672559782457;0.006082553265287061;2020-07-14 15:00:05;1594764029.1975696;portraitUpsideDown
-0.7125692467795806;0.7928769951243054;-0.19159984287019582;0.04096419980579924;2020-07-14 15:00:05;1594764029.245788;portraitUpsideDown
-0.6948965729182721;0.8008215223396902;-0.19404142603337257;0.12070081692931112;2020-07-14 15:00:05;1594764029.285307;portraitUpsideDown
-0.6693351396583201;0.8105175001973303;-0.1950476022845217;0.12319881365112906;2020-07-14 15:00:05;1594764029.325117;portraitUpsideDown
-0.6376472720304888;0.8215343034353828;-0.19327242148803675;0.08080247383496442;2020-07-14 15:00:05;1594764029.365152;portraitUpsideDown
-0.6020488039271826;0.8333138278702288;-0.18740351424985918;0.1334487830531117;2020-07-14 15:00:05;1594764029.405157;portraitUpsideDown
-0.5650274248898254;0.8452459833696959;-0.17639861911734958;0.19281054078615512;2020-07-14 15:00:05;1594764029.44713;portraitUpsideDown
-0.5291703329884158;0.8567228476973653;-0.1596911428694383;0.11376916851953922;2020-07-14 15:00:05;1594764029.485252;portraitUpsideDown
-0.49699902833793197;0.8671591062990941;-0.13732671136835897;0.07604353378129147;2020-07-14 15:00:05;1594764029.525784;portraitUpsideDown
-0.4707980156214376;0.8759880037154975;-0.11000204428172884;0.06901548717242889;2020-07-14 15:00:05;1594764029.5658069;portraitUpsideDown
-0.45243561399980803;0.882655798209887;-0.07900726482500361;0.04682819022725937;2020-07-14 15:00:05;1594764029.6052;portraitUpsideDown
-0.4431915099047704;0.8866351967891342;-0.04609139363381877;0.003659283853654216;2020-07-14 15:00:05;1594764029.6455529;portraitUpsideDown
-0.4436201228232746;0.8874710279023962;-0.013271467092481448;0.013364814553824544;2020-07-14 15:00:05;1594764029.6861491;portraitUpsideDown
-0.45348758442149484;0.8848605187007257;0.017387979883033713;0.04123636810228958;2020-07-14 15:00:05;1594764029.726015;portraitUpsideDown
-0.4718090104513816;0.878748548956975;0.04398615800125849;0.048290691393447105;2020-07-14 15:00:05;1594764029.765599;portraitUpsideDown
-0.49698088610924174;0.8693990524472769;0.06495208405390035;0.037253340728021556;2020-07-14 15:00:05;1594764029.8063214;portraitUpsideDown
-0.5269752623827612;0.8574111678350399;0.07915037066099835;0.049184924479874326;2020-07-14 15:00:05;1594764029.8463259;portraitUpsideDown
-0.5595572598420343;0.8436784498830422;0.08593265727511795;0.08282511727341202;2020-07-14 15:00:05;1594764029.8844054;portraitUpsideDown
-0.5924968217547688;0.8293109972763699;0.08514577338578805;0.06736207813978723;2020-07-14 15:00:05;1594764029.924772;portraitUpsideDown
-0.6237541676526208;0.8155379042536767;0.07709989732396656;0.030347678449988535;2020-07-14 15:00:05;1594764029.9670599;portraitUpsideDown
-0.6516227691976796;0.8035942555924755;0.06249911347520161;0.011732252142877542;2020-07-14 15:00:05;1594764030.006392;portraitUpsideDown
-0.6748175435322707;0.7945916070152178;0.042350429271424364;0.010666093405873767;2020-07-14 15:00:05;1594764030.0469038;portraitUpsideDown
-0.6925029131628443;0.7893793737172825;0.017876357621631953;0.02022642672022812;2020-07-14 15:00:05;1594764030.086344;portraitUpsideDown
-0.7042659426114236;0.7884191151735934;-0.009555104595896941;0.009963550429333168;2020-07-14 15:00:05;1594764030.127277;portraitUpsideDown
-0.7100498355488243;0.791701085680194;-0.03848999648681857;0.007278631882059017;2020-07-14 15:00:05;1594764030.166568;portraitUpsideDown
