AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7676427973152692;0.5782290156491222;0.11252680029522093;0.08053877206236848;2020-07-14 15:11:34;1594764711.0174232;landscapeLeft
-0.7872114837350729;0.5763717210887274;0.12452604343294496;0.055534396043057654;2020-07-14 15:11:34;1594764711.057372;landscapeLeft
-0.8076944711837679;0.5718099486330885;0.13492385659644207;0.11130608948240807;2020-07-14 15:11:34;1594764711.097233;landscapeLeft
-0.8273482820483694;0.5642718221762442;0.14333739759066969;0.16601274618909656;2020-07-14 15:11:34;1594764711.1373632;landscapeLeft
-0.8448785979970522;0.5540461998850493;0.14957755832243996;0.062255352713194156;2020-07-14 15:11:34;1594764711.177632;landscapeLeft
-0.8595536511721255;0.5419383166596045;0.1536410669729756;0.04483742991763506;2020-07-14 15:11:34;1594764711.217444;landscapeLeft
-0.8712122480639433;0.5291133519143475;0.15568656893098895;0.08602886812959554;2020-07-14 15:11:34;1594764711.257417;landscapeLeft
-0.8801994714878646;0.5168864994852079;0.1560061586774525;0.11265297916609286;2020-07-14 15:11:34;1594764711.297523;landscapeLeft
-0.8872565739208899;0.5065230820891579;0.15499300222237786;0.07027348515356381;2020-07-14 15:11:34;1594764711.337718;landscapeLeft
-0.8933623114956675;0.4990769254745694;0.15309054470183764;0.0558184727265143;2020-07-14 15:11:34;1594764711.377526;landscapeLeft
-0.899519678603351;0.49527106076571853;0.15071453924608616;0.02738314763496419;2020-07-14 15:11:34;1594764711.417537;landscapeLeft
-0.906508890803829;0.495425289799071;0.14816198915846193;0.02535276358830174;2020-07-14 15:11:34;1594764711.45791;landscapeLeft
-0.9146544959501384;0.49943450055526867;0.14553841418866703;0.026683150223206553;2020-07-14 15:11:34;1594764711.4975688;landscapeLeft
-0.9236673366773183;0.5067956064334689;0.1427330201842023;0.03993306385893902;2020-07-14 15:11:34;1594764711.538034;landscapeLeft
-0.9326180758919456;0.5166796851080486;0.13945339346683375;0.0623938682209726;2020-07-14 15:11:34;1594764711.577709;landscapeLeft
-0.9400698915672374;0.5280426980494872;0.13531062902058313;0.09271539409260399;2020-07-14 15:11:34;1594764711.617729;landscapeLeft
-0.9443460744030397;0.5397573322119985;0.12993316683871578;0.09756472232865576;2020-07-14 15:11:34;1594764711.6578;landscapeLeft
-0.9438618868848513;0.5507440486226896;0.12308375691847573;0.09890640209903268;2020-07-14 15:11:34;1594764711.6978886;landscapeLeft
-0.9374402743168679;0.5600913906484828;0.11475447701632771;0.14777215828587487;2020-07-14 15:11:34;1594764711.738052;landscapeLeft
-0.9245536778228316;0.5671644960198173;0.10521744791443041;0.10391601181136423;2020-07-14 15:11:34;1594764711.777934;landscapeLeft
-0.9054599523228957;0.5716861719310665;0.0950172735410807;0.04476407226292167;2020-07-14 15:11:34;1594764711.81778;landscapeLeft
-0.8812199128628839;0.5737616825142866;0.08490776495106786;0.06619596016686202;2020-07-14 15:11:34;1594764711.8579562;landscapeLeft
-0.8536021561748884;0.5738391026488177;0.07575015504883983;0.04298009332194041;2020-07-14 15:11:34;1594764711.897987;landscapeLeft
-0.8248882376033466;0.5726238575194875;0.06839146065162659;0.01113307316240153;2020-07-14 15:11:34;1594764711.938336;landscapeLeft
-0.7975919035383292;0.5709598772798515;0.06353810431239362;0.002998172174173419;2020-07-14 15:11:34;1594764711.9781039;landscapeLeft
-0.7741239682300348;0.5696766791868892;0.06164365380176693;0.0026002135023048822;2020-07-14 15:11:34;1594764712.0179038;landscapeLeft
-0.7564612218431924;0.5694184703042906;0.06283328574074931;0.003992558021025161;2020-07-14 15:11:34;1594764712.058047;landscapeLeft
-0.745879511704009;0.5704969045463786;0.06688014572378612;0.011524903267048359;2020-07-14 15:11:34;1594764712.098192;landscapeLeft
-0.7427893940574142;0.5728091082711432;0.07323461067634543;0.01846885893552752;2020-07-14 15:11:34;1594764712.1381009;landscapeLeft
-0.746695945819786;0.5758436453685826;0.08109629311546054;0.02276933108259982;2020-07-14 15:11:34;1594764712.1782851;landscapeLeft
-0.756296111946962;0.5787802700327179;0.08951412741545355;0.03379272719794102;2020-07-14 15:11:34;1594764712.218199;landscapeLeft
-0.7697083658278074;0.5806719195638151;0.09750191339289546;0.06687829743057705;2020-07-14 15:11:34;1594764712.258297;landscapeLeft
-0.7847976990414587;0.5806702255375892;0.10416135643102888;0.06491803254420603;2020-07-14 15:11:34;1594764712.2984948;landscapeLeft
-0.7995346083552479;0.5782346785233424;0.10880485245838144;0.14880826032594996;2020-07-14 15:11:34;1594764712.338351;landscapeLeft
-0.8123211597468206;0.5732707418399876;0.11106282374321279;0.15885732252290907;2020-07-14 15:11:34;1594764712.3783;landscapeLeft
-0.8222209927904052;0.5661631655701704;0.11095107857902545;0.08517020482281623;2020-07-14 15:11:34;1594764712.4183068;landscapeLeft
-0.8290460844156906;0.5576935707231349;0.10887556426760404;0.04390391804349747;2020-07-14 15:11:34;1594764712.4583511;landscapeLeft
-0.8332954121223138;0.5488674994860987;0.10557005279106384;0.052468077610868136;2020-07-14 15:11:34;1594764712.498759;landscapeLeft
-0.8359877558527906;0.5407176257505835;0.10198052870898111;0.054850246795140827;2020-07-14 15:11:34;1594764712.538395;landscapeLeft
-0.8384399691579978;0.5341525608231575;0.09911363955002897;0.01622538839598775;2020-07-14 15:11:34;1594764712.57847;landscapeLeft
-0.8420183335932897;0.5298747889389301;0.09786695180372837;0.00798034440686024;2020-07-14 15:11:34;1594764712.618479;landscapeLeft
-0.8478793736865718;0.5283459800043316;0.09887039383784832;0.009610756003013421;2020-07-14 15:11:34;1594764712.6588461;landscapeLeft
-0.8567305632861275;0.5297703286570163;0.10237988898499684;0.01938717387223221;2020-07-14 15:11:34;1594764712.698405;landscapeLeft
-0.8686540290518903;0.5340834410371269;0.10825448267800189;0.038603754302130255;2020-07-14 15:11:34;1594764712.7385619;landscapeLeft
-0.8830310269316531;0.5409513663123168;0.11601730178679276;0.04918443730997524;2020-07-14 15:11:34;1594764712.7785668;landscapeLeft
-0.8985866151663643;0.5497932186341388;0.12497160895038267;0.07251621340398273;2020-07-14 15:11:34;1594764712.818658;landscapeLeft
-0.9135503949779676;0.5598389211539218;0.13433434030612673;0.10916468316901627;2020-07-14 15:11:34;1594764712.859019;landscapeLeft
-0.9259060026564194;0.5702214268436039;0.14335591471476478;0.10478212978753731;2020-07-14 15:11:34;1594764712.898772;landscapeLeft
-0.9336863697828331;0.5800893875881774;0.15140479155004505;0.10512956796925012;2020-07-14 15:11:34;1594764712.938688;landscapeLeft
-0.9352683290383214;0.5887195208436515;0.15800726844665403;0.13634783582074306;2020-07-14 15:11:34;1594764712.978884;landscapeLeft
-0.9296236753439672;0.5956035597935742;0.16284790699443155;0.08173770899844612;2020-07-14 15:11:34;1594764713.018707;landscapeLeft
-0.9164906568461095;0.6004846403491677;0.1657469307686762;0.08087348880064126;2020-07-14 15:11:34;1594764713.059205;landscapeLeft
-0.8964470549328344;0.6033401328089125;0.16663156182464195;0.12052967181861618;2020-07-14 15:11:34;1594764713.0988052;landscapeLeft
-0.8708852415039864;0.6043412511345715;0.1655086268700727;0.11871309522973661;2020-07-14 15:11:34;1594764713.138943;landscapeLeft
-0.8418895844643063;0.6038180636456901;0.16243550494682013;0.06202382173478327;2020-07-14 15:11:34;1594764713.1788568;landscapeLeft
-0.8120100454084511;0.602221386116534;0.1574893149792511;0.04495066079169874;2020-07-14 15:11:34;1594764713.219022;landscapeLeft
-0.7839442102815792;0.6000568063812052;0.15074792870127432;0.05108974481601081;2020-07-14 15:11:34;1594764713.2590342;landscapeLeft
-0.7601757968703146;0.597789762469963;0.14230043180763916;0.0642694291190935;2020-07-14 15:11:34;1594764713.2990859;landscapeLeft
-0.7426400805215508;0.5957457396660824;0.13228759153823744;0.05401729281540568;2020-07-14 15:11:34;1594764713.339113;landscapeLeft
-0.7324856385504451;0.5940325662656983;0.1209498547531092;0.03898274688184955;2020-07-14 15:11:34;1594764713.3792071;landscapeLeft
-0.7299814160668542;0.5925058015425414;0.10865534315749993;0.04325810802903973;2020-07-14 15:11:34;1594764713.419441;landscapeLeft
-0.734581872887918;0.5907928552719937;0.09589641986230178;0.03783566171474462;2020-07-14 15:11:34;1594764713.4592252;landscapeLeft
-0.7451214569918041;0.5883774112902198;0.08326181098858666;0.04555079506212678;2020-07-14 15:11:34;1594764713.499267;landscapeLeft
-0.7600798122925206;0.5847226838521585;0.0713972356752945;0.03644038265857574;2020-07-14 15:11:34;1594764713.539124;landscapeLeft
-0.7778527064973887;0.5794002693763965;0.060963143258512674;0.031489415427188305;2020-07-14 15:11:34;1594764713.5791988;landscapeLeft
-0.7969800786334975;0.5722000400394948;0.052591767613532237;0.04095573212985926;2020-07-14 15:11:34;1594764713.619625;landscapeLeft
-0.8163074563102529;0.5632053137571249;0.04684188552603606;0.031151799363101418;2020-07-14 15:11:34;1594764713.659123;landscapeLeft
-0.8350757114211504;0.5528145726281513;0.044148681555539554;0.01601826364051817;2020-07-14 15:11:34;1594764713.6993911;landscapeLeft
-0.8529461932872242;0.54169861060167;0.044766922960018336;0.0391210148072787;2020-07-14 15:11:34;1594764713.739294;landscapeLeft
-0.8699724408338168;0.5307084000768202;0.04870754935155654;0.007659722149071512;2020-07-14 15:11:34;1594764713.779461;landscapeLeft
-0.8865179419886153;0.5207613449331379;0.055673307776505816;0.03110837146916623;2020-07-14 15:11:34;1594764713.819337;landscapeLeft
-0.903106331739784;0.5127202063247494;0.06501298138462586;0.011738580195697068;2020-07-14 15:11:34;1594764713.859548;landscapeLeft
-0.9202061738687467;0.507273469152082;0.07572718346490333;0.01755858408003519;2020-07-14 15:11:34;1594764713.899384;landscapeLeft
-0.9379918170520201;0.5048397247806983;0.08655013408525047;0.03418087455499119;2020-07-14 15:11:34;1594764713.9396038;landscapeLeft
-0.9561473946264005;0.5055224528541064;0.09610110078070919;0.04901157756120966;2020-07-14 15:11:34;1594764713.9798038;landscapeLeft
-0.9737761140945723;0.5091238929214916;0.10307249249728806;0.07224079061705879;2020-07-14 15:11:34;1594764714.0196052;landscapeLeft
-0.9894528221563288;0.5152079162462302;0.10641450647967077;0.10165107441276076;2020-07-14 15:11:34;1594764714.059685;landscapeLeft
-1.0014215035568685;0.5231925875726039;0.10548189963669415;0.12034489756153732;2020-07-14 15:11:34;1594764714.09963;landscapeLeft
-1.0078930820224654;0.5324449741276941;0.10012004724818606;0.07457620513008578;2020-07-14 15:11:34;1594764714.1397278;landscapeLeft
-1.0073639423531497;0.542348087963189;0.09068472210176703;0.055112283774590765;2020-07-14 15:11:34;1594764714.1801019;landscapeLeft
-0.9988790151037076;0.5523305421778845;0.07800596915549468;0.0993916142944471;2020-07-14 15:11:34;1594764714.219727;landscapeLeft
-0.982197437310875;0.5618809389066513;0.0633076475186139;0.09214785780564227;2020-07-14 15:11:34;1594764714.259824;landscapeLeft
-0.9578509963868767;0.5705718873622925;0.04808209275824695;0.006921331830227473;2020-07-14 15:11:34;1594764714.299741;landscapeLeft
-0.9271055266588074;0.578094204659396;0.03391699133450878;0.014808776225549991;2020-07-14 15:11:34;1594764714.340025;landscapeLeft
-0.8918493203419837;0.5842898382461279;0.022291256814310417;0.02454720649627262;2020-07-14 15:11:34;1594764714.380125;landscapeLeft
-0.8544318000642417;0.5891752180511098;0.014377202048969712;0.04657477903651852;2020-07-14 15:11:34;1594764714.4199262;landscapeLeft
-0.8174611360483448;0.5929399898196536;0.010886584931844023;0.056884787329892106;2020-07-14 15:11:34;1594764714.4599211;landscapeLeft
-0.7835660960636881;0.5958999774371464;0.01198751259866441;0.028984359464651277;2020-07-14 15:11:34;1594764714.4999619;landscapeLeft
-0.7551414041077777;0.5984014859233925;0.01730956667845197;0.003508564877563458;2020-07-14 15:11:34;1594764714.539866;landscapeLeft
-0.7341061060507029;0.6007024198785238;0.026037967659765154;0.01699117735327249;2020-07-14 15:11:34;1594764714.580045;landscapeLeft
-0.7217029877467462;0.6028670102162567;0.03707239701611411;0.02745411282818111;2020-07-14 15:11:34;1594764714.620064;landscapeLeft
-0.7183655890414752;0.6047050950308057;0.049209467907316125;0.03040727794250131;2020-07-14 15:11:34;1594764714.6601381;landscapeLeft
-0.7236804871207501;0.6057764152737228;0.0613108958133005;0.032918572521243306;2020-07-14 15:11:34;1594764714.700073;landscapeLeft
-0.736464806092813;0.6054667595394251;0.07243457973308665;0.06587847112669465;2020-07-14 15:11:34;1594764714.740467;landscapeLeft
-0.7549554341086063;0.6031235132032801;0.08191961534182625;0.06399432072257127;2020-07-14 15:11:34;1594764714.780216;landscapeLeft
-0.7770764730936394;0.5982203871412253;0.08942251799282001;0.05926863982381292;2020-07-14 15:11:34;1594764714.8202438;landscapeLeft
-0.8007324279784751;0.5905156872031921;0.09490478890971858;0.10604683876569963;2020-07-14 15:11:34;1594764714.8601751;landscapeLeft
-0.8240720931459246;0.5801705995355835;0.09857628780776186;0.053443228677835464;2020-07-14 15:11:34;1594764714.9002461;landscapeLeft
-0.845676488591256;0.5677917663786827;0.10080484468348683;0.0156626965722495;2020-07-14 15:11:34;1594764714.9403288;landscapeLeft
-0.8646471064422434;0.554371454248408;0.10201138493591891;0.032680403086487786;2020-07-14 15:11:34;1594764714.9803221;landscapeLeft
-0.8806057302948107;0.5411384877466376;0.10257602674136786;0.057877816064547005;2020-07-14 15:11:34;1594764715.020237;landscapeLeft
-0.8936347435989807;0.5293729951658892;0.10277125223534272;0.03818431813778388;2020-07-14 15:11:34;1594764715.060428;landscapeLeft
-0.9041727135159286;0.5202353689685493;0.1027206804287026;0.004703045483935852;2020-07-14 15:11:34;1594764715.1003869;landscapeLeft
-0.9128647647172607;0.5146300707278022;0.10238009482350169;0.036698955735317895;2020-07-14 15:11:34;1594764715.140517;landscapeLeft
-0.9203765274639966;0.513108022881365;0.1015478877830273;0.060638193598272494;2020-07-14 15:11:34;1594764715.1804874;landscapeLeft
-0.9272002564838628;0.5158108091848109;0.09990785173063842;0.03624389471656286;2020-07-14 15:11:34;1594764715.2206528;landscapeLeft
-0.9334919076245384;0.5224593915670733;0.0970900102920391;0.021474596294865478;2020-07-14 15:11:34;1594764715.260551;landscapeLeft
-0.938977508684788;0.5323876940090699;0.09273440268702565;0.023944376453869154;2020-07-14 15:11:34;1594764715.300901;landscapeLeft
-0.9429579677982999;0.5446199000944183;0.08655996412675826;0.06697260881833245;2020-07-14 15:11:34;1594764715.340533;landscapeLeft
-0.944419206158453;0.5579855264436411;0.07844523915541028;0.09544096017719993;2020-07-14 15:11:34;1594764715.380703;landscapeLeft
-0.9422247029300247;0.5712584681615402;0.06850827870746619;0.07681531227180471;2020-07-14 15:11:34;1594764715.420617;landscapeLeft
-0.9353478342072907;0.5833014373902873;0.05715433973641109;0.07903512641900079;2020-07-14 15:11:34;1594764715.46077;landscapeLeft
-0.9230986938075597;0.5931965577772468;0.04506484121594821;0.05218769616985952;2020-07-14 15:11:34;1594764715.5011141;landscapeLeft
-0.9053055401368525;0.6003417081327539;0.03312275203694253;0.00039048642847205883;2020-07-14 15:11:34;1594764715.5408142;landscapeLeft
-0.8824214922229345;0.6044923960532641;0.022291322313996345;0.03911427118005406;2020-07-14 15:11:34;1594764715.5807269;landscapeLeft
-0.8555472393178621;0.6057429525602605;0.01347963935801769;0.015682093516034;2020-07-14 15:11:34;1594764715.6208599;landscapeLeft
-0.8263799717158063;0.6044681657751073;0.007433377151658681;0.017212585221031418;2020-07-14 15:11:34;1594764715.6607711;landscapeLeft
-0.7970972056122653;0.6012558421619865;0.004670702680694765;0.02464720314243607;2020-07-14 15:11:34;1594764715.701271;landscapeLeft
-0.7701697822318327;0.5968341138182851;0.005452134893890619;0.01578385134900273;2020-07-14 15:11:34;1594764715.740823;landscapeLeft
-0.7481038905350995;0.5919722319388153;0.00976152018562822;0.02220516675775741;2020-07-14 15:11:34;1594764715.781;landscapeLeft
-0.7331401929417664;0.5873488287780434;0.017293770257038207;0.0063207435387298005;2020-07-14 15:11:34;1594764715.820867;landscapeLeft
-0.7269577723860772;0.5834154783055654;0.027465978813878217;0.00485175275690608;2020-07-14 15:11:34;1594764715.8613546;landscapeLeft
-0.7304302765507533;0.5802959860034719;0.039465808905642066;0.01270708414924826;2020-07-14 15:11:34;1594764715.901011;landscapeLeft
-0.7434764278230092;0.5777520674312653;0.05233239277377813;0.018932066408339665;2020-07-14 15:11:34;1594764715.941132;landscapeLeft
-0.7650402026275279;0.5752314933334197;0.06505309852525888;0.02227821549240616;2020-07-14 15:11:34;1594764715.981052;landscapeLeft
-0.7932155440350859;0.5719982186094047;0.076661496262655;0.05542382001795332;2020-07-14 15:11:34;1594764716.0211759;landscapeLeft
-0.8254963701043653;0.5673222296290099;0.086327794140379;0.08285010703001205;2020-07-14 15:11:34;1594764716.061497;landscapeLeft
-0.8591030451043405;0.5606871176056205;0.09343274685139803;0.0740185205346684;2020-07-14 15:11:34;1594764716.10134;landscapeLeft
-0.8913268639729197;0.5519677292904335;0.09761247533201244;0.09984891211333391;2020-07-14 15:11:34;1594764716.141259;landscapeLeft
-0.919837407970584;0.5415357239328233;0.09876508026870101;0.09534948802674137;2020-07-14 15:11:34;1594764716.181244;landscapeLeft
-0.9428992260312924;0.5302536348404282;0.09702147022632916;0.028538987870092573;2020-07-14 15:11:34;1594764716.221669;landscapeLeft
-0.9594578341836736;0.5193314237238649;0.09269488917172292;0.019568199326386093;2020-07-14 15:11:34;1594764716.2614431;landscapeLeft
-0.96910321196961;0.5100728642890928;0.08622930305641359;0.030591357337073077;2020-07-14 15:11:34;1594764716.30135;landscapeLeft
-0.9719713933632961;0.5036042140635324;0.07816002699812213;0.06267412616684709;2020-07-14 15:11:34;1594764716.3414204;landscapeLeft
-0.9686426266154476;0.5006818947699615;0.06908207164246213;0.046544541972934894;2020-07-14 15:11:34;1594764716.381312;landscapeLeft
-0.9600438761182258;0.5016117501116263;0.059608875032677575;0.012040259242482419;2020-07-14 15:11:34;1594764716.421795;landscapeLeft
-0.9473291136862646;0.5062522944704939;0.050312002585337585;0.006977966890708841;2020-07-14 15:11:34;1594764716.461518;landscapeLeft
-0.9317247496386064;0.5140667409532883;0.041654096374188224;0.014205533921931135;2020-07-14 15:11:34;1594764716.5015562;landscapeLeft
-0.9143636152986423;0.5242097950534974;0.03393800455153246;0.020261043088780184;2020-07-14 15:11:34;1594764716.541992;landscapeLeft
-0.8961541920731331;0.5356454570396062;0.02728297376016373;0.00780299831268394;2020-07-14 15:11:34;1594764716.58155;landscapeLeft
-0.8777279316674411;0.5472852455776291;0.02162329024056249;0.02243075567314179;2020-07-14 15:11:34;1594764716.6219149;landscapeLeft
-0.8594789450459731;0.5581268412472122;0.016727410650325455;0.002080869233083149;2020-07-14 15:11:34;1594764716.6616614;landscapeLeft
-0.8416721671161251;0.5673694975402672;0.01224531537351585;0.025801572206702875;2020-07-14 15:11:34;1594764716.7017;landscapeLeft
-0.8245712287879604;0.5744862731071471;0.007784746605665304;0.030618825565397856;2020-07-14 15:11:34;1594764716.741743;landscapeLeft
-0.8085394537376972;0.5792454382089401;0.0029972915416597175;0.03010257198496902;2020-07-14 15:11:34;1594764716.781612;landscapeLeft
-0.7940890341966785;0.5816892633210173;-0.002354059180704947;0.011462055055062592;2020-07-14 15:11:34;1594764716.8218029;landscapeLeft
-0.781877067680305;0.582087387392272;-0.008365017888374142;0.006167304751087954;2020-07-14 15:11:34;1594764716.86179;landscapeLeft
-0.7726612027773437;0.5808808018350003;-0.014998670845321267;0.015974603623902794;2020-07-14 15:11:34;1594764716.9018376;landscapeLeft
-0.767227397566766;0.5786243292854524;-0.022118526179990237;0.016148112383675084;2020-07-14 15:11:34;1594764716.9418118;landscapeLeft
-0.766293696504967;0.5759246525746136;-0.029527236948454366;0.019102228952185385;2020-07-14 15:11:34;1594764716.9819038;landscapeLeft
-0.7703949933693789;0.5733691037070043;-0.03699785246047113;0.007544753071812238;2020-07-14 15:11:34;1594764717.021817;landscapeLeft
-0.7797689875276383;0.5714550193718566;-0.0442941794376163;0.006508044950809477;2020-07-14 15:11:34;1594764717.061935;landscapeLeft
-0.7942713517439629;0.5705426378906444;-0.05118593260259909;0.02638164723340708;2020-07-14 15:11:34;1594764717.10208;landscapeLeft
-0.8133358326280222;0.5708451275347343;-0.05746726497479269;0.04238084823598598;2020-07-14 15:11:34;1594764717.142004;landscapeLeft
-0.8359788694087701;0.5724473790094945;-0.06297933094085387;0.04274081674324748;2020-07-14 15:11:34;1594764717.1823132;landscapeLeft
-0.860843007870904;0.5753343117725033;-0.06762631859359215;0.03691443943741746;2020-07-14 15:11:34;1594764717.2221124;landscapeLeft
-0.8862748912367963;0.5794146693977047;-0.07137355834200222;0.034746439043374266;2020-07-14 15:11:34;1594764717.261911;landscapeLeft
-0.9104359377867655;0.5845371004176273;-0.074225957166577;0.03944830282425471;2020-07-14 15:11:34;1594764717.3021882;landscapeLeft
-0.9314437969089919;0.5905007933188913;-0.07619334079175513;0.050536181939335734;2020-07-14 15:11:34;1594764717.341998;landscapeLeft
-0.9475361772321979;0.5970602382514356;-0.07724948944337622;0.052269951323680175;2020-07-14 15:11:34;1594764717.382128;landscapeLeft
-0.9572384155017356;0.6039218805793953;-0.07728716700478337;0.02735204115055012;2020-07-14 15:11:34;1594764717.4221349;landscapeLeft
-0.9595104029149158;0.6107377150373102;-0.07607104700082877;0.0003686232985096183;2020-07-14 15:11:34;1594764717.4621758;landscapeLeft
-0.9538502232372439;0.6171099789355842;-0.07319973598969823;0.008272316375723676;2020-07-14 15:11:34;1594764717.502147;landscapeLeft
-0.9403411720583361;0.6226203541897245;-0.06809990952425372;0.018859780567872523;2020-07-14 15:11:34;1594764717.5422962;landscapeLeft
-0.9196436413718956;0.6268862260634495;-0.06007414839631114;0.0414612792527791;2020-07-14 15:11:34;1594764717.582269;landscapeLeft
-0.8929427204638232;0.6296315825600481;-0.04840456936766497;0.06313878689331887;2020-07-14 15:11:34;1594764717.622643;landscapeLeft
-0.8618587831621826;0.6307465719479164;-0.032490299744688596;0.059496481936093915;2020-07-14 15:11:34;1594764717.662366;landscapeLeft
-0.8283236422245862;0.6303071983720557;-0.011984068836521772;0.03706190573605994;2020-07-14 15:11:34;1594764717.702431;landscapeLeft
-0.794431806144872;0.6285435166259878;0.01310379818284685;0.00015280775031101257;2020-07-14 15:11:34;1594764717.742746;landscapeLeft
-0.7622847014894912;0.6257709708311795;0.04235067148177779;0.003236094279458257;2020-07-14 15:11:34;1594764717.7824779;landscapeLeft
-0.733841043603188;0.6223127873474248;0.07491572719167065;0.0013305249927846319;2020-07-14 15:11:34;1594764717.8225286;landscapeLeft
-0.710777984490805;0.6184345170059817;0.10957686867943846;0.022294878324302658;2020-07-14 15:11:34;1594764717.862472;landscapeLeft
-0.6943712166563194;0.6142981097563941;0.14481145796061068;0.03943340302349441;2020-07-14 15:11:34;1594764717.902519;landscapeLeft
-0.6854130668649333;0.6099369454670188;0.17892435480465083;0.08309841470335755;2020-07-14 15:11:34;1594764717.943182;landscapeLeft
-0.6841879632784746;0.6052572397723001;0.21021349515837867;0.11086747362648453;2020-07-14 15:11:34;1594764717.982627;landscapeLeft
-0.6905086334025002;0.6000732401805868;0.23714420445603074;0.12960932562924654;2020-07-14 15:11:34;1594764718.0227454;landscapeLeft
-0.7037973953509477;0.5941735696464516;0.2584958161540316;0.15580419776961207;2020-07-14 15:11:34;1594764718.062727;landscapeLeft
-0.7231886991806593;0.5874017503897816;0.27345260895943013;0.1613783565908733;2020-07-14 15:11:34;1594764718.102755;landscapeLeft
-0.7476296131415904;0.5797289635179559;0.281627146916605;0.1268045071984858;2020-07-14 15:11:34;1594764718.1430528;landscapeLeft
-0.7759581548771731;0.5713033197520957;0.2830217168849077;0.12231283102291002;2020-07-14 15:11:34;1594764718.182866;landscapeLeft
-0.8069473653401071;0.5624699550330562;0.2779505411791211;0.11777668032509325;2020-07-14 15:11:34;1594764718.222842;landscapeLeft
-0.8393172285539391;0.5537632707248972;0.2669527002239731;0.11844393917693097;2020-07-14 15:11:34;1594764718.2629142;landscapeLeft
-0.8717300424866512;0.545874725405982;0.25071680138944774;0.11880732053981546;2020-07-14 15:11:34;1594764718.3028524;landscapeLeft
-0.9027888838813006;0.539598255828064;0.23002288909914947;0.11899229448587789;2020-07-14 15:11:34;1594764718.342902;landscapeLeft
-0.9310526599263877;0.535753376601456;0.20569710648432438;0.10030645537896633;2020-07-14 15:11:34;1594764718.382921;landscapeLeft
-0.9550734208775306;0.5350878933781638;0.17857223501812708;0.06431170724951586;2020-07-14 15:11:34;1594764718.4230359;landscapeLeft
-0.97345900878108;0.538170974267072;0.14945159040535247;0.04712209116998878;2020-07-14 15:11:34;1594764718.463016;landscapeLeft
-0.9849635376507717;0.5452987014130943;0.11908230748446441;0.06372563532795539;2020-07-14 15:11:34;1594764718.5035682;landscapeLeft
-0.9886006138862182;0.5564362124734894;0.08814664466778074;0.06935370119674644;2020-07-14 15:11:34;1594764718.543118;landscapeLeft
-0.983757619974337;0.571204359199602;0.05727071020044319;0.03519546967936549;2020-07-14 15:11:34;1594764718.583328;landscapeLeft
-0.9702809789525981;0.5888999521250914;0.027039633318281932;0.010251367564748648;2020-07-14 15:11:34;1594764718.6234381;landscapeLeft
-0.948520069174907;0.6085460355594324;-0.00199179785203218;0.019475987159566444;2020-07-14 15:11:34;1594764718.663381;landscapeLeft
-0.9193417590881575;0.6289901805549385;-0.029298681515166066;0.0013595609601679826;2020-07-14 15:11:34;1594764718.703685;landscapeLeft
-0.8841226610991111;0.6490563550752656;-0.054399945182648374;0.04922173065247648;2020-07-14 15:11:34;1594764718.743383;landscapeLeft
-0.8447016445273654;0.6677107108041206;-0.07688940411775648;0.06438471490435303;2020-07-14 15:11:34;1594764718.7834609;landscapeLeft
-0.8032692360496554;0.6841821814218817;-0.09647930467318619;0.04566047919737315;2020-07-14 15:11:34;1594764718.8234348;landscapeLeft
-0.7621900619750784;0.6980075831195582;-0.11304620441685928;0.0729952307888766;2020-07-14 15:11:34;1594764718.8633811;landscapeLeft
-0.7237802379067001;0.7090097025998847;-0.12667061381674577;0.09521272129919822;2020-07-14 15:11:34;1594764718.903684;landscapeLeft
-0.6900790539624069;0.7172332967502971;-0.13766035400237864;0.08976588662414997;2020-07-14 15:11:34;1594764718.9433858;landscapeLeft
-0.662655211724029;0.7228614902354108;-0.146540092138577;0.07229001776563493;2020-07-14 15:11:34;1594764718.983427;landscapeLeft
-0.6424757550535397;0.7261289268760113;-0.1539905545665515;0.05534610253653227;2020-07-14 15:11:34;1594764719.0233939;landscapeLeft
-0.6298539023431462;0.7272462601444547;-0.1607376944762946;0.0390288301625219;2020-07-14 15:11:34;1594764719.063581;landscapeLeft
-0.6244821067140044;0.7263516048769925;-0.16741389456978414;0.0356646387041053;2020-07-14 15:11:34;1594764719.10477;landscapeLeft
-0.6255418754059179;0.7235020885836032;-0.17442722866533436;0.035424355254235707;2020-07-14 15:11:34;1594764719.1434731;landscapeLeft
-0.6318651951178506;0.7187097732335078;-0.18187511404909695;0.06281162050964895;2020-07-14 15:11:34;1594764719.183476;landscapeLeft
-0.642115483831031;0.7120151405893619;-0.18952515243774615;0.07986653182518566;2020-07-14 15:11:34;1594764719.22345;landscapeLeft
-0.6549619357373725;0.7035814232460066;-0.19686526278685573;0.09633031710197315;2020-07-14 15:11:34;1594764719.263486;landscapeLeft
-0.6692279330559568;0.6937809592995539;-0.20320993363895842;0.13638629195516216;2020-07-14 15:11:34;1594764719.303965;landscapeLeft
-0.6839955081110445;0.6832353879414085;-0.20784363270867107;0.12186060832403811;2020-07-14 15:11:34;1594764719.3435886;landscapeLeft
-0.6986561632963123;0.6727855103012317;-0.21017651746680818;0.12017895867288075;2020-07-14 15:11:34;1594764719.3836498;landscapeLeft
