AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6610556299406045;0.7737001399773984;-0.03135483972629014;0.01758713461772743;2020-07-14 15:09:18;1594764574.89582;portraitUpsideDown
-0.6674608832009082;0.7864009944298455;-0.03112666190244531;0.037379269109791835;2020-07-14 15:09:18;1594764574.939168;portraitUpsideDown
-0.6727524956894979;0.8005137440990138;-0.03493464257987801;0.02226592496323576;2020-07-14 15:09:18;1594764574.9768481;portraitUpsideDown
-0.6758537630983968;0.8147398208374955;-0.04237531624857481;0.00028051579022303486;2020-07-14 15:09:18;1594764575.016855;portraitUpsideDown
-0.6757041710792715;0.8277578552438734;-0.052666772300299924;0.02715847229666224;2020-07-14 15:09:18;1594764575.0563002;portraitUpsideDown
-0.6714219295157278;0.8384049310534207;-0.06474305932961068;0.05439435884454724;2020-07-14 15:09:18;1594764575.0992038;portraitUpsideDown
-0.6624467696033075;0.8458431303725454;-0.07739039533257448;0.10155844016423998;2020-07-14 15:09:18;1594764575.1393108;portraitUpsideDown
-0.6486464036829175;0.8496826269926973;-0.0893937417466406;0.0897330095949016;2020-07-14 15:09:18;1594764575.179532;portraitUpsideDown
-0.6303763355434451;0.8500306362134866;-0.09966510535208162;0.05325138650266581;2020-07-14 15:09:18;1594764575.2190769;portraitUpsideDown
-0.6084913828065087;0.8474550715967665;-0.10733662388215788;0.07225338006463033;2020-07-14 15:09:18;1594764575.259531;portraitUpsideDown
-0.5843079983229482;0.8428854990955718;-0.11181905376916176;0.08862562358626037;2020-07-14 15:09:18;1594764575.3002882;portraitUpsideDown
-0.5595090913187701;0.837479731849786;-0.11283531263630553;0.08319108489381222;2020-07-14 15:09:18;1594764575.3397;portraitUpsideDown
-0.5359867865414286;0.8324588831208978;-0.1104311060661268;0.06466981391030657;2020-07-14 15:09:18;1594764575.379096;portraitUpsideDown
-0.5156379545629528;0.8289082703788738;-0.104953240059687;0.034956759860079956;2020-07-14 15:09:18;1594764575.420172;portraitUpsideDown
-0.5001414293191803;0.8275724940852262;-0.09698867199922999;0.02195140418164243;2020-07-14 15:09:18;1594764575.459586;portraitUpsideDown
-0.49074584582242914;0.828695851100109;-0.08727349454324337;0.017569530186818838;2020-07-14 15:09:18;1594764575.500432;portraitUpsideDown
-0.48809731449617083;0.8319484195018112;-0.07659381715967119;0.011476786446188214;2020-07-14 15:09:18;1594764575.539511;portraitUpsideDown
-0.4921404803595258;0.8364565899544341;-0.06569860940192863;0.012772371115630676;2020-07-14 15:09:18;1594764575.5788786;portraitUpsideDown
-0.5021207615016542;0.8409438873575982;-0.055234812234100754;0.0076804690955327715;2020-07-14 15:09:18;1594764575.6203818;portraitUpsideDown
-0.5166949836037774;0.8439727279038486;-0.045708164217992724;0.013150391040053224;2020-07-14 15:09:18;1594764575.658855;portraitUpsideDown
-0.5341331308264949;0.8442498117255067;-0.03747052409448482;0.01090529758940306;2020-07-14 15:09:18;1594764575.699152;portraitUpsideDown
-0.5525737490637168;0.8409314372243297;-0.030732924625655737;0.006225844318294094;2020-07-14 15:09:18;1594764575.7398689;portraitUpsideDown
-0.5702827486492981;0.8338542949782963;-0.0256010864076372;0.10027899668170903;2020-07-14 15:09:18;1594764575.776698;portraitUpsideDown
-0.5858693217211025;0.8236199507356833;-0.02212095489048207;0.06421350863918462;2020-07-14 15:09:18;1594764575.819597;portraitUpsideDown
-0.5984364712608077;0.8114904563913058;-0.020306121605261313;0.009023875823714889;2020-07-14 15:09:18;1594764575.85854;portraitUpsideDown
-0.6076642404705508;0.7991231957680841;-0.020121406816973664;0.07164924913816151;2020-07-14 15:09:18;1594764575.899224;portraitUpsideDown
-0.6138179197478146;0.7882411307053174;-0.02143628710011741;0.04922463057441462;2020-07-14 15:09:18;1594764575.939285;portraitUpsideDown
-0.6176591782453951;0.7803370740254363;-0.024003147591823044;0.02066162408922878;2020-07-14 15:09:18;1594764575.9790132;portraitUpsideDown
-0.6202527082886505;0.7764600726241585;-0.027504893562642966;0.05662420054246553;2020-07-14 15:09:18;1594764576.0206661;portraitUpsideDown
-0.6227032593683409;0.7770905090772698;-0.03165766755595761;0.05956038430139188;2020-07-14 15:09:18;1594764576.058608;portraitUpsideDown
-0.6258897143231398;0.7820990111159406;-0.03630528276819229;0.022781558897122522;2020-07-14 15:09:18;1594764576.098925;portraitUpsideDown
-0.6302626438537342;0.7907824687571093;-0.04144692313916446;0.01178879774439423;2020-07-14 15:09:18;1594764576.139452;portraitUpsideDown
-0.6357494058129357;0.8019697449247305;-0.04718679995071658;0.0018153902477706652;2020-07-14 15:09:18;1594764576.179698;portraitUpsideDown
-0.6417800728069808;0.8141915114891825;-0.053638537560861864;0.012783206854180662;2020-07-14 15:09:18;1594764576.2189589;portraitUpsideDown
-0.6474160845437877;0.8259006704704693;-0.060830310754948616;0.02227233005058338;2020-07-14 15:09:18;1594764576.258847;portraitUpsideDown
-0.6515422005825823;0.8357074494466756;-0.0686435394053824;0.045584436970784736;2020-07-14 15:09:18;1594764576.299506;portraitUpsideDown
-0.6530778669364482;0.842581491227117;-0.07679394076748375;0.029065028940699733;2020-07-14 15:09:18;1594764576.339966;portraitUpsideDown
-0.6511679802519831;0.8459878788060101;-0.08484609729778884;0.027759768747223745;2020-07-14 15:09:18;1594764576.379991;portraitUpsideDown
-0.6453184494808603;0.8459413177571848;-0.0922530352767823;0.052408729696509226;2020-07-14 15:09:18;1594764576.4204009;portraitUpsideDown
-0.6354593255063447;0.8429684288702471;-0.0984198971265686;0.07512457104148496;2020-07-14 15:09:18;1594764576.4599671;portraitUpsideDown
-0.6219457372930054;0.8379856855430652;-0.10278647902006975;0.060817917716633474;2020-07-14 15:09:18;1594764576.4991078;portraitUpsideDown
-0.6055181702544381;0.8321295253256303;-0.10491230125097353;0.06746553682646095;2020-07-14 15:09:18;1594764576.540565;portraitUpsideDown
-0.5872334756154631;0.8265773316961197;-0.1045477710990032;0.0710996890099942;2020-07-14 15:09:18;1594764576.580363;portraitUpsideDown
-0.5683701640029883;0.8223736652012764;-0.10168272435690648;0.07074603644706201;2020-07-14 15:09:18;1594764576.6199944;portraitUpsideDown
-0.5503127488195524;0.8202685020028283;-0.09656483037085435;0.05990774936158516;2020-07-14 15:09:18;1594764576.6601126;portraitUpsideDown
-0.5344194090877631;0.8205903338927929;-0.0896779116310847;0.03257843830579432;2020-07-14 15:09:18;1594764576.6971982;portraitUpsideDown
-0.5218785806162187;0.8231833018683522;-0.08167714719350352;0.01287504870160916;2020-07-14 15:09:18;1594764576.740488;portraitUpsideDown
-0.5135708959370784;0.8274229739362562;-0.0732945480847913;0.015758826631724787;2020-07-14 15:09:18;1594764576.7803679;portraitUpsideDown
-0.5099641016520008;0.8323087475978582;-0.06523940889738476;0.025422229270077423;2020-07-14 15:09:18;1594764576.820459;portraitUpsideDown
-0.511067410931095;0.8366223493407395;-0.05811309871699722;0.005287329584632516;2020-07-14 15:09:18;1594764576.8593678;portraitUpsideDown
-0.5164584631359621;0.8391338005800563;-0.052344332893414405;0.0018144140618403524;2020-07-14 15:09:18;1594764576.9001188;portraitUpsideDown
-0.5253795163562651;0.8388238923123705;-0.04814780854775616;0.010522377397414573;2020-07-14 15:09:18;1594764576.9389439;portraitUpsideDown
-0.5368850370002997;0.8350844857725989;-0.04551475921956499;0.016165285721214673;2020-07-14 15:09:18;1594764576.979856;portraitUpsideDown
-0.5500097398045067;0.8278589343166137;-0.044243676407337375;0.05818127963105724;2020-07-14 15:09:18;1594764577.0205634;portraitUpsideDown
-0.5639199044364155;0.8176874465154541;-0.04400726998125604;0.0647069127402844;2020-07-14 15:09:18;1594764577.05929;portraitUpsideDown
-0.5780221867780464;0.8056361744769982;-0.0444332190629711;0.009710038012258337;2020-07-14 15:09:18;1594764577.099042;portraitUpsideDown
-0.5920224927345666;0.7931289730051172;-0.04516919046290511;0.005493063350378691;2020-07-14 15:09:18;1594764577.1403186;portraitUpsideDown
-0.6059276270260685;0.7817368525789442;-0.045921856738109;0.0349224422186154;2020-07-14 15:09:18;1594764577.1797712;portraitUpsideDown
-0.6199711543138675;0.7729709958073584;-0.04648343833470933;0.0476012775861534;2020-07-14 15:09:18;1594764577.221107;portraitUpsideDown
-0.6344563299799549;0.7680921081762349;-0.04675439455649365;0.04468459657027779;2020-07-14 15:09:18;1594764577.2599602;portraitUpsideDown
-0.6495472930611328;0.7679408862133513;-0.04674799530618797;0.013690397752625927;2020-07-14 15:09:18;1594764577.299706;portraitUpsideDown
-0.6650717866237754;0.7728110043201637;-0.04655800680333694;0.0028553446289620865;2020-07-14 15:09:18;1594764577.340075;portraitUpsideDown
-0.6804015137033153;0.7823944252052949;-0.04629272794541524;0.007204556071727097;2020-07-14 15:09:18;1594764577.3805554;portraitUpsideDown
-0.6944537959325278;0.7958195720201899;-0.04600300783358041;0.004597270550164012;2020-07-14 15:09:18;1594764577.421155;portraitUpsideDown
-0.7058212403266617;0.8117840324093203;-0.04563646808648604;0.02282472139620495;2020-07-14 15:09:18;1594764577.459723;portraitUpsideDown
-0.7129964816655342;0.828756579179137;-0.04503465147019148;0.0432713267195659;2020-07-14 15:09:18;1594764577.501411;portraitUpsideDown
-0.7146330507045755;0.8451981355735533;-0.043967779358128574;0.049521750390191244;2020-07-14 15:09:18;1594764577.532893;portraitUpsideDown
-0.709780779092604;0.8597527509034406;-0.042187762893319894;0.007710282676640645;2020-07-14 15:09:18;1594764577.579609;portraitUpsideDown
-0.6980492432274268;0.8713891105287378;-0.03948316568920531;0.0048802918541923646;2020-07-14 15:09:18;1594764577.621639;portraitUpsideDown
-0.6796760646504546;0.8794919820193423;-0.03573518008404844;0.05244666426895251;2020-07-14 15:09:18;1594764577.6611269;portraitUpsideDown
-0.6555053833728082;0.8838941641637301;-0.030981009674683216;0.04980891117396169;2020-07-14 15:09:18;1594764577.7024891;portraitUpsideDown
-0.6269042328587318;0.8848417926660225;-0.025477808736558825;0.059994944123218374;2020-07-14 15:09:18;1594764577.740292;portraitUpsideDown
-0.5956413662576132;0.8829147686689426;-0.019742974144549563;0.03785541480948495;2020-07-14 15:09:18;1594764577.781516;portraitUpsideDown
-0.5637337082033447;0.8789320202777193;-0.014546874962755458;0.03902803358101891;2020-07-14 15:09:18;1594764577.8208342;portraitUpsideDown
-0.5332635981582691;0.8738418749041942;-0.010847582769837683;0.024589590696422192;2020-07-14 15:09:18;1594764577.8616116;portraitUpsideDown
-0.5061864941756891;0.8685829437081678;-0.009668405190275526;0.00879574680881845;2020-07-14 15:09:18;1594764577.90046;portraitUpsideDown
-0.4841547005041314;0.8639257285674171;-0.011928696967969912;0.016041210132868855;2020-07-14 15:09:18;1594764577.939918;portraitUpsideDown
-0.4683737556539009;0.8603319791397823;-0.01825385675577465;0.031190985477945077;2020-07-14 15:09:18;1594764577.9802759;portraitUpsideDown
-0.45950421777090245;0.857869920262358;-0.028805818683051373;0.025585853443217843;2020-07-14 15:09:18;1594764578.02088;portraitUpsideDown
-0.45762471871045524;0.8562116933878988;-0.04317830640272892;0.014378024196943784;2020-07-14 15:09:18;1594764578.0598311;portraitUpsideDown
-0.4622681527874266;0.8547255902049161;-0.06038778632845264;0.008195026337887157;2020-07-14 15:09:18;1594764578.101531;portraitUpsideDown
-0.4725302306553698;0.8526517983734742;-0.07896820594204715;0.02930706865882371;2020-07-14 15:09:18;1594764578.1411881;portraitUpsideDown
-0.4872365028203879;0.8493192532735396;-0.09715526815241224;0.07788538409702282;2020-07-14 15:09:18;1594764578.1812348;portraitUpsideDown
-0.5051400305092437;0.8443444918811995;-0.11312831607771011;0.12134324391996643;2020-07-14 15:09:18;1594764578.2220411;portraitUpsideDown
-0.5251085181644911;0.837759430296582;-0.12526549708537307;0.12335464779289396;2020-07-14 15:09:18;1594764578.2613802;portraitUpsideDown
-0.5462624563129712;0.8300339235791041;-0.13236520579527095;0.10405979175134661;2020-07-14 15:09:18;1594764578.3007169;portraitUpsideDown
-0.5680483794715826;0.8219911983033412;-0.13379693156097242;0.10476577666516107;2020-07-14 15:09:18;1594764578.3335268;portraitUpsideDown
-0.5902475892880977;0.8146539218547099;-0.1295640241122191;0.10180760651608978;2020-07-14 15:09:18;1594764578.381957;portraitUpsideDown
-0.6129154867272764;0.8090710401877548;-0.12028196799444212;0.07294430432379428;2020-07-14 15:09:18;1594764578.421795;portraitUpsideDown
-0.6362454269955561;0.8061516097453423;-0.1070891198431047;0.056654761073104964;2020-07-14 15:09:18;1594764578.460938;portraitUpsideDown
-0.6603747714506655;0.8065160009807679;-0.09150810362090336;0.03705670135332184;2020-07-14 15:09:18;1594764578.5024009;portraitUpsideDown
-0.6851796603804368;0.8103875142816593;-0.07527207606647279;0.019998630703454978;2020-07-14 15:09:18;1594764578.540849;portraitUpsideDown
-0.7101137506085938;0.8175546066185171;-0.06013101189959596;0.005645590641741194;2020-07-14 15:09:18;1594764578.581332;portraitUpsideDown
-0.7341364863792682;0.8274167967210465;-0.047660329554311445;0.016449376361663326;2020-07-14 15:09:18;1594764578.6221778;portraitUpsideDown
-0.7557581180264777;0.8391033462682771;-0.03909933364341941;0.008720795975314386;2020-07-14 15:09:18;1594764578.661842;portraitUpsideDown
-0.7732017486338014;0.851632396044372;-0.03524075465364108;0.007333544255029522;2020-07-14 15:09:18;1594764578.702404;portraitUpsideDown
-0.7846507128179706;0.8640615742261333;-0.03637659053571515;0.0019392815198671087;2020-07-14 15:09:18;1594764578.739816;portraitUpsideDown
-0.7885275627143078;0.8755877696530285;-0.042292571081985864;0.0293318514485108;2020-07-14 15:09:18;1594764578.780977;portraitUpsideDown
-0.7837473273551169;0.8855889329442079;-0.05230098914735726;0.002982139160167208;2020-07-14 15:09:18;1594764578.822906;portraitUpsideDown
-0.7698970832952654;0.8936288243271742;-0.06530470236037168;0.029259099177039616;2020-07-14 15:09:18;1594764578.8595364;portraitUpsideDown
-0.7473144752995577;0.8994398059310144;-0.07988917397504855;0.05746130151762685;2020-07-14 15:09:18;1594764578.904371;portraitUpsideDown
-0.7170684076779962;0.9028884275301123;-0.09444133507189292;0.009931595744014032;2020-07-14 15:09:18;1594764578.942888;portraitUpsideDown
-0.6808672095389764;0.903943163578476;-0.10729481435038146;0.025830283731920645;2020-07-14 15:09:18;1594764578.9822779;portraitUpsideDown
-0.6409190133571141;0.9026713001310847;-0.11690531942236652;0.1348268083892279;2020-07-14 15:09:18;1594764579.0218248;portraitUpsideDown
-0.5997603008504533;0.899261663625111;-0.12205443313645337;0.1638755762005104;2020-07-14 15:09:18;1594764579.0620186;portraitUpsideDown
-0.5600656296307167;0.8940390636445655;-0.12204863175250405;0.17487183343618537;2020-07-14 15:09:18;1594764579.1021981;portraitUpsideDown
-0.5244462906176854;0.8874450672912831;-0.11684828533879298;0.09799601100439759;2020-07-14 15:09:18;1594764579.1415641;portraitUpsideDown
-0.4952374293754919;0.8799844115681682;-0.10707151695321566;0.03148931113233999;2020-07-14 15:09:18;1594764579.1827679;portraitUpsideDown
-0.4742788207789861;0.8721450463734872;-0.09387022998006002;0.002515516995359235;2020-07-14 15:09:18;1594764579.224062;portraitUpsideDown
-0.46271577172434286;0.8643044826849999;-0.0787290584192111;0.012062821687450764;2020-07-14 15:09:18;1594764579.261777;portraitUpsideDown
-0.46086396808661606;0.856650034735289;-0.06325293738264982;0.020865118241026437;2020-07-14 15:09:18;1594764579.301367;portraitUpsideDown
-0.46818026751192676;0.8491479087252126;-0.0489815283063769;0.002765971323825056;2020-07-14 15:09:18;1594764579.3404;portraitUpsideDown
-0.4833608839302209;0.8415810592041069;-0.03723397408075704;0.012228793305439467;2020-07-14 15:09:18;1594764579.382354;portraitUpsideDown
-0.5045576057201817;0.8336529684080597;-0.028980894734450195;0.04838667205389058;2020-07-14 15:09:18;1594764579.422457;portraitUpsideDown
-0.529669867982666;0.8251365794973621;-0.024757884139554244;0.036777852217142026;2020-07-14 15:09:18;1594764579.462462;portraitUpsideDown
-0.5566493284644771;0.8160252582654046;-0.024644188109044802;0.03657278275809972;2020-07-14 15:09:18;1594764579.5028892;portraitUpsideDown
-0.5837617308238091;0.8066265405500952;-0.028312932324444755;0.02855702065506449;2020-07-14 15:09:18;1594764579.542618;portraitUpsideDown
-0.6097764468731217;0.7975634205341577;-0.03512902549097712;0.025970337925198095;2020-07-14 15:09:18;1594764579.581954;portraitUpsideDown
-0.6340614494849377;0.7896960985558176;-0.04425958933791964;0.0006750897452896254;2020-07-14 15:09:18;1594764579.622805;portraitUpsideDown
-0.6565551390677291;0.7839946239840011;-0.05478008485233095;0.031208208329392306;2020-07-14 15:09:18;1594764579.66202;portraitUpsideDown
-0.6776051796089743;0.7813821652183713;-0.06578036273710715;0.060540107087447836;2020-07-14 15:09:18;1594764579.7021706;portraitUpsideDown
-0.6977080444987307;0.7825717069710554;-0.0764711423563287;0.07791459966778547;2020-07-14 15:09:18;1594764579.7418964;portraitUpsideDown
-0.7172157620005118;0.7879301840280871;-0.08627045727054491;0.048521798928440774;2020-07-14 15:09:18;1594764579.781918;portraitUpsideDown
-0.7360844024483744;0.7973949341204141;-0.09484134152653766;0.03853768670632007;2020-07-14 15:09:18;1594764579.8224769;portraitUpsideDown
-0.7537292929574249;0.8104489225860753;-0.10207074191993702;0.031682054735085785;2020-07-14 15:09:18;1594764579.8621519;portraitUpsideDown
-0.7690261736395315;0.8261550508794856;-0.10800806233918722;0.045637490818464244;2020-07-14 15:09:18;1594764579.903204;portraitUpsideDown
-0.7804580201184053;0.8432477147585882;-0.11279452699840109;0.07492749099001728;2020-07-14 15:09:18;1594764579.9429312;portraitUpsideDown
-0.7863678012122114;0.8602689708613951;-0.11660570789687418;0.10369317149823587;2020-07-14 15:09:18;1594764579.9825618;portraitUpsideDown
-0.7852536027393898;0.8757265080053609;-0.11961140108038518;0.08251577955614664;2020-07-14 15:09:18;1594764580.022969;portraitUpsideDown
-0.7760412160359025;0.8882527553486748;-0.12194556449332379;0.07713856778111962;2020-07-14 15:09:18;1594764580.0622618;portraitUpsideDown
-0.7582856506334046;0.8967492374878766;-0.1236822789944138;0.07597291070666046;2020-07-14 15:09:18;1594764580.102145;portraitUpsideDown
-0.7322773387454105;0.9004955655655791;-0.12482453266602199;0.055934283654295314;2020-07-14 15:09:18;1594764580.142542;portraitUpsideDown
-0.6990534150804446;0.8992063588534919;-0.12531698827763893;0.0802699680036767;2020-07-14 15:09:18;1594764580.182678;portraitUpsideDown
-0.6603301036173609;0.8930477280839714;-0.1250871768876515;0.10212790825490714;2020-07-14 15:09:18;1594764580.2236874;portraitUpsideDown
-0.6183722059670154;0.8826400916433579;-0.12410755158777047;0.11668966117066049;2020-07-14 15:09:18;1594764580.262752;portraitUpsideDown
-0.5758097271088063;0.8690423698143777;-0.12246024798003427;0.09425227253419878;2020-07-14 15:09:18;1594764580.303682;portraitUpsideDown
-0.5354151294831457;0.8536776043695339;-0.12038153315775951;0.07557849558576635;2020-07-14 15:09:18;1594764580.3430939;portraitUpsideDown
-0.49986465504198696;0.838175712331849;-0.11826590106945838;0.05688593413393761;2020-07-14 15:09:18;1594764580.382408;portraitUpsideDown
-0.47151086774786116;0.8241548163467782;-0.1166199182024699;0.031040504096658594;2020-07-14 15:09:18;1594764580.4230711;portraitUpsideDown
-0.4521888934917835;0.8129882293441497;-0.11597126419153803;0.013921979487193425;2020-07-14 15:09:18;1594764580.4632602;portraitUpsideDown
-0.44307036793097476;0.8056015798865233;-0.11675571019619146;0.016406806945951757;2020-07-14 15:09:18;1594764580.502843;portraitUpsideDown
-0.4445715063077727;0.8023348909147652;-0.11921492111642604;0.02013975618038444;2020-07-14 15:09:18;1594764580.542377;portraitUpsideDown
-0.45632088660065057;0.8028968748289597;-0.12333152885299148;0.020141013809080732;2020-07-14 15:09:18;1594764580.582927;portraitUpsideDown
-0.4771975717599052;0.8064276835936545;-0.1288110871156093;0.02354582128775462;2020-07-14 15:09:18;1594764580.623378;portraitUpsideDown
-0.5054494762397289;0.8116685246691638;-0.13510924060801752;0.05920889553124198;2020-07-14 15:09:18;1594764580.663111;portraitUpsideDown
-0.5388857585869133;0.8172128022814467;-0.1414996444496732;0.06527516548005963;2020-07-14 15:09:18;1594764580.704277;portraitUpsideDown
-0.575110288059564;0.8217828445388843;-0.147176839437575;0.08366351169254926;2020-07-14 15:09:18;1594764580.7433;portraitUpsideDown
-0.6117478713249211;0.8244523746897998;-0.15138604529427832;0.13424973672104556;2020-07-14 15:09:18;1594764580.7843099;portraitUpsideDown
-0.6466299912602456;0.8247528438189778;-0.15356392863809018;0.13385968810410986;2020-07-14 15:09:18;1594764580.823636;portraitUpsideDown
-0.6779353513001762;0.8226652904215893;-0.1534595905698271;0.11972896625650264;2020-07-14 15:09:18;1594764580.8625288;portraitUpsideDown
-0.7042864543341584;0.8185498205565477;-0.1512027394347541;0.13196913613774086;2020-07-14 15:09:18;1594764580.903291;portraitUpsideDown
-0.7247865583937645;0.8130554244728525;-0.14730749950755176;0.13822693106868655;2020-07-14 15:09:18;1594764580.943547;portraitUpsideDown
-0.7389762187233051;0.8070146002233051;-0.1426205936434312;0.1156936785515228;2020-07-14 15:09:18;1594764580.983432;portraitUpsideDown
-0.7467137673711977;0.8013156250848252;-0.13822092629508398;0.06325223692646631;2020-07-14 15:09:18;1594764581.022969;portraitUpsideDown
-0.7480222969058556;0.796764032529408;-0.13527181797401938;0.036554077171899735;2020-07-14 15:09:18;1594764581.063107;portraitUpsideDown
-0.7429670512000583;0.793960802427544;-0.13484008322692673;0.0011890541863124326;2020-07-14 15:09:18;1594764581.102431;portraitUpsideDown
-0.7316176285634661;0.7932231658947275;-0.13772069024015826;0.009541523341486169;2020-07-14 15:09:18;1594764581.143448;portraitUpsideDown
-0.714116198310819;0.7945623695821857;-0.14431835821368905;0.08404388499059223;2020-07-14 15:09:18;1594764581.1836061;portraitUpsideDown
-0.6908271080240685;0.7977174498207604;-0.15462186300269706;0.10806724986526461;2020-07-14 15:09:18;1594764581.224495;portraitUpsideDown
-0.662499448252801;0.8022305317550014;-0.16826832331082042;0.0959905100308589;2020-07-14 15:09:18;1594764581.265199;portraitUpsideDown
-0.6303609858692856;0.8075447333298496;-0.1846632377749502;0.1416091692419741;2020-07-14 15:09:18;1594764581.304342;portraitUpsideDown
-0.5960955864092526;0.8131084847812909;-0.20311805936334196;0.1293929718222273;2020-07-14 15:09:18;1594764581.3439882;portraitUpsideDown
-0.5617126464685361;0.8184730379502877;-0.22297437088821995;0.15322404089248565;2020-07-14 15:09:18;1594764581.384407;portraitUpsideDown
-0.5293560149030789;0.8233718095744575;-0.24368433353084573;0.1429798890132794;2020-07-14 15:09:18;1594764581.423324;portraitUpsideDown
-0.5011018275161488;0.8277692215688496;-0.2648219256570954;0.11105200510573354;2020-07-14 15:09:18;1594764581.463777;portraitUpsideDown
-0.4787708412134119;0.8318614480734795;-0.28602284516216103;0.07981908771569124;2020-07-14 15:09:18;1594764581.5034769;portraitUpsideDown
-0.4637603154792274;0.8360153225927124;-0.3068832876785339;0.06741270584228687;2020-07-14 15:09:18;1594764581.544073;portraitUpsideDown
-0.4568981435523948;0.8406589560060785;-0.3268661144757061;0.07766543435413098;2020-07-14 15:09:18;1594764581.583602;portraitUpsideDown
-0.4583274629272847;0.846167296064436;-0.34525796514898277;0.07623191703964594;2020-07-14 15:09:18;1594764581.625632;portraitUpsideDown
-0.4674360850188852;0.8527803209824778;-0.3612020091314;0.09374807908457683;2020-07-14 15:09:18;1594764581.6645231;portraitUpsideDown
-0.4828552022325739;0.8605588670783908;-0.3738056516311241;0.16440721027785088;2020-07-14 15:09:18;1594764581.705018;portraitUpsideDown
-0.5025556538094983;0.869366012899801;-0.3822903904651565;0.2081231170030762;2020-07-14 15:09:18;1594764581.74437;portraitUpsideDown
-0.5240512452760351;0.8788700536801218;-0.38612452285257265;0.18171112508184706;2020-07-14 15:09:18;1594764581.7836769;portraitUpsideDown
-0.5446864219052895;0.8885735814843323;-0.3850862780753584;0.1866160155701735;2020-07-14 15:09:18;1594764581.825079;portraitUpsideDown
-0.5619633201565447;0.8978701667359517;-0.3792492129527352;0.24391045385618781;2020-07-14 15:09:18;1594764581.863816;portraitUpsideDown
-0.573855318381569;0.9061218342465961;-0.36892250064831317;0.2713418162570917;2020-07-14 15:09:18;1594764581.904218;portraitUpsideDown
-0.5790530541705061;0.9127425737378683;-0.3545799331152591;0.24075869332217792;2020-07-14 15:09:18;1594764581.9435132;portraitUpsideDown
-0.5770968596162004;0.9172707125867202;-0.33678856312215144;0.2035853504131104;2020-07-14 15:09:18;1594764581.984422;portraitUpsideDown
-0.5683727132239219;0.9194201885680265;-0.3161356672620957;0.1647105573823602;2020-07-14 15:09:18;1594764582.025439;portraitUpsideDown
-0.5539816755584482;0.9191118264109609;-0.2931570826905172;0.11706191399461831;2020-07-14 15:09:18;1594764582.064713;portraitUpsideDown
-0.5355198201000646;0.9164895008484535;-0.26827862984731843;0.08971974650705761;2020-07-14 15:09:18;1594764582.10532;portraitUpsideDown
-0.5148160486966062;0.9119188626733561;-0.24178882307461502;0.08988205580889287;2020-07-14 15:09:18;1594764582.145;portraitUpsideDown
-0.4936748763786068;0.9059562094915481;-0.21385787500662357;0.08328579455163519;2020-07-14 15:09:18;1594764582.184028;portraitUpsideDown
-0.4736706124775848;0.8992762122800574;-0.18459873156214715;0.061431424997199;2020-07-14 15:09:18;1594764582.22351;portraitUpsideDown
-0.45603178577935044;0.8925644141360173;-0.1541464563505363;0.04157937035216008;2020-07-14 15:09:18;1594764582.26345;portraitUpsideDown
-0.4416285322022986;0.8863990651728691;-0.12273561918668978;0.06384495380693522;2020-07-14 15:09:18;1594764582.3047118;portraitUpsideDown
-0.431040243616603;0.8811508120720771;-0.09077047605469353;0.08706919715483252;2020-07-14 15:09:18;1594764582.3437526;portraitUpsideDown
-0.42465652986871855;0.8769231051953091;-0.0588789852945379;0.05710555571988962;2020-07-14 15:09:18;1594764582.38394;portraitUpsideDown
-0.42275914422324173;0.8735526165344222;-0.027925016950498538;0.0019078681152677746;2020-07-14 15:09:18;1594764582.4245582;portraitUpsideDown
-0.4255464668131986;0.8706813919189437;0.0010395503370197613;0.015170363463163028;2020-07-14 15:09:18;1594764582.463031;portraitUpsideDown
-0.4330967209945078;0.8678890428841469;0.026867919152053724;0.0015779746468069789;2020-07-14 15:09:18;1594764582.505743;portraitUpsideDown
-0.4453062189690911;0.864841834557791;0.04842435800438103;0.008410494905959354;2020-07-14 15:09:18;1594764582.5458686;portraitUpsideDown
-0.46185268455244377;0.8614032491859557;0.06468711366137211;0.04983443116626063;2020-07-14 15:09:18;1594764582.5833519;portraitUpsideDown
-0.4822074670442742;0.8576733301146504;0.07484986507417958;0.06589968273232216;2020-07-14 15:09:18;1594764582.62531;portraitUpsideDown
-0.505678966560237;0.8539605099066583;0.07841609165682496;0.06044357175364112;2020-07-14 15:09:18;1594764582.664454;portraitUpsideDown
-0.5314499858802075;0.8507088643323365;0.07526644681215075;0.04836644689880387;2020-07-14 15:09:18;1594764582.705425;portraitUpsideDown
-0.5585861786061614;0.8484056406737407;0.0656815540355821;0.045195551376675525;2020-07-14 15:09:18;1594764582.743744;portraitUpsideDown
-0.5860222194311216;0.8474921216637868;0.05031622561220633;0.026039652359699517;2020-07-14 15:09:18;1594764582.785719;portraitUpsideDown
-0.6125504425343692;0.8482944063866917;0.030132150853358606;0.0017190189730271754;2020-07-14 15:09:18;1594764582.826046;portraitUpsideDown
-0.6368349542053057;0.850977968565901;0.006304160458196521;0.011907029840312333;2020-07-14 15:09:18;1594764582.865577;portraitUpsideDown
-0.65746330280349;0.8555222912293254;-0.019878935997809575;0.01313738668315523;2020-07-14 15:09:18;1594764582.904171;portraitUpsideDown
