AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2783885483281447;-1.0311348023171445;-0.1863166031321697;0.02050570608354718;2020-07-16 13:42:28;1594932165.7698019;portrait
0.2740911115046889;-1.0432834161787925;-0.20274561003045302;0.021824610445200676;2020-07-16 13:42:28;1594932165.8108609;portrait
0.26734945731327153;-1.0537232694634118;-0.22325913608046744;0.06981446217096732;2020-07-16 13:42:28;1594932165.8502588;portrait
0.2578423641703009;-1.0616578334222109;-0.24644660418695072;0.08800873395557574;2020-07-16 13:42:28;1594932165.890398;portrait
0.24572205232193442;-1.0659501409825884;-0.27057493600369054;0.0964583538344499;2020-07-16 13:42:28;1594932165.934267;portrait
0.2317091117060484;-1.0653929096847836;-0.2937623468111443;0.2074475325412095;2020-07-16 13:42:28;1594932165.9698794;portrait
0.21705339337705234;-1.0590066568474714;-0.31418359862664963;0.157291653025311;2020-07-16 13:42:28;1594932166.0104752;portrait
0.20335593962764306;-1.0462979705981241;-0.33026015783280804;0.038131262754994566;2020-07-16 13:42:28;1594932166.050592;portrait
0.1922804711843551;-1.027451109578037;-0.34078540486891057;0.012838539889337142;2020-07-16 13:42:28;1594932166.0916572;portrait
0.18522823299100244;-1.0034619657105242;-0.34496510998893537;0.00027394952303438913;2020-07-16 13:42:28;1594932166.1299329;portrait
0.18307717567848414;-0.976199781072064;-0.34240301396914735;0.04944264147720645;2020-07-16 13:42:28;1594932166.1703482;portrait
0.18605571376001714;-0.9483261318434414;-0.3330854487169203;0.08301516354267235;2020-07-16 13:42:28;1594932166.209525;portrait
0.19375156309697505;-0.9230029758127616;-0.31739240237743765;0.06428950151764923;2020-07-16 13:42:28;1594932166.250318;portrait
0.20520779976829434;-0.9034040835722941;-0.2961108781175924;0.050344224669320425;2020-07-16 13:42:28;1594932166.290633;portrait
0.2190594180392325;-0.8921366049620939;-0.2704004923341942;0.033231925730348166;2020-07-16 13:42:28;1594932166.329427;portrait
0.23369041839574856;-0.8907132559772212;-0.2416843286460827;0.01605735511420292;2020-07-16 13:42:28;1594932166.3698668;portrait
0.24741274435593627;-0.8991882212146095;-0.21148610686306513;0.016483416756329916;2020-07-16 13:42:28;1594932166.408516;portrait
0.25867310793129406;-0.9160267746885088;-0.18126662296563406;0.021736248585121132;2020-07-16 13:42:28;1594932166.4503422;portrait
0.26627869777462065;-0.9382526611502943;-0.15230886671720437;0.028838487561326787;2020-07-16 13:42:28;1594932166.490665;portrait
0.2696036814492518;-0.9618945485454974;-0.1256740979878689;0.056610690890543935;2020-07-16 13:42:28;1594932166.531066;portrait
0.26871824253983856;-0.9826998894359458;-0.10222321523772732;0.055163081120099385;2020-07-16 13:42:28;1594932166.565544;portrait
0.264390859966524;-0.9969949160939314;-0.08268170837784859;0.04655945811036588;2020-07-16 13:42:28;1594932166.6093051;portrait
0.2579468533297462;-1.0024758750721432;-0.06772300661179216;0.10693604417874525;2020-07-16 13:42:28;1594932166.649373;portrait
0.2509973251622119;-0.9986856977879454;-0.058043721877547125;0.05859928829522687;2020-07-16 13:42:28;1594932166.694195;portrait
0.24507393666703325;-0.9870319596707043;-0.05439247643511352;0.007341839418735674;2020-07-16 13:42:28;1594932166.729115;portrait
0.24123710174276233;-0.9704005524868416;-0.0575066473953296;0.003258915515687022;2020-07-16 13:42:28;1594932166.768462;portrait
0.23976894004779745;-0.9525465117567607;-0.06794282618962261;0.0003043863244300837;2020-07-16 13:42:28;1594932166.8096008;portrait
0.24006805611682966;-0.937409012812823;-0.08584846835664033;0.006064056927741035;2020-07-16 13:42:28;1594932166.8490682;portrait
0.24079750219119786;-0.928422123420891;-0.11075963496031005;0.013115037213296432;2020-07-16 13:42:28;1594932166.89272;portrait
0.24024024718636536;-0.9278977300209029;-0.14149822013464555;0.005587966395239619;2020-07-16 13:42:28;1594932166.928077;portrait
0.23675237221329334;-0.9365939442765078;-0.17620637425784264;0.031876870111759104;2020-07-16 13:42:28;1594932166.969224;portrait
0.22919443166422476;-0.9535693604427719;-0.21251771327692034;0.08637425519083664;2020-07-16 13:42:28;1594932167.0119052;portrait
0.21724535639434345;-0.9763659417322061;-0.24782819863990663;0.1605084219484354;2020-07-16 13:42:28;1594932167.048696;portrait
0.2015350492979174;-1.0014882388731337;-0.27960423025798853;0.16583244072074876;2020-07-16 13:42:28;1594932167.090828;portrait
0.18356510117719688;-1.0250644501689126;-0.305664970261141;0.12036725886855493;2020-07-16 13:42:28;1594932167.128206;portrait
0.16543010767942112;-1.0435203931648411;-0.32439610964811644;0.02317233789688089;2020-07-16 13:42:28;1594932167.1707714;portrait
0.1494043735226082;-1.0541117950108272;-0.33487285131703626;0.03606286453346286;2020-07-16 13:42:28;1594932167.208507;portrait
0.1375016216976539;-1.055235758238024;-0.33688160182834653;0.04846389486431235;2020-07-16 13:42:28;1594932167.2499454;portrait
0.13112528595264236;-1.0465363100673188;-0.330844547324284;0.008032872039692052;2020-07-16 13:42:28;1594932167.289726;portrait
0.13089207917122295;-1.0288826987666528;-0.3176747299552509;0.04805328650720142;2020-07-16 13:42:28;1594932167.3292801;portrait
0.13663974841113957;-1.0042867017444523;-0.29860783402328794;0.06484438624583788;2020-07-16 13:42:28;1594932167.371891;portrait
0.14755603179565266;-0.9757486998211835;-0.2750565264151157;0.061540910497129175;2020-07-16 13:42:28;1594932167.409256;portrait
0.16234011314882837;-0.946967867186674;-0.24851119161502017;0.013000693515053284;2020-07-16 13:42:28;1594932167.445886;portrait
0.1793494116890162;-0.9218786716303219;-0.22047744183333254;0.01749576012498366;2020-07-16 13:42:28;1594932167.488644;portrait
0.19674894604334284;-0.9040515288550286;-0.19241974725583028;0.02125017205827362;2020-07-16 13:42:28;1594932167.5282068;portrait
0.21270102203017266;-0.8960602363785863;-0.16568906891926372;0.025339268280006877;2020-07-16 13:42:28;1594932167.5685248;portrait
0.22559397043072751;-0.8989496237007836;-0.14143774172912485;0.015222350563206533;2020-07-16 13:42:28;1594932167.60925;portrait
0.23425856186620742;-0.9119345306701522;-0.12054220395960918;0.007335914377346597;2020-07-16 13:42:28;1594932167.648552;portrait
0.23811227345104352;-0.9324306690030377;-0.1035566439640885;0.008288094494986353;2020-07-16 13:42:28;1594932167.6883988;portrait
0.23720640316050198;-0.9564637495796524;-0.09071525874552064;0.007855439392471908;2020-07-16 13:42:28;1594932167.725793;portrait
0.23218940236324437;-0.9794186214766014;-0.08199238188132854;0.02093303750712039;2020-07-16 13:42:28;1594932167.768924;portrait
0.22420911487260445;-0.9969796644845581;-0.0772182356511137;0.10619234045219628;2020-07-16 13:42:28;1594932167.807761;portrait
0.21475784079626023;-1.0060275760857764;-0.07622881806679102;0.09955368381586283;2020-07-16 13:42:28;1594932167.847825;portrait
0.2054481118070756;-1.0052518088167708;-0.07900126748212688;0.03427740370764809;2020-07-16 13:42:28;1594932167.887833;portrait
0.19772700556213896;-0.9953270646872798;-0.08571138768177998;0.002394297193404782;2020-07-16 13:42:28;1594932167.928009;portrait
0.1925848008259159;-0.9786622283083998;-0.09667296555467472;0.00017835476043615017;2020-07-16 13:42:28;1594932167.967293;portrait
0.19034448636247733;-0.958869035877763;-0.11217388576352859;0.0006324751967490272;2020-07-16 13:42:28;1594932168.007475;portrait
0.19060434997608736;-0.9401099937399199;-0.132275993392481;0.0057929801507938805;2020-07-16 13:42:28;1594932168.04784;portrait
0.1923547688224282;-0.9264132462075918;-0.15665814206728296;0.011114448223224827;2020-07-16 13:42:28;1594932168.087194;portrait
0.19422763018655947;-0.9210176102516544;-0.1845510010666389;0.02181566760731357;2020-07-16 13:42:28;1594932168.125437;portrait
0.1947972493132745;-0.9258412289533781;-0.2147701018000947;0.03472487501971955;2020-07-16 13:42:28;1594932168.167361;portrait
0.19285764823392593;-0.9411683648845859;-0.24582932377946506;0.04290241671202821;2020-07-16 13:42:28;1594932168.206018;portrait
0.18763517928933915;-0.9656021756242984;-0.27611140223101527;0.05109968731336778;2020-07-16 13:42:28;1594932168.2458448;portrait
0.17892343705850075;-0.9962771610111992;-0.3040753893979836;0.09935278877470922;2020-07-16 13:42:28;1594932168.28592;portrait
0.16713445477457986;-1.0292836476491791;-0.3284829619282996;0.218231229540919;2020-07-16 13:42:28;1594932168.328105;portrait
0.15324873711757608;-1.0602209251311228;-0.34861129604793145;0.31525403747501457;2020-07-16 13:42:28;1594932168.369697;portrait
0.138636048752522;-1.0847700500235427;-0.3643905782715163;0.03489964038635662;2020-07-16 13:42:28;1594932168.4048722;portrait
0.12474954179089022;-1.0991921822213493;-0.3763973754194744;0.06633839922983498;2020-07-16 13:42:28;1594932168.44754;portrait
0.11277521205018727;-1.100720555294436;-0.38568690413926393;0.044272236141260635;2020-07-16 13:42:28;1594932168.4840071;portrait
0.10337299500555079;-1.0878626190632936;-0.3935240956211666;0.0025814614527277513;2020-07-16 13:42:28;1594932168.5272331;portrait
0.09660565594645124;-1.0606067264492476;-0.4011081421198514;0.021424034595270314;2020-07-16 13:42:28;1594932168.5675619;portrait
0.09205459923704455;-1.0204815340212086;-0.40936619472971103;0.1018599641526663;2020-07-16 13:42:28;1594932168.606864;portrait
0.08904963168982757;-0.9704241976604656;-0.41884857874801695;0.09731395724518421;2020-07-16 13:42:28;1594932168.6483169;portrait
0.08691810345410113;-0.9144609453800674;-0.42971216592612616;0.09689940907827577;2020-07-16 13:42:28;1594932168.6872652;portrait
0.08517422657139082;-0.8572369386607817;-0.44175166783067965;0.03583587121109133;2020-07-16 13:42:28;1594932168.727078;portrait
0.08361002912066799;-0.8034532620964083;-0.4544454271746503;0.013243493183050958;2020-07-16 13:42:28;1594932168.7643409;portrait
0.08229674242132531;-0.7572940326402179;-0.46701075037565254;0.027367163184912613;2020-07-16 13:42:28;1594932168.8037784;portrait
0.08153110541845922;-0.7219409936164741;-0.4784862882750861;0.019513123309025104;2020-07-16 13:42:28;1594932168.845754;portrait
0.08175510342485208;-0.6992609503608997;-0.4878564023030534;0.00734777184395341;2020-07-16 13:42:28;1594932168.886406;portrait
0.08346312844340174;-0.6897163680104892;-0.4942097846490036;0.030087055316869282;2020-07-16 13:42:28;1594932168.9268909;portrait
0.0871075493344806;-0.6925014301094262;-0.49690318484099394;0.03917774166364296;2020-07-16 13:42:28;1594932168.967012;portrait
0.09301167679309244;-0.7058572243373284;-0.4956936614192597;0.03999329633211346;2020-07-16 13:42:28;1594932169.005025;portrait
0.10129227578030922;-0.7274873815812836;-0.4908057118931464;0.007502903089473989;2020-07-16 13:42:28;1594932169.0459769;portrait
0.11179852445344825;-0.7549908342773932;-0.4829138352855122;0.01868230037072038;2020-07-16 13:42:28;1594932169.0863874;portrait
0.12408681218057956;-0.7862404956701805;-0.4730507438308133;0.172892087401749;2020-07-16 13:42:28;1594932169.127788;portrait
0.13744151966457968;-0.8196417471866709;-0.46247125034341746;0.027464749954830836;2020-07-16 13:42:28;1594932169.1633446;portrait
0.15092512963919336;-0.8542091414249157;-0.45248884843214726;0.04400768327446514;2020-07-16 13:42:28;1594932169.2068212;portrait
0.1634386313542167;-0.889440968665659;-0.44429239986364866;0.009719287664395893;2020-07-16 13:42:28;1594932169.2468429;portrait
0.17380024765241542;-0.9250451427695113;-0.4387765842324708;0.04240373937474118;2020-07-16 13:42:28;1594932169.284677;portrait
0.18086470542151933;-0.9606204698973629;-0.4364393964636532;0.10064290487488846;2020-07-16 13:42:28;1594932169.3247318;portrait
0.1836835180977969;-0.995398581183332;-0.43736991290561844;0.07584099761844243;2020-07-16 13:42:28;1594932169.365488;portrait
0.18167169339002462;-1.028123239441608;-0.44130444077967634;0.08821494112135042;2020-07-16 13:42:28;1594932169.405796;portrait
0.17473546356116315;-1.057098319401507;-0.44772308340960487;0.11021172854495376;2020-07-16 13:42:28;1594932169.445589;portrait
0.16333274518674123;-1.0803790162601838;-0.4559787108169969;0.30979152672284727;2020-07-16 13:42:28;1594932169.478043;portrait
0.14844888197274542;-1.0960358208495435;-0.4654451916845069;0.12004885538742371;2020-07-16 13:42:28;1594932169.525989;portrait
0.13146940531116885;-1.1024128186319744;-0.47564127562534336;0.02192803386877884;2020-07-16 13:42:28;1594932169.56269;portrait
0.11395674514174614;-1.0983347619220862;-0.4862807260400036;0.00015189426932238348;2020-07-16 13:42:28;1594932169.6049519;portrait
0.09738739509815114;-1.0832608120098215;-0.49723868529368814;0.0007975628302858695;2020-07-16 13:42:28;1594932169.645947;portrait
0.08292586491169825;-1.057390022197197;-0.5084707643406333;0.01324824337393693;2020-07-16 13:42:28;1594932169.685236;portrait
0.07128493851031101;-1.0216962174171493;-0.5199310723335414;0.007067238001596365;2020-07-16 13:42:28;1594932169.723306;portrait
0.06268478009574921;-0.9778628191238481;-0.5315126335246741;0.04378147756285956;2020-07-16 13:42:28;1594932169.7647278;portrait
0.05689829399483713;-0.9281220204821478;-0.5430157446105557;0.01170443031498891;2020-07-16 13:42:28;1594932169.804759;portrait
0.05335505956586478;-0.8750375283042421;-0.5541491235238563;0.01781927257668059;2020-07-16 13:42:28;1594932169.8459132;portrait
0.05127513267938942;-0.8212723339066048;-0.5645656532136357;0.052401510701187703;2020-07-16 13:42:28;1594932169.885385;portrait
0.04981330060877197;-0.7693638984274945;-0.5739215438770757;0.029543645929152262;2020-07-16 13:42:28;1594932169.925104;portrait
0.048198514531893444;-0.7215177552519798;-0.5819386000204798;0.027198645933879106;2020-07-16 13:42:28;1594932169.961067;portrait
0.04585296572904244;-0.6794390580502381;-0.5884542905453882;0.032899209888626046;2020-07-16 13:42:28;1594932170.0038364;portrait
0.04247911138541957;-0.6442373385869413;-0.5934578277078216;0.02830478286270477;2020-07-16 13:42:28;1594932170.045516;portrait
0.03810659010754117;-0.616439083746965;-0.597116340784966;0.04530541022795376;2020-07-16 13:42:28;1594932170.085569;portrait
0.033091168411524804;-0.5961143865648081;-0.5997853701619358;0.044223836946482464;2020-07-16 13:42:28;1594932170.125276;portrait
0.028059177895347575;-0.5830820240629208;-0.6019866916438763;0.0071786913225651006;2020-07-16 13:42:28;1594932170.16219;portrait
0.023798964200069772;-0.577129227380033;-0.6043447243524279;0.021556663809505494;2020-07-16 13:42:28;1594932170.20136;portrait
0.021118166010375174;-0.5781818034594713;-0.6074951541452716;0.009791923198879005;2020-07-16 13:42:28;1594932170.2438722;portrait
0.020699901346700352;-0.586377340466332;-0.6119881020561085;0.026381948663214416;2020-07-16 13:42:28;1594932170.289661;portrait
0.022987346363587933;-0.6020163146242529;-0.6181963957609125;0.014074180740063722;2020-07-16 13:42:28;1594932170.323192;portrait
0.028113929636609976;-0.6253947242533832;-0.6262330041756956;0.008722034086076746;2020-07-16 13:42:28;1594932170.3625898;portrait
0.03588838088955515;-0.6565578036615887;-0.6358911323751913;0.02320831981904803;2020-07-16 13:42:28;1594932170.404438;portrait
0.04583369983660842;-0.695040865427484;-0.6466206161553291;0.002780916122446797;2020-07-16 13:42:28;1594932170.444464;portrait
0.057267010701847726;-0.7396657861328412;-0.6575384902009195;0.010958624753065749;2020-07-16 13:42:28;1594932170.484935;portrait
0.06940556044448998;-0.7884475270331088;-0.6674713884426955;0.062225660843402864;2020-07-16 13:42:28;1594932170.523881;portrait
0.08148507217497061;-0.8386470217239832;-0.6750436574730095;0.09277312274831218;2020-07-16 13:42:28;1594932170.562334;portrait
0.09286747724279333;-0.8869816425202625;-0.6788203157922585;0.025451245017393376;2020-07-16 13:42:28;1594932170.609518;portrait
0.10311347261280217;-0.9299696381807129;-0.677490853260795;0.1264668723703366;2020-07-16 13:42:28;1594932170.6441529;portrait
0.11201300808256308;-0.9643548951281251;-0.6700680401266711;0.21218058356939906;2020-07-16 13:42:28;1594932170.684792;portrait
0.1195770658705628;-0.9875454760992987;-0.6560673262564083;0.029872588744474626;2020-07-16 13:42:28;1594932170.724443;portrait
0.1259894700216038;-0.9979994526100714;-0.6356207740238651;0.15107390771120777;2020-07-16 13:42:28;1594932170.764257;portrait
0.13152529276138147;-0.9954956573745491;-0.6094903369565081;0.034957554526080514;2020-07-16 13:42:28;1594932170.804967;portrait
0.13646013786466812;-0.9812344885797593;-0.5789777189791299;0.09203421033336667;2020-07-16 13:42:28;1594932170.8453898;portrait
0.14099733135259965;-0.9577336561354127;-0.5457527972576152;0.025897105583023716;2020-07-16 13:42:28;1594932170.8846376;portrait
0.1452304062011479;-0.9285206202486092;-0.5116331475009699;0.06605869885609648;2020-07-16 13:42:28;1594932170.924409;portrait
0.1491469308629181;-0.8976667517136105;-0.47835278805673853;0.058766787835335066;2020-07-16 13:42:28;1594932170.961566;portrait
0.15266554407615168;-0.8692388517688534;-0.44735798860526704;0.031207511203319882;2020-07-16 13:42:28;1594932171.003068;portrait
0.15568711407132982;-0.8467507479625999;-0.41966090367393083;0.04643961512245198;2020-07-16 13:42:28;1594932171.043385;portrait
0.15814265284304077;-0.8326896200792915;-0.3957730536146704;0.02349993659558436;2020-07-16 13:42:28;1594932171.0835464;portrait
0.1600297430247423;-0.8281849668474424;-0.37572964853566265;0.03067066216999592;2020-07-16 13:42:28;1594932171.124604;portrait
0.1614364854227841;-0.8328844622653939;-0.3591990608248419;0.041786957172064376;2020-07-16 13:42:28;1594932171.1643;portrait
0.1625544523608293;-0.8450838245119235;-0.34565187459839014;0.07548723949035008;2020-07-16 13:42:28;1594932171.204183;portrait
0.16367665311884413;-0.862110923129155;-0.33454668242559765;0.1115639100956578;2020-07-16 13:42:28;1594932171.244975;portrait
0.16516583781865077;-0.880892334315004;-0.3254851985725462;0.06624897739929025;2020-07-16 13:42:28;1594932171.2852972;portrait
0.1673783308665812;-0.8985647488339842;-0.3183045542786533;0.06077903840954946;2020-07-16 13:42:28;1594932171.322015;portrait
0.17055055270240488;-0.9129807523241593;-0.31309757297357793;0.000424508794196754;2020-07-16 13:42:28;1594932171.364626;portrait
0.1746884886680773;-0.9230190667526839;-0.310165555674578;0.005023222544625838;2020-07-16 13:42:28;1594932171.4034636;portrait
0.17952015502795193;-0.9286892835171165;-0.3099199449046057;0.010888955460423233;2020-07-16 13:42:28;1594932171.4439669;portrait
0.18455755903162846;-0.9310443997975572;-0.31276636227078436;0.1819842059135226;2020-07-16 13:42:28;1594932171.484251;portrait
0.18925597912592798;-0.9318992952195794;-0.3190025014424948;0.17438877492079996;2020-07-16 13:42:28;1594932171.524829;portrait
0.19317600943809798;-0.9333798790035537;-0.3287289598596713;0.04244524294266938;2020-07-16 13:42:28;1594932171.562187;portrait
0.19603022914197585;-0.9373963677780164;-0.3417523840207936;0.012988897234674114;2020-07-16 13:42:28;1594932171.601825;portrait
0.19759140685918555;-0.9451704022920759;-0.35748804409808277;0.0027888405790932325;2020-07-16 13:42:28;1594932171.641382;portrait
0.197567325858408;-0.9569244169638551;-0.37490706922209227;0.043736825593555295;2020-07-16 13:42:28;1594932171.682955;portrait
0.19556586959305378;-0.9717981092857774;-0.3925700483893419;0.0332487098706693;2020-07-16 13:42:28;1594932171.722038;portrait
0.1911869981521855;-0.9880049402110993;-0.40875375900066485;0.07510305188369415;2020-07-16 13:42:28;1594932171.76226;portrait
0.18420243874808337;-1.0031803435782911;-0.42165289756539154;0.19645035333050487;2020-07-16 13:42:28;1594932171.8015928;portrait
0.17475586866977133;-1.0148336572751733;-0.4296294123340271;0.323740641277098;2020-07-16 13:42:28;1594932171.8424194;portrait
0.1634965487079382;-1.0208148587664048;-0.43146773887835843;0.2433409250113101;2020-07-16 13:42:28;1594932171.880255;portrait
0.15156076088078876;-1.0197168054585288;-0.4265763128809464;0.07287694281355783;2020-07-16 13:42:28;1594932171.923413;portrait
0.14037741187704508;-1.0111474438481902;-0.41507706160050956;0.04461688120571239;2020-07-16 13:42:28;1594932171.9631462;portrait
0.13136631989967984;-0.9958400523482172;-0.3977558088931422;0.01488385687025584;2020-07-16 13:42:28;1594932171.998105;portrait
0.12564436957095074;-0.9755985484154915;-0.3758932391570249;0.009450998829876767;2020-07-16 13:42:28;1594932172.0380359;portrait
0.12382626951396576;-0.9530791925746994;-0.3510310682511224;0.009041778977483261;2020-07-16 13:42:28;1594932172.078951;portrait
0.12594829810501557;-0.9314172579717175;-0.3247347804945998;0.022066078732080996;2020-07-16 13:42:28;1594932172.118896;portrait
0.13150679304700097;-0.9137366986536725;-0.29839805977453465;0.02948017637871203;2020-07-16 13:42:28;1594932172.159166;portrait
0.1395850819706488;-0.9026180467700412;-0.2731102922699775;0.019653428722321564;2020-07-16 13:42:28;1594932172.1990118;portrait
0.14902881821415348;-0.8996212963563054;-0.24959117899485941;0.015428789756583683;2020-07-16 13:42:28;1594932172.238937;portrait
0.15863278448505738;-0.9049568429684016;-0.2281918331409854;0.0189056227012685;2020-07-16 13:42:28;1594932172.279447;portrait
0.16732022936177166;-0.917381939543698;-0.20896221317912236;0.023630981769585446;2020-07-16 13:42:28;1594932172.3204858;portrait
0.1743046229334217;-0.934379116264094;-0.1917788899893138;0.05469622267469276;2020-07-16 13:42:28;1594932172.360642;portrait
0.1792156226822362;-0.9526282249443166;-0.17651415343854562;0.09228755451659865;2020-07-16 13:42:28;1594932172.401042;portrait
0.18215793984772835;-0.9687031461094955;-0.16321263173197398;0.17300111275241647;2020-07-16 13:42:28;1594932172.443082;portrait
0.18366715313365797;-0.979823904888558;-0.15222882422053446;0.15563715786583998;2020-07-16 13:42:28;1594932172.482259;portrait
0.18454095980214263;-0.9844329753375753;-0.14427328440564857;0.011512534631751946;2020-07-16 13:42:28;1594932172.5233948;portrait
0.18556612030661387;-0.9824270510227029;-0.14032504340797713;0.007756680743661093;2020-07-16 13:42:28;1594932172.563046;portrait
0.18722159438626296;-0.9750495040508284;-0.1414057638684727;0.015257258396843554;2020-07-16 13:42:28;1594932172.601945;portrait
0.18947493555559158;-0.9645678899319012;-0.14827817912170907;0.0025030739895370857;2020-07-16 13:42:28;1594932172.6425529;portrait
0.19176078739026045;-0.9538333470657617;-0.16118624134610623;0.0029250756558099056;2020-07-16 13:42:28;1594932172.682685;portrait
0.19315065304146387;-0.9457651677060769;-0.17973941173266894;0.04265206936445054;2020-07-16 13:42:28;1594932172.720725;portrait
0.19264381718508763;-0.9428258753128712;-0.20296454708376066;0.0774841591290425;2020-07-16 13:42:28;1594932172.760332;portrait
0.18946835911725365;-0.946586520751858;-0.22947365819443896;0.06805506621662971;2020-07-16 13:42:28;1594932172.8021588;portrait
0.183292852338905;-0.9574634748660475;-0.2576702992878757;0.03956414857930213;2020-07-16 13:42:28;1594932172.8400972;portrait
0.1743080199694099;-0.9746608340325088;-0.2859367039932674;0.04165250410437693;2020-07-16 13:42:28;1594932172.879709;portrait
0.16320357217325238;-0.996305812649659;-0.3127832555369324;0.07314875281868893;2020-07-16 13:42:28;1594932172.922107;portrait
0.15108748345377682;-1.0197220092988917;-0.3369721672348558;0.10635408445441641;2020-07-16 13:42:28;1594932172.9623358;portrait
0.13936902318898797;-1.0417655742882745;-0.3576242772567543;0.1008353500640169;2020-07-16 13:42:28;1594932173.0013828;portrait
0.12959750241704313;-1.059172492783034;-0.3742877801155373;0.05965109197710205;2020-07-16 13:42:28;1594932173.041809;portrait
0.12325017932884773;-1.0689112732207235;-0.3869294812823493;0.008570981434559144;2020-07-16 13:42:28;1594932173.079104;portrait
0.1214903745451406;-1.0685575690587181;-0.3958330538014244;0.024573962596008414;2020-07-16 13:42:28;1594932173.122514;portrait
0.12494806394199756;-1.056678243051273;-0.40143881495576983;0.029552459195727465;2020-07-16 13:42:28;1594932173.162675;portrait
0.1335888783958132;-1.0331519859908842;-0.40419089217128007;0.02656014702763798;2020-07-16 13:42:28;1594932173.202419;portrait
0.14671760864402444;-0.9993229182793634;-0.4044459729969536;0.08440799212735328;2020-07-16 13:42:28;1594932173.2407231;portrait
0.1631118652549756;-0.9579228407983978;-0.4024560615256883;0.11139243770585949;2020-07-16 13:42:28;1594932173.28314;portrait
0.18123261026367282;-0.9127732745640647;-0.3983951033531133;0.10341764482291183;2020-07-16 13:42:28;1594932173.322911;portrait
0.19944474959672512;-0.8683264703704293;-0.39238263971604215;0.0885752231035184;2020-07-16 13:42:28;1594932173.3603609;portrait
0.2162032622783463;-0.8291087385996683;-0.3844752166976995;0.04217723436470777;2020-07-16 13:42:28;1594932173.4004712;portrait
0.2301947312967842;-0.7991231165718946;-0.3746311339322274;0.03320720738879146;2020-07-16 13:42:28;1594932173.442566;portrait
0.24044874591634013;-0.7812802747996641;-0.362682147242278;0.03892053932091244;2020-07-16 13:42:28;1594932173.4818132;portrait
0.24643387042359213;-0.7769498514858301;-0.3483521587231749;0.045680713749334245;2020-07-16 13:42:28;1594932173.524066;portrait
0.24813221372837366;-0.7857319571034305;-0.33134351375155824;0.04912622332419403;2020-07-16 13:42:28;1594932173.558783;portrait
0.24607125546377034;-0.8055230507951491;-0.31147644211712266;0.09617699604340402;2020-07-16 13:42:28;1594932173.601342;portrait
0.24129352424258968;-0.8328950998357209;-0.2888373821689592;0.146446518888677;2020-07-16 13:42:28;1594932173.641741;portrait
0.23524570812273143;-0.8637329454676642;-0.26388345285798476;0.1327296239586282;2020-07-16 13:42:28;1594932173.684289;portrait
0.2295681474764448;-0.8939984006036339;-0.23746613113490747;0.02248903452370854;2020-07-16 13:42:28;1594932173.721272;portrait
0.22579429203546902;-0.9204464111210119;-0.21076932491655626;0.007843080411142012;2020-07-16 13:42:28;1594932173.76172;portrait
0.22502580867293306;-0.9411376232703268;-0.18519015123316626;0.00402576962699186;2020-07-16 13:42:28;1594932173.800216;portrait
0.22768389843694514;-0.9556483271805064;-0.1622040876340895;0.028208520646145985;2020-07-16 13:42:28;1594932173.841685;portrait
0.23342755688203898;-0.9649374868564289;-0.14323983349846087;0.02378845445171862;2020-07-16 13:42:28;1594932173.880728;portrait
0.24128207900352303;-0.970909929876151;-0.1295641173638859;0.05773218162578786;2020-07-16 13:42:28;1594932173.9215178;portrait
0.24993085370399715;-0.9758141649939304;-0.12216956618445782;0.024617703200711105;2020-07-16 13:42:28;1594932173.961578;portrait
0.2580332007044017;-0.9816547265248301;-0.1216672139863936;0.0203796910481735;2020-07-16 13:42:28;1594932173.999589;portrait
0.2644373662878265;-0.9897494812767119;-0.12819492889258757;0.004679962084939149;2020-07-16 13:42:28;1594932174.0410461;portrait
0.2682619650928557;-1.0004945772180385;-0.1413598460398325;0.0061744408828445785;2020-07-16 13:42:28;1594932174.0813198;portrait
0.26891230710626673;-1.0133615935695726;-0.16023604758763105;0.016522548905584244;2020-07-16 13:42:28;1594932174.121453;portrait
0.2661098638680629;-1.0271090377110175;-0.1834362037321158;0.05652428979690427;2020-07-16 13:42:28;1594932174.1583462;portrait
0.2599579500121859;-1.0401234276220832;-0.20926400208388315;0.22302086608739558;2020-07-16 13:42:28;1594932174.20012;portrait
0.2509971783941809;-1.0507557763029152;-0.2359272678271206;0.15902771340996935;2020-07-16 13:42:28;1594932174.241189;portrait
0.24017717498093877;-1.0575438227754081;-0.26175659105270815;0.046924798069198914;2020-07-16 13:42:28;1594932174.28126;portrait
0.2287104142945245;-1.0593178833663084;-0.2853590643322835;0.0636954356145125;2020-07-16 13:42:28;1594932174.3197439;portrait
0.21784416132904602;-1.055292632695232;-0.3056628834547569;0.02445596138549888;2020-07-16 13:42:28;1594932174.360446;portrait
0.20862473152260486;-1.0452246267690204;-0.3218662397985157;0.014228034917376675;2020-07-16 13:42:28;1594932174.401447;portrait
0.20171939444665266;-1.0295815295860538;-0.3333592989410824;0.003908661992817031;2020-07-16 13:42:28;1594932174.4414349;portrait
0.19733981401155767;-1.009590953703566;-0.33969816399568187;0.08063268298730009;2020-07-16 13:42:28;1594932174.481048;portrait
0.19528611660964684;-0.9871000605306076;-0.34065585429995615;0.20870529740392382;2020-07-16 13:42:28;1594932174.5206811;portrait
