AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7628686588933744;0.7531188961571081;-0.003789420550671696;0.05547267421498248;2020-07-14 15:10:25;1594764641.6913788;portraitUpsideDown
-0.7751294503270124;0.7435792805401245;0.004319425336011873;0.04850206544972124;2020-07-14 15:10:25;1594764641.7315102;portraitUpsideDown
-0.7831809473827288;0.7377227759288325;0.013792553988899506;0.007605609598755336;2020-07-14 15:10:25;1594764641.771436;portraitUpsideDown
-0.7880083704931281;0.7367058584173599;0.02342490400884743;0.03540012897218503;2020-07-14 15:10:25;1594764641.81164;portraitUpsideDown
-0.7905415533213078;0.7410577635254593;0.03197580408011196;0.05174924660530067;2020-07-14 15:10:25;1594764641.851399;portraitUpsideDown
-0.7913793812115615;0.750586575171851;0.03834654928442475;0.03398831527562152;2020-07-14 15:10:25;1594764641.891432;portraitUpsideDown
-0.7906154762166149;0.7643921929454756;0.041726300607257974;0.021450034603667234;2020-07-14 15:10:25;1594764641.9317482;portraitUpsideDown
-0.7878207600474699;0.7809793785024676;0.041682325694970844;0.045122411647113836;2020-07-14 15:10:25;1594764641.971446;portraitUpsideDown
-0.7821880772295426;0.798457856708968;0.038197927209203994;0.0879829922740214;2020-07-14 15:10:25;1594764642.01156;portraitUpsideDown
-0.7727877507945541;0.8148071591622661;0.031667772599843366;0.06506473621108455;2020-07-14 15:10:25;1594764642.0514898;portraitUpsideDown
-0.758850839961323;0.8281677620826773;0.022848898508964415;0.03583868497813114;2020-07-14 15:10:25;1594764642.0920026;portraitUpsideDown
-0.7400051211261099;0.8371129630168852;0.012761787729526042;0.0019507007876882199;2020-07-14 15:10:25;1594764642.1318061;portraitUpsideDown
-0.7164203418308623;0.8408588706336717;0.0025490479706899816;0.05304221178105806;2020-07-14 15:10:25;1594764642.171792;portraitUpsideDown
-0.6888482675698924;0.8393715652525658;-0.006683025217473332;0.05080899871878586;2020-07-14 15:10:25;1594764642.211956;portraitUpsideDown
-0.6585672339376125;0.8333459341493953;-0.014005927020165421;0.011807643742933749;2020-07-14 15:10:25;1594764642.251823;portraitUpsideDown
-0.6272604791946417;0.824072132789915;-0.01876679155616472;0.03812273440566116;2020-07-14 15:10:25;1594764642.29145;portraitUpsideDown
-0.5968555451702348;0.8132337138235529;-0.020635362621354222;0.039356550325976514;2020-07-14 15:10:25;1594764642.331987;portraitUpsideDown
-0.5693352874042433;0.8026657262098944;-0.019606483486783295;0.006370486569942102;2020-07-14 15:10:25;1594764642.371729;portraitUpsideDown
-0.5465320379770662;0.7940822880931647;-0.01596552453368708;0.0018451384580231434;2020-07-14 15:10:25;1594764642.411953;portraitUpsideDown
-0.5299322940148051;0.7888020184925805;-0.01022568514534328;0.013854980768002179;2020-07-14 15:10:25;1594764642.4518864;portraitUpsideDown
-0.520518981590368;0.7875273197735337;-0.003050223652720418;0.0006048634850905898;2020-07-14 15:10:25;1594764642.4920561;portraitUpsideDown
-0.5186647779100002;0.7902276116503147;0.00483114232975728;0.004820744381834885;2020-07-14 15:10:25;1594764642.532162;portraitUpsideDown
-0.5240873843506157;0.7961474217166007;0.012708416648261786;0.017945747073667917;2020-07-14 15:10:25;1594764642.5720131;portraitUpsideDown
-0.535880829071684;0.8039387897251632;0.019973088210417444;0.03231525593392348;2020-07-14 15:10:25;1594764642.612269;portraitUpsideDown
-0.5526265522407728;0.8119035584190484;0.026180526144283227;0.023415076170607563;2020-07-14 15:10:25;1594764642.6520636;portraitUpsideDown
-0.5725699748280144;0.8183087018783494;0.031079324381259647;0.006367944925500524;2020-07-14 15:10:25;1594764642.691921;portraitUpsideDown
-0.5938383568510054;0.8217144390272992;0.03460735589766958;0.0699648387266194;2020-07-14 15:10:25;1594764642.732388;portraitUpsideDown
-0.6146700817779621;0.8212485531334397;0.03686605984770123;0.04126905206629772;2020-07-14 15:10:25;1594764642.772058;portraitUpsideDown
-0.6336186537295753;0.8167690733371212;0.03808147729698805;0.018562069905328826;2020-07-14 15:10:25;1594764642.812139;portraitUpsideDown
-0.6497020636146524;0.8088798309141301;0.038555736952345765;0.015130741103348555;2020-07-14 15:10:25;1594764642.852186;portraitUpsideDown
-0.6624901666841556;0.7988064294918391;0.03861959002440528;0.05908515019413585;2020-07-14 15:10:25;1594764642.8923466;portraitUpsideDown
-0.6721274304042882;0.7881782076172842;0.0385962443997031;0.0633961065067119;2020-07-14 15:10:25;1594764642.932304;portraitUpsideDown
-0.6792723209176296;0.7787613337726623;0.0387678030997809;0.007779175401537941;2020-07-14 15:10:25;1594764642.972366;portraitUpsideDown
-0.6849370211862159;0.772173695939351;0.03932620680546019;0.016533532451568078;2020-07-14 15:10:25;1594764643.0126212;portraitUpsideDown
-0.6902424033564931;0.7696222267829038;0.040310447287068445;0.010036841996026169;2020-07-14 15:10:25;1594764643.0523539;portraitUpsideDown
-0.6961327925496544;0.7717172026512721;0.041557353878624;0.006044152406985859;2020-07-14 15:10:25;1594764643.092325;portraitUpsideDown
-0.7031102838849818;0.7784009808234246;0.042694290218642336;0.002856800399378301;2020-07-14 15:10:25;1594764643.1327689;portraitUpsideDown
-0.7110552608218552;0.7889938765054003;0.043183427118443064;0.004405889661413198;2020-07-14 15:10:25;1594764643.172401;portraitUpsideDown
-0.7191877514749596;0.8023345567124616;0.04241364990903815;0.03496282462451816;2020-07-14 15:10:25;1594764643.2125;portraitUpsideDown
-0.7261834860805217;0.8169766030953396;0.039830864917572414;0.10010464808765107;2020-07-14 15:10:25;1594764643.252485;portraitUpsideDown
-0.7304095015657086;0.8313949257646381;0.035083947788275054;0.09342110446219465;2020-07-14 15:10:25;1594764643.292567;portraitUpsideDown
-0.7302169481481021;0.844168116725627;0.02814425445575565;0.08331626777930978;2020-07-14 15:10:25;1594764643.3326569;portraitUpsideDown
-0.7242292218916853;0.8541310275672847;0.019355657448813113;0.03495046507993038;2020-07-14 15:10:25;1594764643.3726811;portraitUpsideDown
-0.7115784146171324;0.8605031927078892;0.009398014203723833;0.010096621575968356;2020-07-14 15:10:25;1594764643.4125712;portraitUpsideDown
-0.6920639145130071;0.8629817660613189;-0.0008191977112527811;0.010989526788151238;2020-07-14 15:10:25;1594764643.45277;portraitUpsideDown
-0.6662289064288947;0.8617790491897095;-0.010298012986336058;0.004986890065374894;2020-07-14 15:10:25;1594764643.4926631;portraitUpsideDown
-0.6353606719247394;0.8576031583450285;-0.018097496149156605;0.04698514125498576;2020-07-14 15:10:25;1594764643.532723;portraitUpsideDown
-0.6014148167917964;0.8515861114588669;-0.023466752140457018;0.08721050587488575;2020-07-14 15:10:25;1594764643.572684;portraitUpsideDown
-0.566860541973306;0.8451422280764342;-0.02594962394746729;0.051786090546670493;2020-07-14 15:10:25;1594764643.612932;portraitUpsideDown
-0.5344559300553066;0.8397431543588413;-0.02543669694703035;0.007638090469527015;2020-07-14 15:10:25;1594764643.6530972;portraitUpsideDown
-0.5069729367902353;0.8366431985889088;-0.022147956970661617;0.0006442093367269308;2020-07-14 15:10:25;1594764643.692937;portraitUpsideDown
-0.4868913566086935;0.8366249471926273;-0.01655855853670808;0.00017880260568148287;2020-07-14 15:10:25;1594764643.73283;portraitUpsideDown
-0.4760875781113552;0.8398239075755141;-0.009301420108301194;0.0018148876981385342;2020-07-14 15:10:25;1594764643.7729108;portraitUpsideDown
-0.47556583812206266;0.8456614803672281;-0.0010747844059065;0.00021640906560094209;2020-07-14 15:10:25;1594764643.8129082;portraitUpsideDown
-0.48529352414085;0.8529019664974627;0.0074351648522955685;0.0033689228354205625;2020-07-14 15:10:25;1594764643.852985;portraitUpsideDown
-0.5041877674915635;0.8598430121531594;0.01561806953091641;0.012433139425695572;2020-07-14 15:10:25;1594764643.892806;portraitUpsideDown
-0.5302664902178507;0.8646253818259885;0.022992653041910657;0.016783469805403683;2020-07-14 15:10:25;1594764643.932966;portraitUpsideDown
-0.5609402476894804;0.8656098194768689;0.029247927230448903;0.11006277184159785;2020-07-14 15:10:25;1594764643.973161;portraitUpsideDown
-0.5933876617593554;0.8617392724343848;0.03426194510670771;0.06603098472979241;2020-07-14 15:10:25;1594764644.013277;portraitUpsideDown
-0.6249361302173464;0.8527946164661017;0.0380825726650227;0.0708136460337272;2020-07-14 15:10:25;1594764644.053071;portraitUpsideDown
-0.6533800106876689;0.8394671024887046;0.04087103827263332;0.022498281468870118;2020-07-14 15:10:25;1594764644.0931602;portraitUpsideDown
-0.6772039477856938;0.8232251238349135;0.042841384456981414;0.05305505708602709;2020-07-14 15:10:25;1594764644.1330118;portraitUpsideDown
-0.6957007891409521;0.8060290120679536;0.044233132690762796;0.10234521759808501;2020-07-14 15:10:25;1594764644.173517;portraitUpsideDown
-0.70896899552564;0.7899878985752807;0.04531348834493594;0.03412072733226523;2020-07-14 15:10:25;1594764644.213227;portraitUpsideDown
-0.7177749603133745;0.7770339229470986;0.0463701593517326;0.004783510913135558;2020-07-14 15:10:25;1594764644.253433;portraitUpsideDown
-0.7232933529771811;0.7686526192702098;0.04767057701330915;0.008230546341536638;2020-07-14 15:10:25;1594764644.293261;portraitUpsideDown
-0.7267777414929535;0.7656911561429861;0.04940339066289036;0.007696262258214404;2020-07-14 15:10:25;1594764644.333313;portraitUpsideDown
-0.729238861411185;0.768260703436958;0.05163548307632108;0.015203288423037975;2020-07-14 15:10:25;1594764644.37343;portraitUpsideDown
-0.7312098009033344;0.7757426921793503;0.0543028547537696;0.01856424300436288;2020-07-14 15:10:25;1594764644.413505;portraitUpsideDown
-0.7326555528947958;0.786901439560222;0.05723161744731798;0.027348463135339784;2020-07-14 15:10:25;1594764644.4534;portraitUpsideDown
-0.7330398126110287;0.80009037941694;0.060176941193026925;0.04387563165977326;2020-07-14 15:10:25;1594764644.493383;portraitUpsideDown
-0.7315105273495836;0.8135122751990138;0.0628714125894516;0.04166480632770231;2020-07-14 15:10:25;1594764644.533339;portraitUpsideDown
-0.7271365875465927;0.8254779586940907;0.06507796213463567;0.07245899993641558;2020-07-14 15:10:25;1594764644.573634;portraitUpsideDown
-0.7191332270789782;0.8346224066334454;0.06664027800555676;0.11011534679317947;2020-07-14 15:10:25;1594764644.613573;portraitUpsideDown
-0.7070373854447547;0.8400585192509326;0.06751762292241224;0.05097171499488695;2020-07-14 15:10:25;1594764644.653679;portraitUpsideDown
-0.6908184247231751;0.8414523781204214;0.0677897914564285;0.04667706972243835;2020-07-14 15:10:25;1594764644.693748;portraitUpsideDown
-0.6709267960532693;0.8390114017051904;0.06762745582587645;0.0666540957194286;2020-07-14 15:10:25;1594764644.733578;portraitUpsideDown
-0.6482855448484092;0.8334056593307186;0.06723426341558748;0.03593254439925886;2020-07-14 15:10:25;1594764644.77366;portraitUpsideDown
-0.6242188584500337;0.8256530286194296;0.06677081430913287;0.007978353190864595;2020-07-14 15:10:25;1594764644.813735;portraitUpsideDown
-0.6003126131227804;0.8169717304307706;0.06627607802837732;0.01138346576681215;2020-07-14 15:10:25;1594764644.853773;portraitUpsideDown
-0.5782259180673501;0.8085909401335855;0.06561359913216647;0.00400729991542903;2020-07-14 15:10:25;1594764644.8939052;portraitUpsideDown
-0.5594937788728063;0.8015431531480436;0.0644714767132161;0.02000805742800793;2020-07-14 15:10:25;1594764644.9336882;portraitUpsideDown
-0.5453560552187819;0.7964951413678354;0.06242535885808885;0.039418818966296953;2020-07-14 15:10:25;1594764644.97397;portraitUpsideDown
-0.5366305731401804;0.7936625324901874;0.0590449941479766;0.05001396563697469;2020-07-14 15:10:25;1594764645.0138;portraitUpsideDown
-0.533638973033449;0.7928148977670232;0.0540061927642233;0.036840113151953346;2020-07-14 15:10:25;1594764645.0539489;portraitUpsideDown
-0.5361900769174701;0.7933541619198929;0.04717120287395706;0.02354729634025432;2020-07-14 15:10:25;1594764645.0938132;portraitUpsideDown
-0.5436200179545518;0.7944451916680516;0.038620670544778225;0.0032311412516783378;2020-07-14 15:10:25;1594764645.134069;portraitUpsideDown
-0.5548881141455917;0.7951769108449476;0.02864688719765041;0.00047746835346273997;2020-07-14 15:10:25;1594764645.173977;portraitUpsideDown
-0.5687329683049318;0.7947321449146587;0.01773118739366196;0.07977274246297839;2020-07-14 15:10:25;1594764645.2144918;portraitUpsideDown
-0.5838840813613148;0.7925475398060204;0.0065153822560543;0.05288868486979936;2020-07-14 15:10:25;1594764645.253978;portraitUpsideDown
-0.5992948243240085;0.7884395082350678;-0.004248725338099539;0.06926504403883273;2020-07-14 15:10:25;1594764645.2942226;portraitUpsideDown
-0.6143415188536823;0.7826583027210522;-0.013788366854201421;0.04639534452583405;2020-07-14 15:10:25;1594764645.334938;portraitUpsideDown
-0.6289385636057861;0.7758418212689913;-0.021420644041297912;0.003799887938882307;2020-07-14 15:10:25;1594764645.374619;portraitUpsideDown
-0.6435355477317515;0.7688837345536407;-0.0266487104826153;0.021485445316997698;2020-07-14 15:10:25;1594764645.4141624;portraitUpsideDown
-0.6589782081294121;0.762763094424435;-0.02922760624110006;0.04430870559355782;2020-07-14 15:10:25;1594764645.4542382;portraitUpsideDown
-0.6762429719908831;0.7583754819149356;-0.029205591033094398;0.027188659997204212;2020-07-14 15:10:25;1594764645.494179;portraitUpsideDown
-0.6960984377684883;0.756388389262239;-0.026940037706643844;0.017224961052377807;2020-07-14 15:10:25;1594764645.5343401;portraitUpsideDown
-0.7187813343555849;0.7571414289955277;-0.023076678323177294;0.027474833264136578;2020-07-14 15:10:25;1594764645.5743;portraitUpsideDown
-0.7437741747930406;0.7606089662580282;-0.018486170837515303;0.026560910840025542;2020-07-14 15:10:25;1594764645.6143038;portraitUpsideDown
-0.7697427284572547;0.7664283714444877;-0.01415967278009837;0.016954548550000226;2020-07-14 15:10:25;1594764645.654315;portraitUpsideDown
-0.7946522808242056;0.7739850646490092;-0.011071989977777407;0.06446743751079964;2020-07-14 15:10:25;1594764645.694423;portraitUpsideDown
-0.8160397561627102;0.7825376533629924;-0.01003642507058465;0.01107235232503001;2020-07-14 15:10:25;1594764645.734631;portraitUpsideDown
-0.8313824913933917;0.7913521629114089;-0.011585690991557715;0.0332128094577655;2020-07-14 15:10:25;1594764645.774672;portraitUpsideDown
-0.8384904449620775;0.7998058781750492;-0.015896008583248515;0.006095865751447605;2020-07-14 15:10:25;1594764645.8148699;portraitUpsideDown
-0.8358559185217769;0.8074392298114921;-0.022744273674759844;0.08535672267010597;2020-07-14 15:10:25;1594764645.854753;portraitUpsideDown
-0.8229021841491396;0.813961744257244;-0.031489846354554214;0.09507452968236407;2020-07-14 15:10:25;1594764645.894757;portraitUpsideDown
-0.8000808078342394;0.8192262972824471;-0.041100542339291;0.01569346999721688;2020-07-14 15:10:25;1594764645.9346142;portraitUpsideDown
-0.768802054948028;0.8231879297263279;-0.0502529331223199;0.030030066716832948;2020-07-14 15:10:25;1594764645.9747126;portraitUpsideDown
-0.7312352165062713;0.8258770631151171;-0.05750996651251829;0.054165615800382476;2020-07-14 15:10:25;1594764646.014789;portraitUpsideDown
-0.6900428174015747;0.827410425583755;-0.06154414809813813;0.10278030847530317;2020-07-14 15:10:25;1594764646.05471;portraitUpsideDown
-0.6481021118726124;0.8280174689235096;-0.06136074895685267;0.10889211523517162;2020-07-14 15:10:25;1594764646.0948539;portraitUpsideDown
-0.6082458216406492;0.8280289720268922;-0.05647444239745533;0.1014414059717339;2020-07-14 15:10:25;1594764646.1349301;portraitUpsideDown
-0.5730360983262038;0.8278026120181569;-0.04699535994948377;0.04115939234951327;2020-07-14 15:10:25;1594764646.174783;portraitUpsideDown
-0.5445694010971239;0.8276100117491226;-0.03360041198462991;0.003334087125494989;2020-07-14 15:10:25;1594764646.214781;portraitUpsideDown
-0.5243075892390711;0.8275294526407678;-0.0174048517111661;0.005438870353287939;2020-07-14 15:10:25;1594764646.2547529;portraitUpsideDown
-0.512950384844024;0.8273816984154736;0.00022091727787363578;0.0022478088171560273;2020-07-14 15:10:25;1594764646.294883;portraitUpsideDown
-0.510384973349372;0.8267347904211833;0.01784634358779332;0.028174413221904615;2020-07-14 15:10:25;1594764646.3349369;portraitUpsideDown
-0.5157453468895218;0.8249856352341018;0.03416292623173183;0.04963336726027734;2020-07-14 15:10:25;1594764646.3748796;portraitUpsideDown
-0.5275874089168495;0.8214996521178106;0.048135954077538075;0.045455092633361005;2020-07-14 15:10:25;1594764646.414959;portraitUpsideDown
-0.5441500661210369;0.815771951581406;0.0591062866466578;0.09424349605485816;2020-07-14 15:10:25;1594764646.454842;portraitUpsideDown
-0.5636414492893354;0.8075744816622703;0.06682793246673951;0.08430267050250961;2020-07-14 15:10:25;1594764646.4950788;portraitUpsideDown
-0.5844807052831307;0.7970586127619074;0.07143872282706458;0.009131524597201235;2020-07-14 15:10:25;1594764646.534935;portraitUpsideDown
-0.6054532330439286;0.7847874577556185;0.07337663684935616;0.03220540395886928;2020-07-14 15:10:25;1594764646.575148;portraitUpsideDown
-0.625779614610791;0.7716927163813088;0.07327092075484175;0.07361728847534721;2020-07-14 15:10:25;1594764646.615005;portraitUpsideDown
-0.6451139638132796;0.7589738461259636;0.07183504264168386;0.06634450807439407;2020-07-14 15:10:25;1594764646.655447;portraitUpsideDown
-0.663475833143509;0.7479536426096058;0.06976308859295825;0.014886581821116351;2020-07-14 15:10:25;1594764646.695108;portraitUpsideDown
-0.6811175748778667;0.7398940629059994;0.06761750850454908;0.009967852376398412;2020-07-14 15:10:25;1594764646.735141;portraitUpsideDown
-0.6983462841427778;0.735795929785924;0.06571607388673317;0.03546862133738671;2020-07-14 15:10:25;1594764646.7755039;portraitUpsideDown
-0.7153359126185808;0.73623451391465;0.06405472413760223;0.0011365694465439447;2020-07-14 15:10:25;1594764646.815157;portraitUpsideDown
-0.7319700321866092;0.741275573719641;0.062306602010620785;0.023015664964511018;2020-07-14 15:10:25;1594764646.8551679;portraitUpsideDown
-0.7477530431819807;0.7504797552126624;0.05990924674073938;0.048280685045028804;2020-07-14 15:10:25;1594764646.895262;portraitUpsideDown
-0.7618158685245477;0.7629760938053246;0.05621418628994683;0.06113673537022635;2020-07-14 15:10:25;1594764646.935199;portraitUpsideDown
-0.7730155989753875;0.77757997107279;0.0506543060773913;0.07975990348054296;2020-07-14 15:10:25;1594764646.9753141;portraitUpsideDown
-0.7800967725373434;0.7929335682823518;0.042889589355793165;0.07127255908733332;2020-07-14 15:10:25;1594764647.0153034;portraitUpsideDown
-0.7818689586637267;0.8076517797759022;0.03290576728139366;0.06323375700976186;2020-07-14 15:10:25;1594764647.055719;portraitUpsideDown
-0.7773704469509538;0.8204656261886348;0.02105192497703121;0.045681246291945136;2020-07-14 15:10:25;1594764647.095396;portraitUpsideDown
-0.7660101084878599;0.8303570378785465;0.008013692488505931;0.006586562884791647;2020-07-14 15:10:25;1594764647.135562;portraitUpsideDown
-0.7476855241032453;0.8366639960099979;-0.005267604667951029;0.019421976689102394;2020-07-14 15:10:25;1594764647.175757;portraitUpsideDown
-0.7228694247259313;0.8391281262936127;-0.01770675499591516;0.002651324965910362;2020-07-14 15:10:25;1594764647.215586;portraitUpsideDown
-0.6926518665323943;0.8378833659757153;-0.02819375584865012;0.016243228764004414;2020-07-14 15:10:25;1594764647.255487;portraitUpsideDown
-0.6587222214070627;0.8334145323455291;-0.035709221164041044;0.039430217222502506;2020-07-14 15:10:25;1594764647.2956982;portraitUpsideDown
-0.6232747002858573;0.8265050261349057;-0.03943541091472171;0.05288212009836357;2020-07-14 15:10:25;1594764647.33553;portraitUpsideDown
-0.5888330476066744;0.8181610291313517;-0.03885810037602101;0.04782625418351927;2020-07-14 15:10:25;1594764647.376044;portraitUpsideDown
-0.5580111083975087;0.8094942321103964;-0.03384413850723202;0.03347431831848269;2020-07-14 15:10:25;1594764647.415832;portraitUpsideDown
-0.5332425013580845;0.8015701170188327;-0.02467681804056915;0.032241509172934;2020-07-14 15:10:25;1594764647.455724;portraitUpsideDown
-0.5165194732793666;0.795249560570865;-0.012037294240408464;0.0156532399253706;2020-07-14 15:10:25;1594764647.495769;portraitUpsideDown
-0.5091799679643985;0.7910536364055177;0.003071275321213729;0.0031072296184504467;2020-07-14 15:10:25;1594764647.5358126;portraitUpsideDown
-0.5117718453349303;0.7890777965538583;0.019449460111114356;0.024226146267736226;2020-07-14 15:10:25;1594764647.5760741;portraitUpsideDown
-0.52400632958104;0.7889785544343356;0.035854238730338266;0.038822055746848605;2020-07-14 15:10:25;1594764647.615977;portraitUpsideDown
-0.5447984403078571;0.7900459507702274;0.051143327614874654;0.03835381413637151;2020-07-14 15:10:25;1594764647.6558352;portraitUpsideDown
-0.5723845605620748;0.7913552086092759;0.0643796713990828;0.022648648824429074;2020-07-14 15:10:25;1594764647.696285;portraitUpsideDown
-0.6045025199308123;0.7919695362038722;0.0748855365359204;0.0633218577965522;2020-07-14 15:10:25;1594764647.735773;portraitUpsideDown
-0.6386139238534958;0.791150360163228;0.08225695769368566;0.05660302481722113;2020-07-14 15:10:25;1594764647.7760382;portraitUpsideDown
-0.6721422111317464;0.7885211187668175;0.0863545195194175;0.06058410247122481;2020-07-14 15:10:25;1594764647.816296;portraitUpsideDown
-0.7026975904640995;0.7841340040277035;0.0872801566379031;0.03874147856322452;2020-07-14 15:10:25;1594764647.856106;portraitUpsideDown
-0.7282660745527099;0.7784206046362404;0.08534604886641374;0.05829634344873824;2020-07-14 15:10:25;1594764647.8960152;portraitUpsideDown
-0.7473523140978807;0.7720584947531454;0.08103975229214833;0.08468689537127716;2020-07-14 15:10:25;1594764647.936057;portraitUpsideDown
-0.7590751878052789;0.7658173803917347;0.07498077293069087;0.07206436196096888;2020-07-14 15:10:25;1594764647.976165;portraitUpsideDown
-0.7632113941934854;0.760432393885139;0.06785510986482239;0.02110634311748072;2020-07-14 15:10:25;1594764648.016245;portraitUpsideDown
-0.7601711128715726;0.7565110211921431;0.06032225733293147;0.007047291498736286;2020-07-14 15:10:25;1594764648.0561962;portraitUpsideDown
-0.7508904320656627;0.7544611733888924;0.05291183131826222;0.009765334315730456;2020-07-14 15:10:25;1594764648.096575;portraitUpsideDown
-0.7366475364191812;0.754440338067029;0.045942081092167374;0.013555046920515679;2020-07-14 15:10:25;1594764648.1362278;portraitUpsideDown
-0.7188433220548632;0.7563395477658885;0.03948463582841961;0.006921184872226149;2020-07-14 15:10:25;1594764648.1763198;portraitUpsideDown
-0.6988099599333274;0.7598123672473523;0.03337860420547799;0.010141644261750571;2020-07-14 15:10:25;1594764648.2165134;portraitUpsideDown
-0.677703501699256;0.7643448616397571;0.02728474228925962;0.0072248303885977805;2020-07-14 15:10:25;1594764648.256424;portraitUpsideDown
-0.6564984996190539;0.7693492897441426;0.02077172160134013;0.04967405351811749;2020-07-14 15:10:25;1594764648.296378;portraitUpsideDown
-0.6360557181559454;0.774260338260142;0.013423206841624737;0.06428402283814805;2020-07-14 15:10:25;1594764648.3364036;portraitUpsideDown
-0.6172071971527752;0.7786201996036971;0.004938247662462828;0.03540554157643783;2020-07-14 15:10:25;1594764648.376408;portraitUpsideDown
-0.6008091905455323;0.7821480798229947;-0.004810864170625987;0.0019576077660765634;2020-07-14 15:10:25;1594764648.416506;portraitUpsideDown
-0.5877393330511201;0.7847873926648529;-0.015780779227262898;0.0364402401207613;2020-07-14 15:10:25;1594764648.4565141;portraitUpsideDown
-0.5788369320502283;0.7867115426242286;-0.027803242488529514;0.05682007062937089;2020-07-14 15:10:25;1594764648.4968538;portraitUpsideDown
-0.5747979803297255;0.7882679087245243;-0.04063678936782657;0.009103173294931821;2020-07-14 15:10:25;1594764648.536519;portraitUpsideDown
-0.5760477181203137;0.7898675270454055;-0.05399166226308262;0.016797607365390377;2020-07-14 15:10:25;1594764648.5767062;portraitUpsideDown
-0.5826240336143259;0.7918683336624845;-0.06752820438999853;0.016216570711975464;2020-07-14 15:10:25;1594764648.616983;portraitUpsideDown
-0.5941048378507655;0.7945082170296413;-0.08085899949227184;0.053804392957431446;2020-07-14 15:10:25;1594764648.6565762;portraitUpsideDown
-0.6096012519355091;0.7979052072214383;-0.09357847228141028;0.05704196203275558;2020-07-14 15:10:25;1594764648.696455;portraitUpsideDown
-0.6278246491051113;0.80209506349952;-0.1053108226231138;0.062493583633795424;2020-07-14 15:10:25;1594764648.736782;portraitUpsideDown
-0.6472201928578123;0.8070641242239539;-0.1157508861624144;0.07249395799817648;2020-07-14 15:10:25;1594764648.776803;portraitUpsideDown
-0.6661408358068298;0.8127575096768602;-0.1246843569867899;0.06875074953866545;2020-07-14 15:10:25;1594764648.816838;portraitUpsideDown
-0.6830224750437677;0.8190712941025664;-0.13198969778562797;0.08133554437719681;2020-07-14 15:10:25;1594764648.8567462;portraitUpsideDown
-0.696523734788618;0.8258478090142474;-0.13762890398503558;0.10627839714275922;2020-07-14 15:10:25;1594764648.896766;portraitUpsideDown
-0.7056116109043211;0.8328820001343239;-0.14163044097867247;0.10205768199664789;2020-07-14 15:10:25;1594764648.936938;portraitUpsideDown
-0.7095948502383063;0.8399315183142531;-0.1440608698380678;0.08522047388862575;2020-07-14 15:10:25;1594764648.976959;portraitUpsideDown
-0.7081178996588084;0.846722580593528;-0.14498013113650215;0.0742748415837724;2020-07-14 15:10:25;1594764649.0172172;portraitUpsideDown
-0.7011277422356933;0.8529549238126263;-0.14438405116917966;0.0457790452031972;2020-07-14 15:10:25;1594764649.05714;portraitUpsideDown
-0.6888239616616246;0.8583171773449847;-0.14214966429500528;0.05402665091150993;2020-07-14 15:10:25;1594764649.097001;portraitUpsideDown
-0.6716063049688891;0.862521217371309;-0.13800362212102146;0.0699548909110348;2020-07-14 15:10:25;1594764649.1374161;portraitUpsideDown
-0.6500375980417461;0.865352970045693;-0.13152662776176943;0.07162580222546922;2020-07-14 15:10:25;1594764649.1770608;portraitUpsideDown
-0.6248345670692632;0.8667246623501446;-0.12219266063822942;0.058031334109159616;2020-07-14 15:10:25;1594764649.217236;portraitUpsideDown
-0.5968870383520666;0.8667086028614484;-0.10943302347244328;0.04829101959978033;2020-07-14 15:10:25;1594764649.2574599;portraitUpsideDown
-0.567293985747316;0.8655387768487831;-0.09271761100935011;0.05379262167006971;2020-07-14 15:10:25;1594764649.297226;portraitUpsideDown
-0.5373969402678596;0.8635779027822875;-0.07164979723972136;0.06848646618937693;2020-07-14 15:10:25;1594764649.337177;portraitUpsideDown
-0.5087882753607074;0.8612576244198006;-0.04606554515278738;0.05980652630711347;2020-07-14 15:10:25;1594764649.377403;portraitUpsideDown
-0.48327087196320123;0.8590061247143587;-0.016116627826992785;0.007496110772855502;2020-07-14 15:10:25;1594764649.417293;portraitUpsideDown
-0.462747799905642;0.8571795102134008;0.017681097955681343;0.005379662248316208;2020-07-14 15:10:25;1594764649.457448;portraitUpsideDown
-0.44903785834302545;0.8560126195901002;0.054439034738379195;0.004636269353795797;2020-07-14 15:10:25;1594764649.497328;portraitUpsideDown
-0.44364591118576285;0.8556012473613414;0.0929232875184164;0.013415506752153306;2020-07-14 15:10:25;1594764649.5374806;portraitUpsideDown
-0.44754365249981076;0.8559149484736625;0.1316192045197558;0.04259830261249675;2020-07-14 15:10:25;1594764649.5775762;portraitUpsideDown
-0.461019113510132;0.8568247402842005;0.16883212994359556;0.06288495151108009;2020-07-14 15:10:25;1594764649.617632;portraitUpsideDown
-0.4836306752153185;0.8581327072883291;0.2028088887896523;0.0877647595370945;2020-07-14 15:10:25;1594764649.657753;portraitUpsideDown
-0.5142616167100298;0.859607329514921;0.2318574211949028;0.11293647661346995;2020-07-14 15:10:25;1594764649.6974618;portraitUpsideDown
-0.5512389490457221;0.8610336500301731;0.25445089038287577;0.14371104019996753;2020-07-14 15:10:25;1594764649.73752;portraitUpsideDown
-0.5924776382538353;0.8622732026202747;0.26931241132923833;0.16268078156898014;2020-07-14 15:10:25;1594764649.777715;portraitUpsideDown
