AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5140733462990453;0.8253929094675422;-0.08082730637733035;0.011092167024806088;2020-07-18 14:14:27;1595106885.22438;portraitUpsideDown
-0.5185952015755197;0.8174637808623327;-0.07742923558882127;0.015213145709935816;2020-07-18 14:14:27;1595106885.265839;portraitUpsideDown
-0.5250135715275303;0.8072854560010924;-0.07420713099223566;0.02189792219951414;2020-07-18 14:14:27;1595106885.305608;portraitUpsideDown
-0.5327796658174322;0.7948601718381986;-0.07107883668531648;0.04248023272410251;2020-07-18 14:14:27;1595106885.345403;portraitUpsideDown
-0.5417095883577511;0.7807049865344692;-0.06791878386583335;0.10501319780844653;2020-07-18 14:14:27;1595106885.384581;portraitUpsideDown
-0.552001561755373;0.7658288395374402;-0.06463025444673041;0.042490229906661625;2020-07-18 14:14:27;1595106885.4259274;portraitUpsideDown
-0.5641362254875032;0.7515632947559001;-0.061203864617177424;0.0122284015911589;2020-07-18 14:14:27;1595106885.465569;portraitUpsideDown
-0.5786999120960344;0.7393114372457655;-0.05773563766828872;0.005609098550056757;2020-07-18 14:14:27;1595106885.506027;portraitUpsideDown
-0.5961788948679517;0.7303129392540617;-0.05441243944883314;0.01686056316969342;2020-07-18 14:14:27;1595106885.545638;portraitUpsideDown
-0.6167613198950428;0.7254819594180134;-0.05149583206515179;0.04618038910979294;2020-07-18 14:14:27;1595106885.586355;portraitUpsideDown
-0.640183294126678;0.7253137137064803;-0.049319346510431454;0.03318522486736697;2020-07-18 14:14:27;1595106885.625307;portraitUpsideDown
-0.6656489239456711;0.7298391162474589;-0.0482832002567562;0.018522428526125623;2020-07-18 14:14:27;1595106885.66556;portraitUpsideDown
-0.6918298974997263;0.7386230160546912;-0.048823778219248826;0.046983417646401904;2020-07-18 14:14:27;1595106885.706076;portraitUpsideDown
-0.7169390028175695;0.7508098931840497;-0.051350695265943776;0.014655823465545836;2020-07-18 14:14:27;1595106885.745909;portraitUpsideDown
-0.7388793704663165;0.7652174532005477;-0.05615785308133665;0.0349409061498136;2020-07-18 14:14:27;1595106885.785853;portraitUpsideDown
-0.7554673596006738;0.7804755292162576;-0.06332725621625382;0.004230501803366593;2020-07-18 14:14:27;1595106885.826909;portraitUpsideDown
-0.7647086880180429;0.7951988432890738;-0.07265914888340981;0.038299620351327945;2020-07-18 14:14:27;1595106885.865426;portraitUpsideDown
-0.7650932317905382;0.8081646982238424;-0.08365819108381878;0.04514431272653497;2020-07-18 14:14:27;1595106885.9065454;portraitUpsideDown
-0.7558642987518615;0.8184607855392929;-0.09557850402868508;0.08159103531529865;2020-07-18 14:14:27;1595106885.945987;portraitUpsideDown
-0.737208950731199;0.8255801442809676;-0.107509328752743;0.09092538096166437;2020-07-18 14:14:27;1595106885.988998;portraitUpsideDown
-0.7103192523715193;0.8294494546160776;-0.11848214124506844;0.08363347105134267;2020-07-18 14:14:27;1595106886.0266788;portraitUpsideDown
-0.6773010848769138;0.830385386926651;-0.1275856434010853;0.09055096774660853;2020-07-18 14:14:27;1595106886.0644796;portraitUpsideDown
-0.6409461417072799;0.828999105193517;-0.13407552353096253;0.1228319543376557;2020-07-18 14:14:27;1595106886.109453;portraitUpsideDown
-0.6044100455303022;0.8260853056356003;-0.13746232565389052;0.09123270598667686;2020-07-18 14:14:27;1595106886.1468446;portraitUpsideDown
-0.5708460275654104;0.8225081679889004;-0.13756086427337474;0.044475187319946485;2020-07-18 14:14:27;1595106886.1884642;portraitUpsideDown
-0.5430407467257445;0.8190682631789199;-0.13449562093874812;0.051291816318894234;2020-07-18 14:14:27;1595106886.2264216;portraitUpsideDown
-0.5230961385422526;0.8163494804678436;-0.12867152922008257;0.04548454126185675;2020-07-18 14:14:27;1595106886.2663279;portraitUpsideDown
-0.5121966215402954;0.8145816625747108;-0.12072103949592661;0.04161191581568957;2020-07-18 14:14:27;1595106886.306272;portraitUpsideDown
-0.5104936512885178;0.813566623087865;-0.1114269609848362;0.01682627953098148;2020-07-18 14:14:27;1595106886.3467698;portraitUpsideDown
-0.5171301192499533;0.8127015839232931;-0.10161889859965403;0.005258803020154801;2020-07-18 14:14:27;1595106886.3890636;portraitUpsideDown
-0.5304099998082691;0.8111139972193836;-0.09205907996444314;0.014052003559598347;2020-07-18 14:14:27;1595106886.428895;portraitUpsideDown
-0.548091885712542;0.8078921810113194;-0.08335046406681462;0.029806409422377556;2020-07-18 14:14:27;1595106886.466735;portraitUpsideDown
-0.5677580507973364;0.8023548534752817;-0.07589357771745808;0.042768967742503605;2020-07-18 14:14:27;1595106886.506929;portraitUpsideDown
-0.5871923163222054;0.7942746606529947;-0.06989533339596841;0.04301150007007948;2020-07-18 14:14:27;1595106886.5462801;portraitUpsideDown
-0.6046937660813402;0.7839818162653411;-0.06541543641508733;0.07336806621174219;2020-07-18 14:14:27;1595106886.586757;portraitUpsideDown
-0.6192694118752551;0.7723219062050715;-0.06242897672915837;0.05028841802908346;2020-07-18 14:14:27;1595106886.6257641;portraitUpsideDown
-0.6306879367469298;0.76050100597514;-0.0608814416817508;0.021459397115791035;2020-07-18 14:14:27;1595106886.665774;portraitUpsideDown
-0.6394082989342686;0.7498817724366253;-0.060719805660601076;0.03746692531170481;2020-07-18 14:14:27;1595106886.706852;portraitUpsideDown
-0.6464015186191878;0.7417759494619874;-0.061900908734983134;0.039211601418855935;2020-07-18 14:14:27;1595106886.745877;portraitUpsideDown
-0.6528855553890157;0.7372485935157033;-0.06438700687672398;0.024250083306839088;2020-07-18 14:14:27;1595106886.7871928;portraitUpsideDown
-0.6600122215000114;0.736951898564409;-0.06813143342010665;0.01699525876830421;2020-07-18 14:14:27;1595106886.826447;portraitUpsideDown
-0.6685650703170354;0.7410221310153766;-0.07305360284455184;0.017009557856848545;2020-07-18 14:14:27;1595106886.865881;portraitUpsideDown
-0.6787294139321204;0.7490610958343059;-0.07901033543323527;0.022827849390580468;2020-07-18 14:14:27;1595106886.906464;portraitUpsideDown
-0.6899830467798667;0.7601964405433164;-0.08577526699048288;0.0370272637111313;2020-07-18 14:14:27;1595106886.9471214;portraitUpsideDown
-0.7011358229429776;0.7732066618831793;-0.09303177366580942;0.032411341288735684;2020-07-18 14:14:27;1595106886.989114;portraitUpsideDown
-0.7105170787623591;0.7866996442942528;-0.10037746140199975;0.04955831164250313;2020-07-18 14:14:27;1595106887.026867;portraitUpsideDown
-0.7162749644044724;0.799321891813708;-0.1073396044841985;0.06835466305297189;2020-07-18 14:14:27;1595106887.0690632;portraitUpsideDown
-0.7167242222169276;0.8099564320280862;-0.11340543216073468;0.08902833930081755;2020-07-18 14:14:27;1595106887.109426;portraitUpsideDown
-0.7106694199430481;0.8178666190338717;-0.1180690662794037;0.0988409064896274;2020-07-18 14:14:27;1595106887.1486518;portraitUpsideDown
-0.6976387484633453;0.8227605344876787;-0.12089040294249882;0.09356482560409773;2020-07-18 14:14:27;1595106887.18927;portraitUpsideDown
-0.6779872124173251;0.8247724744293354;-0.12155736809720505;0.08104344889353143;2020-07-18 14:14:27;1595106887.229039;portraitUpsideDown
-0.6528627191494363;0.8243837491144193;-0.11994185262759513;0.09486888714915764;2020-07-18 14:14:27;1595106887.2670991;portraitUpsideDown
-0.6240579244695774;0.8223220511589405;-0.11613912898246541;0.08370669326751569;2020-07-18 14:14:27;1595106887.309088;portraitUpsideDown
-0.5937831136464128;0.8194613113257267;-0.11048133799904757;0.07628953804443839;2020-07-18 14:14:27;1595106887.345934;portraitUpsideDown
-0.5643973478735286;0.8167093593267544;-0.10351772997689528;0.05797699959202873;2020-07-18 14:14:27;1595106887.3864849;portraitUpsideDown
-0.5381340862281954;0.8148682633963341;-0.09595661367325639;0.03564204770874824;2020-07-18 14:14:27;1595106887.4295158;portraitUpsideDown
-0.5168526569732412;0.8144849185072446;-0.08856938601739181;0.006076376628826097;2020-07-18 14:14:27;1595106887.4694262;portraitUpsideDown
-0.5018405639309329;0.8157335580155185;-0.08207092994523893;0.002104343187347979;2020-07-18 14:14:27;1595106887.5090508;portraitUpsideDown
-0.49369013869609907;0.8183683249356049;-0.07700741396105985;0.011542162401269707;2020-07-18 14:14:27;1595106887.54675;portraitUpsideDown
-0.492273125810895;0.8217674361177627;-0.07368465795619464;0.012799884663621697;2020-07-18 14:14:27;1595106887.580914;portraitUpsideDown
-0.4968251868950148;0.8250666212138272;-0.07215251688160472;0.015176025220775102;2020-07-18 14:14:27;1595106887.628401;portraitUpsideDown
-0.5061272695963775;0.8273486175354606;-0.07223987542249578;0.05771015516909728;2020-07-18 14:14:27;1595106887.660908;portraitUpsideDown
-0.5187472688909062;0.8278374888927637;-0.07362284081899723;0.06627707699458085;2020-07-18 14:14:27;1595106887.7084398;portraitUpsideDown
-0.5332918859689172;0.8260581823542019;-0.07590251357246112;0.019272620328091957;2020-07-18 14:14:27;1595106887.746335;portraitUpsideDown
-0.5486133774916252;0.8219424104161059;-0.07867244885209243;0.05429807793899499;2020-07-18 14:14:27;1595106887.7885802;portraitUpsideDown
-0.5639281900073907;0.8158654642228317;-0.08157108392004336;0.08356766717266595;2020-07-18 14:14:27;1595106887.826962;portraitUpsideDown
-0.5788393149618088;0.8086010869034272;-0.08431937951499024;0.06533580207829459;2020-07-18 14:14:27;1595106887.866946;portraitUpsideDown
-0.5932833593982035;0.8012045843010398;-0.08673240587350722;0.022156708182649254;2020-07-18 14:14:27;1595106887.9096491;portraitUpsideDown
-0.6074205770078757;0.7948558516777673;-0.08869547785826891;0.017889173321350427;2020-07-18 14:14:27;1595106887.946558;portraitUpsideDown
-0.6214740458020627;0.7906915229994745;-0.0901205370706611;0.014160112428783123;2020-07-18 14:14:27;1595106887.987108;portraitUpsideDown
-0.6355392817678766;0.7896455304668062;-0.09091514469040168;0.030615988745807954;2020-07-18 14:14:27;1595106888.026977;portraitUpsideDown
-0.6494179427109698;0.7923161763899682;-0.09098398186726775;0.06648711104064375;2020-07-18 14:14:27;1595106888.068778;portraitUpsideDown
-0.6625362064814454;0.798876758006152;-0.09025499929910741;0.055330843861582935;2020-07-18 14:14:27;1595106888.111038;portraitUpsideDown
-0.6739755204690299;0.8090397241077162;-0.08870419041234427;0.022796810906498877;2020-07-18 14:14:27;1595106888.14948;portraitUpsideDown
-0.682600271897889;0.8220791715704048;-0.08636019910297774;0.040830298285555955;2020-07-18 14:14:27;1595106888.190027;portraitUpsideDown
-0.6872428337464016;0.8369147923241869;-0.08329356436369868;0.05730144315521102;2020-07-18 14:14:27;1595106888.228671;portraitUpsideDown
-0.6869017493112735;0.852252123650529;-0.07960730665317449;0.04230879210263083;2020-07-18 14:14:27;1595106888.266772;portraitUpsideDown
-0.6809151635928684;0.8667575358406874;-0.07543751014809501;0.04426733631165547;2020-07-18 14:14:27;1595106888.306642;portraitUpsideDown
-0.6690861515855849;0.8792317337414441;-0.07096294557736048;0.07405916643381971;2020-07-18 14:14:27;1595106888.3466759;portraitUpsideDown
-0.6517511402313229;0.8887401132294119;-0.06641964670368843;0.0706648700431316;2020-07-18 14:14:27;1595106888.3887694;portraitUpsideDown
-0.6297883975569917;0.8946731447588433;-0.062111567475425476;0.03705419653066144;2020-07-18 14:14:27;1595106888.429523;portraitUpsideDown
-0.6045629660325866;0.896750052668957;-0.05840472448444269;0.03664204493531997;2020-07-18 14:14:27;1595106888.4707448;portraitUpsideDown
-0.5778051168646549;0.8950074993500482;-0.05569900615392324;0.04570548877022773;2020-07-18 14:14:27;1595106888.5088642;portraitUpsideDown
-0.5514281232346335;0.889790733252375;-0.05438209286275976;0.029663869204412663;2020-07-18 14:14:27;1595106888.549789;portraitUpsideDown
-0.5273096916766381;0.8817196376144134;-0.05477212452892434;0.0014569673608377798;2020-07-18 14:14:27;1595106888.589916;portraitUpsideDown
-0.5070807893142691;0.8716002475546069;-0.057056738524920825;0.004588574859702987;2020-07-18 14:14:27;1595106888.62713;portraitUpsideDown
-0.4919696255427644;0.8602927066057519;-0.06124423737780085;0.02697724794117562;2020-07-18 14:14:27;1595106888.6691918;portraitUpsideDown
-0.48272651562411123;0.8485773297773214;-0.06714461284880764;0.03522144412713146;2020-07-18 14:14:27;1595106888.706723;portraitUpsideDown
-0.47961856311214246;0.8370568314892407;-0.07438222060698305;0.018761270330287516;2020-07-18 14:14:27;1595106888.748801;portraitUpsideDown
-0.4824636611039453;0.8261128532021578;-0.08242550906474641;0.02167919559488496;2020-07-18 14:14:27;1595106888.789582;portraitUpsideDown
-0.4906868149469668;0.8159185677056612;-0.09062295013928207;0.014918233117217738;2020-07-18 14:14:27;1595106888.82984;portraitUpsideDown
-0.5034024612146096;0.8064968783768378;-0.09824963253670146;0.03557760330672011;2020-07-18 14:14:27;1595106888.870511;portraitUpsideDown
-0.5195263458571231;0.7978029827024155;-0.10457493495308796;0.05519681484219774;2020-07-18 14:14:27;1595106888.906913;portraitUpsideDown
-0.5379073185071446;0.7898085611780241;-0.10895231194591944;0.06525058343925139;2020-07-18 14:14:27;1595106888.949717;portraitUpsideDown
-0.5574598826058178;0.7825724341285065;-0.11091786765367875;0.08799627032664857;2020-07-18 14:14:27;1595106888.9907448;portraitUpsideDown
-0.5772766501158897;0.7762841040631906;-0.11027699895097182;0.08172506272838831;2020-07-18 14:14:27;1595106889.0291731;portraitUpsideDown
-0.5967080722048327;0.7712659569691028;-0.10715849488939556;0.07173435746903323;2020-07-18 14:14:27;1595106889.0686052;portraitUpsideDown
-0.6154030133485324;0.7679338215226358;-0.10202056489634394;0.0949032698552088;2020-07-18 14:14:27;1595106889.1091821;portraitUpsideDown
-0.6332902150573262;0.7667280533336077;-0.09560552165182483;0.047289294447452335;2020-07-18 14:14:27;1595106889.15054;portraitUpsideDown
-0.6504706637047771;0.768020727174467;-0.08885360798847694;0.03720721579668407;2020-07-18 14:14:27;1595106889.190161;portraitUpsideDown
-0.6670249669365883;0.7720039608250497;-0.0827909812596683;0.033118077387587874;2020-07-18 14:14:27;1595106889.230266;portraitUpsideDown
-0.6828002950620552;0.7785851065312501;-0.07840258472822478;0.017001849338296182;2020-07-18 14:14:27;1595106889.2700331;portraitUpsideDown
-0.6972661648115195;0.787328981220804;-0.07649891791437374;0.029682939665377717;2020-07-18 14:14:27;1595106889.309555;portraitUpsideDown
-0.7094972893617808;0.7974763104691421;-0.07759663952496242;0.004625843855592393;2020-07-18 14:14:27;1595106889.3494592;portraitUpsideDown
-0.7182923458580043;0.8080430980497814;-0.08184563542075123;0.07542353273635172;2020-07-18 14:14:27;1595106889.389796;portraitUpsideDown
-0.72239885408445;0.8179805587357047;-0.08902236823997736;0.08625175019805909;2020-07-18 14:14:27;1595106889.4294279;portraitUpsideDown
-0.7207836998970926;0.8263543973449825;-0.09857475749275059;0.03614642779467658;2020-07-18 14:14:27;1595106889.4697962;portraitUpsideDown
-0.7128723090150616;0.8324973624928431;-0.10968887837983693;0.0559363373939803;2020-07-18 14:14:27;1595106889.509949;portraitUpsideDown
-0.6986950035079844;0.8361052787492889;-0.12136619965323157;0.09437555620904091;2020-07-18 14:14:27;1595106889.550713;portraitUpsideDown
-0.6789184098712464;0.8372642563776906;-0.13251737988178489;0.10532051450855562;2020-07-18 14:14:27;1595106889.5899546;portraitUpsideDown
-0.6547737503414892;0.8364052871941914;-0.142071599019242;0.07289947835409549;2020-07-18 14:14:27;1595106889.630732;portraitUpsideDown
-0.6279076723800003;0.8342017705483531;-0.14908722185128062;0.08001928462036645;2020-07-18 14:14:27;1595106889.6713;portraitUpsideDown
-0.600181646550909;0.8314508226234378;-0.15285117622166328;0.08395698031335996;2020-07-18 14:14:27;1595106889.7025409;portraitUpsideDown
-0.5734464670329125;0.828970320728107;-0.1529638349352516;0.08896605483892017;2020-07-18 14:14:27;1595106889.750708;portraitUpsideDown
-0.549324988589844;0.8275034257489116;-0.14940559717582508;0.0951772166787066;2020-07-18 14:14:27;1595106889.7913802;portraitUpsideDown
-0.5290422288666651;0.8276066964117959;-0.1425665699344621;0.09419535854100047;2020-07-18 14:14:27;1595106889.830144;portraitUpsideDown
-0.5133359797446945;0.8295269576217932;-0.13320701969507295;0.03226010397685286;2020-07-18 14:14:27;1595106889.8712046;portraitUpsideDown
-0.5024592497418792;0.8331055737180041;-0.12232945658285005;0.007773618838193386;2020-07-18 14:14:27;1595106889.910872;portraitUpsideDown
-0.4962597646668473;0.8377542854508645;-0.11098761961078275;0.0007809763329404973;2020-07-18 14:14:27;1595106889.950674;portraitUpsideDown
-0.4943078638028614;0.8425294356704285;-0.10009621992185579;0.005241916292614945;2020-07-18 14:14:27;1595106889.99087;portraitUpsideDown
-0.49604275193263087;0.8463012705738597;-0.0903034260146416;0.011034232500946928;2020-07-18 14:14:27;1595106890.030016;portraitUpsideDown
-0.5009071103050307;0.8479776745815586;-0.08195557066472395;0.05288517186571083;2020-07-18 14:14:27;1595106890.069716;portraitUpsideDown
-0.5084408317891709;0.84671921135295;-0.07514610647856379;0.08995579782826724;2020-07-18 14:14:27;1595106890.1093569;portraitUpsideDown
-0.5183139779755385;0.8420979037088101;-0.06981068950750086;0.020630651845678468;2020-07-18 14:14:27;1595106890.151098;portraitUpsideDown
-0.5302991921541598;0.8341850689937292;-0.06582091557786306;0.050527372458191167;2020-07-18 14:14:27;1595106890.189872;portraitUpsideDown
-0.5442101869632474;0.8235617416053862;-0.06304683419122384;0.06001236209051797;2020-07-18 14:14:27;1595106890.227995;portraitUpsideDown
-0.5598467292361636;0.8112422513372788;-0.06138065607724864;0.008979532673425439;2020-07-18 14:14:27;1595106890.271985;portraitUpsideDown
-0.5769631986474643;0.7985269847352101;-0.06072692909173273;0.00847695193227338;2020-07-18 14:14:27;1595106890.310583;portraitUpsideDown
-0.5952372538816041;0.7868287569138309;-0.060979914064169895;0.043164980163901134;2020-07-18 14:14:27;1595106890.350652;portraitUpsideDown
-0.6142126543467973;0.7775053713654009;-0.06201624908755016;0.03821768501410361;2020-07-18 14:14:27;1595106890.391066;portraitUpsideDown
-0.6332302908264698;0.7717045783778717;-0.06370929948172559;0.022762204808842057;2020-07-18 14:14:27;1595106890.4306471;portraitUpsideDown
-0.6513918426256236;0.7702261401785133;-0.06594633664286206;0.02545548474194348;2020-07-18 14:14:27;1595106890.469964;portraitUpsideDown
-0.6675913041399112;0.7734171706967677;-0.06863371038348799;0.029521444112255324;2020-07-18 14:14:27;1595106890.509469;portraitUpsideDown
-0.6806171236764277;0.7811187987127819;-0.07169305193692861;0.042022527224361284;2020-07-18 14:14:27;1595106890.5503561;portraitUpsideDown
-0.6892989666783637;0.7926751920178139;-0.07505619827970732;0.045965761455065035;2020-07-18 14:14:27;1595106890.591294;portraitUpsideDown
-0.6926617402689265;0.8070063716072662;-0.07866001980819647;0.04867784839703404;2020-07-18 14:14:27;1595106890.630658;portraitUpsideDown
-0.6900541744577998;0.8227365486789485;-0.0824384369615904;0.03915734717520536;2020-07-18 14:14:27;1595106890.670881;portraitUpsideDown
-0.6812330202908294;0.8383618017420532;-0.08631128402754203;0.057602673613587285;2020-07-18 14:14:27;1595106890.710772;portraitUpsideDown
-0.6663996164239833;0.8524367496146341;-0.09017333317881718;0.03962237468947195;2020-07-18 14:14:27;1595106890.750578;portraitUpsideDown
-0.6461963108476215;0.8637575719885636;-0.09388741666323851;0.0680504216148492;2020-07-18 14:14:27;1595106890.7917306;portraitUpsideDown
-0.6216745592081233;0.8715103810856926;-0.09728326477427127;0.08008760787717506;2020-07-18 14:14:27;1595106890.831572;portraitUpsideDown
-0.5942438020686956;0.87534765472412;-0.10016029953558556;0.016012860544094565;2020-07-18 14:14:27;1595106890.872682;portraitUpsideDown
-0.5655965023624306;0.8753781743279863;-0.1022945080495967;0.01001232244647099;2020-07-18 14:14:27;1595106890.911666;portraitUpsideDown
-0.537593943554156;0.8720975044549814;-0.10346160832087194;0.03795800832820362;2020-07-18 14:14:27;1595106890.951712;portraitUpsideDown
-0.5121145320734592;0.8662947044647623;-0.1034931275263835;0.13645598918630952;2020-07-18 14:14:27;1595106890.992586;portraitUpsideDown
-0.4908974390235274;0.8589407910388558;-0.10235280842390741;0.09775638245482554;2020-07-18 14:14:27;1595106891.031153;portraitUpsideDown
-0.4754172150688867;0.8510480826106724;-0.10017943149514198;0.0049842130917099325;2020-07-18 14:14:27;1595106891.072167;portraitUpsideDown
-0.46679709703155897;0.843508617150511;-0.09725210891401602;0.020186266763232652;2020-07-18 14:14:27;1595106891.113564;portraitUpsideDown
-0.465745620041527;0.8369439803010379;-0.09390279419061248;0.04041496843287007;2020-07-18 14:14:27;1595106891.151042;portraitUpsideDown
-0.4724993235400913;0.8316042550839909;-0.09044441529860084;0.04925177371539746;2020-07-18 14:14:27;1595106891.191309;portraitUpsideDown
-0.4867662848589511;0.8273429718658762;-0.08714703422991667;0.03019276325710507;2020-07-18 14:14:27;1595106891.2309852;portraitUpsideDown
-0.5076856393512007;0.8236775398664535;-0.08423729491221708;0.003875368417595837;2020-07-18 14:14:27;1595106891.271032;portraitUpsideDown
-0.5338378194079454;0.819927128125042;-0.08189158839943537;0.030490797457133567;2020-07-18 14:14:27;1595106891.311394;portraitUpsideDown
-0.5633386635623548;0.8154027772126433;-0.08022531387976774;0.04872989270893413;2020-07-18 14:14:27;1595106891.3513699;portraitUpsideDown
-0.594020616393236;0.809607679309742;-0.07929380822215407;0.04196170123793763;2020-07-18 14:14:27;1595106891.3915849;portraitUpsideDown
-0.6236662395799004;0.8023942183057592;-0.07910723896526392;0.06907689329530342;2020-07-18 14:14:27;1595106891.4315732;portraitUpsideDown
-0.6502412165841353;0.7940238069038096;-0.07964962027246236;0.09752757063245099;2020-07-18 14:14:27;1595106891.4709039;portraitUpsideDown
-0.6720863808866299;0.7850977850100951;-0.08088762906713078;0.04454631678075316;2020-07-18 14:14:27;1595106891.5140991;portraitUpsideDown
-0.6880551602743324;0.7763850595892259;-0.08275323653328143;0.011223167315904448;2020-07-18 14:14:27;1595106891.5508716;portraitUpsideDown
-0.6975961298959801;0.76863232480029;-0.08509965260732084;0.03745630178073611;2020-07-18 14:14:27;1595106891.591716;portraitUpsideDown
-0.7007716144127298;0.7624391699225889;-0.0876638659329421;0.03328057963594944;2020-07-18 14:14:27;1595106891.631829;portraitUpsideDown
-0.6981949384824264;0.7582113287750313;-0.09008220270043142;0.0914360921444768;2020-07-18 14:14:27;1595106891.671517;portraitUpsideDown
-0.6908834543843647;0.7561507634551654;-0.0919704000300727;0.08285270376563858;2020-07-18 14:14:27;1595106891.711574;portraitUpsideDown
-0.6800552163727024;0.7562487698664141;-0.09302921772614853;0.04871902651804305;2020-07-18 14:14:27;1595106891.752367;portraitUpsideDown
-0.6669200396774649;0.7582823326765591;-0.0931234913274694;0.039599511635657336;2020-07-18 14:14:27;1595106891.792974;portraitUpsideDown
-0.652517288195459;0.7618299894236287;-0.09231233210589469;0.037684860389681774;2020-07-18 14:14:27;1595106891.8309786;portraitUpsideDown
-0.6376373976767764;0.7663166366573362;-0.09084112565227136;0.054415063399886776;2020-07-18 14:14:27;1595106891.8718328;portraitUpsideDown
-0.622839578042747;0.7710809017175212;-0.08911299766567037;0.06729046168100439;2020-07-18 14:14:27;1595106891.91219;portraitUpsideDown
-0.6085476159916616;0.7754475174929767;-0.0876464249365242;0.025805255986838915;2020-07-18 14:14:27;1595106891.952343;portraitUpsideDown
-0.5951776395252731;0.7787899724209977;-0.08701998012230705;0.020756752323052297;2020-07-18 14:14:27;1595106891.991867;portraitUpsideDown
-0.5832421650723748;0.7805824567497638;-0.08781359002688854;0.0398167037985786;2020-07-18 14:14:27;1595106892.031115;portraitUpsideDown
-0.5733911470383165;0.7804494669797402;-0.0905627835234732;0.058864771902022994;2020-07-18 14:14:27;1595106892.072742;portraitUpsideDown
-0.5663818792865791;0.7782169818869588;-0.09573175477543824;0.05596876941535811;2020-07-18 14:14:27;1595106892.1139898;portraitUpsideDown
-0.562994531168961;0.7739558476345112;-0.10369187650980902;0.09374005391691752;2020-07-18 14:14:27;1595106892.15188;portraitUpsideDown
-0.5639145386467702;0.7679935062098512;-0.11468555011391685;0.031925338959659655;2020-07-18 14:14:27;1595106892.194034;portraitUpsideDown
-0.5695950152861198;0.7608682041556187;-0.1287680625662555;0.002795356071715105;2020-07-18 14:14:27;1595106892.233052;portraitUpsideDown
-0.580115473268545;0.7532299785538759;-0.1457466454967052;0.01404941026761719;2020-07-18 14:14:27;1595106892.2733886;portraitUpsideDown
-0.5950708333035394;0.7457368450986054;-0.16515737169849282;0.0725418093134067;2020-07-18 14:14:27;1595106892.3127806;portraitUpsideDown
-0.613531947160427;0.7389967316561358;-0.1863085422784488;0.1238117779180925;2020-07-18 14:14:27;1595106892.3531141;portraitUpsideDown
-0.6341006826178277;0.7335574279111032;-0.2083749551520808;0.11073960313389364;2020-07-18 14:14:27;1595106892.392719;portraitUpsideDown
-0.6550508997997033;0.7299076594936708;-0.23049596480777684;0.12267314459529643;2020-07-18 14:14:27;1595106892.4330091;portraitUpsideDown
-0.6745204765275528;0.7284604471354837;-0.2518417816837276;0.15810839007311728;2020-07-18 14:14:27;1595106892.472852;portraitUpsideDown
-0.6907125290830356;0.7295190517667662;-0.27164150015866506;0.13367965630874323;2020-07-18 14:14:27;1595106892.512257;portraitUpsideDown
-0.7020786717545813;0.733239322527296;-0.2891795415203704;0.14422498526170102;2020-07-18 14:14:27;1595106892.5538301;portraitUpsideDown
-0.7074786498796121;0.7395965059498139;-0.30377033719216073;0.13528900378219078;2020-07-18 14:14:27;1595106892.593612;portraitUpsideDown
-0.7063169584918135;0.7483566577769943;-0.31472994699585455;0.13447802009718401;2020-07-18 14:14:27;1595106892.6328099;portraitUpsideDown
-0.6986434998542007;0.7590564191486544;-0.32137159396720616;0.1476316636019419;2020-07-18 14:14:27;1595106892.673439;portraitUpsideDown
-0.6851897714090859;0.7710072111668153;-0.3230473673754014;0.2229613794976899;2020-07-18 14:14:27;1595106892.713086;portraitUpsideDown
-0.6673105636529342;0.78334264482886;-0.3192376224113518;0.26464626636453303;2020-07-18 14:14:27;1595106892.753338;portraitUpsideDown
-0.6468158138202098;0.7951113926026989;-0.30965853932952014;0.21134180342824038;2020-07-18 14:14:27;1595106892.793994;portraitUpsideDown
-0.625707931423997;0.8053961063865092;-0.2943362176061275;0.12151010701431275;2020-07-18 14:14:27;1595106892.833684;portraitUpsideDown
-0.6058786283656847;0.8134301423150481;-0.27360897839753223;0.0661887884618082;2020-07-18 14:14:27;1595106892.872559;portraitUpsideDown
-0.588840448717131;0.8186892366335157;-0.24806717867186354;0.09027137966477028;2020-07-18 14:14:27;1595106892.913188;portraitUpsideDown
-0.5755544752190092;0.8209445218337732;-0.2184786484682661;0.08831455629859875;2020-07-18 14:14:27;1595106892.953582;portraitUpsideDown
-0.5663794159469209;0.820269388698147;-0.1857405338614446;0.10203109322194592;2020-07-18 14:14:27;1595106892.993459;portraitUpsideDown
-0.5611295479887359;0.8169997678153537;-0.1508618158295987;0.07337947714614046;2020-07-18 14:14:27;1595106893.0331922;portraitUpsideDown
-0.5592039917029206;0.8116591468990966;-0.11495674441076599;0.06938800598760153;2020-07-18 14:14:27;1595106893.073642;portraitUpsideDown
-0.5597487434377062;0.8048681599688948;-0.07922809981546212;0.0639344439230527;2020-07-18 14:14:27;1595106893.1151788;portraitUpsideDown
-0.5618301785613489;0.7972560183024392;-0.04492470876662889;0.02036659403650276;2020-07-18 14:14:27;1595106893.154397;portraitUpsideDown
-0.5646103167370367;0.7893836230168852;-0.01326511197868172;0.015291615567925021;2020-07-18 14:14:27;1595106893.1938891;portraitUpsideDown
-0.567508407486119;0.7816874364823054;0.014665614426785682;0.027123761710853955;2020-07-18 14:14:27;1595106893.233599;portraitUpsideDown
